seqnum;now;rtptime;deadline;packet_len;payload_len
2920;18432284000;18237588888;18737588888;10240;10228
2922;18432298000;18237588888;18737588888;10240;10228
2924;18432473000;18237588888;18737588888;10240;10228
2927;18473379000;18237955555;18737955555;10240;10228
2929;18473391000;18279255555;18779255555;10240;10228
2931;18473404000;18279255555;18779255555;10240;10228
2933;18473414000;18279255555;18779255555;10240;10228
2935;18473424000;18279255555;18779255555;10240;10228
2926;18473556000;18237955555;18737955555;10240;10228
2928;18473757000;18237955555;18737955555;10240;10228
2930;18473954000;18279255555;18779255555;10240;10228
2932;18473967000;18279255555;18779255555;10240;10228
2934;18474157000;18279255555;18779255555;10240;10228
2917;18512567000;18196244444;18696244444;10240;10228
2937;18515011000;18279577777;18779577777;10240;10228
2939;18515028000;18279577777;18779577777;10240;10228
2941;18515041000;18320922222;18820922222;10240;10228
2943;18515056000;18320922222;18820922222;10240;10228
2945;18515068000;18320922222;18820922222;10240;10228
2947;18515077000;18321000000;18821000000;10240;10228
2938;18515219000;18279577777;18779577777;10240;10228
2940;18515414000;18320922222;18820922222;10240;10228
2942;18515627000;18320922222;18820922222;10240;10228
2944;18515644000;18320922222;18820922222;10240;10228
2946;18515830000;18320922222;18820922222;10240;10228
2949;18556761000;18321255555;18821255555;10240;10228
2951;18556772000;18362588888;18862588888;10240;10228
2953;18556777000;18362588888;18862588888;10240;10228
2955;18556788000;18362588888;18862588888;10240;10228
2957;18556808000;18362588888;18862588888;10240;10228
2948;18556921000;18321255555;18821255555;10240;10228
2950;18557118000;18321255555;18821255555;10240;10228
2952;18557124000;18362588888;18862588888;10240;10228
2954;18557319000;18362588888;18862588888;10240;10228
2956;18557489000;18362588888;18862588888;10240;10228
2958;18557519000;18362633333;18862633333;10240;10228
2936;18596347000;18279311111;18779311111;10240;10228
2959;18598450000;18362922222;18862922222;10240;10228
2961;18598461000;18362922222;18862922222;10240;10228
2963;18598465000;18404288888;18904288888;10240;10228
2965;18598476000;18404288888;18904288888;10240;10228
2969;18598502000;18404333333;18904333333;10240;10228
2960;18598618000;18362922222;18862922222;10240;10228
2962;18598828000;18404288888;18904288888;10240;10228
2964;18598840000;18404288888;18904288888;10240;10228
2966;18598989000;18404288888;18904288888;10240;10228
2968;18599240000;18404288888;18904288888;10240;10228
2971;18640051000;18404600000;18904600000;10240;10228
2973;18640063000;18445922222;18945922222;10240;10228
2979;18640075000;18445922222;18945922222;10240;10228
2970;18640225000;18404600000;18904600000;10240;10228
2972;18640420000;18404600000;18904600000;10240;10228
2974;18640641000;18445922222;18945922222;10240;10228
2976;18640660000;18445922222;18945922222;10240;10228
2978;18640837000;18445922222;18945922222;10240;10228
2980;18640856000;18446000000;18946000000;10240;10228
2981;18681728000;18446277777;18946277777;10240;10228
2983;18681758000;18446277777;18946277777;10240;10228
2985;18681769000;18487622222;18987622222;10240;10228
2987;18681780000;18487622222;18987622222;10240;10228
2989;18681790000;18487622222;18987622222;10240;10228
2991;18681801000;18487666666;18987666666;10240;10228
2984;18681920000;18487622222;18987622222;10240;10228
2986;18682114000;18487622222;18987622222;10240;10228
2988;18682320000;18487622222;18987622222;10240;10228
2990;18682331000;18487622222;18987622222;10240;10228
2967;18720555000;18404288888;18904288888;10240;10228
2993;18723326000;18487988888;18987988888;10240;10228
2995;18723345000;18529255555;19029255555;10240;10228
2997;18723370000;18529255555;19029255555;10240;10228
2999;18723384000;18529255555;19029255555;10240;10228
3001;18723392000;18529255555;19029255555;10240;10228
2992;18723585000;18487988888;18987988888;10240;10228
2994;18723779000;18487988888;18987988888;10240;10228
2996;18723977000;18529255555;19029255555;10240;10228
2998;18723988000;18529255555;19029255555;10240;10228
3002;18724180000;18529300000;19029300000;10240;10228
2975;18762309000;18445922222;18945922222;10240;10228
2977;18762342000;18445922222;18945922222;10240;10228
2982;18763170000;18446277777;18946277777;10240;10228
3003;18765036000;18529566666;19029566666;10240;10228
3005;18765048000;18529566666;19029566666;10240;10228
3007;18765057000;18570922222;19070922222;10240;10228
3009;18765076000;18570922222;19070922222;10240;10228
3011;18765081000;18570922222;19070922222;10240;10228
3013;18765140000;18571000000;19071000000;10240;10228
3004;18765245000;18529566666;19029566666;10240;10228
3006;18765440000;18570922222;19070922222;10240;10228
3012;18765669000;18570922222;19070922222;10240;10228
3015;18806704000;18571255555;19071255555;10240;10228
3019;18806715000;18612588888;19112588888;10240;10228
3021;18806724000;18612588888;19112588888;10240;10228
3023;18806736000;18612588888;19112588888;10240;10228
3014;18806969000;18571255555;19071255555;10240;10228
3016;18807129000;18571255555;19071255555;10240;10228
3018;18807138000;18612588888;19112588888;10240;10228
3020;18807333000;18612588888;19112588888;10240;10228
3022;18807511000;18612588888;19112588888;10240;10228
3024;18807523000;18612633333;19112633333;10240;10228
3000;18846124000;18529255555;19029255555;10240;10228
3025;18848333000;18612922222;19112922222;10240;10228
3027;18848344000;18612922222;19112922222;10240;10228
3029;18848349000;18654255555;19154255555;10240;10228
3031;18848375000;18654255555;19154255555;10240;10228
3033;18848385000;18654255555;19154255555;10240;10228
3035;18848396000;18654300000;19154300000;10240;10228
3026;18848549000;18612922222;19112922222;10240;10228
3028;18848743000;18654255555;19154255555;10240;10228
3030;18848947000;18654255555;19154255555;10240;10228
3032;18848966000;18654255555;19154255555;10240;10228
3034;18849143000;18654255555;19154255555;10240;10228
3010;18887894000;18570922222;19070922222;10240;10228
3037;18890015000;18654566666;19154566666;10240;10228
3039;18890033000;18695922222;19195922222;10240;10228
3041;18890059000;18695922222;19195922222;10240;10228
3043;18890071000;18695922222;19195922222;10240;10228
3045;18890083000;18695922222;19195922222;10240;10228
3036;18890223000;18654566666;19154566666;10240;10228
3040;18890418000;18695922222;19195922222;10240;10228
3042;18890631000;18695922222;19195922222;10240;10228
3044;18890650000;18695922222;19195922222;10240;10228
3046;18890834000;18696000000;19196000000;10240;10228
3047;18931690000;18696277777;19196277777;10240;10228
3049;18931720000;18696277777;19196277777;10240;10228
3051;18931732000;18737588888;19237588888;10240;10228
3053;18931745000;18737588888;19237588888;10240;10228
3055;18931755000;18737588888;19237588888;10240;10228
3057;18931765000;18737633333;19237633333;10240;10228
3048;18931889000;18696277777;19196277777;10240;10228
3050;18932086000;18737588888;19237588888;10240;10228
3052;18932290000;18737588888;19237588888;10240;10228
3054;18932303000;18737588888;19237588888;10240;10228
3056;18932478000;18737588888;19237588888;10240;10228
3059;18973362000;18737988888;19237988888;10240;10228
3061;18973374000;18779255555;19279255555;10240;10228
3063;18973387000;18779255555;19279255555;10240;10228
3065;18973397000;18779255555;19279255555;10240;10228
3067;18973408000;18779255555;19279255555;10240;10228
3058;18973548000;18737988888;19237988888;10240;10228
3062;18973749000;18779255555;19279255555;10240;10228
3064;18973946000;18779255555;19279255555;10240;10228
3068;18973958000;18779300000;19279300000;10240;10228
3069;19014994000;18779577777;19279577777;10240;10228
3073;19015033000;18820922222;19320922222;10240;10228
3075;19015046000;18820922222;19320922222;10240;10228
3077;19015082000;18820922222;19320922222;10240;10228
3079;19015093000;18821000000;19321000000;10240;10228
3070;19015212000;18779577777;19279577777;10240;10228
3072;19015406000;18820922222;19320922222;10240;10228
3074;19015620000;18820922222;19320922222;10240;10228
3076;19015639000;18820922222;19320922222;10240;10228
3078;19015823000;18820922222;19320922222;10240;10228
3060;19054776000;18737988888;19237988888;10240;10228
3081;19056690000;18821277777;19321277777;10240;10228
3083;19056707000;18862588888;19362588888;10240;10228
3085;19056721000;18862588888;19362588888;10240;10228
3087;19056734000;18862588888;19362588888;10240;10228
3082;19056901000;18821277777;19321277777;10240;10228
3084;19057083000;18862588888;19362588888;10240;10228
3086;19057299000;18862588888;19362588888;10240;10228
3088;19057312000;18862588888;19362588888;10240;10228
3090;19057489000;18862633333;19362633333;10240;10228
3071;19095885000;18779577777;19279577777;10240;10228
3066;19096218000;18779255555;19279255555;10240;10228
3093;19098395000;18862911111;19362911111;10240;10228
3095;19098413000;18904255555;19404255555;10240;10228
3097;19098425000;18904255555;19404255555;10240;10228
3099;19098436000;18904255555;19404255555;10240;10228
3101;19098446000;18904300000;19404300000;10240;10228
3092;19098582000;18862911111;19362911111;10240;10228
3094;19098768000;18904255555;19404255555;10240;10228
3096;19098965000;18904255555;19404255555;10240;10228
3098;19098978000;18904255555;19404255555;10240;10228
3100;19099167000;18904255555;19404255555;10240;10228
3080;19137931000;18821277777;19321277777;10240;10228
3102;19140045000;18904566666;19404566666;10240;10228
3104;19140068000;18904566666;19404566666;10240;10228
3106;19140082000;18945955555;19445955555;10240;10228
3108;19140091000;18945955555;19445955555;10240;10228
3110;19140102000;18945955555;19445955555;10240;10228
3112;19140112000;18946011111;19446011111;10240;10228
3103;19140259000;18904566666;19404566666;10240;10228
3105;19140454000;18945955555;19445955555;10240;10228
3107;19140668000;18945955555;19445955555;10240;10228
3109;19140684000;18945955555;19445955555;10240;10228
3091;19179056000;18862911111;19362911111;10240;10228
3114;19181689000;18946277777;19446277777;10240;10228
3116;19181709000;18987588888;19487588888;10240;10228
3118;19181719000;18987588888;19487588888;10240;10228
3120;19181735000;18987588888;19487588888;10240;10228
3122;19181745000;18987588888;19487588888;10240;10228
3117;19181900000;18987588888;19487588888;10240;10228
3119;19182096000;18987588888;19487588888;10240;10228
3121;19182301000;18987588888;19487588888;10240;10228
3123;19182311000;18987633333;19487633333;10240;10228
3124;19223365000;18987955555;19487955555;10240;10228
3126;19223395000;18987955555;19487955555;10240;10228
3128;19223407000;19029255555;19529255555;10240;10228
3130;19223418000;19029255555;19529255555;10240;10228
3132;19223428000;19029255555;19529255555;10240;10228
3125;19223563000;18987955555;19487955555;10240;10228
3127;19223761000;19029255555;19529255555;10240;10228
3131;19223970000;19029255555;19529255555;10240;10228
3133;19223988000;19029255555;19529255555;10240;10228
3136;19265054000;19029577777;19529577777;10240;10228
3138;19265066000;19070922222;19570922222;10240;10228
3140;19265074000;19070922222;19570922222;10240;10228
3142;19265097000;19070922222;19570922222;10240;10228
3144;19265102000;19070922222;19570922222;10240;10228
3135;19265262000;19029577777;19529577777;10240;10228
3137;19265464000;19029577777;19529577777;10240;10228
3139;19265475000;19070922222;19570922222;10240;10228
3141;19265674000;19070922222;19570922222;10240;10228
3143;19265876000;19070922222;19570922222;10240;10228
3145;19265886000;19071000000;19571000000;10240;10228
3111;19304251000;18945955555;19445955555;10240;10228
3113;19304262000;18946277777;19446277777;10240;10228
3115;19304275000;18946277777;19446277777;10240;10228
3146;19306680000;19071255555;19571255555;10240;10228
3148;19306706000;19071255555;19571255555;10240;10228
3150;19306719000;19112588888;19612588888;10240;10228
3152;19306730000;19112588888;19612588888;10240;10228
3154;19306742000;19112588888;19612588888;10240;10228
3156;19306751000;19112633333;19612633333;10240;10228
3147;19306876000;19071255555;19571255555;10240;10228
3149;19307088000;19112588888;19612588888;10240;10228
3151;19307292000;19112588888;19612588888;10240;10228
3153;19307305000;19112588888;19612588888;10240;10228
3155;19307479000;19112588888;19612588888;10240;10228
3129;19346286000;19029255555;19529255555;10240;10228
3158;19348352000;19112955555;19612955555;10240;10228
3160;19348370000;19154255555;19654255555;10240;10228
3162;19348381000;19154255555;19654255555;10240;10228
3164;19348398000;19154255555;19654255555;10240;10228
3166;19348408000;19154255555;19654255555;10240;10228
3157;19348582000;19112955555;19612955555;10240;10228
3159;19348759000;19112955555;19612955555;10240;10228
3161;19348958000;19154255555;19654255555;10240;10228
3165;19348970000;19154255555;19654255555;10240;10228
3167;19349160000;19154300000;19654300000;10240;10228
3168;19390017000;19154588888;19654588888;10240;10228
3170;19390048000;19154588888;19654588888;10240;10228
3172;19390059000;19195922222;19695922222;10240;10228
3174;19390070000;19195922222;19695922222;10240;10228
3176;19390081000;19195922222;19695922222;10240;10228
3178;19390093000;19196000000;19696000000;10240;10228
3169;19390230000;19154588888;19654588888;10240;10228
3171;19390423000;19195922222;19695922222;10240;10228
3173;19390634000;19195922222;19695922222;10240;10228
3175;19390651000;19195922222;19695922222;10240;10228
3177;19390845000;19195922222;19695922222;10240;10228
3180;19431750000;19196277777;19696277777;10240;10228
3182;19431762000;19237588888;19737588888;10240;10228
3184;19431774000;19237588888;19737588888;10240;10228
3186;19431788000;19237588888;19737588888;10240;10228
3188;19431792000;19237588888;19737588888;10240;10228
3179;19431895000;19196277777;19696277777;10240;10228
3181;19432090000;19196277777;19696277777;10240;10228
3183;19432293000;19237588888;19737588888;10240;10228
3185;19432306000;19237588888;19737588888;10240;10228
3187;19432500000;19237588888;19737588888;10240;10228
3189;19432513000;19237633333;19737633333;10240;10228
3163;19471249000;19154255555;19654255555;10240;10228
3190;19473393000;19237966666;19737966666;10240;10228
3192;19473419000;19237966666;19737966666;10240;10228
3194;19473432000;19279255555;19779255555;10240;10228
3196;19473442000;19279255555;19779255555;10240;10228
3198;19473453000;19279255555;19779255555;10240;10228
3200;19473463000;19279300000;19779300000;10240;10228
3191;19473536000;19237966666;19737966666;10240;10228
3193;19473740000;19279255555;19779255555;10240;10228
3195;19473957000;19279255555;19779255555;10240;10228
3197;19473970000;19279255555;19779255555;10240;10228
3199;19474160000;19279255555;19779255555;10240;10228
3202;19515079000;19279566666;19779566666;10240;10228
3204;19515088000;19320922222;19820922222;10240;10228
3206;19515102000;19320922222;19820922222;10240;10228
3208;19515112000;19320922222;19820922222;10240;10228
3210;19515122000;19320922222;19820922222;10240;10228
3201;19515221000;19279566666;19779566666;10240;10228
3203;19515424000;19279566666;19779566666;10240;10228
3205;19515637000;19320922222;19820922222;10240;10228
3207;19515656000;19320922222;19820922222;10240;10228
3209;19515841000;19320922222;19820922222;10240;10228
3212;19556757000;19321266666;19821266666;10240;10228
3214;19556769000;19321266666;19821266666;10240;10228
3216;19556773000;19362588888;19862588888;10240;10228
3218;19556779000;19362588888;19862588888;10240;10228
3220;19556787000;19362588888;19862588888;10240;10228
3222;19556808000;19362633333;19862633333;10240;10228
3213;19556929000;19321266666;19821266666;10240;10228
3215;19557124000;19362588888;19862588888;10240;10228
3217;19557130000;19362588888;19862588888;10240;10228
3219;19557328000;19362588888;19862588888;10240;10228
3221;19557497000;19362588888;19862588888;10240;10228
3224;19598357000;19362955555;19862955555;10240;10228
3228;19598379000;19404255555;19904255555;10240;10228
3230;19598401000;19404255555;19904255555;10240;10228
3232;19598413000;19404255555;19904255555;10240;10228
3223;19598554000;19362955555;19862955555;10240;10228
3225;19598760000;19362955555;19862955555;10240;10228
3227;19598956000;19404255555;19904255555;10240;10228
3229;19598970000;19404255555;19904255555;10240;10228
3231;19599159000;19404255555;19904255555;10240;10228
3234;19640021000;19404600000;19904600000;10240;10228
3240;19640043000;19445922222;19945922222;10240;10228
3242;19640054000;19445922222;19945922222;10240;10228
3244;19640064000;19446000000;19946000000;10240;10228
3235;19640227000;19404600000;19904600000;10240;10228
3237;19640423000;19445922222;19945922222;10240;10228
3241;19640634000;19445922222;19945922222;10240;10228
3243;19640654000;19445922222;19945922222;10240;10228
3246;19681696000;19446288888;19946288888;10240;10228
3248;19681712000;19487588888;19987588888;10240;10228
3254;19681723000;19487588888;19987588888;10240;10228
3245;19681897000;19446288888;19946288888;10240;10228
3247;19682136000;19446288888;19946288888;10240;10228
3249;19682147000;19487588888;19987588888;10240;10228
3251;19682294000;19487588888;19987588888;10240;10228
3253;19682529000;19487588888;19987588888;10240;10228
3255;19682549000;19487644444;19987644444;10240;10228
3226;19720463000;19404255555;19904255555;10240;10228
3238;19720833000;19445922222;19945922222;10240;10228
3236;19721018000;19404600000;19904600000;10240;10228
3233;19721376000;19404300000;19904300000;10240;10228
3256;19723434000;19487988888;19987988888;10240;10228
3258;19723445000;19487988888;19987988888;10240;10228
3260;19723450000;19529255555;20029255555;10240;10228
3262;19723463000;19529255555;20029255555;10240;10228
3264;19723472000;19529255555;20029255555;10240;10228
3266;19723501000;19529300000;20029300000;10240;10228
3257;19723688000;19487988888;19987988888;10240;10228
3259;19723848000;19529255555;20029255555;10240;10228
3261;19723858000;19529255555;20029255555;10240;10228
3263;19724039000;19529255555;20029255555;10240;10228
3239;19762955000;19445922222;19945922222;10240;10228
3268;19765016000;19529577777;20029577777;10240;10228
3270;19765031000;19570922222;20070922222;10240;10228
3272;19765041000;19570922222;20070922222;10240;10228
3274;19765062000;19570922222;20070922222;10240;10228
3276;19765073000;19570922222;20070922222;10240;10228
3267;19765222000;19529577777;20029577777;10240;10228
3269;19765437000;19529577777;20029577777;10240;10228
3273;19765658000;19570922222;20070922222;10240;10228
3275;19765677000;19570922222;20070922222;10240;10228
3277;19765861000;19571000000;20071000000;10240;10228
3252;19803967000;19487588888;19987588888;10240;10228
3250;19804128000;19487588888;19987588888;10240;10228
3278;19806714000;19571255555;20071255555;10240;10228
3280;19806744000;19571255555;20071255555;10240;10228
3286;19806766000;19612588888;20112588888;10240;10228
3288;19806776000;19612633333;20112633333;10240;10228
3279;19806887000;19571255555;20071255555;10240;10228
3281;19807089000;19612588888;20112588888;10240;10228
3283;19807296000;19612588888;20112588888;10240;10228
3285;19807308000;19612588888;20112588888;10240;10228
3287;19807484000;19612588888;20112588888;10240;10228
3265;19846375000;19529255555;20029255555;10240;10228
3271;19846553000;19570922222;20070922222;10240;10228
3290;19848414000;19612933333;20112933333;10240;10228
3292;19848444000;19654277777;20154277777;10240;10228
3294;19848458000;19654277777;20154277777;10240;10228
3296;19848469000;19654277777;20154277777;10240;10228
3298;19848489000;19654277777;20154277777;10240;10228
3289;19848580000;19612933333;20112933333;10240;10228
3291;19848784000;19612933333;20112933333;10240;10228
3293;19848965000;19654277777;20154277777;10240;10228
3295;19848978000;19654277777;20154277777;10240;10228
3299;19849182000;19654322222;20154322222;10240;10228
3300;19890060000;19654600000;20154600000;10240;10228
3302;19890089000;19654600000;20154600000;10240;10228
3306;19890111000;19695922222;20195922222;10240;10228
3308;19890137000;19695922222;20195922222;10240;10228
3303;19890226000;19695922222;20195922222;10240;10228
3305;19890433000;19695922222;20195922222;10240;10228
3307;19890644000;19695922222;20195922222;10240;10228
3309;19890663000;19695922222;20195922222;10240;10228
3284;19928912000;19612588888;20112588888;10240;10228
3282;19929038000;19612588888;20112588888;10240;10228
3312;19931711000;19696277777;20196277777;10240;10228
3314;19931742000;19737588888;20237588888;10240;10228
3316;19931764000;19737588888;20237588888;10240;10228
3318;19931775000;19737588888;20237588888;10240;10228
3320;19931786000;19737588888;20237588888;10240;10228
3311;19931886000;19696277777;20196277777;10240;10228
3313;19932089000;19696277777;20196277777;10240;10228
3315;19932294000;19737588888;20237588888;10240;10228
3317;19932308000;19737588888;20237588888;10240;10228
3319;19932499000;19737588888;20237588888;10240;10228
3321;19932512000;19737633333;20237633333;10240;10228
3301;19971247000;19654600000;20154600000;10240;10228
3297;19971258000;19654277777;20154277777;10240;10228
3322;19973454000;19737966666;20237966666;10240;10228
3324;19973465000;19737966666;20237966666;10240;10228
3326;19973471000;19779255555;20279255555;10240;10228
3332;19973474000;19779300000;20279300000;10240;10228
3323;19973590000;19737966666;20237966666;10240;10228
3325;19973760000;19779255555;20279255555;10240;10228
3329;19974002000;19779255555;20279255555;10240;10228
3331;19974011000;19779255555;20279255555;10240;10228
3304;20012262000;19695922222;20195922222;10240;10228
3310;20012410000;19696000000;20196000000;10240;10228
3334;20015147000;19779600000;20279600000;10240;10228
3336;20015157000;19820966666;20320966666;10240;10228
3338;20015172000;19820966666;20320966666;10240;10228
3340;20015176000;19820966666;20320966666;10240;10228
3333;20015277000;19779600000;20279600000;10240;10228
3335;20015503000;19779600000;20279600000;10240;10228
3337;20015514000;19820966666;20320966666;10240;10228
3339;20015697000;19820966666;20320966666;10240;10228
3341;20015888000;19820966666;20320966666;10240;10228
3343;20015898000;19821022222;20321022222;10240;10228
3344;20056751000;19821311111;20321311111;10240;10228
3346;20056773000;19821311111;20321311111;10240;10228
3348;20056778000;19862622222;20362622222;10240;10228
3352;20056800000;19862622222;20362622222;10240;10228
3354;20056810000;19862666666;20362666666;10240;10228
3345;20056967000;19821311111;20321311111;10240;10228
3347;20057169000;19862622222;20362622222;10240;10228
3349;20057180000;19862622222;20362622222;10240;10228
3351;20057372000;19862622222;20362622222;10240;10228
3353;20057578000;19862622222;20362622222;10240;10228
3328;20095891000;19779255555;20279255555;10240;10228
3330;20096065000;19779255555;20279255555;10240;10228
3327;20096262000;19779255555;20279255555;10240;10228
3356;20098394000;19863044444;20363044444;10240;10228
3358;20098433000;19904255555;20404255555;10240;10228
3360;20098444000;19904255555;20404255555;10240;10228
3362;20098457000;19904255555;20404255555;10240;10228
3364;20098467000;19904255555;20404255555;10240;10228
3355;20098566000;19863044444;20363044444;10240;10228
3357;20098754000;19863044444;20363044444;10240;10228
3359;20098952000;19904255555;20404255555;10240;10228
3361;20098967000;19904255555;20404255555;10240;10228
3363;20099156000;19904255555;20404255555;10240;10228
3365;20099170000;19904300000;20404300000;10240;10228
3342;20137572000;19820966666;20320966666;10240;10228
3366;20140059000;19904588888;20404588888;10240;10228
3368;20140068000;19904588888;20404588888;10240;10228
3372;20140080000;19945922222;20445922222;10240;10228
3374;20140099000;19945922222;20445922222;10240;10228
3376;20140104000;19946000000;20446000000;10240;10228
3367;20140265000;19904588888;20404588888;10240;10228
3369;20140471000;19945922222;20445922222;10240;10228
3375;20140497000;19945922222;20445922222;10240;10228
3350;20179076000;19862622222;20362622222;10240;10228
3378;20181732000;19946277777;20446277777;10240;10228
3380;20181743000;19987588888;20487588888;10240;10228
3382;20181751000;19987588888;20487588888;10240;10228
3384;20181770000;19987588888;20487588888;10240;10228
3386;20181776000;19987588888;20487588888;10240;10228
3379;20181939000;19946277777;20446277777;10240;10228
3381;20182147000;19987588888;20487588888;10240;10228
3383;20182156000;19987588888;20487588888;10240;10228
3385;20182349000;19987588888;20487588888;10240;10228
3387;20182359000;19987633333;20487633333;10240;10228
3370;20220927000;19945922222;20445922222;10240;10228
3388;20223385000;19987977777;20487977777;10240;10228
3390;20223396000;19987977777;20487977777;10240;10228
3392;20223405000;20029255555;20529255555;10240;10228
3394;20223423000;20029255555;20529255555;10240;10228
3396;20223429000;20029255555;20529255555;10240;10228
3398;20223446000;20029300000;20529300000;10240;10228
3389;20223601000;19987977777;20487977777;10240;10228
3391;20223809000;20029255555;20529255555;10240;10228
3393;20223821000;20029255555;20529255555;10240;10228
3395;20224006000;20029255555;20529255555;10240;10228
3397;20224221000;20029255555;20529255555;10240;10228
3371;20262689000;19945922222;20445922222;10240;10228
3377;20262895000;19946277777;20446277777;10240;10228
3373;20262905000;19945922222;20445922222;10240;10228
3400;20265086000;20029588888;20529588888;10240;10228
3402;20265116000;20070922222;20570922222;10240;10228
3406;20265124000;20070922222;20570922222;10240;10228
3408;20265130000;20070922222;20570922222;10240;10228
3399;20265264000;20029588888;20529588888;10240;10228
3401;20265471000;20029588888;20529588888;10240;10228
3403;20265522000;20070922222;20570922222;10240;10228
3405;20265680000;20070922222;20570922222;10240;10228
3407;20265877000;20070922222;20570922222;10240;10228
3409;20265888000;20071000000;20571000000;10240;10228
3410;20306694000;20071266666;20571266666;10240;10228
3412;20306714000;20071266666;20571266666;10240;10228
3414;20306726000;20112588888;20612588888;10240;10228
3416;20306737000;20112588888;20612588888;10240;10228
3418;20306752000;20112588888;20612588888;10240;10228
3420;20306766000;20112633333;20612633333;10240;10228
3411;20306894000;20071266666;20571266666;10240;10228
3413;20307080000;20112588888;20612588888;10240;10228
3415;20307300000;20112588888;20612588888;10240;10228
3417;20307311000;20112588888;20612588888;10240;10228
3419;20307505000;20112588888;20612588888;10240;10228
3422;20348357000;20112966666;20612966666;10240;10228
3424;20348378000;20154255555;20654255555;10240;10228
3426;20348390000;20154255555;20654255555;10240;10228
3428;20348403000;20154255555;20654255555;10240;10228
3430;20348414000;20154255555;20654255555;10240;10228
3421;20348544000;20112966666;20612966666;10240;10228
3423;20348765000;20112966666;20612966666;10240;10228
3425;20348961000;20154255555;20654255555;10240;10228
3427;20348976000;20154255555;20654255555;10240;10228
3429;20349165000;20154255555;20654255555;10240;10228
3431;20349178000;20154300000;20654300000;10240;10228
3404;20387146000;20070922222;20570922222;10240;10228
3432;20390063000;20154588888;20654588888;10240;10228
3434;20390080000;20154588888;20654588888;10240;10228
3436;20390104000;20195922222;20695922222;10240;10228
3438;20390119000;20195922222;20695922222;10240;10228
3440;20390141000;20195922222;20695922222;10240;10228
3442;20390151000;20196000000;20696000000;10240;10228
3433;20390227000;20154588888;20654588888;10240;10228
3435;20390468000;20195922222;20695922222;10240;10228
3437;20390522000;20195922222;20695922222;10240;10228
3439;20390642000;20195922222;20695922222;10240;10228
3441;20390844000;20195922222;20695922222;10240;10228
3444;20431772000;20196288888;20696288888;10240;10228
3446;20431795000;20237588888;20737588888;10240;10228
3448;20431801000;20237588888;20737588888;10240;10228
3450;20431806000;20237588888;20737588888;10240;10228
3452;20431836000;20237588888;20737588888;10240;10228
3443;20431932000;20196288888;20696288888;10240;10228
3445;20432142000;20196288888;20696288888;10240;10228
3447;20432170000;20237588888;20737588888;10240;10228
3449;20432340000;20237588888;20737588888;10240;10228
3451;20432525000;20237588888;20737588888;10240;10228
3453;20432547000;20237633333;20737633333;10240;10228
3454;20473395000;20237966666;20737966666;10240;10228
3456;20473404000;20237966666;20737966666;10240;10228
3458;20473423000;20279266666;20779266666;10240;10228
3460;20473445000;20279266666;20779266666;10240;10228
3462;20473460000;20279266666;20779266666;10240;10228
3464;20473468000;20279311111;20779311111;10240;10228
3455;20473615000;20237966666;20737966666;10240;10228
3457;20473819000;20279266666;20779266666;10240;10228
3459;20473848000;20279266666;20779266666;10240;10228
3461;20474019000;20279266666;20779266666;10240;10228
3463;20474223000;20279266666;20779266666;10240;10228
3466;20515040000;20279588888;20779588888;10240;10228
3468;20515081000;20320966666;20820966666;10240;10228
3470;20515103000;20320966666;20820966666;10240;10228
3472;20515114000;20320966666;20820966666;10240;10228
3474;20515127000;20320966666;20820966666;10240;10228
3465;20515244000;20279588888;20779588888;10240;10228
3467;20515450000;20279588888;20779588888;10240;10228
3469;20515689000;20320966666;20820966666;10240;10228
3471;20515718000;20320966666;20820966666;10240;10228
3473;20515852000;20320966666;20820966666;10240;10228
3475;20515882000;20321011111;20821011111;10240;10228
3476;20556768000;20321300000;20821300000;10240;10228
3478;20556778000;20321300000;20821300000;10240;10228
3480;20556796000;20362588888;20862588888;10240;10228
3482;20556806000;20362588888;20862588888;10240;10228
3484;20556835000;20362588888;20862588888;10240;10228
3486;20556840000;20362633333;20862633333;10240;10228
3477;20556936000;20321300000;20821300000;10240;10228
3481;20557136000;20362588888;20862588888;10240;10228
3483;20557148000;20362588888;20862588888;10240;10228
3488;20598384000;20362966666;20862966666;10240;10228
3490;20598396000;20404255555;20904255555;10240;10228
3492;20598405000;20404255555;20904255555;10240;10228
3494;20598424000;20404255555;20904255555;10240;10228
3496;20598429000;20404255555;20904255555;10240;10228
3487;20598593000;20362966666;20862966666;10240;10228
3489;20598794000;20362966666;20862966666;10240;10228
3491;20599000000;20404255555;20904255555;10240;10228
3493;20599012000;20404255555;20904255555;10240;10228
3495;20599197000;20404255555;20904255555;10240;10228
3497;20599208000;20404300000;20904300000;10240;10228
3498;20640056000;20404588888;20904588888;10240;10228
3502;20640068000;20445922222;20945922222;10240;10228
3504;20640082000;20445922222;20945922222;10240;10228
3506;20640102000;20445922222;20945922222;10240;10228
3508;20640113000;20446000000;20946000000;10240;10228
3499;20640251000;20404588888;20904588888;10240;10228
3501;20640454000;20445922222;20945922222;10240;10228
3503;20640662000;20445922222;20945922222;10240;10228
3505;20640681000;20445922222;20945922222;10240;10228
3507;20640870000;20445922222;20945922222;10240;10228
3479;20679491000;20362588888;20862588888;10240;10228
3485;20679730000;20362588888;20862588888;10240;10228
3510;20681750000;20446300000;20946300000;10240;10228
3512;20681761000;20487588888;20987588888;10240;10228
