seqnum;now;rtptime;deadline
1440;10622411000;9978011111;10478011111
1441;10622427000;9978311111;10478311111
1442;10622428000;9978311111;10478311111
1443;10622429000;9978311111;10478311111
1444;10663819000;10019600000;10519600000
1445;10663823000;10019600000;10519600000
1446;10663823000;10019600000;10519600000
1447;10663824000;10019600000;10519600000
1448;10663825000;10019600000;10519600000
1449;10663826000;10019600000;10519600000
1450;10663827000;10019600000;10519600000
1451;10664025000;10019644444;10519644444
1452;10664040000;10019955555;10519955555
1453;10664041000;10019955555;10519955555
1454;10664042000;10019955555;10519955555
1455;10705492000;10061266666;10561266666
1456;10705495000;10061266666;10561266666
1457;10705496000;10061266666;10561266666
1458;10705497000;10061266666;10561266666
1459;10705498000;10061266666;10561266666
1460;10705499000;10061266666;10561266666
1461;10705500000;10061266666;10561266666
1462;10705698000;10061322222;10561322222
1463;10705713000;10061600000;10561600000
1464;10705722000;10061600000;10561600000
1465;10705723000;10061600000;10561600000
1466;10747163000;10102933333;10602933333
1467;10747167000;10102933333;10602933333
1468;10747168000;10102933333;10602933333
1469;10747169000;10102933333;10602933333
1470;10747170000;10102933333;10602933333
1471;10747171000;10102933333;10602933333
1472;10747171000;10102933333;10602933333
1473;10747369000;10103011111;10603011111
1474;10747384000;10103333333;10603333333
1475;10747385000;10103333333;10603333333
1476;10747386000;10103333333;10603333333
1477;10788784000;10144633333;10644633333
1478;10788788000;10144633333;10644633333
1479;10788789000;10144633333;10644633333
1480;10788799000;10144633333;10644633333
1481;10788800000;10144633333;10644633333
1482;10788800000;10144633333;10644633333
1483;10788801000;10144633333;10644633333
1484;10788978000;10144677777;10644677777
1485;10788993000;10145011111;10645011111
1486;10788994000;10145011111;10645011111
1487;10788995000;10145011111;10645011111
1488;10830535000;10186300000;10686300000
1489;10830538000;10186300000;10686300000
1490;10830539000;10186300000;10686300000
1491;10830540000;10186300000;10686300000
1492;10830541000;10186300000;10686300000
1493;10830542000;10186300000;10686300000
1494;10830543000;10186300000;10686300000
1495;10830740000;10186344444;10686344444
1496;10830756000;10186688888;10686688888
1497;10830757000;10186688888;10686688888
1498;10830758000;10186688888;10686688888
1499;10872161000;10227933333;10727933333
1500;10872164000;10227933333;10727933333
1501;10872165000;10227933333;10727933333
1502;10872166000;10227933333;10727933333
1503;10872167000;10227933333;10727933333
1504;10872168000;10227933333;10727933333
1505;10872169000;10227933333;10727933333
1506;10872367000;10228011111;10728011111
1507;10872382000;10228311111;10728311111
1508;10872383000;10228311111;10728311111
1509;10872384000;10228311111;10728311111
1510;10913817000;10269600000;10769600000
1511;10913820000;10269600000;10769600000
1512;10913822000;10269600000;10769600000
1513;10913823000;10269600000;10769600000
1514;10913824000;10269600000;10769600000
1515;10913825000;10269600000;10769600000
1516;10913826000;10269600000;10769600000
1517;10914013000;10269644444;10769644444
1518;10914028000;10269933333;10769933333
1519;10914030000;10269933333;10769933333
1520;10914031000;10269933333;10769933333
1521;10955501000;10311266666;10811266666
1522;10955504000;10311266666;10811266666
1523;10955506000;10311266666;10811266666
1524;10955507000;10311266666;10811266666
1525;10955507000;10311266666;10811266666
1526;10955508000;10311266666;10811266666
1527;10955509000;10311266666;10811266666
1528;10955706000;10311311111;10811311111
1529;10955722000;10311588888;10811588888
1530;10955723000;10311588888;10811588888
1531;10955724000;10311588888;10811588888
1532;10997159000;10352933333;10852933333
1533;10997163000;10352933333;10852933333
1534;10997164000;10352933333;10852933333
1535;10997165000;10352933333;10852933333
1536;10997166000;10352933333;10852933333
1537;10997167000;10352933333;10852933333
1538;10997168000;10352933333;10852933333
1539;10997364000;10353011111;10853011111
1540;10997379000;10353333333;10853333333
1541;10997381000;10353333333;10853333333
1542;10997382000;10353333333;10853333333
1543;11038838000;10394600000;10894600000
1544;11038842000;10394600000;10894600000
1545;11038843000;10394600000;10894600000
1546;11038844000;10394600000;10894600000
1547;11038845000;10394600000;10894600000
1548;11038846000;10394600000;10894600000
1549;11038847000;10394600000;10894600000
1550;11039053000;10394655555;10894655555
1551;11039068000;10394966666;10894966666
1552;11039070000;10394966666;10894966666
1553;11039071000;10394966666;10894966666
1554;11080497000;10436266666;10936266666
1555;11080500000;10436266666;10936266666
1556;11080501000;10436266666;10936266666
1557;11080502000;10436266666;10936266666
1558;11080503000;10436266666;10936266666
1559;11080504000;10436266666;10936266666
1560;11080505000;10436266666;10936266666
1561;11080702000;10436322222;10936322222
1562;11080718000;10436644444;10936644444
1563;11080719000;10436644444;10936644444
1564;11080727000;10436644444;10936644444
1565;11122241000;10478000000;10978000000
1566;11122244000;10478000000;10978000000
1567;11122245000;10478000000;10978000000
1568;11122246000;10478000000;10978000000
1569;11122247000;10478000000;10978000000
1570;11122248000;10478000000;10978000000
1571;11122249000;10478000000;10978000000
1572;11122446000;10478055555;10978055555
1573;11122461000;10478388888;10978388888
1574;11122462000;10478388888;10978388888
1575;11122463000;10478388888;10978388888
1576;11163822000;10519600000;11019600000
1577;11163826000;10519600000;11019600000
1578;11163827000;10519600000;11019600000
1579;11163828000;10519600000;11019600000
1580;11163829000;10519600000;11019600000
1581;11163830000;10519600000;11019600000
1582;11163831000;10519600000;11019600000
1583;11164028000;10519644444;11019644444
1584;11164043000;10519988888;11019988888
1585;11164045000;10519988888;11019988888
1586;11164045000;10519988888;11019988888
1587;11205498000;10561266666;11061266666
1589;11206885000;10561266666;11061266666
1590;11206889000;10561266666;11061266666
1591;11206900000;10561266666;11061266666
1592;11206901000;10561266666;11061266666
1593;11206902000;10561266666;11061266666
1594;11207101000;10561311111;11061311111
1595;11207116000;10561600000;11061600000
1596;11207118000;10561600000;11061600000
1597;11207119000;10561600000;11061600000
1598;11247148000;10602933333;11102933333
1599;11247151000;10602933333;11102933333
1600;11247152000;10602933333;11102933333
1601;11247153000;10602933333;11102933333
1602;11247154000;10602933333;11102933333
1603;11247155000;10602933333;11102933333
1604;11247156000;10602933333;11102933333
1605;11247352000;10603011111;11103011111
1606;11247367000;10603344444;11103344444
1607;11247368000;10603344444;11103344444
1608;11247370000;10603344444;11103344444
1609;11288837000;10644600000;11144600000
1610;11288840000;10644600000;11144600000
1611;11288841000;10644600000;11144600000
1612;11288842000;10644600000;11144600000
1613;11288843000;10644600000;11144600000
1614;11288844000;10644600000;11144600000
1615;11288845000;10644600000;11144600000
1616;11289041000;10644644444;11144644444
1617;11289056000;10644966666;11144966666
1618;11289057000;10644966666;11144966666
1619;11289058000;10644966666;11144966666
1620;11330507000;10686266666;11186266666
1621;11330511000;10686266666;11186266666
1622;11330512000;10686266666;11186266666
1623;11330513000;10686266666;11186266666
1624;11330514000;10686266666;11186266666
1625;11330514000;10686266666;11186266666
1626;11330516000;10686266666;11186266666
1627;11330713000;10686311111;11186311111
1628;11330728000;10686622222;11186622222
1629;11330729000;10686622222;11186622222
1631;11372848000;10727933333;11227933333
1632;11372852000;10727933333;11227933333
1633;11372853000;10727933333;11227933333
1634;11372854000;10727933333;11227933333
1635;11372855000;10727933333;11227933333
1636;11372855000;10727933333;11227933333
1637;11372856000;10727933333;11227933333
1638;11372951000;10728011111;11228011111
1639;11372966000;10728333333;11228333333
1640;11372967000;10728333333;11228333333
1641;11372968000;10728333333;11228333333
1642;11413866000;10769633333;11269633333
1643;11413870000;10769633333;11269633333
1644;11413871000;10769633333;11269633333
1645;11413872000;10769633333;11269633333
1646;11413873000;10769633333;11269633333
1647;11413874000;10769633333;11269633333
1648;11413875000;10769633333;11269633333
1649;11414071000;10769677777;11269677777
1650;11414087000;10770011111;11270011111
1651;11414088000;10770011111;11270011111
1652;11414089000;10770011111;11270011111
1653;11455508000;10811266666;11311266666
1654;11455511000;10811266666;11311266666
1655;11455512000;10811266666;11311266666
1656;11455513000;10811266666;11311266666
1657;11455514000;10811266666;11311266666
1658;11455515000;10811266666;11311266666
1659;11455516000;10811266666;11311266666
1660;11455712000;10811311111;11311311111
1661;11455727000;10811622222;11311622222
1662;11455728000;10811622222;11311622222
1663;11455729000;10811622222;11311622222
1664;11497154000;10852933333;11352933333
1665;11497157000;10852933333;11352933333
1666;11497166000;10852933333;11352933333
1667;11497167000;10852933333;11352933333
1668;11497168000;10852933333;11352933333
1669;11497169000;10852933333;11352933333
1670;11497170000;10852933333;11352933333
1671;11497367000;10853033333;11353033333
1672;11497382000;10853355555;11353355555
1673;11497383000;10853355555;11353355555
1674;11497384000;10853355555;11353355555
1675;11538819000;10894600000;11394600000
1676;11538823000;10894600000;11394600000
1677;11538824000;10894600000;11394600000
1678;11538825000;10894600000;11394600000
1679;11538826000;10894600000;11394600000
1680;11538826000;10894600000;11394600000
1681;11538827000;10894600000;11394600000
1682;11539024000;10894644444;11394644444
1683;11539038000;10894966666;11394966666
1684;11539040000;10894966666;11394966666
1685;11539041000;10894966666;11394966666
1686;11580504000;10936266666;11436266666
1687;11580508000;10936266666;11436266666
1688;11580509000;10936266666;11436266666
1689;11580510000;10936266666;11436266666
1690;11580511000;10936266666;11436266666
1691;11580512000;10936266666;11436266666
1692;11580513000;10936266666;11436266666
1693;11580709000;10936311111;11436311111
1694;11580724000;10936600000;11436600000
1695;11580725000;10936600000;11436600000
1696;11580726000;10936600000;11436600000
1697;11622219000;10978000000;11478000000
1698;11622223000;10978000000;11478000000
1699;11622224000;10978000000;11478000000
1700;11622225000;10978000000;11478000000
1701;11622225000;10978000000;11478000000
1702;11622226000;10978000000;11478000000
1703;11622227000;10978000000;11478000000
1704;11622440000;10978055555;11478055555
1705;11622456000;10978377777;11478377777
1706;11622457000;10978377777;11478377777
1707;11622458000;10978377777;11478377777
1708;11663833000;11019600000;11519600000
1709;11663837000;11019600000;11519600000
1710;11663838000;11019600000;11519600000
1711;11663839000;11019600000;11519600000
1712;11663840000;11019600000;11519600000
1713;11663841000;11019600000;11519600000
1714;11663841000;11019600000;11519600000
1715;11664038000;11019644444;11519644444
1716;11664053000;11019988888;11519988888
1717;11664055000;11019988888;11519988888
1718;11664056000;11019988888;11519988888
1719;11705490000;11061266666;11561266666
1720;11705493000;11061266666;11561266666
1721;11705494000;11061266666;11561266666
1722;11705495000;11061266666;11561266666
1723;11705496000;11061266666;11561266666
1724;11705497000;11061266666;11561266666
1725;11705498000;11061266666;11561266666
1726;11705694000;11061311111;11561311111
1727;11705709000;11061600000;11561600000
1728;11705710000;11061600000;11561600000
1729;11705711000;11061600000;11561600000
1730;11747151000;11102933333;11602933333
1731;11747154000;11102933333;11602933333
1732;11747155000;11102933333;11602933333
1733;11747156000;11102933333;11602933333
1734;11747157000;11102933333;11602933333
1735;11747158000;11102933333;11602933333
1736;11747159000;11102933333;11602933333
1737;11747356000;11103011111;11603011111
1738;11747371000;11103344444;11603344444
1739;11747372000;11103344444;11603344444
1740;11747373000;11103344444;11603344444
1741;11788818000;11144600000;11644600000
1742;11788822000;11144600000;11644600000
1743;11788823000;11144600000;11644600000
1744;11788824000;11144600000;11644600000
1745;11788824000;11144600000;11644600000
1746;11788825000;11144600000;11644600000
1747;11788826000;11144600000;11644600000
1748;11789023000;11144644444;11644644444
1749;11789038000;11144988888;11644988888
1750;11789039000;11144988888;11644988888
1751;11789040000;11144988888;11644988888
1753;11832595000;11186266666;11686266666
1754;11832598000;11186266666;11686266666
1755;11832599000;11186266666;11686266666
1756;11832600000;11186266666;11686266666
1757;11832601000;11186266666;11686266666
1758;11832602000;11186266666;11686266666
1759;11832694000;11186322222;11686322222
1760;11832710000;11186644444;11686644444
1761;11832711000;11186644444;11686644444
1762;11832712000;11186644444;11686644444
1763;11872140000;11227933333;11727933333
1764;11872143000;11227933333;11727933333
1765;11872144000;11227933333;11727933333
1766;11872145000;11227933333;11727933333
1767;11872155000;11227933333;11727933333
1768;11872156000;11227933333;11727933333
1769;11872157000;11227933333;11727933333
1770;11872355000;11228011111;11728011111
1771;11872370000;11228322222;11728322222
1772;11872371000;11228322222;11728322222
1773;11872372000;11228322222;11728322222
1774;11913803000;11269600000;11769600000
1775;11913806000;11269600000;11769600000
1776;11913807000;11269600000;11769600000
1777;11913808000;11269600000;11769600000
1778;11913809000;11269600000;11769600000
1779;11913810000;11269600000;11769600000
1780;11913811000;11269600000;11769600000
1781;11914008000;11269655555;11769655555
1782;11914024000;11269988888;11769988888
1783;11914025000;11269988888;11769988888
1784;11914026000;11269988888;11769988888
1785;11955513000;11311300000;11811300000
1786;11955517000;11311300000;11811300000
1787;11955518000;11311300000;11811300000
1788;11955519000;11311300000;11811300000
1789;11955519000;11311300000;11811300000
1790;11955521000;11311300000;11811300000
1791;11955522000;11311300000;11811300000
1792;11955719000;11311344444;11811344444
1793;11955734000;11311655555;11811655555
1794;11955735000;11311655555;11811655555
1795;11955736000;11311655555;11811655555
1796;11997122000;11352933333;11852933333
1797;11997125000;11352933333;11852933333
1798;11997126000;11352933333;11852933333
1799;11997127000;11352933333;11852933333
1800;11997128000;11352933333;11852933333
1801;11997129000;11352933333;11852933333
1802;11997130000;11352933333;11852933333
1803;11997327000;11353011111;11853011111
1804;11997342000;11353355555;11853355555
1805;11997344000;11353355555;11853355555
1806;11997344000;11353355555;11853355555
1807;12038803000;11394600000;11894600000
1808;12038807000;11394600000;11894600000
1809;12038808000;11394600000;11894600000
1810;12038809000;11394600000;11894600000
1811;12038810000;11394600000;11894600000
1812;12038811000;11394600000;11894600000
1813;12038812000;11394600000;11894600000
1814;12039008000;11394644444;11894644444
1815;12039023000;11395000000;11895000000
1816;12039025000;11395000000;11895000000
1817;12039026000;11395000000;11895000000
1818;12080502000;11436266666;11936266666
1819;12080506000;11436266666;11936266666
1820;12080507000;11436266666;11936266666
1821;12080508000;11436266666;11936266666
1822;12080509000;11436266666;11936266666
1823;12080511000;11436266666;11936266666
1824;12080511000;11436266666;11936266666
1825;12080709000;11436311111;11936311111
1826;12080725000;11436633333;11936633333
1827;12080726000;11436633333;11936633333
1828;12080727000;11436633333;11936633333
1829;12122162000;11477933333;11977933333
1830;12122166000;11477933333;11977933333
1831;12122167000;11477933333;11977933333
1832;12122168000;11477933333;11977933333
1833;12122169000;11477933333;11977933333
1834;12122170000;11477933333;11977933333
1835;12122171000;11477933333;11977933333
1836;12122366000;11478011111;11978011111
1837;12122381000;11478344444;11978344444
1838;12122383000;11478344444;11978344444
1839;12122384000;11478344444;11978344444
1840;12163830000;11519600000;12019600000
1841;12163833000;11519600000;12019600000
1842;12163835000;11519600000;12019600000
1843;12163836000;11519600000;12019600000
1844;12163837000;11519600000;12019600000
1845;12163838000;11519600000;12019600000
1846;12163838000;11519600000;12019600000
1847;12164034000;11519644444;12019644444
1848;12164050000;11519922222;12019922222
1849;12164051000;11519922222;12019922222
1850;12164052000;11519922222;12019922222
1851;12205503000;11561266666;12061266666
1852;12205506000;11561266666;12061266666
1853;12205507000;11561266666;12061266666
1854;12205508000;11561266666;12061266666
1855;12205509000;11561266666;12061266666
1856;12205510000;11561266666;12061266666
1857;12205511000;11561266666;12061266666
1858;12205708000;11561311111;12061311111
1859;12205722000;11561577777;12061577777
1860;12205724000;11561577777;12061577777
1861;12205725000;11561577777;12061577777
1862;12247163000;11602933333;12102933333
1863;12247166000;11602933333;12102933333
1864;12247167000;11602933333;12102933333
1865;12247168000;11602933333;12102933333
1866;12247169000;11602933333;12102933333
1867;12247178000;11602933333;12102933333
1868;12247179000;11602933333;12102933333
1869;12247375000;11603011111;12103011111
1870;12247390000;11603311111;12103311111
1871;12247391000;11603311111;12103311111
1872;12247392000;11603311111;12103311111
1873;12288829000;11644600000;12144600000
1874;12288832000;11644600000;12144600000
1875;12288833000;11644600000;12144600000
1876;12288834000;11644600000;12144600000
1877;12288835000;11644600000;12144600000
1878;12288836000;11644600000;12144600000
1879;12288837000;11644600000;12144600000
1880;12289034000;11644655555;12144655555
1881;12289049000;11644966666;12144966666
1882;12289050000;11644966666;12144966666
1883;12289051000;11644966666;12144966666
1884;12330512000;11686266666;12186266666
1885;12330516000;11686266666;12186266666
1886;12330517000;11686266666;12186266666
1887;12330518000;11686266666;12186266666
1888;12330519000;11686266666;12186266666
1889;12330520000;11686266666;12186266666
1890;12330521000;11686266666;12186266666
1891;12330717000;11686311111;12186311111
1892;12330733000;11686611111;12186611111
1893;12330734000;11686611111;12186611111
1894;12330735000;11686611111;12186611111
1895;12372162000;11727933333;12227933333
1896;12372166000;11727933333;12227933333
1897;12372167000;11727933333;12227933333
1898;12372168000;11727933333;12227933333
1899;12372169000;11727933333;12227933333
1900;12372170000;11727933333;12227933333
1901;12372170000;11727933333;12227933333
1902;12372367000;11728011111;12228011111
1903;12372382000;11728311111;12228311111
1907;12415728000;11769600000;12269600000
1908;12415731000;11769600000;12269600000
1909;12415732000;11769600000;12269600000
1910;12415733000;11769600000;12269600000
1911;12415734000;11769600000;12269600000
1912;12415735000;11769600000;12269600000
1913;12415827000;11769644444;12269644444
1914;12415843000;11769922222;12269922222
1915;12415844000;11769922222;12269922222
1916;12415845000;11769922222;12269922222
1917;12455429000;11811255555;12311255555
1918;12455432000;11811255555;12311255555
1919;12455433000;11811255555;12311255555
1920;12455434000;11811255555;12311255555
1921;12455435000;11811255555;12311255555
1922;12455436000;11811255555;12311255555
1923;12455437000;11811255555;12311255555
1924;12455642000;11811311111;12311311111
1925;12455657000;11811577777;12311577777
1926;12455658000;11811577777;12311577777
1927;12455659000;11811577777;12311577777
1928;12497181000;11852966666;12352966666
1929;12497185000;11852966666;12352966666
1930;12497185000;11852966666;12352966666
1931;12497187000;11852966666;12352966666
1932;12497188000;11852966666;12352966666
1933;12497188000;11852966666;12352966666
1934;12497189000;11852966666;12352966666
1935;12497387000;11853022222;12353022222
1936;12497402000;11853322222;12353322222
1937;12497404000;11853322222;12353322222
1938;12497404000;11853322222;12353322222
1939;12538813000;11894600000;12394600000
1940;12538817000;11894600000;12394600000
1941;12538818000;11894600000;12394600000
1942;12538829000;11894600000;12394600000
1943;12538830000;11894600000;12394600000
1944;12538831000;11894600000;12394600000
1945;12538832000;11894600000;12394600000
1946;12539031000;11894644444;12394644444
1947;12539047000;11894922222;12394922222
1948;12539048000;11894922222;12394922222
1949;12539049000;11894922222;12394922222
1950;12580438000;11936266666;12436266666
1951;12580441000;11936266666;12436266666
1952;12580442000;11936266666;12436266666
1953;12580443000;11936266666;12436266666
1954;12580444000;11936266666;12436266666
1955;12580445000;11936266666;12436266666
1956;12580446000;11936266666;12436266666
1957;12580650000;11936311111;12436311111
1958;12580665000;11936588888;12436588888
1959;12580667000;11936588888;12436588888
1960;12580668000;11936588888;12436588888
1961;12622139000;11977966666;12477966666
1962;12622142000;11977966666;12477966666
1963;12622143000;11977966666;12477966666
1964;12622144000;11977966666;12477966666
1965;12622145000;11977966666;12477966666
1966;12622146000;11977966666;12477966666
1967;12622147000;11977966666;12477966666
1968;12622344000;11978033333;12478033333
1969;12622359000;11978322222;12478322222
1970;12622368000;11978322222;12478322222
1971;12622369000;11978322222;12478322222
1972;12663632000;12019600000;12519600000
1973;12663636000;12019600000;12519600000
1974;12663637000;12019600000;12519600000
1975;12663638000;12019600000;12519600000
1976;12663639000;12019600000;12519600000
1977;12663640000;12019600000;12519600000
1978;12663641000;12019600000;12519600000
1979;12663846000;12019644444;12519644444
1980;12663862000;12019922222;12519922222
1981;12663863000;12019922222;12519922222
1982;12663864000;12019922222;12519922222
1983;12705503000;12061266666;12561266666
1984;12705506000;12061266666;12561266666
1985;12705507000;12061266666;12561266666
1986;12705508000;12061266666;12561266666
1987;12705509000;12061266666;12561266666
1988;12705510000;12061266666;12561266666
1989;12705511000;12061266666;12561266666
1990;12705708000;12061311111;12561311111
1991;12705724000;12061577777;12561577777
1992;12705725000;12061577777;12561577777
1993;12705726000;12061577777;12561577777
1994;12747163000;12102933333;12602933333
1995;12747166000;12102933333;12602933333
1996;12747167000;12102933333;12602933333
1997;12747168000;12102933333;12602933333
1998;12747169000;12102933333;12602933333
1999;12747170000;12102933333;12602933333
2000;12747171000;12102933333;12602933333
2001;12747398000;12103011111;12603011111
2002;12747413000;12103322222;12603322222
2003;12747414000;12103322222;12603322222
2004;12747415000;12103322222;12603322222
2005;12788798000;12144600000;12644600000
2006;12788801000;12144600000;12644600000
2007;12788802000;12144600000;12644600000
2008;12788803000;12144600000;12644600000
2009;12788804000;12144600000;12644600000
2010;12788805000;12144600000;12644600000
2011;12788806000;12144600000;12644600000
2012;12788974000;12144644444;12644644444
2013;12788978000;12144955555;12644955555
2014;12788979000;12144955555;12644955555
2015;12788981000;12144955555;12644955555
2016;12830500000;12186266666;12686266666
2017;12830504000;12186266666;12686266666
2018;12830505000;12186266666;12686266666
2019;12830506000;12186266666;12686266666
2020;12830507000;12186266666;12686266666
2021;12830508000;12186266666;12686266666
2022;12830508000;12186266666;12686266666
2023;12830705000;12186311111;12686311111
2024;12830720000;12186622222;12686622222
2025;12830721000;12186622222;12686622222
2026;12830722000;12186622222;12686622222
2027;12872146000;12227933333;12727933333
2028;12872149000;12227933333;12727933333
2029;12872150000;12227933333;12727933333
2030;12872151000;12227933333;12727933333
2031;12872152000;12227933333;12727933333
2032;12872153000;12227933333;12727933333
2033;12872154000;12227933333;12727933333
2034;12872354000;12228011111;12728011111
2035;12872369000;12228300000;12728300000
2036;12872371000;12228300000;12728300000
2037;12872371000;12228300000;12728300000
2038;12913812000;12269600000;12769600000
2039;12913816000;12269600000;12769600000
2040;12913817000;12269600000;12769600000
2041;12913818000;12269600000;12769600000
2042;12913819000;12269600000;12769600000
2043;12913820000;12269600000;12769600000
2044;12913821000;12269600000;12769600000
2045;12914018000;12269644444;12769644444
2046;12914034000;12269911111;12769911111
2047;12914035000;12269911111;12769911111
2048;12914036000;12269911111;12769911111
2049;12955479000;12311266666;12811266666
2050;12955491000;12311266666;12811266666
2051;12955492000;12311266666;12811266666
2052;12955493000;12311266666;12811266666
2053;12955494000;12311266666;12811266666
2054;12955495000;12311266666;12811266666
2055;12955496000;12311266666;12811266666
2056;12955720000;12311311111;12811311111
2057;12955736000;12311577777;12811577777
2058;12955737000;12311577777;12811577777
2059;12955738000;12311577777;12811577777
2060;12997167000;12352955555;12852955555
2061;12997171000;12352955555;12852955555
2062;12997172000;12352955555;12852955555
2063;12997173000;12352955555;12852955555
2064;12997174000;12352955555;12852955555
2065;12997175000;12352955555;12852955555
2066;12997176000;12352955555;12852955555
2067;12997373000;12353011111;12853011111
2068;12997388000;12353344444;12853344444
2069;12997390000;12353344444;12853344444
2070;12997398000;12353344444;12853344444
2071;13038810000;12394600000;12894600000
2072;13038813000;12394600000;12894600000
2073;13038814000;12394600000;12894600000
2074;13038815000;12394600000;12894600000
2075;13038816000;12394600000;12894600000
2076;13038817000;12394600000;12894600000
2077;13038818000;12394600000;12894600000
2078;13039015000;12394644444;12894644444
2079;13039030000;12394955555;12894955555
2080;13039031000;12394955555;12894955555
2081;13039032000;12394955555;12894955555
2082;13080495000;12436277777;12936277777
2083;13080498000;12436277777;12936277777
2084;13080499000;12436277777;12936277777
2085;13080500000;12436277777;12936277777
2086;13080501000;12436277777;12936277777
2087;13080502000;12436277777;12936277777
2088;13080503000;12436277777;12936277777
2089;13080700000;12436366666;12936366666
2090;13080715000;12436800000;12936800000
2091;13080716000;12436800000;12936800000
2092;13080717000;12436800000;12936800000
2093;13122172000;12477944444;12977944444
2094;13122175000;12477944444;12977944444
2095;13122176000;12477944444;12977944444
2097;13123732000;12477944444;12977944444
2098;13123734000;12477944444;12977944444
2099;13123735000;12477944444;12977944444
2100;13123935000;12478022222;12978022222
2101;13123950000;12478344444;12978344444
2102;13123951000;12478344444;12978344444
2103;13123952000;12478344444;12978344444
2104;13163817000;12519600000;13019600000
2105;13163821000;12519600000;13019600000
2106;13163822000;12519600000;13019600000
2107;13163823000;12519600000;13019600000
2108;13163824000;12519600000;13019600000
2109;13163825000;12519600000;13019600000
2110;13163826000;12519600000;13019600000
2111;13164024000;12519644444;13019644444
2112;13164039000;12520000000;13020000000
2113;13164041000;12520000000;13020000000
2114;13164041000;12520000000;13020000000
2115;13205500000;12561266666;13061266666
2116;13205504000;12561266666;13061266666
2117;13205505000;12561266666;13061266666
2118;13205506000;12561266666;13061266666
2119;13205507000;12561266666;13061266666
2120;13205508000;12561266666;13061266666
2121;13205509000;12561266666;13061266666
2122;13205706000;12561311111;13061311111
2123;13205721000;12561611111;13061611111
2124;13205722000;12561611111;13061611111
2125;13205723000;12561611111;13061611111
2126;13247131000;12602933333;13102933333
2127;13247135000;12602933333;13102933333
2128;13247136000;12602933333;13102933333
2129;13247136000;12602933333;13102933333
2130;13247138000;12602933333;13102933333
2131;13247138000;12602933333;13102933333
2132;13247139000;12602933333;13102933333
2133;13247336000;12603011111;13103011111
2134;13247352000;12603344444;13103344444
2135;13247353000;12603344444;13103344444
2136;13247354000;12603344444;13103344444
2137;13288786000;12644600000;13144600000
2138;13288789000;12644600000;13144600000
2139;13288790000;12644600000;13144600000
2140;13288791000;12644600000;13144600000
2141;13288792000;12644600000;13144600000
2142;13288794000;12644600000;13144600000
2143;13288794000;12644600000;13144600000
2144;13288962000;12644644444;13144644444
2145;13288967000;12644977777;13144977777
2146;13288968000;12644977777;13144977777
2147;13288969000;12644977777;13144977777
2148;13330501000;12686266666;13186266666
2149;13330504000;12686266666;13186266666
2150;13330505000;12686266666;13186266666
2151;13330506000;12686266666;13186266666
2152;13330507000;12686266666;13186266666
2153;13330508000;12686266666;13186266666
2154;13330509000;12686266666;13186266666
2155;13330706000;12686422222;13186422222
2156;13330722000;12686744444;13186744444
2157;13330723000;12686744444;13186744444
2158;13330724000;12686744444;13186744444
2159;13372102000;12727933333;13227933333
2160;13372106000;12727933333;13227933333
2161;13372107000;12727933333;13227933333
2162;13372108000;12727933333;13227933333
2163;13372109000;12727933333;13227933333
2164;13372109000;12727933333;13227933333
2165;13372110000;12727933333;13227933333
2166;13372304000;12728011111;13228011111
2167;13372322000;12728344444;13228344444
2168;13372323000;12728344444;13228344444
2169;13372324000;12728344444;13228344444
2170;13413824000;12769600000;13269600000
2171;13413837000;12769600000;13269600000
2172;13413838000;12769600000;13269600000
2173;13413839000;12769600000;13269600000
2174;13413840000;12769600000;13269600000
2175;13413841000;12769600000;13269600000
2176;13413842000;12769600000;13269600000
2177;13414039000;12769644444;13269644444
2178;13414054000;12769988888;13269988888
2179;13414055000;12769988888;13269988888
2180;13414056000;12769988888;13269988888
2181;13455499000;12811266666;13311266666
2182;13455503000;12811266666;13311266666
2183;13455504000;12811266666;13311266666
2184;13455505000;12811266666;13311266666
2185;13455506000;12811266666;13311266666
2186;13455507000;12811266666;13311266666
2187;13455508000;12811266666;13311266666
2188;13455721000;12811311111;13311311111
2189;13455736000;12811622222;13311622222
2190;13455738000;12811622222;13311622222
2191;13455739000;12811622222;13311622222
2192;13497165000;12852944444;13352944444
2193;13497168000;12852944444;13352944444
2194;13497169000;12852944444;13352944444
2195;13497170000;12852944444;13352944444
2196;13497171000;12852944444;13352944444
2197;13497172000;12852944444;13352944444
2198;13497173000;12852944444;13352944444
2199;13497370000;12853022222;13353022222
2200;13497386000;12853366666;13353366666
2201;13497387000;12853366666;13353366666
2202;13497388000;12853366666;13353366666
2203;13538809000;12894600000;13394600000
2204;13538812000;12894600000;13394600000
2205;13538814000;12894600000;13394600000
2206;13538814000;12894600000;13394600000
2207;13538815000;12894600000;13394600000
2208;13538817000;12894600000;13394600000
2209;13538818000;12894600000;13394600000
2210;13539015000;12894644444;13394644444
2211;13539030000;12894988888;13394988888
2212;13539031000;12894988888;13394988888
2213;13539032000;12894988888;13394988888
2214;13580478000;12936266666;13436266666
2215;13580487000;12936266666;13436266666
2216;13580488000;12936266666;13436266666
2217;13580490000;12936266666;13436266666
2218;13580491000;12936266666;13436266666
2219;13580491000;12936266666;13436266666
2220;13580492000;12936266666;13436266666
2221;13580692000;12936311111;13436311111
2222;13580698000;12936622222;13436622222
