seqnum;now;rtptime;deadline;packet_len;payload_len
1319;11135653000;10819600000;11319600000;10240;10228
1345;11138560000;10944555555;11444555555;10240;10228
1347;11138572000;10944555555;11444555555;10240;10228
1344;11138726000;10903288888;11403288888;10240;10228
1346;11138922000;10944555555;11444555555;10240;10228
1348;11139128000;10944555555;11444555555;10240;10228
1350;11139138000;10944555555;11444555555;10240;10228
1352;11139355000;10944611111;11444611111;10240;10228
1355;11180236000;10944900000;11444900000;10240;10228
1357;11180247000;10986255555;11486255555;10240;10228
1359;11180252000;10986255555;11486255555;10240;10228
1361;11180257000;10986255555;11486255555;10240;10228
1363;11180262000;10986300000;11486300000;10240;10228
1354;11180443000;10944900000;11444900000;10240;10228
1356;11180651000;10986255555;11486255555;10240;10228
1358;11180663000;10986255555;11486255555;10240;10228
1360;11180858000;10986255555;11486255555;10240;10228
1362;11181061000;10986255555;11486255555;10240;10228
1342;11219494000;10903288888;11403288888;10240;10228
1365;11221861000;10986577777;11486577777;10240;10228
1367;11221872000;11027888888;11527888888;10240;10228
1369;11221876000;11027888888;11527888888;10240;10228
1371;11221881000;11027888888;11527888888;10240;10228
1373;11221894000;11027888888;11527888888;10240;10228
1364;11222072000;10986577777;11486577777;10240;10228
1366;11222301000;10986577777;11486577777;10240;10228
1368;11222325000;11027888888;11527888888;10240;10228
1370;11222493000;11027888888;11527888888;10240;10228
1372;11222692000;11027888888;11527888888;10240;10228
1374;11222701000;11027955555;11527955555;10240;10228
1343;11260572000;10903288888;11403288888;10240;10228
1351;11260868000;10944555555;11444555555;10240;10228
1353;11261076000;10944900000;11444900000;10240;10228
1375;11263540000;11028277777;11528277777;10240;10228
1377;11263551000;11028277777;11528277777;10240;10228
1379;11263557000;11069555555;11569555555;10240;10228
1381;11263561000;11069555555;11569555555;10240;10228
1376;11263739000;11028277777;11528277777;10240;10228
1378;11263942000;11069555555;11569555555;10240;10228
1380;11263954000;11069555555;11569555555;10240;10228
1384;11264185000;11069555555;11569555555;10240;10228
1387;11305205000;11069900000;11569900000;10240;10228
1389;11305215000;11111222222;11611222222;10240;10228
1391;11305220000;11111222222;11611222222;10240;10228
1393;11305226000;11111222222;11611222222;10240;10228
1395;11305235000;11111222222;11611222222;10240;10228
1386;11305377000;11069900000;11569900000;10240;10228
1388;11305574000;11069900000;11569900000;10240;10228
1390;11305780000;11111222222;11611222222;10240;10228
1394;11305792000;11111222222;11611222222;10240;10228
1396;11306009000;11111266666;11611266666;10240;10228
1397;11346878000;11111566666;11611566666;10240;10228
1399;11346890000;11111566666;11611566666;10240;10228
1401;11346895000;11152900000;11652900000;10240;10228
1403;11346906000;11152900000;11652900000;10240;10228
1407;11346914000;11152988888;11652988888;10240;10228
1398;11347041000;11111566666;11611566666;10240;10228
1400;11347239000;11152900000;11652900000;10240;10228
1402;11347468000;11152900000;11652900000;10240;10228
1404;11347479000;11152900000;11652900000;10240;10228
1406;11347648000;11152900000;11652900000;10240;10228
1385;11385660000;11069600000;11569600000;10240;10228
1382;11386069000;11069555555;11569555555;10240;10228
1409;11388530000;11153300000;11653300000;10240;10228
1411;11388541000;11194566666;11694566666;10240;10228
1413;11388547000;11194566666;11694566666;10240;10228
1415;11388551000;11194566666;11694566666;10240;10228
1417;11388566000;11194566666;11694566666;10240;10228
1408;11388708000;11153300000;11653300000;10240;10228
1414;11388954000;11194566666;11694566666;10240;10228
1416;11388965000;11194566666;11694566666;10240;10228
1418;11389159000;11194611111;11694611111;10240;10228
1392;11427569000;11111222222;11611222222;10240;10228
1419;11430248000;11194911111;11694911111;10240;10228
1423;11430261000;11236222222;11736222222;10240;10228
1425;11430267000;11236222222;11736222222;10240;10228
1427;11430271000;11236222222;11736222222;10240;10228
1429;11430276000;11236266666;11736266666;10240;10228
1420;11430409000;11194911111;11694911111;10240;10228
1422;11430615000;11236222222;11736222222;10240;10228
1424;11430627000;11236222222;11736222222;10240;10228
1426;11430843000;11236222222;11736222222;10240;10228
1428;11431042000;11236222222;11736222222;10240;10228
1405;11468925000;11152900000;11652900000;10240;10228
1431;11471912000;11236522222;11736522222;10240;10228
1433;11471925000;11277888888;11777888888;10240;10228
1435;11471929000;11277888888;11777888888;10240;10228
1437;11471934000;11277888888;11777888888;10240;10228
1439;11471938000;11277888888;11777888888;10240;10228
1430;11472076000;11236522222;11736522222;10240;10228
1432;11472278000;11236522222;11736522222;10240;10228
1434;11472289000;11277888888;11777888888;10240;10228
1436;11472444000;11277888888;11777888888;10240;10228
1438;11472696000;11277888888;11777888888;10240;10228
1440;11472706000;11277933333;11777933333;10240;10228
1421;11510731000;11194911111;11694911111;10240;10228
1410;11510830000;11153300000;11653300000;10240;10228
1412;11510842000;11194566666;11694566666;10240;10228
1441;11513554000;11278266666;11778266666;10240;10228
1443;11513569000;11278266666;11778266666;10240;10228
1445;11513575000;11319555555;11819555555;10240;10228
1447;11513585000;11319555555;11819555555;10240;10228
1449;11513590000;11319555555;11819555555;10240;10228
1451;11513601000;11319600000;11819600000;10240;10228
1442;11513713000;11278266666;11778266666;10240;10228
1446;11513909000;11319555555;11819555555;10240;10228
1448;11514139000;11319555555;11819555555;10240;10228
1450;11514149000;11319555555;11819555555;10240;10228
1453;11555190000;11319888888;11819888888;10240;10228
1455;11555201000;11361233333;11861233333;10240;10228
1457;11555206000;11361233333;11861233333;10240;10228
1459;11555220000;11361233333;11861233333;10240;10228
1461;11555224000;11361233333;11861233333;10240;10228
1452;11555390000;11319888888;11819888888;10240;10228
1454;11555590000;11319888888;11819888888;10240;10228
1456;11555807000;11361233333;11861233333;10240;10228
1458;11555819000;11361233333;11861233333;10240;10228
1460;11555994000;11361233333;11861233333;10240;10228
1444;11594681000;11319555555;11819555555;10240;10228
1465;11596876000;11361600000;11861600000;10240;10228
1467;11596887000;11402888888;11902888888;10240;10228
1471;11596892000;11402888888;11902888888;10240;10228
1473;11596901000;11402955555;11902955555;10240;10228
1464;11597082000;11361600000;11861600000;10240;10228
1466;11597313000;11402888888;11902888888;10240;10228
1468;11597323000;11402888888;11902888888;10240;10228
1470;11597455000;11402888888;11902888888;10240;10228
1472;11597697000;11402888888;11902888888;10240;10228
1475;11638584000;11403277777;11903277777;10240;10228
1477;11638598000;11444555555;11944555555;10240;10228
1479;11638604000;11444555555;11944555555;10240;10228
1481;11638607000;11444555555;11944555555;10240;10228
1474;11638739000;11403277777;11903277777;10240;10228
1476;11638952000;11403277777;11903277777;10240;10228
1478;11638962000;11444555555;11944555555;10240;10228
1480;11639172000;11444555555;11944555555;10240;10228
1484;11639193000;11444600000;11944600000;10240;10228
1463;11677537000;11361600000;11861600000;10240;10228
1462;11677656000;11361277777;11861277777;10240;10228
1485;11680189000;11444900000;11944900000;10240;10228
1487;11680198000;11444900000;11944900000;10240;10228
1489;11680204000;11486222222;11986222222;10240;10228
1491;11680213000;11486222222;11986222222;10240;10228
1493;11680232000;11486222222;11986222222;10240;10228
1495;11680237000;11486266666;11986266666;10240;10228
1486;11680415000;11444900000;11944900000;10240;10228
1488;11680625000;11486222222;11986222222;10240;10228
1490;11680636000;11486222222;11986222222;10240;10228
1492;11680822000;11486222222;11986222222;10240;10228
1494;11681028000;11486222222;11986222222;10240;10228
1469;11718955000;11402888888;11902888888;10240;10228
1497;11721913000;11486566666;11986566666;10240;10228
1499;11721925000;11527888888;12027888888;10240;10228
1501;11721934000;11527888888;12027888888;10240;10228
1503;11721940000;11527888888;12027888888;10240;10228
1505;11721944000;11527888888;12027888888;10240;10228
1496;11722077000;11486566666;11986566666;10240;10228
1498;11722302000;11486566666;11986566666;10240;10228
1500;11722322000;11527888888;12027888888;10240;10228
1502;11722499000;11527888888;12027888888;10240;10228
1504;11722687000;11527888888;12027888888;10240;10228
1483;11760603000;11444555555;11944555555;10240;10228
1482;11760947000;11444555555;11944555555;10240;10228
1507;11763551000;11528255555;12028255555;10240;10228
1509;11763573000;11528255555;12028255555;10240;10228
1511;11763580000;11569555555;12069555555;10240;10228
1513;11763584000;11569555555;12069555555;10240;10228
1515;11763589000;11569555555;12069555555;10240;10228
1517;11763593000;11569600000;12069600000;10240;10228
1508;11763744000;11528255555;12028255555;10240;10228
1512;11763953000;11569555555;12069555555;10240;10228
1514;11763964000;11569555555;12069555555;10240;10228
1516;11764158000;11569555555;12069555555;10240;10228
1519;11805210000;11569877777;12069877777;10240;10228
1523;11805223000;11611255555;12111255555;10240;10228
1525;11805228000;11611255555;12111255555;10240;10228
1527;11805234000;11611255555;12111255555;10240;10228
1518;11805436000;11569877777;12069877777;10240;10228
1520;11805649000;11569877777;12069877777;10240;10228
1522;11805658000;11611255555;12111255555;10240;10228
1524;11805850000;11611255555;12111255555;10240;10228
1526;11806048000;11611255555;12111255555;10240;10228
1528;11806071000;11611300000;12111300000;10240;10228
1506;11844336000;11527933333;12027933333;10240;10228
1510;11844671000;11569555555;12069555555;10240;10228
1529;11846875000;11611588888;12111588888;10240;10228
1531;11846886000;11611588888;12111588888;10240;10228
1537;11846892000;11652888888;12152888888;10240;10228
1539;11846970000;11652955555;12152955555;10240;10228
1530;11847051000;11611588888;12111588888;10240;10228
1534;11847249000;11652888888;12152888888;10240;10228
1536;11847498000;11652888888;12152888888;10240;10228
1538;11847524000;11652888888;12152888888;10240;10228
1521;11885896000;11611255555;12111255555;10240;10228
1541;11888601000;11653288888;12153288888;10240;10228
1543;11888614000;11694555555;12194555555;10240;10228
1545;11888621000;11694555555;12194555555;10240;10228
1547;11888626000;11694555555;12194555555;10240;10228
1549;11888645000;11694555555;12194555555;10240;10228
1542;11888754000;11653288888;12153288888;10240;10228
1544;11888966000;11694555555;12194555555;10240;10228
1546;11888976000;11694555555;12194555555;10240;10228
1548;11889137000;11694555555;12194555555;10240;10228
1550;11889390000;11694600000;12194600000;10240;10228
1532;11927878000;11652888888;12152888888;10240;10228
1551;11930217000;11694900000;12194900000;10240;10228
1553;11930229000;11694900000;12194900000;10240;10228
1555;11930233000;11736255555;12236255555;10240;10228
1557;11930245000;11736255555;12236255555;10240;10228
1559;11930256000;11736255555;12236255555;10240;10228
1561;11930261000;11736300000;12236300000;10240;10228
1552;11930440000;11694900000;12194900000;10240;10228
1554;11930651000;11736255555;12236255555;10240;10228
1556;11930663000;11736255555;12236255555;10240;10228
1558;11930854000;11736255555;12236255555;10240;10228
1560;11931089000;11736255555;12236255555;10240;10228
1535;11968952000;11652888888;12152888888;10240;10228
1533;11969117000;11652888888;12152888888;10240;10228
1540;11969532000;11653288888;12153288888;10240;10228
1563;11971915000;11736600000;12236600000;10240;10228
1569;11971937000;11777888888;12277888888;10240;10228
1571;11971944000;11777888888;12277888888;10240;10228
1562;11972076000;11736600000;12236600000;10240;10228
1564;11972304000;11736600000;12236600000;10240;10228
1566;11972331000;11777888888;12277888888;10240;10228
1568;11972473000;11777888888;12277888888;10240;10228
1570;11972691000;11777888888;12277888888;10240;10228
1572;11972702000;11777955555;12277955555;10240;10228
1573;12013607000;11778288888;12278288888;10240;10228
1575;12013617000;11778288888;12278288888;10240;10228
1577;12013624000;11819600000;12319600000;10240;10228
1579;12013628000;11819600000;12319600000;10240;10228
1581;12013633000;11819600000;12319600000;10240;10228
1583;12013646000;11819644444;12319644444;10240;10228
1574;12013755000;11778288888;12278288888;10240;10228
1576;12013954000;11819600000;12319600000;10240;10228
1578;12014185000;11819600000;12319600000;10240;10228
1580;12014206000;11819600000;12319600000;10240;10228
1582;12014361000;11819600000;12319600000;10240;10228
1585;12055244000;11819966666;12319966666;10240;10228
1587;12055254000;11861222222;12361222222;10240;10228
1589;12055260000;11861222222;12361222222;10240;10228
1591;12055264000;11861222222;12361222222;10240;10228
1593;12055273000;11861222222;12361222222;10240;10228
1584;12055403000;11819966666;12319966666;10240;10228
1586;12055611000;11819966666;12319966666;10240;10228
1588;12055620000;11861222222;12361222222;10240;10228
1590;12055819000;11861222222;12361222222;10240;10228
1592;12056027000;11861222222;12361222222;10240;10228
1594;12056063000;11861266666;12361266666;10240;10228
1565;12094191000;11777888888;12277888888;10240;10228
1567;12094415000;11777888888;12277888888;10240;10228
1595;12096862000;11861566666;12361566666;10240;10228
1597;12096872000;11861566666;12361566666;10240;10228
1599;12096891000;11902888888;12402888888;10240;10228
1601;12096898000;11902888888;12402888888;10240;10228
1603;12096914000;11902888888;12402888888;10240;10228
1605;12096929000;11902933333;12402933333;10240;10228
1596;12097052000;11861566666;12361566666;10240;10228
1598;12097287000;11902888888;12402888888;10240;10228
1600;12097303000;11902888888;12402888888;10240;10228
1602;12097502000;11902888888;12402888888;10240;10228
1604;12097689000;11902888888;12402888888;10240;10228
1607;12138584000;11903288888;12403288888;10240;10228
1609;12138614000;11944555555;12444555555;10240;10228
1613;12138621000;11944555555;12444555555;10240;10228
1606;12138743000;11903288888;12403288888;10240;10228
1608;12138955000;11903288888;12403288888;10240;10228
1610;12138980000;11944555555;12444555555;10240;10228
1612;12139178000;11944555555;12444555555;10240;10228
1614;12139380000;11944555555;12444555555;10240;10228
1617;12180203000;11944900000;12444900000;10240;10228
1619;12180213000;11944900000;12444900000;10240;10228
1621;12180218000;11986222222;12486222222;10240;10228
1623;12180222000;11986222222;12486222222;10240;10228
1625;12180231000;11986222222;12486222222;10240;10228
1627;12180249000;11986266666;12486266666;10240;10228
1618;12180412000;11944900000;12444900000;10240;10228
1620;12180619000;11986222222;12486222222;10240;10228
1622;12180630000;11986222222;12486222222;10240;10228
1624;12180828000;11986222222;12486222222;10240;10228
1626;12181049000;11986222222;12486222222;10240;10228
1629;12221887000;11986555555;12486555555;10240;10228
1631;12221898000;12027888888;12527888888;10240;10228
1633;12221904000;12027888888;12527888888;10240;10228
1635;12221909000;12027888888;12527888888;10240;10228
1628;12222047000;11986555555;12486555555;10240;10228
1630;12222246000;11986555555;12486555555;10240;10228
1632;12222479000;12027888888;12527888888;10240;10228
1634;12222511000;12027888888;12527888888;10240;10228
1638;12222654000;12027944444;12527944444;10240;10228
1615;12260718000;11944555555;12444555555;10240;10228
1616;12261157000;11944600000;12444600000;10240;10228
1641;12263571000;12028311111;12528311111;10240;10228
1643;12263583000;12069555555;12569555555;10240;10228
1645;12263588000;12069555555;12569555555;10240;10228
1647;12263592000;12069555555;12569555555;10240;10228
1649;12263598000;12069600000;12569600000;10240;10228
1640;12263754000;12028311111;12528311111;10240;10228
1642;12263965000;12069555555;12569555555;10240;10228
1644;12263983000;12069555555;12569555555;10240;10228
1646;12264136000;12069555555;12569555555;10240;10228
1648;12264394000;12069555555;12569555555;10240;10228
1651;12305228000;12069900000;12569900000;10240;10228
1653;12305240000;12111255555;12611255555;10240;10228
1655;12305246000;12111255555;12611255555;10240;10228
1657;12305256000;12111255555;12611255555;10240;10228
1659;12305275000;12111255555;12611255555;10240;10228
1652;12305424000;12069900000;12569900000;10240;10228
1654;12305622000;12111255555;12611255555;10240;10228
1656;12305828000;12111255555;12611255555;10240;10228
1658;12305837000;12111255555;12611255555;10240;10228
1660;12306055000;12111300000;12611300000;10240;10228
1639;12344054000;12028311111;12528311111;10240;10228
1637;12344206000;12027888888;12527888888;10240;10228
1661;12346866000;12111611111;12611611111;10240;10228
1663;12346879000;12111611111;12611611111;10240;10228
1665;12346885000;12152888888;12652888888;10240;10228
1667;12346893000;12152888888;12652888888;10240;10228
1669;12346914000;12152888888;12652888888;10240;10228
1671;12346919000;12152955555;12652955555;10240;10228
1664;12347056000;12152888888;12652888888;10240;10228
1668;12347256000;12152888888;12652888888;10240;10228
1670;12347478000;12152888888;12652888888;10240;10228
1636;12385989000;12027888888;12527888888;10240;10228
1650;12386353000;12069900000;12569900000;10240;10228
1673;12388605000;12153311111;12653311111;10240;10228
1675;12388617000;12194555555;12694555555;10240;10228
1677;12388622000;12194555555;12694555555;10240;10228
1679;12388626000;12194555555;12694555555;10240;10228
1681;12388636000;12194555555;12694555555;10240;10228
1672;12388748000;12153311111;12653311111;10240;10228
1674;12388954000;12153311111;12653311111;10240;10228
1676;12388973000;12194555555;12694555555;10240;10228
1678;12389199000;12194555555;12694555555;10240;10228
1680;12389387000;12194555555;12694555555;10240;10228
1682;12389398000;12194600000;12694600000;10240;10228
1662;12428005000;12111611111;12611611111;10240;10228
1683;12430200000;12194900000;12694900000;10240;10228
1685;12430211000;12194900000;12694900000;10240;10228
1687;12430216000;12236222222;12736222222;10240;10228
1689;12430238000;12236222222;12736222222;10240;10228
1691;12430243000;12236222222;12736222222;10240;10228
1693;12430248000;12236266666;12736266666;10240;10228
1684;12430381000;12194900000;12694900000;10240;10228
1686;12430586000;12236222222;12736222222;10240;10228
1688;12430789000;12236222222;12736222222;10240;10228
1692;12430801000;12236222222;12736222222;10240;10228
1666;12469390000;12152888888;12652888888;10240;10228
1694;12471873000;12236533333;12736533333;10240;10228
1696;12471882000;12236533333;12736533333;10240;10228
1698;12471887000;12277888888;12777888888;10240;10228
1700;12471896000;12277888888;12777888888;10240;10228
1702;12471914000;12277888888;12777888888;10240;10228
1704;12471919000;12277933333;12777933333;10240;10228
1695;12472083000;12236533333;12736533333;10240;10228
1697;12472289000;12277888888;12777888888;10240;10228
1699;12472308000;12277888888;12777888888;10240;10228
1701;12472518000;12277888888;12777888888;10240;10228
1703;12472706000;12277888888;12777888888;10240;10228
1706;12513532000;12278277777;12778277777;10240;10228
1708;12513545000;12319555555;12819555555;10240;10228
1710;12513551000;12319555555;12819555555;10240;10228
1712;12513555000;12319555555;12819555555;10240;10228
1714;12513570000;12319555555;12819555555;10240;10228
1705;12513717000;12278277777;12778277777;10240;10228
1707;12513915000;12278277777;12778277777;10240;10228
1709;12514147000;12319555555;12819555555;10240;10228
1711;12514156000;12319555555;12819555555;10240;10228
1713;12514351000;12319555555;12819555555;10240;10228
1690;12552621000;12236222222;12736222222;10240;10228
1716;12555197000;12319900000;12819900000;10240;10228
1718;12555206000;12319900000;12819900000;10240;10228
1720;12555211000;12361222222;12861222222;10240;10228
1722;12555220000;12361222222;12861222222;10240;10228
1719;12555410000;12361222222;12861222222;10240;10228
1721;12555614000;12361222222;12861222222;10240;10228
1723;12555628000;12361222222;12861222222;10240;10228
1725;12555824000;12361222222;12861222222;10240;10228
1728;12596915000;12361566666;12861566666;10240;10228
1730;12596927000;12402888888;12902888888;10240;10228
1732;12596931000;12402888888;12902888888;10240;10228
1734;12596936000;12402888888;12902888888;10240;10228
1736;12596945000;12402888888;12902888888;10240;10228
1727;12597083000;12361566666;12861566666;10240;10228
1729;12597308000;12361566666;12861566666;10240;10228
1731;12597330000;12402888888;12902888888;10240;10228
1733;12597503000;12402888888;12902888888;10240;10228
1735;12597701000;12402888888;12902888888;10240;10228
1737;12597711000;12402944444;12902944444;10240;10228
1715;12636004000;12319600000;12819600000;10240;10228
1717;12636031000;12319900000;12819900000;10240;10228
1738;12638525000;12403300000;12903300000;10240;10228
1740;12638537000;12403300000;12903300000;10240;10228
1742;12638542000;12444555555;12944555555;10240;10228
1744;12638553000;12444555555;12944555555;10240;10228
1746;12638563000;12444555555;12944555555;10240;10228
1748;12638573000;12444600000;12944600000;10240;10228
1741;12638754000;12444555555;12944555555;10240;10228
1743;12638966000;12444555555;12944555555;10240;10228
1745;12638976000;12444555555;12944555555;10240;10228
1747;12639185000;12444555555;12944555555;10240;10228
1724;12677413000;12361222222;12861222222;10240;10228
1726;12677440000;12361266666;12861266666;10240;10228
1750;12680185000;12444911111;12944911111;10240;10228
1752;12680196000;12486222222;12986222222;10240;10228
1754;12680208000;12486222222;12986222222;10240;10228
1756;12680212000;12486222222;12986222222;10240;10228
1758;12680232000;12486222222;12986222222;10240;10228
1749;12680388000;12444911111;12944911111;10240;10228
1751;12680596000;12444911111;12944911111;10240;10228
1753;12680605000;12486222222;12986222222;10240;10228
1755;12680804000;12486222222;12986222222;10240;10228
1757;12681026000;12486222222;12986222222;10240;10228
1759;12681046000;12486266666;12986266666;10240;10228
1760;12721970000;12486577777;12986577777;10240;10228
1764;12721982000;12527922222;13027922222;10240;10228
1766;12721990000;12527922222;13027922222;10240;10228
1768;12721996000;12527922222;13027922222;10240;10228
1770;12722000000;12528011111;13028011111;10240;10228
1761;12722125000;12486577777;12986577777;10240;10228
1763;12722330000;12527922222;13027922222;10240;10228
1765;12722339000;12527922222;13027922222;10240;10228
1767;12722512000;12527922222;13027922222;10240;10228
1769;12722744000;12527922222;13027922222;10240;10228
1739;12760999000;12403300000;12903300000;10240;10228
1772;12763602000;12528333333;13028333333;10240;10228
1774;12763614000;12569566666;13069566666;10240;10228
1776;12763619000;12569566666;13069566666;10240;10228
1778;12763625000;12569566666;13069566666;10240;10228
1780;12763634000;12569566666;13069566666;10240;10228
1771;12763756000;12528333333;13028333333;10240;10228
1773;12763985000;12528333333;13028333333;10240;10228
1775;12764003000;12569566666;13069566666;10240;10228
1777;12764188000;12569566666;13069566666;10240;10228
1779;12764393000;12569566666;13069566666;10240;10228
1781;12764404000;12569611111;13069611111;10240;10228
1782;12805195000;12569911111;13069911111;10240;10228
1784;12805207000;12569911111;13069911111;10240;10228
1786;12805211000;12611222222;13111222222;10240;10228
1788;12805224000;12611222222;13111222222;10240;10228
1792;12805229000;12611266666;13111266666;10240;10228
1783;12805416000;12569911111;13069911111;10240;10228
1785;12805628000;12611222222;13111222222;10240;10228
1787;12805637000;12611222222;13111222222;10240;10228
1789;12805835000;12611222222;13111222222;10240;10228
1791;12806053000;12611222222;13111222222;10240;10228
1762;12844119000;12486577777;12986577777;10240;10228
1798;12846925000;12652922222;13152922222;10240;10228
1793;12847115000;12611566666;13111566666;10240;10228
1795;12847319000;12611566666;13111566666;10240;10228
1797;12847332000;12652922222;13152922222;10240;10228
1799;12847503000;12652922222;13152922222;10240;10228
1803;12847732000;12652988888;13152988888;10240;10228
1810;12888669000;12694611111;13194611111;10240;10228
1812;12888688000;12694611111;13194611111;10240;10228
1814;12888692000;12694655555;13194655555;10240;10228
1805;12888796000;12653333333;13153333333;10240;10228
1807;12889012000;12694611111;13194611111;10240;10228
1809;12889021000;12694611111;13194611111;10240;10228
1811;12889216000;12694611111;13194611111;10240;10228
1813;12889435000;12694611111;13194611111;10240;10228
1816;12930222000;12694988888;13194988888;10240;10228
1818;12930232000;12736222222;13236222222;10240;10228
1820;12930236000;12736222222;13236222222;10240;10228
1822;12930241000;12736222222;13236222222;10240;10228
1824;12930250000;12736222222;13236222222;10240;10228
1815;12930419000;12694988888;13194988888;10240;10228
1817;12930631000;12694988888;13194988888;10240;10228
1819;12930642000;12736222222;13236222222;10240;10228
1821;12930834000;12736222222;13236222222;10240;10228
1823;12931034000;12736222222;13236222222;10240;10228
1825;12931052000;12736266666;13236266666;10240;10228
1790;12969033000;12611222222;13111222222;10240;10228
1802;12969255000;12652922222;13152922222;10240;10228
1804;12969277000;12653333333;13153333333;10240;10228
1806;12969281000;12653333333;13153333333;10240;10228
1808;12969286000;12694611111;13194611111;10240;10228
1794;12969300000;12611566666;13111566666;10240;10228
1801;12969410000;12652922222;13152922222;10240;10228
1796;12969479000;12652922222;13152922222;10240;10228
1800;12969697000;12652922222;13152922222;10240;10228
1826;12971880000;12736555555;13236555555;10240;10228
1828;12971890000;12736555555;13236555555;10240;10228
1830;12971909000;12777888888;13277888888;10240;10228
1832;12971914000;12777888888;13277888888;10240;10228
1834;12971925000;12777888888;13277888888;10240;10228
1836;12971954000;12777955555;13277955555;10240;10228
1827;12972044000;12736555555;13236555555;10240;10228
1829;12972276000;12777888888;13277888888;10240;10228
1831;12972302000;12777888888;13277888888;10240;10228
1833;12972446000;12777888888;13277888888;10240;10228
1835;12972650000;12777888888;13277888888;10240;10228
1838;13013531000;12778300000;13278300000;10240;10228
1840;13013555000;12819555555;13319555555;10240;10228
1842;13013567000;12819555555;13319555555;10240;10228
1844;13013573000;12819555555;13319555555;10240;10228
1846;13013587000;12819555555;13319555555;10240;10228
1837;13013740000;12778300000;13278300000;10240;10228
1839;13013943000;12778300000;13278300000;10240;10228
1843;13014155000;12819555555;13319555555;10240;10228
1845;13014167000;12819555555;13319555555;10240;10228
1847;13014171000;12819600000;13319600000;10240;10228
1848;13055201000;12819877777;13319877777;10240;10228
1850;13055213000;12819877777;13319877777;10240;10228
1852;13055218000;12861222222;13361222222;10240;10228
1854;13055241000;12861222222;13361222222;10240;10228
1856;13055247000;12861222222;13361222222;10240;10228
1858;13055257000;12861266666;13361266666;10240;10228
1849;13055412000;12819877777;13319877777;10240;10228
1855;13055614000;12861222222;13361222222;10240;10228
1857;13055816000;12861222222;13361222222;10240;10228
1841;13094801000;12819555555;13319555555;10240;10228
1860;13096865000;12861544444;13361544444;10240;10228
1862;13096876000;12902888888;13402888888;10240;10228
1864;13096881000;12902888888;13402888888;10240;10228
1866;13096894000;12902888888;13402888888;10240;10228
1868;13096899000;12902888888;13402888888;10240;10228
1859;13097085000;12861544444;13361544444;10240;10228
1861;13097313000;12861544444;13361544444;10240;10228
1863;13097324000;12902888888;13402888888;10240;10228
1865;13097459000;12902888888;13402888888;10240;10228
1867;13097704000;12902888888;13402888888;10240;10228
1869;13097715000;12902955555;13402955555;10240;10228
1870;13138549000;12903288888;13403288888;10240;10228
1872;13138561000;12903288888;13403288888;10240;10228
1874;13138566000;12944555555;13444555555;10240;10228
1876;13138572000;12944555555;13444555555;10240;10228
1878;13138593000;12944555555;13444555555;10240;10228
1880;13138599000;12944600000;13444600000;10240;10228
1871;13138757000;12903288888;13403288888;10240;10228
1873;13138968000;12944555555;13444555555;10240;10228
1875;13138996000;12944555555;13444555555;10240;10228
1879;13139189000;12944555555;13444555555;10240;10228
1853;13177469000;12861222222;13361222222;10240;10228
1851;13177654000;12861222222;13361222222;10240;10228
1884;13180206000;12986222222;13486222222;10240;10228
1886;13180216000;12986222222;13486222222;10240;10228
1888;13180222000;12986222222;13486222222;10240;10228
1890;13180231000;12986222222;13486222222;10240;10228
1881;13180424000;12944866666;13444866666;10240;10228
1883;13180628000;12944866666;13444866666;10240;10228
1887;13180639000;12986222222;13486222222;10240;10228
1889;13180837000;12986222222;13486222222;10240;10228
1891;13180847000;12986266666;13486266666;10240;10228
1892;13221881000;12986533333;13486533333;10240;10228
1894;13221892000;12986533333;13486533333;10240;10228
1896;13221897000;13027888888;13527888888;10240;10228
1898;13221906000;13027888888;13527888888;10240;10228
1902;13221916000;13027944444;13527944444;10240;10228
1893;13222087000;12986533333;13486533333;10240;10228
1895;13222317000;13027888888;13527888888;10240;10228
1897;13222335000;13027888888;13527888888;10240;10228
1899;13222506000;13027888888;13527888888;10240;10228
1901;13222705000;13027888888;13527888888;10240;10228
1882;13260673000;12944866666;13444866666;10240;10228
1877;13261187000;12944555555;13444555555;10240;10228
1904;13263554000;13028266666;13528266666;10240;10228
1906;13263566000;13069566666;13569566666;10240;10228
1908;13263571000;13069566666;13569566666;10240;10228
1910;13263575000;13069566666;13569566666;10240;10228
1912;13263588000;13069566666;13569566666;10240;10228
1903;13263759000;13028266666;13528266666;10240;10228
1905;13263962000;13028266666;13528266666;10240;10228
1907;13263982000;13069566666;13569566666;10240;10228
1909;13264190000;13069566666;13569566666;10240;10228
1911;13264398000;13069566666;13569566666;10240;10228
1913;13264407000;13069611111;13569611111;10240;10228
1914;13305243000;13069888888;13569888888;10240;10228
1916;13305254000;13069888888;13569888888;10240;10228
1918;13305259000;13111222222;13611222222;10240;10228
1920;13305265000;13111222222;13611222222;10240;10228
1922;13305274000;13111222222;13611222222;10240;10228
1924;13305285000;13111266666;13611266666;10240;10228
1915;13305420000;13069888888;13569888888;10240;10228
1917;13305631000;13111222222;13611222222;10240;10228
1919;13305641000;13111222222;13611222222;10240;10228
1923;13305835000;13111222222;13611222222;10240;10228
1900;13343971000;13027888888;13527888888;10240;10228
1926;13346877000;13111555555;13611555555;10240;10228
1930;13346888000;13152888888;13652888888;10240;10228
1932;13346892000;13152888888;13652888888;10240;10228
