seqnum;now;rtptime;deadline;packet_len;payload_len
2546;14328351000;14133733333;14633733333;10240;10228
2548;14328361000;14133733333;14633733333;10240;10228
2550;14328573000;14133733333;14633733333;10240;10228
2527;14366558000;14050400000;14550400000;10240;10228
2553;14369394000;14134111111;14634111111;10240;10228
2555;14369423000;14175400000;14675400000;10240;10228
2557;14369430000;14175400000;14675400000;10240;10228
2559;14369443000;14175400000;14675400000;10240;10228
2561;14369451000;14175400000;14675400000;10240;10228
2552;14369589000;14134111111;14634111111;10240;10228
2554;14369785000;14134111111;14634111111;10240;10228
2556;14369991000;14175400000;14675400000;10240;10228
2558;14370010000;14175400000;14675400000;10240;10228
2560;14370220000;14175400000;14675400000;10240;10228
2537;14408308000;14092066666;14592066666;10240;10228
2534;14409049000;14092066666;14592066666;10240;10228
2540;14409289000;14092111111;14592111111;10240;10228
2563;14411121000;14175744444;14675744444;10240;10228
2565;14411132000;14175744444;14675744444;10240;10228
2567;14411142000;14217088888;14717088888;10240;10228
2571;14411149000;14217088888;14717088888;10240;10228
2573;14411154000;14217133333;14717133333;10240;10228
2564;14411315000;14175744444;14675744444;10240;10228
2570;14411504000;14217088888;14717088888;10240;10228
2575;14452787000;14217444444;14717444444;10240;10228
2577;14452798000;14258755555;14758755555;10240;10228
2579;14452804000;14258755555;14758755555;10240;10228
2581;14452817000;14258755555;14758755555;10240;10228
2583;14452823000;14258755555;14758755555;10240;10228
2574;14452966000;14217444444;14717444444;10240;10228
2576;14453162000;14217444444;14717444444;10240;10228
2578;14453366000;14258755555;14758755555;10240;10228
2580;14453377000;14258755555;14758755555;10240;10228
2582;14453574000;14258755555;14758755555;10240;10228
2584;14453583000;14258811111;14758811111;10240;10228
2585;14494398000;14259133333;14759133333;10240;10228
2587;14494409000;14259133333;14759133333;10240;10228
2589;14494415000;14300400000;14800400000;10240;10228
2591;14494439000;14300400000;14800400000;10240;10228
2593;14494446000;14300400000;14800400000;10240;10228
2595;14494450000;14300444444;14800444444;10240;10228
2586;14494628000;14259133333;14759133333;10240;10228
2590;14494830000;14300400000;14800400000;10240;10228
2562;14533610000;14175444444;14675444444;10240;10228
2566;14533722000;14217088888;14717088888;10240;10228
2568;14533734000;14217088888;14717088888;10240;10228
2572;14533846000;14217088888;14717088888;10240;10228
2597;14536120000;14300777777;14800777777;10240;10228
2599;14536133000;14342055555;14842055555;10240;10228
2601;14536138000;14342055555;14842055555;10240;10228
2605;14536144000;14342055555;14842055555;10240;10228
2598;14536272000;14300777777;14800777777;10240;10228
2600;14536472000;14342055555;14842055555;10240;10228
2602;14536674000;14342055555;14842055555;10240;10228
2604;14536687000;14342055555;14842055555;10240;10228
2606;14536877000;14342111111;14842111111;10240;10228
2607;14577795000;14342444444;14842444444;10240;10228
2609;14577806000;14342444444;14842444444;10240;10228
2611;14577811000;14383733333;14883733333;10240;10228
2613;14577821000;14383733333;14883733333;10240;10228
2615;14577833000;14383733333;14883733333;10240;10228
2617;14577839000;14383777777;14883777777;10240;10228
2608;14577963000;14342444444;14842444444;10240;10228
2610;14578193000;14383733333;14883733333;10240;10228
2614;14578370000;14383733333;14883733333;10240;10228
2616;14578382000;14383733333;14883733333;10240;10228
2588;14616856000;14300400000;14800400000;10240;10228
2592;14617065000;14300400000;14800400000;10240;10228
2596;14617080000;14300777777;14800777777;10240;10228
2619;14619428000;14384100000;14884100000;10240;10228
2621;14619439000;14425400000;14925400000;10240;10228
2623;14619444000;14425400000;14925400000;10240;10228
2625;14619459000;14425400000;14925400000;10240;10228
2627;14619464000;14425400000;14925400000;10240;10228
2618;14619640000;14384100000;14884100000;10240;10228
2620;14619842000;14384100000;14884100000;10240;10228
2622;14619855000;14425400000;14925400000;10240;10228
2624;14620045000;14425400000;14925400000;10240;10228
2626;14620252000;14425400000;14925400000;10240;10228
2628;14620272000;14425444444;14925444444;10240;10228
2629;14661107000;14425766666;14925766666;10240;10228
2631;14661119000;14425766666;14925766666;10240;10228
2633;14661125000;14467066666;14967066666;10240;10228
2635;14661135000;14467066666;14967066666;10240;10228
2637;14661148000;14467066666;14967066666;10240;10228
2630;14661245000;14425766666;14925766666;10240;10228
2632;14661442000;14467066666;14967066666;10240;10228
2634;14661649000;14467066666;14967066666;10240;10228
2636;14661658000;14467066666;14967066666;10240;10228
2638;14661852000;14467066666;14967066666;10240;10228
2612;14700428000;14383733333;14883733333;10240;10228
2641;14702748000;14467388888;14967388888;10240;10228
2643;14702758000;14508733333;15008733333;10240;10228
2645;14702763000;14508733333;15008733333;10240;10228
2647;14702785000;14508733333;15008733333;10240;10228
2640;14702926000;14467388888;14967388888;10240;10228
2642;14703130000;14467388888;14967388888;10240;10228
2644;14703335000;14508733333;15008733333;10240;10228
2646;14703346000;14508733333;15008733333;10240;10228
2648;14703551000;14508733333;15008733333;10240;10228
2650;14703563000;14508777777;15008777777;10240;10228
2651;14744411000;14509077777;15009077777;10240;10228
2653;14744423000;14509077777;15009077777;10240;10228
2655;14744429000;14550400000;15050400000;10240;10228
2657;14744455000;14550400000;15050400000;10240;10228
2659;14744461000;14550400000;15050400000;10240;10228
2661;14744467000;14550444444;15050444444;10240;10228
2652;14744598000;14509077777;15009077777;10240;10228
2654;14744797000;14550400000;15050400000;10240;10228
2656;14745004000;14550400000;15050400000;10240;10228
2658;14745014000;14550400000;15050400000;10240;10228
2660;14745183000;14550400000;15050400000;10240;10228
2639;14783472000;14467111111;14967111111;10240;10228
2663;14786082000;14550744444;15050744444;10240;10228
2665;14786148000;14592077777;15092077777;10240;10228
2667;14786166000;14592077777;15092077777;10240;10228
2669;14786172000;14592077777;15092077777;10240;10228
2671;14786177000;14592077777;15092077777;10240;10228
2664;14786268000;14550744444;15050744444;10240;10228
2666;14786469000;14592077777;15092077777;10240;10228
2668;14786674000;14592077777;15092077777;10240;10228
2673;14827763000;14592466666;15092466666;10240;10228
2675;14827777000;14592466666;15092466666;10240;10228
2677;14827782000;14633766666;15133766666;10240;10228
2679;14827798000;14633766666;15133766666;10240;10228
2674;14827968000;14592466666;15092466666;10240;10228
2680;14828167000;14633766666;15133766666;10240;10228
2682;14828369000;14633766666;15133766666;10240;10228
2662;14867297000;14550744444;15050744444;10240;10228
2687;14869448000;14675422222;15175422222;10240;10228
2689;14869461000;14675422222;15175422222;10240;10228
2691;14869465000;14675422222;15175422222;10240;10228
2684;14869700000;14634122222;15134122222;10240;10228
2686;14869910000;14634122222;15134122222;10240;10228
2688;14869920000;14675422222;15175422222;10240;10228
2690;14870107000;14675422222;15175422222;10240;10228
2692;14870301000;14675422222;15175422222;10240;10228
2694;14870321000;14675477777;15175477777;10240;10228
2695;14911087000;14675777777;15175777777;10240;10228
2697;14911100000;14675777777;15175777777;10240;10228
2699;14911105000;14717066666;15217066666;10240;10228
2701;14911120000;14717066666;15217066666;10240;10228
2703;14911125000;14717066666;15217066666;10240;10228
2705;14911137000;14717111111;15217111111;10240;10228
2698;14911299000;14717066666;15217066666;10240;10228
2700;14911512000;14717066666;15217066666;10240;10228
2702;14911524000;14717066666;15217066666;10240;10228
2704;14911712000;14717066666;15217066666;10240;10228
2681;14950067000;14633766666;15133766666;10240;10228
2683;14950078000;14633811111;15133811111;10240;10228
2672;14950238000;14592200000;15092200000;10240;10228
2676;14950249000;14633766666;15133766666;10240;10228
2685;14950254000;14634122222;15134122222;10240;10228
2678;14950259000;14633766666;15133766666;10240;10228
2670;14950458000;14592077777;15092077777;10240;10228
2707;14952718000;14717388888;15217388888;10240;10228
2709;14952736000;14758733333;15258733333;10240;10228
2711;14952742000;14758733333;15258733333;10240;10228
2713;14952755000;14758733333;15258733333;10240;10228
2706;14952896000;14717388888;15217388888;10240;10228
2708;14953098000;14717388888;15217388888;10240;10228
2710;14953305000;14758733333;15258733333;10240;10228
2712;14953314000;14758733333;15258733333;10240;10228
2714;14953522000;14758733333;15258733333;10240;10228
2716;14953541000;14758777777;15258777777;10240;10228
2693;14991875000;14675422222;15175422222;10240;10228
2696;14992409000;14675777777;15175777777;10240;10228
2719;14994420000;14759100000;15259100000;10240;10228
2721;14994431000;14800400000;15300400000;10240;10228
2723;14994437000;14800400000;15300400000;10240;10228
2725;14994442000;14800400000;15300400000;10240;10228
2727;14994456000;14800444444;15300444444;10240;10228
2718;14994602000;14759100000;15259100000;10240;10228
2720;14994828000;14800400000;15300400000;10240;10228
2722;14995013000;14800400000;15300400000;10240;10228
2724;14995023000;14800400000;15300400000;10240;10228
2726;14995226000;14800400000;15300400000;10240;10228
2729;15036104000;14800744444;15300744444;10240;10228
2731;15036126000;14842066666;15342066666;10240;10228
2733;15036131000;14842066666;15342066666;10240;10228
2737;15036141000;14842066666;15342066666;10240;10228
2728;15036260000;14800744444;15300744444;10240;10228
2732;15036462000;14842066666;15342066666;10240;10228
2734;15036669000;14842066666;15342066666;10240;10228
2736;15036680000;14842066666;15342066666;10240;10228
2738;15036871000;14842111111;15342111111;10240;10228
2717;15075229000;14759100000;15259100000;10240;10228
2739;15077804000;14842388888;15342388888;10240;10228
2741;15077815000;14842388888;15342388888;10240;10228
2743;15077821000;14883733333;15383733333;10240;10228
2745;15077826000;14883733333;15383733333;10240;10228
2747;15077831000;14883733333;15383733333;10240;10228
2749;15077841000;14883777777;15383777777;10240;10228
2742;15077969000;14883733333;15383733333;10240;10228
2744;15078168000;14883733333;15383733333;10240;10228
2746;15078189000;14883733333;15383733333;10240;10228
2748;15078373000;14883733333;15383733333;10240;10228
2730;15117235000;14800744444;15300744444;10240;10228
2751;15119437000;14884055555;15384055555;10240;10228
2753;15119449000;14925400000;15425400000;10240;10228
2755;15119456000;14925400000;15425400000;10240;10228
2757;15119460000;14925400000;15425400000;10240;10228
2759;15119465000;14925400000;15425400000;10240;10228
2750;15119593000;14884055555;15384055555;10240;10228
2752;15119798000;14884055555;15384055555;10240;10228
2754;15120001000;14925400000;15425400000;10240;10228
2756;15120021000;14925400000;15425400000;10240;10228
2758;15120205000;14925400000;15425400000;10240;10228
2735;15158552000;14842066666;15342066666;10240;10228
2740;15159164000;14842388888;15342388888;10240;10228
2761;15161100000;14925733333;15425733333;10240;10228
2763;15161112000;14925733333;15425733333;10240;10228
2765;15161117000;14967066666;15467066666;10240;10228
2767;15161122000;14967066666;15467066666;10240;10228
2769;15161131000;14967066666;15467066666;10240;10228
2771;15161144000;14967111111;15467111111;10240;10228
2764;15161264000;14967066666;15467066666;10240;10228
2766;15161468000;14967066666;15467066666;10240;10228
2768;15161673000;14967066666;15467066666;10240;10228
2770;15161685000;14967066666;15467066666;10240;10228
2773;15202756000;14967400000;15467400000;10240;10228
2775;15202768000;15008733333;15508733333;10240;10228
2777;15202773000;15008733333;15508733333;10240;10228
2779;15202794000;15008733333;15508733333;10240;10228
2781;15202800000;15008733333;15508733333;10240;10228
2772;15202990000;14967400000;15467400000;10240;10228
2774;15203196000;14967400000;15467400000;10240;10228
2776;15203214000;15008733333;15508733333;10240;10228
2778;15203407000;15008733333;15508733333;10240;10228
2780;15203595000;15008733333;15508733333;10240;10228
2782;15203608000;15008777777;15508777777;10240;10228
2762;15242350000;14925733333;15425733333;10240;10228
2783;15244436000;15009066666;15509066666;10240;10228
2785;15244447000;15009066666;15509066666;10240;10228
2787;15244452000;15050400000;15550400000;10240;10228
2789;15244466000;15050400000;15550400000;10240;10228
2791;15244472000;15050400000;15550400000;10240;10228
2793;15244492000;15050444444;15550444444;10240;10228
2784;15244613000;15009066666;15509066666;10240;10228
2786;15244820000;15050400000;15550400000;10240;10228
2788;15245021000;15050400000;15550400000;10240;10228
2792;15245034000;15050400000;15550400000;10240;10228
2795;15286120000;15050777777;15550777777;10240;10228
2801;15286133000;15092066666;15592066666;10240;10228
2803;15286139000;15092066666;15592066666;10240;10228
2794;15286292000;15050777777;15550777777;10240;10228
2796;15286491000;15050777777;15550777777;10240;10228
2798;15286693000;15092066666;15592066666;10240;10228
2800;15286704000;15092066666;15592066666;10240;10228
2802;15286898000;15092066666;15592066666;10240;10228
2804;15286909000;15092111111;15592111111;10240;10228
2805;15327777000;15092400000;15592400000;10240;10228
2807;15327791000;15092400000;15592400000;10240;10228
2809;15327796000;15133733333;15633733333;10240;10228
2811;15327802000;15133733333;15633733333;10240;10228
2813;15327816000;15133733333;15633733333;10240;10228
2815;15327824000;15133777777;15633777777;10240;10228
2808;15327952000;15133733333;15633733333;10240;10228
2810;15328160000;15133733333;15633733333;10240;10228
2812;15328353000;15133733333;15633733333;10240;10228
2814;15328365000;15133733333;15633733333;10240;10228
2790;15367142000;15050400000;15550400000;10240;10228
2817;15369463000;15134100000;15634100000;10240;10228
2819;15369480000;15175400000;15675400000;10240;10228
2821;15369494000;15175400000;15675400000;10240;10228
2823;15369499000;15175400000;15675400000;10240;10228
2825;15369513000;15175400000;15675400000;10240;10228
2816;15369630000;15134100000;15634100000;10240;10228
2818;15369827000;15134100000;15634100000;10240;10228
2820;15370039000;15175400000;15675400000;10240;10228
2822;15370049000;15175400000;15675400000;10240;10228
2824;15370233000;15175400000;15675400000;10240;10228
2826;15370244000;15175444444;15675444444;10240;10228
2797;15408453000;15092066666;15592066666;10240;10228
2799;15408679000;15092066666;15592066666;10240;10228
2827;15411107000;15175744444;15675744444;10240;10228
2829;15411119000;15175744444;15675744444;10240;10228
2831;15411124000;15217066666;15717066666;10240;10228
2833;15411136000;15217066666;15717066666;10240;10228
2835;15411144000;15217066666;15717066666;10240;10228
2837;15411163000;15217111111;15717111111;10240;10228
2828;15411297000;15175744444;15675744444;10240;10228
2830;15411515000;15217066666;15717066666;10240;10228
2832;15411543000;15217066666;15717066666;10240;10228
2834;15411711000;15217066666;15717066666;10240;10228
2836;15411909000;15217066666;15717066666;10240;10228
2839;15452775000;15217388888;15717388888;10240;10228
2841;15452792000;15258733333;15758733333;10240;10228
2843;15452797000;15258733333;15758733333;10240;10228
2845;15452803000;15258733333;15758733333;10240;10228
2847;15452823000;15258733333;15758733333;10240;10228
2838;15452938000;15217388888;15717388888;10240;10228
2840;15453143000;15217388888;15717388888;10240;10228
2842;15453340000;15258733333;15758733333;10240;10228
2844;15453350000;15258733333;15758733333;10240;10228
2846;15453563000;15258733333;15758733333;10240;10228
2848;15453572000;15258777777;15758777777;10240;10228
2849;15494468000;15259077777;15759077777;10240;10228
2851;15494489000;15259077777;15759077777;10240;10228
2853;15494496000;15300422222;15800422222;10240;10228
2855;15494502000;15300422222;15800422222;10240;10228
2857;15494524000;15300422222;15800422222;10240;10228
2852;15494637000;15300422222;15800422222;10240;10228
2854;15494832000;15300422222;15800422222;10240;10228
2856;15495038000;15300422222;15800422222;10240;10228
2858;15495047000;15300422222;15800422222;10240;10228
2863;15536147000;15342066666;15842066666;10240;10228
2865;15536158000;15342066666;15842066666;10240;10228
2867;15536165000;15342066666;15842066666;10240;10228
2869;15536174000;15342066666;15842066666;10240;10228
2860;15536267000;15300788888;15800788888;10240;10228
2862;15536466000;15300788888;15800788888;10240;10228
2864;15536671000;15342066666;15842066666;10240;10228
2866;15536682000;15342066666;15842066666;10240;10228
2868;15536877000;15342066666;15842066666;10240;10228
2870;15536887000;15342111111;15842111111;10240;10228
2850;15575540000;15259077777;15759077777;10240;10228
2871;15577800000;15342400000;15842400000;10240;10228
2873;15577815000;15342400000;15842400000;10240;10228
2875;15577821000;15383733333;15883733333;10240;10228
2877;15577825000;15383733333;15883733333;10240;10228
2879;15577845000;15383733333;15883733333;10240;10228
2872;15577964000;15342400000;15842400000;10240;10228
2876;15578167000;15383733333;15883733333;10240;10228
2878;15578178000;15383733333;15883733333;10240;10228
2880;15578369000;15383733333;15883733333;10240;10228
2859;15616941000;15300477777;15800477777;10240;10228
2883;15619427000;15384077777;15884077777;10240;10228
2885;15619439000;15425400000;15925400000;10240;10228
2887;15619444000;15425400000;15925400000;10240;10228
2889;15619459000;15425400000;15925400000;10240;10228
2891;15619464000;15425400000;15925400000;10240;10228
2882;15619636000;15384077777;15884077777;10240;10228
2884;15619834000;15384077777;15884077777;10240;10228
2886;15619845000;15425400000;15925400000;10240;10228
2888;15620037000;15425400000;15925400000;10240;10228
2890;15620242000;15425400000;15925400000;10240;10228
2892;15620253000;15425444444;15925444444;10240;10228
2874;15659119000;15383733333;15883733333;10240;10228
2893;15661083000;15425777777;15925777777;10240;10228
2895;15661093000;15425777777;15925777777;10240;10228
2897;15661099000;15467066666;15967066666;10240;10228
2899;15661120000;15467066666;15967066666;10240;10228
2901;15661129000;15467066666;15967066666;10240;10228
2903;15661133000;15467111111;15967111111;10240;10228
2894;15661258000;15425777777;15925777777;10240;10228
2900;15661454000;15467066666;15967066666;10240;10228
2902;15661661000;15467066666;15967066666;10240;10228
2881;15700079000;15383777777;15883777777;10240;10228
2905;15702749000;15467377777;15967377777;10240;10228
2907;15702762000;15508733333;16008733333;10240;10228
2909;15702767000;15508733333;16008733333;10240;10228
2911;15702790000;15508733333;16008733333;10240;10228
2913;15702796000;15508733333;16008733333;10240;10228
2904;15702936000;15467377777;15967377777;10240;10228
2906;15703133000;15467377777;15967377777;10240;10228
2908;15703339000;15508733333;16008733333;10240;10228
2912;15703349000;15508733333;16008733333;10240;10228
2914;15703561000;15508777777;16008777777;10240;10228
2915;15744435000;15509088888;16009088888;10240;10228
2917;15744448000;15509088888;16009088888;10240;10228
2919;15744462000;15550400000;16050400000;10240;10228
2921;15744468000;15550400000;16050400000;10240;10228
2923;15744477000;15550400000;16050400000;10240;10228
2925;15744506000;15550444444;16050444444;10240;10228
2916;15744601000;15509088888;16009088888;10240;10228
2918;15744798000;15550400000;16050400000;10240;10228
2920;15745006000;15550400000;16050400000;10240;10228
2922;15745015000;15550400000;16050400000;10240;10228
2924;15745184000;15550400000;16050400000;10240;10228
2896;15783673000;15467066666;15967066666;10240;10228
2898;15783831000;15467066666;15967066666;10240;10228
2927;15786080000;15550744444;16050744444;10240;10228
2929;15786097000;15592066666;16092066666;10240;10228
2931;15786103000;15592066666;16092066666;10240;10228
2933;15786115000;15592066666;16092066666;10240;10228
2928;15786270000;15550744444;16050744444;10240;10228
2930;15786474000;15592066666;16092066666;10240;10228
2932;15786681000;15592066666;16092066666;10240;10228
2934;15786690000;15592066666;16092066666;10240;10228
2936;15786884000;15592111111;16092111111;10240;10228
2910;15825585000;15508733333;16008733333;10240;10228
2937;15827748000;15592366666;16092366666;10240;10228
2939;15827758000;15592366666;16092366666;10240;10228
2941;15827770000;15633733333;16133733333;10240;10228
2943;15827782000;15633733333;16133733333;10240;10228
2945;15827795000;15633733333;16133733333;10240;10228
2947;15827800000;15633777777;16133777777;10240;10228
2938;15827929000;15592366666;16092366666;10240;10228
2940;15828131000;15633733333;16133733333;10240;10228
2942;15828335000;15633733333;16133733333;10240;10228
2944;15828346000;15633733333;16133733333;10240;10228
2946;15828551000;15633733333;16133733333;10240;10228
2926;15867256000;15550744444;16050744444;10240;10228
2949;15869443000;15634066666;16134066666;10240;10228
2951;15869455000;15675400000;16175400000;10240;10228
2953;15869461000;15675400000;16175400000;10240;10228
2955;15869472000;15675400000;16175400000;10240;10228
2957;15869492000;15675400000;16175400000;10240;10228
2952;15869605000;15675400000;16175400000;10240;10228
2954;15869807000;15675400000;16175400000;10240;10228
2956;15870012000;15675400000;16175400000;10240;10228
2935;15908420000;15592066666;16092066666;10240;10228
2959;15911158000;15675733333;16175733333;10240;10228
2961;15911173000;15675733333;16175733333;10240;10228
2963;15911178000;15717066666;16217066666;10240;10228
2965;15911193000;15717066666;16217066666;10240;10228
2967;15911198000;15717066666;16217066666;10240;10228
2969;15911217000;15717111111;16217111111;10240;10228
2962;15911331000;15717066666;16217066666;10240;10228
2964;15911470000;15717066666;16217066666;10240;10228
2966;15911715000;15717066666;16217066666;10240;10228
2968;15911729000;15717066666;16217066666;10240;10228
2950;15950668000;15634066666;16134066666;10240;10228
2948;15950827000;15634066666;16134066666;10240;10228
2971;15952754000;15717388888;16217388888;10240;10228
2973;15952766000;15758733333;16258733333;10240;10228
2975;15952776000;15758733333;16258733333;10240;10228
2977;15952788000;15758733333;16258733333;10240;10228
2979;15952809000;15758733333;16258733333;10240;10228
2972;15952942000;15717388888;16217388888;10240;10228
2974;15953144000;15758733333;16258733333;10240;10228
2976;15953347000;15758733333;16258733333;10240;10228
2978;15953358000;15758733333;16258733333;10240;10228
2980;15953559000;15758777777;16258777777;10240;10228
2958;15992295000;15675444444;16175444444;10240;10228
2960;15992326000;15675733333;16175733333;10240;10228
2981;15994469000;15759088888;16259088888;10240;10228
2987;15994489000;15800400000;16300400000;10240;10228
2989;15994495000;15800400000;16300400000;10240;10228
2982;15994635000;15759088888;16259088888;10240;10228
2986;15994835000;15800400000;16300400000;10240;10228
2988;15994847000;15800400000;16300400000;10240;10228
2990;15995039000;15800400000;16300400000;10240;10228
2970;16034051000;15717388888;16217388888;10240;10228
2995;16036130000;15842066666;16342066666;10240;10228
2997;16036142000;15842066666;16342066666;10240;10228
2999;16036160000;15842066666;16342066666;10240;10228
3001;16036174000;15842066666;16342066666;10240;10228
2992;16036266000;15800888888;16300888888;10240;10228
2994;16036513000;15800888888;16300888888;10240;10228
2996;16036525000;15842066666;16342066666;10240;10228
2998;16036711000;15842066666;16342066666;10240;10228
3000;16036919000;15842066666;16342066666;10240;10228
3002;16036928000;15842111111;16342111111;10240;10228
2984;16075617000;15800400000;16300400000;10240;10228
3003;16077745000;15842400000;16342400000;10240;10228
3005;16077758000;15842400000;16342400000;10240;10228
3011;16077763000;15883733333;16383733333;10240;10228
3013;16077786000;15883777777;16383777777;10240;10228
3004;16077931000;15842400000;16342400000;10240;10228
3006;16078167000;15883733333;16383733333;10240;10228
3012;16078178000;15883733333;16383733333;10240;10228
2983;16116613000;15759088888;16259088888;10240;10228
2985;16116645000;15800400000;16300400000;10240;10228
2991;16116840000;15800444444;16300444444;10240;10228
2993;16117067000;15800888888;16300888888;10240;10228
3015;16119428000;15884022222;16384022222;10240;10228
3017;16119440000;15925400000;16425400000;10240;10228
3019;16119445000;15925400000;16425400000;10240;10228
3021;16119467000;15925400000;16425400000;10240;10228
3023;16119472000;15925400000;16425400000;10240;10228
3016;16119666000;15884022222;16384022222;10240;10228
3020;16119843000;15925400000;16425400000;10240;10228
3022;16119853000;15925400000;16425400000;10240;10228
3024;16120045000;15925444444;16425444444;10240;10228
3025;16161060000;15925733333;16425733333;10240;10228
3027;16161072000;15925733333;16425733333;10240;10228
3029;16161083000;15967066666;16467066666;10240;10228
3026;16161263000;15925733333;16425733333;10240;10228
3034;16161458000;15967066666;16467066666;10240;10228
3007;16200076000;15883733333;16383733333;10240;10228
3008;16200289000;15883733333;16383733333;10240;10228
3010;16200316000;15883733333;16383733333;10240;10228
3009;16200334000;15883733333;16383733333;10240;10228
3014;16200648000;15884022222;16384022222;10240;10228
3037;16202781000;15967377777;16467377777;10240;10228
3039;16202792000;16008755555;16508755555;10240;10228
3041;16202798000;16008755555;16508755555;10240;10228
3043;16202813000;16008755555;16508755555;10240;10228
3045;16202822000;16008755555;16508755555;10240;10228
3036;16202996000;15967377777;16467377777;10240;10228
3038;16203201000;15967377777;16467377777;10240;10228
3040;16203212000;16008755555;16508755555;10240;10228
3042;16203403000;16008755555;16508755555;10240;10228
3044;16203609000;16008755555;16508755555;10240;10228
3046;16203620000;16008811111;16508811111;10240;10228
3018;16241888000;15925400000;16425400000;10240;10228
3047;16244457000;16009122222;16509122222;10240;10228
3049;16244467000;16009122222;16509122222;10240;10228
3051;16244472000;16050400000;16550400000;10240;10228
3053;16244498000;16050400000;16550400000;10240;10228
3055;16244512000;16050400000;16550400000;10240;10228
3057;16244530000;16050444444;16550444444;10240;10228
3048;16244624000;16009122222;16509122222;10240;10228
3050;16244834000;16050400000;16550400000;10240;10228
3052;16244844000;16050400000;16550400000;10240;10228
3054;16245033000;16050400000;16550400000;10240;10228
3056;16245236000;16050400000;16550400000;10240;10228
3033;16283421000;15967066666;16467066666;10240;10228
3035;16283432000;15967111111;16467111111;10240;10228
3030;16283892000;15967066666;16467066666;10240;10228
3028;16284082000;15967066666;16467066666;10240;10228
3032;16284286000;15967066666;16467066666;10240;10228
3059;16286108000;16050744444;16550744444;10240;10228
3061;16286120000;16092077777;16592077777;10240;10228
3063;16286126000;16092077777;16592077777;10240;10228
3065;16286148000;16092077777;16592077777;10240;10228
3067;16286155000;16092077777;16592077777;10240;10228
3058;16286272000;16050744444;16550744444;10240;10228
3060;16286522000;16050744444;16550744444;10240;10228
3062;16286543000;16092077777;16592077777;10240;10228
3064;16286726000;16092077777;16592077777;10240;10228
3066;16286925000;16092077777;16592077777;10240;10228
3068;16286937000;16092133333;16592133333;10240;10228
3069;16327789000;16092411111;16592411111;10240;10228
3071;16327800000;16092411111;16592411111;10240;10228
3073;16327885000;16133800000;16633800000;10240;10228
3077;16327897000;16133800000;16633800000;10240;10228
3079;16327902000;16133855555;16633855555;10240;10228
3070;16327979000;16092411111;16592411111;10240;10228
3072;16328161000;16133800000;16633800000;10240;10228
3076;16328361000;16133800000;16633800000;10240;10228
3081;16369433000;16134166666;16634166666;10240;10228
3083;16369446000;16175400000;16675400000;10240;10228
3085;16369452000;16175400000;16675400000;10240;10228
3087;16369456000;16175400000;16675400000;10240;10228
3089;16369479000;16175400000;16675400000;10240;10228
3080;16369592000;16134166666;16634166666;10240;10228
3082;16369790000;16134166666;16634166666;10240;10228
3084;16369995000;16175400000;16675400000;10240;10228
3086;16370005000;16175400000;16675400000;10240;10228
3088;16370202000;16175400000;16675400000;10240;10228
3090;16370211000;16175444444;16675444444;10240;10228
3091;16411056000;16175722222;16675722222;10240;10228
3093;16411066000;16175722222;16675722222;10240;10228
3095;16411077000;16217066666;16717066666;10240;10228
3097;16411097000;16217066666;16717066666;10240;10228
3099;16411104000;16217066666;16717066666;10240;10228
3101;16411116000;16217111111;16717111111;10240;10228
3092;16411224000;16175722222;16675722222;10240;10228
3094;16411447000;16217066666;16717066666;10240;10228
3096;16411630000;16217066666;16717066666;10240;10228
3098;16411649000;16217066666;16717066666;10240;10228
3100;16411855000;16217066666;16717066666;10240;10228
3075;16450078000;16133800000;16633800000;10240;10228
3078;16450618000;16133800000;16633800000;10240;10228
3074;16450697000;16133800000;16633800000;10240;10228
3103;16452751000;16217377777;16717377777;10240;10228
3105;16452764000;16258733333;16758733333;10240;10228
3107;16452770000;16258733333;16758733333;10240;10228
3109;16452793000;16258733333;16758733333;10240;10228
3102;16452929000;16217377777;16717377777;10240;10228
3104;16453132000;16217377777;16717377777;10240;10228
3106;16453337000;16258733333;16758733333;10240;10228
3108;16453348000;16258733333;16758733333;10240;10228
3110;16453547000;16258733333;16758733333;10240;10228
3112;16453557000;16258777777;16758777777;10240;10228
3113;16494442000;16259077777;16759077777;10240;10228
3115;16494455000;16259077777;16759077777;10240;10228
3117;16494462000;16300400000;16800400000;10240;10228
3121;16494472000;16300400000;16800400000;10240;10228
3123;16494494000;16300444444;16800444444;10240;10228
3114;16494604000;16259077777;16759077777;10240;10228
3116;16494806000;16300400000;16800400000;10240;10228
3118;16495008000;16300400000;16800400000;10240;10228
3120;16495019000;16300400000;16800400000;10240;10228
3122;16495188000;16300400000;16800400000;10240;10228
3125;16536116000;16300744444;16800744444;10240;10228
3127;16536223000;16342177777;16842177777;10240;10228
3129;16536235000;16342177777;16842177777;10240;10228
3131;16536240000;16342177777;16842177777;10240;10228
3133;16536245000;16342177777;16842177777;10240;10228
3124;16536260000;16300744444;16800744444;10240;10228
3126;16536499000;16300744444;16800744444;10240;10228
3128;16536688000;16342177777;16842177777;10240;10228
3130;16536698000;16342177777;16842177777;10240;10228
3132;16536890000;16342177777;16842177777;10240;10228
3134;16536900000;16342222222;16842222222;10240;10228
3111;16575311000;16258733333;16758733333;10240;10228
3135;16577776000;16342500000;16842500000;10240;10228
3137;16577788000;16342500000;16842500000;10240;10228
