seqnum;now;rtptime;deadline
1452;11212777000;10566655555;11066655555
1453;11212778000;10566655555;11066655555
1454;11212779000;10566655555;11066655555
1455;11252432000;10608000000;11108000000
1456;11252435000;10608000000;11108000000
1457;11252436000;10608000000;11108000000
1458;11252438000;10608000000;11108000000
1459;11252438000;10608000000;11108000000
1460;11252439000;10608000000;11108000000
1461;11252440000;10608000000;11108000000
1462;11252644000;10608044444;11108044444
1463;11252660000;10608333333;11108333333
1464;11252661000;10608333333;11108333333
1465;11252662000;10608333333;11108333333
1466;11294086000;10649644444;11149644444
1467;11294089000;10649644444;11149644444
1468;11294090000;10649644444;11149644444
1469;11294091000;10649644444;11149644444
1470;11294092000;10649644444;11149644444
1471;11294093000;10649644444;11149644444
1472;11294094000;10649644444;11149644444
1473;11294291000;10649688888;11149688888
1474;11294298000;10650033333;11150033333
1475;11294299000;10650033333;11150033333
1476;11294300000;10650033333;11150033333
1477;11335717000;10691311111;11191311111
1478;11335720000;10691311111;11191311111
1479;11335721000;10691311111;11191311111
1480;11335722000;10691311111;11191311111
1481;11335723000;10691311111;11191311111
1482;11335724000;10691311111;11191311111
1483;11335725000;10691311111;11191311111
1484;11335922000;10691366666;11191366666
1485;11335929000;10691666666;11191666666
1486;11335930000;10691666666;11191666666
1487;11335931000;10691666666;11191666666
1488;11377395000;10732988888;11232988888
1489;11377399000;10732988888;11232988888
1490;11377400000;10732988888;11232988888
1491;11377400000;10732988888;11232988888
1492;11377401000;10732988888;11232988888
1493;11377402000;10732988888;11232988888
1494;11377403000;10732988888;11232988888
1495;11377600000;10733033333;11233033333
1496;11377606000;10733355555;11233355555
1497;11377607000;10733355555;11233355555
1499;11419962000;10774644444;11274644444
1500;11419965000;10774644444;11274644444
1501;11419967000;10774644444;11274644444
1502;11419968000;10774644444;11274644444
1503;11419968000;10774644444;11274644444
1504;11419969000;10774644444;11274644444
1505;11419970000;10774644444;11274644444
1507;11419983000;10775022222;11275022222
1508;11419984000;10775022222;11275022222
1509;11419995000;10775022222;11275022222
1510;11460766000;10816311111;11316311111
1511;11460769000;10816311111;11316311111
1512;11460770000;10816311111;11316311111
1513;11460771000;10816311111;11316311111
1514;11460772000;10816311111;11316311111
1515;11460773000;10816311111;11316311111
1516;11460774000;10816311111;11316311111
1517;11460971000;10816355555;11316355555
1518;11460986000;10816633333;11316633333
1519;11460987000;10816633333;11316633333
1520;11460988000;10816633333;11316633333
1521;11502443000;10858000000;11358000000
1522;11502446000;10858000000;11358000000
1523;11502447000;10858000000;11358000000
1524;11502449000;10858000000;11358000000
1525;11502449000;10858000000;11358000000
1526;11502450000;10858000000;11358000000
1527;11502451000;10858000000;11358000000
1528;11502650000;10858055555;11358055555
1529;11502665000;10858366666;11358366666
1530;11502666000;10858366666;11358366666
1531;11502667000;10858366666;11358366666
1532;11544090000;10899644444;11399644444
1533;11544093000;10899644444;11399644444
1534;11544094000;10899644444;11399644444
1535;11544095000;10899644444;11399644444
1536;11544096000;10899644444;11399644444
1538;11544504000;10899644444;11399644444
1539;11544705000;10899688888;11399688888
1540;11544720000;10900033333;11400033333
1541;11544721000;10900033333;11400033333
1542;11544722000;10900033333;11400033333
1543;11585769000;10941311111;11441311111
1544;11585772000;10941311111;11441311111
1545;11585773000;10941311111;11441311111
1546;11585774000;10941311111;11441311111
1547;11585775000;10941311111;11441311111
1548;11585776000;10941311111;11441311111
1549;11585777000;10941311111;11441311111
1550;11585974000;10941366666;11441366666
1551;11585990000;10941677777;11441677777
1552;11585991000;10941677777;11441677777
1553;11585992000;10941677777;11441677777
1554;11627420000;10983000000;11483000000
1555;11627423000;10983000000;11483000000
1556;11627424000;10983000000;11483000000
1557;11627433000;10983000000;11483000000
1558;11627434000;10983000000;11483000000
1559;11627435000;10983000000;11483000000
1560;11627436000;10983000000;11483000000
1561;11627611000;10983044444;11483044444
1562;11627616000;10983322222;11483322222
1563;11627617000;10983322222;11483322222
1564;11627618000;10983322222;11483322222
1565;11669059000;11024644444;11524644444
1566;11669062000;11024644444;11524644444
1567;11669063000;11024644444;11524644444
1568;11669064000;11024644444;11524644444
1569;11669065000;11024644444;11524644444
1570;11669066000;11024644444;11524644444
1571;11669067000;11024644444;11524644444
1572;11669265000;11024688888;11524688888
1573;11669280000;11025044444;11525044444
1574;11669281000;11025044444;11525044444
1575;11669282000;11025044444;11525044444
1576;11710730000;11066311111;11566311111
1577;11710733000;11066311111;11566311111
1578;11710734000;11066311111;11566311111
1579;11710735000;11066311111;11566311111
1580;11710736000;11066311111;11566311111
1581;11710737000;11066311111;11566311111
1582;11710738000;11066311111;11566311111
1583;11710935000;11066355555;11566355555
1584;11710950000;11066688888;11566688888
1585;11710951000;11066688888;11566688888
1586;11710952000;11066688888;11566688888
1587;11752471000;11108011111;11608011111
1588;11752475000;11108011111;11608011111
1589;11752476000;11108011111;11608011111
1590;11752477000;11108011111;11608011111
1591;11752477000;11108011111;11608011111
1592;11752478000;11108011111;11608011111
1593;11752479000;11108011111;11608011111
1594;11752684000;11108066666;11608066666
1595;11752699000;11108377777;11608377777
1596;11752700000;11108377777;11608377777
1597;11752701000;11108377777;11608377777
1598;11794075000;11149655555;11649655555
1599;11794079000;11149655555;11649655555
1600;11794080000;11149655555;11649655555
1601;11794081000;11149655555;11649655555
1602;11794082000;11149655555;11649655555
1603;11794083000;11149655555;11649655555
1604;11794084000;11149655555;11649655555
1605;11794254000;11149700000;11649700000
1606;11794258000;11150077777;11650077777
1607;11794259000;11150077777;11650077777
1608;11794260000;11150077777;11650077777
1609;11835757000;11191311111;11691311111
1610;11835761000;11191311111;11691311111
1611;11835762000;11191311111;11691311111
1612;11835763000;11191311111;11691311111
1613;11835764000;11191311111;11691311111
1614;11835765000;11191311111;11691311111
1615;11835766000;11191311111;11691311111
1616;11835964000;11191355555;11691355555
1617;11835979000;11191655555;11691655555
1618;11835980000;11191655555;11691655555
1619;11835981000;11191655555;11691655555
1620;11877403000;11233000000;11733000000
1621;11877407000;11233000000;11733000000
1622;11877408000;11233000000;11733000000
1623;11877409000;11233000000;11733000000
1624;11877410000;11233000000;11733000000
1625;11877411000;11233000000;11733000000
1626;11877412000;11233000000;11733000000
1627;11877610000;11233044444;11733044444
1628;11877625000;11233344444;11733344444
1629;11877626000;11233344444;11733344444
1630;11877627000;11233344444;11733344444
1631;11919090000;11274644444;11774644444
1632;11919093000;11274644444;11774644444
1633;11919094000;11274644444;11774644444
1634;11919095000;11274644444;11774644444
1635;11919096000;11274644444;11774644444
1636;11919097000;11274644444;11774644444
1637;11919098000;11274644444;11774644444
1638;11919266000;11274700000;11774700000
1639;11919271000;11275022222;11775022222
1640;11919272000;11275022222;11775022222
1641;11919273000;11275022222;11775022222
1642;11960753000;11316311111;11816311111
1643;11960756000;11316311111;11816311111
1644;11960757000;11316311111;11816311111
1645;11960758000;11316311111;11816311111
1646;11960759000;11316311111;11816311111
1647;11960760000;11316311111;11816311111
1648;11960761000;11316311111;11816311111
1649;11960959000;11316366666;11816366666
1650;11960974000;11316666666;11816666666
1651;11960975000;11316666666;11816666666
1652;11960976000;11316666666;11816666666
1653;12002413000;11357977777;11857977777
1654;12002417000;11357977777;11857977777
1655;12002418000;11357977777;11857977777
1656;12002419000;11357977777;11857977777
1657;12002427000;11357977777;11857977777
1658;12002428000;11357977777;11857977777
1659;12002429000;11357977777;11857977777
1660;12002634000;11358033333;11858033333
1661;12002649000;11358344444;11858344444
1662;12002650000;11358344444;11858344444
1663;12002651000;11358344444;11858344444
1664;12044138000;11399677777;11899677777
1665;12044142000;11399677777;11899677777
1666;12044143000;11399677777;11899677777
1667;12044144000;11399677777;11899677777
1668;12044145000;11399677777;11899677777
1669;12044146000;11399677777;11899677777
1670;12044147000;11399677777;11899677777
1671;12044343000;11399722222;11899722222
1672;12044350000;11400077777;11900077777
1673;12044351000;11400077777;11900077777
1674;12044352000;11400077777;11900077777
1675;12085744000;11441344444;11941344444
1676;12085756000;11441344444;11941344444
1677;12085757000;11441344444;11941344444
1678;12085758000;11441344444;11941344444
1679;12085759000;11441344444;11941344444
1680;12085760000;11441344444;11941344444
1681;12085761000;11441344444;11941344444
1682;12085953000;11441388888;11941388888
1683;12085960000;11441688888;11941688888
1684;12085961000;11441688888;11941688888
1685;12085962000;11441688888;11941688888
1686;12127445000;11483000000;11983000000
1687;12127448000;11483000000;11983000000
1688;12127449000;11483000000;11983000000
1689;12127450000;11483000000;11983000000
1690;12127451000;11483000000;11983000000
1691;12127452000;11483000000;11983000000
1692;12127453000;11483000000;11983000000
1693;12127651000;11483044444;11983044444
1694;12127667000;11483322222;11983322222
1695;12127668000;11483322222;11983322222
1696;12127669000;11483322222;11983322222
1697;12169064000;11524644444;12024644444
1698;12169068000;11524644444;12024644444
1699;12169069000;11524644444;12024644444
1700;12169070000;11524644444;12024644444
1701;12169071000;11524644444;12024644444
1702;12169072000;11524644444;12024644444
1703;12169073000;11524644444;12024644444
1704;12169253000;11524700000;12024700000
1705;12169268000;11525044444;12025044444
1706;12169270000;11525044444;12025044444
1707;12169271000;11525044444;12025044444
1708;12210731000;11566311111;12066311111
1709;12210734000;11566311111;12066311111
1710;12210735000;11566311111;12066311111
1711;12210736000;11566311111;12066311111
1712;12210737000;11566311111;12066311111
1713;12210738000;11566311111;12066311111
1714;12210739000;11566311111;12066311111
1715;12210937000;11566366666;12066366666
1716;12210952000;11566666666;12066666666
1717;12210953000;11566666666;12066666666
1718;12210954000;11566666666;12066666666
1719;12252441000;11607977777;12107977777
1720;12252445000;11607977777;12107977777
1721;12252446000;11607977777;12107977777
1722;12252447000;11607977777;12107977777
1723;12252448000;11607977777;12107977777
1724;12252449000;11607977777;12107977777
1725;12252450000;11607977777;12107977777
1726;12252647000;11608033333;12108033333
1727;12252662000;11608333333;12108333333
1728;12252663000;11608333333;12108333333
1729;12252664000;11608333333;12108333333
1730;12294089000;11649644444;12149644444
1731;12294093000;11649644444;12149644444
1732;12294094000;11649644444;12149644444
1733;12294095000;11649644444;12149644444
1734;12294096000;11649644444;12149644444
1735;12294097000;11649644444;12149644444
1736;12294098000;11649644444;12149644444
1737;12294294000;11649688888;12149688888
1738;12294310000;11650055555;12150055555
1739;12294311000;11650055555;12150055555
1740;12294312000;11650055555;12150055555
1741;12335759000;11691311111;12191311111
1742;12335762000;11691311111;12191311111
1743;12335763000;11691311111;12191311111
1744;12335764000;11691311111;12191311111
1745;12335765000;11691311111;12191311111
1746;12335766000;11691311111;12191311111
1747;12335767000;11691311111;12191311111
1748;12335964000;11691366666;12191366666
1749;12335980000;11691677777;12191677777
1750;12335981000;11691677777;12191677777
1751;12335982000;11691677777;12191677777
1752;12377423000;11732977777;12232977777
1753;12377427000;11732977777;12232977777
1754;12377428000;11732977777;12232977777
1755;12377429000;11732977777;12232977777
1756;12377430000;11732977777;12232977777
1757;12377438000;11732977777;12232977777
1758;12377439000;11732977777;12232977777
1759;12377645000;11733022222;12233022222
1760;12377651000;11733355555;12233355555
1761;12377652000;11733355555;12233355555
1762;12377653000;11733355555;12233355555
1763;12419035000;11774644444;12274644444
1764;12419037000;11774644444;12274644444
1765;12419038000;11774644444;12274644444
1766;12419039000;11774644444;12274644444
1767;12419040000;11774644444;12274644444
1768;12419041000;11774644444;12274644444
1769;12419042000;11774644444;12274644444
1770;12419182000;11774700000;12274700000
1771;12419184000;11775033333;12275033333
1772;12419185000;11775033333;12275033333
1773;12419186000;11775033333;12275033333
1774;12460760000;11816311111;12316311111
1775;12460763000;11816311111;12316311111
1776;12460764000;11816311111;12316311111
1777;12460765000;11816311111;12316311111
1778;12460766000;11816311111;12316311111
1779;12460767000;11816311111;12316311111
1780;12460768000;11816311111;12316311111
1781;12460966000;11816366666;12316366666
1782;12460981000;11816655555;12316655555
1783;12460982000;11816655555;12316655555
1784;12460983000;11816655555;12316655555
1785;12502424000;11857977777;12357977777
1786;12502428000;11857977777;12357977777
1787;12502429000;11857977777;12357977777
1788;12502429000;11857977777;12357977777
1789;12502430000;11857977777;12357977777
1790;12502431000;11857977777;12357977777
1791;12502432000;11857977777;12357977777
1792;12502638000;11858033333;12358033333
1793;12502644000;11858333333;12358333333
1794;12502645000;11858333333;12358333333
1795;12502646000;11858333333;12358333333
1796;12544063000;11899644444;12399644444
1797;12544066000;11899644444;12399644444
1798;12544067000;11899644444;12399644444
1799;12544068000;11899644444;12399644444
1800;12544069000;11899644444;12399644444
1801;12544070000;11899644444;12399644444
1802;12544071000;11899644444;12399644444
1803;12544269000;11899700000;12399700000
1804;12544275000;11900033333;12400033333
1805;12544276000;11900033333;12400033333
1806;12544277000;11900033333;12400033333
1807;12585759000;11941311111;12441311111
1808;12585762000;11941311111;12441311111
1809;12585764000;11941311111;12441311111
1810;12585765000;11941311111;12441311111
1811;12585765000;11941311111;12441311111
1812;12585766000;11941311111;12441311111
1814;12587802000;11941366666;12441366666
1815;12587817000;11941722222;12441722222
1816;12587818000;11941722222;12441722222
1817;12587819000;11941722222;12441722222
1818;12627436000;11983000000;12483000000
1819;12627440000;11983000000;12483000000
1820;12627440000;11983000000;12483000000
1821;12627441000;11983000000;12483000000
1822;12627443000;11983000000;12483000000
1823;12627444000;11983000000;12483000000
1824;12627445000;11983000000;12483000000
1825;12627649000;11983044444;12483044444
1826;12627664000;11983344444;12483344444
1827;12627665000;11983344444;12483344444
1828;12627666000;11983344444;12483344444
1829;12669063000;12024644444;12524644444
1830;12669066000;12024644444;12524644444
1831;12669067000;12024644444;12524644444
1832;12669068000;12024644444;12524644444
1833;12669069000;12024644444;12524644444
1834;12669070000;12024644444;12524644444
1835;12669071000;12024644444;12524644444
1836;12669270000;12024688888;12524688888
1837;12669285000;12025066666;12525066666
1838;12669286000;12025066666;12525066666
1839;12669287000;12025066666;12525066666
1840;12710734000;12066311111;12566311111
1841;12710738000;12066311111;12566311111
1842;12710739000;12066311111;12566311111
1843;12710740000;12066311111;12566311111
1844;12710741000;12066311111;12566311111
1845;12710742000;12066311111;12566311111
1846;12710743000;12066311111;12566311111
1847;12710911000;12066366666;12566366666
1848;12710915000;12066633333;12566633333
1849;12710916000;12066633333;12566633333
1850;12710917000;12066633333;12566633333
1851;12752424000;12108000000;12608000000
1852;12752427000;12108000000;12608000000
1853;12752428000;12108000000;12608000000
1854;12752429000;12108000000;12608000000
1855;12752430000;12108000000;12608000000
1856;12752431000;12108000000;12608000000
1857;12752432000;12108000000;12608000000
1858;12752644000;12108044444;12608044444
1859;12752660000;12108322222;12608322222
1860;12752661000;12108322222;12608322222
1861;12752662000;12108322222;12608322222
1862;12794083000;12149644444;12649644444
1863;12794086000;12149644444;12649644444
1864;12794088000;12149644444;12649644444
1865;12794089000;12149644444;12649644444
1866;12794089000;12149644444;12649644444
1867;12794090000;12149644444;12649644444
1868;12794091000;12149644444;12649644444
1869;12794259000;12149700000;12649700000
1870;12794263000;12150033333;12650033333
1871;12794264000;12150033333;12650033333
1872;12794265000;12150033333;12650033333
1873;12835752000;12191311111;12691311111
1874;12835756000;12191311111;12691311111
1875;12835757000;12191311111;12691311111
1876;12835758000;12191311111;12691311111
1877;12835759000;12191311111;12691311111
1878;12835760000;12191311111;12691311111
1879;12835760000;12191311111;12691311111
1880;12835958000;12191355555;12691355555
1881;12835973000;12191633333;12691633333
1882;12835974000;12191633333;12691633333
1883;12835975000;12191633333;12691633333
1884;12877422000;12233000000;12733000000
1885;12877425000;12233000000;12733000000
1886;12877426000;12233000000;12733000000
1887;12877427000;12233000000;12733000000
1888;12877428000;12233000000;12733000000
1889;12877429000;12233000000;12733000000
1890;12877430000;12233000000;12733000000
1891;12877606000;12233055555;12733055555
1892;12877610000;12233322222;12733322222
1893;12877611000;12233322222;12733322222
1894;12877612000;12233322222;12733322222
1895;12919094000;12274644444;12774644444
1896;12919098000;12274644444;12774644444
1897;12919099000;12274644444;12774644444
1898;12919100000;12274644444;12774644444
1899;12919101000;12274644444;12774644444
1900;12919102000;12274644444;12774644444
1901;12919103000;12274644444;12774644444
1902;12919271000;12274688888;12774688888
1903;12919275000;12275022222;12775022222
1904;12919276000;12275022222;12775022222
1905;12919277000;12275022222;12775022222
1906;12960750000;12316322222;12816322222
1907;12960753000;12316322222;12816322222
1908;12960754000;12316322222;12816322222
1909;12960755000;12316322222;12816322222
1910;12960756000;12316322222;12816322222
1911;12960757000;12316322222;12816322222
1912;12960758000;12316322222;12816322222
1913;12960956000;12316377777;12816377777
1914;12960971000;12316677777;12816677777
1915;12960972000;12316677777;12816677777
1916;12960973000;12316677777;12816677777
1917;13002416000;12357977777;12857977777
1918;13002420000;12357977777;12857977777
1919;13002421000;12357977777;12857977777
1920;13002422000;12357977777;12857977777
1921;13002423000;12357977777;12857977777
1922;13002424000;12357977777;12857977777
1923;13002425000;12357977777;12857977777
1924;13002605000;12358033333;12858033333
1925;13002621000;12358333333;12858333333
1926;13002622000;12358333333;12858333333
1927;13002623000;12358333333;12858333333
1928;13044115000;12399666666;12899666666
1929;13044118000;12399666666;12899666666
1930;13044119000;12399666666;12899666666
1931;13044120000;12399666666;12899666666
1932;13044121000;12399666666;12899666666
1933;13044122000;12399666666;12899666666
1934;13044123000;12399666666;12899666666
1935;13044320000;12399711111;12899711111
1936;13044335000;12400044444;12900044444
1937;13044336000;12400044444;12900044444
1938;13044337000;12400044444;12900044444
1939;13085759000;12441311111;12941311111
1940;13085762000;12441311111;12941311111
1941;13085763000;12441311111;12941311111
1942;13085764000;12441311111;12941311111
1943;13085765000;12441311111;12941311111
1944;13085766000;12441311111;12941311111
1945;13085767000;12441311111;12941311111
1946;13085964000;12441366666;12941366666
1947;13085980000;12441633333;12941633333
1948;13085981000;12441633333;12941633333
1949;13085982000;12441633333;12941633333
1950;13127450000;12483000000;12983000000
1951;13127453000;12483000000;12983000000
1952;13127454000;12483000000;12983000000
1953;13127455000;12483000000;12983000000
1954;13127456000;12483000000;12983000000
1955;13127457000;12483000000;12983000000
1956;13127458000;12483000000;12983000000
1957;13127656000;12483044444;12983044444
1958;13127678000;12483300000;12983300000
1959;13127679000;12483300000;12983300000
1960;13127681000;12483300000;12983300000
1961;13169128000;12524677777;13024677777
1962;13169132000;12524677777;13024677777
1963;13169133000;12524677777;13024677777
1964;13169134000;12524677777;13024677777
1965;13169135000;12524677777;13024677777
1966;13169136000;12524677777;13024677777
1967;13169137000;12524677777;13024677777
1968;13169353000;12524722222;13024722222
1969;13169369000;12525044444;13025044444
1970;13169370000;12525044444;13025044444
1971;13169371000;12525044444;13025044444
1972;13210726000;12566311111;13066311111
1973;13210729000;12566311111;13066311111
1974;13210730000;12566311111;13066311111
1975;13210731000;12566311111;13066311111
1976;13210732000;12566311111;13066311111
1977;13210733000;12566311111;13066311111
1978;13210734000;12566311111;13066311111
1979;13210931000;12566355555;13066355555
1980;13210937000;12566633333;13066633333
1981;13210938000;12566633333;13066633333
1982;13210939000;12566633333;13066633333
1983;13252416000;12608000000;13108000000
1984;13252420000;12608000000;13108000000
1985;13252421000;12608000000;13108000000
1986;13252422000;12608000000;13108000000
1987;13252423000;12608000000;13108000000
1988;13252423000;12608000000;13108000000
1989;13252425000;12608000000;13108000000
1990;13252630000;12608044444;13108044444
1991;13252636000;12608333333;13108333333
1992;13252637000;12608333333;13108333333
1993;13252638000;12608333333;13108333333
1994;13294061000;12649644444;13149644444
1995;13294064000;12649644444;13149644444
1997;13295736000;12649644444;13149644444
1998;13295738000;12649644444;13149644444
1999;13295739000;12649644444;13149644444
2000;13295740000;12649644444;13149644444
2001;13295939000;12649700000;13149700000
2002;13295954000;12650033333;13150033333
2003;13295956000;12650033333;13150033333
2004;13295957000;12650033333;13150033333
2005;13335757000;12691311111;13191311111
2006;13335760000;12691311111;13191311111
2007;13335761000;12691311111;13191311111
2008;13335762000;12691311111;13191311111
2009;13335763000;12691311111;13191311111
2010;13335764000;12691311111;13191311111
2011;13335765000;12691311111;13191311111
2012;13335963000;12691366666;13191366666
2013;13335978000;12691655555;13191655555
2014;13335979000;12691655555;13191655555
2015;13335980000;12691655555;13191655555
2016;13377450000;12733000000;13233000000
2017;13377454000;12733000000;13233000000
2018;13377454000;12733000000;13233000000
2019;13377455000;12733000000;13233000000
2020;13377456000;12733000000;13233000000
2021;13377458000;12733000000;13233000000
2022;13377458000;12733000000;13233000000
2023;13377656000;12733044444;13233044444
2024;13377662000;12733344444;13233344444
2025;13377663000;12733344444;13233344444
2026;13377664000;12733344444;13233344444
2027;13419025000;12774644444;13274644444
2028;13419028000;12774644444;13274644444
2029;13419029000;12774644444;13274644444
2030;13419029000;12774644444;13274644444
2031;13419030000;12774644444;13274644444
2032;13419031000;12774644444;13274644444
2033;13419032000;12774644444;13274644444
2034;13419162000;12774700000;13274700000
2035;13419164000;12775011111;13275011111
2037;13419784000;12775011111;13275011111
2038;13460753000;12816311111;13316311111
2039;13460756000;12816311111;13316311111
2040;13460757000;12816311111;13316311111
2041;13460758000;12816311111;13316311111
2042;13460759000;12816311111;13316311111
2043;13460760000;12816311111;13316311111
2044;13460761000;12816311111;13316311111
2045;13460958000;12816366666;13316366666
2046;13460973000;12816633333;13316633333
2047;13460975000;12816633333;13316633333
2048;13460975000;12816633333;13316633333
2049;13502431000;12857977777;13357977777
2050;13502435000;12857977777;13357977777
2051;13502436000;12857977777;13357977777
2052;13502437000;12857977777;13357977777
2053;13502438000;12857977777;13357977777
2054;13502439000;12857977777;13357977777
2055;13502440000;12857977777;13357977777
2056;13502645000;12858033333;13358033333
2057;13502661000;12858300000;13358300000
2058;13502662000;12858300000;13358300000
2059;13502663000;12858300000;13358300000
2060;13544099000;12899644444;13399644444
2061;13544102000;12899644444;13399644444
2062;13544103000;12899644444;13399644444
2063;13544104000;12899644444;13399644444
2064;13544105000;12899644444;13399644444
2065;13544106000;12899644444;13399644444
2066;13544107000;12899644444;13399644444
2067;13544319000;12899688888;13399688888
2068;13544326000;12900011111;13400011111
2069;13544327000;12900011111;13400011111
2070;13544328000;12900011111;13400011111
2071;13585765000;12941311111;13441311111
2072;13585769000;12941311111;13441311111
2073;13585769000;12941311111;13441311111
2074;13585771000;12941311111;13441311111
2075;13585772000;12941311111;13441311111
2076;13585773000;12941311111;13441311111
2077;13585773000;12941311111;13441311111
2078;13585971000;12941355555;13441355555
2079;13585986000;12941644444;13441644444
2080;13585987000;12941644444;13441644444
2081;13585988000;12941644444;13441644444
2082;13627446000;12982977777;13482977777
2083;13627450000;12982977777;13482977777
2084;13627451000;12982977777;13482977777
2085;13627451000;12982977777;13482977777
2086;13627452000;12982977777;13482977777
2087;13627453000;12982977777;13482977777
2088;13627454000;12982977777;13482977777
2089;13627652000;12983022222;13483022222
2090;13627668000;12983288888;13483288888
2091;13627669000;12983288888;13483288888
2092;13627670000;12983288888;13483288888
2093;13669096000;13024644444;13524644444
2094;13669099000;13024644444;13524644444
2095;13669100000;13024644444;13524644444
2096;13669101000;13024644444;13524644444
2097;13669102000;13024644444;13524644444
2098;13669103000;13024644444;13524644444
2099;13669104000;13024644444;13524644444
2100;13669302000;13024700000;13524700000
2101;13669308000;13025033333;13525033333
2102;13669309000;13025033333;13525033333
2103;13669310000;13025033333;13525033333
2104;13710730000;13066311111;13566311111
2105;13710733000;13066311111;13566311111
2106;13710735000;13066311111;13566311111
2107;13710736000;13066311111;13566311111
2108;13710737000;13066311111;13566311111
2109;13710737000;13066311111;13566311111
2110;13710738000;13066311111;13566311111
2111;13710936000;13066355555;13566355555
2112;13710942000;13066677777;13566677777
2113;13710943000;13066677777;13566677777
2114;13710944000;13066677777;13566677777
2115;13752380000;13107977777;13607977777
2116;13752384000;13107977777;13607977777
2117;13752385000;13107977777;13607977777
2119;13753804000;13107977777;13607977777
2120;13753806000;13107977777;13607977777
2121;13753807000;13107977777;13607977777
2122;13754006000;13108033333;13608033333
2123;13754021000;13108344444;13608344444
2124;13754022000;13108344444;13608344444
2125;13754023000;13108344444;13608344444
2126;13794105000;13149655555;13649655555
2127;13794108000;13149655555;13649655555
2128;13794109000;13149655555;13649655555
2129;13794110000;13149655555;13649655555
2130;13794111000;13149655555;13649655555
2131;13794112000;13149655555;13649655555
2132;13794113000;13149655555;13649655555
2133;13794310000;13149700000;13649700000
2134;13794325000;13150077777;13650077777
2135;13794326000;13150077777;13650077777
2136;13794327000;13150077777;13650077777
2138;13836078000;13191344444;13691344444
2139;13836081000;13191344444;13691344444
2140;13836082000;13191344444;13691344444
2141;13836083000;13191344444;13691344444
2142;13836084000;13191344444;13691344444
2143;13836085000;13191344444;13691344444
2144;13836206000;13191388888;13691388888
2145;13836212000;13191700000;13691700000
2146;13836213000;13191700000;13691700000
2147;13836214000;13191700000;13691700000
2148;13877454000;13233000000;13733000000
2149;13877458000;13233000000;13733000000
2150;13877459000;13233000000;13733000000
2151;13877460000;13233000000;13733000000
2152;13877460000;13233000000;13733000000
2153;13877461000;13233000000;13733000000
2154;13877462000;13233000000;13733000000
2155;13877659000;13233044444;13733044444
2156;13877674000;13233344444;13733344444
2157;13877675000;13233344444;13733344444
2158;13877676000;13233344444;13733344444
2159;13919101000;13274644444;13774644444
2160;13919104000;13274644444;13774644444
2161;13919105000;13274644444;13774644444
2162;13919113000;13274644444;13774644444
2163;13919114000;13274644444;13774644444
2164;13919115000;13274644444;13774644444
2165;13919116000;13274644444;13774644444
2166;13919314000;13274688888;13774688888
2167;13919329000;13275055555;13775055555
2168;13919330000;13275055555;13775055555
2169;13919331000;13275055555;13775055555
2170;13960767000;13316311111;13816311111
2172;13961177000;13316311111;13816311111
2173;13961180000;13316311111;13816311111
2174;13961192000;13316311111;13816311111
2175;13961193000;13316311111;13816311111
2176;13961194000;13316311111;13816311111
2177;13961393000;13316366666;13816366666
2178;13961408000;13316677777;13816677777
2179;13961409000;13316677777;13816677777
2180;13961410000;13316677777;13816677777
2181;14002453000;13358000000;13858000000
2182;14002456000;13358000000;13858000000
2183;14002457000;13358000000;13858000000
2184;14002458000;13358000000;13858000000
2185;14002459000;13358000000;13858000000
2186;14002460000;13358000000;13858000000
2187;14002461000;13358000000;13858000000
2188;14002658000;13358044444;13858044444
2189;14002674000;13358366666;13858366666
2190;14002675000;13358366666;13858366666
2191;14002676000;13358366666;13858366666
2192;14044100000;13399644444;13899644444
2193;14044104000;13399644444;13899644444
2194;14044105000;13399644444;13899644444
2195;14044106000;13399644444;13899644444
2196;14044107000;13399644444;13899644444
2197;14044108000;13399644444;13899644444
2198;14044109000;13399644444;13899644444
2199;14044306000;13399688888;13899688888
2200;14044312000;13400022222;13900022222
2201;14044313000;13400022222;13900022222
2202;14044314000;13400022222;13900022222
2203;14085763000;13441344444;13941344444
2204;14085766000;13441344444;13941344444
2205;14085768000;13441344444;13941344444
2206;14085769000;13441344444;13941344444
2207;14085770000;13441344444;13941344444
2208;14085771000;13441344444;13941344444
2209;14085771000;13441344444;13941344444
2210;14085969000;13441388888;13941388888
2211;14085975000;13441700000;13941700000
2212;14085976000;13441700000;13941700000
2213;14085977000;13441700000;13941700000
2214;14127356000;13482977777;13982977777
2215;14127359000;13482977777;13982977777
2216;14127360000;13482977777;13982977777
2217;14127361000;13482977777;13982977777
2218;14127362000;13482977777;13982977777
2219;14127363000;13482977777;13982977777
2220;14127373000;13482977777;13982977777
2221;14127513000;13483033333;13983033333
2222;14127515000;13483300000;13983300000
2223;14127516000;13483300000;13983300000
2224;14127517000;13483300000;13983300000
2225;14169095000;13524677777;14024677777
2226;14169098000;13524677777;14024677777
2227;14169099000;13524677777;14024677777
2228;14169101000;13524677777;14024677777
2229;14169102000;13524677777;14024677777
2230;14169103000;13524677777;14024677777
2231;14169104000;13524677777;14024677777
2232;14169301000;13524733333;14024733333
2235;14177190000;13525088888;14025088888
2236;14210721000;13566311111;14066311111
2237;14210725000;13566311111;14066311111
2238;14210726000;13566311111;14066311111
