seqnum;now;rtptime;deadline
2611;16281365000;15637044444;16137044444
2612;16281366000;15637044444;16137044444
2613;16281367000;15637044444;16137044444
2614;16281368000;15637044444;16137044444
2615;16281369000;15637044444;16137044444
2616;16281370000;15637044444;16137044444
2617;16281576000;15637088888;16137088888
2618;16281591000;15637388888;16137388888
2619;16281592000;15637388888;16137388888
2620;16281593000;15637388888;16137388888
2621;16323016000;15678700000;16178700000
2622;16323019000;15678700000;16178700000
2623;16323020000;15678700000;16178700000
2624;16323021000;15678700000;16178700000
2625;16323022000;15678700000;16178700000
2626;16323023000;15678700000;16178700000
2627;16323024000;15678700000;16178700000
2628;16323224000;15678755555;16178755555
2629;16323239000;15679111111;16179111111
2630;16323240000;15679111111;16179111111
2631;16323241000;15679111111;16179111111
2632;16364682000;15720366666;16220366666
2633;16364685000;15720366666;16220366666
2634;16364686000;15720366666;16220366666
2635;16364687000;15720366666;16220366666
2636;16364688000;15720366666;16220366666
2637;16364689000;15720366666;16220366666
2638;16364690000;15720366666;16220366666
2639;16364890000;15720422222;16220422222
2640;16364905000;15720700000;16220700000
2641;16364906000;15720700000;16220700000
2642;16364907000;15720700000;16220700000
2643;16406350000;15762033333;16262033333
2644;16406353000;15762033333;16262033333
2645;16406354000;15762033333;16262033333
2646;16406355000;15762033333;16262033333
2647;16406356000;15762033333;16262033333
2648;16406357000;15762033333;16262033333
2649;16406358000;15762033333;16262033333
2650;16406565000;15762088888;16262088888
2651;16406580000;15762366666;16262366666
2652;16406581000;15762366666;16262366666
2653;16406582000;15762366666;16262366666
2654;16448027000;15803700000;16303700000
2655;16448030000;15803700000;16303700000
2656;16448031000;15803700000;16303700000
2657;16448032000;15803700000;16303700000
2658;16448033000;15803700000;16303700000
2659;16448034000;15803700000;16303700000
2660;16448035000;15803700000;16303700000
2661;16448233000;15803755555;16303755555
2662;16448248000;15804088888;16304088888
2663;16448250000;15804088888;16304088888
2664;16448251000;15804088888;16304088888
2666;16491787000;15845377777;16345377777
2667;16491790000;15845377777;16345377777
2668;16491791000;15845377777;16345377777
2669;16491792000;15845377777;16345377777
2670;16491793000;15845377777;16345377777
2671;16491794000;15845377777;16345377777
2672;16491914000;15845422222;16345422222
2673;16491929000;15845711111;16345711111
2674;16491930000;15845711111;16345711111
2675;16491931000;15845711111;16345711111
2676;16531366000;15887044444;16387044444
2677;16531369000;15887044444;16387044444
2678;16531370000;15887044444;16387044444
2679;16531371000;15887044444;16387044444
2680;16531372000;15887044444;16387044444
2681;16531373000;15887044444;16387044444
2682;16531374000;15887044444;16387044444
2683;16531511000;15887088888;16387088888
2684;16531514000;15887377777;16387377777
2685;16531515000;15887377777;16387377777
2686;16531516000;15887377777;16387377777
2687;16573017000;15928700000;16428700000
2688;16573020000;15928700000;16428700000
2689;16573021000;15928700000;16428700000
2690;16573022000;15928700000;16428700000
2691;16573023000;15928700000;16428700000
2692;16573024000;15928700000;16428700000
2693;16573025000;15928700000;16428700000
2694;16573223000;15928755555;16428755555
2695;16573238000;15929088888;16429088888
2696;16573239000;15929088888;16429088888
2697;16573240000;15929088888;16429088888
2698;16614716000;15970400000;16470400000
2699;16614720000;15970400000;16470400000
2700;16614721000;15970400000;16470400000
2701;16614722000;15970400000;16470400000
2702;16614723000;15970400000;16470400000
2703;16614724000;15970400000;16470400000
2704;16614725000;15970400000;16470400000
2705;16614924000;15970444444;16470444444
2706;16614939000;15970733333;16470733333
2707;16614940000;15970733333;16470733333
2708;16614941000;15970733333;16470733333
2709;16656347000;16012033333;16512033333
2710;16656351000;16012033333;16512033333
2711;16656352000;16012033333;16512033333
2712;16656353000;16012033333;16512033333
2713;16656353000;16012033333;16512033333
2714;16656355000;16012033333;16512033333
2715;16656356000;16012033333;16512033333
2716;16656554000;16012088888;16512088888
2717;16656570000;16012377777;16512377777
2718;16656571000;16012377777;16512377777
2719;16656572000;16012377777;16512377777
2720;16698016000;16053700000;16553700000
2721;16698019000;16053700000;16553700000
2722;16698020000;16053700000;16553700000
2723;16698021000;16053700000;16553700000
2724;16698022000;16053700000;16553700000
2725;16698023000;16053700000;16553700000
2726;16698024000;16053700000;16553700000
2727;16698224000;16053755555;16553755555
2728;16698239000;16054088888;16554088888
2729;16698240000;16054088888;16554088888
2730;16698241000;16054088888;16554088888
2731;16739629000;16095366666;16595366666
2732;16739632000;16095366666;16595366666
2733;16739633000;16095366666;16595366666
2734;16739634000;16095366666;16595366666
2735;16739635000;16095366666;16595366666
2736;16739645000;16095366666;16595366666
2737;16739646000;16095366666;16595366666
2738;16739739000;16095422222;16595422222
2739;16739741000;16095700000;16595700000
2740;16739742000;16095700000;16595700000
2741;16739743000;16095700000;16595700000
2742;16781366000;16137033333;16637033333
2743;16781369000;16137033333;16637033333
2744;16781377000;16137033333;16637033333
2745;16781378000;16137033333;16637033333
2746;16781379000;16137033333;16637033333
2747;16781380000;16137033333;16637033333
2748;16781381000;16137033333;16637033333
2749;16781587000;16137088888;16637088888
2750;16781603000;16137333333;16637333333
2751;16781604000;16137333333;16637333333
2752;16781605000;16137333333;16637333333
2753;16823017000;16178700000;16678700000
2754;16823021000;16178700000;16678700000
2755;16823022000;16178700000;16678700000
2756;16823023000;16178700000;16678700000
2757;16823024000;16178700000;16678700000
2758;16823025000;16178700000;16678700000
2759;16823026000;16178700000;16678700000
2760;16823226000;16178755555;16678755555
2761;16823241000;16179077777;16679077777
2762;16823242000;16179077777;16679077777
2763;16823243000;16179077777;16679077777
2764;16864693000;16220377777;16720377777
2766;16866295000;16220377777;16720377777
2767;16866309000;16220377777;16720377777
2768;16866310000;16220377777;16720377777
2769;16866311000;16220377777;16720377777
2770;16866312000;16220377777;16720377777
2771;16866519000;16220433333;16720433333
2772;16866534000;16220711111;16720711111
2773;16866535000;16220711111;16720711111
2774;16866536000;16220711111;16720711111
2775;16906334000;16262044444;16762044444
2776;16906337000;16262044444;16762044444
2777;16906338000;16262044444;16762044444
2778;16906339000;16262044444;16762044444
2779;16906340000;16262044444;16762044444
2780;16906341000;16262044444;16762044444
2781;16906342000;16262044444;16762044444
2782;16906541000;16262088888;16762088888
2783;16906556000;16262388888;16762388888
2784;16906557000;16262388888;16762388888
2785;16906558000;16262388888;16762388888
2786;16947985000;16303700000;16803700000
2787;16947988000;16303700000;16803700000
2788;16947990000;16303700000;16803700000
2789;16947991000;16303700000;16803700000
2790;16947992000;16303700000;16803700000
2791;16947993000;16303700000;16803700000
2792;16947994000;16303700000;16803700000
2793;16948193000;16303755555;16803755555
2794;16948208000;16304100000;16804100000
2795;16948209000;16304100000;16804100000
2796;16948210000;16304100000;16804100000
2797;16989651000;16345377777;16845377777
2798;16989654000;16345377777;16845377777
2799;16989656000;16345377777;16845377777
2800;16989657000;16345377777;16845377777
2801;16989657000;16345377777;16845377777
2802;16989658000;16345377777;16845377777
2803;16989659000;16345377777;16845377777
2804;16989795000;16345422222;16845422222
2805;16989798000;16345733333;16845733333
2806;16989799000;16345733333;16845733333
2807;16989800000;16345733333;16845733333
2808;17031308000;16387033333;16887033333
2809;17031311000;16387033333;16887033333
2810;17031312000;16387033333;16887033333
2811;17031313000;16387033333;16887033333
2812;17031314000;16387033333;16887033333
2813;17031315000;16387033333;16887033333
2814;17031316000;16387033333;16887033333
2815;17031522000;16387088888;16887088888
2816;17031537000;16387377777;16887377777
2817;17031538000;16387377777;16887377777
2818;17031539000;16387377777;16887377777
2819;17073023000;16428733333;16928733333
2820;17073027000;16428733333;16928733333
2821;17073028000;16428733333;16928733333
2822;17073029000;16428733333;16928733333
2823;17073030000;16428733333;16928733333
2824;17073031000;16428733333;16928733333
2825;17073032000;16428733333;16928733333
2826;17073231000;16428777777;16928777777
2827;17073246000;16429100000;16929100000
2828;17073247000;16429100000;16929100000
2829;17073249000;16429100000;16929100000
2830;17114641000;16470366666;16970366666
2831;17114644000;16470366666;16970366666
2832;17114645000;16470366666;16970366666
2833;17114646000;16470366666;16970366666
2834;17114647000;16470366666;16970366666
2835;17114649000;16470366666;16970366666
2836;17114650000;16470366666;16970366666
2837;17114848000;16470422222;16970422222
2838;17114863000;16470688888;16970688888
2839;17114865000;16470688888;16970688888
2840;17114866000;16470688888;16970688888
2841;17156314000;16512033333;17012033333
2842;17156317000;16512033333;17012033333
2843;17156318000;16512033333;17012033333
2844;17156327000;16512033333;17012033333
2845;17156328000;16512033333;17012033333
2846;17156328000;16512033333;17012033333
2847;17156330000;16512033333;17012033333
2848;17156534000;16512088888;17012088888
2849;17156549000;16512366666;17012366666
2850;17156551000;16512366666;17012366666
2851;17156552000;16512366666;17012366666
2852;17198019000;16553700000;17053700000
2853;17198023000;16553700000;17053700000
2854;17198024000;16553700000;17053700000
2855;17198025000;16553700000;17053700000
2856;17198026000;16553700000;17053700000
2857;17198027000;16553700000;17053700000
2858;17198028000;16553700000;17053700000
2859;17198227000;16553755555;17053755555
2860;17198242000;16554100000;17054100000
2861;17198243000;16554100000;17054100000
2862;17198244000;16554100000;17054100000
2863;17239649000;16595411111;17095411111
2864;17239652000;16595411111;17095411111
2865;17239653000;16595411111;17095411111
2866;17239654000;16595411111;17095411111
2867;17239664000;16595411111;17095411111
2868;17239665000;16595411111;17095411111
2869;17239666000;16595411111;17095411111
2870;17239800000;16595466666;17095466666
2871;17239802000;16595766666;17095766666
2872;17239803000;16595766666;17095766666
2873;17239804000;16595766666;17095766666
2874;17281324000;16637033333;17137033333
2875;17281327000;16637033333;17137033333
2876;17281328000;16637033333;17137033333
2877;17281329000;16637033333;17137033333
2878;17281330000;16637033333;17137033333
2879;17281331000;16637033333;17137033333
2880;17281332000;16637033333;17137033333
2881;17281537000;16637088888;17137088888
2882;17281553000;16637355555;17137355555
2883;17281554000;16637355555;17137355555
2884;17281555000;16637355555;17137355555
2885;17323033000;16678700000;17178700000
2886;17323036000;16678700000;17178700000
2887;17323037000;16678700000;17178700000
2888;17323038000;16678700000;17178700000
2889;17323039000;16678700000;17178700000
2890;17323040000;16678700000;17178700000
2891;17323041000;16678700000;17178700000
2892;17323240000;16678755555;17178755555
2893;17323255000;16679122222;17179122222
2894;17323256000;16679122222;17179122222
2895;17323257000;16679122222;17179122222
2896;17364666000;16720366666;17220366666
2897;17364670000;16720366666;17220366666
2898;17364671000;16720366666;17220366666
2899;17364672000;16720366666;17220366666
2900;17364672000;16720366666;17220366666
2901;17364674000;16720366666;17220366666
2902;17364674000;16720366666;17220366666
2903;17364873000;16720422222;17220422222
2904;17364888000;16720700000;17220700000
2905;17364889000;16720700000;17220700000
2906;17364890000;16720700000;17220700000
2907;17406351000;16762033333;17262033333
2908;17406355000;16762033333;17262033333
2909;17406356000;16762033333;17262033333
2910;17406357000;16762033333;17262033333
2911;17406358000;16762033333;17262033333
2912;17406358000;16762033333;17262033333
2913;17406359000;16762033333;17262033333
2914;17406564000;16762088888;17262088888
2915;17406579000;16762355555;17262355555
2916;17406580000;16762355555;17262355555
2917;17406581000;16762355555;17262355555
2918;17448066000;16803733333;17303733333
2919;17448069000;16803733333;17303733333
2920;17448070000;16803733333;17303733333
2921;17448071000;16803733333;17303733333
2922;17448072000;16803733333;17303733333
2923;17448073000;16803733333;17303733333
2924;17448074000;16803733333;17303733333
2925;17448272000;16803777777;17303777777
2926;17448287000;16804111111;17304111111
2927;17448288000;16804111111;17304111111
2928;17448289000;16804111111;17304111111
2929;17489695000;16845377777;17345377777
2930;17489698000;16845377777;17345377777
2931;17489700000;16845377777;17345377777
2932;17489701000;16845377777;17345377777
2933;17489702000;16845377777;17345377777
2934;17489702000;16845377777;17345377777
2935;17489703000;16845377777;17345377777
2936;17489903000;16845422222;17345422222
2937;17489919000;16845711111;17345711111
2938;17489920000;16845711111;17345711111
2939;17489921000;16845711111;17345711111
2940;17531296000;16887033333;17387033333
2941;17531298000;16887033333;17387033333
2942;17531299000;16887033333;17387033333
2943;17531300000;16887033333;17387033333
2944;17531317000;16887033333;17387033333
2945;17531318000;16887033333;17387033333
2946;17531319000;16887033333;17387033333
2947;17531453000;16887088888;17387088888
2948;17531455000;16887344444;17387344444
2949;17531456000;16887344444;17387344444
2950;17531457000;16887344444;17387344444
2951;17573019000;16928700000;17428700000
2952;17573022000;16928700000;17428700000
2953;17573024000;16928700000;17428700000
2954;17573024000;16928700000;17428700000
2955;17573026000;16928700000;17428700000
2956;17573027000;16928700000;17428700000
2957;17573028000;16928700000;17428700000
2958;17573298000;16928755555;17428755555
2959;17573314000;16929088888;17429088888
2960;17573315000;16929088888;17429088888
2961;17573316000;16929088888;17429088888
2962;17614686000;16970366666;17470366666
2963;17614690000;16970366666;17470366666
2964;17614691000;16970366666;17470366666
2965;17614692000;16970366666;17470366666
2966;17614693000;16970366666;17470366666
2967;17614694000;16970366666;17470366666
2968;17614695000;16970366666;17470366666
2969;17614894000;16970422222;17470422222
2970;17614909000;16970700000;17470700000
2971;17614910000;16970700000;17470700000
2972;17614911000;16970700000;17470700000
2973;17656351000;17012033333;17512033333
2974;17656355000;17012033333;17512033333
2975;17656356000;17012033333;17512033333
2976;17656357000;17012033333;17512033333
2977;17656358000;17012033333;17512033333
2978;17656358000;17012033333;17512033333
2979;17656359000;17012033333;17512033333
2981;17658579000;17012366666;17512366666
2983;17658582000;17012366666;17512366666
2984;17698023000;17053711111;17553711111
2985;17698027000;17053711111;17553711111
2986;17698028000;17053711111;17553711111
2987;17698029000;17053711111;17553711111
2988;17698030000;17053711111;17553711111
2989;17698031000;17053711111;17553711111
2990;17698032000;17053711111;17553711111
2991;17698230000;17053766666;17553766666
2992;17698245000;17054122222;17554122222
2993;17698247000;17054122222;17554122222
2994;17698248000;17054122222;17554122222
2995;17739722000;17095400000;17595400000
2996;17739726000;17095400000;17595400000
2997;17739727000;17095400000;17595400000
2998;17739728000;17095400000;17595400000
2999;17739729000;17095400000;17595400000
3000;17739730000;17095400000;17595400000
3001;17739731000;17095400000;17595400000
3002;17739900000;17095455555;17595455555
3003;17739905000;17095722222;17595722222
3004;17739906000;17095722222;17595722222
3005;17739907000;17095722222;17595722222
3006;17781375000;17137066666;17637066666
3007;17781378000;17137066666;17637066666
3008;17781379000;17137066666;17637066666
3009;17781380000;17137066666;17637066666
3010;17781381000;17137066666;17637066666
3011;17781382000;17137066666;17637066666
3012;17781383000;17137066666;17637066666
3013;17781588000;17137111111;17637111111
3014;17781603000;17137366666;17637366666
3015;17781605000;17137366666;17637366666
3016;17781606000;17137366666;17637366666
3017;17823021000;17178700000;17678700000
3018;17823024000;17178700000;17678700000
3019;17823025000;17178700000;17678700000
3020;17823026000;17178700000;17678700000
3021;17823027000;17178700000;17678700000
3022;17823028000;17178700000;17678700000
3023;17823029000;17178700000;17678700000
3024;17823210000;17178755555;17678755555
3025;17823216000;17179066666;17679066666
3026;17823217000;17179066666;17679066666
3027;17823218000;17179066666;17679066666
3028;17864679000;17220366666;17720366666
3029;17864682000;17220366666;17720366666
3030;17864683000;17220366666;17720366666
3031;17864684000;17220366666;17720366666
3032;17864685000;17220366666;17720366666
3033;17864686000;17220366666;17720366666
3034;17864687000;17220366666;17720366666
3035;17864902000;17220422222;17720422222
3036;17864917000;17220688888;17720688888
3037;17864918000;17220688888;17720688888
3038;17864919000;17220688888;17720688888
3039;17906361000;17262066666;17762066666
3040;17906364000;17262066666;17762066666
3041;17906366000;17262066666;17762066666
3042;17906367000;17262066666;17762066666
3043;17906368000;17262066666;17762066666
3044;17906368000;17262066666;17762066666
3045;17906369000;17262066666;17762066666
3046;17906553000;17262111111;17762111111
3047;17906558000;17262388888;17762388888
3048;17906559000;17262388888;17762388888
3049;17906560000;17262388888;17762388888
3050;17948018000;17303700000;17803700000
3051;17948021000;17303700000;17803700000
3052;17948022000;17303700000;17803700000
3053;17948023000;17303700000;17803700000
3054;17948024000;17303700000;17803700000
3055;17948025000;17303700000;17803700000
3056;17948026000;17303700000;17803700000
3057;17948224000;17303755555;17803755555
3058;17948239000;17304088888;17804088888
3059;17948241000;17304088888;17804088888
3060;17948242000;17304088888;17804088888
3061;17989686000;17345366666;17845366666
3062;17989690000;17345366666;17845366666
3063;17989691000;17345366666;17845366666
3064;17989692000;17345366666;17845366666
3065;17989693000;17345366666;17845366666
3066;17989694000;17345366666;17845366666
3067;17989695000;17345366666;17845366666
3068;17989894000;17345422222;17845422222
3069;17989909000;17345700000;17845700000
3070;17989910000;17345700000;17845700000
3071;17989911000;17345700000;17845700000
3072;18031269000;17387033333;17887033333
3073;18031272000;17387033333;17887033333
3074;18031273000;17387033333;17887033333
3075;18031274000;17387033333;17887033333
3076;18031284000;17387033333;17887033333
3077;18031285000;17387033333;17887033333
3078;18031286000;17387033333;17887033333
3079;18031376000;17387088888;17887088888
3080;18031378000;17387366666;17887366666
3081;18031380000;17387366666;17887366666
3082;18031380000;17387366666;17887366666
3083;18073048000;17428711111;17928711111
3084;18073052000;17428711111;17928711111
3085;18073053000;17428711111;17928711111
3086;18073054000;17428711111;17928711111
3087;18073055000;17428711111;17928711111
3088;18073056000;17428711111;17928711111
3089;18073057000;17428711111;17928711111
3090;18073256000;17428766666;17928766666
3091;18073271000;17429133333;17929133333
3092;18073272000;17429133333;17929133333
3093;18073273000;17429133333;17929133333
3094;18114700000;17470377777;17970377777
3095;18114703000;17470377777;17970377777
3096;18114704000;17470377777;17970377777
3097;18114705000;17470377777;17970377777
3098;18114706000;17470377777;17970377777
3099;18114707000;17470377777;17970377777
3100;18114708000;17470377777;17970377777
3101;18114907000;17470422222;17970422222
3102;18114923000;17470700000;17970700000
3103;18114924000;17470700000;17970700000
3104;18114925000;17470700000;17970700000
3105;18156353000;17512033333;18012033333
3106;18156356000;17512033333;18012033333
3107;18156357000;17512033333;18012033333
3108;18156358000;17512033333;18012033333
3109;18156359000;17512033333;18012033333
3110;18156360000;17512033333;18012033333
3111;18156361000;17512033333;18012033333
3112;18156566000;17512088888;18012088888
3113;18156581000;17512355555;18012355555
3114;18156583000;17512355555;18012355555
3115;18156584000;17512355555;18012355555
3116;18198022000;17553700000;18053700000
3117;18198025000;17553700000;18053700000
3118;18198026000;17553700000;18053700000
3119;18198027000;17553700000;18053700000
3120;18198028000;17553700000;18053700000
3121;18198029000;17553700000;18053700000
3122;18198030000;17553700000;18053700000
3123;18198229000;17553755555;18053755555
3124;18198244000;17554088888;18054088888
3125;18198245000;17554088888;18054088888
3126;18198246000;17554088888;18054088888
3127;18239656000;17595400000;18095400000
3128;18239659000;17595400000;18095400000
3129;18239660000;17595400000;18095400000
3130;18239661000;17595400000;18095400000
3131;18239662000;17595400000;18095400000
3132;18239672000;17595400000;18095400000
3133;18239673000;17595400000;18095400000
3134;18239812000;17595455555;18095455555
3136;18241596000;17595733333;18095733333
3137;18241597000;17595733333;18095733333
3138;18281346000;17637033333;18137033333
3139;18281350000;17637033333;18137033333
3140;18281351000;17637033333;18137033333
3141;18281352000;17637033333;18137033333
3142;18281352000;17637033333;18137033333
3143;18281353000;17637033333;18137033333
3144;18281354000;17637033333;18137033333
3145;18281567000;17637088888;18137088888
3146;18281583000;17637344444;18137344444
3147;18281591000;17637344444;18137344444
3148;18281592000;17637344444;18137344444
3149;18323056000;17678733333;18178733333
3150;18323059000;17678733333;18178733333
3151;18323060000;17678733333;18178733333
3152;18323061000;17678733333;18178733333
3154;18323184000;17678733333;18178733333
3155;18323195000;17678733333;18178733333
3156;18323395000;17678777777;18178777777
3159;18331122000;17679122222;18179122222
3160;18364679000;17720366666;18220366666
3161;18364682000;17720366666;18220366666
3162;18364683000;17720366666;18220366666
3163;18364684000;17720366666;18220366666
3164;18364685000;17720366666;18220366666
3165;18364686000;17720366666;18220366666
3166;18364687000;17720366666;18220366666
3167;18364886000;17720422222;18220422222
3168;18364901000;17720700000;18220700000
3169;18364902000;17720700000;18220700000
3170;18364903000;17720700000;18220700000
3171;18406383000;17762033333;18262033333
3172;18406386000;17762033333;18262033333
3173;18406387000;17762033333;18262033333
3174;18406388000;17762033333;18262033333
3175;18406389000;17762033333;18262033333
3177;18406390000;17762033333;18262033333
3178;18406596000;17762088888;18262088888
3179;18406611000;17762366666;18262366666
3180;18406612000;17762366666;18262366666
3181;18406613000;17762366666;18262366666
3182;18448031000;17803711111;18303711111
3183;18448034000;17803711111;18303711111
3184;18448035000;17803711111;18303711111
3185;18448036000;17803711111;18303711111
3186;18448037000;17803711111;18303711111
3187;18448038000;17803711111;18303711111
3188;18448039000;17803711111;18303711111
3189;18448239000;17803755555;18303755555
3190;18448254000;17804122222;18304122222
3191;18448255000;17804122222;18304122222
3192;18448256000;17804122222;18304122222
3193;18489688000;17845366666;18345366666
3194;18489691000;17845366666;18345366666
3195;18489692000;17845366666;18345366666
3196;18489693000;17845366666;18345366666
3197;18489694000;17845366666;18345366666
3198;18489695000;17845366666;18345366666
3199;18489696000;17845366666;18345366666
3200;18489895000;17845422222;18345422222
3201;18489910000;17845688888;18345688888
3202;18489911000;17845688888;18345688888
3203;18489912000;17845688888;18345688888
3204;18531300000;17887033333;18387033333
3205;18531303000;17887033333;18387033333
3206;18531304000;17887033333;18387033333
3207;18531305000;17887033333;18387033333
3208;18531306000;17887033333;18387033333
3209;18531316000;17887033333;18387033333
3210;18531317000;17887033333;18387033333
3211;18531451000;17887088888;18387088888
3212;18531453000;17887355555;18387355555
3213;18531454000;17887355555;18387355555
3214;18531455000;17887355555;18387355555
3215;18573022000;17928700000;18428700000
3216;18573026000;17928700000;18428700000
3217;18573027000;17928700000;18428700000
3218;18573028000;17928700000;18428700000
3219;18573029000;17928700000;18428700000
3220;18573030000;17928700000;18428700000
3221;18573031000;17928700000;18428700000
3222;18573229000;17928755555;18428755555
3223;18573244000;17929111111;18429111111
3224;18573245000;17929111111;18429111111
3225;18573246000;17929111111;18429111111
3226;18614708000;17970366666;18470366666
3227;18614712000;17970366666;18470366666
3228;18614713000;17970366666;18470366666
3229;18614714000;17970366666;18470366666
3230;18614714000;17970366666;18470366666
3231;18614715000;17970366666;18470366666
3232;18614716000;17970366666;18470366666
3233;18614915000;17970422222;18470422222
3234;18614930000;17970700000;18470700000
3235;18614932000;17970700000;18470700000
3236;18614933000;17970700000;18470700000
3237;18656363000;18012044444;18512044444
3238;18656367000;18012044444;18512044444
3239;18656368000;18012044444;18512044444
3240;18656369000;18012044444;18512044444
3241;18656370000;18012044444;18512044444
3242;18656371000;18012044444;18512044444
3243;18656372000;18012044444;18512044444
3244;18656576000;18012088888;18512088888
3245;18656592000;18012400000;18512400000
3246;18656593000;18012400000;18512400000
3247;18656594000;18012400000;18512400000
3248;18698015000;18053711111;18553711111
3249;18698018000;18053711111;18553711111
3250;18698020000;18053711111;18553711111
3251;18698028000;18053711111;18553711111
3252;18698029000;18053711111;18553711111
3253;18698030000;18053711111;18553711111
3254;18698030000;18053711111;18553711111
3255;18698229000;18053755555;18553755555
3256;18698245000;18054100000;18554100000
3257;18698246000;18054100000;18554100000
3258;18698247000;18054100000;18554100000
3259;18739635000;18095366666;18595366666
3260;18739638000;18095366666;18595366666
3261;18739639000;18095366666;18595366666
3262;18739640000;18095366666;18595366666
3264;18741068000;18095366666;18595366666
3265;18741069000;18095366666;18595366666
3266;18741292000;18095422222;18595422222
3267;18741308000;18095700000;18595700000
3268;18741309000;18095700000;18595700000
3269;18741310000;18095700000;18595700000
3270;18781381000;18137066666;18637066666
3271;18781384000;18137066666;18637066666
3272;18781385000;18137066666;18637066666
3273;18781386000;18137066666;18637066666
3274;18781387000;18137066666;18637066666
3275;18781388000;18137066666;18637066666
3276;18781389000;18137066666;18637066666
3277;18781595000;18137122222;18637122222
3278;18781610000;18137377777;18637377777
3279;18781611000;18137377777;18637377777
3280;18781612000;18137377777;18637377777
3281;18823022000;18178700000;18678700000
3282;18823025000;18178700000;18678700000
3283;18823026000;18178700000;18678700000
3285;18823164000;18178700000;18678700000
3286;18823166000;18178700000;18678700000
3287;18823167000;18178700000;18678700000
3288;18823368000;18178755555;18678755555
3289;18823383000;18179100000;18679100000
3290;18823384000;18179100000;18679100000
3291;18823385000;18179100000;18679100000
3292;18864687000;18220366666;18720366666
3293;18864690000;18220366666;18720366666
3294;18864692000;18220366666;18720366666
3296;18864693000;18220366666;18720366666
3297;18864694000;18220366666;18720366666
3298;18864695000;18220366666;18720366666
3299;18864893000;18220422222;18720422222
3300;18864908000;18220700000;18720700000
3301;18864909000;18220700000;18720700000
3302;18864910000;18220700000;18720700000
3303;18906385000;18262044444;18762044444
3304;18906388000;18262044444;18762044444
3305;18906389000;18262044444;18762044444
3306;18906390000;18262044444;18762044444
3307;18906391000;18262044444;18762044444
3308;18906392000;18262044444;18762044444
3309;18906393000;18262044444;18762044444
3310;18906602000;18262088888;18762088888
3311;18906618000;18262400000;18762400000
3312;18906619000;18262400000;18762400000
3313;18906620000;18262400000;18762400000
3314;18948064000;18303733333;18803733333
3315;18948068000;18303733333;18803733333
3316;18948069000;18303733333;18803733333
3317;18948070000;18303733333;18803733333
3318;18948071000;18303733333;18803733333
3319;18948072000;18303733333;18803733333
3320;18948073000;18303733333;18803733333
3321;18948272000;18303788888;18803788888
3323;18948599000;18304133333;18804133333
3324;18948601000;18304133333;18804133333
3325;18989701000;18345366666;18845366666
3326;18989704000;18345366666;18845366666
3327;18989705000;18345366666;18845366666
3328;18989706000;18345366666;18845366666
3329;18989707000;18345366666;18845366666
3330;18989708000;18345366666;18845366666
3331;18989709000;18345366666;18845366666
3332;18989908000;18345422222;18845422222
3333;18989923000;18345711111;18845711111
3334;18989925000;18345711111;18845711111
3335;18989925000;18345711111;18845711111
3336;19031354000;18387033333;18887033333
3337;19031357000;18387033333;18887033333
3338;19031359000;18387033333;18887033333
3339;19031360000;18387033333;18887033333
3340;19031361000;18387033333;18887033333
3341;19031362000;18387033333;18887033333
3342;19031363000;18387033333;18887033333
3343;19031569000;18387088888;18887088888
3344;19031584000;18387377777;18887377777
3345;19031585000;18387377777;18887377777
3346;19031586000;18387377777;18887377777
3347;19073025000;18428700000;18928700000
3348;19073028000;18428700000;18928700000
3350;19073365000;18428700000;18928700000
3351;19073376000;18428700000;18928700000
3352;19073377000;18428700000;18928700000
3353;19073378000;18428700000;18928700000
3354;19073586000;18428755555;18928755555
3355;19073602000;18429077777;18929077777
3356;19073610000;18429077777;18929077777
3357;19073611000;18429077777;18929077777
3358;19114685000;18470366666;18970366666
3359;19114688000;18470366666;18970366666
3360;19114689000;18470366666;18970366666
3361;19114691000;18470366666;18970366666
3362;19114691000;18470366666;18970366666
3363;19114693000;18470366666;18970366666
3364;19114694000;18470366666;18970366666
3365;19114893000;18470422222;18970422222
3366;19114909000;18470700000;18970700000
3367;19114910000;18470700000;18970700000
3368;19114911000;18470700000;18970700000
3369;19156327000;18512033333;19012033333
3370;19156330000;18512033333;19012033333
3371;19156331000;18512033333;19012033333
3372;19156332000;18512033333;19012033333
3373;19156333000;18512033333;19012033333
3374;19156334000;18512033333;19012033333
3375;19156335000;18512033333;19012033333
3376;19156540000;18512088888;19012088888
3377;19156555000;18512366666;19012366666
3378;19156556000;18512366666;19012366666
3379;19156557000;18512366666;19012366666
3380;19198011000;18553700000;19053700000
3381;19198015000;18553700000;19053700000
3382;19198016000;18553700000;19053700000
3383;19198017000;18553700000;19053700000
3384;19198018000;18553700000;19053700000
3385;19198019000;18553700000;19053700000
3386;19198019000;18553700000;19053700000
3387;19198190000;18553755555;19053755555
3388;19198194000;18554122222;19054122222
3389;19198195000;18554122222;19054122222
3390;19198196000;18554122222;19054122222
3391;19239661000;18595377777;19095377777
3392;19239664000;18595377777;19095377777
3393;19239666000;18595377777;19095377777
3394;19239667000;18595377777;19095377777
3395;19239668000;18595377777;19095377777
3396;19239669000;18595377777;19095377777
3397;19239670000;18595377777;19095377777
3398;19239875000;18595422222;19095422222
3399;19239891000;18595744444;19095744444
3400;19239892000;18595744444;19095744444
