seqnum;now;rtptime;deadline;packet_len;payload_len
2797;17760266000;17533877777;18033877777;10240;10228
2793;17760345000;17492233333;17992233333;10240;10228
2794;17760371000;17492544444;17992544444;10240;10228
2798;17769159000;17533877777;18033877777;10240;10228
2799;17769177000;17533877777;18033877777;10240;10228
2800;17774061000;17533877777;18033877777;10240;10228
2801;17778375000;17533877777;18033877777;10240;10228
2802;17778416000;17533877777;18033877777;10240;10228
2803;17796113000;17533877777;18033877777;10240;10228
2804;17796133000;17533888888;18033888888;10240;10228
2805;17796331000;17534211111;18034211111;10240;10228
2806;17801567000;17534211111;18034211111;10240;10228
2807;17801810000;17534211111;18034211111;10240;10228
2808;17801939000;17575544444;18075544444;10240;10228
2809;17802197000;17575544444;18075544444;10240;10228
2810;17810556000;17575544444;18075544444;10240;10228
2811;17810752000;17575544444;18075544444;10240;10228
2812;17810760000;17575544444;18075544444;10240;10228
2813;17815697000;17575544444;18075544444;10240;10228
2814;17819450000;17575544444;18075544444;10240;10228
2815;17833073000;17575555555;18075555555;10240;10228
2816;17833318000;17575844444;18075844444;10240;10228
2817;17842420000;17575844444;18075844444;10240;10228
2818;17842633000;17575844444;18075844444;10240;10228
2819;17842809000;17617233333;18117233333;10240;10228
2820;17842985000;17617233333;18117233333;10240;10228
2821;17842996000;17617233333;18117233333;10240;10228
2822;17860171000;17617233333;18117233333;10240;10228
2823;17860183000;17617233333;18117233333;10240;10228
2824;17860387000;17617233333;18117233333;10240;10228
2827;17892099000;17617566666;18117566666;10240;10228
2828;17896061000;17617566666;18117566666;10240;10228
2829;17896261000;17617566666;18117566666;10240;10228
2830;17896665000;17658877777;18158877777;10240;10228
2831;17896897000;17658877777;18158877777;10240;10228
2832;17904669000;17658877777;18158877777;10240;10228
2833;17905014000;17658877777;18158877777;10240;10228
2834;17905572000;17658877777;18158877777;10240;10228
2835;17914359000;17658877777;18158877777;10240;10228
2836;17914574000;17658877777;18158877777;10240;10228
2837;17914912000;17658888888;18158888888;10240;10228
2839;17915130000;17659188888;18159188888;10240;10228
2838;17915142000;17659188888;18159188888;10240;10228
2840;17919246000;17659188888;18159188888;10240;10228
2841;17919749000;17700544444;18200544444;10240;10228
2842;17919941000;17700544444;18200544444;10240;10228
2843;17928074000;17700544444;18200544444;10240;10228
2844;17928083000;17700544444;18200544444;10240;10228
2845;17928090000;17700544444;18200544444;10240;10228
2846;17928094000;17700544444;18200544444;10240;10228
2847;17937090000;17700544444;18200544444;10240;10228
2848;17937101000;17700555555;18200555555;10240;10228
2849;17937105000;17700833333;18200833333;10240;10228
2850;17946291000;17700833333;18200833333;10240;10228
2851;17968659000;17700833333;18200833333;10240;10228
2852;17968671000;17742233333;18242233333;10240;10228
2853;17968676000;17742233333;18242233333;10240;10228
2854;17977979000;17742233333;18242233333;10240;10228
2855;17987037000;17742233333;18242233333;10240;10228
2857;18000181000;17742233333;18242233333;10240;10228
2858;18000191000;17742233333;18242233333;10240;10228
2856;18000352000;17742233333;18242233333;10240;10228
2861;18000543000;17742555555;18242555555;10240;10228
2862;18000556000;17742555555;18242555555;10240;10228
2859;18000561000;17742255555;18242255555;10240;10228
2860;18000567000;17742555555;18242555555;10240;10228
2863;18009402000;17783866666;18283866666;10240;10228
2864;18009413000;17783866666;18283866666;10240;10228
2865;18009418000;17783866666;18283866666;10240;10228
2867;18018593000;17783866666;18283866666;10240;10228
2868;18018605000;17783866666;18283866666;10240;10228
2866;18018777000;17783866666;18283866666;10240;10228
2869;18028095000;17783866666;18283866666;10240;10228
2870;18036456000;17783888888;18283888888;10240;10228
2871;18036644000;17784188888;18284188888;10240;10228
2872;18041993000;17784188888;18284188888;10240;10228
2873;18042575000;17784188888;18284188888;10240;10228
2874;18042762000;17825544444;18325544444;10240;10228
2875;18051144000;17825544444;18325544444;10240;10228
2876;18051345000;17825544444;18325544444;10240;10228
2877;18055926000;17825544444;18325544444;10240;10228
2878;18059523000;17825544444;18325544444;10240;10228
2879;18059859000;17825544444;18325544444;10240;10228
2880;18068793000;17825544444;18325544444;10240;10228
2881;18068812000;17825555555;18325555555;10240;10228
2882;18082602000;17825822222;18325822222;10240;10228
2883;18082857000;17825822222;18325822222;10240;10228
2884;18083414000;17825822222;18325822222;10240;10228
2885;18083615000;17867211111;18367211111;10240;10228
2886;18083820000;17867211111;18367211111;10240;10228
2887;18100186000;17867211111;18367211111;10240;10228
2888;18100590000;17867211111;18367211111;10240;10228
2889;18100796000;17867211111;18367211111;10240;10228
2890;18104260000;17867211111;18367211111;10240;10228
2825;18109154000;17617233333;18117233333;10240;10228
2826;18109187000;17617244444;18117244444;10240;10228
2891;18109566000;17867211111;18367211111;10240;10228
2892;18109585000;17867233333;18367233333;10240;10228
2893;18109781000;17867533333;18367533333;10240;10228
2894;18132579000;17867533333;18367533333;10240;10228
2895;18136507000;17867533333;18367533333;10240;10228
2896;18136906000;17908877777;18408877777;10240;10228
2897;18137348000;17908877777;18408877777;10240;10228
2898;18144917000;17908877777;18408877777;10240;10228
2899;18145480000;17908877777;18408877777;10240;10228
2900;18145783000;17908877777;18408877777;10240;10228
2901;18154612000;17908877777;18408877777;10240;10228
2902;18154994000;17908877777;18408877777;10240;10228
2903;18155240000;17908888888;18408888888;10240;10228
2904;18155419000;17909177777;18409177777;10240;10228
2905;18155626000;17909177777;18409177777;10240;10228
2906;18159503000;17909177777;18409177777;10240;10228
2907;18160225000;17950533333;18450533333;10240;10228
2908;18160423000;17950533333;18450533333;10240;10228
2909;18168311000;17950533333;18450533333;10240;10228
2910;18168324000;17950533333;18450533333;10240;10228
2911;18168328000;17950533333;18450533333;10240;10228
2912;18168333000;17950533333;18450533333;10240;10228
2913;18177358000;17950533333;18450533333;10240;10228
2914;18177369000;17950555555;18450555555;10240;10228
2915;18177375000;17950811111;18450811111;10240;10228
2916;18186557000;17950811111;18450811111;10240;10228
2917;18195750000;17950811111;18450811111;10240;10228
2918;18208933000;17992244444;18492244444;10240;10228
2919;18208947000;17992244444;18492244444;10240;10228
2920;18218235000;17992244444;18492244444;10240;10228
2921;18227260000;17992244444;18492244444;10240;10228
2922;18236442000;17992244444;18492244444;10240;10228
2923;18236462000;17992244444;18492244444;10240;10228
2925;18240581000;17992255555;18492255555;10240;10228
2924;18240604000;17992244444;18492244444;10240;10228
2927;18240788000;17992544444;18492544444;10240;10228
2929;18240810000;18033877777;18533877777;10240;10228
2926;18240978000;17992544444;18492544444;10240;10228
2928;18241187000;17992544444;18492544444;10240;10228
2930;18249618000;18033877777;18533877777;10240;10228
2931;18249628000;18033877777;18533877777;10240;10228
2932;18249642000;18033877777;18533877777;10240;10228
2933;18258821000;18033877777;18533877777;10240;10228
2934;18258842000;18033877777;18533877777;10240;10228
2935;18259177000;18033877777;18533877777;10240;10228
2936;18268446000;18033888888;18533888888;10240;10228
2937;18276904000;18034166666;18534166666;10240;10228
2938;18277120000;18034166666;18534166666;10240;10228
2939;18282485000;18034166666;18534166666;10240;10228
2940;18282802000;18075555555;18575555555;10240;10228
2941;18283218000;18075555555;18575555555;10240;10228
2942;18291549000;18075555555;18575555555;10240;10228
2943;18291765000;18075555555;18575555555;10240;10228
2944;18296385000;18075555555;18575555555;10240;10228
2945;18299975000;18075555555;18575555555;10240;10228
2946;18300268000;18075555555;18575555555;10240;10228
2947;18309168000;18075600000;18575600000;10240;10228
2948;18309377000;18075844444;18575844444;10240;10228
2949;18318293000;18075844444;18575844444;10240;10228
2950;18323323000;18075844444;18575844444;10240;10228
2952;18324074000;18117222222;18617222222;10240;10228
2953;18324276000;18117222222;18617222222;10240;10228
2954;18340642000;18117222222;18617222222;10240;10228
2955;18341028000;18117222222;18617222222;10240;10228
2956;18341237000;18117222222;18617222222;10240;10228
2957;18341445000;18117222222;18617222222;10240;10228
2958;18344648000;18117244444;18617244444;10240;10228
2959;18350008000;18117533333;18617533333;10240;10228
2960;18350209000;18117533333;18617533333;10240;10228
2961;18364054000;18117533333;18617533333;10240;10228
2962;18372537000;18158877777;18658877777;10240;10228
2964;18376767000;18158877777;18658877777;10240;10228
2963;18376953000;18158877777;18658877777;10240;10228
2965;18377092000;18158877777;18658877777;10240;10228
2966;18385162000;18158877777;18658877777;10240;10228
2967;18385373000;18158877777;18658877777;10240;10228
2969;18386040000;18158888888;18658888888;10240;10228
2968;18386214000;18158877777;18658877777;10240;10228
2970;18394845000;18159188888;18659188888;10240;10228
2971;18395379000;18159188888;18659188888;10240;10228
2972;18396040000;18159188888;18659188888;10240;10228
2973;18396241000;18200544444;18700544444;10240;10228
2974;18399765000;18200544444;18700544444;10240;10228
2975;18400860000;18200544444;18700544444;10240;10228
2976;18401051000;18200544444;18700544444;10240;10228
2977;18408555000;18200544444;18700544444;10240;10228
2978;18408566000;18200544444;18700544444;10240;10228
2979;18408571000;18200544444;18700544444;10240;10228
2980;18408575000;18200555555;18700555555;10240;10228
2981;18417628000;18200833333;18700833333;10240;10228
2982;18417639000;18200833333;18700833333;10240;10228
2983;18417644000;18200833333;18700833333;10240;10228
2984;18426813000;18242188888;18742188888;10240;10228
2985;18435996000;18242188888;18742188888;10240;10228
2986;18449147000;18242188888;18742188888;10240;10228
2987;18449159000;18242188888;18742188888;10240;10228
2988;18458491000;18242188888;18742188888;10240;10228
2989;18467543000;18242188888;18742188888;10240;10228
2990;18476648000;18242188888;18742188888;10240;10228
2991;18476659000;18242211111;18742211111;10240;10228
2993;18480897000;18242588888;18742588888;10240;10228
2994;18480944000;18242588888;18742588888;10240;10228
2995;18480950000;18283877777;18783877777;10240;10228
2992;18481057000;18242588888;18742588888;10240;10228
2996;18481377000;18283877777;18783877777;10240;10228
2997;18481612000;18283877777;18783877777;10240;10228
2998;18489910000;18283877777;18783877777;10240;10228
2999;18489920000;18283877777;18783877777;10240;10228
3000;18489926000;18283877777;18783877777;10240;10228
3001;18499064000;18283877777;18783877777;10240;10228
3002;18499155000;18283888888;18783888888;10240;10228
3003;18499613000;18284200000;18784200000;10240;10228
3004;18508879000;18284200000;18784200000;10240;10228
3005;18517532000;18284200000;18784200000;10240;10228
3006;18517733000;18325544444;18825544444;10240;10228
3007;18522919000;18325544444;18825544444;10240;10228
3008;18523187000;18325544444;18825544444;10240;10228
3009;18531794000;18325544444;18825544444;10240;10228
3010;18540503000;18325544444;18825544444;10240;10228
3011;18540720000;18325544444;18825544444;10240;10228
3012;18540729000;18325544444;18825544444;10240;10228
3013;18540910000;18325555555;18825555555;10240;10228
3014;18540921000;18325788888;18825788888;10240;10228
3015;18549611000;18325788888;18825788888;10240;10228
3016;18558318000;18325788888;18825788888;10240;10228
3017;18563275000;18367211111;18867211111;10240;10228
3018;18563774000;18367211111;18867211111;10240;10228
3019;18564538000;18367211111;18867211111;10240;10228
3020;18564753000;18367211111;18867211111;10240;10228
3021;18581103000;18367211111;18867211111;10240;10228
3022;18585157000;18367211111;18867211111;10240;10228
3023;18585313000;18367211111;18867211111;10240;10228
3024;18585324000;18367222222;18867222222;10240;10228
3025;18585517000;18367500000;18867500000;10240;10228
3026;18585528000;18367500000;18867500000;10240;10228
3027;18590462000;18367500000;18867500000;10240;10228
3028;18590676000;18408877777;18908877777;10240;10228
3029;18604503000;18408877777;18908877777;10240;10228
3030;18612748000;18408877777;18908877777;10240;10228
3031;18612763000;18408877777;18908877777;10240;10228
2951;18613036000;18117222222;18617222222;10240;10228
3032;18617059000;18408877777;18908877777;10240;10228
3033;18617349000;18408877777;18908877777;10240;10228
3035;18625441000;18408900000;18908900000;10240;10228
3036;18625468000;18409188888;18909188888;10240;10228
3034;18625653000;18408877777;18908877777;10240;10228
3037;18625849000;18409188888;18909188888;10240;10228
3038;18626625000;18409188888;18909188888;10240;10228
3039;18635130000;18450544444;18950544444;10240;10228
3040;18635842000;18450544444;18950544444;10240;10228
3041;18636533000;18450544444;18950544444;10240;10228
3042;18636704000;18450544444;18950544444;10240;10228
3043;18639985000;18450544444;18950544444;10240;10228
3044;18641306000;18450544444;18950544444;10240;10228
3045;18641529000;18450544444;18950544444;10240;10228
3046;18648817000;18450555555;18950555555;10240;10228
3047;18648834000;18450822222;18950822222;10240;10228
3048;18648842000;18450822222;18950822222;10240;10228
3049;18648851000;18450822222;18950822222;10240;10228
3050;18657914000;18492200000;18992200000;10240;10228
3051;18657928000;18492200000;18992200000;10240;10228
3052;18657935000;18492200000;18992200000;10240;10228
3053;18667083000;18492200000;18992200000;10240;10228
3054;18676251000;18492200000;18992200000;10240;10228
3055;18689424000;18492200000;18992200000;10240;10228
3056;18689440000;18492200000;18992200000;10240;10228
3057;18698743000;18492222222;18992222222;10240;10228
3058;18698760000;18492511111;18992511111;10240;10228
3059;18707813000;18492511111;18992511111;10240;10228
3060;18716905000;18492511111;18992511111;10240;10228
3061;18721156000;18533877777;19033877777;10240;10228
3062;18721172000;18533877777;19033877777;10240;10228
3063;18721180000;18533877777;19033877777;10240;10228
3064;18721493000;18533877777;19033877777;10240;10228
3065;18721839000;18533877777;19033877777;10240;10228
3066;18722037000;18533877777;19033877777;10240;10228
3067;18730181000;18533877777;19033877777;10240;10228
3068;18730196000;18533888888;19033888888;10240;10228
3069;18730206000;18534177777;19034177777;10240;10228
3070;18730213000;18534177777;19034177777;10240;10228
3071;18739398000;18534177777;19034177777;10240;10228
3072;18740164000;18575544444;19075544444;10240;10228
3073;18749387000;18575544444;19075544444;10240;10228
3074;18757992000;18575544444;19075544444;10240;10228
3075;18758230000;18575544444;19075544444;10240;10228
3076;18763400000;18575544444;19075544444;10240;10228
3077;18763410000;18575544444;19075544444;10240;10228
3078;18772287000;18575544444;19075544444;10240;10228
3079;18780935000;18575555555;19075555555;10240;10228
3081;18781167000;18575833333;19075833333;10240;10228
3082;18781376000;18575833333;19075833333;10240;10228
3083;18781583000;18617244444;19117244444;10240;10228
3084;18790091000;18617244444;19117244444;10240;10228
3085;18798802000;18617244444;19117244444;10240;10228
3086;18803752000;18617244444;19117244444;10240;10228
3087;18804225000;18617244444;19117244444;10240;10228
3088;18804984000;18617244444;19117244444;10240;10228
3089;18805204000;18617244444;19117244444;10240;10228
3090;18821533000;18617277777;19117277777;10240;10228
3091;18825573000;18617544444;19117544444;10240;10228
3092;18825774000;18617544444;19117544444;10240;10228
3093;18825993000;18617544444;19117544444;10240;10228
3094;18826000000;18658877777;19158877777;10240;10228
3095;18826209000;18658877777;19158877777;10240;10228
3096;18826417000;18658877777;19158877777;10240;10228
3097;18830918000;18658877777;19158877777;10240;10228
3098;18831157000;18658877777;19158877777;10240;10228
3099;18844987000;18658877777;19158877777;10240;10228
3100;18853019000;18658877777;19158877777;10240;10228
3101;18853033000;18658888888;19158888888;10240;10228
3102;18853053000;18659177777;19159177777;10240;10228
3103;18865794000;18659177777;19159177777;10240;10228
3104;18865808000;18659177777;19159177777;10240;10228
3105;18865817000;18700544444;19200544444;10240;10228
3106;18865824000;18700544444;19200544444;10240;10228
3107;18866170000;18700544444;19200544444;10240;10228
3108;18866894000;18700544444;19200544444;10240;10228
3109;18867162000;18700544444;19200544444;10240;10228
3110;18875902000;18700544444;19200544444;10240;10228
3111;18876757000;18700544444;19200544444;10240;10228
3112;18877164000;18700555555;19200555555;10240;10228
3113;18877317000;18700822222;19200822222;10240;10228
3114;18881319000;18700822222;19200822222;10240;10228
3115;18881986000;18700822222;19200822222;10240;10228
3116;18882201000;18742211111;19242211111;10240;10228
3117;18889153000;18742211111;19242211111;10240;10228
3118;18889167000;18742211111;19242211111;10240;10228
3119;18889177000;18742211111;19242211111;10240;10228
3120;18889185000;18742211111;19242211111;10240;10228
3121;18898182000;18742211111;19242211111;10240;10228
3122;18898197000;18742211111;19242211111;10240;10228
3123;18898206000;18742222222;19242222222;10240;10228
3124;18907388000;18742522222;19242522222;10240;10228
3125;18916500000;18742522222;19242522222;10240;10228
3126;18929701000;18742522222;19242522222;10240;10228
3127;18929714000;18783877777;19283877777;10240;10228
3128;18939003000;18783877777;19283877777;10240;10228
3129;18939018000;18783877777;19283877777;10240;10228
3130;18957212000;18783877777;19283877777;10240;10228
3131;18957227000;18783877777;19283877777;10240;10228
3132;18961453000;18783877777;19283877777;10240;10228
3133;18961468000;18783877777;19283877777;10240;10228
3134;18961477000;18783888888;19283888888;10240;10228
3135;18962093000;18784200000;19284200000;10240;10228
3136;18962529000;18784200000;19284200000;10240;10228
3137;18962744000;18784200000;19284200000;10240;10228
3138;18970467000;18825544444;19325544444;10240;10228
3139;18970484000;18825544444;19325544444;10240;10228
3140;18970493000;18825544444;19325544444;10240;10228
3141;18979660000;18825544444;19325544444;10240;10228
3142;18979674000;18825544444;19325544444;10240;10228
3143;18989560000;18825544444;19325544444;10240;10228
3144;18998255000;18825544444;19325544444;10240;10228
3145;18998612000;18825555555;19325555555;10240;10228
3146;18998826000;18825855555;19325855555;10240;10228
3147;18999018000;18825855555;19325855555;10240;10228
3148;19003654000;18825855555;19325855555;10240;10228
3149;19003908000;18867211111;19367211111;10240;10228
3150;19012759000;18867211111;19367211111;10240;10228
3151;19021585000;18867211111;19367211111;10240;10228
3152;19021774000;18867211111;19367211111;10240;10228
3080;19021977000;18575833333;19075833333;10240;10228
3153;19066462000;18867211111;19367211111;10240;10228
3154;19066656000;18867211111;19367211111;10240;10228
3155;19066662000;18867211111;19367211111;10240;10228
3156;19066870000;18867222222;19367222222;10240;10228
3157;19071399000;18867511111;19367511111;10240;10228
3158;19071593000;18867511111;19367511111;10240;10228
3159;19085471000;18867511111;19367511111;10240;10228
3160;19093291000;18908877777;19408877777;10240;10228
3161;19093313000;18908877777;19408877777;10240;10228
3162;19093318000;18908877777;19408877777;10240;10228
3163;19106066000;18908877777;19408877777;10240;10228
3164;19106081000;18908877777;19408877777;10240;10228
3165;19106090000;18908877777;19408877777;10240;10228
3166;19106097000;18908877777;19408877777;10240;10228
3167;19106104000;18908888888;19408888888;10240;10228
3168;19106652000;18909177777;19409177777;10240;10228
3169;19107352000;18909177777;19409177777;10240;10228
3170;19107552000;18909177777;19409177777;10240;10228
3171;19116202000;18950533333;19450533333;10240;10228
3172;19117248000;18950533333;19450533333;10240;10228
3173;19117534000;18950533333;19450533333;10240;10228
3174;19117758000;18950533333;19450533333;10240;10228
3175;19121644000;18950533333;19450533333;10240;10228
3176;19122461000;18950533333;19450533333;10240;10228
3177;19122695000;18950533333;19450533333;10240;10228
3178;19129375000;18950555555;19450555555;10240;10228
3179;19129390000;18950844444;19450844444;10240;10228
3180;19129398000;18950844444;19450844444;10240;10228
3181;19129405000;18950844444;19450844444;10240;10228
3182;19129413000;18992211111;19492211111;10240;10228
3183;19138480000;18992211111;19492211111;10240;10228
3184;19138494000;18992211111;19492211111;10240;10228
3185;19147589000;18992211111;19492211111;10240;10228
3186;19156747000;18992211111;19492211111;10240;10228
3187;19169960000;18992211111;19492211111;10240;10228
3188;19169976000;18992211111;19492211111;10240;10228
3189;19179285000;18992222222;19492222222;10240;10228
3190;19179301000;18992522222;19492522222;10240;10228
3191;19179309000;18992522222;19492522222;10240;10228
3192;19197477000;18992522222;19492522222;10240;10228
3193;19197490000;19033877777;19533877777;10240;10228
3194;19201784000;19033877777;19533877777;10240;10228
3195;19201798000;19033877777;19533877777;10240;10228
3196;19202586000;19033877777;19533877777;10240;10228
3197;19202970000;19033877777;19533877777;10240;10228
3198;19203186000;19033877777;19533877777;10240;10228
3199;19210788000;19033877777;19533877777;10240;10228
3200;19210807000;19033900000;19533900000;10240;10228
3201;19210817000;19034188888;19534188888;10240;10228
3202;19210822000;19034188888;19534188888;10240;10228
3203;19219940000;19034188888;19534188888;10240;10228
3204;19219952000;19075544444;19575544444;10240;10228
3205;19230034000;19075544444;19575544444;10240;10228
3206;19230251000;19075544444;19575544444;10240;10228
3207;19238740000;19075544444;19575544444;10240;10228
3208;19239265000;19075544444;19575544444;10240;10228
3210;19243978000;19075544444;19575544444;10240;10228
3214;19262058000;19075822222;19575822222;10240;10228
3215;19262257000;19117200000;19617200000;10240;10228
3216;19262465000;19117200000;19617200000;10240;10228
3217;19307144000;19117200000;19617200000;10240;10228
3218;19307356000;19117200000;19617200000;10240;10228
3219;19307365000;19117200000;19617200000;10240;10228
3220;19312090000;19117200000;19617200000;10240;10228
3221;19312280000;19117200000;19617200000;10240;10228
3222;19325854000;19117222222;19617222222;10240;10228
3223;19326067000;19117533333;19617533333;10240;10228
3224;19333528000;19117533333;19617533333;10240;10228
3225;19333543000;19117533333;19617533333;10240;10228
3226;19346328000;19158877777;19658877777;10240;10228
3227;19346344000;19158877777;19658877777;10240;10228
3228;19346354000;19158877777;19658877777;10240;10228
3229;19346363000;19158877777;19658877777;10240;10228
3230;19346380000;19158877777;19658877777;10240;10228
3231;19346394000;19158877777;19658877777;10240;10228
3232;19347810000;19158877777;19658877777;10240;10228
3233;19348006000;19158900000;19658900000;10240;10228
3234;19348017000;19159200000;19659200000;10240;10228
3235;19357463000;19159200000;19659200000;10240;10228
3236;19357690000;19159200000;19659200000;10240;10228
3237;19358198000;19200533333;19700533333;10240;10228
3238;19358411000;19200533333;19700533333;10240;10228
3240;19362651000;19200533333;19700533333;10240;10228
3239;19362878000;19200533333;19700533333;10240;10228
3241;19363160000;19200533333;19700533333;10240;10228
3242;19369669000;19200533333;19700533333;10240;10228
3243;19369690000;19200533333;19700533333;10240;10228
3244;19369701000;19200555555;19700555555;10240;10228
3245;19369709000;19200833333;19700833333;10240;10228
3246;19378758000;19200833333;19700833333;10240;10228
3247;19378773000;19200833333;19700833333;10240;10228
3248;19387862000;19242200000;19742200000;10240;10228
3249;19387876000;19242200000;19742200000;10240;10228
3250;19410220000;19242200000;19742200000;10240;10228
3251;19410236000;19242200000;19742200000;10240;10228
3252;19410244000;19242200000;19742200000;10240;10228
3253;19419547000;19242200000;19742200000;10240;10228
3254;19419562000;19242200000;19742200000;10240;10228
3255;19419571000;19242211111;19742211111;10240;10228
3256;19437755000;19242511111;19742511111;10240;10228
3257;19442041000;19242511111;19742511111;10240;10228
3258;19442065000;19242511111;19742511111;10240;10228
3259;19442830000;19283877777;19783877777;10240;10228
3260;19443080000;19283877777;19783877777;10240;10228
3261;19443603000;19283877777;19783877777;10240;10228
3262;19443815000;19283877777;19783877777;10240;10228
3263;19451092000;19283877777;19783877777;10240;10228
3264;19451108000;19283877777;19783877777;10240;10228
3265;19451116000;19283877777;19783877777;10240;10228
3266;19451125000;19283888888;19783888888;10240;10228
3267;19460256000;19284177777;19784177777;10240;10228
3269;19470322000;19284177777;19784177777;10240;10228
3268;19470499000;19284177777;19784177777;10240;10228
3270;19470712000;19325533333;19825533333;10240;10228
3271;19479184000;19325533333;19825533333;10240;10228
3272;19479376000;19325533333;19825533333;10240;10228
3274;19484259000;19325533333;19825533333;10240;10228
3273;19484467000;19325533333;19825533333;10240;10228
3275;19502510000;19325533333;19825533333;10240;10228
3209;19502703000;19075544444;19575544444;10240;10228
3211;19502733000;19075555555;19575555555;10240;10228
3212;19502753000;19075822222;19575822222;10240;10228
3213;19502767000;19075822222;19575822222;10240;10228
3276;19502780000;19325533333;19825533333;10240;10228
3277;19502933000;19325555555;19825555555;10240;10228
3278;19503156000;19325811111;19825811111;10240;10228
3279;19503177000;19325811111;19825811111;10240;10228
3280;19547591000;19325811111;19825811111;10240;10228
3281;19547812000;19367233333;19867233333;10240;10228
3282;19547995000;19367233333;19867233333;10240;10228
3283;19552536000;19367233333;19867233333;10240;10228
3284;19552733000;19367233333;19867233333;10240;10228
3285;19566350000;19367233333;19867233333;10240;10228
3286;19566546000;19367233333;19867233333;10240;10228
3287;19586631000;19367233333;19867233333;10240;10228
3288;19586646000;19367244444;19867244444;10240;10228
3289;19586655000;19367555555;19867555555;10240;10228
3290;19586664000;19367555555;19867555555;10240;10228
3291;19586671000;19367555555;19867555555;10240;10228
3292;19586678000;19408877777;19908877777;10240;10228
3293;19588285000;19408877777;19908877777;10240;10228
3294;19588498000;19408877777;19908877777;10240;10228
3295;19597708000;19408877777;19908877777;10240;10228
3296;19598173000;19408877777;19908877777;10240;10228
3297;19598654000;19408877777;19908877777;10240;10228
3298;19598863000;19408877777;19908877777;10240;10228
3299;19602938000;19408888888;19908888888;10240;10228
3300;19603353000;19409177777;19909177777;10240;10228
3301;19603550000;19409177777;19909177777;10240;10228
3302;19609959000;19409177777;19909177777;10240;10228
3303;19609975000;19450533333;19950533333;10240;10228
3304;19609985000;19450533333;19950533333;10240;10228
3305;19609990000;19450533333;19950533333;10240;10228
3306;19619052000;19450533333;19950533333;10240;10228
3307;19619077000;19450533333;19950533333;10240;10228
3308;19628177000;19450533333;19950533333;10240;10228
3309;19628191000;19450533333;19950533333;10240;10228
3310;19650475000;19450555555;19950555555;10240;10228
3311;19650489000;19450833333;19950833333;10240;10228
3312;19650498000;19450833333;19950833333;10240;10228
3313;19659824000;19450833333;19950833333;10240;10228
3314;19659839000;19492211111;19992211111;10240;10228
3315;19659854000;19492211111;19992211111;10240;10228
3316;19678013000;19492211111;19992211111;10240;10228
3317;19682343000;19492211111;19992211111;10240;10228
3318;19682357000;19492211111;19992211111;10240;10228
3319;19683166000;19492211111;19992211111;10240;10228
3320;19683597000;19492211111;19992211111;10240;10228
3321;19683976000;19492222222;19992222222;10240;10228
3322;19684185000;19492522222;19992522222;10240;10228
3323;19684383000;19492522222;19992522222;10240;10228
3324;19691357000;19492522222;19992522222;10240;10228
3325;19691371000;19533844444;20033844444;10240;10228
3326;19691380000;19533844444;20033844444;10240;10228
3327;19691388000;19533844444;20033844444;10240;10228
3328;19700558000;19533844444;20033844444;10240;10228
3329;19710620000;19533844444;20033844444;10240;10228
3330;19711162000;19533844444;20033844444;10240;10228
3331;19711372000;19533844444;20033844444;10240;10228
3332;19719543000;19533866666;20033866666;10240;10228
3333;19719833000;19534277777;20034277777;10240;10228
3334;19724492000;19534277777;20034277777;10240;10228
3335;19724914000;19534277777;20034277777;10240;10228
3336;19743025000;19575544444;20075544444;10240;10228
3337;19743038000;19575544444;20075544444;10240;10228
3338;19743073000;19575544444;20075544444;10240;10228
3339;19743091000;19575544444;20075544444;10240;10228
3340;19743379000;19575544444;20075544444;10240;10228
3341;19743579000;19575544444;20075544444;10240;10228
3342;19743600000;19575544444;20075544444;10240;10228
3343;19743775000;19575555555;20075555555;10240;10228
3344;19743796000;19575866666;20075866666;10240;10228
3345;19788067000;19575866666;20075866666;10240;10228
3346;19788409000;19575866666;20075866666;10240;10228
3347;19788611000;19617211111;20117211111;10240;10228
3348;19793202000;19617211111;20117211111;10240;10228
3349;19793433000;19617211111;20117211111;10240;10228
3350;19807028000;19617211111;20117211111;10240;10228
3351;19807218000;19617211111;20117211111;10240;10228
3352;19826921000;19617211111;20117211111;10240;10228
3353;19826936000;19617211111;20117211111;10240;10228
3354;19826945000;19617233333;20117233333;10240;10228
3355;19826953000;19617522222;20117522222;10240;10228
3356;19826960000;19617522222;20117522222;10240;10228
3357;19826967000;19617522222;20117522222;10240;10228
3359;19828577000;19658877777;20158877777;10240;10228
3358;19828754000;19658877777;20158877777;10240;10228
3361;19838057000;19658877777;20158877777;10240;10228
3360;19838202000;19658877777;20158877777;10240;10228
3362;19839181000;19658877777;20158877777;10240;10228
3363;19839318000;19658877777;20158877777;10240;10228
3364;19839330000;19658877777;20158877777;10240;10228
3365;19843247000;19658888888;20158888888;10240;10228
3366;19843998000;19659166666;20159166666;10240;10228
3367;19844190000;19659166666;20159166666;10240;10228
3368;19850254000;19659166666;20159166666;10240;10228
3369;19850266000;19700533333;20200533333;10240;10228
3370;19850274000;19700533333;20200533333;10240;10228
3371;19859305000;19700533333;20200533333;10240;10228
3372;19859319000;19700533333;20200533333;10240;10228
3373;19868454000;19700533333;20200533333;10240;10228
3374;19868469000;19700533333;20200533333;10240;10228
3375;19868477000;19700533333;20200533333;10240;10228
3376;19890736000;19700555555;20200555555;10240;10228
