seqnum;now;rtptime;deadline
3132;19145479000;18600622222;19100622222
3133;19145480000;18600622222;19100622222
3134;19145679000;18600633333;19100633333
3135;19145694000;18600911111;19100911111
3136;19145695000;18600911111;19100911111
3137;19145704000;18600911111;19100911111
3138;19187651000;18642288888;19142288888
3139;19187654000;18642288888;19142288888
3140;19187655000;18642288888;19142288888
3141;19187656000;18642288888;19142288888
3142;19187657000;18642288888;19142288888
3143;19187658000;18642288888;19142288888
3144;19187659000;18642288888;19142288888
3145;19187873000;18642311111;19142311111
3146;19187879000;18642566666;19142566666
3147;19187880000;18642566666;19142566666
3148;19187881000;18642566666;19142566666
3149;19229980000;18683977777;19183977777
3150;19229984000;18683977777;19183977777
3151;19229985000;18683977777;19183977777
3152;19229986000;18683977777;19183977777
3153;19229987000;18683977777;19183977777
3154;19229988000;18683977777;19183977777
3155;19229989000;18683977777;19183977777
3156;19230225000;18683988888;19183988888
3157;19230231000;18684322222;19184322222
3158;19230233000;18684322222;19184322222
3159;19230234000;18684322222;19184322222
3160;19272853000;18725633333;19225633333
3161;19272857000;18725633333;19225633333
3162;19272858000;18725633333;19225633333
3163;19272859000;18725633333;19225633333
3164;19272860000;18725633333;19225633333
3165;19272861000;18725633333;19225633333
3166;19272862000;18725633333;19225633333
3167;19273061000;18725644444;19225644444
3168;19273067000;18725922222;19225922222
3169;19273068000;18725922222;19225922222
3170;19273069000;18725922222;19225922222
3171;19315225000;18767288888;19267288888
3172;19315228000;18767288888;19267288888
3173;19315229000;18767288888;19267288888
3174;19315230000;18767288888;19267288888
3175;19315231000;18767288888;19267288888
3176;19315232000;18767288888;19267288888
3177;19315233000;18767288888;19267288888
3178;19315882000;18767300000;19267300000
3179;19315897000;18767577777;19267577777
3180;19315898000;18767577777;19267577777
3181;19315899000;18767577777;19267577777
3182;19358071000;18808966666;19308966666
3183;19358075000;18808966666;19308966666
3184;19358076000;18808966666;19308966666
3185;19358077000;18808966666;19308966666
3186;19358078000;18808966666;19308966666
3187;19358079000;18808966666;19308966666
3188;19358080000;18808966666;19308966666
3189;19358279000;18808988888;19308988888
3190;19358295000;18809311111;19309311111
3191;19358296000;18809311111;19309311111
3192;19358297000;18809311111;19309311111
3193;19400401000;18850633333;19350633333
3194;19400405000;18850633333;19350633333
3195;19400406000;18850633333;19350633333
3196;19400407000;18850633333;19350633333
3197;19400408000;18850633333;19350633333
3198;19400409000;18850633333;19350633333
3199;19400409000;18850633333;19350633333
3200;19400755000;18850655555;19350655555
3201;19400770000;18850922222;19350922222
3202;19400772000;18850922222;19350922222
3203;19400773000;18850922222;19350922222
3204;19443318000;18892300000;19392300000
3205;19443321000;18892300000;19392300000
3206;19443322000;18892300000;19392300000
3207;19443323000;18892300000;19392300000
3208;19443324000;18892300000;19392300000
3209;19443325000;18892300000;19392300000
3210;19443326000;18892300000;19392300000
3211;19443680000;18892322222;19392322222
3212;19443686000;18892577777;19392577777
3213;19443688000;18892577777;19392577777
3214;19443689000;18892577777;19392577777
3215;19486200000;18933966666;19433966666
3216;19486203000;18933966666;19433966666
3217;19486204000;18933966666;19433966666
3218;19486205000;18933966666;19433966666
3219;19486206000;18933966666;19433966666
3220;19486207000;18933966666;19433966666
3221;19486208000;18933966666;19433966666
3222;19486532000;18933977777;19433977777
3223;19486538000;18934300000;19434300000
3224;19486539000;18934300000;19434300000
3225;19486540000;18934300000;19434300000
3226;19529072000;18975622222;19475622222
3227;19529075000;18975622222;19475622222
3228;19529076000;18975622222;19475622222
3229;19529077000;18975622222;19475622222
3230;19529078000;18975622222;19475622222
3231;19529079000;18975622222;19475622222
3232;19529080000;18975622222;19475622222
3233;19529371000;18975644444;19475644444
3234;19529377000;18975933333;19475933333
3235;19529378000;18975933333;19475933333
3236;19529379000;18975933333;19475933333
3237;19571851000;19017300000;19517300000
3238;19571854000;19017300000;19517300000
3239;19571855000;19017300000;19517300000
3240;19571856000;19017300000;19517300000
3241;19571857000;19017300000;19517300000
3242;19571858000;19017300000;19517300000
3243;19571859000;19017300000;19517300000
3244;19572829000;19017322222;19517322222
3245;19572844000;19017600000;19517600000
3246;19572845000;19017600000;19517600000
3247;19572846000;19017600000;19517600000
3248;19614992000;19058966666;19558966666
3251;19614996000;19058966666;19558966666
3252;19614997000;19058966666;19558966666
3253;19614998000;19058966666;19558966666
3254;19614999000;19058966666;19558966666
3255;19615231000;19058988888;19558988888
3256;19615247000;19059288888;19559288888
3257;19615248000;19059288888;19559288888
3258;19615249000;19059288888;19559288888
3259;19657049000;19100633333;19600633333
3260;19657053000;19100633333;19600633333
3261;19657054000;19100633333;19600633333
3262;19657055000;19100633333;19600633333
3263;19657056000;19100633333;19600633333
3264;19657057000;19100633333;19600633333
3265;19657058000;19100633333;19600633333
3266;19657257000;19100655555;19600655555
3267;19657272000;19100933333;19600933333
3268;19657273000;19100933333;19600933333
3269;19657274000;19100933333;19600933333
3270;19699105000;19142300000;19642300000
3271;19699109000;19142300000;19642300000
3272;19699109000;19142300000;19642300000
3273;19699110000;19142300000;19642300000
3274;19699111000;19142300000;19642300000
3275;19699112000;19142300000;19642300000
3276;19699113000;19142300000;19642300000
3277;19699390000;19142322222;19642322222
3278;19699405000;19142566666;19642566666
3279;19699406000;19142566666;19642566666
3280;19699407000;19142566666;19642566666
3281;19741376000;19183966666;19683966666
3282;19741379000;19183966666;19683966666
3283;19741380000;19183966666;19683966666
3284;19741381000;19183966666;19683966666
3285;19741382000;19183966666;19683966666
3286;19741383000;19183966666;19683966666
3287;19741384000;19183966666;19683966666
3288;19741557000;19183988888;19683988888
3289;19741560000;19184300000;19684300000
3290;19741561000;19184300000;19684300000
3291;19741562000;19184300000;19684300000
3292;19783540000;19225633333;19725633333
3293;19783544000;19225633333;19725633333
3294;19783544000;19225633333;19725633333
3295;19783545000;19225633333;19725633333
3296;19783546000;19225633333;19725633333
3297;19783547000;19225633333;19725633333
3298;19783548000;19225633333;19725633333
3299;19783784000;19225655555;19725655555
3300;19783800000;19225933333;19725933333
3301;19783801000;19225933333;19725933333
3302;19783802000;19225933333;19725933333
3303;19825439000;19267288888;19767288888
3304;19825452000;19267288888;19767288888
3305;19825454000;19267288888;19767288888
3306;19825455000;19267288888;19767288888
3307;19825457000;19267288888;19767288888
3308;19825458000;19267288888;19767288888
3309;19825459000;19267288888;19767288888
3310;19825703000;19267311111;19767311111
3311;19825707000;19267600000;19767600000
3312;19825709000;19267600000;19767600000
3313;19825711000;19267600000;19767600000
3314;19867583000;19308955555;19808955555
3315;19867587000;19308955555;19808955555
3316;19867588000;19308955555;19808955555
3317;19867590000;19308955555;19808955555
3318;19867601000;19308955555;19808955555
3319;19867602000;19308955555;19808955555
3320;19867604000;19308955555;19808955555
3321;19867753000;19308966666;19808966666
3322;19867756000;19309300000;19809300000
3323;19867758000;19309300000;19809300000
3324;19867759000;19309300000;19809300000
3325;19909358000;19350633333;19850633333
3326;19909361000;19350633333;19850633333
3327;19909363000;19350633333;19850633333
3328;19909364000;19350633333;19850633333
3329;19909366000;19350633333;19850633333
3330;19909376000;19350633333;19850633333
3331;19909378000;19350633333;19850633333
3332;19909520000;19350655555;19850655555
3333;19909523000;19350933333;19850933333
3334;19909524000;19350933333;19850933333
3335;19909526000;19350933333;19850933333
3336;19951141000;19392300000;19892300000
3337;19951145000;19392300000;19892300000
3338;19951146000;19392300000;19892300000
3339;19951166000;19392300000;19892300000
3340;19951167000;19392300000;19892300000
3341;19951168000;19392300000;19892300000
3342;19951169000;19392300000;19892300000
3343;19951295000;19392322222;19892322222
3344;19951300000;19392600000;19892600000
3345;19951301000;19392600000;19892600000
3346;19951312000;19392600000;19892600000
3347;19992796000;19433966666;19933966666
3348;19992800000;19433966666;19933966666
3349;19992801000;19433966666;19933966666
3350;19992802000;19433966666;19933966666
3351;19992803000;19433966666;19933966666
3352;19992804000;19433966666;19933966666
3353;19992805000;19433966666;19933966666
3354;19992919000;19433988888;19933988888
3355;19992924000;19434277777;19934277777
3356;19992925000;19434277777;19934277777
3357;19992926000;19434277777;19934277777
3358;20034273000;19475633333;19975633333
3359;20034277000;19475633333;19975633333
3360;20034278000;19475633333;19975633333
3361;20034278000;19475633333;19975633333
3362;20034279000;19475633333;19975633333
3363;20034280000;19475633333;19975633333
3364;20034281000;19475633333;19975633333
3365;20034405000;19475655555;19975655555
3366;20034411000;19475922222;19975922222
3367;20034412000;19475922222;19975922222
3368;20034413000;19475922222;19975922222
3369;20075766000;19517300000;20017300000
3370;20075769000;19517300000;20017300000
3371;20075770000;19517300000;20017300000
3372;20075771000;19517300000;20017300000
3373;20075772000;19517300000;20017300000
3374;20075773000;19517300000;20017300000
3375;20075774000;19517300000;20017300000
3376;20075916000;19517322222;20017322222
3377;20075922000;19517611111;20017611111
3378;20075923000;19517611111;20017611111
3379;20075924000;19517611111;20017611111
3380;20117221000;19558966666;20058966666
3381;20117225000;19558966666;20058966666
3382;20117226000;19558966666;20058966666
3383;20117227000;19558966666;20058966666
3384;20117228000;19558966666;20058966666
3385;20117229000;19558966666;20058966666
3386;20117230000;19558966666;20058966666
3387;20117350000;19558977777;20058977777
3388;20117355000;19559322222;20059322222
3389;20117357000;19559322222;20059322222
3390;20117358000;19559322222;20059322222
3391;20158755000;19600633333;20100633333
3392;20158758000;19600633333;20100633333
3393;20158759000;19600633333;20100633333
3394;20158760000;19600633333;20100633333
3395;20158761000;19600633333;20100633333
3396;20158762000;19600633333;20100633333
3397;20158763000;19600633333;20100633333
3398;20158898000;19600655555;20100655555
3399;20158915000;19600933333;20100933333
3400;20158916000;19600933333;20100933333
3401;20158917000;19600933333;20100933333
3402;20200115000;19642311111;20142311111
3403;20200126000;19642311111;20142311111
3404;20200128000;19642311111;20142311111
3405;20200129000;19642311111;20142311111
3406;20200129000;19642311111;20142311111
3407;20200130000;19642311111;20142311111
3408;20200131000;19642311111;20142311111
3409;20200227000;19642333333;20142333333
3410;20200232000;19642600000;20142600000
3411;20200233000;19642600000;20142600000
3412;20200234000;19642600000;20142600000
3413;20241605000;19683966666;20183966666
3414;20241607000;19683966666;20183966666
3415;20241617000;19683966666;20183966666
3416;20241618000;19683966666;20183966666
3417;20241619000;19683966666;20183966666
3418;20241620000;19683966666;20183966666
3419;20241621000;19683966666;20183966666
3420;20241716000;19683988888;20183988888
3421;20241721000;19684300000;20184300000
3422;20241722000;19684300000;20184300000
3423;20241723000;19684300000;20184300000
3424;20283220000;19725633333;20225633333
3425;20283223000;19725633333;20225633333
3426;20283233000;19725633333;20225633333
3427;20283234000;19725633333;20225633333
3428;20283235000;19725633333;20225633333
3429;20283236000;19725633333;20225633333
3430;20283237000;19725633333;20225633333
3431;20283341000;19725655555;20225655555
3432;20283346000;19725933333;20225933333
3433;20283347000;19725933333;20225933333
3434;20283348000;19725933333;20225933333
3435;20324643000;19767300000;20267300000
3436;20324647000;19767300000;20267300000
3437;20324648000;19767300000;20267300000
3438;20324649000;19767300000;20267300000
3439;20324657000;19767300000;20267300000
3440;20324658000;19767300000;20267300000
3441;20324659000;19767300000;20267300000
3442;20324772000;19767322222;20267322222
3443;20324777000;19767600000;20267600000
3444;20324778000;19767600000;20267600000
3445;20324779000;19767600000;20267600000
3446;20366172000;19808966666;20308966666
3447;20366176000;19808966666;20308966666
3448;20366177000;19808966666;20308966666
3449;20366178000;19808966666;20308966666
3450;20366179000;19808966666;20308966666
3451;20366180000;19808966666;20308966666
3452;20366181000;19808966666;20308966666
3453;20366291000;19808988888;20308988888
3454;20366296000;19809322222;20309322222
3455;20366298000;19809322222;20309322222
3456;20366299000;19809322222;20309322222
3457;20407659000;19850622222;20350622222
3458;20407662000;19850622222;20350622222
3459;20407663000;19850622222;20350622222
3460;20407664000;19850622222;20350622222
3461;20407665000;19850622222;20350622222
3462;20407666000;19850622222;20350622222
3463;20407667000;19850622222;20350622222
3464;20407788000;19850644444;20350644444
3465;20407793000;19850922222;20350922222
3466;20407794000;19850922222;20350922222
3467;20407795000;19850922222;20350922222
3468;20449150000;19892288888;20392288888
3473;20449162000;19892288888;20392288888
3474;20449163000;19892288888;20392288888
3475;20449250000;19892311111;20392311111
3476;20449255000;19892600000;20392600000
3477;20449256000;19892600000;20392600000
3478;20449257000;19892600000;20392600000
3479;20490700000;19933966666;20433966666
3480;20490712000;19933966666;20433966666
3481;20490713000;19933966666;20433966666
3482;20490714000;19933966666;20433966666
3483;20490715000;19933966666;20433966666
3484;20490716000;19933966666;20433966666
3485;20490717000;19933966666;20433966666
3486;20490813000;19933988888;20433988888
3487;20490818000;19934300000;20434300000
3488;20490819000;19934300000;20434300000
3489;20490820000;19934300000;20434300000
3490;20532120000;19975633333;20475633333
3491;20532132000;19975633333;20475633333
3492;20532133000;19975633333;20475633333
3493;20532134000;19975633333;20475633333
3494;20532135000;19975633333;20475633333
3495;20532136000;19975633333;20475633333
3496;20532137000;19975633333;20475633333
3497;20532237000;19975655555;20475655555
3498;20532242000;19975933333;20475933333
3499;20532243000;19975933333;20475933333
3500;20532244000;19975933333;20475933333
3501;20573479000;20017300000;20517300000
3502;20573483000;20017300000;20517300000
3503;20573484000;20017300000;20517300000
3504;20573485000;20017300000;20517300000
3505;20573486000;20017300000;20517300000
3506;20573487000;20017300000;20517300000
3507;20573488000;20017300000;20517300000
3508;20573587000;20017322222;20517322222
3509;20573592000;20017611111;20517611111
3510;20573594000;20017611111;20517611111
3511;20573594000;20017611111;20517611111
3512;20615134000;20058966666;20558966666
3513;20615138000;20058966666;20558966666
3514;20615139000;20058966666;20558966666
3515;20615140000;20058966666;20558966666
3516;20615141000;20058966666;20558966666
3517;20615142000;20058966666;20558966666
3518;20615143000;20058966666;20558966666
3519;20615244000;20058988888;20558988888
3520;20615249000;20059322222;20559322222
3521;20615250000;20059322222;20559322222
3522;20615251000;20059322222;20559322222
3523;20656678000;20100622222;20600622222
3524;20656681000;20100622222;20600622222
3525;20656683000;20100622222;20600622222
3526;20656684000;20100622222;20600622222
3527;20656684000;20100622222;20600622222
3528;20656685000;20100622222;20600622222
3529;20656686000;20100622222;20600622222
3530;20656786000;20100644444;20600644444
3531;20656791000;20100922222;20600922222
3532;20656792000;20100922222;20600922222
3533;20656793000;20100922222;20600922222
3534;20698218000;20142300000;20642300000
3535;20698221000;20142300000;20642300000
3536;20698222000;20142300000;20642300000
3537;20698223000;20142300000;20642300000
3538;20698224000;20142300000;20642300000
3539;20698225000;20142300000;20642300000
3540;20698226000;20142300000;20642300000
3541;20698346000;20142322222;20642322222
3542;20698351000;20142577777;20642577777
3543;20698369000;20142577777;20642577777
3544;20698370000;20142577777;20642577777
3545;20739730000;20183966666;20683966666
3546;20739734000;20183966666;20683966666
3547;20739735000;20183966666;20683966666
3548;20739736000;20183966666;20683966666
3549;20739737000;20183966666;20683966666
3550;20739738000;20183966666;20683966666
3551;20739739000;20183966666;20683966666
3552;20739857000;20183988888;20683988888
3553;20739862000;20184311111;20684311111
3554;20739864000;20184311111;20684311111
3555;20739865000;20184311111;20684311111
3556;20781110000;20225633333;20725633333
3557;20781113000;20225633333;20725633333
3558;20781114000;20225633333;20725633333
3559;20781115000;20225633333;20725633333
3560;20781116000;20225633333;20725633333
3561;20781118000;20225633333;20725633333
3562;20781118000;20225633333;20725633333
3563;20781232000;20225655555;20725655555
3564;20781237000;20225933333;20725933333
3565;20781238000;20225933333;20725933333
3566;20781239000;20225933333;20725933333
3567;20821926000;20267288888;20767288888
3568;20821938000;20267288888;20767288888
3569;20821939000;20267288888;20767288888
3570;20821940000;20267288888;20767288888
3571;20821941000;20267288888;20767288888
3572;20821942000;20267288888;20767288888
3573;20821943000;20267288888;20767288888
3574;20822034000;20267311111;20767311111
3575;20822039000;20267588888;20767588888
3576;20822040000;20267588888;20767588888
3577;20822041000;20267588888;20767588888
3578;20862946000;20308977777;20808977777
3579;20862949000;20308977777;20808977777
3580;20862950000;20308977777;20808977777
3581;20862950000;20308977777;20808977777
3582;20862951000;20308977777;20808977777
3583;20862952000;20308977777;20808977777
3584;20862953000;20308977777;20808977777
3585;20863039000;20308988888;20808988888
3586;20863049000;20309333333;20809333333
3587;20863051000;20309333333;20809333333
3588;20863051000;20309333333;20809333333
3589;20903815000;20350633333;20850633333
3590;20903818000;20350633333;20850633333
3591;20903819000;20350633333;20850633333
3592;20903820000;20350633333;20850633333
3593;20903821000;20350633333;20850633333
3594;20903822000;20350633333;20850633333
3595;20903823000;20350633333;20850633333
3596;20903917000;20350655555;20850655555
3597;20903922000;20350944444;20850944444
3598;20903923000;20350944444;20850944444
3599;20903924000;20350944444;20850944444
3600;20944434000;20392300000;20892300000
3601;20944437000;20392300000;20892300000
3602;20944438000;20392300000;20892300000
3603;20944439000;20392300000;20892300000
3604;20944440000;20392300000;20892300000
3605;20944441000;20392300000;20892300000
3606;20944442000;20392300000;20892300000
3607;20944556000;20392322222;20892322222
3608;20944560000;20392611111;20892611111
3609;20944562000;20392611111;20892611111
3610;20944563000;20392611111;20892611111
3611;20985658000;20433966666;20933966666
3612;20985660000;20433966666;20933966666
3613;20985661000;20433966666;20933966666
3614;20985662000;20433966666;20933966666
3615;20985663000;20433966666;20933966666
3616;20985664000;20433966666;20933966666
3617;20985665000;20433966666;20933966666
3618;20985781000;20433988888;20933988888
3619;20985786000;20434288888;20934288888
3620;20985787000;20434288888;20934288888
3621;20985788000;20434288888;20934288888
3622;21026929000;20475633333;20975633333
3623;21026941000;20475633333;20975633333
3624;21026942000;20475633333;20975633333
3625;21026943000;20475633333;20975633333
3626;21026944000;20475633333;20975633333
3627;21026945000;20475633333;20975633333
3628;21026946000;20475633333;20975633333
3629;21027061000;20475655555;20975655555
3630;21027066000;20475933333;20975933333
3631;21027067000;20475933333;20975933333
3632;21027069000;20475933333;20975933333
3633;21068087000;20517300000;21017300000
3634;21068090000;20517300000;21017300000
3635;21068091000;20517300000;21017300000
3636;21068092000;20517300000;21017300000
3637;21068093000;20517300000;21017300000
3638;21068094000;20517300000;21017300000
3639;21068095000;20517300000;21017300000
3640;21068186000;20517322222;21017322222
3641;21068191000;20517600000;21017600000
3642;21068192000;20517600000;21017600000
3643;21068201000;20517600000;21017600000
3644;21109501000;20558966666;21058966666
3645;21109505000;20558966666;21058966666
3646;21109506000;20558966666;21058966666
3647;21109507000;20558966666;21058966666
3648;21109508000;20558966666;21058966666
3649;21109508000;20558966666;21058966666
3650;21109509000;20558966666;21058966666
3651;21109621000;20558988888;21058988888
3652;21109626000;20559311111;21059311111
3653;21109627000;20559311111;21059311111
3654;21109628000;20559311111;21059311111
3655;21150502000;20600633333;21100633333
3656;21150506000;20600633333;21100633333
3657;21150507000;20600633333;21100633333
3658;21150508000;20600633333;21100633333
3659;21150509000;20600633333;21100633333
3660;21150510000;20600633333;21100633333
3661;21150511000;20600633333;21100633333
3662;21150633000;20600655555;21100655555
3663;21150637000;20600944444;21100944444
3664;21150639000;20600944444;21100944444
3665;21150640000;20600944444;21100944444
3666;21191757000;20642300000;21142300000
3667;21191769000;20642300000;21142300000
3668;21191770000;20642300000;21142300000
3669;21191771000;20642300000;21142300000
3670;21191772000;20642300000;21142300000
3671;21191772000;20642300000;21142300000
3672;21191773000;20642300000;21142300000
3673;21191861000;20642322222;21142322222
3674;21191866000;20642588888;21142588888
3675;21191867000;20642588888;21142588888
3676;21191868000;20642588888;21142588888
3677;21233064000;20683955555;21183955555
3678;21233077000;20683955555;21183955555
3679;21233078000;20683955555;21183955555
3680;21233079000;20683955555;21183955555
3681;21233080000;20683955555;21183955555
3682;21233081000;20683955555;21183955555
3683;21233082000;20683955555;21183955555
3684;21233188000;20683977777;21183977777
3685;21233193000;20684311111;21184311111
3686;21233194000;20684311111;21184311111
3687;21233195000;20684311111;21184311111
3688;21274362000;20725633333;21225633333
3689;21274365000;20725633333;21225633333
3690;21274366000;20725633333;21225633333
3691;21274366000;20725633333;21225633333
3692;21274367000;20725633333;21225633333
3693;21274368000;20725633333;21225633333
3694;21274369000;20725633333;21225633333
3695;21274476000;20725655555;21225655555
3696;21274481000;20725922222;21225922222
3697;21274482000;20725922222;21225922222
3698;21274483000;20725922222;21225922222
3699;21315689000;20767300000;21267300000
3700;21315701000;20767300000;21267300000
3701;21315702000;20767300000;21267300000
3702;21315703000;20767300000;21267300000
3703;21315704000;20767300000;21267300000
3704;21315705000;20767300000;21267300000
3705;21315706000;20767300000;21267300000
3706;21315822000;20767322222;21267322222
3707;21315826000;20767577777;21267577777
3708;21315828000;20767577777;21267577777
3709;21315829000;20767577777;21267577777
3710;21356997000;20808966666;21308966666
3711;21357008000;20808966666;21308966666
3712;21357009000;20808966666;21308966666
3713;21357010000;20808966666;21308966666
3714;21357011000;20808966666;21308966666
3715;21357012000;20808966666;21308966666
3716;21357013000;20808966666;21308966666
3717;21357117000;20808988888;21308988888
3718;21357121000;20809311111;21309311111
3719;21357122000;20809311111;21309311111
3720;21357123000;20809311111;21309311111
3721;21398329000;20850633333;21350633333
3722;21398332000;20850633333;21350633333
3723;21398342000;20850633333;21350633333
3724;21398343000;20850633333;21350633333
3725;21398344000;20850633333;21350633333
3726;21398345000;20850633333;21350633333
3727;21398346000;20850633333;21350633333
3728;21398440000;20850655555;21350655555
3729;21398445000;20850911111;21350911111
3730;21398446000;20850911111;21350911111
3731;21398447000;20850911111;21350911111
3732;21439673000;20892300000;21392300000
3733;21439676000;20892300000;21392300000
3734;21439676000;20892300000;21392300000
3735;21439678000;20892300000;21392300000
3736;21439678000;20892300000;21392300000
3737;21439679000;20892300000;21392300000
3738;21439680000;20892300000;21392300000
3739;21439791000;20892322222;21392322222
3740;21439796000;20892577777;21392577777
3741;21439797000;20892577777;21392577777
3742;21439798000;20892577777;21392577777
3743;21480884000;20933966666;21433966666
3744;21480896000;20933966666;21433966666
3745;21480897000;20933966666;21433966666
3746;21480898000;20933966666;21433966666
3747;21480899000;20933966666;21433966666
3748;21480900000;20933966666;21433966666
3749;21480901000;20933966666;21433966666
3750;21480998000;20933988888;21433988888
3751;21481003000;20934322222;21434322222
3752;21481004000;20934322222;21434322222
3753;21481005000;20934322222;21434322222
3754;21522394000;20975633333;21475633333
3755;21522397000;20975633333;21475633333
3756;21522407000;20975633333;21475633333
3757;21522408000;20975633333;21475633333
3758;21522409000;20975633333;21475633333
3759;21522410000;20975633333;21475633333
3760;21522411000;20975633333;21475633333
3761;21522506000;20975655555;21475655555
3762;21522511000;20975933333;21475933333
3763;21522512000;20975933333;21475933333
3764;21522513000;20975933333;21475933333
3765;21563758000;21017311111;21517311111
3766;21563770000;21017311111;21517311111
3767;21563772000;21017311111;21517311111
3768;21563773000;21017311111;21517311111
3769;21563773000;21017311111;21517311111
3770;21563775000;21017311111;21517311111
3771;21563776000;21017311111;21517311111
3772;21563880000;21017333333;21517333333
3773;21563886000;21017611111;21517611111
3774;21563887000;21017611111;21517611111
3775;21563888000;21017611111;21517611111
3776;21605107000;21058955555;21558955555
3777;21605110000;21058955555;21558955555
3778;21605111000;21058955555;21558955555
3779;21605112000;21058955555;21558955555
3780;21605112000;21058955555;21558955555
3781;21605113000;21058955555;21558955555
3782;21605114000;21058955555;21558955555
3783;21605201000;21058977777;21558977777
3784;21605205000;21059277777;21559277777
3785;21605206000;21059277777;21559277777
3786;21605207000;21059277777;21559277777
3787;21646518000;21100633333;21600633333
3788;21646521000;21100633333;21600633333
3789;21646522000;21100633333;21600633333
3790;21646523000;21100633333;21600633333
3791;21646533000;21100633333;21600633333
3792;21646534000;21100633333;21600633333
3793;21646535000;21100633333;21600633333
3794;21646663000;21100655555;21600655555
3795;21646668000;21100933333;21600933333
3796;21646669000;21100933333;21600933333
3797;21646670000;21100933333;21600933333
3798;21687908000;21142300000;21642300000
3799;21687911000;21142300000;21642300000
3800;21687912000;21142300000;21642300000
3801;21687914000;21142300000;21642300000
3802;21687915000;21142300000;21642300000
3803;21687915000;21142300000;21642300000
3804;21687916000;21142300000;21642300000
3805;21688026000;21142322222;21642322222
3806;21688031000;21142555555;21642555555
3807;21688033000;21142555555;21642555555
3808;21688034000;21142555555;21642555555
3809;21729201000;21183966666;21683966666
3810;21729205000;21183966666;21683966666
3811;21729206000;21183966666;21683966666
3812;21729207000;21183966666;21683966666
3813;21729208000;21183966666;21683966666
3814;21729209000;21183966666;21683966666
3815;21729210000;21183966666;21683966666
3816;21729332000;21183988888;21683988888
3817;21729346000;21184311111;21684311111
3818;21729347000;21184311111;21684311111
3819;21729348000;21184311111;21684311111
3820;21770699000;21225633333;21725633333
3821;21770702000;21225633333;21725633333
3822;21770703000;21225633333;21725633333
3823;21770704000;21225633333;21725633333
3824;21770705000;21225633333;21725633333
3825;21770706000;21225633333;21725633333
3826;21770707000;21225633333;21725633333
3827;21770828000;21225655555;21725655555
3828;21770833000;21225944444;21725944444
3829;21770834000;21225944444;21725944444
3830;21770835000;21225944444;21725944444
3831;21811927000;21267300000;21767300000
3832;21811930000;21267300000;21767300000
3833;21811931000;21267300000;21767300000
3834;21811932000;21267300000;21767300000
3835;21811933000;21267300000;21767300000
3836;21811934000;21267300000;21767300000
3837;21811935000;21267300000;21767300000
3838;21812059000;21267322222;21767322222
3839;21812073000;21267577777;21767577777
3840;21812074000;21267577777;21767577777
3841;21812075000;21267577777;21767577777
3842;21853316000;21308966666;21808966666
3843;21853335000;21308966666;21808966666
3844;21853336000;21308966666;21808966666
3845;21853337000;21308966666;21808966666
3846;21853338000;21308966666;21808966666
3847;21853338000;21308966666;21808966666
3848;21853339000;21308966666;21808966666
3849;21853448000;21308988888;21808988888
3850;21853452000;21309311111;21809311111
3851;21853453000;21309311111;21809311111
3852;21853454000;21309311111;21809311111
3853;21894742000;21350633333;21850633333
3854;21894745000;21350633333;21850633333
3855;21894746000;21350633333;21850633333
3856;21894747000;21350633333;21850633333
3857;21894748000;21350633333;21850633333
3858;21894749000;21350633333;21850633333
3859;21894750000;21350633333;21850633333
3860;21894867000;21350655555;21850655555
3861;21894872000;21350933333;21850933333
3862;21894873000;21350933333;21850933333
3863;21894874000;21350933333;21850933333
3864;21936091000;21392300000;21892300000
3865;21936094000;21392300000;21892300000
3866;21936095000;21392300000;21892300000
3867;21936096000;21392300000;21892300000
3868;21936097000;21392300000;21892300000
3869;21936098000;21392300000;21892300000
3870;21936099000;21392300000;21892300000
3871;21936195000;21392322222;21892322222
3872;21936199000;21392677777;21892677777
3873;21936201000;21392677777;21892677777
3874;21936201000;21392677777;21892677777
3875;21977525000;21433955555;21933955555
3876;21977537000;21433955555;21933955555
3877;21977538000;21433955555;21933955555
3878;21977539000;21433955555;21933955555
3879;21977540000;21433955555;21933955555
3880;21977541000;21433955555;21933955555
3881;21977542000;21433955555;21933955555
3882;21977637000;21433977777;21933977777
3883;21977642000;21434266666;21934266666
3884;21977643000;21434266666;21934266666
3885;21977644000;21434266666;21934266666
3886;22019020000;21475688888;21975688888
3887;22019023000;21475688888;21975688888
3888;22019024000;21475688888;21975688888
3889;22019025000;21475688888;21975688888
3890;22019026000;21475688888;21975688888
3891;22019027000;21475688888;21975688888
3892;22019028000;21475688888;21975688888
3893;22019145000;21475722222;21975722222
3894;22019150000;21476000000;21976000000
3895;22019151000;21476000000;21976000000
3896;22019152000;21476000000;21976000000
3897;22060085000;21517300000;22017300000
3898;22060087000;21517300000;22017300000
3899;22060088000;21517300000;22017300000
3900;22060089000;21517300000;22017300000
3901;22060090000;21517300000;22017300000
3902;22060091000;21517300000;22017300000
3903;22060092000;21517300000;22017300000
3904;22060208000;21517322222;22017322222
3905;22060213000;21517600000;22017600000
3906;22060214000;21517600000;22017600000
3907;22060215000;21517600000;22017600000
3908;22101576000;21558966666;22058966666
3909;22101588000;21558966666;22058966666
3910;22101589000;21558966666;22058966666
3911;22101590000;21558966666;22058966666
3912;22101591000;21558966666;22058966666
3913;22101592000;21558966666;22058966666
