seqnum;now;rtptime;deadline;packet_len;payload_len
2905;18682499000;18443255555;18943255555;10240;10228
2904;18682693000;18443255555;18943255555;10240;10228
2906;18686917000;18443255555;18943255555;10240;10228
2907;18687111000;18484633333;18984633333;10240;10228
2908;18690440000;18484633333;18984633333;10240;10228
2909;18713546000;18484633333;18984633333;10240;10228
2910;18719395000;18484633333;18984633333;10240;10228
2911;18719583000;18484633333;18984633333;10240;10228
2912;18727293000;18484633333;18984633333;10240;10228
2913;18731970000;18484633333;18984633333;10240;10228
2914;18731986000;18484655555;18984655555;10240;10228
2915;18731993000;18484911111;18984911111;10240;10228
2917;18735904000;18484911111;18984911111;10240;10228
2916;18736077000;18484911111;18984911111;10240;10228
2918;18745363000;18526300000;19026300000;10240;10228
2920;18745372000;18526300000;19026300000;10240;10228
2921;18745482000;18526300000;19026300000;10240;10228
2919;18745559000;18526300000;19026300000;10240;10228
2922;18745812000;18526300000;19026300000;10240;10228
2923;18749773000;18526300000;19026300000;10240;10228
2924;18749786000;18526300000;19026300000;10240;10228
2925;18749841000;18526322222;19026322222;10240;10228
2926;18750173000;18526611111;19026611111;10240;10228
2927;18754124000;18526611111;19026611111;10240;10228
2929;18763427000;18567966666;19067966666;10240;10228
2930;18763453000;18567966666;19067966666;10240;10228
2928;18763461000;18526611111;19026611111;10240;10228
2931;18763658000;18567966666;19067966666;10240;10228
2932;18763854000;18567966666;19067966666;10240;10228
2934;18773107000;18567966666;19067966666;10240;10228
2933;18773275000;18567966666;19067966666;10240;10228
2935;18773717000;18567966666;19067966666;10240;10228
2936;18773914000;18567988888;19067988888;10240;10228
2937;18782623000;18568277777;19068277777;10240;10228
2938;18782824000;18568277777;19068277777;10240;10228
2939;18783020000;18568277777;19068277777;10240;10228
2940;18804849000;18609633333;19109633333;10240;10228
2942;18809321000;18609633333;19109633333;10240;10228
2941;18809508000;18609633333;19109633333;10240;10228
2944;18812800000;18609633333;19109633333;10240;10228
2946;18812820000;18609633333;19109633333;10240;10228
2947;18812829000;18609644444;19109644444;10240;10228
2948;18812835000;18609888888;19109888888;10240;10228
2949;18812851000;18609888888;19109888888;10240;10228
2950;18812861000;18609888888;19109888888;10240;10228
2943;18812968000;18609633333;19109633333;10240;10228
2945;18813177000;18609633333;19109633333;10240;10228
2951;18813382000;18651300000;19151300000;10240;10228
2952;18813389000;18651300000;19151300000;10240;10228
2957;18836337000;18651300000;19151300000;10240;10228
2954;18836498000;18651300000;19151300000;10240;10228
2955;18836691000;18651300000;19151300000;10240;10228
2958;18845574000;18651322222;19151322222;10240;10228
2959;18858512000;18651600000;19151600000;10240;10228
2960;18858524000;18651600000;19151600000;10240;10228
2961;18858536000;18651600000;19151600000;10240;10228
2962;18858557000;18692977777;19192977777;10240;10228
2963;18867756000;18692977777;19192977777;10240;10228
2964;18867771000;18692977777;19192977777;10240;10228
2965;18867779000;18692977777;19192977777;10240;10228
2966;18867786000;18692977777;19192977777;10240;10228
2967;18867799000;18692977777;19192977777;10240;10228
2968;18867807000;18692977777;19192977777;10240;10228
2969;18905953000;18693044444;19193044444;10240;10228
2970;18919146000;18693355555;19193355555;10240;10228
2971;18919381000;18693355555;19193355555;10240;10228
2972;18922753000;18693355555;19193355555;10240;10228
2974;18922768000;18734600000;19234600000;10240;10228
2975;18922777000;18734600000;19234600000;10240;10228
2973;18922932000;18734600000;19234600000;10240;10228
2976;18923160000;18734600000;19234600000;10240;10228
2977;18927358000;18734600000;19234600000;10240;10228
2978;18930897000;18734600000;19234600000;10240;10228
2981;18959647000;18734888888;19234888888;10240;10228
2980;18959743000;18734622222;19234622222;10240;10228
2982;18967774000;18734888888;19234888888;10240;10228
2983;18967797000;18734888888;19234888888;10240;10228
2984;18972235000;18776300000;19276300000;10240;10228
2985;18976156000;18776300000;19276300000;10240;10228
2986;18976169000;18776300000;19276300000;10240;10228
2987;18976511000;18776300000;19276300000;10240;10228
2989;18985644000;18776300000;19276300000;10240;10228
2990;18985660000;18776300000;19276300000;10240;10228
2988;18985836000;18776300000;19276300000;10240;10228
2991;18986031000;18776322222;19276322222;10240;10228
2993;18990109000;18776600000;19276600000;10240;10228
2994;18990124000;18776600000;19276600000;10240;10228
2995;18990142000;18817966666;19317966666;10240;10228
2992;18990297000;18776600000;19276600000;10240;10228
2997;18994366000;18817966666;19317966666;10240;10228
2996;18994600000;18817966666;19317966666;10240;10228
2999;19003728000;18817966666;19317966666;10240;10228
3000;19003741000;18817966666;19317966666;10240;10228
2998;19003933000;18817966666;19317966666;10240;10228
3001;19004335000;18817966666;19317966666;10240;10228
3002;19004526000;18817988888;19317988888;10240;10228
3003;19004539000;18818255555;19318255555;10240;10228
3004;19013376000;18818255555;19318255555;10240;10228
3005;19013737000;18818255555;19318255555;10240;10228
3006;19014199000;18859633333;19359633333;10240;10228
3007;19023346000;18859633333;19359633333;10240;10228
3008;19023528000;18859633333;19359633333;10240;10228
3009;19023543000;18859633333;19359633333;10240;10228
3010;19049644000;18859633333;19359633333;10240;10228
3011;19049861000;18859633333;19359633333;10240;10228
3012;19050088000;18859633333;19359633333;10240;10228
3013;19053081000;18859644444;19359644444;10240;10228
3014;19053104000;18859877777;19359877777;10240;10228
3015;19053113000;18859877777;19359877777;10240;10228
3016;19053128000;18859877777;19359877777;10240;10228
3017;19053137000;18901266666;19401266666;10240;10228
3018;19053145000;18901266666;19401266666;10240;10228
3019;19053161000;18901266666;19401266666;10240;10228
3020;19053430000;18901266666;19401266666;10240;10228
3021;19053624000;18901266666;19401266666;10240;10228
3022;19053640000;18901266666;19401266666;10240;10228
3023;19053814000;18901266666;19401266666;10240;10228
3024;19053824000;18901288888;19401288888;10240;10228
3025;19063353000;18901555555;19401555555;10240;10228
3026;19076681000;18901555555;19401555555;10240;10228
3027;19076971000;18901555555;19401555555;10240;10228
3028;19077207000;18942977777;19442977777;10240;10228
3029;19085891000;18942977777;19442977777;10240;10228
2953;19098773000;18651300000;19151300000;10240;10228
2956;19098803000;18651300000;19151300000;10240;10228
3030;19146447000;18942977777;19442977777;10240;10228
3031;19159638000;18942977777;19442977777;10240;10228
3032;19159854000;18942977777;19442977777;10240;10228
3034;19163082000;18942977777;19442977777;10240;10228
3033;19163297000;18942977777;19442977777;10240;10228
3035;19163505000;18943000000;19443000000;10240;10228
3036;19163700000;18943300000;19443300000;10240;10228
3037;19167863000;18943300000;19443300000;10240;10228
3038;19171400000;18943300000;19443300000;10240;10228
3039;19199941000;18984633333;19484633333;10240;10228
3040;19200208000;18984633333;19484633333;10240;10228
3042;19208070000;18984633333;19484633333;10240;10228
3041;19208256000;18984633333;19484633333;10240;10228
3043;19212537000;18984633333;19484633333;10240;10228
3044;19216465000;18984633333;19484633333;10240;10228
3045;19216479000;18984633333;19484633333;10240;10228
2979;19216978000;18734600000;19234600000;10240;10228
3046;19225921000;18984655555;19484655555;10240;10228
3047;19225938000;18984911111;19484911111;10240;10228
3048;19225945000;18984911111;19484911111;10240;10228
3049;19230358000;18984911111;19484911111;10240;10228
3050;19230371000;19026300000;19526300000;10240;10228
3051;19230379000;19026300000;19526300000;10240;10228
3052;19234651000;19026300000;19526300000;10240;10228
3053;19243995000;19026300000;19526300000;10240;10228
3054;19244008000;19026300000;19526300000;10240;10228
3055;19245025000;19026300000;19526300000;10240;10228
3056;19245222000;19026300000;19526300000;10240;10228
3057;19253646000;19026322222;19526322222;10240;10228
3058;19254238000;19026600000;19526600000;10240;10228
3059;19254711000;19026600000;19526600000;10240;10228
3060;19263845000;19026600000;19526600000;10240;10228
3061;19264053000;19067933333;19567933333;10240;10228
3062;19264263000;19067933333;19567933333;10240;10228
3063;19289921000;19067933333;19567933333;10240;10228
3064;19290380000;19067933333;19567933333;10240;10228
3065;19290545000;19067933333;19567933333;10240;10228
3066;19293349000;19067933333;19567933333;10240;10228
3067;19293364000;19067933333;19567933333;10240;10228
3068;19293373000;19067955555;19567955555;10240;10228
3069;19293391000;19068233333;19568233333;10240;10228
3070;19293398000;19068233333;19568233333;10240;10228
3071;19293406000;19068233333;19568233333;10240;10228
3072;19293412000;19109633333;19609633333;10240;10228
3073;19293421000;19109633333;19609633333;10240;10228
3074;19293899000;19109633333;19609633333;10240;10228
3075;19294070000;19109633333;19609633333;10240;10228
3076;19294295000;19109633333;19609633333;10240;10228
3077;19294309000;19109633333;19609633333;10240;10228
3078;19303832000;19109633333;19609633333;10240;10228
3079;19316991000;19109644444;19609644444;10240;10228
3080;19317488000;19109911111;19609911111;10240;10228
3082;19326175000;19109911111;19609911111;10240;10228
3083;19339040000;19151311111;19651311111;10240;10228
3084;19339073000;19151311111;19651311111;10240;10228
3085;19386988000;19151311111;19651311111;10240;10228
3086;19400131000;19151311111;19651311111;10240;10228
3087;19400344000;19151311111;19651311111;10240;10228
3088;19403387000;19151311111;19651311111;10240;10228
3089;19403774000;19151311111;19651311111;10240;10228
3090;19403968000;19151344444;19651344444;10240;10228
3091;19404173000;19151600000;19651600000;10240;10228
3092;19404187000;19151600000;19651600000;10240;10228
3093;19408367000;19151600000;19651600000;10240;10228
3094;19411892000;19192966666;19692966666;10240;10228
3095;19440411000;19192966666;19692966666;10240;10228
3096;19440712000;19192966666;19692966666;10240;10228
3097;19448315000;19192966666;19692966666;10240;10228
3098;19448737000;19192966666;19692966666;10240;10228
3099;19452798000;19192966666;19692966666;10240;10228
3100;19456746000;19192966666;19692966666;10240;10228
3101;19456758000;19192988888;19692988888;10240;10228
3102;19456767000;19193244444;19693244444;10240;10228
3103;19457478000;19193244444;19693244444;10240;10228
3104;19466206000;19193244444;19693244444;10240;10228
3105;19466219000;19234611111;19734611111;10240;10228
3106;19470666000;19234611111;19734611111;10240;10228
3107;19470680000;19234611111;19734611111;10240;10228
3108;19470689000;19234611111;19734611111;10240;10228
3109;19484330000;19234611111;19734611111;10240;10228
3110;19484342000;19234611111;19734611111;10240;10228
3111;19485315000;19234611111;19734611111;10240;10228
3112;19485480000;19234622222;19734622222;10240;10228
3113;19485669000;19234888888;19734888888;10240;10228
3114;19485870000;19234888888;19734888888;10240;10228
3116;19495194000;19276300000;19776300000;10240;10228
3117;19495417000;19276300000;19776300000;10240;10228
3118;19504348000;19276300000;19776300000;10240;10228
3119;19504740000;19276300000;19776300000;10240;10228
3120;19504927000;19276300000;19776300000;10240;10228
3122;19530635000;19276300000;19776300000;10240;10228
3121;19530846000;19276300000;19776300000;10240;10228
3124;19533648000;19276611111;19776611111;10240;10228
3125;19533661000;19276611111;19776611111;10240;10228
3126;19533670000;19276611111;19776611111;10240;10228
3127;19533677000;19317966666;19817966666;10240;10228
3128;19533701000;19317966666;19817966666;10240;10228
3129;19533720000;19317966666;19817966666;10240;10228
3130;19533733000;19317966666;19817966666;10240;10228
3131;19533750000;19317966666;19817966666;10240;10228
3132;19533762000;19317966666;19817966666;10240;10228
3123;19533769000;19276322222;19776322222;10240;10228
3133;19534527000;19317966666;19817966666;10240;10228
3134;19534724000;19317988888;19817988888;10240;10228
3135;19544340000;19318266666;19818266666;10240;10228
3136;19544573000;19318266666;19818266666;10240;10228
3137;19544587000;19318266666;19818266666;10240;10228
3139;19566474000;19359633333;19859633333;10240;10228
3138;19566661000;19359633333;19859633333;10240;10228
3140;19579308000;19359633333;19859633333;10240;10228
3141;19579322000;19359633333;19859633333;10240;10228
3081;19602091000;19109911111;19609911111;10240;10228
3142;19602331000;19359633333;19859633333;10240;10228
3143;19627467000;19359633333;19859633333;10240;10228
3144;19640614000;19359633333;19859633333;10240;10228
3145;19643803000;19359644444;19859644444;10240;10228
3146;19644005000;19359911111;19859911111;10240;10228
3147;19644232000;19359911111;19859911111;10240;10228
3148;19644642000;19359911111;19859911111;10240;10228
3149;19644852000;19401300000;19901300000;10240;10228
3150;19648093000;19401300000;19901300000;10240;10228
3151;19652219000;19401300000;19901300000;10240;10228
3152;19652399000;19401300000;19901300000;10240;10228
3153;19680897000;19401300000;19901300000;10240;10228
3154;19681148000;19401300000;19901300000;10240;10228
3155;19688675000;19401300000;19901300000;10240;10228
3156;19688686000;19401311111;19901311111;10240;10228
3157;19688703000;19401600000;19901600000;10240;10228
3158;19688710000;19401600000;19901600000;10240;10228
3159;19688996000;19401600000;19901600000;10240;10228
3160;19697286000;19442966666;19942966666;10240;10228
3161;19697815000;19442966666;19942966666;10240;10228
3163;19706502000;19442966666;19942966666;10240;10228
3162;19706680000;19442966666;19942966666;10240;10228
3164;19711026000;19442966666;19942966666;10240;10228
3165;19711039000;19442966666;19942966666;10240;10228
3166;19711052000;19442966666;19942966666;10240;10228
3167;19724633000;19442988888;19942988888;10240;10228
3168;19724642000;19443266666;19943266666;10240;10228
3169;19724657000;19443266666;19943266666;10240;10228
3170;19725645000;19443266666;19943266666;10240;10228
3171;19725967000;19484633333;19984633333;10240;10228
3172;19726203000;19484633333;19984633333;10240;10228
3173;19726388000;19484633333;19984633333;10240;10228
3174;19729438000;19484633333;19984633333;10240;10228
3115;19729572000;19234888888;19734888888;10240;10228
3175;19735958000;19484633333;19984633333;10240;10228
3176;19744923000;19484633333;19984633333;10240;10228
3177;19745253000;19484633333;19984633333;10240;10228
3178;19745462000;19484644444;19984644444;10240;10228
3183;19774055000;19526266666;20026266666;10240;10228
3184;19774077000;19526266666;20026266666;10240;10228
3185;19774096000;19526266666;20026266666;10240;10228
3186;19774116000;19526266666;20026266666;10240;10228
3187;19774196000;19526266666;20026266666;10240;10228
3181;19774202000;19484911111;19984911111;10240;10228
3182;19774395000;19526266666;20026266666;10240;10228
3188;19774964000;19526266666;20026266666;10240;10228
3189;19775162000;19526288888;20026288888;10240;10228
3190;19784795000;19526588888;20026588888;10240;10228
3191;19784987000;19526588888;20026588888;10240;10228
3192;19785208000;19526588888;20026588888;10240;10228
3193;19806859000;19567966666;20067966666;10240;10228
3194;19807153000;19567966666;20067966666;10240;10228
3195;19819580000;19567966666;20067966666;10240;10228
3196;19819593000;19567966666;20067966666;10240;10228
3197;19842749000;19567966666;20067966666;10240;10228
3198;19851622000;19567966666;20067966666;10240;10228
3199;19851820000;19567966666;20067966666;10240;10228
3200;19851828000;19567988888;20067988888;10240;10228
3201;19852026000;19568244444;20068244444;10240;10228
3202;19852238000;19568244444;20068244444;10240;10228
3203;19852256000;19568244444;20068244444;10240;10228
3204;19885287000;19609633333;20109633333;10240;10228
3205;19888484000;19609633333;20109633333;10240;10228
3206;19892461000;19609633333;20109633333;10240;10228
3207;19892846000;19609633333;20109633333;10240;10228
3208;19897298000;19609633333;20109633333;10240;10228
3209;19897316000;19609633333;20109633333;10240;10228
3210;19897326000;19609633333;20109633333;10240;10228
3211;19897334000;19609644444;20109644444;10240;10228
3212;19897342000;19609911111;20109911111;10240;10228
3213;19921378000;19609911111;20109911111;10240;10228
3214;19929478000;19609911111;20109911111;10240;10228
3215;19937750000;19651300000;20151300000;10240;10228
3216;19938015000;19651300000;20151300000;10240;10228
3217;19938026000;19651300000;20151300000;10240;10228
3218;19938039000;19651300000;20151300000;10240;10228
3219;19938059000;19651300000;20151300000;10240;10228
3220;19938082000;19651300000;20151300000;10240;10228
3221;19938091000;19651300000;20151300000;10240;10228
3222;19938097000;19651322222;20151322222;10240;10228
3223;19938109000;19651611111;20151611111;10240;10228
3224;19946884000;19651611111;20151611111;10240;10228
3225;19965093000;19651611111;20151611111;10240;10228
3226;19966137000;19692966666;20192966666;10240;10228
3227;19966389000;19692966666;20192966666;10240;10228
3228;19966591000;19692966666;20192966666;10240;10228
3229;19966802000;19692966666;20192966666;10240;10228
3230;19969761000;19692966666;20192966666;10240;10228
3231;19969776000;19692966666;20192966666;10240;10228
3179;19979017000;19484911111;19984911111;10240;10228
3180;19979235000;19484911111;19984911111;10240;10228
3232;19979264000;19692966666;20192966666;10240;10228
3233;19979432000;19692988888;20192988888;10240;10228
3234;19979445000;19693288888;20193288888;10240;10228
3235;19985676000;19693288888;20193288888;10240;10228
3236;20014318000;19693288888;20193288888;10240;10228
3237;20014331000;19734633333;20234633333;10240;10228
3238;20014342000;19734633333;20234633333;10240;10228
3239;20014348000;19734633333;20234633333;10240;10228
3240;20014356000;19734633333;20234633333;10240;10228
3241;20014362000;19734633333;20234633333;10240;10228
3242;20014845000;19734633333;20234633333;10240;10228
3243;20015633000;19734633333;20234633333;10240;10228
3244;20019676000;19734655555;20234655555;10240;10228
3245;20019880000;19734944444;20234944444;10240;10228
3246;20020040000;19734944444;20234944444;10240;10228
3247;20047101000;19734944444;20234944444;10240;10228
3248;20047641000;19776266666;20276266666;10240;10228
3249;20059862000;19776266666;20276266666;10240;10228
3250;20059873000;19776266666;20276266666;10240;10228
3251;20060400000;19776266666;20276266666;10240;10228
3252;20060587000;19776266666;20276266666;10240;10228
3253;20060600000;19776266666;20276266666;10240;10228
3254;20060752000;19776266666;20276266666;10240;10228
3255;20060956000;19776288888;20276288888;10240;10228
3256;20060964000;19776577777;20276577777;10240;10228
3257;20061228000;19776577777;20276577777;10240;10228
3258;20105930000;19776577777;20276577777;10240;10228
3259;20105941000;19818022222;20318022222;10240;10228
3260;20125575000;19818022222;20318022222;10240;10228
3261;20128785000;19818022222;20318022222;10240;10228
3262;20133119000;19818022222;20318022222;10240;10228
3263;20137746000;19818022222;20318022222;10240;10228
3264;20137977000;19818022222;20318022222;10240;10228
3265;20137986000;19818022222;20318022222;10240;10228
3266;20146717000;19818033333;20318033333;10240;10228
3267;20146730000;19818344444;20318344444;10240;10228
3268;20146741000;19818344444;20318344444;10240;10228
3269;20146748000;19818344444;20318344444;10240;10228
3270;20146755000;19859622222;20359622222;10240;10228
3271;20146759000;19859622222;20359622222;10240;10228
3272;20146762000;19859622222;20359622222;10240;10228
3273;20169765000;19859622222;20359622222;10240;10228
3274;20178032000;19859622222;20359622222;10240;10228
3275;20178568000;19859622222;20359622222;10240;10228
3276;20178766000;19859622222;20359622222;10240;10228
3277;20187345000;19859644444;20359644444;10240;10228
3278;20188302000;19859888888;20359888888;10240;10228
3279;20188315000;19859888888;20359888888;10240;10228
3280;20188519000;19859888888;20359888888;10240;10228
3281;20206651000;19901288888;20401288888;10240;10228
3282;20206818000;19901288888;20401288888;10240;10228
3283;20206966000;19901288888;20401288888;10240;10228
3284;20210294000;19901288888;20401288888;10240;10228
3285;20210506000;19901288888;20401288888;10240;10228
3286;20219496000;19901288888;20401288888;10240;10228
3288;20219509000;19901311111;20401311111;10240;10228
3287;20219700000;19901288888;20401288888;10240;10228
3289;20219727000;19901600000;20401600000;10240;10228
3291;20226007000;19901600000;20401600000;10240;10228
3292;20226022000;19942955555;20442955555;10240;10228
3290;20226227000;19901600000;20401600000;10240;10228
3294;20254860000;19942955555;20442955555;10240;10228
3295;20255030000;19942955555;20442955555;10240;10228
3296;20255244000;19942955555;20442955555;10240;10228
3297;20255259000;19942955555;20442955555;10240;10228
3298;20255448000;19942955555;20442955555;10240;10228
3299;20255650000;19942977777;20442977777;10240;10228
3300;20255800000;19943300000;20443300000;10240;10228
3301;20259899000;19943300000;20443300000;10240;10228
3302;20260283000;19943300000;20443300000;10240;10228
3303;20260296000;19984633333;20484633333;10240;10228
3304;20269530000;19984633333;20484633333;10240;10228
3305;20269718000;19984633333;20484633333;10240;10228
3306;20269729000;19984633333;20484633333;10240;10228
3307;20269940000;19984633333;20484633333;10240;10228
3308;20287572000;19984633333;20484633333;10240;10228
3309;20300387000;19984633333;20484633333;10240;10228
3310;20300597000;19984655555;20484655555;10240;10228
3311;20300772000;19984922222;20484922222;10240;10228
3312;20301415000;19984922222;20484922222;10240;10228
3313;20301430000;19984922222;20484922222;10240;10228
3314;20301439000;20026300000;20526300000;10240;10228
3315;20314819000;20026300000;20526300000;10240;10228
3316;20314833000;20026300000;20526300000;10240;10228
3317;20314842000;20026300000;20526300000;10240;10228
3318;20314849000;20026300000;20526300000;10240;10228
3319;20314855000;20026300000;20526300000;10240;10228
3320;20378250000;20026300000;20526300000;10240;10228
3321;20378409000;20026322222;20526322222;10240;10228
3322;20378422000;20026644444;20526644444;10240;10228
3323;20387238000;20026644444;20526644444;10240;10228
3324;20387434000;20026644444;20526644444;10240;10228
3325;20387447000;20067966666;20567966666;10240;10228
3326;20387644000;20067966666;20567966666;10240;10228
3327;20387818000;20067966666;20567966666;10240;10228
3328;20387828000;20067966666;20567966666;10240;10228
3329;20396248000;20067966666;20567966666;10240;10228
3330;20418518000;20067966666;20567966666;10240;10228
3331;20418732000;20067966666;20567966666;10240;10228
3332;20418743000;20067988888;20567988888;10240;10228
3333;20418988000;20068311111;20568311111;10240;10228
3334;20419000000;20068311111;20568311111;10240;10228
3335;20427615000;20068311111;20568311111;10240;10228
3336;20428576000;20109633333;20609633333;10240;10228
3337;20428590000;20109633333;20609633333;10240;10228
3338;20428738000;20109633333;20609633333;10240;10228
3293;20437296000;19942955555;20442955555;10240;10228
3339;20447362000;20109633333;20609633333;10240;10228
3341;20450566000;20109633333;20609633333;10240;10228
3340;20450802000;20109633333;20609633333;10240;10228
3342;20459785000;20109633333;20609633333;10240;10228
3343;20459799000;20109655555;20609655555;10240;10228
3344;20459808000;20109944444;20609944444;10240;10228
3346;20459815000;20109944444;20609944444;10240;10228
3345;20460016000;20109944444;20609944444;10240;10228
3347;20466286000;20151288888;20651288888;10240;10228
3348;20466515000;20151288888;20651288888;10240;10228
3349;20466708000;20151288888;20651288888;10240;10228
3350;20466913000;20151288888;20651288888;10240;10228
3351;20478255000;20151288888;20651288888;10240;10228
3352;20478443000;20151288888;20651288888;10240;10228
3353;20478458000;20151288888;20651288888;10240;10228
3354;20478627000;20151311111;20651311111;10240;10228
3355;20478638000;20151600000;20651600000;10240;10228
3356;20495301000;20151600000;20651600000;10240;10228
3357;20496066000;20151600000;20651600000;10240;10228
3358;20496330000;20192966666;20692966666;10240;10228
3359;20500470000;20192966666;20692966666;10240;10228
3360;20500761000;20192966666;20692966666;10240;10228
3361;20500975000;20192966666;20692966666;10240;10228
3362;20509752000;20192966666;20692966666;10240;10228
3363;20509895000;20192966666;20692966666;10240;10228
3364;20509911000;20192966666;20692966666;10240;10228
3365;20510123000;20192988888;20692988888;10240;10228
3366;20518411000;20193255555;20693255555;10240;10228
3367;20518424000;20193255555;20693255555;10240;10228
3368;20518434000;20193255555;20693255555;10240;10228
3369;20518439000;20234633333;20734633333;10240;10228
3370;20518443000;20234633333;20734633333;10240;10228
3371;20528016000;20234633333;20734633333;10240;10228
3372;20540676000;20234633333;20734633333;10240;10228
3373;20540832000;20234633333;20734633333;10240;10228
3374;20540981000;20234633333;20734633333;10240;10228
3375;20555347000;20234633333;20734633333;10240;10228
3376;20555526000;20234655555;20734655555;10240;10228
3377;20555537000;20234922222;20734922222;10240;10228
3378;20565082000;20234922222;20734922222;10240;10228
3379;20565110000;20234922222;20734922222;10240;10228
3380;20565258000;20276288888;20776288888;10240;10228
3381;20604978000;20276288888;20776288888;10240;10228
3382;20604988000;20276288888;20776288888;10240;10228
3383;20618520000;20276288888;20776288888;10240;10228
3384;20627545000;20276288888;20776288888;10240;10228
3385;20627674000;20276288888;20776288888;10240;10228
3386;20627693000;20276288888;20776288888;10240;10228
3387;20627862000;20276311111;20776311111;10240;10228
3388;20628060000;20276622222;20776622222;10240;10228
3389;20628080000;20276622222;20776622222;10240;10228
3390;20646055000;20276622222;20776622222;10240;10228
3391;20646074000;20317966666;20817966666;10240;10228
3392;20646258000;20317966666;20817966666;10240;10228
3393;20646466000;20317966666;20817966666;10240;10228
3394;20646486000;20317966666;20817966666;10240;10228
3395;20646659000;20317966666;20817966666;10240;10228
3396;20646680000;20317966666;20817966666;10240;10228
3397;20659534000;20317966666;20817966666;10240;10228
3398;20659743000;20317988888;20817988888;10240;10228
3399;20668105000;20318288888;20818288888;10240;10228
3400;20669009000;20318288888;20818288888;10240;10228
3401;20669252000;20318288888;20818288888;10240;10228
3402;20669271000;20359633333;20859633333;10240;10228
3403;20700284000;20359633333;20859633333;10240;10228
3404;20700484000;20359633333;20859633333;10240;10228
3405;20706759000;20359633333;20859633333;10240;10228
3406;20707004000;20359633333;20859633333;10240;10228
3407;20707015000;20359633333;20859633333;10240;10228
3408;20707020000;20359633333;20859633333;10240;10228
3409;20717996000;20359644444;20859644444;10240;10228
3410;20718725000;20359911111;20859911111;10240;10228
3411;20718753000;20359911111;20859911111;10240;10228
3412;20718772000;20359911111;20859911111;10240;10228
3413;20718930000;20401300000;20901300000;10240;10228
3414;20727200000;20401300000;20901300000;10240;10228
3415;20735646000;20401300000;20901300000;10240;10228
3416;20735667000;20401300000;20901300000;10240;10228
3417;20736314000;20401300000;20901300000;10240;10228
3418;20740530000;20401300000;20901300000;10240;10228
3419;20740728000;20401300000;20901300000;10240;10228
3420;20741249000;20401322222;20901322222;10240;10228
3421;20741267000;20401622222;20901622222;10240;10228
3422;20750392000;20401622222;20901622222;10240;10228
3423;20750584000;20401622222;20901622222;10240;10228
3425;20758914000;20442966666;20942966666;10240;10228
3427;20759093000;20442966666;20942966666;10240;10228
3428;20759310000;20442966666;20942966666;10240;10228
3430;20772947000;20442966666;20942966666;10240;10228
3431;20772959000;20442988888;20942988888;10240;10228
3432;20772966000;20443277777;20943277777;10240;10228
3433;20772970000;20443277777;20943277777;10240;10228
3434;20772974000;20443277777;20943277777;10240;10228
3435;20772978000;20484622222;20984622222;10240;10228
3436;20795583000;20484622222;20984622222;10240;10228
3437;20795813000;20484622222;20984622222;10240;10228
3438;20804527000;20484622222;20984622222;10240;10228
3439;20805378000;20484622222;20984622222;10240;10228
3440;20805399000;20484622222;20984622222;10240;10228
3441;20813828000;20484622222;20984622222;10240;10228
3442;20814019000;20484644444;20984644444;10240;10228
3443;20814030000;20484955555;20984955555;10240;10228
3444;20814230000;20484955555;20984955555;10240;10228
3445;20814442000;20484955555;20984955555;10240;10228
3446;20814451000;20526300000;21026300000;10240;10228
3447;20814644000;20526300000;21026300000;10240;10228
3448;20831908000;20526300000;21026300000;10240;10228
3449;20832081000;20526300000;21026300000;10240;10228
3450;20845462000;20526300000;21026300000;10240;10228
3451;20845637000;20526300000;21026300000;10240;10228
3452;20845848000;20526300000;21026300000;10240;10228
3453;20868176000;20526311111;21026311111;10240;10228
3454;20868376000;20526655555;21026655555;10240;10228
3455;20868571000;20526655555;21026655555;10240;10228
3456;20868578000;20526655555;21026655555;10240;10228
3457;20895031000;20567966666;21067966666;10240;10228
3458;20895079000;20567966666;21067966666;10240;10228
3459;20895099000;20567966666;21067966666;10240;10228
3460;20895110000;20567966666;21067966666;10240;10228
3461;20895118000;20567966666;21067966666;10240;10228
3462;20895130000;20567966666;21067966666;10240;10228
3463;20895138000;20567966666;21067966666;10240;10228
3464;20899763000;20567977777;21067977777;10240;10228
3465;20899934000;20568277777;21068277777;10240;10228
3466;20909123000;20568277777;21068277777;10240;10228
3467;20909522000;20568277777;21068277777;10240;10228
3468;20909536000;20609633333;21109633333;10240;10228
3469;20909546000;20609633333;21109633333;10240;10228
3470;20926581000;20609633333;21109633333;10240;10228
3424;20935803000;20442966666;20942966666;10240;10228
3426;20935827000;20442966666;20942966666;10240;10228
3429;20935976000;20442966666;20942966666;10240;10228
3471;20940700000;20609633333;21109633333;10240;10228
3472;20940713000;20609633333;21109633333;10240;10228
3473;20947397000;20609633333;21109633333;10240;10228
3474;20967705000;20609633333;21109633333;10240;10228
3475;20976004000;20609655555;21109655555;10240;10228
3478;20976605000;20609922222;21109922222;10240;10228
3479;20976637000;20651288888;21151288888;10240;10228
3480;20981144000;20651288888;21151288888;10240;10228
3481;20981726000;20651288888;21151288888;10240;10228
3482;20990648000;20651288888;21151288888;10240;10228
3484;20990820000;20651288888;21151288888;10240;10228
3483;20990840000;20651288888;21151288888;10240;10228
3485;20999193000;20651288888;21151288888;10240;10228
3486;20999211000;20651311111;21151311111;10240;10228
3487;20999410000;20651622222;21151622222;10240;10228
