seqnum;now;rtptime;deadline;packet_len;payload_len
2666;17990316000;17746433333;18246433333;10240;10228
2667;17990326000;17746433333;18246433333;10240;10228
2668;17990331000;17746433333;18246433333;10240;10228
2670;18005505000;17746433333;18246433333;10240;10228
2671;18005517000;17746433333;18246433333;10240;10228
2672;18021977000;17746444444;18246444444;10240;10228
2673;18021987000;17746711111;18246711111;10240;10228
2674;18022054000;17746711111;18246711111;10240;10228
2675;18031447000;17746711111;18246711111;10240;10228
2676;18031467000;17788100000;18288100000;10240;10228
2677;18031674000;17788100000;18288100000;10240;10228
2678;18031837000;17788100000;18288100000;10240;10228
2679;18031859000;17788100000;18288100000;10240;10228
2680;18032019000;17788100000;18288100000;10240;10228
2681;18045084000;17788100000;18288100000;10240;10228
2682;18063580000;17788100000;18288100000;10240;10228
2683;18071674000;17788122222;18288122222;10240;10228
2684;18071693000;17788400000;18288400000;10240;10228
2685;18071697000;17788400000;18288400000;10240;10228
2686;18082723000;17788400000;18288400000;10240;10228
2687;18083139000;17829744444;18329744444;10240;10228
2688;18083159000;17829744444;18329744444;10240;10228
2689;18095069000;17829744444;18329744444;10240;10228
2690;18103605000;17829744444;18329744444;10240;10228
2691;18103806000;17829744444;18329744444;10240;10228
2692;18103826000;17829744444;18329744444;10240;10228
2693;18126563000;17829744444;18329744444;10240;10228
2694;18126763000;17829766666;18329766666;10240;10228
2695;18126781000;17830166666;18330166666;10240;10228
2696;18126973000;17830166666;18330166666;10240;10228
2697;18126982000;17830166666;18330166666;10240;10228
2698;18127183000;17871433333;18371433333;10240;10228
2699;18127387000;17871433333;18371433333;10240;10228
2700;18149804000;17871433333;18371433333;10240;10228
2701;18149927000;17871433333;18371433333;10240;10228
2702;18150140000;17871433333;18371433333;10240;10228
2703;18150151000;17871433333;18371433333;10240;10228
2704;18150155000;17871433333;18371433333;10240;10228
2705;18154413000;17871455555;18371455555;10240;10228
2706;18154834000;17871722222;18371722222;10240;10228
2707;18158800000;17871722222;18371722222;10240;10228
2708;18158986000;17871722222;18371722222;10240;10228
2709;18158999000;17913100000;18413100000;10240;10228
2710;18173104000;17913100000;18413100000;10240;10228
2711;18173271000;17913100000;18413100000;10240;10228
2712;18181388000;17913100000;18413100000;10240;10228
2713;18181852000;17913100000;18413100000;10240;10228
2714;18181865000;17913100000;18413100000;10240;10228
2715;18181869000;17913100000;18413100000;10240;10228
2716;18181873000;17913111111;18413111111;10240;10228
2717;18190625000;17913400000;18413400000;10240;10228
2718;18190813000;17913400000;18413400000;10240;10228
2719;18191005000;17913400000;18413400000;10240;10228
2720;18191019000;17954766666;18454766666;10240;10228
2721;18198836000;17954766666;18454766666;10240;10228
2722;18198858000;17954766666;18454766666;10240;10228
2723;18198864000;17954766666;18454766666;10240;10228
2724;18198869000;17954766666;18454766666;10240;10228
2725;18198876000;17954766666;18454766666;10240;10228
2726;18212660000;17954766666;18454766666;10240;10228
2729;18230615000;17955077777;18455077777;10240;10228
2730;18230629000;17955077777;18455077777;10240;10228
2731;18230635000;17996444444;18496444444;10240;10228
2732;18230640000;17996444444;18496444444;10240;10228
2727;18230664000;17954788888;18454788888;10240;10228
2728;18230886000;17955077777;18455077777;10240;10228
2733;18239611000;17996444444;18496444444;10240;10228
2734;18239622000;17996444444;18496444444;10240;10228
2735;18239627000;17996444444;18496444444;10240;10228
2736;18239632000;17996444444;18496444444;10240;10228
2737;18239636000;17996444444;18496444444;10240;10228
2669;18239780000;17746433333;18246433333;10240;10228
2738;18262369000;17996455555;18496455555;10240;10228
2739;18271730000;17996722222;18496722222;10240;10228
2740;18271913000;17996722222;18496722222;10240;10228
2741;18272134000;17996722222;18496722222;10240;10228
2742;18272334000;18038100000;18538100000;10240;10228
2743;18272527000;18038100000;18538100000;10240;10228
2744;18272536000;18038100000;18538100000;10240;10228
2745;18280166000;18038100000;18538100000;10240;10228
2746;18280178000;18038100000;18538100000;10240;10228
2747;18280183000;18038100000;18538100000;10240;10228
2748;18280187000;18038100000;18538100000;10240;10228
2749;18285304000;18038122222;18538122222;10240;10228
2750;18323214000;18038411111;18538411111;10240;10228
2751;18323395000;18038411111;18538411111;10240;10228
2752;18323406000;18038411111;18538411111;10240;10228
2753;18326153000;18079777777;18579777777;10240;10228
2754;18326352000;18079777777;18579777777;10240;10228
2755;18326371000;18079777777;18579777777;10240;10228
2756;18326548000;18079777777;18579777777;10240;10228
2757;18326574000;18079777777;18579777777;10240;10228
2758;18335560000;18079777777;18579777777;10240;10228
2759;18335747000;18079777777;18579777777;10240;10228
2760;18335767000;18079788888;18579788888;10240;10228
2761;18367238000;18080066666;18580066666;10240;10228
2762;18367373000;18080066666;18580066666;10240;10228
2763;18367581000;18080066666;18580066666;10240;10228
2764;18390312000;18121444444;18621444444;10240;10228
2765;18390503000;18121444444;18621444444;10240;10228
2766;18390715000;18121444444;18621444444;10240;10228
2767;18390912000;18121444444;18621444444;10240;10228
2768;18390925000;18121444444;18621444444;10240;10228
2769;18394681000;18121444444;18621444444;10240;10228
2770;18395071000;18121444444;18621444444;10240;10228
2771;18399019000;18121455555;18621455555;10240;10228
2772;18399182000;18121722222;18621722222;10240;10228
2773;18399423000;18121722222;18621722222;10240;10228
2774;18407751000;18121722222;18621722222;10240;10228
2775;18407937000;18163100000;18663100000;10240;10228
2776;18421660000;18163100000;18663100000;10240;10228
2777;18422371000;18163100000;18663100000;10240;10228
2778;18422583000;18163100000;18663100000;10240;10228
2779;18422779000;18163100000;18663100000;10240;10228
2780;18422800000;18163100000;18663100000;10240;10228
2781;18430878000;18163100000;18663100000;10240;10228
2782;18431022000;18163122222;18663122222;10240;10228
2783;18431211000;18163400000;18663400000;10240;10228
2784;18431469000;18163400000;18663400000;10240;10228
2786;18439182000;18204755555;18704755555;10240;10228
2787;18439198000;18204755555;18704755555;10240;10228
2788;18439203000;18204755555;18704755555;10240;10228
2789;18439207000;18204755555;18704755555;10240;10228
2790;18439212000;18204755555;18704755555;10240;10228
2785;18439315000;18163400000;18663400000;10240;10228
2791;18447917000;18204755555;18704755555;10240;10228
2793;18470919000;18204777777;18704777777;10240;10228
2794;18470935000;18205088888;18705088888;10240;10228
2796;18470940000;18205088888;18705088888;10240;10228
2797;18471053000;18246433333;18746433333;10240;10228
2792;18471065000;18204755555;18704755555;10240;10228
2795;18471307000;18205088888;18705088888;10240;10228
2798;18479931000;18246433333;18746433333;10240;10228
2799;18479943000;18246433333;18746433333;10240;10228
2800;18479947000;18246433333;18746433333;10240;10228
2801;18479951000;18246433333;18746433333;10240;10228
2802;18479954000;18246433333;18746433333;10240;10228
2803;18489025000;18246433333;18746433333;10240;10228
2804;18489036000;18246444444;18746444444;10240;10228
2805;18512288000;18246755555;18746755555;10240;10228
2806;18512389000;18246755555;18746755555;10240;10228
2807;18512982000;18246755555;18746755555;10240;10228
2808;18513193000;18288100000;18788100000;10240;10228
2810;18520440000;18288100000;18788100000;10240;10228
2811;18520459000;18288100000;18788100000;10240;10228
2812;18520464000;18288100000;18788100000;10240;10228
2813;18520477000;18288100000;18788100000;10240;10228
2809;18520648000;18288100000;18788100000;10240;10228
2815;18534392000;18288122222;18788122222;10240;10228
2816;18563661000;18288455555;18788455555;10240;10228
2817;18563893000;18288455555;18788455555;10240;10228
2818;18566805000;18288455555;18788455555;10240;10228
2819;18566982000;18329766666;18829766666;10240;10228
2820;18567199000;18329766666;18829766666;10240;10228
2821;18567211000;18329766666;18829766666;10240;10228
2822;18575739000;18329766666;18829766666;10240;10228
2823;18575758000;18329766666;18829766666;10240;10228
2824;18575941000;18329766666;18829766666;10240;10228
2825;18575952000;18329766666;18829766666;10240;10228
2827;18607620000;18330066666;18830066666;10240;10228
2826;18607770000;18329788888;18829788888;10240;10228
2828;18608009000;18330066666;18830066666;10240;10228
2829;18616667000;18330066666;18830066666;10240;10228
2830;18616687000;18371444444;18871444444;10240;10228
2831;18616872000;18371444444;18871444444;10240;10228
2832;18631107000;18371444444;18871444444;10240;10228
2833;18631119000;18371444444;18871444444;10240;10228
2834;18635505000;18371444444;18871444444;10240;10228
2835;18635715000;18371444444;18871444444;10240;10228
2836;18639497000;18371444444;18871444444;10240;10228
2837;18639705000;18371455555;18871455555;10240;10228
2838;18647365000;18371711111;18871711111;10240;10228
2839;18647956000;18371711111;18871711111;10240;10228
2840;18653787000;18371711111;18871711111;10240;10228
2841;18657340000;18413111111;18913111111;10240;10228
2842;18657363000;18413111111;18913111111;10240;10228
2843;18662670000;18413111111;18913111111;10240;10228
2844;18662837000;18413111111;18913111111;10240;10228
2845;18662978000;18413111111;18913111111;10240;10228
2846;18662990000;18413111111;18913111111;10240;10228
2847;18671359000;18413111111;18913111111;10240;10228
2848;18671563000;18413122222;18913122222;10240;10228
2849;18671759000;18413411111;18913411111;10240;10228
2850;18671782000;18413411111;18913411111;10240;10228
2851;18679416000;18413411111;18913411111;10240;10228
2852;18679428000;18454777777;18954777777;10240;10228
2853;18679434000;18454777777;18954777777;10240;10228
2856;18711248000;18454777777;18954777777;10240;10228
2854;18711482000;18454777777;18954777777;10240;10228
2857;18711501000;18454777777;18954777777;10240;10228
2855;18711687000;18454777777;18954777777;10240;10228
2858;18720296000;18454777777;18954777777;10240;10228
2859;18720307000;18454788888;18954788888;10240;10228
2860;18720313000;18455111111;18955111111;10240;10228
2861;18720319000;18455111111;18955111111;10240;10228
2862;18720323000;18455111111;18955111111;10240;10228
2863;18720328000;18496433333;18996433333;10240;10228
2864;18729509000;18496433333;18996433333;10240;10228
2865;18729690000;18496433333;18996433333;10240;10228
2866;18743440000;18496433333;18996433333;10240;10228
2867;18752916000;18496433333;18996433333;10240;10228
2868;18753168000;18496433333;18996433333;10240;10228
2870;18760764000;18496455555;18996455555;10240;10228
2871;18760782000;18496733333;18996733333;10240;10228
2872;18760787000;18496733333;18996733333;10240;10228
2873;18760802000;18496733333;18996733333;10240;10228
2869;18760944000;18496433333;18996433333;10240;10228
2874;18761166000;18538100000;19038100000;10240;10228
2875;18774639000;18538100000;19038100000;10240;10228
2814;18783892000;18288100000;18788100000;10240;10228
2878;18804006000;18538100000;19038100000;10240;10228
2876;18804132000;18538100000;19038100000;10240;10228
2879;18807055000;18538100000;19038100000;10240;10228
2880;18807429000;18538100000;19038100000;10240;10228
2881;18807638000;18538122222;19038122222;10240;10228
2882;18807843000;18538422222;19038422222;10240;10228
2886;18816209000;18579788888;19079788888;10240;10228
2883;18816229000;18538422222;19038422222;10240;10228
2884;18816385000;18538422222;19038422222;10240;10228
2885;18816586000;18579788888;19079788888;10240;10228
2887;18824737000;18579788888;19079788888;10240;10228
2888;18824928000;18579788888;19079788888;10240;10228
2889;18848088000;18579788888;19079788888;10240;10228
2890;18856945000;18579788888;19079788888;10240;10228
2891;18857141000;18579788888;19079788888;10240;10228
2892;18857324000;18579800000;19079800000;10240;10228
2893;18865809000;18580100000;19080100000;10240;10228
2894;18871618000;18580100000;19080100000;10240;10228
2896;18875978000;18621411111;19121411111;10240;10228
2897;18879808000;18621411111;19121411111;10240;10228
2898;18879948000;18621411111;19121411111;10240;10228
2899;18887889000;18621411111;19121411111;10240;10228
2900;18888435000;18621411111;19121411111;10240;10228
2901;18894082000;18621411111;19121411111;10240;10228
2902;18897771000;18621411111;19121411111;10240;10228
2903;18897966000;18621433333;19121433333;10240;10228
2905;18903065000;18621777777;19121777777;10240;10228
2904;18903106000;18621777777;19121777777;10240;10228
2906;18903116000;18621777777;19121777777;10240;10228
2907;18903131000;18663100000;19163100000;10240;10228
2908;18906096000;18663100000;19163100000;10240;10228
2909;18906293000;18663100000;19163100000;10240;10228
2910;18906309000;18663100000;19163100000;10240;10228
2911;18911968000;18663100000;19163100000;10240;10228
2913;18919764000;18663100000;19163100000;10240;10228
2914;18919776000;18663122222;19163122222;10240;10228
2912;18919927000;18663100000;19163100000;10240;10228
2915;18946373000;18663366666;19163366666;10240;10228
2916;18946389000;18663366666;19163366666;10240;10228
2917;18946399000;18663366666;19163366666;10240;10228
2918;18946405000;18704766666;19204766666;10240;10228
2919;18946424000;18704766666;19204766666;10240;10228
2920;18951670000;18704766666;19204766666;10240;10228
2921;18951845000;18704766666;19204766666;10240;10228
2924;18960582000;18704766666;19204766666;10240;10228
2922;18960744000;18704766666;19204766666;10240;10228
2923;18960944000;18704766666;19204766666;10240;10228
2925;18969862000;18704788888;19204788888;10240;10228
2926;18970117000;18705066666;19205066666;10240;10228
2927;18983873000;18705066666;19205066666;10240;10228
2928;18992221000;18705066666;19205066666;10240;10228
2929;18992233000;18746433333;19246433333;10240;10228
2930;18993124000;18746433333;19246433333;10240;10228
2931;19001061000;18746433333;19246433333;10240;10228
2932;19001274000;18746433333;19246433333;10240;10228
2933;19001478000;18746433333;19246433333;10240;10228
2934;19001684000;18746433333;19246433333;10240;10228
2935;19014922000;18746433333;19246433333;10240;10228
2877;19032939000;18538100000;19038100000;10240;10228
2936;19033348000;18746455555;19246455555;10240;10228
2937;19033548000;18746700000;19246700000;10240;10228
2938;19033750000;18746700000;19246700000;10240;10228
2939;19033762000;18746700000;19246700000;10240;10228
2940;19033955000;18788100000;19288100000;10240;10228
2941;19044431000;18788100000;19288100000;10240;10228
2942;19047527000;18788100000;19288100000;10240;10228
2943;19056450000;18788100000;19288100000;10240;10228
2944;19056462000;18788100000;19288100000;10240;10228
2945;19056596000;18788100000;19288100000;10240;10228
2946;19057041000;18788100000;19288100000;10240;10228
2947;19065096000;18788122222;19288122222;10240;10228
2948;19065283000;18788411111;19288411111;10240;10228
2949;19065485000;18788411111;19288411111;10240;10228
2895;19073661000;18580100000;19080100000;10240;10228
2950;19074032000;18788411111;19288411111;10240;10228
2951;19074238000;18829777777;19329777777;10240;10228
2952;19074247000;18829777777;19329777777;10240;10228
2953;19074440000;18829777777;19329777777;10240;10228
2954;19097362000;18829777777;19329777777;10240;10228
2955;19114345000;18829777777;19329777777;10240;10228
2956;19114356000;18829777777;19329777777;10240;10228
2957;19120179000;18829777777;19329777777;10240;10228
2958;19120380000;18829788888;19329788888;10240;10228
2959;19128095000;18830077777;19330077777;10240;10228
2960;19128106000;18830077777;19330077777;10240;10228
2961;19128633000;18830077777;19330077777;10240;10228
2962;19134515000;18871433333;19371433333;10240;10228
2963;19137989000;18871433333;19371433333;10240;10228
2965;19143305000;18871433333;19371433333;10240;10228
2967;19143317000;18871433333;19371433333;10240;10228
2964;19143471000;18871433333;19371433333;10240;10228
2966;19143674000;18871433333;19371433333;10240;10228
2968;19146512000;18871433333;19371433333;10240;10228
2969;19146714000;18871455555;19371455555;10240;10228
2970;19146920000;18871711111;19371711111;10240;10228
2971;19146932000;18871711111;19371711111;10240;10228
2972;19152163000;18871711111;19371711111;10240;10228
2973;19154995000;18913100000;19413100000;10240;10228
2974;19155006000;18913100000;19413100000;10240;10228
2975;19155012000;18913100000;19413100000;10240;10228
2976;19155016000;18913100000;19413100000;10240;10228
2977;19160120000;18913100000;19413100000;10240;10228
2979;19186631000;18913100000;19413100000;10240;10228
2980;19186645000;18913122222;19413122222;10240;10228
2978;19186786000;18913100000;19413100000;10240;10228
2981;19191919000;18913411111;19413411111;10240;10228
2982;19192021000;18913411111;19413411111;10240;10228
2983;19201412000;18913411111;19413411111;10240;10228
2984;19201424000;18954766666;19454766666;10240;10228
2985;19201613000;18954766666;19454766666;10240;10228
2986;19210354000;18954766666;19454766666;10240;10228
2987;19224098000;18954766666;19454766666;10240;10228
2989;19232466000;18954766666;19454766666;10240;10228
2988;19232651000;18954766666;19454766666;10240;10228
2990;19233377000;18954766666;19454766666;10240;10228
2991;19241306000;18954777777;19454777777;10240;10228
2992;19241318000;18955066666;19455066666;10240;10228
2993;19241611000;18955066666;19455066666;10240;10228
2994;19242016000;18955066666;19455066666;10240;10228
2995;19242027000;18996444444;19496444444;10240;10228
2996;19242221000;18996444444;19496444444;10240;10228
2997;19242232000;18996444444;19496444444;10240;10228
2998;19242424000;18996444444;19496444444;10240;10228
2999;19255358000;18996444444;19496444444;10240;10228
3000;19273909000;18996444444;19496444444;10240;10228
3001;19274319000;18996444444;19496444444;10240;10228
3002;19282783000;18996455555;19496455555;10240;10228
3003;19282983000;18996711111;19496711111;10240;10228
3004;19282993000;18996711111;19496711111;10240;10228
3005;19283187000;18996711111;19496711111;10240;10228
3006;19296884000;19038100000;19538100000;10240;10228
3007;19297106000;19038100000;19538100000;10240;10228
3008;19297294000;19038100000;19538100000;10240;10228
3009;19305489000;19038100000;19538100000;10240;10228
3010;19305659000;19038100000;19538100000;10240;10228
3011;19314255000;19038100000;19538100000;10240;10228
3012;19314659000;19038100000;19538100000;10240;10228
3013;19314843000;19038111111;19538111111;10240;10228
3014;19314854000;19038377777;19538377777;10240;10228
3015;19315080000;19038377777;19538377777;10240;10228
3016;19322958000;19038377777;19538377777;10240;10228
3017;19328543000;19079766666;19579766666;10240;10228
3018;19337770000;19079766666;19579766666;10240;10228
3019;19360394000;19079766666;19579766666;10240;10228
3020;19360571000;19079766666;19579766666;10240;10228
3021;19364439000;19079766666;19579766666;10240;10228
3022;19364448000;19079766666;19579766666;10240;10228
3023;19364642000;19079766666;19579766666;10240;10228
3024;19368440000;19079788888;19579788888;10240;10228
3025;19368630000;19080055555;19580055555;10240;10228
3026;19369031000;19080055555;19580055555;10240;10228
3027;19378457000;19080055555;19580055555;10240;10228
3028;19383744000;19121444444;19621444444;10240;10228
3029;19383945000;19121444444;19621444444;10240;10228
3030;19386780000;19121444444;19621444444;10240;10228
3031;19386900000;19121444444;19621444444;10240;10228
3032;19387072000;19121444444;19621444444;10240;10228
3033;19387093000;19121444444;19621444444;10240;10228
3034;19387171000;19121444444;19621444444;10240;10228
3035;19392514000;19121455555;19621455555;10240;10228
3036;19392718000;19121766666;19621766666;10240;10228
3037;19395285000;19121766666;19621766666;10240;10228
3038;19395302000;19121766666;19621766666;10240;10228
3039;19395307000;19163100000;19663100000;10240;10228
3040;19395312000;19163100000;19663100000;10240;10228
3041;19409450000;19163100000;19663100000;10240;10228
3042;19409472000;19163100000;19663100000;10240;10228
3043;19426865000;19163100000;19663100000;10240;10228
3044;19432495000;19163100000;19663100000;10240;10228
3045;19432679000;19163100000;19663100000;10240;10228
3046;19441630000;19163122222;19663122222;10240;10228
3047;19441653000;19163388888;19663388888;10240;10228
3048;19442026000;19163388888;19663388888;10240;10228
3049;19442210000;19163388888;19663388888;10240;10228
3050;19450220000;19204777777;19704777777;10240;10228
3051;19450241000;19204777777;19704777777;10240;10228
3052;19472711000;19204777777;19704777777;10240;10228
3053;19473865000;19204777777;19704777777;10240;10228
3054;19481746000;19204777777;19704777777;10240;10228
3056;19481834000;19204777777;19704777777;10240;10228
3055;19481932000;19204777777;19704777777;10240;10228
3057;19482207000;19204788888;19704788888;10240;10228
3058;19482228000;19205066666;19705066666;10240;10228
3059;19482618000;19205066666;19705066666;10240;10228
3060;19482820000;19205066666;19705066666;10240;10228
3061;19483024000;19246411111;19746411111;10240;10228
3062;19483036000;19246411111;19746411111;10240;10228
3063;19491222000;19246411111;19746411111;10240;10228
3064;19491427000;19246411111;19746411111;10240;10228
3065;19491437000;19246411111;19746411111;10240;10228
3066;19491632000;19246411111;19746411111;10240;10228
3067;19514477000;19246411111;19746411111;10240;10228
3068;19523377000;19246433333;19746433333;10240;10228
3069;19532213000;19246800000;19746800000;10240;10228
3070;19532225000;19246800000;19746800000;10240;10228
3071;19532417000;19246800000;19746800000;10240;10228
3072;19546059000;19288100000;19788100000;10240;10228
3073;19546263000;19288100000;19788100000;10240;10228
3074;19554709000;19288100000;19788100000;10240;10228
3075;19554885000;19288100000;19788100000;10240;10228
3076;19555026000;19288100000;19788100000;10240;10228
3077;19555264000;19288100000;19788100000;10240;10228
3078;19555274000;19288100000;19788100000;10240;10228
3079;19563312000;19288122222;19788122222;10240;10228
3080;19572939000;19288411111;19788411111;10240;10228
3081;19572951000;19288411111;19788411111;10240;10228
3082;19573143000;19288411111;19788411111;10240;10228
3083;19578241000;19329766666;19829766666;10240;10228
3084;19578445000;19329766666;19829766666;10240;10228
3085;19578648000;19329766666;19829766666;10240;10228
3086;19601070000;19329766666;19829766666;10240;10228
3087;19601246000;19329766666;19829766666;10240;10228
3088;19608655000;19329766666;19829766666;10240;10228
3089;19609250000;19329766666;19829766666;10240;10228
3090;19609263000;19329788888;19829788888;10240;10228
3092;19618000000;19330077777;19830077777;10240;10228
3093;19618017000;19330077777;19830077777;10240;10228
3094;19618022000;19371422222;19871422222;10240;10228
3095;19618645000;19371422222;19871422222;10240;10228
3096;19618656000;19371422222;19871422222;10240;10228
3097;19624140000;19371422222;19871422222;10240;10228
3098;19624153000;19371422222;19871422222;10240;10228
3099;19627499000;19371422222;19871422222;10240;10228
3100;19632911000;19371422222;19871422222;10240;10228
3101;19635517000;19371444444;19871444444;10240;10228
3103;19635530000;19371700000;19871700000;10240;10228
3105;19635627000;19413077777;19913077777;10240;10228
3106;19635651000;19413077777;19913077777;10240;10228
3102;19635721000;19371700000;19871700000;10240;10228
3104;19635924000;19371700000;19871700000;10240;10228
3107;19649712000;19413077777;19913077777;10240;10228
3108;19649734000;19413077777;19913077777;10240;10228
3109;19659209000;19413077777;19913077777;10240;10228
3110;19667358000;19413077777;19913077777;10240;10228
3111;19682125000;19413077777;19913077777;10240;10228
3112;19682269000;19413100000;19913100000;10240;10228
3114;19682281000;19413455555;19913455555;10240;10228
3115;19682438000;19413455555;19913455555;10240;10228
3113;19682526000;19413455555;19913455555;10240;10228
3116;19690456000;19454766666;19954766666;10240;10228
3117;19690468000;19454766666;19954766666;10240;10228
3118;19700124000;19454766666;19954766666;10240;10228
3119;19714319000;19454766666;19954766666;10240;10228
3120;19722144000;19454766666;19954766666;10240;10228
3121;19722320000;19454766666;19954766666;10240;10228
3122;19722641000;19454766666;19954766666;10240;10228
3123;19723119000;19454788888;19954788888;10240;10228
3125;19723132000;19455066666;19955066666;10240;10228
3126;19723137000;19455066666;19955066666;10240;10228
3124;19723261000;19455066666;19955066666;10240;10228
3127;19723460000;19496433333;19996433333;10240;10228
3128;19723669000;19496433333;19996433333;10240;10228
3129;19731880000;19496433333;19996433333;10240;10228
3130;19732061000;19496433333;19996433333;10240;10228
3131;19732266000;19496433333;19996433333;10240;10228
3132;19732277000;19496433333;19996433333;10240;10228
3133;19740336000;19496433333;19996433333;10240;10228
3134;19740536000;19496455555;19996455555;10240;10228
3135;19740557000;19496722222;19996722222;10240;10228
3136;19763835000;19496722222;19996722222;10240;10228
3137;19781503000;19496722222;19996722222;10240;10228
3138;19781523000;19538100000;20038100000;10240;10228
3139;19781705000;19538100000;20038100000;10240;10228
3140;19795197000;19538100000;20038100000;10240;10228
3141;19795361000;19538100000;20038100000;10240;10228
3142;19795734000;19538100000;20038100000;10240;10228
3143;19795908000;19538100000;20038100000;10240;10228
3144;19796133000;19538100000;20038100000;10240;10228
3145;19813200000;19538111111;20038111111;10240;10228
3146;19813212000;19538388888;20038388888;10240;10228
3147;19813216000;19538388888;20038388888;10240;10228
3148;19813354000;19538388888;20038388888;10240;10228
3149;19813364000;19579777777;20079777777;10240;10228
3150;19818877000;19579777777;20079777777;10240;10228
3151;19819060000;19579777777;20079777777;10240;10228
3152;19821408000;19579777777;20079777777;10240;10228
3153;19821427000;19579777777;20079777777;10240;10228
3091;19821963000;19330077777;19830077777;10240;10228
3154;19841322000;19579777777;20079777777;10240;10228
3155;19841344000;19579777777;20079777777;10240;10228
3156;19848964000;19579788888;20079788888;10240;10228
3157;19848978000;19580077777;20080077777;10240;10228
3160;19858319000;19621411111;20121411111;10240;10228
3158;19858439000;19580077777;20080077777;10240;10228
3159;19858638000;19580077777;20080077777;10240;10228
3161;19858922000;19621411111;20121411111;10240;10228
3162;19858935000;19621411111;20121411111;10240;10228
3163;19864414000;19621411111;20121411111;10240;10228
3164;19864437000;19621411111;20121411111;10240;10228
3165;19867743000;19621411111;20121411111;10240;10228
3166;19867754000;19621411111;20121411111;10240;10228
3167;19873280000;19621433333;20121433333;10240;10228
3170;19875879000;19621811111;20121811111;10240;10228
3171;19875921000;19663100000;20163100000;10240;10228
3168;19875988000;19621811111;20121811111;10240;10228
3172;19876105000;19663100000;20163100000;10240;10228
3169;19876178000;19621811111;20121811111;10240;10228
3173;19890004000;19663100000;20163100000;10240;10228
3174;19890016000;19663100000;20163100000;10240;10228
3175;19899661000;19663100000;20163100000;10240;10228
3176;19907752000;19663100000;20163100000;10240;10228
3177;19907894000;19663100000;20163100000;10240;10228
3178;19922321000;19663111111;20163111111;10240;10228
3181;19922691000;19663400000;20163400000;10240;10228
3179;19922713000;19663400000;20163400000;10240;10228
3180;19922914000;19663400000;20163400000;10240;10228
3182;19930736000;19704766666;20204766666;10240;10228
3183;19930758000;19704766666;20204766666;10240;10228
3184;19940506000;19704766666;20204766666;10240;10228
3185;19940708000;19704766666;20204766666;10240;10228
3186;19954612000;19704766666;20204766666;10240;10228
3188;19962526000;19704766666;20204766666;10240;10228
3187;19962577000;19704766666;20204766666;10240;10228
3189;19962865000;19704788888;20204788888;10240;10228
3193;19963434000;19746433333;20246433333;10240;10228
3190;19963564000;19705088888;20205088888;10240;10228
3191;19963769000;19705088888;20205088888;10240;10228
3192;19963972000;19705088888;20205088888;10240;10228
3194;19963999000;19746433333;20246433333;10240;10228
3195;19964176000;19746433333;20246433333;10240;10228
3196;19972323000;19746433333;20246433333;10240;10228
3197;19972522000;19746433333;20246433333;10240;10228
3198;19972714000;19746433333;20246433333;10240;10228
3199;19972921000;19746433333;20246433333;10240;10228
3200;19980688000;19746455555;20246455555;10240;10228
3201;19980932000;19746711111;20246711111;10240;10228
3202;19981134000;19746711111;20246711111;10240;10228
3203;19989456000;19746711111;20246711111;10240;10228
3204;19989652000;19788077777;20288077777;10240;10228
3205;20021992000;19788077777;20288077777;10240;10228
3206;20022199000;19788077777;20288077777;10240;10228
3207;20030033000;19788077777;20288077777;10240;10228
3208;20035605000;19788077777;20288077777;10240;10228
3209;20036013000;19788077777;20288077777;10240;10228
3210;20036174000;19788077777;20288077777;10240;10228
3211;20036388000;19788100000;20288100000;10240;10228
3212;20036409000;19788500000;20288500000;10240;10228
3217;20053578000;19829744444;20329744444;10240;10228
3213;20053702000;19788500000;20288500000;10240;10228
3214;20053863000;19788500000;20288500000;10240;10228
3215;20053890000;19829744444;20329744444;10240;10228
3216;20054030000;19829744444;20329744444;10240;10228
3219;20059549000;19829744444;20329744444;10240;10228
3220;20061702000;19829744444;20329744444;10240;10228
3221;20061723000;19829744444;20329744444;10240;10228
3222;20075799000;19829766666;20329766666;10240;10228
3223;20075819000;19830166666;20330166666;10240;10228
3224;20089475000;19830166666;20330166666;10240;10228
3225;20098613000;19830166666;20330166666;10240;10228
3227;20098634000;19871444444;20371444444;10240;10228
3226;20098813000;19871444444;20371444444;10240;10228
3228;20098835000;19871444444;20371444444;10240;10228
3229;20099246000;19871444444;20371444444;10240;10228
3230;20099257000;19871444444;20371444444;10240;10228
3231;20104678000;19871444444;20371444444;10240;10228
3232;20104698000;19871444444;20371444444;10240;10228
3233;20108211000;19871455555;20371455555;10240;10228
3234;20108316000;19871722222;20371722222;10240;10228
3235;20113680000;19871722222;20371722222;10240;10228
3236;20116115000;19871722222;20371722222;10240;10228
3237;20116127000;19913077777;20413077777;10240;10228
3238;20116263000;19913077777;20413077777;10240;10228
3239;20116452000;19913077777;20413077777;10240;10228
3240;20116652000;19913077777;20413077777;10240;10228
3241;20130295000;19913077777;20413077777;10240;10228
3242;20130306000;19913077777;20413077777;10240;10228
3243;20148021000;19913077777;20413077777;10240;10228
3245;20148152000;19913488888;20413488888;10240;10228
3244;20148192000;19913100000;20413100000;10240;10228
3246;20157624000;19913488888;20413488888;10240;10228
3248;20162995000;19954766666;20454766666;10240;10228
3247;20163155000;19913488888;20413488888;10240;10228
