seqnum;now;rtptime;deadline
2934;19141653000;18570622222;19070622222
2935;19141654000;18570622222;19070622222
2936;19141793000;18570633333;19070633333
2937;19141798000;18570888888;19070888888
2938;19141799000;18570888888;19070888888
2939;19141800000;18570888888;19070888888
2940;19183886000;18612288888;19112288888
2941;19183889000;18612288888;19112288888
2942;19183890000;18612288888;19112288888
2943;19183891000;18612288888;19112288888
2944;19183892000;18612288888;19112288888
2945;19183892000;18612288888;19112288888
2946;19183893000;18612288888;19112288888
2947;19184332000;18612311111;19112311111
2948;19184337000;18612555555;19112555555
2949;19184338000;18612555555;19112555555
2950;19184349000;18612555555;19112555555
2951;19226409000;18653955555;19153955555
2952;19226412000;18653955555;19153955555
2953;19226414000;18653955555;19153955555
2954;19226414000;18653955555;19153955555
2955;19226416000;18653955555;19153955555
2956;19226416000;18653955555;19153955555
2957;19226425000;18653955555;19153955555
2958;19226524000;18653977777;19153977777
2959;19226529000;18654288888;19154288888
2960;19226531000;18654288888;19154288888
2961;19226532000;18654288888;19154288888
2962;19268536000;18695622222;19195622222
2963;19268540000;18695622222;19195622222
2964;19268541000;18695622222;19195622222
2965;19268542000;18695622222;19195622222
2966;19268543000;18695622222;19195622222
2967;19268544000;18695622222;19195622222
2968;19268544000;18695622222;19195622222
2969;19268645000;18695633333;19195633333
2970;19268651000;18695900000;19195900000
2971;19268652000;18695900000;19195900000
2972;19268653000;18695900000;19195900000
2973;19311029000;18737288888;19237288888
2974;19311032000;18737288888;19237288888
2975;19311033000;18737288888;19237288888
2976;19311035000;18737288888;19237288888
2977;19311036000;18737288888;19237288888
2978;19311036000;18737288888;19237288888
2979;19311037000;18737288888;19237288888
2980;19311384000;18737300000;19237300000
2981;19311389000;18737577777;19237577777
2982;19311400000;18737577777;19237577777
2983;19311401000;18737577777;19237577777
2984;19353272000;18778955555;19278955555
2985;19353275000;18778955555;19278955555
2986;19353276000;18778955555;19278955555
2987;19353277000;18778955555;19278955555
2988;19353278000;18778955555;19278955555
2989;19353279000;18778955555;19278955555
2990;19353279000;18778955555;19278955555
2991;19353521000;18778977777;19278977777
2992;19353526000;18779277777;19279277777
2993;19353528000;18779277777;19279277777
2994;19353529000;18779277777;19279277777
2995;19395566000;18820622222;19320622222
2996;19395569000;18820622222;19320622222
2997;19395570000;18820622222;19320622222
2998;19395571000;18820622222;19320622222
2999;19395572000;18820622222;19320622222
3000;19395574000;18820622222;19320622222
3001;19395574000;18820622222;19320622222
3002;19395695000;18820644444;19320644444
3003;19395700000;18820900000;19320900000
3004;19395701000;18820900000;19320900000
3005;19395703000;18820900000;19320900000
3006;19437745000;18862377777;19362377777
3007;19437747000;18862377777;19362377777
3008;19437748000;18862377777;19362377777
3009;19437749000;18862377777;19362377777
3010;19437750000;18862377777;19362377777
3011;19437751000;18862377777;19362377777
3012;19437752000;18862377777;19362377777
3013;19438099000;18862400000;19362400000
3014;19438114000;18862633333;19362633333
3015;19438115000;18862633333;19362633333
3016;19438116000;18862633333;19362633333
3017;19480039000;18903955555;19403955555
3018;19480060000;18903955555;19403955555
3019;19480061000;18903955555;19403955555
3020;19480062000;18903955555;19403955555
3021;19480063000;18903955555;19403955555
3022;19480064000;18903955555;19403955555
3023;19480065000;18903955555;19403955555
3024;19480198000;18903977777;19403977777
3025;19480202000;18904277777;19404277777
3026;19480204000;18904277777;19404277777
3027;19480204000;18904277777;19404277777
3028;19522090000;18945622222;19445622222
3029;19522102000;18945622222;19445622222
3030;19522103000;18945622222;19445622222
3031;19522104000;18945622222;19445622222
3032;19522105000;18945622222;19445622222
3033;19522106000;18945622222;19445622222
3034;19522107000;18945622222;19445622222
3035;19522231000;18945633333;19445633333
3036;19522236000;18945900000;19445900000
3037;19522237000;18945900000;19445900000
3038;19522238000;18945900000;19445900000
3039;19564127000;18987288888;19487288888
3040;19564129000;18987288888;19487288888
3041;19564130000;18987288888;19487288888
3042;19564131000;18987288888;19487288888
3043;19564132000;18987288888;19487288888
3044;19564133000;18987288888;19487288888
3045;19564134000;18987288888;19487288888
3046;19564217000;18987300000;19487300000
3047;19564222000;18987566666;19487566666
3048;19564223000;18987566666;19487566666
3049;19564224000;18987566666;19487566666
3050;19606318000;19028955555;19528955555
3051;19606321000;19028955555;19528955555
3052;19606322000;19028955555;19528955555
3053;19606322000;19028955555;19528955555
3054;19606324000;19028955555;19528955555
3055;19606325000;19028955555;19528955555
3056;19606325000;19028955555;19528955555
3057;19606606000;19028977777;19528977777
3058;19606610000;19029266666;19529266666
3059;19606611000;19029266666;19529266666
3060;19606612000;19029266666;19529266666
3061;19648451000;19070611111;19570611111
3062;19648453000;19070611111;19570611111
3063;19648454000;19070611111;19570611111
3064;19648455000;19070611111;19570611111
3065;19648456000;19070611111;19570611111
3066;19648457000;19070611111;19570611111
3067;19648458000;19070611111;19570611111
3068;19648595000;19070633333;19570633333
3069;19648599000;19070911111;19570911111
3070;19648611000;19070911111;19570911111
3071;19648612000;19070911111;19570911111
3072;19689868000;19112322222;19612322222
3073;19689871000;19112322222;19612322222
3074;19689872000;19112322222;19612322222
3075;19689873000;19112322222;19612322222
3076;19689874000;19112322222;19612322222
3077;19689875000;19112322222;19612322222
3078;19689876000;19112322222;19612322222
3079;19690016000;19112333333;19612333333
3080;19690022000;19112611111;19612611111
3081;19690023000;19112611111;19612611111
3082;19690024000;19112611111;19612611111
3083;19731438000;19153955555;19653955555
3084;19731441000;19153955555;19653955555
3085;19731442000;19153955555;19653955555
3086;19731443000;19153955555;19653955555
3087;19731444000;19153955555;19653955555
3088;19731445000;19153955555;19653955555
3089;19731446000;19153955555;19653955555
3090;19731567000;19153966666;19653966666
3091;19731572000;19154266666;19654266666
3092;19731573000;19154266666;19654266666
3093;19731574000;19154266666;19654266666
3094;19772989000;19195633333;19695633333
3095;19772992000;19195633333;19695633333
3096;19772993000;19195633333;19695633333
3097;19772994000;19195633333;19695633333
3098;19772995000;19195633333;19695633333
3099;19772996000;19195633333;19695633333
3100;19772997000;19195633333;19695633333
3101;19773156000;19195655555;19695655555
3102;19773161000;19195911111;19695911111
3103;19773163000;19195911111;19695911111
3104;19773164000;19195911111;19695911111
3105;19814505000;19237277777;19737277777
3106;19814508000;19237277777;19737277777
3107;19814508000;19237277777;19737277777
3108;19814510000;19237277777;19737277777
3109;19814511000;19237277777;19737277777
3110;19814511000;19237277777;19737277777
3111;19814512000;19237277777;19737277777
3112;19814612000;19237300000;19737300000
3113;19814617000;19237566666;19737566666
3114;19814618000;19237566666;19737566666
3115;19814619000;19237566666;19737566666
3116;19855951000;19278955555;19778955555
3117;19855954000;19278955555;19778955555
3118;19855955000;19278955555;19778955555
3119;19855956000;19278955555;19778955555
3120;19855957000;19278955555;19778955555
3121;19855958000;19278955555;19778955555
3122;19855958000;19278955555;19778955555
3123;19856099000;19278966666;19778966666
3124;19856104000;19279288888;19779288888
3125;19856105000;19279288888;19779288888
3126;19856106000;19279288888;19779288888
3127;19897242000;19320600000;19820600000
3128;19897244000;19320600000;19820600000
3129;19897245000;19320600000;19820600000
3130;19897247000;19320600000;19820600000
3131;19897248000;19320600000;19820600000
3132;19897249000;19320600000;19820600000
3133;19897249000;19320600000;19820600000
3134;19897372000;19320622222;19820622222
3135;19897376000;19320977777;19820977777
3136;19897377000;19320977777;19820977777
3137;19897378000;19320977777;19820977777
3138;19938755000;19362277777;19862277777
3139;19938767000;19362277777;19862277777
3140;19938768000;19362277777;19862277777
3141;19938769000;19362277777;19862277777
3142;19938770000;19362277777;19862277777
3143;19938771000;19362277777;19862277777
3144;19938772000;19362277777;19862277777
3145;19938903000;19362288888;19862288888
3146;19938916000;19362533333;19862533333
3147;19938918000;19362533333;19862533333
3148;19938919000;19362533333;19862533333
3149;19980137000;19403933333;19903933333
3150;19980139000;19403933333;19903933333
3151;19980140000;19403933333;19903933333
3152;19980141000;19403933333;19903933333
3153;19980142000;19403933333;19903933333
3154;19980143000;19403933333;19903933333
3155;19980144000;19403933333;19903933333
3156;19980257000;19403955555;19903955555
3157;19980268000;19404355555;19904355555
3158;19980269000;19404355555;19904355555
3159;19980270000;19404355555;19904355555
3160;20021357000;19445622222;19945622222
3161;20021359000;19445622222;19945622222
3162;20021360000;19445622222;19945622222
3163;20021361000;19445622222;19945622222
3164;20021362000;19445622222;19945622222
3165;20021363000;19445622222;19945622222
3166;20021364000;19445622222;19945622222
3167;20021496000;19445633333;19945633333
3168;20021501000;19445911111;19945911111
3169;20021502000;19445911111;19945911111
3170;20021503000;19445911111;19945911111
3171;20062494000;19487288888;19987288888
3172;20062496000;19487288888;19987288888
3173;20062497000;19487288888;19987288888
3174;20062498000;19487288888;19987288888
3175;20062499000;19487288888;19987288888
3176;20062500000;19487288888;19987288888
3177;20062501000;19487288888;19987288888
3178;20062621000;19487311111;19987311111
3179;20062626000;19487600000;19987600000
3180;20062628000;19487600000;19987600000
3181;20062629000;19487600000;19987600000
3182;20103900000;19528955555;20028955555
3183;20103902000;19528955555;20028955555
3184;20103903000;19528955555;20028955555
3185;20103904000;19528955555;20028955555
3186;20103905000;19528955555;20028955555
3187;20103906000;19528955555;20028955555
3188;20103907000;19528955555;20028955555
3189;20103993000;19528966666;20028966666
3190;20103998000;19529300000;20029300000
3191;20103999000;19529300000;20029300000
3192;20104000000;19529300000;20029300000
3193;20145340000;19570622222;20070622222
3194;20145342000;19570622222;20070622222
3195;20145343000;19570622222;20070622222
3196;20145344000;19570622222;20070622222
3197;20145345000;19570622222;20070622222
3198;20145346000;19570622222;20070622222
3199;20145347000;19570622222;20070622222
3200;20145458000;19570644444;20070644444
3201;20145463000;19570900000;20070900000
3202;20145464000;19570900000;20070900000
3203;20145465000;19570900000;20070900000
3204;20186764000;19612288888;20112288888
3205;20186766000;19612288888;20112288888
3206;20186767000;19612288888;20112288888
3207;20186768000;19612288888;20112288888
3208;20186769000;19612288888;20112288888
3209;20186770000;19612288888;20112288888
3210;20186771000;19612288888;20112288888
3211;20186885000;19612300000;20112300000
3212;20186890000;19612566666;20112566666
3213;20186891000;19612566666;20112566666
3214;20186892000;19612566666;20112566666
3215;20227871000;19653955555;20153955555
3216;20227874000;19653955555;20153955555
3217;20227875000;19653955555;20153955555
3218;20227876000;19653955555;20153955555
3219;20227877000;19653955555;20153955555
3220;20227878000;19653955555;20153955555
3221;20227879000;19653955555;20153955555
3222;20227970000;19653977777;20153977777
3223;20227974000;19654288888;20154288888
3224;20227975000;19654288888;20154288888
3225;20227976000;19654288888;20154288888
3226;20269466000;19695622222;20195622222
3227;20269468000;19695622222;20195622222
3228;20269469000;19695622222;20195622222
3229;20269470000;19695622222;20195622222
3230;20269471000;19695622222;20195622222
3231;20269472000;19695622222;20195622222
3232;20269473000;19695622222;20195622222
3233;20269559000;19695633333;20195633333
3234;20269563000;19695911111;20195911111
3235;20269564000;19695911111;20195911111
3236;20269565000;19695911111;20195911111
3237;20310910000;19737288888;20237288888
3238;20310913000;19737288888;20237288888
3239;20310914000;19737288888;20237288888
3240;20310915000;19737288888;20237288888
3241;20310916000;19737288888;20237288888
3242;20310916000;19737288888;20237288888
3243;20310917000;19737288888;20237288888
3244;20311051000;19737300000;20237300000
3245;20311056000;19737577777;20237577777
3246;20311057000;19737577777;20237577777
3247;20311058000;19737577777;20237577777
3248;20352398000;19778955555;20278955555
3249;20352400000;19778955555;20278955555
3250;20352401000;19778955555;20278955555
3251;20352402000;19778955555;20278955555
3252;20352403000;19778955555;20278955555
3253;20352404000;19778955555;20278955555
3254;20352405000;19778955555;20278955555
3255;20352527000;19778966666;20278966666
3256;20352531000;19779288888;20279288888
3257;20352539000;19779288888;20279288888
3258;20352540000;19779288888;20279288888
3259;20393835000;19820622222;20320622222
3260;20393838000;19820622222;20320622222
3261;20393838000;19820622222;20320622222
3262;20393839000;19820622222;20320622222
3263;20393840000;19820622222;20320622222
3264;20393841000;19820622222;20320622222
3265;20393842000;19820622222;20320622222
3266;20393984000;19820633333;20320633333
3267;20393998000;19820911111;20320911111
3268;20393999000;19820911111;20320911111
3269;20394000000;19820911111;20320911111
3270;20435289000;19862288888;20362288888
3271;20435292000;19862288888;20362288888
3272;20435293000;19862288888;20362288888
3273;20435294000;19862288888;20362288888
3274;20435295000;19862288888;20362288888
3275;20435296000;19862288888;20362288888
3276;20435297000;19862288888;20362288888
3277;20435403000;19862311111;20362311111
3278;20435407000;19862555555;20362555555
3279;20435409000;19862555555;20362555555
3280;20435410000;19862555555;20362555555
3281;20476601000;19903933333;20403933333
3282;20476604000;19903933333;20403933333
3283;20476605000;19903933333;20403933333
3284;20476606000;19903933333;20403933333
3285;20476607000;19903933333;20403933333
3286;20476608000;19903933333;20403933333
3287;20476608000;19903933333;20403933333
3288;20476694000;19903944444;20403944444
3289;20476699000;19904233333;20404233333
3290;20476700000;19904233333;20404233333
3291;20476701000;19904233333;20404233333
3292;20518306000;19945711111;20445711111
3293;20518308000;19945711111;20445711111
3294;20518309000;19945711111;20445711111
3295;20518310000;19945711111;20445711111
3296;20518311000;19945711111;20445711111
3297;20518312000;19945711111;20445711111
3298;20518313000;19945711111;20445711111
3299;20518444000;19945722222;20445722222
3300;20518449000;19946000000;20446000000
3301;20518450000;19946000000;20446000000
3302;20518451000;19946000000;20446000000
3303;20559718000;19987277777;20487277777
3304;20559721000;19987277777;20487277777
3305;20559722000;19987277777;20487277777
3306;20559723000;19987277777;20487277777
3307;20559724000;19987277777;20487277777
3308;20559725000;19987277777;20487277777
3309;20559726000;19987277777;20487277777
3310;20559868000;19987300000;20487300000
3311;20559872000;19987577777;20487577777
3312;20559873000;19987577777;20487577777
3313;20559874000;19987577777;20487577777
3314;20601039000;20028933333;20528933333
3315;20601042000;20028933333;20528933333
3316;20601064000;20028933333;20528933333
3317;20601065000;20028933333;20528933333
3318;20601067000;20028933333;20528933333
3319;20601068000;20028933333;20528933333
3320;20601069000;20028933333;20528933333
3321;20601229000;20028955555;20528955555
3322;20601233000;20029388888;20529388888
3323;20601234000;20029388888;20529388888
3324;20601235000;20029388888;20529388888
3325;20642673000;20070600000;20570600000
3326;20642676000;20070600000;20570600000
3327;20642676000;20070600000;20570600000
3328;20642677000;20070600000;20570600000
3329;20642678000;20070600000;20570600000
3330;20642679000;20070600000;20570600000
3331;20642680000;20070600000;20570600000
3332;20642783000;20070622222;20570622222
3333;20642788000;20071011111;20571011111
3334;20642789000;20071011111;20571011111
3335;20642790000;20071011111;20571011111
3336;20684171000;20112266666;20612266666
3337;20684175000;20112266666;20612266666
3338;20684176000;20112266666;20612266666
3339;20684176000;20112266666;20612266666
3340;20684177000;20112266666;20612266666
3341;20684178000;20112266666;20612266666
3342;20684179000;20112266666;20612266666
3343;20684351000;20112277777;20612277777
3344;20684365000;20112566666;20612566666
3345;20684367000;20112566666;20612566666
3346;20684367000;20112566666;20612566666
3347;20725690000;20153966666;20653966666
3348;20725694000;20153966666;20653966666
3349;20725695000;20153966666;20653966666
3350;20725696000;20153966666;20653966666
3351;20725697000;20153966666;20653966666
3352;20725698000;20153966666;20653966666
3353;20725699000;20153966666;20653966666
3354;20725812000;20154111111;20654111111
3355;20725817000;20154444444;20654444444
3356;20725826000;20154444444;20654444444
3357;20725827000;20154444444;20654444444
3358;20767120000;20195611111;20695611111
3359;20767123000;20195611111;20695611111
3360;20767125000;20195611111;20695611111
3361;20767126000;20195611111;20695611111
3362;20767127000;20195611111;20695611111
3363;20767127000;20195611111;20695611111
3364;20767128000;20195611111;20695611111
3365;20767240000;20195622222;20695622222
3366;20767256000;20195900000;20695900000
3367;20767257000;20195900000;20695900000
3368;20767258000;20195900000;20695900000
3369;20808421000;20237288888;20737288888
3370;20808424000;20237288888;20737288888
3371;20808425000;20237288888;20737288888
3372;20808426000;20237288888;20737288888
3373;20808427000;20237288888;20737288888
3374;20808428000;20237288888;20737288888
3375;20808429000;20237288888;20737288888
3376;20808550000;20237300000;20737300000
3377;20808556000;20237577777;20737577777
3378;20808557000;20237577777;20737577777
3379;20808558000;20237577777;20737577777
3380;20849911000;20278933333;20778933333
3381;20849915000;20278933333;20778933333
3382;20849916000;20278933333;20778933333
3383;20849917000;20278933333;20778933333
3384;20849918000;20278933333;20778933333
3385;20849919000;20278933333;20778933333
3386;20849920000;20278933333;20778933333
3387;20850066000;20278955555;20778955555
3388;20850072000;20279388888;20779388888
3389;20850074000;20279388888;20779388888
3390;20850076000;20279388888;20779388888
3391;20891468000;20320622222;20820622222
3392;20891472000;20320622222;20820622222
3393;20891473000;20320622222;20820622222
3394;20891474000;20320622222;20820622222
3395;20891475000;20320622222;20820622222
3396;20891476000;20320622222;20820622222
3397;20891477000;20320622222;20820622222
3398;20891626000;20320633333;20820633333
3399;20891640000;20320922222;20820922222
3400;20891641000;20320922222;20820922222
3401;20891642000;20320922222;20820922222
3402;20932919000;20362288888;20862288888
3403;20932922000;20362288888;20862288888
3404;20932923000;20362288888;20862288888
3405;20932924000;20362288888;20862288888
3406;20932925000;20362288888;20862288888
3407;20932926000;20362288888;20862288888
3408;20932927000;20362288888;20862288888
3409;20933038000;20362300000;20862300000
3410;20933070000;20362577777;20862577777
3411;20933071000;20362577777;20862577777
3412;20933072000;20362577777;20862577777
3413;20974434000;20403955555;20903955555
3414;20974437000;20403955555;20903955555
3415;20974438000;20403955555;20903955555
3416;20974439000;20403955555;20903955555
3417;20974440000;20403955555;20903955555
3418;20974441000;20403955555;20903955555
3419;20974442000;20403955555;20903955555
3420;20974611000;20403966666;20903966666
3421;20974616000;20404300000;20904300000
3422;20974617000;20404300000;20904300000
3423;20974618000;20404300000;20904300000
3424;21015969000;20445622222;20945622222
3425;21015972000;20445622222;20945622222
3426;21015974000;20445622222;20945622222
3427;21015974000;20445622222;20945622222
3428;21015976000;20445622222;20945622222
3429;21015977000;20445622222;20945622222
3430;21015978000;20445622222;20945622222
3431;21016116000;20445633333;20945633333
3432;21016131000;20445922222;20945922222
3433;21016132000;20445922222;20945922222
3434;21016133000;20445922222;20945922222
3435;21057479000;20487266666;20987266666
3436;21057482000;20487266666;20987266666
3437;21057483000;20487266666;20987266666
3438;21057484000;20487266666;20987266666
3439;21057485000;20487266666;20987266666
3440;21057486000;20487266666;20987266666
3441;21057487000;20487266666;20987266666
3442;21057618000;20487288888;20987288888
3443;21057633000;20487644444;20987644444
3444;21057634000;20487644444;20987644444
3445;21057635000;20487644444;20987644444
3446;21099014000;20528933333;21028933333
3447;21099017000;20528933333;21028933333
3448;21099018000;20528933333;21028933333
3449;21099019000;20528933333;21028933333
3450;21099020000;20528933333;21028933333
3451;21099021000;20528933333;21028933333
3452;21099022000;20528933333;21028933333
3453;21099172000;20528955555;21028955555
3454;21099178000;20529388888;21029388888
3455;21099179000;20529388888;21029388888
3456;21099198000;20529388888;21029388888
3457;21140611000;20570622222;21070622222
3458;21140614000;20570622222;21070622222
3459;21140615000;20570622222;21070622222
3460;21140616000;20570622222;21070622222
3461;21140617000;20570622222;21070622222
3462;21140618000;20570622222;21070622222
3463;21140619000;20570622222;21070622222
3464;21140784000;20570644444;21070644444
3465;21140799000;20570911111;21070911111
3466;21140800000;20570911111;21070911111
3467;21140801000;20570911111;21070911111
3468;21182018000;20612277777;21112277777
3469;21182021000;20612277777;21112277777
3470;21182022000;20612277777;21112277777
3471;21182023000;20612277777;21112277777
3472;21182024000;20612277777;21112277777
3473;21182025000;20612277777;21112277777
3474;21182026000;20612277777;21112277777
3475;21182178000;20612288888;21112288888
3476;21182193000;20612566666;21112566666
3477;21182194000;20612566666;21112566666
3478;21182195000;20612566666;21112566666
3479;21223545000;20653955555;21153955555
3480;21223548000;20653955555;21153955555
3481;21223549000;20653955555;21153955555
3482;21223550000;20653955555;21153955555
3483;21223551000;20653955555;21153955555
3484;21223552000;20653955555;21153955555
3485;21223553000;20653955555;21153955555
3486;21223676000;20653966666;21153966666
3487;21223681000;20654300000;21154300000
3488;21223682000;20654300000;21154300000
3489;21223683000;20654300000;21154300000
3490;21264958000;20695622222;21195622222
3491;21264960000;20695622222;21195622222
3492;21264961000;20695622222;21195622222
3493;21264962000;20695622222;21195622222
3494;21264963000;20695622222;21195622222
3495;21264964000;20695622222;21195622222
3496;21264965000;20695622222;21195622222
3497;21265091000;20695644444;21195644444
3498;21265096000;20695922222;21195922222
3499;21265097000;20695922222;21195922222
3500;21265098000;20695922222;21195922222
3501;21306525000;20737277777;21237277777
3502;21306527000;20737277777;21237277777
3503;21306528000;20737277777;21237277777
3504;21306539000;20737277777;21237277777
3505;21306540000;20737277777;21237277777
3506;21306541000;20737277777;21237277777
3507;21306542000;20737277777;21237277777
3508;21306662000;20737300000;21237300000
3509;21306667000;20737588888;21237588888
3510;21306668000;20737588888;21237588888
3511;21306669000;20737588888;21237588888
3512;21348205000;20778944444;21278944444
3513;21348208000;20778944444;21278944444
3514;21348209000;20778944444;21278944444
3515;21348210000;20778944444;21278944444
3516;21348211000;20778944444;21278944444
3517;21348212000;20778944444;21278944444
3518;21348213000;20778944444;21278944444
3519;21348315000;20778966666;21278966666
3520;21348320000;20779277777;21279277777
3521;21348321000;20779277777;21279277777
3522;21348322000;20779277777;21279277777
3523;21389781000;20820611111;21320611111
3524;21389783000;20820611111;21320611111
3525;21389784000;20820611111;21320611111
3526;21389785000;20820611111;21320611111
3527;21389786000;20820611111;21320611111
3528;21389787000;20820611111;21320611111
3529;21389788000;20820611111;21320611111
3530;21389910000;20820633333;21320633333
3531;21389914000;20820922222;21320922222
3532;21389915000;20820922222;21320922222
3533;21389916000;20820922222;21320922222
3534;21431237000;20862288888;21362288888
3535;21431240000;20862288888;21362288888
3536;21431242000;20862288888;21362288888
3537;21431243000;20862288888;21362288888
3538;21431243000;20862288888;21362288888
3539;21431244000;20862288888;21362288888
3540;21431245000;20862288888;21362288888
3541;21431376000;20862300000;21362300000
3542;21431391000;20862555555;21362555555
3543;21431392000;20862555555;21362555555
3544;21431393000;20862555555;21362555555
3545;21472801000;20903955555;21403955555
3546;21472805000;20903955555;21403955555
3547;21472806000;20903955555;21403955555
3548;21472807000;20903955555;21403955555
3549;21472808000;20903955555;21403955555
3550;21472809000;20903955555;21403955555
3551;21472810000;20903955555;21403955555
3552;21472940000;20903966666;21403966666
3553;21472956000;20904288888;21404288888
3554;21472957000;20904288888;21404288888
3555;21472958000;20904288888;21404288888
3556;21514367000;20945622222;21445622222
3557;21514370000;20945622222;21445622222
3558;21514371000;20945622222;21445622222
3559;21514372000;20945622222;21445622222
3560;21514373000;20945622222;21445622222
3561;21514374000;20945622222;21445622222
3562;21514375000;20945622222;21445622222
3563;21514506000;20945633333;21445633333
3564;21514521000;20945922222;21445922222
3565;21514522000;20945922222;21445922222
3566;21514523000;20945922222;21445922222
3567;21555892000;20987288888;21487288888
3568;21555895000;20987288888;21487288888
3569;21555896000;20987288888;21487288888
3570;21555897000;20987288888;21487288888
3571;21555898000;20987288888;21487288888
3572;21555899000;20987288888;21487288888
3573;21555900000;20987288888;21487288888
3574;21556024000;20987300000;21487300000
3575;21556039000;20987577777;21487577777
3576;21556040000;20987577777;21487577777
3577;21556041000;20987577777;21487577777
3578;21597488000;21028966666;21528966666
3579;21597492000;21028966666;21528966666
3580;21597493000;21028966666;21528966666
3581;21597494000;21028966666;21528966666
3582;21597495000;21028966666;21528966666
3583;21597496000;21028966666;21528966666
3584;21597497000;21028966666;21528966666
3585;21597646000;21029077777;21529077777
3586;21597661000;21029422222;21529422222
3587;21597662000;21029422222;21529422222
3588;21597663000;21029422222;21529422222
3589;21638993000;21070622222;21570622222
3590;21638997000;21070622222;21570622222
3591;21638998000;21070622222;21570622222
3592;21638999000;21070622222;21570622222
3593;21639000000;21070622222;21570622222
3594;21639001000;21070622222;21570622222
3595;21639002000;21070622222;21570622222
3596;21639174000;21070633333;21570633333
3597;21639179000;21070933333;21570933333
3598;21639181000;21070933333;21570933333
3599;21639182000;21070933333;21570933333
3600;21680545000;21112266666;21612266666
3601;21680548000;21112266666;21612266666
3602;21680549000;21112266666;21612266666
3603;21680550000;21112266666;21612266666
3604;21680551000;21112266666;21612266666
3605;21680552000;21112266666;21612266666
3606;21680553000;21112266666;21612266666
3607;21681166000;21112288888;21612288888
3608;21681171000;21112666666;21612666666
3609;21681172000;21112666666;21612666666
3610;21681173000;21112666666;21612666666
3611;21722170000;21153944444;21653944444
3612;21722174000;21153944444;21653944444
3613;21722175000;21153944444;21653944444
3614;21722176000;21153944444;21653944444
3615;21722177000;21153944444;21653944444
3616;21722178000;21153944444;21653944444
3617;21722179000;21153944444;21653944444
3618;21722280000;21153966666;21653966666
3619;21722286000;21154288888;21654288888
3620;21722287000;21154288888;21654288888
3621;21722288000;21154288888;21654288888
3622;21763815000;21195622222;21695622222
3623;21763819000;21195622222;21695622222
3624;21763820000;21195622222;21695622222
3625;21763821000;21195622222;21695622222
3626;21763822000;21195622222;21695622222
3627;21763823000;21195622222;21695622222
3628;21763823000;21195622222;21695622222
3629;21763946000;21195644444;21695644444
3630;21763951000;21195911111;21695911111
3631;21763952000;21195911111;21695911111
3632;21763953000;21195911111;21695911111
3633;21805710000;21237288888;21737288888
3634;21805713000;21237288888;21737288888
3635;21805714000;21237288888;21737288888
3636;21805715000;21237288888;21737288888
3637;21805716000;21237288888;21737288888
3638;21805717000;21237288888;21737288888
3639;21805718000;21237288888;21737288888
3640;21805898000;21237311111;21737311111
3641;21805903000;21237600000;21737600000
3642;21805904000;21237600000;21737600000
3643;21805905000;21237600000;21737600000
3644;21847533000;21278955555;21778955555
3645;21847535000;21278955555;21778955555
3646;21847536000;21278955555;21778955555
3647;21847537000;21278955555;21778955555
3648;21847538000;21278955555;21778955555
3649;21847539000;21278955555;21778955555
3650;21847540000;21278955555;21778955555
3651;21847685000;21278966666;21778966666
3652;21847699000;21279311111;21779311111
3653;21847700000;21279311111;21779311111
3654;21847702000;21279311111;21779311111
3655;21889277000;21320622222;21820622222
3656;21889287000;21320622222;21820622222
3657;21889287000;21320622222;21820622222
3658;21889288000;21320622222;21820622222
3659;21889289000;21320622222;21820622222
3660;21889290000;21320622222;21820622222
3661;21889292000;21320622222;21820622222
3662;21889416000;21320633333;21820633333
3663;21889421000;21320922222;21820922222
3664;21889422000;21320922222;21820922222
3665;21889423000;21320922222;21820922222
3666;21931248000;21362288888;21862288888
3667;21931251000;21362288888;21862288888
3668;21931252000;21362288888;21862288888
3669;21931253000;21362288888;21862288888
3670;21931254000;21362288888;21862288888
3671;21931255000;21362288888;21862288888
3672;21931256000;21362288888;21862288888
3673;21931396000;21362300000;21862300000
3674;21931400000;21362566666;21862566666
3675;21931412000;21362566666;21862566666
3676;21931413000;21362566666;21862566666
3677;21973028000;21403955555;21903955555
3678;21973030000;21403955555;21903955555
3679;21973031000;21403955555;21903955555
3680;21973033000;21403955555;21903955555
3681;21973033000;21403955555;21903955555
3682;21973034000;21403955555;21903955555
3683;21973035000;21403955555;21903955555
3684;21973198000;21403977777;21903977777
3685;21973213000;21404288888;21904288888
3686;21973214000;21404288888;21904288888
3687;21973215000;21404288888;21904288888
3688;22014759000;21445622222;21945622222
3689;22014761000;21445622222;21945622222
3690;22014762000;21445622222;21945622222
3691;22014763000;21445622222;21945622222
3692;22014764000;21445622222;21945622222
3693;22014765000;21445622222;21945622222
3694;22014766000;21445622222;21945622222
3695;22014908000;21445633333;21945633333
3696;22014922000;21445911111;21945911111
3697;22014923000;21445911111;21945911111
3698;22014924000;21445911111;21945911111
3699;22056692000;21487288888;21987288888
3700;22056694000;21487288888;21987288888
3701;22056695000;21487288888;21987288888
3702;22056696000;21487288888;21987288888
3703;22056697000;21487288888;21987288888
3704;22056698000;21487288888;21987288888
3705;22056699000;21487288888;21987288888
3706;22056802000;21487311111;21987311111
3707;22056807000;21487566666;21987566666
3708;22056808000;21487566666;21987566666
3709;22056809000;21487566666;21987566666
