seqnum;now;rtptime;deadline;packet_len;payload_len
2743;18131473000;17862288888;18362288888;10240;10228
2744;18131477000;17862288888;18362288888;10240;10228
2745;18135776000;17862288888;18362288888;10240;10228
2749;18139601000;17862300000;18362300000;10240;10228
2750;18139629000;17862544444;18362544444;10240;10228
2751;18139635000;17862544444;18362544444;10240;10228
2752;18139640000;17862544444;18362544444;10240;10228
2753;18139645000;17903955555;18403955555;10240;10228
2754;18139660000;17903955555;18403955555;10240;10228
2755;18139664000;17903955555;18403955555;10240;10228
2746;18139782000;17862288888;18362288888;10240;10228
2747;18139977000;17862288888;18362288888;10240;10228
2748;18140189000;17862288888;18362288888;10240;10228
2756;18148687000;17903955555;18403955555;10240;10228
2757;18148698000;17903955555;18403955555;10240;10228
2758;18148703000;17903955555;18403955555;10240;10228
2759;18148717000;17903955555;18403955555;10240;10228
2760;18148722000;17903977777;18403977777;10240;10228
2761;18189237000;17904288888;18404288888;10240;10228
2762;18195001000;17904288888;18404288888;10240;10228
2763;18195171000;17904288888;18404288888;10240;10228
2764;18195378000;17945622222;18445622222;10240;10228
2765;18195397000;17945622222;18445622222;10240;10228
2766;18195580000;17945622222;18445622222;10240;10228
2767;18195600000;17945622222;18445622222;10240;10228
2768;18221272000;17945622222;18445622222;10240;10228
2769;18221473000;17945622222;18445622222;10240;10228
2770;18221675000;17945622222;18445622222;10240;10228
2771;18221686000;17945633333;18445633333;10240;10228
2772;18221701000;17945911111;18445911111;10240;10228
2773;18230210000;17945911111;18445911111;10240;10228
2774;18230403000;17945911111;18445911111;10240;10228
2775;18230425000;17987288888;18487288888;10240;10228
2776;18230608000;17987288888;18487288888;10240;10228
2777;18235727000;17987288888;18487288888;10240;10228
2778;18235888000;17987288888;18487288888;10240;10228
2779;18236108000;17987288888;18487288888;10240;10228
2780;18236129000;17987288888;18487288888;10240;10228
2781;18253981000;17987288888;18487288888;10240;10228
2782;18262166000;17987311111;18487311111;10240;10228
2783;18262187000;17987577777;18487577777;10240;10228
2784;18262788000;17987577777;18487577777;10240;10228
2785;18262958000;17987577777;18487577777;10240;10228
2786;18263175000;18028944444;18528944444;10240;10228
2787;18263194000;18028944444;18528944444;10240;10228
2788;18263387000;18028944444;18528944444;10240;10228
2791;18270626000;18028944444;18528944444;10240;10228
2792;18270799000;18028944444;18528944444;10240;10228
2793;18270818000;18028966666;18528966666;10240;10228
2794;18271000000;18029300000;18529300000;10240;10228
2795;18302402000;18029300000;18529300000;10240;10228
2796;18302413000;18029300000;18529300000;10240;10228
2797;18302419000;18070600000;18570600000;10240;10228
2798;18302423000;18070600000;18570600000;10240;10228
2799;18302529000;18070600000;18570600000;10240;10228
2800;18316245000;18070600000;18570600000;10240;10228
2801;18316259000;18070600000;18570600000;10240;10228
2802;18316265000;18070600000;18570600000;10240;10228
2803;18316272000;18070600000;18570600000;10240;10228
2804;18316277000;18070622222;18570622222;10240;10228
2805;18316283000;18071011111;18571011111;10240;10228
2806;18356976000;18071011111;18571011111;10240;10228
2807;18356987000;18071011111;18571011111;10240;10228
2808;18371956000;18112277777;18612277777;10240;10228
2809;18379911000;18112277777;18612277777;10240;10228
2810;18379933000;18112277777;18612277777;10240;10228
2811;18379939000;18112277777;18612277777;10240;10228
2812;18379949000;18112277777;18612277777;10240;10228
2817;18379954000;18112577777;18612577777;10240;10228
2818;18379964000;18112577777;18612577777;10240;10228
2819;18379968000;18153955555;18653955555;10240;10228
2813;18380145000;18112277777;18612277777;10240;10228
2814;18380329000;18112277777;18612277777;10240;10228
2815;18380340000;18112288888;18612288888;10240;10228
2816;18380532000;18112577777;18612577777;10240;10228
2820;18389004000;18153955555;18653955555;10240;10228
2821;18389027000;18153955555;18653955555;10240;10228
2822;18389032000;18153955555;18653955555;10240;10228
2823;18389037000;18153955555;18653955555;10240;10228
2824;18389041000;18153955555;18653955555;10240;10228
2825;18389067000;18153955555;18653955555;10240;10228
2826;18397923000;18153977777;18653977777;10240;10228
2827;18429776000;18154277777;18654277777;10240;10228
2829;18435810000;18154277777;18654277777;10240;10228
2830;18436005000;18195622222;18695622222;10240;10228
2831;18436208000;18195622222;18695622222;10240;10228
2832;18436229000;18195622222;18695622222;10240;10228
2833;18438186000;18195622222;18695622222;10240;10228
2834;18438197000;18195622222;18695622222;10240;10228
2835;18438201000;18195622222;18695622222;10240;10228
2836;18462122000;18195622222;18695622222;10240;10228
2837;18462323000;18195644444;18695644444;10240;10228
2838;18470260000;18195900000;18695900000;10240;10228
2839;18470642000;18195900000;18695900000;10240;10228
2840;18470651000;18195900000;18695900000;10240;10228
2841;18471072000;18237266666;18737266666;10240;10228
2842;18471255000;18237266666;18737266666;10240;10228
2843;18476339000;18237266666;18737266666;10240;10228
2844;18476539000;18237266666;18737266666;10240;10228
2845;18476739000;18237266666;18737266666;10240;10228
2846;18476759000;18237266666;18737266666;10240;10228
2847;18479417000;18237266666;18737266666;10240;10228
2848;18479428000;18237288888;18737288888;10240;10228
2849;18502605000;18237655555;18737655555;10240;10228
2851;18503146000;18237655555;18737655555;10240;10228
2852;18503270000;18278933333;18778933333;10240;10228
2850;18503283000;18237655555;18737655555;10240;10228
2853;18503656000;18278933333;18778933333;10240;10228
2854;18503842000;18278933333;18778933333;10240;10228
2855;18510873000;18278933333;18778933333;10240;10228
2789;18511063000;18028944444;18528944444;10240;10228
2790;18511104000;18028944444;18528944444;10240;10228
2856;18511120000;18278933333;18778933333;10240;10228
2857;18511259000;18278933333;18778933333;10240;10228
2858;18542711000;18278933333;18778933333;10240;10228
2859;18542722000;18278955555;18778955555;10240;10228
2860;18542738000;18279388888;18779388888;10240;10228
2861;18556542000;18279388888;18779388888;10240;10228
2862;18556552000;18279388888;18779388888;10240;10228
2863;18556557000;18320622222;18820622222;10240;10228
2864;18556562000;18320622222;18820622222;10240;10228
2865;18556567000;18320622222;18820622222;10240;10228
2866;18556571000;18320622222;18820622222;10240;10228
2867;18565231000;18320622222;18820622222;10240;10228
2868;18565240000;18320622222;18820622222;10240;10228
2869;18605983000;18320622222;18820622222;10240;10228
2870;18612237000;18320633333;18820633333;10240;10228
2873;18620241000;18320922222;18820922222;10240;10228
2875;18620254000;18362277777;18862277777;10240;10228
2876;18620259000;18362277777;18862277777;10240;10228
2878;18620264000;18362277777;18862277777;10240;10228
2871;18620402000;18320922222;18820922222;10240;10228
2872;18620605000;18320922222;18820922222;10240;10228
2879;18620827000;18362277777;18862277777;10240;10228
2874;18620839000;18362277777;18862277777;10240;10228
2877;18620844000;18362277777;18862277777;10240;10228
2880;18629381000;18362277777;18862277777;10240;10228
2881;18629391000;18362300000;18862300000;10240;10228
2882;18629396000;18362566666;18862566666;10240;10228
2883;18629401000;18362566666;18862566666;10240;10228
2884;18629405000;18362566666;18862566666;10240;10228
2885;18629410000;18403955555;18903955555;10240;10228
2886;18638387000;18403955555;18903955555;10240;10228
2828;18646892000;18154277777;18654277777;10240;10228
2887;18647070000;18403955555;18903955555;10240;10228
2888;18676085000;18403955555;18903955555;10240;10228
2889;18676503000;18403955555;18903955555;10240;10228
2890;18676686000;18403955555;18903955555;10240;10228
2891;18676869000;18403955555;18903955555;10240;10228
2892;18676890000;18403977777;18903977777;10240;10228
2893;18678355000;18404277777;18904277777;10240;10228
2894;18678376000;18404277777;18904277777;10240;10228
2895;18687798000;18404277777;18904277777;10240;10228
2896;18702381000;18445622222;18945622222;10240;10228
2897;18710511000;18445622222;18945622222;10240;10228
2898;18711176000;18445622222;18945622222;10240;10228
2899;18711345000;18445622222;18945622222;10240;10228
2900;18711556000;18445622222;18945622222;10240;10228
2901;18711754000;18445622222;18945622222;10240;10228
2902;18716797000;18445622222;18945622222;10240;10228
2903;18717000000;18445633333;18945633333;10240;10228
2904;18717219000;18445900000;18945900000;10240;10228
2905;18717419000;18445900000;18945900000;10240;10228
2906;18719855000;18445900000;18945900000;10240;10228
2908;18733525000;18487288888;18987288888;10240;10228
2910;18743509000;18487288888;18987288888;10240;10228
2911;18743521000;18487288888;18987288888;10240;10228
2909;18743554000;18487288888;18987288888;10240;10228
2912;18744157000;18487288888;18987288888;10240;10228
2915;18751371000;18487566666;18987566666;10240;10228
2913;18751381000;18487288888;18987288888;10240;10228
2916;18751397000;18487566666;18987566666;10240;10228
2914;18751561000;18487300000;18987300000;10240;10228
2917;18751589000;18487566666;18987566666;10240;10228
2918;18751768000;18528955555;19028955555;10240;10228
2919;18773820000;18528955555;19028955555;10240;10228
2920;18773833000;18528955555;19028955555;10240;10228
2921;18773837000;18528955555;19028955555;10240;10228
2922;18773842000;18528955555;19028955555;10240;10228
2923;18773846000;18528955555;19028955555;10240;10228
2924;18796748000;18528955555;19028955555;10240;10228
2925;18796758000;18528977777;19028977777;10240;10228
2926;18796764000;18529277777;19029277777;10240;10228
2927;18796768000;18529277777;19029277777;10240;10228
2928;18796773000;18529277777;19029277777;10240;10228
2929;18805505000;18570622222;19070622222;10240;10228
2930;18805518000;18570622222;19070622222;10240;10228
2931;18814584000;18570622222;19070622222;10240;10228
2932;18852759000;18570622222;19070622222;10240;10228
2933;18855249000;18570622222;19070622222;10240;10228
2934;18855260000;18570622222;19070622222;10240;10228
2935;18855265000;18570622222;19070622222;10240;10228
2936;18855269000;18570633333;19070633333;10240;10228
2937;18855294000;18570888888;19070888888;10240;10228
2938;18860493000;18570888888;19070888888;10240;10228
2939;18860505000;18570888888;19070888888;10240;10228
2940;18860633000;18612288888;19112288888;10240;10228
2941;18860804000;18612288888;19112288888;10240;10228
2942;18861011000;18612288888;19112288888;10240;10228
2943;18861023000;18612288888;19112288888;10240;10228
2948;18869741000;18612555555;19112555555;10240;10228
2944;18869892000;18612288888;19112288888;10240;10228
2945;18870103000;18612288888;19112288888;10240;10228
2946;18870300000;18612288888;19112288888;10240;10228
2947;18870311000;18612311111;19112311111;10240;10228
2950;18887174000;18612555555;19112555555;10240;10228
2951;18896554000;18653955555;19153955555;10240;10228
2952;18896574000;18653955555;19153955555;10240;10228
2953;18896757000;18653955555;19153955555;10240;10228
2954;18916548000;18653955555;19153955555;10240;10228
2955;18917067000;18653955555;19153955555;10240;10228
2956;18917078000;18653955555;19153955555;10240;10228
2957;18918866000;18653955555;19153955555;10240;10228
2958;18919074000;18653977777;19153977777;10240;10228
2959;18928085000;18654288888;19154288888;10240;10228
2960;18942209000;18654288888;19154288888;10240;10228
2961;18942358000;18654288888;19154288888;10240;10228
2962;18942564000;18695622222;19195622222;10240;10228
2963;18942585000;18695622222;19195622222;10240;10228
2964;18951006000;18695622222;19195622222;10240;10228
2965;18951213000;18695622222;19195622222;10240;10228
2966;18951224000;18695622222;19195622222;10240;10228
2967;18951417000;18695622222;19195622222;10240;10228
2968;18951619000;18695622222;19195622222;10240;10228
2969;18957671000;18695633333;19195633333;10240;10228
2970;18960133000;18695900000;19195900000;10240;10228
2971;18973987000;18695900000;19195900000;10240;10228
2907;18982409000;18487288888;18987288888;10240;10228
2972;18983249000;18695900000;19195900000;10240;10228
2973;18983260000;18737288888;19237288888;10240;10228
2974;18983967000;18737288888;19237288888;10240;10228
2975;18984169000;18737288888;19237288888;10240;10228
2976;18984385000;18737288888;19237288888;10240;10228
2978;18991673000;18737288888;19237288888;10240;10228
2979;18991685000;18737288888;19237288888;10240;10228
2981;18991833000;18737577777;19237577777;10240;10228
2977;18991856000;18737288888;19237288888;10240;10228
2980;18992032000;18737300000;19237300000;10240;10228
2982;18992238000;18737577777;19237577777;10240;10228
2983;19014114000;18737577777;19237577777;10240;10228
2984;19014126000;18778955555;19278955555;10240;10228
2985;19014136000;18778955555;19278955555;10240;10228
2986;19014141000;18778955555;19278955555;10240;10228
2987;19014145000;18778955555;19278955555;10240;10228
2988;19023250000;18778955555;19278955555;10240;10228
2989;19023262000;18778955555;19278955555;10240;10228
2990;19023267000;18778955555;19278955555;10240;10228
2991;19023273000;18778977777;19278977777;10240;10228
2992;19023278000;18779277777;19279277777;10240;10228
2993;19045780000;18779277777;19279277777;10240;10228
2994;19045808000;18779277777;19279277777;10240;10228
2995;19054841000;18820622222;19320622222;10240;10228
2996;19063935000;18820622222;19320622222;10240;10228
2997;19063951000;18820622222;19320622222;10240;10228
2998;19063957000;18820622222;19320622222;10240;10228
2999;19063961000;18820622222;19320622222;10240;10228
3000;19063967000;18820622222;19320622222;10240;10228
3001;19063971000;18820622222;19320622222;10240;10228
3002;19093027000;18820644444;19320644444;10240;10228
3004;19100830000;18820900000;19320900000;10240;10228
3003;19100998000;18820900000;19320900000;10240;10228
3005;19101008000;18820900000;19320900000;10240;10228
3006;19101199000;18862377777;19362377777;10240;10228
3007;19101209000;18862377777;19362377777;10240;10228
2949;19104663000;18612555555;19112555555;10240;10228
3008;19105274000;18862377777;19362377777;10240;10228
3009;19105295000;18862377777;19362377777;10240;10228
3010;19105483000;18862377777;19362377777;10240;10228
3011;19110246000;18862377777;19362377777;10240;10228
3012;19110454000;18862377777;19362377777;10240;10228
3013;19110463000;18862400000;19362400000;10240;10228
3014;19110479000;18862633333;19362633333;10240;10228
3015;19127677000;18862633333;19362633333;10240;10228
3016;19137009000;18862633333;19362633333;10240;10228
3017;19137196000;18903955555;19403955555;10240;10228
3018;19137395000;18903955555;19403955555;10240;10228
3019;19151144000;18903955555;19403955555;10240;10228
3020;19157488000;18903955555;19403955555;10240;10228
3021;19157680000;18903955555;19403955555;10240;10228
3022;19159154000;18903955555;19403955555;10240;10228
3023;19159264000;18903955555;19403955555;10240;10228
3024;19168457000;18903977777;19403977777;10240;10228
3025;19168673000;18904277777;19404277777;10240;10228
3026;19182469000;18904277777;19404277777;10240;10228
3027;19182609000;18904277777;19404277777;10240;10228
3028;19183034000;18945622222;19445622222;10240;10228
3029;19183229000;18945622222;19445622222;10240;10228
3030;19191540000;18945622222;19445622222;10240;10228
3031;19191561000;18945622222;19445622222;10240;10228
3032;19191757000;18945622222;19445622222;10240;10228
3033;19191942000;18945622222;19445622222;10240;10228
3034;19191951000;18945622222;19445622222;10240;10228
3035;19198092000;18945633333;19445633333;10240;10228
3036;19200650000;18945900000;19445900000;10240;10228
3037;19223484000;18945900000;19445900000;10240;10228
3038;19223731000;18945900000;19445900000;10240;10228
3039;19224441000;18987288888;19487288888;10240;10228
3041;19224643000;18987288888;19487288888;10240;10228
3040;19224664000;18987288888;19487288888;10240;10228
3042;19231744000;18987288888;19487288888;10240;10228
3043;19231753000;18987288888;19487288888;10240;10228
3046;19232064000;18987300000;19487300000;10240;10228
3047;19232270000;18987566666;19487566666;10240;10228
3048;19232441000;18987566666;19487566666;10240;10228
3044;19232573000;18987288888;19487288888;10240;10228
3045;19232600000;18987288888;19487288888;10240;10228
3050;19254378000;19028955555;19528955555;10240;10228
3051;19254392000;19028955555;19528955555;10240;10228
3052;19254398000;19028955555;19528955555;10240;10228
3053;19254402000;19028955555;19528955555;10240;10228
3054;19254406000;19028955555;19528955555;10240;10228
3049;19254592000;18987566666;19487566666;10240;10228
3055;19263506000;19028955555;19528955555;10240;10228
3056;19263512000;19028955555;19528955555;10240;10228
3057;19263518000;19028977777;19528977777;10240;10228
3058;19263529000;19029266666;19529266666;10240;10228
3059;19263534000;19029266666;19529266666;10240;10228
3060;19272456000;19029266666;19529266666;10240;10228
3061;19272476000;19070611111;19570611111;10240;10228
3062;19304219000;19070611111;19570611111;10240;10228
3063;19304230000;19070611111;19570611111;10240;10228
3064;19304235000;19070611111;19570611111;10240;10228
3065;19304240000;19070611111;19570611111;10240;10228
3066;19304246000;19070611111;19570611111;10240;10228
3067;19304250000;19070611111;19570611111;10240;10228
3068;19304257000;19070633333;19570633333;10240;10228
3069;19313150000;19070911111;19570911111;10240;10228
3070;19313172000;19070911111;19570911111;10240;10228
3071;19341271000;19070911111;19570911111;10240;10228
3073;19341437000;19112322222;19612322222;10240;10228
3074;19341461000;19112322222;19612322222;10240;10228
3072;19341466000;19112322222;19612322222;10240;10228
3075;19345750000;19112322222;19612322222;10240;10228
3076;19345922000;19112322222;19612322222;10240;10228
3077;19350612000;19112322222;19612322222;10240;10228
3080;19350700000;19112611111;19612611111;10240;10228
3078;19350824000;19112322222;19612322222;10240;10228
3079;19350859000;19112333333;19612333333;10240;10228
3081;19359090000;19112611111;19612611111;10240;10228
3082;19359275000;19112611111;19612611111;10240;10228
3083;19377826000;19153955555;19653955555;10240;10228
3084;19378025000;19153955555;19653955555;10240;10228
3085;19397321000;19153955555;19653955555;10240;10228
3086;19398159000;19153955555;19653955555;10240;10228
3087;19398346000;19153955555;19653955555;10240;10228
3088;19399365000;19153955555;19653955555;10240;10228
3089;19399389000;19153955555;19653955555;10240;10228
3090;19399394000;19153966666;19653966666;10240;10228
3091;19408734000;19154266666;19654266666;10240;10228
3092;19422767000;19154266666;19654266666;10240;10228
3093;19422925000;19154266666;19654266666;10240;10228
3094;19423134000;19195633333;19695633333;10240;10228
3095;19423332000;19195633333;19695633333;10240;10228
3096;19423661000;19195633333;19695633333;10240;10228
3097;19423844000;19195633333;19695633333;10240;10228
3098;19431981000;19195633333;19695633333;10240;10228
3099;19432161000;19195633333;19695633333;10240;10228
3102;19432366000;19195911111;19695911111;10240;10228
3103;19438527000;19195911111;19695911111;10240;10228
3104;19440424000;19195911111;19695911111;10240;10228
3105;19463988000;19237277777;19737277777;10240;10228
3106;19463998000;19237277777;19737277777;10240;10228
3108;19464961000;19237277777;19737277777;10240;10228
3107;19465109000;19237277777;19737277777;10240;10228
3109;19465312000;19237277777;19737277777;10240;10228
3110;19472001000;19237277777;19737277777;10240;10228
3111;19472012000;19237277777;19737277777;10240;10228
3112;19472494000;19237300000;19737300000;10240;10228
3113;19472516000;19237566666;19737566666;10240;10228
3114;19472653000;19237566666;19737566666;10240;10228
3115;19473113000;19237566666;19737566666;10240;10228
3116;19473300000;19278955555;19778955555;10240;10228
3117;19480876000;19278955555;19778955555;10240;10228
3118;19494677000;19278955555;19778955555;10240;10228
3119;19512761000;19278955555;19778955555;10240;10228
3120;19512883000;19278955555;19778955555;10240;10228
3121;19544490000;19278955555;19778955555;10240;10228
3122;19544503000;19278955555;19778955555;10240;10228
3123;19544508000;19278966666;19778966666;10240;10228
3124;19544514000;19279288888;19779288888;10240;10228
3125;19544518000;19279288888;19779288888;10240;10228
3126;19544522000;19279288888;19779288888;10240;10228
3127;19544527000;19320600000;19820600000;10240;10228
3128;19553417000;19320600000;19820600000;10240;10228
3129;19553429000;19320600000;19820600000;10240;10228
3130;19561976000;19320600000;19820600000;10240;10228
3131;19581723000;19320600000;19820600000;10240;10228
3132;19581743000;19320600000;19820600000;10240;10228
3133;19581906000;19320600000;19820600000;10240;10228
3134;19586299000;19320622222;19820622222;10240;10228
3135;19586504000;19320977777;19820977777;10240;10228
3137;19591024000;19320977777;19820977777;10240;10228
3136;19591197000;19320977777;19820977777;10240;10228
3138;19591397000;19362277777;19862277777;10240;10228
3139;19591603000;19362277777;19862277777;10240;10228
3140;19599756000;19362277777;19862277777;10240;10228
3141;19599929000;19362277777;19862277777;10240;10228
3142;19618505000;19362277777;19862277777;10240;10228
3143;19618706000;19362277777;19862277777;10240;10228
3144;19638632000;19362277777;19862277777;10240;10228
3145;19638834000;19362288888;19862288888;10240;10228
3147;19639599000;19362533333;19862533333;10240;10228
3148;19639610000;19362533333;19862533333;10240;10228
3149;19639615000;19403933333;19903933333;10240;10228
3146;19639767000;19362533333;19862533333;10240;10228
3150;19648500000;19403933333;19903933333;10240;10228
3152;19663250000;19403933333;19903933333;10240;10228
3151;19663262000;19403933333;19903933333;10240;10228
3153;19663814000;19403933333;19903933333;10240;10228
3154;19663989000;19403933333;19903933333;10240;10228
3155;19664203000;19403933333;19903933333;10240;10228
3156;19664213000;19403955555;19903955555;10240;10228
3157;19664406000;19404355555;19904355555;10240;10228
3158;19672619000;19404355555;19904355555;10240;10228
3159;19672803000;19404355555;19904355555;10240;10228
3160;19672993000;19445622222;19945622222;10240;10228
3161;19679023000;19445622222;19945622222;10240;10228
3100;19681055000;19195633333;19695633333;10240;10228
3101;19681264000;19195655555;19695655555;10240;10228
3162;19704310000;19445622222;19945622222;10240;10228
3163;19705253000;19445622222;19945622222;10240;10228
3164;19705273000;19445622222;19945622222;10240;10228
3165;19712275000;19445622222;19945622222;10240;10228
3166;19712295000;19445622222;19945622222;10240;10228
3167;19712750000;19445633333;19945633333;10240;10228
3168;19712761000;19445911111;19945911111;10240;10228
3169;19712771000;19445911111;19945911111;10240;10228
3170;19713520000;19445911111;19945911111;10240;10228
3171;19713751000;19487288888;19987288888;10240;10228
3172;19721338000;19487288888;19987288888;10240;10228
3173;19734991000;19487288888;19987288888;10240;10228
3174;19753101000;19487288888;19987288888;10240;10228
3175;19753119000;19487288888;19987288888;10240;10228
3176;19770452000;19487288888;19987288888;10240;10228
3177;19770463000;19487288888;19987288888;10240;10228
3178;19770467000;19487311111;19987311111;10240;10228
3179;19770472000;19487600000;19987600000;10240;10228
3180;19770478000;19487600000;19987600000;10240;10228
3181;19770483000;19487600000;19987600000;10240;10228
3182;19784792000;19528955555;20028955555;10240;10228
3183;19793691000;19528955555;20028955555;10240;10228
3184;19793710000;19528955555;20028955555;10240;10228
3185;19802259000;19528955555;20028955555;10240;10228
3186;19816829000;19528955555;20028955555;10240;10228
3187;19822185000;19528955555;20028955555;10240;10228
3188;19822387000;19528955555;20028955555;10240;10228
3189;19826552000;19528966666;20028966666;10240;10228
3190;19826733000;19529300000;20029300000;10240;10228
3192;19831443000;19529300000;20029300000;10240;10228
3191;19831572000;19529300000;20029300000;10240;10228
3193;19831847000;19570622222;20070622222;10240;10228
3194;19832067000;19570622222;20070622222;10240;10228
3195;19840225000;19570622222;20070622222;10240;10228
3196;19840422000;19570622222;20070622222;10240;10228
3197;19857602000;19570622222;20070622222;10240;10228
3198;19857624000;19570622222;20070622222;10240;10228
3199;19857805000;19570622222;20070622222;10240;10228
3200;19879100000;19570644444;20070644444;10240;10228
3203;19879943000;19570900000;20070900000;10240;10228
3204;19879958000;19612288888;20112288888;10240;10228
3201;19880097000;19570900000;20070900000;10240;10228
3202;19880282000;19570900000;20070900000;10240;10228
3205;19888795000;19612288888;20112288888;10240;10228
3206;19898098000;19612288888;20112288888;10240;10228
3207;19898290000;19612288888;20112288888;10240;10228
3208;19898308000;19612288888;20112288888;10240;10228
3209;19898493000;19612288888;20112288888;10240;10228
3210;19898502000;19612288888;20112288888;10240;10228
3211;19898696000;19612300000;20112300000;10240;10228
3212;19898706000;19612566666;20112566666;10240;10228
3213;19903755000;19612566666;20112566666;10240;10228
3214;19912893000;19612566666;20112566666;10240;10228
3215;19913051000;19653955555;20153955555;10240;10228
3216;19913462000;19653955555;20153955555;10240;10228
3217;19919502000;19653955555;20153955555;10240;10228
3218;19921525000;19653955555;20153955555;10240;10228
3219;19938448000;19653955555;20153955555;10240;10228
3220;19938460000;19653955555;20153955555;10240;10228
3221;19938465000;19653955555;20153955555;10240;10228
3222;19938470000;19653977777;20153977777;10240;10228
3223;19938475000;19654288888;20154288888;10240;10228
3224;19938482000;19654288888;20154288888;10240;10228
3225;19938503000;19654288888;20154288888;10240;10228
3226;19953243000;19695622222;20195622222;10240;10228
3227;19953762000;19695622222;20195622222;10240;10228
3228;19961816000;19695622222;20195622222;10240;10228
3229;19961986000;19695622222;20195622222;10240;10228
3230;19979187000;19695622222;20195622222;10240;10228
3231;19979200000;19695622222;20195622222;10240;10228
3232;19979208000;19695622222;20195622222;10240;10228
3233;19979213000;19695633333;20195633333;10240;10228
3234;19979218000;19695911111;20195911111;10240;10228
3235;19979223000;19695911111;20195911111;10240;10228
3236;19979237000;19695911111;20195911111;10240;10228
3237;19979245000;19737288888;20237288888;10240;10228
3238;19979250000;19737288888;20237288888;10240;10228
3239;20010993000;19737288888;20237288888;10240;10228
3240;20025117000;19737288888;20237288888;10240;10228
3241;20025137000;19737288888;20237288888;10240;10228
3242;20025142000;19737288888;20237288888;10240;10228
3243;20042796000;19737288888;20237288888;10240;10228
3244;20042968000;19737300000;20237300000;10240;10228
3245;20062413000;19737577777;20237577777;10240;10228
3246;20062436000;19737577777;20237577777;10240;10228
3247;20062602000;19737577777;20237577777;10240;10228
3248;20066304000;19778955555;20278955555;10240;10228
3249;20066323000;19778955555;20278955555;10240;10228
3250;20066511000;19778955555;20278955555;10240;10228
3251;20066530000;19778955555;20278955555;10240;10228
3252;20066715000;19778955555;20278955555;10240;10228
3253;20066906000;19778955555;20278955555;10240;10228
3254;20066917000;19778955555;20278955555;10240;10228
3255;20067162000;19778966666;20278966666;10240;10228
3256;20072008000;19779288888;20279288888;10240;10228
3257;20072192000;19779288888;20279288888;10240;10228
3258;20098059000;19779288888;20279288888;10240;10228
3259;20107065000;19820622222;20320622222;10240;10228
3260;20107247000;19820622222;20320622222;10240;10228
3261;20107267000;19820622222;20320622222;10240;10228
3262;20107452000;19820622222;20320622222;10240;10228
3263;20107474000;19820622222;20320622222;10240;10228
3264;20119751000;19820622222;20320622222;10240;10228
3265;20120528000;19820622222;20320622222;10240;10228
3266;20120732000;19820633333;20320633333;10240;10228
3267;20138199000;19820911111;20320911111;10240;10228
3268;20138702000;19820911111;20320911111;10240;10228
3269;20138712000;19820911111;20320911111;10240;10228
3270;20138896000;19862288888;20362288888;10240;10228
3271;20143980000;19862288888;20362288888;10240;10228
3272;20143992000;19862288888;20362288888;10240;10228
3273;20147196000;19862288888;20362288888;10240;10228
3274;20147209000;19862288888;20362288888;10240;10228
3275;20147215000;19862288888;20362288888;10240;10228
3276;20147221000;19862288888;20362288888;10240;10228
3277;20153699000;19862311111;20362311111;10240;10228
3278;20153720000;19862555555;20362555555;10240;10228
3279;20161796000;19862555555;20362555555;10240;10228
3280;20161817000;19862555555;20362555555;10240;10228
3281;20179060000;19903933333;20403933333;10240;10228
3282;20179260000;19903933333;20403933333;10240;10228
3283;20179467000;19903933333;20403933333;10240;10228
3284;20179486000;19903933333;20403933333;10240;10228
3285;20187897000;19903933333;20403933333;10240;10228
3286;20187907000;19903933333;20403933333;10240;10228
3287;20187912000;19903933333;20403933333;10240;10228
3288;20187916000;19903944444;20403944444;10240;10228
3289;20187921000;19904233333;20404233333;10240;10228
3290;20194143000;19904233333;20404233333;10240;10228
3291;20202267000;19904233333;20404233333;10240;10228
3292;20202287000;19945711111;20445711111;10240;10228
3293;20219621000;19945711111;20445711111;10240;10228
3296;20219642000;19945711111;20445711111;10240;10228
3294;20219844000;19945711111;20445711111;10240;10228
3295;20220040000;19945711111;20445711111;10240;10228
3297;20220251000;19945711111;20445711111;10240;10228
3298;20220272000;19945711111;20445711111;10240;10228
3299;20233660000;19945722222;20445722222;10240;10228
3302;20265342000;19946000000;20446000000;10240;10228
3303;20274591000;19987277777;20487277777;10240;10228
3304;20274787000;19987277777;20487277777;10240;10228
3305;20274815000;19987277777;20487277777;10240;10228
3306;20274989000;19987277777;20487277777;10240;10228
3307;20275000000;19987277777;20487277777;10240;10228
3308;20275202000;19987277777;20487277777;10240;10228
3309;20275213000;19987277777;20487277777;10240;10228
3310;20275399000;19987300000;20487300000;10240;10228
3311;20275420000;19987577777;20487577777;10240;10228
3312;20302895000;19987577777;20487577777;10240;10228
3313;20303061000;19987577777;20487577777;10240;10228
3314;20303278000;20028933333;20528933333;10240;10228
3315;20307153000;20028933333;20528933333;10240;10228
3316;20307354000;20028933333;20528933333;10240;10228
3317;20312362000;20028933333;20528933333;10240;10228
3318;20312382000;20028933333;20528933333;10240;10228
3319;20315532000;20028933333;20528933333;10240;10228
3320;20315543000;20028933333;20528933333;10240;10228
3321;20315728000;20028955555;20528955555;10240;10228
3322;20315750000;20029388888;20529388888;10240;10228
3323;20315933000;20029388888;20529388888;10240;10228
3324;20315945000;20029388888;20529388888;10240;10228
3325;20316160000;20070600000;20570600000;10240;10228
3326;20338583000;20070600000;20570600000;10240;10228
