seqnum;now;rtptime;deadline;packet_len;payload_len
2736;17905293000;17717188888;18217188888;10240;10228
2737;17952662000;17717188888;18217188888;10240;10228
2738;17958422000;17717211111;18217211111;10240;10228
2740;17958433000;17717511111;18217511111;10240;10228
2739;17958681000;17717511111;18217511111;10240;10228
2741;17959250000;17717511111;18217511111;10240;10228
2742;17959467000;17758855555;18258855555;10240;10228
2743;17967160000;17758855555;18258855555;10240;10228
2744;17975413000;17758855555;18258855555;10240;10228
2745;17975703000;17758855555;18258855555;10240;10228
2746;17985790000;17758855555;18258855555;10240;10228
2747;17989744000;17758855555;18258855555;10240;10228
2748;17989763000;17758855555;18258855555;10240;10228
2749;17990277000;17758877777;18258877777;10240;10228
2750;17990515000;17759133333;18259133333;10240;10228
2751;17998888000;17759133333;18259133333;10240;10228
2752;17999068000;17759133333;18259133333;10240;10228
2753;17999087000;17800488888;18300488888;10240;10228
2754;17999205000;17800488888;18300488888;10240;10228
2755;17999734000;17800488888;18300488888;10240;10228
2756;17999916000;17800488888;18300488888;10240;10228
2757;18002140000;17800488888;18300488888;10240;10228
2758;18007873000;17800488888;18300488888;10240;10228
2759;18007882000;17800488888;18300488888;10240;10228
2760;18021266000;17800500000;18300500000;10240;10228
2762;18021283000;17800811111;18300811111;10240;10228
2763;18021302000;17800811111;18300811111;10240;10228
2764;18021308000;17842200000;18342200000;10240;10228
2765;18021313000;17842200000;18342200000;10240;10228
2766;18021317000;17842200000;18342200000;10240;10228
2767;18021322000;17842200000;18342200000;10240;10228
2768;18021335000;17842200000;18342200000;10240;10228
2761;18021423000;17800811111;18300811111;10240;10228
2769;18021628000;17842200000;18342200000;10240;10228
2770;18025332000;17842200000;18342200000;10240;10228
2771;18025344000;17842222222;18342222222;10240;10228
2772;18025350000;17842488888;18342488888;10240;10228
2773;18025355000;17842488888;18342488888;10240;10228
2774;18052009000;17842488888;18342488888;10240;10228
2775;18061788000;17883822222;18383822222;10240;10228
2776;18061798000;17883822222;18383822222;10240;10228
2778;18061802000;17883822222;18383822222;10240;10228
2779;18061818000;17883822222;18383822222;10240;10228
2780;18061822000;17883822222;18383822222;10240;10228
2781;18066937000;17883822222;18383822222;10240;10228
2782;18067108000;17883844444;18383844444;10240;10228
2783;18097097000;17884100000;18384100000;10240;10228
2785;18097107000;17884100000;18384100000;10240;10228
2786;18097121000;17925500000;18425500000;10240;10228
2787;18097125000;17925500000;18425500000;10240;10228
2788;18097131000;17925500000;18425500000;10240;10228
2789;18097135000;17925500000;18425500000;10240;10228
2790;18097140000;17925500000;18425500000;10240;10228
2784;18097309000;17884100000;18384100000;10240;10228
2791;18098665000;17925500000;18425500000;10240;10228
2792;18098896000;17925500000;18425500000;10240;10228
2793;18124449000;17925511111;18425511111;10240;10228
2794;18124686000;17925800000;18425800000;10240;10228
2795;18124901000;17925800000;18425800000;10240;10228
2796;18144513000;17925800000;18425800000;10240;10228
2797;18144663000;17967200000;18467200000;10240;10228
2798;18144892000;17967200000;18467200000;10240;10228
2799;18144903000;17967200000;18467200000;10240;10228
2800;18145084000;17967200000;18467200000;10240;10228
2801;18145103000;17967200000;18467200000;10240;10228
2802;18145302000;17967200000;18467200000;10240;10228
2803;18145473000;17967200000;18467200000;10240;10228
2804;18145480000;17967211111;18467211111;10240;10228
2805;18145709000;17967488888;18467488888;10240;10228
2806;18145725000;17967488888;18467488888;10240;10228
2807;18145929000;17967488888;18467488888;10240;10228
2808;18146158000;18008833333;18508833333;10240;10228
2809;18146166000;18008833333;18508833333;10240;10228
2810;18198703000;18008833333;18508833333;10240;10228
2811;18198715000;18008833333;18508833333;10240;10228
2812;18198719000;18008833333;18508833333;10240;10228
2813;18199182000;18008833333;18508833333;10240;10228
2814;18199727000;18008833333;18508833333;10240;10228
2815;18201891000;18008844444;18508844444;10240;10228
2816;18215702000;18009166666;18509166666;10240;10228
2817;18215723000;18009166666;18509166666;10240;10228
2818;18226269000;18009166666;18509166666;10240;10228
2819;18226472000;18050500000;18550500000;10240;10228
2820;18230038000;18050500000;18550500000;10240;10228
2821;18230055000;18050500000;18550500000;10240;10228
2822;18230753000;18050500000;18550500000;10240;10228
2823;18239353000;18050500000;18550500000;10240;10228
2824;18239568000;18050500000;18550500000;10240;10228
2825;18239728000;18050500000;18550500000;10240;10228
2826;18239750000;18050511111;18550511111;10240;10228
2827;18239965000;18050788888;18550788888;10240;10228
2828;18240379000;18050788888;18550788888;10240;10228
2829;18240580000;18050788888;18550788888;10240;10228
2830;18242614000;18092166666;18592166666;10240;10228
2831;18248168000;18092166666;18592166666;10240;10228
2832;18248179000;18092166666;18592166666;10240;10228
2833;18261534000;18092166666;18592166666;10240;10228
2834;18261545000;18092166666;18592166666;10240;10228
2835;18261551000;18092166666;18592166666;10240;10228
2836;18261555000;18092166666;18592166666;10240;10228
2837;18261561000;18092188888;18592188888;10240;10228
2838;18261566000;18092444444;18592444444;10240;10228
2839;18261581000;18092444444;18592444444;10240;10228
2840;18261585000;18092444444;18592444444;10240;10228
2841;18261598000;18133833333;18633833333;10240;10228
2842;18261843000;18133833333;18633833333;10240;10228
2843;18265514000;18133833333;18633833333;10240;10228
2845;18265527000;18133833333;18633833333;10240;10228
2846;18265533000;18133833333;18633833333;10240;10228
2847;18265538000;18133833333;18633833333;10240;10228
2844;18265841000;18133833333;18633833333;10240;10228
2848;18292208000;18133844444;18633844444;10240;10228
2849;18302023000;18134111111;18634111111;10240;10228
2850;18302036000;18134111111;18634111111;10240;10228
2851;18302052000;18134111111;18634111111;10240;10228
2852;18302069000;18175488888;18675488888;10240;10228
2777;18302074000;17883822222;18383822222;10240;10228
2853;18307380000;18175488888;18675488888;10240;10228
2854;18307574000;18175488888;18675488888;10240;10228
2855;18337755000;18175488888;18675488888;10240;10228
2856;18339145000;18175488888;18675488888;10240;10228
2857;18339362000;18175488888;18675488888;10240;10228
2858;18365134000;18175488888;18675488888;10240;10228
2859;18365333000;18175500000;18675500000;10240;10228
2860;18365553000;18175811111;18675811111;10240;10228
2861;18384967000;18175811111;18675811111;10240;10228
2862;18385180000;18175811111;18675811111;10240;10228
2863;18385387000;18217177777;18717177777;10240;10228
2864;18385590000;18217177777;18717177777;10240;10228
2865;18385599000;18217177777;18717177777;10240;10228
2866;18385783000;18217177777;18717177777;10240;10228
2867;18385957000;18217177777;18717177777;10240;10228
2868;18385968000;18217177777;18717177777;10240;10228
2869;18386151000;18217177777;18717177777;10240;10228
2870;18386348000;18217244444;18717244444;10240;10228
2871;18386369000;18217577777;18717577777;10240;10228
2872;18386612000;18217577777;18717577777;10240;10228
2873;18386623000;18217577777;18717577777;10240;10228
2874;18386783000;18258822222;18758822222;10240;10228
2875;18386989000;18258822222;18758822222;10240;10228
2876;18438903000;18258822222;18758822222;10240;10228
2877;18438916000;18258822222;18758822222;10240;10228
2878;18439609000;18258822222;18758822222;10240;10228
2879;18440153000;18258822222;18758822222;10240;10228
2880;18455958000;18258822222;18758822222;10240;10228
2881;18455969000;18258844444;18758844444;10240;10228
2882;18466710000;18259122222;18759122222;10240;10228
2883;18466910000;18259122222;18759122222;10240;10228
2884;18470262000;18259122222;18759122222;10240;10228
2885;18470272000;18300511111;18800511111;10240;10228
2886;18471175000;18300511111;18800511111;10240;10228
2887;18479784000;18300511111;18800511111;10240;10228
2888;18479989000;18300511111;18800511111;10240;10228
2889;18480192000;18300511111;18800511111;10240;10228
2890;18480393000;18300511111;18800511111;10240;10228
2891;18480403000;18300511111;18800511111;10240;10228
2892;18480721000;18300533333;18800533333;10240;10228
2893;18480968000;18300833333;18800833333;10240;10228
2894;18482858000;18300833333;18800833333;10240;10228
2895;18488393000;18300833333;18800833333;10240;10228
2896;18488403000;18342188888;18842188888;10240;10228
2897;18501777000;18342188888;18842188888;10240;10228
2898;18501788000;18342188888;18842188888;10240;10228
2899;18501793000;18342188888;18842188888;10240;10228
2900;18501797000;18342188888;18842188888;10240;10228
2901;18501802000;18342188888;18842188888;10240;10228
2902;18501806000;18342188888;18842188888;10240;10228
2903;18501811000;18342211111;18842211111;10240;10228
2905;18503989000;18342466666;18842466666;10240;10228
2906;18504013000;18342466666;18842466666;10240;10228
2904;18504178000;18342466666;18842466666;10240;10228
2907;18505765000;18383855555;18883855555;10240;10228
2908;18505793000;18383855555;18883855555;10240;10228
2909;18505808000;18383855555;18883855555;10240;10228
2910;18505819000;18383855555;18883855555;10240;10228
2911;18505829000;18383855555;18883855555;10240;10228
2912;18506251000;18383855555;18883855555;10240;10228
2913;18532454000;18383855555;18883855555;10240;10228
2914;18542273000;18383866666;18883866666;10240;10228
2915;18545653000;18384111111;18884111111;10240;10228
2916;18545684000;18384111111;18884111111;10240;10228
2917;18545688000;18384111111;18884111111;10240;10228
2918;18545692000;18425511111;18925511111;10240;10228
2919;18547998000;18425511111;18925511111;10240;10228
2920;18548242000;18425511111;18925511111;10240;10228
2921;18605565000;18425511111;18925511111;10240;10228
2922;18605756000;18425511111;18925511111;10240;10228
2923;18605964000;18425511111;18925511111;10240;10228
2924;18605973000;18425511111;18925511111;10240;10228
2925;18606180000;18425533333;18925533333;10240;10228
2926;18625403000;18425822222;18925822222;10240;10228
2927;18625608000;18425822222;18925822222;10240;10228
2928;18625809000;18425822222;18925822222;10240;10228
2929;18626015000;18467166666;18967166666;10240;10228
2930;18626219000;18467166666;18967166666;10240;10228
2931;18626231000;18467166666;18967166666;10240;10228
2932;18626423000;18467166666;18967166666;10240;10228
2933;18626626000;18467166666;18967166666;10240;10228
2934;18626823000;18467166666;18967166666;10240;10228
2935;18626829000;18467166666;18967166666;10240;10228
2936;18627024000;18467188888;18967188888;10240;10228
2937;18629128000;18467433333;18967433333;10240;10228
2938;18629331000;18467433333;18967433333;10240;10228
2939;18629535000;18467433333;18967433333;10240;10228
2940;18629542000;18508844444;19008844444;10240;10228
2941;18629740000;18508844444;19008844444;10240;10228
2942;18629747000;18508844444;19008844444;10240;10228
2943;18679165000;18508844444;19008844444;10240;10228
2944;18679177000;18508844444;19008844444;10240;10228
2945;18680640000;18508844444;19008844444;10240;10228
2946;18680842000;18508844444;19008844444;10240;10228
2947;18696306000;18508877777;19008877777;10240;10228
2948;18696325000;18509166666;19009166666;10240;10228
2949;18707381000;18509166666;19009166666;10240;10228
2950;18707614000;18509166666;19009166666;10240;10228
2951;18710628000;18550488888;19050488888;10240;10228
2953;18711538000;18550488888;19050488888;10240;10228
2952;18711608000;18550488888;19050488888;10240;10228
2954;18720513000;18550488888;19050488888;10240;10228
2955;18720706000;18550488888;19050488888;10240;10228
2956;18720903000;18550488888;19050488888;10240;10228
2959;18721012000;18550800000;19050800000;10240;10228
2960;18723235000;18550800000;19050800000;10240;10228
2961;18723346000;18550800000;19050800000;10240;10228
2962;18728691000;18592200000;19092200000;10240;10228
2963;18742077000;18592200000;19092200000;10240;10228
2964;18742101000;18592200000;19092200000;10240;10228
2965;18742115000;18592200000;19092200000;10240;10228
2966;18742120000;18592200000;19092200000;10240;10228
2967;18742133000;18592200000;19092200000;10240;10228
2968;18742137000;18592200000;19092200000;10240;10228
2969;18742141000;18592222222;19092222222;10240;10228
2970;18754015000;18592477777;19092477777;10240;10228
2972;18754026000;18592477777;19092477777;10240;10228
2974;18754030000;18633844444;19133844444;10240;10228
2975;18754034000;18633844444;19133844444;10240;10228
2976;18754039000;18633844444;19133844444;10240;10228
2977;18754061000;18633844444;19133844444;10240;10228
2978;18754067000;18633844444;19133844444;10240;10228
2979;18754072000;18633844444;19133844444;10240;10228
2971;18754253000;18592477777;19092477777;10240;10228
2973;18754474000;18633844444;19133844444;10240;10228
2980;18772681000;18633888888;19133888888;10240;10228
2982;18795684000;18634188888;19134188888;10240;10228
2983;18795694000;18634188888;19134188888;10240;10228
2984;18795699000;18675511111;19175511111;10240;10228
2985;18795703000;18675511111;19175511111;10240;10228
2986;18795707000;18675511111;19175511111;10240;10228
2987;18795711000;18675511111;19175511111;10240;10228
2981;18795898000;18634188888;19134188888;10240;10228
2988;18817143000;18675511111;19175511111;10240;10228
2989;18846279000;18675511111;19175511111;10240;10228
2990;18846466000;18675511111;19175511111;10240;10228
2991;18846486000;18675555555;19175555555;10240;10228
2992;18846670000;18675833333;19175833333;10240;10228
2993;18846686000;18675833333;19175833333;10240;10228
2994;18866131000;18675833333;19175833333;10240;10228
2995;18866290000;18717166666;19217166666;10240;10228
2996;18866311000;18717166666;19217166666;10240;10228
2997;18866692000;18717166666;19217166666;10240;10228
2998;18866892000;18717166666;19217166666;10240;10228
2999;18867283000;18717166666;19217166666;10240;10228
3000;18867492000;18717166666;19217166666;10240;10228
3001;18867513000;18717166666;19217166666;10240;10228
3002;18867699000;18717177777;19217177777;10240;10228
3003;18879190000;18717444444;19217444444;10240;10228
3004;18879392000;18717444444;19217444444;10240;10228
3005;18879403000;18717444444;19217444444;10240;10228
3006;18879601000;18758833333;19258833333;10240;10228
3007;18879802000;18758833333;19258833333;10240;10228
3008;18879820000;18758833333;19258833333;10240;10228
3011;18898092000;18758833333;19258833333;10240;10228
3012;18898299000;18758833333;19258833333;10240;10228
3013;18919441000;18758877777;19258877777;10240;10228
3014;18920648000;18759133333;19259133333;10240;10228
3015;18921286000;18759133333;19259133333;10240;10228
3016;18921497000;18759133333;19259133333;10240;10228
3017;18936591000;18800500000;19300500000;10240;10228
3019;18947674000;18800500000;19300500000;10240;10228
3018;18947866000;18800500000;19300500000;10240;10228
3020;18948081000;18800500000;19300500000;10240;10228
3021;18951849000;18800500000;19300500000;10240;10228
3022;18951870000;18800500000;19300500000;10240;10228
3023;18952027000;18800500000;19300500000;10240;10228
3024;18961082000;18800522222;19300522222;10240;10228
3025;18962546000;18800788888;19300788888;10240;10228
3026;18962751000;18800788888;19300788888;10240;10228
3027;18962771000;18800788888;19300788888;10240;10228
3028;18963480000;18842222222;19342222222;10240;10228
3029;18963868000;18842222222;19342222222;10240;10228
3030;18968927000;18842222222;19342222222;10240;10228
3031;18982331000;18842222222;19342222222;10240;10228
3032;18982340000;18842222222;19342222222;10240;10228
3033;18982346000;18842222222;19342222222;10240;10228
3034;18982351000;18842222222;19342222222;10240;10228
3035;18982356000;18842233333;19342233333;10240;10228
2957;18994745000;18550488888;19050488888;10240;10228
2958;18994968000;18550500000;19050500000;10240;10228
3036;19004010000;18842500000;19342500000;10240;10228
3037;19004021000;18842500000;19342500000;10240;10228
3038;19004026000;18842500000;19342500000;10240;10228
3039;19004030000;18883844444;19383844444;10240;10228
3040;19004035000;18883844444;19383844444;10240;10228
3041;19004039000;18883844444;19383844444;10240;10228
3042;19004067000;18883844444;19383844444;10240;10228
3043;19004072000;18883844444;19383844444;10240;10228
3044;19004086000;18883844444;19383844444;10240;10228
3045;19004098000;18883844444;19383844444;10240;10228
3046;19012966000;18883900000;19383900000;10240;10228
3047;19045642000;18884166666;19384166666;10240;10228
3048;19045654000;18884166666;19384166666;10240;10228
3049;19045658000;18884166666;19384166666;10240;10228
3050;19045663000;18925511111;19425511111;10240;10228
3051;19045667000;18925511111;19425511111;10240;10228
3052;19045671000;18925511111;19425511111;10240;10228
3053;19045681000;18925511111;19425511111;10240;10228
3054;19107185000;18925511111;19425511111;10240;10228
3055;19107415000;18925511111;19425511111;10240;10228
3056;19107786000;18925511111;19425511111;10240;10228
3057;19107949000;18925555555;19425555555;10240;10228
3058;19108167000;18925844444;19425844444;10240;10228
3059;19108188000;18925844444;19425844444;10240;10228
3060;19119682000;18925844444;19425844444;10240;10228
3061;19119886000;18967166666;19467166666;10240;10228
3062;19120080000;18967166666;19467166666;10240;10228
3063;19120115000;18967166666;19467166666;10240;10228
3064;19120284000;18967166666;19467166666;10240;10228
3065;19120486000;18967166666;19467166666;10240;10228
3066;19138559000;18967166666;19467166666;10240;10228
3067;19138819000;18967166666;19467166666;10240;10228
3068;19159807000;18967188888;19467188888;10240;10228
3069;19160970000;18967455555;19467455555;10240;10228
3009;19161578000;18758833333;19258833333;10240;10228
3010;19161604000;18758833333;19258833333;10240;10228
3070;19161783000;18967455555;19467455555;10240;10228
3071;19161974000;18967455555;19467455555;10240;10228
3072;19162179000;19008822222;19508822222;10240;10228
3073;19162199000;19008822222;19508822222;10240;10228
3074;19188364000;19008822222;19508822222;10240;10228
3075;19188566000;19008822222;19508822222;10240;10228
3076;19192312000;19008822222;19508822222;10240;10228
3078;19192332000;19008822222;19508822222;10240;10228
3077;19192523000;19008822222;19508822222;10240;10228
3079;19201484000;19008833333;19508833333;10240;10228
3080;19203025000;19009133333;19509133333;10240;10228
3081;19203235000;19009133333;19509133333;10240;10228
3082;19203439000;19009133333;19509133333;10240;10228
3083;19203965000;19050500000;19550500000;10240;10228
3084;19204315000;19050500000;19550500000;10240;10228
3085;19209410000;19050500000;19550500000;10240;10228
3086;19222832000;19050500000;19550500000;10240;10228
3087;19222844000;19050500000;19550500000;10240;10228
3088;19222850000;19050500000;19550500000;10240;10228
3089;19222854000;19050500000;19550500000;10240;10228
3090;19222869000;19050511111;19550511111;10240;10228
3091;19235225000;19050788888;19550788888;10240;10228
3092;19235398000;19050788888;19550788888;10240;10228
3093;19244540000;19050788888;19550788888;10240;10228
3094;19244551000;19092188888;19592188888;10240;10228
3095;19244562000;19092188888;19592188888;10240;10228
3096;19244573000;19092188888;19592188888;10240;10228
3097;19244579000;19092188888;19592188888;10240;10228
3098;19244584000;19092188888;19592188888;10240;10228
3099;19244589000;19092188888;19592188888;10240;10228
3100;19244592000;19092188888;19592188888;10240;10228
3101;19244597000;19092211111;19592211111;10240;10228
3102;19254190000;19092466666;19592466666;10240;10228
3103;19254202000;19092466666;19592466666;10240;10228
3104;19254216000;19092466666;19592466666;10240;10228
3105;19285973000;19133844444;19633844444;10240;10228
3106;19285983000;19133844444;19633844444;10240;10228
3108;19285989000;19133844444;19633844444;10240;10228
3109;19285995000;19133844444;19633844444;10240;10228
3110;19286001000;19133844444;19633844444;10240;10228
3111;19286004000;19133844444;19633844444;10240;10228
3112;19347575000;19133866666;19633866666;10240;10228
3113;19347799000;19134111111;19634111111;10240;10228
3114;19348187000;19134111111;19634111111;10240;10228
3115;19348393000;19134111111;19634111111;10240;10228
3116;19348597000;19175500000;19675500000;10240;10228
3117;19348803000;19175500000;19675500000;10240;10228
3118;19360129000;19175500000;19675500000;10240;10228
3119;19360310000;19175500000;19675500000;10240;10228
3120;19360512000;19175500000;19675500000;10240;10228
3121;19360713000;19175500000;19675500000;10240;10228
3122;19360733000;19175500000;19675500000;10240;10228
3123;19360912000;19175511111;19675511111;10240;10228
3124;19379216000;19175800000;19675800000;10240;10228
3125;19379419000;19175800000;19675800000;10240;10228
3126;19400052000;19175800000;19675800000;10240;10228
3127;19401231000;19217166666;19717166666;10240;10228
3128;19401885000;19217166666;19717166666;10240;10228
3129;19401895000;19217166666;19717166666;10240;10228
3130;19402460000;19217166666;19717166666;10240;10228
3131;19402638000;19217166666;19717166666;10240;10228
3132;19402838000;19217166666;19717166666;10240;10228
3133;19402857000;19217166666;19717166666;10240;10228
3134;19403041000;19217188888;19717188888;10240;10228
3135;19428989000;19217455555;19717455555;10240;10228
3136;19429194000;19217455555;19717455555;10240;10228
3137;19432614000;19217455555;19717455555;10240;10228
3138;19432624000;19258833333;19758833333;10240;10228
3139;19432922000;19258833333;19758833333;10240;10228
3140;19441908000;19258833333;19758833333;10240;10228
3141;19443660000;19258833333;19758833333;10240;10228
3142;19443862000;19258833333;19758833333;10240;10228
3143;19443883000;19258833333;19758833333;10240;10228
3145;19444555000;19258922222;19758922222;10240;10228
3144;19444741000;19258833333;19758833333;10240;10228
3146;19463158000;19259233333;19759233333;10240;10228
3147;19463170000;19259233333;19759233333;10240;10228
3148;19463183000;19259233333;19759233333;10240;10228
3149;19463188000;19300488888;19800488888;10240;10228
3150;19463191000;19300488888;19800488888;10240;10228
3151;19463204000;19300488888;19800488888;10240;10228
3152;19475850000;19300488888;19800488888;10240;10228
3153;19476059000;19300488888;19800488888;10240;10228
3154;19484887000;19300488888;19800488888;10240;10228
3155;19484896000;19300488888;19800488888;10240;10228
3156;19484901000;19300511111;19800511111;10240;10228
3157;19484905000;19300800000;19800800000;10240;10228
3158;19484911000;19300800000;19800800000;10240;10228
3159;19484918000;19300800000;19800800000;10240;10228
3160;19484923000;19342188888;19842188888;10240;10228
3161;19484934000;19342188888;19842188888;10240;10228
3164;19494668000;19342188888;19842188888;10240;10228
3165;19494680000;19342188888;19842188888;10240;10228
3166;19494684000;19342188888;19842188888;10240;10228
3167;19526278000;19342211111;19842211111;10240;10228
3168;19526290000;19342488888;19842488888;10240;10228
3169;19526298000;19342488888;19842488888;10240;10228
3170;19526302000;19342488888;19842488888;10240;10228
3107;19526306000;19133844444;19633844444;10240;10228
3171;19588028000;19383833333;19883833333;10240;10228
3172;19588224000;19383833333;19883833333;10240;10228
3173;19588644000;19383833333;19883833333;10240;10228
3174;19588827000;19383833333;19883833333;10240;10228
3175;19589020000;19383833333;19883833333;10240;10228
3176;19589234000;19383833333;19883833333;10240;10228
3177;19600557000;19383833333;19883833333;10240;10228
3178;19600738000;19383844444;19883844444;10240;10228
3179;19600935000;19384100000;19884100000;10240;10228
3180;19601146000;19384100000;19884100000;10240;10228
3181;19601357000;19384100000;19884100000;10240;10228
3182;19601367000;19425488888;19925488888;10240;10228
3183;19619667000;19425488888;19925488888;10240;10228
3184;19619869000;19425488888;19925488888;10240;10228
3185;19642151000;19425488888;19925488888;10240;10228
3186;19642914000;19425488888;19925488888;10240;10228
3187;19643171000;19425488888;19925488888;10240;10228
3188;19643345000;19425488888;19925488888;10240;10228
3189;19643551000;19425500000;19925500000;10240;10228
3190;19643572000;19425800000;19925800000;10240;10228
3191;19643746000;19425800000;19925800000;10240;10228
3192;19669460000;19425800000;19925800000;10240;10228
3193;19669640000;19467155555;19967155555;10240;10228
3194;19672916000;19467155555;19967155555;10240;10228
3195;19672926000;19467155555;19967155555;10240;10228
3196;19673336000;19467155555;19967155555;10240;10228
3197;19682355000;19467155555;19967155555;10240;10228
3198;19684144000;19467155555;19967155555;10240;10228
3199;19684351000;19467155555;19967155555;10240;10228
3200;19684556000;19467177777;19967177777;10240;10228
3201;19684895000;19467444444;19967444444;10240;10228
3202;19685185000;19467444444;19967444444;10240;10228
3203;19703402000;19467444444;19967444444;10240;10228
3204;19703412000;19508822222;20008822222;10240;10228
3205;19703418000;19508822222;20008822222;10240;10228
3206;19703422000;19508822222;20008822222;10240;10228
3207;19703427000;19508822222;20008822222;10240;10228
3208;19703431000;19508822222;20008822222;10240;10228
3209;19716332000;19508822222;20008822222;10240;10228
3210;19716565000;19508822222;20008822222;10240;10228
3211;19725208000;19508833333;20008833333;10240;10228
3212;19725217000;19509122222;20009122222;10240;10228
3213;19725224000;19509122222;20009122222;10240;10228
3214;19725228000;19509122222;20009122222;10240;10228
3215;19725232000;19550511111;20050511111;10240;10228
3216;19725236000;19550511111;20050511111;10240;10228
3217;19725240000;19550511111;20050511111;10240;10228
3218;19725250000;19550511111;20050511111;10240;10228
3219;19734937000;19550511111;20050511111;10240;10228
3220;19734949000;19550511111;20050511111;10240;10228
3221;19734953000;19550511111;20050511111;10240;10228
3222;19734957000;19550533333;20050533333;10240;10228
3223;19734961000;19550822222;20050822222;10240;10228
3162;19735242000;19342188888;19842188888;10240;10228
3163;19735479000;19342188888;19842188888;10240;10228
3224;19766511000;19550822222;20050822222;10240;10228
3225;19766530000;19550822222;20050822222;10240;10228
3226;19766534000;19592166666;20092166666;10240;10228
3227;19766538000;19592166666;20092166666;10240;10228
3228;19766552000;19592166666;20092166666;10240;10228
3229;19829103000;19592166666;20092166666;10240;10228
3230;19829304000;19592166666;20092166666;10240;10228
3231;19829519000;19592166666;20092166666;10240;10228
3232;19829713000;19592166666;20092166666;10240;10228
3233;19840987000;19592188888;20092188888;10240;10228
3234;19841223000;19592455555;20092455555;10240;10228
3235;19841411000;19592455555;20092455555;10240;10228
3236;19841612000;19592455555;20092455555;10240;10228
3237;19841824000;19633833333;20133833333;10240;10228
3238;19842023000;19633833333;20133833333;10240;10228
3239;19860165000;19633833333;20133833333;10240;10228
3240;19860336000;19633833333;20133833333;10240;10228
3241;19882442000;19633833333;20133833333;10240;10228
3242;19883374000;19633833333;20133833333;10240;10228
3243;19883611000;19633833333;20133833333;10240;10228
3244;19883816000;19633844444;20133844444;10240;10228
3246;19884010000;19634111111;20134111111;10240;10228
3247;19884230000;19634111111;20134111111;10240;10228
3248;19884239000;19675488888;20175488888;10240;10228
3249;19909928000;19675488888;20175488888;10240;10228
3250;19910115000;19675488888;20175488888;10240;10228
3251;19913186000;19675488888;20175488888;10240;10228
3252;19913202000;19675488888;20175488888;10240;10228
3253;19913826000;19675488888;20175488888;10240;10228
3254;19922851000;19675488888;20175488888;10240;10228
3255;19924554000;19675500000;20175500000;10240;10228
3256;19924780000;19675800000;20175800000;10240;10228
3257;19924970000;19675800000;20175800000;10240;10228
3258;19925156000;19675800000;20175800000;10240;10228
3260;19943691000;19717155555;20217155555;10240;10228
3261;19943707000;19717155555;20217155555;10240;10228
3262;19943715000;19717155555;20217155555;10240;10228
3263;19943723000;19717155555;20217155555;10240;10228
3264;19943739000;19717155555;20217155555;10240;10228
3265;19943749000;19717155555;20217155555;10240;10228
3266;19956709000;19717177777;20217177777;10240;10228
3267;19956960000;19717455555;20217455555;10240;10228
3268;19965486000;19717455555;20217455555;10240;10228
3269;19965500000;19717455555;20217455555;10240;10228
3270;19965509000;19758822222;20258822222;10240;10228
3271;19965517000;19758822222;20258822222;10240;10228
3272;19965533000;19758822222;20258822222;10240;10228
3273;19965541000;19758822222;20258822222;10240;10228
3274;19965556000;19758822222;20258822222;10240;10228
3275;19975420000;19758822222;20258822222;10240;10228
3276;19975436000;19758822222;20258822222;10240;10228
3277;19975445000;19758844444;20258844444;10240;10228
3279;19975454000;19759122222;20259122222;10240;10228
3280;19975461000;19759122222;20259122222;10240;10228
3281;19975631000;19800500000;20300500000;10240;10228
3282;19975872000;19800500000;20300500000;10240;10228
3283;20006971000;19800500000;20300500000;10240;10228
3284;20006987000;19800500000;20300500000;10240;10228
3285;20006995000;19800500000;20300500000;10240;10228
3286;20007004000;19800500000;20300500000;10240;10228
3287;20034900000;19800500000;20300500000;10240;10228
3288;20069695000;19800511111;20300511111;10240;10228
3289;20069876000;19800800000;20300800000;10240;10228
3290;20070073000;19800800000;20300800000;10240;10228
3291;20070284000;19800800000;20300800000;10240;10228
3292;20070294000;19842177777;20342177777;10240;10228
3293;20081870000;19842177777;20342177777;10240;10228
3294;20082050000;19842177777;20342177777;10240;10228
3295;20082257000;19842177777;20342177777;10240;10228
3296;20082460000;19842177777;20342177777;10240;10228
3297;20082668000;19842177777;20342177777;10240;10228
3298;20100728000;19842177777;20342177777;10240;10228
3299;20100920000;19842200000;20342200000;10240;10228
3300;20100928000;19842477777;20342477777;10240;10228
3301;20123580000;19842477777;20342477777;10240;10228
3302;20123821000;19842477777;20342477777;10240;10228
3303;20124015000;19883822222;20383822222;10240;10228
3245;20124667000;19634111111;20134111111;10240;10228
3306;20153425000;19883822222;20383822222;10240;10228
3307;20153451000;19883822222;20383822222;10240;10228
3308;20154272000;19883822222;20383822222;10240;10228
3309;20163315000;19883822222;20383822222;10240;10228
3310;20164941000;19883833333;20383833333;10240;10228
3311;20165179000;19884122222;20384122222;10240;10228
3312;20165382000;19884122222;20384122222;10240;10228
3313;20165410000;19884122222;20384122222;10240;10228
3314;20183985000;19925511111;20425511111;10240;10228
3315;20184001000;19925511111;20425511111;10240;10228
3316;20184010000;19925511111;20425511111;10240;10228
3317;20184018000;19925511111;20425511111;10240;10228
3318;20184030000;19925511111;20425511111;10240;10228
3319;20184038000;19925511111;20425511111;10240;10228
3320;20197170000;19925511111;20425511111;10240;10228
3321;20197349000;19925533333;20425533333;10240;10228
