seqnum;now;rtptime;deadline;packet_len;payload_len
2845;18375040000;18091133333;18591133333;10240;10228
2846;18375056000;18091133333;18591133333;10240;10228
2847;18375068000;18091133333;18591133333;10240;10228
2848;18375075000;18091366666;18591366666;10240;10228
2849;18375085000;18091644444;18591644444;10240;10228
2850;18375098000;18091644444;18591644444;10240;10228
2851;18375111000;18091644444;18591644444;10240;10228
2852;18401979000;18132800000;18632800000;10240;10228
2853;18411929000;18132800000;18632800000;10240;10228
2804;18420869000;17924477777;18424477777;10240;10228
2854;18429250000;18132800000;18632800000;10240;10228
2855;18443518000;18132800000;18632800000;10240;10228
2856;18452028000;18132800000;18632800000;10240;10228
2857;18452759000;18132800000;18632800000;10240;10228
2858;18462342000;18132800000;18632800000;10240;10228
2859;18462361000;18132822222;18632822222;10240;10228
2860;18462545000;18133111111;18633111111;10240;10228
2861;18462566000;18133111111;18633111111;10240;10228
2862;18475074000;18133111111;18633111111;10240;10228
2865;18484393000;18174466666;18674466666;10240;10228
2863;18484564000;18174466666;18674466666;10240;10228
2866;18484713000;18174466666;18674466666;10240;10228
2864;18484730000;18174466666;18674466666;10240;10228
2867;18493679000;18174466666;18674466666;10240;10228
2868;18493844000;18174466666;18674466666;10240;10228
2869;18493858000;18174466666;18674466666;10240;10228
2870;18503078000;18174488888;18674488888;10240;10228
2871;18503098000;18174766666;18674766666;10240;10228
2872;18503269000;18174766666;18674766666;10240;10228
2873;18525558000;18174766666;18674766666;10240;10228
2874;18525760000;18216133333;18716133333;10240;10228
2875;18528724000;18216133333;18716133333;10240;10228
2876;18528921000;18216133333;18716133333;10240;10228
2877;18529133000;18216133333;18716133333;10240;10228
2878;18534402000;18216133333;18716133333;10240;10228
2879;18534524000;18216133333;18716133333;10240;10228
2880;18534538000;18216133333;18716133333;10240;10228
2881;18534703000;18216177777;18716177777;10240;10228
2882;18538926000;18216444444;18716444444;10240;10228
2883;18539156000;18216444444;18716444444;10240;10228
2884;18543009000;18216444444;18716444444;10240;10228
2885;18548343000;18257800000;18757800000;10240;10228
2886;18553430000;18257800000;18757800000;10240;10228
2887;18553625000;18257800000;18757800000;10240;10228
2888;18553632000;18257800000;18757800000;10240;10228
2889;18556911000;18257800000;18757800000;10240;10228
2890;18565607000;18257800000;18757800000;10240;10228
2891;18565807000;18257800000;18757800000;10240;10228
2892;18574626000;18257822222;18757822222;10240;10228
2893;18579700000;18258111111;18758111111;10240;10228
2894;18580398000;18258111111;18758111111;10240;10228
2895;18580574000;18258111111;18758111111;10240;10228
2896;18580722000;18299466666;18799466666;10240;10228
2897;18580865000;18299466666;18799466666;10240;10228
2898;18583750000;18299466666;18799466666;10240;10228
2899;18583761000;18299466666;18799466666;10240;10228
2900;18583767000;18299466666;18799466666;10240;10228
2901;18583771000;18299466666;18799466666;10240;10228
2902;18583776000;18299466666;18799466666;10240;10228
2903;18583780000;18299488888;18799488888;10240;10228
2904;18583785000;18299744444;18799744444;10240;10228
2905;18588183000;18299744444;18799744444;10240;10228
2906;18592957000;18299744444;18799744444;10240;10228
2907;18611276000;18341122222;18841122222;10240;10228
2908;18615554000;18341122222;18841122222;10240;10228
2909;18615757000;18341122222;18841122222;10240;10228
2910;18630113000;18341122222;18841122222;10240;10228
2911;18630126000;18341122222;18841122222;10240;10228
2912;18630307000;18341122222;18841122222;10240;10228
2913;18630315000;18341122222;18841122222;10240;10228
2914;18630512000;18341166666;18841166666;10240;10228
2915;18630522000;18341455555;18841455555;10240;10228
2916;18630716000;18341455555;18841455555;10240;10228
2917;18642435000;18341455555;18841455555;10240;10228
2918;18671099000;18382788888;18882788888;10240;10228
2919;18693269000;18382788888;18882788888;10240;10228
2920;18711018000;18382788888;18882788888;10240;10228
2921;18711030000;18382788888;18882788888;10240;10228
2922;18711036000;18382788888;18882788888;10240;10228
2923;18715305000;18382788888;18882788888;10240;10228
2924;18724651000;18382788888;18882788888;10240;10228
2925;18724663000;18382811111;18882811111;10240;10228
2926;18734366000;18383100000;18883100000;10240;10228
2927;18734566000;18383100000;18883100000;10240;10228
2928;18734763000;18383100000;18883100000;10240;10228
2929;18743301000;18424455555;18924455555;10240;10228
2930;18743448000;18424455555;18924455555;10240;10228
2931;18743462000;18424455555;18924455555;10240;10228
2932;18752304000;18424455555;18924455555;10240;10228
2933;18752513000;18424455555;18924455555;10240;10228
2934;18752519000;18424455555;18924455555;10240;10228
2935;18752722000;18424455555;18924455555;10240;10228
2936;18752727000;18424477777;18924477777;10240;10228
2937;18774815000;18424733333;18924733333;10240;10228
2938;18775007000;18424733333;18924733333;10240;10228
2939;18775214000;18424733333;18924733333;10240;10228
2940;18775220000;18466133333;18966133333;10240;10228
2941;18779329000;18466133333;18966133333;10240;10228
2942;18779532000;18466133333;18966133333;10240;10228
2943;18783384000;18466133333;18966133333;10240;10228
2944;18792489000;18466133333;18966133333;10240;10228
2945;18792496000;18466133333;18966133333;10240;10228
2946;18792502000;18466133333;18966133333;10240;10228
2947;18792507000;18466177777;18966177777;10240;10228
2948;18792538000;18466444444;18966444444;10240;10228
2949;18792545000;18466444444;18966444444;10240;10228
2950;18792552000;18466444444;18966444444;10240;10228
2951;18792557000;18507800000;19007800000;10240;10228
2952;18792587000;18507800000;19007800000;10240;10228
2953;18792594000;18507800000;19007800000;10240;10228
2954;18793309000;18507800000;19007800000;10240;10228
2955;18793772000;18507800000;19007800000;10240;10228
2956;18793779000;18507800000;19007800000;10240;10228
2957;18806038000;18507800000;19007800000;10240;10228
2958;18806053000;18507822222;19007822222;10240;10228
2959;18814797000;18508111111;19008111111;10240;10228
2960;18820405000;18508111111;19008111111;10240;10228
2961;18820417000;18508111111;19008111111;10240;10228
2962;18820775000;18549466666;19049466666;10240;10228
2963;18820783000;18549466666;19049466666;10240;10228
2964;18824277000;18549466666;19049466666;10240;10228
2965;18833331000;18549466666;19049466666;10240;10228
2966;18833530000;18549466666;19049466666;10240;10228
2967;18833742000;18549466666;19049466666;10240;10228
2968;18833940000;18549466666;19049466666;10240;10228
2969;18833946000;18549488888;19049488888;10240;10228
2970;18834148000;18549744444;19049744444;10240;10228
2971;18834154000;18549744444;19049744444;10240;10228
2972;18834350000;18549744444;19049744444;10240;10228
2973;18834556000;18591122222;19091122222;10240;10228
2974;18834563000;18591122222;19091122222;10240;10228
2975;18851678000;18591122222;19091122222;10240;10228
2976;18851875000;18591122222;19091122222;10240;10228
2977;18879125000;18591122222;19091122222;10240;10228
2978;18882681000;18591122222;19091122222;10240;10228
2979;18920424000;18591122222;19091122222;10240;10228
2980;18920712000;18591155555;19091155555;10240;10228
2981;18920722000;18591455555;19091455555;10240;10228
2982;18920876000;18591455555;19091455555;10240;10228
2983;18951425000;18591455555;19091455555;10240;10228
2984;18951624000;18632800000;19132800000;10240;10228
2985;18951818000;18632800000;19132800000;10240;10228
2986;18965107000;18632800000;19132800000;10240;10228
2987;18974801000;18632800000;19132800000;10240;10228
2988;18974813000;18632800000;19132800000;10240;10228
2989;18974966000;18632800000;19132800000;10240;10228
2990;18983953000;18632800000;19132800000;10240;10228
2991;18984152000;18632811111;19132811111;10240;10228
2992;18992197000;18633088888;19133088888;10240;10228
2993;18992759000;18633088888;19133088888;10240;10228
2994;18992772000;18633088888;19133088888;10240;10228
2995;18992908000;18674466666;19174466666;10240;10228
2996;18992918000;18674466666;19174466666;10240;10228
2997;19001302000;18674466666;19174466666;10240;10228
2998;19001318000;18674466666;19174466666;10240;10228
2999;19001329000;18674466666;19174466666;10240;10228
3000;19001337000;18674466666;19174466666;10240;10228
3001;19001344000;18674466666;19174466666;10240;10228
3002;19001352000;18674477777;19174477777;10240;10228
3003;19001371000;18674744444;19174744444;10240;10228
3004;19001382000;18674744444;19174744444;10240;10228
3005;19015316000;18674744444;19174744444;10240;10228
3006;19015331000;18716133333;19216133333;10240;10228
3007;19015350000;18716133333;19216133333;10240;10228
3008;19015359000;18716133333;19216133333;10240;10228
3009;19015374000;18716133333;19216133333;10240;10228
3010;19015471000;18716133333;19216133333;10240;10228
3011;19019582000;18716133333;19216133333;10240;10228
3012;19019594000;18716133333;19216133333;10240;10228
3013;19023680000;18716166666;19216166666;10240;10228
3014;19023693000;18716411111;19216411111;10240;10228
3015;19023703000;18716411111;19216411111;10240;10228
3016;19023709000;18716411111;19216411111;10240;10228
3017;19034308000;18757800000;19257800000;10240;10228
3018;19034476000;18757800000;19257800000;10240;10228
3019;19042630000;18757800000;19257800000;10240;10228
3020;19042640000;18757800000;19257800000;10240;10228
3021;19042846000;18757800000;19257800000;10240;10228
3022;19042856000;18757800000;19257800000;10240;10228
3023;19043008000;18757800000;19257800000;10240;10228
3024;19043026000;18757822222;19257822222;10240;10228
3025;19043246000;18758088888;19258088888;10240;10228
3026;19046772000;18758088888;19258088888;10240;10228
3027;19046932000;18758088888;19258088888;10240;10228
3028;19061145000;18799466666;19299466666;10240;10228
3029;19061323000;18799466666;19299466666;10240;10228
3030;19061532000;18799466666;19299466666;10240;10228
3031;19061544000;18799466666;19299466666;10240;10228
3032;19061720000;18799466666;19299466666;10240;10228
3033;19074407000;18799466666;19299466666;10240;10228
3034;19074566000;18799466666;19299466666;10240;10228
3035;19074962000;18799488888;19299488888;10240;10228
3036;19075153000;18799766666;19299766666;10240;10228
3037;19088487000;18799766666;19299766666;10240;10228
3038;19088500000;18799766666;19299766666;10240;10228
3039;19088660000;18841122222;19341122222;10240;10228
3040;19088669000;18841122222;19341122222;10240;10228
3041;19088869000;18841122222;19341122222;10240;10228
3042;19119696000;18841122222;19341122222;10240;10228
3043;19129422000;18841122222;19341122222;10240;10228
3044;19150979000;18841122222;19341122222;10240;10228
3045;19169351000;18841122222;19341122222;10240;10228
3046;19169372000;18841155555;19341155555;10240;10228
3047;19169383000;18841433333;19341433333;10240;10228
3048;19169391000;18841433333;19341433333;10240;10228
3049;19169401000;18841433333;19341433333;10240;10228
3050;19169416000;18882800000;19382800000;10240;10228
3051;19191712000;18882800000;19382800000;10240;10228
3052;19191730000;18882800000;19382800000;10240;10228
3053;19191739000;18882800000;19382800000;10240;10228
3054;19191747000;18882800000;19382800000;10240;10228
3055;19191754000;18882800000;19382800000;10240;10228
3056;19191759000;18882800000;19382800000;10240;10228
3057;19192091000;18882811111;19382811111;10240;10228
3058;19192102000;18883088888;19383088888;10240;10228
3059;19215120000;18883088888;19383088888;10240;10228
3060;19215138000;18883088888;19383088888;10240;10228
3061;19215146000;18924466666;19424466666;10240;10228
3062;19215154000;18924466666;19424466666;10240;10228
3063;19215162000;18924466666;19424466666;10240;10228
3064;19215169000;18924466666;19424466666;10240;10228
3065;19215194000;18924466666;19424466666;10240;10228
3066;19215203000;18924466666;19424466666;10240;10228
3067;19215211000;18924466666;19424466666;10240;10228
3068;19215218000;18924477777;19424477777;10240;10228
3069;19224190000;18924744444;19424744444;10240;10228
3070;19224348000;18924744444;19424744444;10240;10228
3071;19233034000;18924744444;19424744444;10240;10228
3072;19233067000;18966133333;19466133333;10240;10228
3073;19233092000;18966133333;19466133333;10240;10228
3074;19255839000;18966133333;19466133333;10240;10228
3075;19256017000;18966133333;19466133333;10240;10228
3077;19256028000;18966133333;19466133333;10240;10228
3078;19256223000;18966133333;19466133333;10240;10228
3079;19256243000;18966155555;19466155555;10240;10228
3080;19256421000;18966422222;19466422222;10240;10228
3081;19256591000;18966422222;19466422222;10240;10228
3082;19256597000;18966422222;19466422222;10240;10228
3083;19256816000;19007811111;19507811111;10240;10228
3084;19260080000;19007811111;19507811111;10240;10228
3085;19260265000;19007811111;19507811111;10240;10228
3086;19260270000;19007811111;19507811111;10240;10228
3087;19264207000;19007811111;19507811111;10240;10228
3088;19264358000;19007811111;19507811111;10240;10228
3089;19264373000;19007811111;19507811111;10240;10228
3090;19264586000;19007833333;19507833333;10240;10228
3091;19287314000;19008100000;19508100000;10240;10228
3092;19292159000;19008100000;19508100000;10240;10228
3093;19292177000;19008100000;19508100000;10240;10228
3094;19292383000;19049466666;19549466666;10240;10228
3095;19292388000;19049466666;19549466666;10240;10228
3096;19301840000;19049466666;19549466666;10240;10228
3097;19301997000;19049466666;19549466666;10240;10228
3098;19302013000;19049466666;19549466666;10240;10228
3099;19314907000;19049466666;19549466666;10240;10228
3100;19315158000;19049466666;19549466666;10240;10228
3101;19328780000;19049477777;19549477777;10240;10228
3102;19328800000;19049722222;19549722222;10240;10228
3103;19329162000;19049722222;19549722222;10240;10228
3104;19329362000;19049722222;19549722222;10240;10228
3106;19359432000;19091133333;19591133333;10240;10228
3107;19368936000;19091133333;19591133333;10240;10228
3108;19378070000;19091133333;19591133333;10240;10228
3109;19378081000;19091133333;19591133333;10240;10228
3110;19378095000;19091133333;19591133333;10240;10228
3111;19378100000;19091133333;19591133333;10240;10228
3112;19391302000;19091166666;19591166666;10240;10228
3113;19391324000;19091433333;19591433333;10240;10228
3114;19391333000;19091433333;19591433333;10240;10228
3115;19391339000;19091433333;19591433333;10240;10228
3116;19391343000;19132800000;19632800000;10240;10228
3117;19391347000;19132800000;19632800000;10240;10228
3118;19391352000;19132800000;19632800000;10240;10228
3119;19391357000;19132800000;19632800000;10240;10228
3120;19391361000;19132800000;19632800000;10240;10228
3121;19432220000;19132800000;19632800000;10240;10228
3122;19432231000;19132800000;19632800000;10240;10228
3123;19432236000;19132811111;19632811111;10240;10228
3124;19432241000;19133100000;19633100000;10240;10228
3127;19432246000;19174466666;19674466666;10240;10228
3128;19432251000;19174466666;19674466666;10240;10228
3129;19432256000;19174466666;19674466666;10240;10228
3130;19432261000;19174466666;19674466666;10240;10228
3131;19432266000;19174466666;19674466666;10240;10228
3132;19455628000;19174466666;19674466666;10240;10228
3133;19455829000;19174466666;19674466666;10240;10228
3076;19459570000;18966133333;19466133333;10240;10228
3134;19459751000;19174477777;19674477777;10240;10228
3135;19459942000;19174744444;19674744444;10240;10228
3136;19460152000;19174744444;19674744444;10240;10228
3137;19460164000;19174744444;19674744444;10240;10228
3138;19464755000;19216122222;19716122222;10240;10228
3139;19464951000;19216122222;19716122222;10240;10228
3140;19465163000;19216122222;19716122222;10240;10228
3141;19465175000;19216122222;19716122222;10240;10228
3142;19465370000;19216122222;19716122222;10240;10228
3143;19473458000;19216122222;19716122222;10240;10228
3144;19473662000;19216122222;19716122222;10240;10228
3145;19473682000;19216144444;19716144444;10240;10228
3146;19496880000;19216400000;19716400000;10240;10228
3147;19496900000;19216400000;19716400000;10240;10228
3148;19497256000;19216400000;19716400000;10240;10228
3149;19500478000;19257800000;19757800000;10240;10228
3150;19500684000;19257800000;19757800000;10240;10228
3151;19500703000;19257800000;19757800000;10240;10228
3152;19500886000;19257800000;19757800000;10240;10228
3154;19500909000;19257800000;19757800000;10240;10228
3155;19501083000;19257800000;19757800000;10240;10228
3156;19501103000;19257922222;19757922222;10240;10228
3157;19527773000;19258244444;19758244444;10240;10228
3158;19532421000;19258244444;19758244444;10240;10228
3159;19532824000;19258244444;19758244444;10240;10228
3160;19533025000;19299455555;19799455555;10240;10228
3161;19542281000;19299455555;19799455555;10240;10228
3162;19542495000;19299455555;19799455555;10240;10228
3163;19542695000;19299455555;19799455555;10240;10228
3164;19542707000;19299455555;19799455555;10240;10228
3165;19546432000;19299455555;19799455555;10240;10228
3166;19546443000;19299455555;19799455555;10240;10228
3167;19546638000;19299477777;19799477777;10240;10228
3168;19569233000;19299777777;19799777777;10240;10228
3170;19569378000;19299777777;19799777777;10240;10228
3169;19569389000;19299777777;19799777777;10240;10228
3171;19569566000;19341133333;19841133333;10240;10228
3172;19586670000;19341133333;19841133333;10240;10228
3173;19586682000;19341133333;19841133333;10240;10228
3105;19586823000;19091133333;19591133333;10240;10228
3174;19599689000;19341133333;19841133333;10240;10228
3175;19599700000;19341133333;19841133333;10240;10228
3176;19599708000;19341133333;19841133333;10240;10228
3177;19599713000;19341133333;19841133333;10240;10228
3178;19599718000;19341166666;19841166666;10240;10228
3179;19599723000;19341444444;19841444444;10240;10228
3180;19599727000;19341444444;19841444444;10240;10228
3181;19599733000;19341444444;19841444444;10240;10228
3182;19599738000;19382800000;19882800000;10240;10228
3183;19631534000;19382800000;19882800000;10240;10228
3184;19631546000;19382800000;19882800000;10240;10228
3185;19631554000;19382800000;19882800000;10240;10228
3186;19631560000;19382800000;19882800000;10240;10228
3187;19631567000;19382800000;19882800000;10240;10228
3188;19631573000;19382800000;19882800000;10240;10228
3189;19631580000;19382822222;19882822222;10240;10228
3190;19631587000;19383111111;19883111111;10240;10228
3191;19631604000;19383111111;19883111111;10240;10228
3192;19631619000;19383111111;19883111111;10240;10228
3193;19631627000;19424466666;19924466666;10240;10228
3125;19631697000;19133100000;19633100000;10240;10228
3126;19631890000;19133100000;19633100000;10240;10228
3194;19696092000;19424466666;19924466666;10240;10228
3196;19700182000;19424466666;19924466666;10240;10228
3197;19700395000;19424466666;19924466666;10240;10228
3198;19700413000;19424466666;19924466666;10240;10228
3199;19705837000;19424466666;19924466666;10240;10228
3201;19709143000;19424744444;19924744444;10240;10228
3202;19709335000;19424744444;19924744444;10240;10228
3203;19713979000;19424744444;19924744444;10240;10228
3204;19737350000;19466122222;19966122222;10240;10228
3206;19737496000;19466122222;19966122222;10240;10228
3205;19737595000;19466122222;19966122222;10240;10228
3207;19740949000;19466122222;19966122222;10240;10228
3208;19741166000;19466122222;19966122222;10240;10228
3153;19741284000;19257800000;19757800000;10240;10228
3209;19741369000;19466122222;19966122222;10240;10228
3210;19741390000;19466122222;19966122222;10240;10228
3211;19741549000;19466155555;19966155555;10240;10228
3212;19741571000;19466433333;19966433333;10240;10228
3213;19741754000;19466433333;19966433333;10240;10228
3214;19741775000;19466433333;19966433333;10240;10228
3215;19754855000;19507788888;20007788888;10240;10228
3216;19772865000;19507788888;20007788888;10240;10228
3217;19773420000;19507788888;20007788888;10240;10228
3218;19782709000;19507788888;20007788888;10240;10228
3219;19782916000;19507788888;20007788888;10240;10228
3220;19783117000;19507788888;20007788888;10240;10228
3221;19783300000;19507788888;20007788888;10240;10228
3222;19786761000;19507800000;20007800000;10240;10228
3223;19786967000;19508111111;20008111111;10240;10228
3224;19787170000;19508111111;20008111111;10240;10228
3225;19795523000;19508111111;20008111111;10240;10228
3227;19809687000;19549455555;20049455555;10240;10228
3228;19809716000;19549455555;20049455555;10240;10228
3226;19809807000;19549455555;20049455555;10240;10228
3229;19826942000;19549455555;20049455555;10240;10228
3230;19826953000;19549455555;20049455555;10240;10228
3231;19835867000;19549455555;20049455555;10240;10228
3232;19835880000;19549455555;20049455555;10240;10228
3233;19835885000;19549466666;20049466666;10240;10228
3234;19835890000;19549744444;20049744444;10240;10228
3235;19835894000;19549744444;20049744444;10240;10228
3236;19835899000;19549744444;20049744444;10240;10228
3237;19835903000;19591133333;20091133333;10240;10228
3238;19835917000;19591133333;20091133333;10240;10228
3239;19839993000;19591133333;20091133333;10240;10228
3240;19871790000;19591133333;20091133333;10240;10228
3241;19871802000;19591133333;20091133333;10240;10228
3242;19871810000;19591133333;20091133333;10240;10228
3243;19871816000;19591133333;20091133333;10240;10228
3244;19871824000;19591166666;20091166666;10240;10228
3245;19871837000;19591466666;20091466666;10240;10228
3246;19871842000;19591466666;20091466666;10240;10228
3247;19871854000;19591466666;20091466666;10240;10228
3248;19871859000;19632788888;20132788888;10240;10228
3249;19871879000;19632788888;20132788888;10240;10228
3250;19871884000;19632788888;20132788888;10240;10228
3251;19871888000;19632788888;20132788888;10240;10228
3252;19872107000;19632788888;20132788888;10240;10228
3253;19872308000;19632788888;20132788888;10240;10228
3200;19917301000;19424488888;19924488888;10240;10228
3254;19917313000;19632788888;20132788888;10240;10228
3255;19917318000;19632811111;20132811111;10240;10228
3195;19917684000;19424466666;19924466666;10240;10228
3256;19940700000;19633111111;20133111111;10240;10228
3257;19940899000;19633111111;20133111111;10240;10228
3258;19941114000;19633111111;20133111111;10240;10228
3259;19946050000;19674466666;20174466666;10240;10228
3260;19949344000;19674466666;20174466666;10240;10228
3261;19949363000;19674466666;20174466666;10240;10228
3262;19949565000;19674466666;20174466666;10240;10228
3263;19954486000;19674466666;20174466666;10240;10228
3264;19958500000;19674466666;20174466666;10240;10228
3265;19958519000;19674466666;20174466666;10240;10228
3266;19958686000;19674488888;20174488888;10240;10228
3267;19958707000;19674766666;20174766666;10240;10228
3268;19958852000;19674766666;20174766666;10240;10228
3269;19959060000;19674766666;20174766666;10240;10228
3270;19959078000;19716122222;20216122222;10240;10228
3271;19977780000;19716122222;20216122222;10240;10228
3272;19977969000;19716122222;20216122222;10240;10228
3273;19977980000;19716122222;20216122222;10240;10228
3274;19981960000;19716122222;20216122222;10240;10228
3275;19981971000;19716122222;20216122222;10240;10228
3276;19995253000;19716122222;20216122222;10240;10228
3277;20004019000;19716166666;20216166666;10240;10228
3278;20004242000;19716444444;20216444444;10240;10228
3279;20004447000;19716444444;20216444444;10240;10228
3280;20004468000;19716444444;20216444444;10240;10228
3281;20004643000;19757800000;20257800000;10240;10228
3282;20004664000;19757800000;20257800000;10240;10228
3283;20004872000;19757800000;20257800000;10240;10228
3284;20005066000;19757800000;20257800000;10240;10228
3285;20013299000;19757800000;20257800000;10240;10228
3286;20013567000;19757800000;20257800000;10240;10228
3287;20044615000;19757800000;20257800000;10240;10228
3288;20044626000;19757822222;20257822222;10240;10228
3289;20044635000;19758100000;20258100000;10240;10228
3290;20044639000;19758100000;20258100000;10240;10228
3291;20044644000;19758100000;20258100000;10240;10228
3292;20044649000;19799466666;20299466666;10240;10228
3293;20044653000;19799466666;20299466666;10240;10228
3294;20050202000;19799466666;20299466666;10240;10228
3295;20050213000;19799466666;20299466666;10240;10228
3296;20050226000;19799466666;20299466666;10240;10228
3298;20076216000;19799466666;20299466666;10240;10228
3299;20076248000;19799488888;20299488888;10240;10228
3297;20076378000;19799466666;20299466666;10240;10228
3300;20080272000;19799766666;20299766666;10240;10228
3301;20085280000;19799766666;20299766666;10240;10228
3302;20085292000;19799766666;20299766666;10240;10228
3303;20085297000;19841133333;20341133333;10240;10228
3304;20085312000;19841133333;20341133333;10240;10228
3306;20085317000;19841133333;20341133333;10240;10228
3307;20085325000;19841133333;20341133333;10240;10228
3308;20085339000;19841133333;20341133333;10240;10228
3309;20112105000;19841133333;20341133333;10240;10228
3310;20112115000;19841166666;20341166666;10240;10228
3311;20112130000;19841444444;20341444444;10240;10228
3312;20112135000;19841444444;20341444444;10240;10228
3313;20112510000;19841444444;20341444444;10240;10228
3314;20112721000;19882788888;20382788888;10240;10228
3315;20126367000;19882788888;20382788888;10240;10228
3316;20157804000;19882788888;20382788888;10240;10228
3317;20157994000;19882788888;20382788888;10240;10228
3318;20167459000;19882788888;20382788888;10240;10228
3319;20167470000;19882788888;20382788888;10240;10228
3320;20189818000;19882788888;20382788888;10240;10228
3321;20189992000;19882811111;20382811111;10240;10228
3322;20190004000;19883111111;20383111111;10240;10228
3323;20190203000;19883111111;20383111111;10240;10228
3324;20190410000;19883111111;20383111111;10240;10228
3325;20198692000;19924466666;20424466666;10240;10228
3326;20198713000;19924466666;20424466666;10240;10228
3327;20198866000;19924466666;20424466666;10240;10228
3328;20199073000;19924466666;20424466666;10240;10228
3329;20199084000;19924466666;20424466666;10240;10228
3330;20199107000;19924466666;20424466666;10240;10228
3331;20199306000;19924466666;20424466666;10240;10228
3332;20212834000;19924477777;20424477777;10240;10228
3333;20213024000;19924766666;20424766666;10240;10228
3334;20213231000;19924766666;20424766666;10240;10228
3335;20213243000;19924766666;20424766666;10240;10228
3336;20213437000;19966122222;20466122222;10240;10228
3337;20213458000;19966122222;20466122222;10240;10228
3338;20218165000;19966122222;20466122222;10240;10228
3339;20222354000;19966122222;20466122222;10240;10228
3340;20222550000;19966122222;20466122222;10240;10228
3341;20244691000;19966122222;20466122222;10240;10228
3343;20245325000;19966166666;20466166666;10240;10228
3344;20245336000;19966477777;20466477777;10240;10228
3342;20245534000;19966122222;20466122222;10240;10228
3345;20245737000;19966477777;20466477777;10240;10228
3346;20245935000;19966477777;20466477777;10240;10228
3347;20245944000;20007800000;20507800000;10240;10228
3348;20253209000;20007800000;20507800000;10240;10228
3349;20253228000;20007800000;20507800000;10240;10228
3350;20253790000;20007800000;20507800000;10240;10228
3351;20253809000;20007800000;20507800000;10240;10228
3355;20284907000;20008100000;20508100000;10240;10228
3356;20284918000;20008100000;20508100000;10240;10228
3352;20285037000;20007800000;20507800000;10240;10228
3353;20285262000;20007800000;20507800000;10240;10228
3354;20285273000;20007822222;20507822222;10240;10228
3357;20290468000;20008100000;20508100000;10240;10228
3358;20290477000;20049455555;20549455555;10240;10228
3359;20290483000;20049455555;20549455555;10240;10228
3360;20293939000;20049455555;20549455555;10240;10228
3361;20293950000;20049455555;20549455555;10240;10228
3362;20293954000;20049455555;20549455555;10240;10228
3363;20293960000;20049455555;20549455555;10240;10228
3364;20316461000;20049455555;20549455555;10240;10228
3366;20325608000;20049744444;20549744444;10240;10228
3367;20325620000;20049744444;20549744444;10240;10228
3368;20325625000;20049744444;20549744444;10240;10228
3369;20325629000;20091133333;20591133333;10240;10228
3305;20325633000;19841133333;20341133333;10240;10228
3365;20325643000;20049477777;20549477777;10240;10228
3370;20352566000;20091133333;20591133333;10240;10228
3371;20353170000;20091133333;20591133333;10240;10228
3372;20366785000;20091133333;20591133333;10240;10228
3373;20375506000;20091133333;20591133333;10240;10228
3374;20375693000;20091133333;20591133333;10240;10228
3375;20375900000;20091133333;20591133333;10240;10228
3376;20375909000;20091155555;20591155555;10240;10228
3377;20376098000;20091422222;20591422222;10240;10228
3378;20376117000;20091422222;20591422222;10240;10228
3379;20376313000;20091422222;20591422222;10240;10228
3380;20376324000;20132800000;20632800000;10240;10228
3381;20376520000;20132800000;20632800000;10240;10228
3382;20430547000;20132800000;20632800000;10240;10228
3383;20430672000;20132800000;20632800000;10240;10228
3384;20439543000;20132800000;20632800000;10240;10228
3385;20439714000;20132800000;20632800000;10240;10228
3386;20439914000;20132800000;20632800000;10240;10228
3387;20439923000;20132811111;20632811111;10240;10228
3388;20453309000;20133133333;20633133333;10240;10228
3389;20453451000;20133133333;20633133333;10240;10228
3390;20453462000;20133133333;20633133333;10240;10228
3391;20453906000;20174466666;20674466666;10240;10228
3392;20454077000;20174466666;20674466666;10240;10228
3393;20458584000;20174466666;20674466666;10240;10228
3394;20462467000;20174466666;20674466666;10240;10228
3395;20462666000;20174466666;20674466666;10240;10228
3396;20462677000;20174466666;20674466666;10240;10228
3397;20485238000;20174466666;20674466666;10240;10228
3398;20485603000;20174477777;20674477777;10240;10228
3399;20485911000;20174766666;20674766666;10240;10228
3400;20485920000;20174766666;20674766666;10240;10228
3401;20486124000;20174766666;20674766666;10240;10228
3402;20486440000;20216122222;20716122222;10240;10228
3403;20493497000;20216122222;20716122222;10240;10228
3404;20493515000;20216122222;20716122222;10240;10228
3405;20494019000;20216122222;20716122222;10240;10228
3406;20494030000;20216122222;20716122222;10240;10228
3407;20502701000;20216122222;20716122222;10240;10228
3409;20525281000;20216166666;20716166666;10240;10228
3410;20525295000;20216455555;20716455555;10240;10228
3413;20525300000;20257800000;20757800000;10240;10228
3408;20525529000;20216122222;20716122222;10240;10228
3411;20525723000;20216455555;20716455555;10240;10228
3412;20525747000;20216455555;20716455555;10240;10228
3415;20530853000;20257800000;20757800000;10240;10228
3416;20530863000;20257800000;20757800000;10240;10228
3414;20531064000;20257800000;20757800000;10240;10228
3417;20534229000;20257800000;20757800000;10240;10228
3418;20534239000;20257800000;20757800000;10240;10228
3419;20534244000;20257800000;20757800000;10240;10228
3420;20534249000;20257822222;20757822222;10240;10228
3421;20543381000;20258111111;20758111111;10240;10228
3422;20543399000;20258111111;20758111111;10240;10228
3423;20543404000;20258111111;20758111111;10240;10228
3424;20565900000;20299466666;20799466666;10240;10228
3426;20565911000;20299466666;20799466666;10240;10228
