seqnum;now;rtptime;deadline;packet_len;payload_len
2505;16590779000;16345588888;16845588888;10240;10228
2506;16590973000;16345588888;16845588888;10240;10228
2507;16590984000;16345611111;16845611111;10240;10228
2508;16591185000;16345911111;16845911111;10240;10228
2509;16591197000;16345911111;16845911111;10240;10228
2510;16591298000;16345911111;16845911111;10240;10228
2512;16604931000;16387266666;16887266666;10240;10228
2513;16604955000;16387266666;16887266666;10240;10228
2511;16605133000;16387266666;16887266666;10240;10228
2514;16614167000;16387266666;16887266666;10240;10228
2515;16623068000;16387266666;16887266666;10240;10228
2517;16636618000;16387266666;16887266666;10240;10228
2516;16636691000;16387266666;16887266666;10240;10228
2519;16654710000;16387555555;16887555555;10240;10228
2520;16654724000;16387555555;16887555555;10240;10228
2521;16654732000;16387555555;16887555555;10240;10228
2522;16654745000;16428933333;16928933333;10240;10228
2523;16654766000;16428933333;16928933333;10240;10228
2524;16654778000;16428933333;16928933333;10240;10228
2525;16654796000;16428933333;16928933333;10240;10228
2518;16654807000;16387288888;16887288888;10240;10228
2460;16655023000;16178922222;16678922222;10240;10228
2526;16678261000;16428933333;16928933333;10240;10228
2527;16696223000;16428933333;16928933333;10240;10228
2528;16696432000;16428933333;16928933333;10240;10228
2529;16696637000;16428955555;16928955555;10240;10228
2530;16700403000;16429300000;16929300000;10240;10228
2531;16700628000;16429300000;16929300000;10240;10228
2532;16700841000;16429300000;16929300000;10240;10228
2533;16701034000;16470611111;16970611111;10240;10228
2534;16701052000;16470611111;16970611111;10240;10228
2535;16701247000;16470611111;16970611111;10240;10228
2476;16713311000;16220900000;16720900000;10240;10228
2536;16713751000;16470611111;16970611111;10240;10228
2537;16729478000;16470611111;16970611111;10240;10228
2538;16729928000;16470611111;16970611111;10240;10228
2539;16730123000;16470611111;16970611111;10240;10228
2540;16745087000;16470711111;16970711111;10240;10228
2541;16754039000;16471011111;16971011111;10240;10228
2542;16763753000;16471011111;16971011111;10240;10228
2543;16763964000;16471011111;16971011111;10240;10228
2544;16764176000;16512266666;17012266666;10240;10228
2545;16764195000;16512266666;17012266666;10240;10228
2546;16764220000;16512266666;17012266666;10240;10228
2548;16767909000;16512266666;17012266666;10240;10228
2547;16768090000;16512266666;17012266666;10240;10228
2549;16768114000;16512266666;17012266666;10240;10228
2550;16771015000;16512266666;17012266666;10240;10228
2551;16771034000;16512277777;17012277777;10240;10228
2552;16771042000;16512600000;17012600000;10240;10228
2553;16777546000;16512600000;17012600000;10240;10228
2554;16777758000;16512600000;17012600000;10240;10228
2555;16777952000;16553933333;17053933333;10240;10228
2556;16778167000;16553933333;17053933333;10240;10228
2557;16778388000;16553933333;17053933333;10240;10228
2558;16786345000;16553933333;17053933333;10240;10228
2559;16810303000;16553933333;17053933333;10240;10228
2560;16810637000;16553933333;17053933333;10240;10228
2561;16822515000;16553933333;17053933333;10240;10228
2562;16822530000;16553955555;17053955555;10240;10228
2563;16822842000;16554277777;17054277777;10240;10228
2564;16828746000;16554277777;17054277777;10240;10228
2565;16828758000;16554277777;17054277777;10240;10228
2566;16831255000;16595600000;17095600000;10240;10228
2567;16831447000;16595600000;17095600000;10240;10228
2571;16831496000;16595600000;17095600000;10240;10228
2568;16831653000;16595600000;17095600000;10240;10228
2569;16831681000;16595600000;17095600000;10240;10228
2570;16831857000;16595600000;17095600000;10240;10228
2572;16845216000;16595600000;17095600000;10240;10228
2573;16845230000;16595622222;17095622222;10240;10228
2574;16845561000;16595900000;17095900000;10240;10228
2575;16854399000;16595900000;17095900000;10240;10228
2576;16863348000;16595900000;17095900000;10240;10228
2577;16876928000;16637266666;17137266666;10240;10228
2578;16877152000;16637266666;17137266666;10240;10228
2579;16881148000;16637266666;17137266666;10240;10228
2580;16881158000;16637266666;17137266666;10240;10228
2581;16894999000;16637266666;17137266666;10240;10228
2583;16895012000;16637266666;17137266666;10240;10228
2584;16895035000;16637288888;17137288888;10240;10228
2585;16895070000;16637555555;17137555555;10240;10228
2586;16895087000;16637555555;17137555555;10240;10228
2582;16895225000;16637266666;17137266666;10240;10228
2587;16895461000;16637555555;17137555555;10240;10228
2588;16918510000;16678933333;17178933333;10240;10228
2589;16922060000;16678933333;17178933333;10240;10228
2590;16922260000;16678933333;17178933333;10240;10228
2591;16922279000;16678933333;17178933333;10240;10228
2592;16922462000;16678933333;17178933333;10240;10228
2593;16922681000;16678933333;17178933333;10240;10228
2594;16941468000;16678933333;17178933333;10240;10228
2595;16941649000;16678955555;17178955555;10240;10228
2596;16941658000;16679288888;17179288888;10240;10228
2597;16941850000;16679288888;17179288888;10240;10228
2598;16963146000;16679288888;17179288888;10240;10228
2599;16963336000;16720600000;17220600000;10240;10228
2600;16970368000;16720600000;17220600000;10240;10228
2601;16970381000;16720600000;17220600000;10240;10228
2602;16985532000;16720600000;17220600000;10240;10228
2603;16994658000;16720600000;17220600000;10240;10228
2605;17004216000;16720600000;17220600000;10240;10228
2604;17004441000;16720600000;17220600000;10240;10228
2607;17004643000;16720922222;17220922222;10240;10228
2608;17008191000;16720922222;17220922222;10240;10228
2609;17008204000;16720922222;17220922222;10240;10228
2610;17008213000;16762266666;17262266666;10240;10228
2612;17008354000;16762266666;17262266666;10240;10228
2613;17008368000;16762266666;17262266666;10240;10228
2611;17008499000;16762266666;17262266666;10240;10228
2614;17011475000;16762266666;17262266666;10240;10228
2616;17017752000;16762266666;17262266666;10240;10228
2617;17017949000;16762288888;17262288888;10240;10228
2615;17017961000;16762266666;17262266666;10240;10228
2618;17018547000;16762577777;17262577777;10240;10228
2619;17018761000;16762577777;17262577777;10240;10228
2620;17026800000;16762577777;17262577777;10240;10228
2621;17027014000;16803933333;17303933333;10240;10228
2622;17048989000;16803933333;17303933333;10240;10228
2623;17049004000;16803933333;17303933333;10240;10228
2624;17049010000;16803933333;17303933333;10240;10228
2625;17050860000;16803933333;17303933333;10240;10228
2627;17069008000;16803933333;17303933333;10240;10228
2626;17069212000;16803933333;17303933333;10240;10228
2628;17069421000;16803955555;17303955555;10240;10228
2631;17071805000;16804311111;17304311111;10240;10228
2629;17071905000;16804311111;17304311111;10240;10228
2630;17072078000;16804311111;17304311111;10240;10228
2634;17072333000;16845600000;17345600000;10240;10228
2635;17072351000;16845600000;17345600000;10240;10228
2636;17085459000;16845600000;17345600000;10240;10228
2637;17085472000;16845600000;17345600000;10240;10228
2638;17089639000;16845600000;17345600000;10240;10228
2639;17094628000;16845622222;17345622222;10240;10228
2640;17103852000;16845888888;17345888888;10240;10228
2641;17117398000;16845888888;17345888888;10240;10228
2642;17117629000;16845888888;17345888888;10240;10228
2643;17121396000;16887266666;17387266666;10240;10228
2644;17121410000;16887266666;17387266666;10240;10228
2645;17130345000;16887266666;17387266666;10240;10228
2646;17130358000;16887266666;17387266666;10240;10228
2647;17130364000;16887266666;17387266666;10240;10228
2650;17135400000;16887288888;17387288888;10240;10228
2648;17135516000;16887266666;17387266666;10240;10228
2649;17135719000;16887266666;17387266666;10240;10228
2651;17135740000;16887533333;17387533333;10240;10228
2652;17162134000;16887533333;17387533333;10240;10228
2653;17162732000;16887533333;17387533333;10240;10228
2654;17162925000;16928922222;17428922222;10240;10228
2655;17163129000;16928922222;17428922222;10240;10228
2656;17163139000;16928922222;17428922222;10240;10228
2657;17171231000;16928922222;17428922222;10240;10228
2658;17171446000;16928922222;17428922222;10240;10228
2659;17171455000;16928922222;17428922222;10240;10228
2660;17171640000;16928922222;17428922222;10240;10228
2661;17171658000;16928944444;17428944444;10240;10228
2662;17171843000;16929277777;17429277777;10240;10228
2664;17210660000;16929277777;17429277777;10240;10228
2663;17210832000;16929277777;17429277777;10240;10228
2606;17216864000;16720622222;17220622222;10240;10228
2665;17217469000;16970600000;17470600000;10240;10228
2666;17226001000;16970600000;17470600000;10240;10228
2667;17244461000;16970600000;17470600000;10240;10228
2669;17244475000;16970600000;17470600000;10240;10228
2668;17244697000;16970600000;17470600000;10240;10228
2670;17244865000;16970600000;17470600000;10240;10228
2671;17244878000;16970600000;17470600000;10240;10228
2674;17248424000;16970888888;17470888888;10240;10228
2672;17248549000;16970622222;17470622222;10240;10228
2675;17248561000;16970888888;17470888888;10240;10228
2676;17248566000;17012255555;17512255555;10240;10228
2673;17248752000;16970888888;17470888888;10240;10228
2677;17248947000;17012255555;17512255555;10240;10228
2678;17251935000;17012255555;17512255555;10240;10228
2679;17257970000;17012255555;17512255555;10240;10228
2680;17258174000;17012255555;17512255555;10240;10228
2681;17258185000;17012255555;17512255555;10240;10228
2682;17258386000;17012255555;17512255555;10240;10228
2683;17258931000;17012277777;17512277777;10240;10228
2684;17267077000;17012555555;17512555555;10240;10228
2685;17267467000;17012555555;17512555555;10240;10228
2686;17289246000;17012555555;17512555555;10240;10228
2687;17289263000;17053933333;17553933333;10240;10228
2688;17289273000;17053933333;17553933333;10240;10228
2689;17289281000;17053933333;17553933333;10240;10228
2690;17291119000;17053933333;17553933333;10240;10228
2691;17298713000;17053933333;17553933333;10240;10228
2692;17298912000;17053933333;17553933333;10240;10228
2693;17309550000;17053933333;17553933333;10240;10228
2695;17312108000;17054277777;17554277777;10240;10228
2694;17312248000;17053955555;17553955555;10240;10228
2696;17312347000;17054277777;17554277777;10240;10228
2697;17312780000;17054277777;17554277777;10240;10228
2698;17312984000;17095600000;17595600000;10240;10228
2699;17325736000;17095600000;17595600000;10240;10228
2700;17325750000;17095600000;17595600000;10240;10228
2701;17329882000;17095600000;17595600000;10240;10228
2702;17334880000;17095600000;17595600000;10240;10228
2632;17338975000;16845600000;17345600000;10240;10228
2633;17339017000;16845600000;17345600000;10240;10228
2703;17339415000;17095600000;17595600000;10240;10228
2704;17339435000;17095600000;17595600000;10240;10228
2705;17339611000;17095611111;17595611111;10240;10228
2706;17339631000;17095888888;17595888888;10240;10228
2708;17357849000;17095888888;17595888888;10240;10228
2707;17357954000;17095888888;17595888888;10240;10228
2709;17361718000;17137266666;17637266666;10240;10228
2710;17361730000;17137266666;17637266666;10240;10228
2711;17370601000;17137266666;17637266666;10240;10228
2712;17370613000;17137266666;17637266666;10240;10228
2713;17370623000;17137266666;17637266666;10240;10228
2714;17375948000;17137266666;17637266666;10240;10228
2716;17375958000;17137288888;17637288888;10240;10228
2717;17375975000;17137577777;17637577777;10240;10228
2715;17376165000;17137266666;17637266666;10240;10228
2718;17402668000;17137577777;17637577777;10240;10228
2719;17402963000;17137577777;17637577777;10240;10228
2720;17403396000;17178933333;17678933333;10240;10228
2721;17403583000;17178933333;17678933333;10240;10228
2722;17403786000;17178933333;17678933333;10240;10228
2723;17411683000;17178933333;17678933333;10240;10228
2724;17411887000;17178933333;17678933333;10240;10228
2725;17412136000;17178933333;17678933333;10240;10228
2726;17412147000;17178933333;17678933333;10240;10228
2727;17412306000;17178955555;17678955555;10240;10228
2728;17412517000;17179277777;17679277777;10240;10228
2730;17451025000;17179277777;17679277777;10240;10228
2729;17451171000;17179277777;17679277777;10240;10228
2731;17457933000;17220600000;17720600000;10240;10228
2732;17466234000;17220600000;17720600000;10240;10228
2733;17466248000;17220600000;17720600000;10240;10228
2734;17466253000;17220600000;17720600000;10240;10228
2735;17484737000;17220600000;17720600000;10240;10228
2736;17485332000;17220600000;17720600000;10240;10228
2737;17488671000;17220600000;17720600000;10240;10228
2742;17488777000;17262266666;17762266666;10240;10228
2738;17488841000;17220622222;17720622222;10240;10228
2743;17488920000;17262266666;17762266666;10240;10228
2739;17488998000;17220888888;17720888888;10240;10228
2740;17489252000;17220888888;17720888888;10240;10228
2741;17489278000;17220888888;17720888888;10240;10228
2744;17489467000;17262266666;17762266666;10240;10228
2745;17492393000;17262266666;17762266666;10240;10228
2746;17498405000;17262266666;17762266666;10240;10228
2747;17498610000;17262266666;17762266666;10240;10228
2748;17498805000;17262266666;17762266666;10240;10228
2749;17498811000;17262288888;17762288888;10240;10228
2750;17506939000;17262555555;17762555555;10240;10228
2751;17507731000;17262555555;17762555555;10240;10228
2753;17529502000;17303933333;17803933333;10240;10228
2754;17529530000;17303933333;17803933333;10240;10228
2755;17529535000;17303933333;17803933333;10240;10228
2752;17529716000;17262555555;17762555555;10240;10228
2756;17531374000;17303933333;17803933333;10240;10228
2757;17539216000;17303933333;17803933333;10240;10228
2758;17539411000;17303933333;17803933333;10240;10228
2759;17548084000;17303933333;17803933333;10240;10228
2760;17549787000;17303955555;17803955555;10240;10228
2762;17552439000;17304244444;17804244444;10240;10228
2761;17552581000;17304244444;17804244444;10240;10228
2763;17552782000;17304244444;17804244444;10240;10228
2764;17553023000;17345600000;17845600000;10240;10228
2765;17553424000;17345600000;17845600000;10240;10228
2766;17566014000;17345600000;17845600000;10240;10228
2767;17566028000;17345600000;17845600000;10240;10228
2768;17570141000;17345600000;17845600000;10240;10228
2769;17575182000;17345600000;17845600000;10240;10228
2770;17579864000;17345600000;17845600000;10240;10228
2771;17580060000;17345622222;17845622222;10240;10228
2772;17580080000;17345888888;17845888888;10240;10228
2773;17588761000;17345888888;17845888888;10240;10228
2775;17598162000;17387311111;17887311111;10240;10228
2774;17598283000;17345888888;17845888888;10240;10228
2776;17601959000;17387311111;17887311111;10240;10228
2777;17601971000;17387311111;17887311111;10240;10228
2778;17610857000;17387311111;17887311111;10240;10228
2779;17610870000;17387311111;17887311111;10240;10228
2780;17610877000;17387311111;17887311111;10240;10228
2781;17610884000;17387311111;17887311111;10240;10228
2783;17616226000;17387622222;17887622222;10240;10228
2782;17616345000;17387333333;17887333333;10240;10228
2784;17616581000;17387622222;17887622222;10240;10228
2785;17643232000;17387622222;17887622222;10240;10228
2786;17643442000;17428933333;17928933333;10240;10228
2787;17644021000;17428933333;17928933333;10240;10228
2788;17644238000;17428933333;17928933333;10240;10228
2789;17652178000;17428933333;17928933333;10240;10228
2790;17652393000;17428933333;17928933333;10240;10228
2791;17652589000;17428933333;17928933333;10240;10228
2792;17652787000;17428933333;17928933333;10240;10228
2793;17652807000;17428955555;17928955555;10240;10228
2794;17652990000;17429288888;17929288888;10240;10228
2795;17665950000;17429288888;17929288888;10240;10228
2797;17691350000;17470600000;17970600000;10240;10228
2796;17691518000;17429288888;17929288888;10240;10228
2799;17706472000;17470600000;17970600000;10240;10228
2800;17706502000;17470600000;17970600000;10240;10228
2801;17706565000;17470600000;17970600000;10240;10228
2798;17706683000;17470600000;17970600000;10240;10228
2802;17715834000;17470600000;17970600000;10240;10228
2803;17716006000;17470600000;17970600000;10240;10228
2804;17716017000;17470622222;17970622222;10240;10228
2805;17725562000;17470900000;17970900000;10240;10228
2807;17729119000;17470900000;17970900000;10240;10228
2806;17729149000;17470900000;17970900000;10240;10228
2808;17729196000;17512266666;18012266666;10240;10228
2809;17729448000;17512266666;18012266666;10240;10228
2810;17729459000;17512266666;18012266666;10240;10228
2811;17732573000;17512266666;18012266666;10240;10228
2812;17738688000;17512266666;18012266666;10240;10228
2813;17739040000;17512266666;18012266666;10240;10228
2814;17739249000;17512266666;18012266666;10240;10228
2815;17739456000;17512288888;18012288888;10240;10228
2816;17739475000;17512588888;18012588888;10240;10228
2817;17747366000;17512588888;18012588888;10240;10228
2819;17769774000;17553922222;18053922222;10240;10228
2820;17769802000;17553922222;18053922222;10240;10228
2818;17769971000;17512588888;18012588888;10240;10228
2821;17779861000;17553922222;18053922222;10240;10228
2822;17780066000;17553922222;18053922222;10240;10228
2823;17788501000;17553922222;18053922222;10240;10228
2826;17793007000;17553944444;18053944444;10240;10228
2827;17793153000;17554233333;18054233333;10240;10228
2828;17793369000;17554233333;18054233333;10240;10228
2831;17806313000;17595588888;18095588888;10240;10228
2832;17806324000;17595588888;18095588888;10240;10228
2830;17806524000;17595588888;18095588888;10240;10228
2833;17810412000;17595588888;18095588888;10240;10228
2834;17815497000;17595588888;18095588888;10240;10228
2835;17820333000;17595588888;18095588888;10240;10228
2836;17820540000;17595588888;18095588888;10240;10228
2837;17828701000;17595611111;18095611111;10240;10228
2838;17837737000;17595877777;18095877777;10240;10228
2839;17837930000;17595877777;18095877777;10240;10228
2840;17838556000;17595877777;18095877777;10240;10228
2841;17842293000;17637266666;18137266666;10240;10228
2842;17842304000;17637266666;18137266666;10240;10228
2843;17851119000;17637266666;18137266666;10240;10228
2844;17851130000;17637266666;18137266666;10240;10228
2845;17851135000;17637266666;18137266666;10240;10228
2846;17851139000;17637266666;18137266666;10240;10228
2847;17856530000;17637266666;18137266666;10240;10228
2848;17856689000;17637288888;18137288888;10240;10228
2849;17869478000;17637544444;18137544444;10240;10228
2850;17883327000;17637544444;18137544444;10240;10228
2851;17884490000;17637544444;18137544444;10240;10228
2852;17884699000;17678933333;18178933333;10240;10228
2853;17892603000;17678933333;18178933333;10240;10228
2854;17892811000;17678933333;18178933333;10240;10228
2855;17893001000;17678933333;18178933333;10240;10228
2856;17893219000;17678933333;18178933333;10240;10228
2857;17893240000;17678933333;18178933333;10240;10228
2858;17893427000;17678933333;18178933333;10240;10228
2859;17906326000;17678955555;18178955555;10240;10228
2860;17906532000;17679277777;18179277777;10240;10228
2861;17924173000;17679277777;18179277777;10240;10228
2862;17931782000;17679277777;18179277777;10240;10228
2863;17946763000;17720600000;18220600000;10240;10228
2864;17946775000;17720600000;18220600000;10240;10228
2865;17946778000;17720600000;18220600000;10240;10228
2866;17947149000;17720600000;18220600000;10240;10228
2867;17956450000;17720600000;18220600000;10240;10228
2868;17956665000;17720600000;18220600000;10240;10228
2869;17956674000;17720600000;18220600000;10240;10228
2870;17965124000;17720611111;18220611111;10240;10228
2872;17969367000;17720900000;18220900000;10240;10228
2871;17969556000;17720900000;18220900000;10240;10228
2873;17969709000;17720900000;18220900000;10240;10228
2874;17969719000;17762266666;18262266666;10240;10228
2875;17969724000;17762266666;18262266666;10240;10228
2877;17972811000;17762266666;18262266666;10240;10228
2876;17973035000;17762266666;18262266666;10240;10228
2878;17979517000;17762266666;18262266666;10240;10228
2879;17979721000;17762266666;18262266666;10240;10228
2880;17979740000;17762266666;18262266666;10240;10228
2881;17979918000;17762288888;18262288888;10240;10228
2883;17987684000;17762566666;18262566666;10240;10228
2882;17987892000;17762566666;18262566666;10240;10228
2884;18005537000;17762566666;18262566666;10240;10228
2885;18010063000;17803933333;18303933333;10240;10228
2886;18010176000;17803933333;18303933333;10240;10228
2887;18020547000;17803933333;18303933333;10240;10228
2888;18020758000;17803933333;18303933333;10240;10228
2889;18033439000;17803933333;18303933333;10240;10228
2890;18033651000;17803933333;18303933333;10240;10228
2891;18033669000;17803933333;18303933333;10240;10228
2892;18033872000;17803955555;18303955555;10240;10228
2893;18045955000;17804277777;18304277777;10240;10228
2894;18045967000;17804277777;18304277777;10240;10228
2895;18045973000;17804277777;18304277777;10240;10228
2824;18046140000;17553922222;18053922222;10240;10228
2825;18046357000;17553922222;18053922222;10240;10228
2829;18046588000;17554233333;18054233333;10240;10228
2896;18046624000;17845600000;18345600000;10240;10228
2897;18046629000;17845600000;18345600000;10240;10228
2898;18050758000;17845600000;18345600000;10240;10228
2899;18055767000;17845600000;18345600000;10240;10228
2900;18060813000;17845600000;18345600000;10240;10228
2901;18078851000;17845600000;18345600000;10240;10228
2902;18082624000;17845600000;18345600000;10240;10228
2903;18082642000;17845611111;18345611111;10240;10228
2904;18091403000;17845877777;18345877777;10240;10228
2905;18091412000;17845877777;18345877777;10240;10228
2906;18091417000;17845877777;18345877777;10240;10228
2907;18091430000;17887266666;18387266666;10240;10228
2908;18096815000;17887266666;18387266666;10240;10228
2909;18123609000;17887266666;18387266666;10240;10228
2910;18133478000;17887266666;18387266666;10240;10228
2911;18133691000;17887266666;18387266666;10240;10228
2912;18133884000;17887266666;18387266666;10240;10228
2913;18133904000;17887266666;18387266666;10240;10228
2914;18146732000;17887288888;18387288888;10240;10228
2915;18146981000;17887522222;18387522222;10240;10228
2916;18164609000;17887522222;18387522222;10240;10228
2917;18172116000;17887522222;18387522222;10240;10228
2918;18187060000;17928933333;18428933333;10240;10228
2919;18187072000;17928933333;18428933333;10240;10228
2920;18187076000;17928933333;18428933333;10240;10228
2921;18187601000;17928933333;18428933333;10240;10228
2922;18196934000;17928933333;18428933333;10240;10228
2923;18197131000;17928933333;18428933333;10240;10228
2924;18197343000;17928933333;18428933333;10240;10228
2925;18205450000;17928955555;18428955555;10240;10228
2926;18209635000;17929277777;18429277777;10240;10228
2928;18209979000;17929277777;18429277777;10240;10228
2929;18210004000;17970600000;18470600000;10240;10228
2930;18210019000;17970600000;18470600000;10240;10228
2927;18210024000;17929277777;18429277777;10240;10228
2932;18213350000;17970600000;18470600000;10240;10228
2931;18213515000;17970600000;18470600000;10240;10228
2933;18219988000;17970600000;18470600000;10240;10228
2934;18220186000;17970600000;18470600000;10240;10228
2935;18220390000;17970600000;18470600000;10240;10228
2936;18220409000;17970622222;18470622222;10240;10228
2937;18227994000;17970866666;18470866666;10240;10228
2938;18228309000;17970866666;18470866666;10240;10228
2939;18228520000;17970866666;18470866666;10240;10228
2940;18245962000;18012288888;18512288888;10240;10228
2941;18250312000;18012288888;18512288888;10240;10228
2942;18250330000;18012288888;18512288888;10240;10228
2943;18260989000;18012288888;18512288888;10240;10228
2944;18261197000;18012288888;18512288888;10240;10228
2945;18273880000;18012288888;18512288888;10240;10228
2946;18274101000;18012288888;18512288888;10240;10228
2947;18274286000;18012311111;18512311111;10240;10228
2948;18274306000;18012577777;18512577777;10240;10228
2949;18286275000;18012577777;18512577777;10240;10228
2950;18286286000;18012577777;18512577777;10240;10228
2951;18286299000;18053933333;18553933333;10240;10228
2953;18286859000;18053933333;18553933333;10240;10228
2954;18286880000;18053933333;18553933333;10240;10228
2952;18286996000;18053933333;18553933333;10240;10228
2955;18296105000;18053933333;18553933333;10240;10228
2956;18296126000;18053933333;18553933333;10240;10228
2957;18301282000;18053933333;18553933333;10240;10228
2958;18322943000;18053955555;18553955555;10240;10228
2959;18322955000;18054255555;18554255555;10240;10228
2960;18322959000;18054255555;18554255555;10240;10228
2961;18331672000;18054255555;18554255555;10240;10228
2962;18331681000;18095600000;18595600000;10240;10228
2963;18331697000;18095600000;18595600000;10240;10228
2964;18337091000;18095600000;18595600000;10240;10228
2965;18337111000;18095600000;18595600000;10240;10228
2966;18373703000;18095600000;18595600000;10240;10228
2967;18373932000;18095600000;18595600000;10240;10228
2968;18374324000;18095600000;18595600000;10240;10228
2969;18374539000;18095622222;18595622222;10240;10228
2970;18374558000;18095888888;18595888888;10240;10228
2971;18374726000;18095888888;18595888888;10240;10228
2972;18381858000;18095888888;18595888888;10240;10228
2973;18404859000;18137266666;18637266666;10240;10228
2974;18412575000;18137266666;18637266666;10240;10228
2975;18422918000;18137266666;18637266666;10240;10228
2976;18427567000;18137266666;18637266666;10240;10228
2977;18427797000;18137266666;18637266666;10240;10228
2978;18427888000;18137266666;18637266666;10240;10228
2979;18428069000;18137266666;18637266666;10240;10228
2980;18437427000;18137288888;18637288888;10240;10228
2981;18437447000;18137544444;18637544444;10240;10228
2982;18437599000;18137544444;18637544444;10240;10228
2983;18445715000;18137544444;18637544444;10240;10228
2985;18450326000;18178933333;18678933333;10240;10228
2986;18450350000;18178933333;18678933333;10240;10228
2988;18450374000;18178933333;18678933333;10240;10228
2989;18450379000;18178933333;18678933333;10240;10228
2984;18450482000;18178933333;18678933333;10240;10228
2987;18450671000;18178933333;18678933333;10240;10228
2990;18453641000;18178933333;18678933333;10240;10228
2991;18453856000;18178955555;18678955555;10240;10228
2992;18460608000;18179266666;18679266666;10240;10228
2993;18460813000;18179266666;18679266666;10240;10228
2994;18460832000;18179266666;18679266666;10240;10228
2995;18461005000;18220600000;18720600000;10240;10228
2996;18463230000;18220600000;18720600000;10240;10228
2997;18468781000;18220600000;18720600000;10240;10228
2998;18468800000;18220600000;18720600000;10240;10228
3000;18490608000;18220600000;18720600000;10240;10228
2999;18490775000;18220600000;18720600000;10240;10228
3002;18501243000;18220611111;18720611111;10240;10228
3001;18501488000;18220600000;18720600000;10240;10228
3003;18509065000;18220900000;18720900000;10240;10228
3004;18509245000;18220900000;18720900000;10240;10228
3005;18509449000;18220900000;18720900000;10240;10228
3006;18514529000;18262255555;18762255555;10240;10228
3007;18526513000;18262255555;18762255555;10240;10228
3008;18526739000;18262255555;18762255555;10240;10228
3009;18526936000;18262255555;18762255555;10240;10228
3010;18526946000;18262255555;18762255555;10240;10228
3011;18527095000;18262255555;18762255555;10240;10228
3012;18527116000;18262255555;18762255555;10240;10228
3013;18527120000;18262277777;18762277777;10240;10228
3014;18527409000;18262533333;18762533333;10240;10228
3015;18536410000;18262533333;18762533333;10240;10228
3016;18536419000;18262533333;18762533333;10240;10228
3017;18541732000;18303933333;18803933333;10240;10228
3018;18549336000;18303933333;18803933333;10240;10228
3019;18549347000;18303933333;18803933333;10240;10228
3020;18549351000;18303933333;18803933333;10240;10228
3021;18549355000;18303933333;18803933333;10240;10228
3022;18571994000;18303933333;18803933333;10240;10228
3023;18572005000;18303933333;18803933333;10240;10228
3024;18577352000;18303955555;18803955555;10240;10228
3025;18577372000;18304255555;18804255555;10240;10228
3026;18590464000;18304255555;18804255555;10240;10228
3027;18590483000;18304255555;18804255555;10240;10228
3028;18590682000;18345600000;18845600000;10240;10228
3029;18590871000;18345600000;18845600000;10240;10228
3030;18614415000;18345600000;18845600000;10240;10228
3031;18622152000;18345600000;18845600000;10240;10228
3032;18630816000;18345600000;18845600000;10240;10228
3034;18652805000;18345600000;18845600000;10240;10228
3033;18652987000;18345600000;18845600000;10240;10228
3035;18667824000;18345622222;18845622222;10240;10228
3036;18667845000;18345877777;18845877777;10240;10228
3038;18668147000;18345877777;18845877777;10240;10228
3039;18668171000;18387266666;18887266666;10240;10228
3040;18668263000;18387266666;18887266666;10240;10228
3037;18668354000;18345877777;18845877777;10240;10228
3041;18677865000;18387266666;18887266666;10240;10228
3042;18686205000;18387266666;18887266666;10240;10228
3043;18686416000;18387266666;18887266666;10240;10228
3044;18686434000;18387266666;18887266666;10240;10228
3045;18690641000;18387266666;18887266666;10240;10228
3049;18690651000;18387533333;18887533333;10240;10228
3046;18690670000;18387288888;18887288888;10240;10228
3047;18690909000;18387533333;18887533333;10240;10228
3048;18691089000;18387533333;18887533333;10240;10228
3050;18691123000;18428933333;18928933333;10240;10228
3051;18694119000;18428933333;18928933333;10240;10228
3052;18701115000;18428933333;18928933333;10240;10228
3053;18701134000;18428933333;18928933333;10240;10228
3054;18701138000;18428933333;18928933333;10240;10228
3055;18703312000;18428933333;18928933333;10240;10228
3056;18709240000;18428933333;18928933333;10240;10228
3057;18709442000;18428955555;18928955555;10240;10228
3058;18709463000;18429266666;18929266666;10240;10228
3059;18712735000;18429266666;18929266666;10240;10228
3060;18712754000;18429266666;18929266666;10240;10228
3061;18731060000;18470600000;18970600000;10240;10228
3062;18731293000;18470600000;18970600000;10240;10228
3063;18741747000;18470600000;18970600000;10240;10228
3064;18749521000;18470600000;18970600000;10240;10228
3065;18749541000;18470600000;18970600000;10240;10228
3066;18749693000;18470600000;18970600000;10240;10228
3067;18757992000;18470600000;18970600000;10240;10228
3068;18758001000;18470622222;18970622222;10240;10228
3069;18758006000;18470888888;18970888888;10240;10228
3070;18767200000;18470888888;18970888888;10240;10228
3071;18767221000;18470888888;18970888888;10240;10228
3072;18767430000;18512255555;19012255555;10240;10228
3073;18767543000;18512255555;19012255555;10240;10228
3074;18767745000;18512255555;19012255555;10240;10228
3075;18767764000;18512255555;19012255555;10240;10228
3076;18776738000;18512255555;19012255555;10240;10228
3077;18776862000;18512255555;19012255555;10240;10228
3078;18777080000;18512255555;19012255555;10240;10228
3079;18789636000;18512277777;19012277777;10240;10228
3081;18789648000;18512566666;19012566666;10240;10228
3082;18789655000;18512566666;19012566666;10240;10228
3083;18789671000;18553933333;19053933333;10240;10228
3080;18789800000;18512566666;19012566666;10240;10228
3084;18798689000;18553933333;19053933333;10240;10228
