seqnum;now;rtptime;deadline;packet_len;payload_len
2791;17217288000;16657444444;17157444444;10240;10228
2792;17217466000;16657444444;17157444444;10240;10228
2793;17217475000;16657466666;17157466666;10240;10228
2794;17217696000;16657788888;17157788888;10240;10228
2795;17217889000;16657788888;17157788888;10240;10228
2796;17217910000;16657788888;17157788888;10240;10228
2871;17373946000;16949422222;17449422222;10240;10228
2872;17373958000;16949422222;17449422222;10240;10228
2873;17373963000;16949422222;17449422222;10240;10228
2874;17373967000;16990788888;17490788888;10240;10228
2875;17373971000;16990788888;17490788888;10240;10228
2876;17373992000;16990788888;17490788888;10240;10228
2877;17373998000;16990788888;17490788888;10240;10228
2878;17374003000;16990788888;17490788888;10240;10228
2879;17374007000;16990788888;17490788888;10240;10228
2880;17374012000;16990788888;17490788888;10240;10228
2881;17374016000;16990811111;17490811111;10240;10228
2883;17374035000;16991077777;17491077777;10240;10228
2884;17374042000;16991077777;17491077777;10240;10228
2885;17374055000;17032455555;17532455555;10240;10228
2886;17374059000;17032455555;17532455555;10240;10228
2887;17374074000;17032455555;17532455555;10240;10228
2888;17374151000;17032455555;17532455555;10240;10228
2889;17374164000;17032455555;17532455555;10240;10228
2890;17374168000;17032455555;17532455555;10240;10228
2891;17374174000;17032455555;17532455555;10240;10228
2893;17374178000;17032777777;17532777777;10240;10228
2894;17374186000;17032777777;17532777777;10240;10228
2895;17374191000;17032777777;17532777777;10240;10228
2896;17374204000;17074111111;17574111111;10240;10228
2897;17374209000;17074111111;17574111111;10240;10228
2898;17374219000;17074111111;17574111111;10240;10228
2899;17374238000;17074111111;17574111111;10240;10228
2900;17374243000;17074111111;17574111111;10240;10228
2901;17374247000;17074111111;17574111111;10240;10228
2902;17374251000;17074111111;17574111111;10240;10228
2903;17374258000;17074133333;17574133333;10240;10228
2905;17374378000;17074422222;17574422222;10240;10228
2906;17374391000;17074422222;17574422222;10240;10228
2907;17374397000;17115777777;17615777777;10240;10228
2908;17374403000;17115777777;17615777777;10240;10228
2909;17374407000;17115777777;17615777777;10240;10228
2910;17374412000;17115777777;17615777777;10240;10228
2911;17374420000;17115777777;17615777777;10240;10228
2913;17374426000;17115777777;17615777777;10240;10228
2858;17374539000;16907444444;17407444444;10240;10228
2859;17374577000;16907466666;17407466666;10240;10228
2862;17374627000;16907777777;17407777777;10240;10228
2867;17374766000;16949111111;17449111111;10240;10228
2827;17377383000;16782744444;17282744444;10240;10228
2828;17377609000;16782744444;17282744444;10240;10228
2829;17377647000;16782744444;17282744444;10240;10228
2830;17377818000;16824133333;17324133333;10240;10228
2831;17377858000;16824133333;17324133333;10240;10228
2832;17377969000;16824133333;17324133333;10240;10228
2833;17378198000;16824133333;17324133333;10240;10228
2834;17378216000;16824133333;17324133333;10240;10228
2915;17534343000;17116100000;17616100000;10240;10228
2917;17534365000;17116100000;17616100000;10240;10228
2918;17534371000;17157466666;17657466666;10240;10228
2919;17534376000;17157466666;17657466666;10240;10228
2920;17534380000;17157466666;17657466666;10240;10228
2921;17534386000;17157466666;17657466666;10240;10228
2923;17534390000;17157466666;17657466666;10240;10228
2924;17534396000;17157466666;17657466666;10240;10228
2925;17534415000;17157477777;17657477777;10240;10228
2927;17534424000;17157766666;17657766666;10240;10228
2928;17534442000;17157766666;17657766666;10240;10228
2929;17534448000;17199122222;17699122222;10240;10228
2930;17534459000;17199122222;17699122222;10240;10228
2931;17534466000;17199122222;17699122222;10240;10228
2932;17534471000;17199122222;17699122222;10240;10228
2933;17534487000;17199122222;17699122222;10240;10228
2934;17534550000;17199122222;17699122222;10240;10228
2935;17534562000;17199122222;17699122222;10240;10228
2937;17534577000;17199411111;17699411111;10240;10228
2938;17534582000;17199411111;17699411111;10240;10228
2939;17534597000;17199411111;17699411111;10240;10228
2940;17534700000;17240777777;17740777777;10240;10228
2942;17534713000;17240777777;17740777777;10240;10228
2943;17534722000;17240777777;17740777777;10240;10228
2944;17534989000;17240777777;17740777777;10240;10228
2945;17535001000;17240777777;17740777777;10240;10228
2882;17535032000;16991077777;17491077777;10240;10228
2946;17535052000;17240777777;17740777777;10240;10228
2947;17535067000;17240800000;17740800000;10240;10228
2948;17535081000;17241066666;17741066666;10240;10228
2949;17535102000;17241066666;17741066666;10240;10228
2950;17535129000;17241066666;17741066666;10240;10228
2951;17535137000;17282444444;17782444444;10240;10228
2892;17535158000;17032477777;17532477777;10240;10228
2952;17535182000;17282444444;17782444444;10240;10228
2953;17535191000;17282444444;17782444444;10240;10228
2954;17535228000;17282444444;17782444444;10240;10228
2955;17535243000;17282444444;17782444444;10240;10228
2956;17535291000;17282444444;17782444444;10240;10228
2957;17535311000;17282444444;17782444444;10240;10228
2904;17535417000;17074422222;17574422222;10240;10228
2857;17536430000;16907444444;17407444444;10240;10228
2858;17536649000;16907444444;17407444444;10240;10228
2859;17536730000;16907466666;17407466666;10240;10228
2860;17536894000;16907777777;17407777777;10240;10228
2861;17536913000;16907777777;17407777777;10240;10228
2862;17537087000;16907777777;17407777777;10240;10228
2863;17537287000;16949111111;17449111111;10240;10228
2864;17537294000;16949111111;17449111111;10240;10228
2865;17537459000;16949111111;17449111111;10240;10228
2866;17537465000;16949111111;17449111111;10240;10228
2867;17537699000;16949111111;17449111111;10240;10228
2868;17537705000;16949111111;17449111111;10240;10228
2870;17537907000;16949133333;17449133333;10240;10228
2871;17537912000;16949422222;17449422222;10240;10228
2872;17538108000;16949422222;17449422222;10240;10228
2873;17538307000;16949422222;17449422222;10240;10228
2875;17538314000;16990788888;17490788888;10240;10228
2876;17538501000;16990788888;17490788888;10240;10228
2877;17538508000;16990788888;17490788888;10240;10228
2878;17538724000;16990788888;17490788888;10240;10228
2879;17538729000;16990788888;17490788888;10240;10228
2959;17694690000;17282755555;17782755555;10240;10228
2960;17694715000;17282755555;17782755555;10240;10228
2961;17694720000;17282755555;17782755555;10240;10228
2962;17694725000;17324133333;17824133333;10240;10228
2963;17694730000;17324133333;17824133333;10240;10228
2964;17694735000;17324133333;17824133333;10240;10228
2966;17694745000;17324133333;17824133333;10240;10228
2967;17694759000;17324133333;17824133333;10240;10228
2968;17694779000;17324133333;17824133333;10240;10228
2969;17694784000;17324144444;17824144444;10240;10228
2970;17694789000;17324411111;17824411111;10240;10228
2971;17694793000;17324411111;17824411111;10240;10228
2972;17694811000;17324411111;17824411111;10240;10228
2974;17694831000;17365788888;17865788888;10240;10228
2975;17694849000;17365788888;17865788888;10240;10228
2912;17694853000;17115777777;17615777777;10240;10228
2976;17694857000;17365788888;17865788888;10240;10228
2977;17694876000;17365788888;17865788888;10240;10228
2978;17694882000;17365788888;17865788888;10240;10228
2979;17694886000;17365788888;17865788888;10240;10228
2980;17694897000;17365811111;17865811111;10240;10228
2981;17694903000;17366088888;17866088888;10240;10228
2982;17695007000;17366088888;17866088888;10240;10228
2914;17695029000;17115800000;17615800000;10240;10228
2983;17695037000;17366088888;17866088888;10240;10228
2984;17695043000;17407444444;17907444444;10240;10228
2985;17695061000;17407444444;17907444444;10240;10228
2986;17695082000;17407444444;17907444444;10240;10228
2916;17695302000;17116100000;17616100000;10240;10228
2922;17695314000;17157466666;17657466666;10240;10228
2987;17695318000;17407444444;17907444444;10240;10228
2988;17695323000;17407444444;17907444444;10240;10228
2989;17695352000;17407444444;17907444444;10240;10228
2926;17695378000;17157766666;17657766666;10240;10228
2991;17695392000;17407466666;17907466666;10240;10228
2992;17695412000;17407755555;17907755555;10240;10228
2993;17695444000;17407755555;17907755555;10240;10228
2994;17695461000;17407755555;17907755555;10240;10228
2996;17695543000;17449111111;17949111111;10240;10228
2997;17695548000;17449111111;17949111111;10240;10228
2936;17695570000;17199144444;17699144444;10240;10228
2998;17695599000;17449111111;17949111111;10240;10228
2999;17695643000;17449111111;17949111111;10240;10228
3001;17695698000;17449111111;17949111111;10240;10228
3002;17695705000;17449133333;17949133333;10240;10228
2941;17695738000;17240777777;17740777777;10240;10228
2903;17697091000;17074133333;17574133333;10240;10228
2904;17697286000;17074422222;17574422222;10240;10228
2905;17697297000;17074422222;17574422222;10240;10228
2906;17697475000;17074422222;17574422222;10240;10228
2907;17697746000;17115777777;17615777777;10240;10228
2908;17697757000;17115777777;17615777777;10240;10228
2909;17697948000;17115777777;17615777777;10240;10228
2910;17697969000;17115777777;17615777777;10240;10228
2911;17698146000;17115777777;17615777777;10240;10228
2912;17698174000;17115777777;17615777777;10240;10228
2913;17698349000;17115777777;17615777777;10240;10228
2914;17698360000;17115800000;17615800000;10240;10228
2915;17698561000;17116100000;17616100000;10240;10228
2916;17698754000;17116100000;17616100000;10240;10228
2917;17698761000;17116100000;17616100000;10240;10228
2918;17698958000;17157466666;17657466666;10240;10228
2919;17698964000;17157466666;17657466666;10240;10228
2920;17699161000;17157466666;17657466666;10240;10228
3003;17855061000;17449411111;17949411111;10240;10228
3006;17855072000;17490788888;17990788888;10240;10228
3009;17855077000;17490788888;17990788888;10240;10228
3010;17855089000;17490788888;17990788888;10240;10228
3011;17855095000;17490788888;17990788888;10240;10228
3012;17855112000;17490788888;17990788888;10240;10228
3013;17855171000;17490811111;17990811111;10240;10228
3014;17855182000;17491055555;17991055555;10240;10228
3015;17855187000;17491055555;17991055555;10240;10228
3016;17855194000;17491055555;17991055555;10240;10228
3017;17855198000;17532455555;18032455555;10240;10228
3018;17855214000;17532455555;18032455555;10240;10228
3020;17855224000;17532455555;18032455555;10240;10228
3021;17855254000;17532455555;18032455555;10240;10228
3022;17855263000;17532455555;18032455555;10240;10228
3023;17855273000;17532455555;18032455555;10240;10228
3024;17855278000;17532477777;18032477777;10240;10228
3025;17855296000;17532755555;18032755555;10240;10228
3027;17855302000;17532755555;18032755555;10240;10228
3028;17855307000;17574122222;18074122222;10240;10228
2958;17855311000;17282466666;17782466666;10240;10228
3029;17855341000;17574122222;18074122222;10240;10228
3030;17855353000;17574122222;18074122222;10240;10228
3031;17855357000;17574122222;18074122222;10240;10228
3032;17855365000;17574122222;18074122222;10240;10228
2965;17855390000;17324133333;17824133333;10240;10228
3033;17855399000;17574122222;18074122222;10240;10228
3034;17855424000;17574122222;18074122222;10240;10228
3035;17855466000;17574144444;18074144444;10240;10228
3036;17855473000;17574411111;18074411111;10240;10228
3037;17855514000;17574411111;18074411111;10240;10228
3038;17855550000;17574411111;18074411111;10240;10228
2973;17855557000;17365788888;17865788888;10240;10228
3039;17855566000;17615788888;18115788888;10240;10228
3040;17855595000;17615788888;18115788888;10240;10228
3041;17855619000;17615788888;18115788888;10240;10228
3042;17855647000;17615788888;18115788888;10240;10228
3043;17855669000;17615788888;18115788888;10240;10228
3044;17855701000;17615788888;18115788888;10240;10228
3045;17855710000;17615788888;18115788888;10240;10228
3046;17855802000;17615811111;18115811111;10240;10228
2990;17856068000;17407444444;17907444444;10240;10228
2995;17856209000;17449111111;17949111111;10240;10228
2940;17857310000;17240777777;17740777777;10240;10228
2941;17857497000;17240777777;17740777777;10240;10228
2943;17857518000;17240777777;17740777777;10240;10228
2945;17857722000;17240777777;17740777777;10240;10228
2946;17857731000;17240777777;17740777777;10240;10228
2947;17857920000;17240800000;17740800000;10240;10228
2948;17857939000;17241066666;17741066666;10240;10228
2949;17858112000;17241066666;17741066666;10240;10228
2950;17858316000;17241066666;17741066666;10240;10228
2951;17858323000;17282444444;17782444444;10240;10228
2954;17858542000;17282444444;17782444444;10240;10228
2955;17858557000;17282444444;17782444444;10240;10228
2957;17858746000;17282444444;17782444444;10240;10228
2958;17858755000;17282466666;17782466666;10240;10228
2959;17858950000;17282755555;17782755555;10240;10228
2960;17858955000;17282755555;17782755555;10240;10228
2961;17859154000;17282755555;17782755555;10240;10228
2962;17859351000;17324133333;17824133333;10240;10228
2965;17859357000;17324133333;17824133333;10240;10228
2966;17859601000;17324133333;17824133333;10240;10228
3000;18015329000;17449111111;17949111111;10240;10228
3048;18015359000;17616077777;18116077777;10240;10228
3049;18015370000;17616077777;18116077777;10240;10228
3050;18015376000;17657466666;18157466666;10240;10228
3051;18015383000;17657466666;18157466666;10240;10228
3052;18015402000;17657466666;18157466666;10240;10228
3053;18015476000;17657466666;18157466666;10240;10228
3054;18015501000;17657466666;18157466666;10240;10228
3055;18015506000;17657466666;18157466666;10240;10228
3056;18015512000;17657466666;18157466666;10240;10228
3057;18015516000;17657477777;18157477777;10240;10228
3058;18015531000;17657766666;18157766666;10240;10228
3061;18015535000;17699122222;18199122222;10240;10228
3062;18015540000;17699122222;18199122222;10240;10228
3063;18015544000;17699122222;18199122222;10240;10228
3064;18015549000;17699122222;18199122222;10240;10228
2967;18015553000;17324133333;17824133333;10240;10228
3004;18015612000;17449411111;17949411111;10240;10228
3005;18015623000;17449411111;17949411111;10240;10228
3066;18015628000;17699122222;18199122222;10240;10228
3007;18015633000;17490788888;17990788888;10240;10228
3008;18015637000;17490788888;17990788888;10240;10228
3067;18015643000;17699122222;18199122222;10240;10228
3068;18015663000;17699144444;18199144444;10240;10228
3069;18015756000;17699411111;18199411111;10240;10228
3070;18015770000;17699411111;18199411111;10240;10228
2968;18015832000;17324133333;17824133333;10240;10228
2969;18015842000;17324144444;17824144444;10240;10228
3071;18015851000;17699411111;18199411111;10240;10228
3072;18015930000;17740777777;18240777777;10240;10228
3073;18015951000;17740777777;18240777777;10240;10228
3074;18015955000;17740777777;18240777777;10240;10228
3075;18015973000;17740777777;18240777777;10240;10228
2970;18016007000;17324411111;17824411111;10240;10228
2971;18016014000;17324411111;17824411111;10240;10228
3019;18016024000;17532455555;18032455555;10240;10228
3077;18016043000;17740777777;18240777777;10240;10228
3078;18016079000;17740777777;18240777777;10240;10228
3079;18016084000;17740800000;18240800000;10240;10228
3026;18016145000;17532755555;18032755555;10240;10228
2972;18016186000;17324411111;17824411111;10240;10228
2974;18016358000;17365788888;17865788888;10240;10228
2975;18016366000;17365788888;17865788888;10240;10228
3080;18016381000;17741088888;18241088888;10240;10228
3081;18016497000;17741088888;18241088888;10240;10228
2976;18016538000;17365788888;17865788888;10240;10228
2977;18016556000;17365788888;17865788888;10240;10228
3082;18016575000;17741088888;18241088888;10240;10228
3083;18016665000;17782788888;18282788888;10240;10228
3084;18016751000;17782788888;18282788888;10240;10228
2978;18016774000;17365788888;17865788888;10240;10228
3085;18016825000;17782788888;18282788888;10240;10228
3086;18016869000;17782788888;18282788888;10240;10228
2979;18016946000;17365788888;17865788888;10240;10228
2980;18016964000;17365811111;17865811111;10240;10228
3088;18017020000;17782788888;18282788888;10240;10228
2981;18017127000;17366088888;17866088888;10240;10228
2982;18017137000;17366088888;17866088888;10240;10228
2983;18017330000;17366088888;17866088888;10240;10228
2984;18017341000;17407444444;17907444444;10240;10228
2985;18017573000;17407444444;17907444444;10240;10228
2986;18017779000;17407444444;17907444444;10240;10228
2987;18017789000;17407444444;17907444444;10240;10228
2988;18017962000;17407444444;17907444444;10240;10228
2989;18017979000;17407444444;17907444444;10240;10228
2990;18018166000;17407444444;17907444444;10240;10228
2991;18018176000;17407466666;17907466666;10240;10228
2992;18018372000;17407755555;17907755555;10240;10228
2993;18018382000;17407755555;17907755555;10240;10228
2994;18018581000;17407755555;17907755555;10240;10228
2995;18018779000;17449111111;17949111111;10240;10228
2999;18018797000;17449111111;17949111111;10240;10228
3089;18175651000;17782788888;18282788888;10240;10228
3091;18175662000;17783488888;18283488888;10240;10228
3092;18175678000;17783488888;18283488888;10240;10228
3093;18175682000;17783488888;18283488888;10240;10228
3094;18175692000;17824088888;18324088888;10240;10228
3095;18175711000;17824088888;18324088888;10240;10228
3096;18175717000;17824088888;18324088888;10240;10228
3097;18175722000;17824088888;18324088888;10240;10228
3098;18175727000;17824088888;18324088888;10240;10228
3099;18175736000;17824088888;18324088888;10240;10228
3100;18175748000;17824088888;18324088888;10240;10228
3101;18175752000;17824100000;18324100000;10240;10228
3103;18175820000;17824344444;18324344444;10240;10228
3104;18175833000;17824344444;18324344444;10240;10228
3105;18175852000;17865777777;18365777777;10240;10228
3106;18175860000;17865777777;18365777777;10240;10228
3107;18175879000;17865777777;18365777777;10240;10228
3109;18175885000;17865777777;18365777777;10240;10228
3110;18175904000;17865777777;18365777777;10240;10228
3111;18175910000;17865777777;18365777777;10240;10228
3112;18175916000;17865800000;18365800000;10240;10228
3113;18175921000;17866100000;18366100000;10240;10228
3114;18175931000;17866100000;18366100000;10240;10228
3115;18175936000;17866100000;18366100000;10240;10228
3047;18176008000;17616077777;18116077777;10240;10228
3116;18176040000;17907444444;18407444444;10240;10228
3117;18176050000;17907444444;18407444444;10240;10228
3119;18176084000;17907444444;18407444444;10240;10228
3120;18176136000;17907444444;18407444444;10240;10228
3059;18176178000;17657766666;18157766666;10240;10228
3060;18176199000;17657766666;18157766666;10240;10228
3122;18176257000;17907444444;18407444444;10240;10228
3123;18176267000;17907466666;18407466666;10240;10228
3065;18176467000;17699122222;18199122222;10240;10228
3076;18177048000;17740777777;18240777777;10240;10228
3014;18177269000;17491055555;17991055555;10240;10228
3015;18177283000;17491055555;17991055555;10240;10228
3016;18177490000;17491055555;17991055555;10240;10228
3017;18177502000;17532455555;18032455555;10240;10228
3018;18177712000;17532455555;18032455555;10240;10228
3020;18177907000;17532455555;18032455555;10240;10228
3021;18177928000;17532455555;18032455555;10240;10228
3022;18178112000;17532455555;18032455555;10240;10228
3023;18178125000;17532455555;18032455555;10240;10228
3024;18178315000;17532477777;18032477777;10240;10228
3025;18178327000;17532755555;18032755555;10240;10228
3027;18178504000;17532755555;18032755555;10240;10228
3028;18178725000;17574122222;18074122222;10240;10228
3029;18178745000;17574122222;18074122222;10240;10228
3030;18178930000;17574122222;18074122222;10240;10228
3031;18178950000;17574122222;18074122222;10240;10228
3032;18179134000;17574122222;18074122222;10240;10228
3033;18179155000;17574122222;18074122222;10240;10228
3034;18179340000;17574122222;18074122222;10240;10228
3035;18179351000;17574144444;18074144444;10240;10228
3036;18179545000;17574411111;18074411111;10240;10228
3037;18179752000;17574411111;18074411111;10240;10228
3038;18179789000;17574411111;18074411111;10240;10228
3039;18179957000;17615788888;18115788888;10240;10228
3040;18179994000;17615788888;18115788888;10240;10228
3041;18180161000;17615788888;18115788888;10240;10228
3042;18180180000;17615788888;18115788888;10240;10228
3043;18180348000;17615788888;18115788888;10240;10228
3044;18180560000;17615788888;18115788888;10240;10228
3045;18180579000;17615788888;18115788888;10240;10228
3046;18180775000;17615811111;18115811111;10240;10228
3047;18180799000;17616077777;18116077777;10240;10228
3048;18181020000;17616077777;18116077777;10240;10228
3049;18181041000;17616077777;18116077777;10240;10228
3051;18181160000;17657466666;18157466666;10240;10228
3124;18335962000;17907766666;18407766666;10240;10228
3125;18335986000;17907766666;18407766666;10240;10228
3126;18335993000;17907766666;18407766666;10240;10228
3127;18335998000;17949133333;18449133333;10240;10228
3128;18336003000;17949133333;18449133333;10240;10228
3129;18336012000;17949133333;18449133333;10240;10228
3130;18336017000;17949133333;18449133333;10240;10228
3131;18336025000;17949133333;18449133333;10240;10228
3132;18336034000;17949133333;18449133333;10240;10228
3133;18336050000;17949133333;18449133333;10240;10228
3134;18336068000;17949144444;18449144444;10240;10228
3135;18336074000;17949422222;18449422222;10240;10228
3136;18336078000;17949422222;18449422222;10240;10228
3137;18336082000;17949422222;18449422222;10240;10228
3138;18336111000;17990788888;18490788888;10240;10228
3139;18336123000;17990788888;18490788888;10240;10228
3141;18336137000;17990788888;18490788888;10240;10228
3142;18336150000;17990788888;18490788888;10240;10228
3143;18336155000;17990788888;18490788888;10240;10228
3087;18336220000;17782788888;18282788888;10240;10228
3144;18336230000;17990788888;18490788888;10240;10228
3145;18336235000;17990800000;18490800000;10240;10228
3146;18336239000;17991066666;18491066666;10240;10228
3147;18336244000;17991066666;18491066666;10240;10228
3090;18336313000;17783144444;18283144444;10240;10228
3149;18336325000;18032444444;18532444444;10240;10228
3150;18336331000;18032444444;18532444444;10240;10228
3151;18336402000;18032444444;18532444444;10240;10228
3152;18336411000;18032444444;18532444444;10240;10228
3153;18336441000;18032444444;18532444444;10240;10228
3154;18336460000;18032444444;18532444444;10240;10228
3156;18336522000;18032466666;18532466666;10240;10228
3157;18336564000;18032766666;18532766666;10240;10228
3158;18336604000;18032766666;18532766666;10240;10228
3102;18336624000;17824344444;18324344444;10240;10228
3159;18336648000;18032766666;18532766666;10240;10228
3160;18336679000;18074111111;18574111111;10240;10228
3161;18336728000;18074111111;18574111111;10240;10228
3162;18336765000;18074111111;18574111111;10240;10228
3108;18336817000;17865777777;18365777777;10240;10228
3164;18336852000;18074111111;18574111111;10240;10228
3165;18336885000;18074111111;18574111111;10240;10228
3166;18336936000;18074111111;18574111111;10240;10228
3167;18336971000;18074122222;18574122222;10240;10228
3059;18336980000;17657766666;18157766666;10240;10228
3060;18336989000;17657766666;18157766666;10240;10228
3061;18337154000;17699122222;18199122222;10240;10228
3062;18337172000;17699122222;18199122222;10240;10228
3118;18337181000;17907444444;18407444444;10240;10228
3065;18337354000;17699122222;18199122222;10240;10228
3066;18337557000;17699122222;18199122222;10240;10228
3067;18337577000;17699122222;18199122222;10240;10228
3068;18337784000;17699144444;18199144444;10240;10228
3069;18337805000;17699411111;18199411111;10240;10228
3070;18337990000;17699411111;18199411111;10240;10228
3071;18338000000;17699411111;18199411111;10240;10228
3073;18338205000;17740777777;18240777777;10240;10228
3074;18338377000;17740777777;18240777777;10240;10228
3076;18338388000;17740777777;18240777777;10240;10228
3078;18338604000;17740777777;18240777777;10240;10228
3079;18338614000;17740800000;18240800000;10240;10228
3080;18338801000;17741088888;18241088888;10240;10228
3081;18338807000;17741088888;18241088888;10240;10228
3082;18339005000;17741088888;18241088888;10240;10228
3083;18339011000;17782788888;18282788888;10240;10228
3084;18339209000;17782788888;18282788888;10240;10228
3085;18339401000;17782788888;18282788888;10240;10228
3086;18339406000;17782788888;18282788888;10240;10228
3087;18339637000;17782788888;18282788888;10240;10228
3121;18496250000;17907444444;18407444444;10240;10228
3168;18496261000;18074411111;18574411111;10240;10228
3169;18496267000;18074411111;18574411111;10240;10228
3170;18496272000;18074411111;18574411111;10240;10228
3171;18496285000;18115800000;18615800000;10240;10228
3172;18496290000;18115800000;18615800000;10240;10228
3173;18496300000;18115800000;18615800000;10240;10228
3174;18496359000;18115800000;18615800000;10240;10228
3175;18496371000;18115800000;18615800000;10240;10228
3176;18496376000;18115800000;18615800000;10240;10228
3177;18496381000;18115800000;18615800000;10240;10228
3178;18496385000;18115811111;18615811111;10240;10228
3180;18496390000;18116088888;18616088888;10240;10228
3181;18496394000;18116088888;18616088888;10240;10228
3182;18496409000;18157455555;18657455555;10240;10228
3183;18496432000;18157455555;18657455555;10240;10228
3184;18496446000;18157455555;18657455555;10240;10228
3185;18496518000;18157455555;18657455555;10240;10228
3186;18496528000;18157455555;18657455555;10240;10228
3187;18496547000;18157455555;18657455555;10240;10228
3188;18496552000;18157455555;18657455555;10240;10228
3189;18496572000;18157477777;18657477777;10240;10228
3190;18496579000;18157766666;18657766666;10240;10228
3191;18496583000;18157766666;18657766666;10240;10228
3192;18496594000;18157766666;18657766666;10240;10228
3193;18496601000;18199111111;18699111111;10240;10228
3194;18496635000;18199111111;18699111111;10240;10228
3195;18496670000;18199111111;18699111111;10240;10228
3196;18496686000;18199111111;18699111111;10240;10228
3197;18496699000;18199111111;18699111111;10240;10228
3198;18496734000;18199111111;18699111111;10240;10228
3199;18496738000;18199111111;18699111111;10240;10228
3200;18496754000;18199133333;18699133333;10240;10228
3201;18496780000;18199400000;18699400000;10240;10228
3202;18496795000;18199400000;18699400000;10240;10228
3203;18496825000;18199400000;18699400000;10240;10228
3204;18496858000;18240777777;18740777777;10240;10228
3206;18496878000;18240777777;18740777777;10240;10228
3140;18496933000;17990788888;18490788888;10240;10228
3207;18496946000;18240777777;18740777777;10240;10228
3208;18496954000;18240777777;18740777777;10240;10228
3209;18496967000;18240777777;18740777777;10240;10228
3210;18497084000;18240777777;18740777777;10240;10228
3211;18497092000;18240800000;18740800000;10240;10228
3148;18497100000;17991066666;18491066666;10240;10228
3155;18497407000;18032444444;18532444444;10240;10228
3163;18497758000;18074111111;18574111111;10240;10228
3102;18498069000;17824344444;18324344444;10240;10228
3103;18498075000;17824344444;18324344444;10240;10228
3104;18498270000;17824344444;18324344444;10240;10228
3105;18498276000;17865777777;18365777777;10240;10228
3106;18498473000;17865777777;18365777777;10240;10228
3107;18498703000;17865777777;18365777777;10240;10228
3108;18498721000;17865777777;18365777777;10240;10228
3109;18498900000;17865777777;18365777777;10240;10228
3110;18498905000;17865777777;18365777777;10240;10228
3111;18499106000;17865777777;18365777777;10240;10228
3112;18499111000;17865800000;18365800000;10240;10228
3113;18499310000;17866100000;18366100000;10240;10228
3114;18499315000;17866100000;18366100000;10240;10228
3115;18499500000;17866100000;18366100000;10240;10228
3116;18499745000;17907444444;18407444444;10240;10228
3117;18499755000;17907444444;18407444444;10240;10228
3118;18499936000;17907444444;18407444444;10240;10228
3119;18499941000;17907444444;18407444444;10240;10228
3120;18500146000;17907444444;18407444444;10240;10228
3121;18500151000;17907444444;18407444444;10240;10228
3122;18500353000;17907444444;18407444444;10240;10228
3123;18500358000;17907466666;18407466666;10240;10228
3124;18500584000;17907766666;18407766666;10240;10228
3125;18500594000;17907766666;18407766666;10240;10228
3126;18500762000;17907766666;18407766666;10240;10228
3127;18500961000;17949133333;18449133333;10240;10228
3129;18500968000;17949133333;18449133333;10240;10228
3130;18501171000;17949133333;18449133333;10240;10228
3131;18501176000;17949133333;18449133333;10240;10228
3132;18501340000;17949133333;18449133333;10240;10228
3212;18656548000;18241077777;18741077777;10240;10228
3214;18656573000;18241077777;18741077777;10240;10228
3215;18656580000;18282455555;18782455555;10240;10228
3216;18656585000;18282455555;18782455555;10240;10228
3217;18656590000;18282455555;18782455555;10240;10228
3218;18656596000;18282455555;18782455555;10240;10228
3219;18656602000;18282455555;18782455555;10240;10228
3220;18656633000;18282455555;18782455555;10240;10228
3221;18656638000;18282455555;18782455555;10240;10228
3222;18656657000;18282477777;18782477777;10240;10228
3223;18656666000;18282766666;18782766666;10240;10228
3224;18656670000;18282766666;18782766666;10240;10228
3225;18656678000;18282766666;18782766666;10240;10228
3226;18656683000;18324122222;18824122222;10240;10228
3227;18656713000;18324122222;18824122222;10240;10228
3228;18656718000;18324122222;18824122222;10240;10228
3229;18656746000;18324122222;18824122222;10240;10228
3231;18656766000;18324122222;18824122222;10240;10228
3232;18656776000;18324122222;18824122222;10240;10228
3233;18656817000;18324144444;18824144444;10240;10228
3235;18656833000;18324422222;18824422222;10240;10228
3236;18656837000;18324422222;18824422222;10240;10228
3237;18656881000;18365777777;18865777777;10240;10228
3238;18656895000;18365777777;18865777777;10240;10228
3239;18656924000;18365777777;18865777777;10240;10228
3241;18656980000;18365777777;18865777777;10240;10228
3242;18657001000;18365777777;18865777777;10240;10228
3243;18657026000;18365777777;18865777777;10240;10228
3244;18657031000;18365800000;18865800000;10240;10228
3245;18657040000;18366122222;18866122222;10240;10228
3179;18657067000;18116088888;18616088888;10240;10228
3246;18657076000;18366122222;18866122222;10240;10228
3247;18657090000;18366122222;18866122222;10240;10228
3248;18657130000;18407444444;18907444444;10240;10228
3249;18657171000;18407444444;18907444444;10240;10228
3250;18657193000;18407444444;18907444444;10240;10228
3251;18657200000;18407444444;18907444444;10240;10228
3252;18657238000;18407444444;18907444444;10240;10228
3253;18657275000;18407444444;18907444444;10240;10228
3254;18657327000;18407444444;18907444444;10240;10228
3255;18657342000;18407466666;18907466666;10240;10228
3205;18657807000;18240777777;18740777777;10240;10228
3147;18658374000;17991066666;18491066666;10240;10228
3148;18658574000;17991066666;18491066666;10240;10228
3149;18658658000;18032444444;18532444444;10240;10228
3150;18658822000;18032444444;18532444444;10240;10228
3152;18658833000;18032444444;18532444444;10240;10228
3153;18659027000;18032444444;18532444444;10240;10228
