seqnum;now;rtptime;deadline;packet_len;payload_len
2461;16190302000;15664488888;16164488888;10240;10228
2462;16190493000;15664488888;16164488888;10240;10228
2530;16346154000;15914822222;16414822222;10240;10228
2531;16346174000;15914822222;16414822222;10240;10228
2532;16346178000;15914822222;16414822222;10240;10228
2533;16346192000;15956177777;16456177777;10240;10228
2534;16346206000;15956177777;16456177777;10240;10228
2535;16346211000;15956177777;16456177777;10240;10228
2536;16346215000;15956177777;16456177777;10240;10228
2537;16346236000;15956177777;16456177777;10240;10228
2538;16346242000;15956177777;16456177777;10240;10228
2539;16346250000;15956177777;16456177777;10240;10228
2540;16346255000;15956200000;16456200000;10240;10228
2541;16346273000;15956511111;16456511111;10240;10228
2542;16346294000;15956511111;16456511111;10240;10228
2543;16346300000;15956511111;16456511111;10240;10228
2544;16346304000;15997811111;16497811111;10240;10228
2545;16346308000;15997811111;16497811111;10240;10228
2546;16346313000;15997811111;16497811111;10240;10228
2549;16346333000;15997811111;16497811111;10240;10228
2550;16346341000;15997811111;16497811111;10240;10228
2551;16346348000;15997833333;16497833333;10240;10228
2552;16346352000;15998144444;16498144444;10240;10228
2554;16346390000;15998144444;16498144444;10240;10228
2555;16346408000;16039477777;16539477777;10240;10228
2556;16346422000;16039477777;16539477777;10240;10228
2557;16346453000;16039477777;16539477777;10240;10228
2503;16346473000;15831155555;16331155555;10240;10228
2558;16346489000;16039477777;16539477777;10240;10228
2559;16346506000;16039477777;16539477777;10240;10228
2560;16346542000;16039477777;16539477777;10240;10228
2562;16346562000;16039500000;16539500000;10240;10228
2563;16346575000;16039800000;16539800000;10240;10228
2511;16346590000;15872811111;16372811111;10240;10228
2564;16346702000;16039800000;16539800000;10240;10228
2565;16346711000;16039800000;16539800000;10240;10228
2566;16346736000;16081144444;16581144444;10240;10228
2510;16346759000;15831466666;16331466666;10240;10228
2567;16346824000;16081144444;16581144444;10240;10228
2568;16346833000;16081144444;16581144444;10240;10228
2569;16346844000;16081144444;16581144444;10240;10228
2570;16346899000;16081144444;16581144444;10240;10228
2571;16346908000;16081144444;16581144444;10240;10228
2572;16346943000;16081144444;16581144444;10240;10228
2573;16346966000;16081155555;16581155555;10240;10228
2524;16347071000;15914477777;16414477777;10240;10228
2525;16347088000;15914477777;16414477777;10240;10228
2470;16347248000;15706155555;16206155555;10240;10228
2471;16347260000;15706155555;16206155555;10240;10228
2472;16347450000;15706155555;16206155555;10240;10228
2473;16347468000;15706155555;16206155555;10240;10228
2474;16347690000;15706166666;16206166666;10240;10228
2475;16347701000;15706455555;16206455555;10240;10228
2476;16347895000;15706455555;16206455555;10240;10228
2477;16348080000;15706455555;16206455555;10240;10228
2479;16348087000;15747822222;16247822222;10240;10228
2484;16348283000;15747822222;16247822222;10240;10228
2485;16348289000;15747833333;16247833333;10240;10228
2486;16348473000;15748111111;16248111111;10240;10228
2487;16348479000;15748111111;16248111111;10240;10228
2488;16348702000;15748111111;16248111111;10240;10228
2491;16348708000;15789488888;16289488888;10240;10228
2492;16348898000;15789488888;16289488888;10240;10228
2493;16349103000;15789488888;16289488888;10240;10228
2494;16349109000;15789488888;16289488888;10240;10228
2574;16506447000;16081444444;16581444444;10240;10228
2576;16506468000;16081444444;16581444444;10240;10228
2577;16506476000;16122822222;16622822222;10240;10228
2578;16506514000;16122822222;16622822222;10240;10228
2579;16506546000;16122822222;16622822222;10240;10228
2580;16506561000;16122822222;16622822222;10240;10228
2581;16506565000;16122822222;16622822222;10240;10228
2582;16506584000;16122822222;16622822222;10240;10228
2583;16506589000;16122822222;16622822222;10240;10228
2584;16506593000;16122833333;16622833333;10240;10228
2585;16506597000;16123133333;16623133333;10240;10228
2586;16506627000;16123133333;16623133333;10240;10228
2587;16506633000;16123133333;16623133333;10240;10228
2588;16506647000;16164488888;16664488888;10240;10228
2589;16506652000;16164488888;16664488888;10240;10228
2590;16506721000;16164488888;16664488888;10240;10228
2591;16506733000;16164488888;16664488888;10240;10228
2592;16506738000;16164488888;16664488888;10240;10228
2594;16506751000;16164488888;16664488888;10240;10228
2596;16506756000;16164811111;16664811111;10240;10228
2598;16506849000;16164811111;16664811111;10240;10228
2601;16506919000;16206144444;16706144444;10240;10228
2602;16506931000;16206144444;16706144444;10240;10228
2603;16506936000;16206144444;16706144444;10240;10228
2604;16506951000;16206144444;16706144444;10240;10228
2605;16506957000;16206144444;16706144444;10240;10228
2606;16507020000;16206166666;16706166666;10240;10228
2607;16507030000;16206477777;16706477777;10240;10228
2608;16507037000;16206477777;16706477777;10240;10228
2609;16507060000;16206477777;16706477777;10240;10228
2610;16507104000;16247811111;16747811111;10240;10228
2547;16507115000;15997811111;16497811111;10240;10228
2548;16507122000;15997811111;16497811111;10240;10228
2612;16507169000;16247811111;16747811111;10240;10228
2613;16507177000;16247811111;16747811111;10240;10228
2614;16507218000;16247811111;16747811111;10240;10228
2553;16507281000;15998144444;16498144444;10240;10228
2615;16507327000;16247811111;16747811111;10240;10228
2616;16507367000;16247811111;16747811111;10240;10228
2617;16507385000;16247822222;16747822222;10240;10228
2561;16507545000;16039477777;16539477777;10240;10228
2509;16507858000;15831466666;16331466666;10240;10228
2510;16508061000;15831466666;16331466666;10240;10228
2511;16508080000;15872811111;16372811111;10240;10228
2512;16508292000;15872811111;16372811111;10240;10228
2513;16508301000;15872811111;16372811111;10240;10228
2515;16508478000;15872811111;16372811111;10240;10228
2516;16508707000;15872811111;16372811111;10240;10228
2517;16508717000;15872811111;16372811111;10240;10228
2518;16508894000;15872833333;16372833333;10240;10228
2519;16508900000;15873155555;16373155555;10240;10228
2520;16509101000;15873155555;16373155555;10240;10228
2521;16509106000;15873155555;16373155555;10240;10228
2526;16509304000;15914477777;16414477777;10240;10228
2527;16509309000;15914477777;16414477777;10240;10228
2528;16509494000;15914477777;16414477777;10240;10228
2529;16509740000;15914488888;16414488888;10240;10228
2530;16509752000;15914822222;16414822222;10240;10228
2531;16509759000;15914822222;16414822222;10240;10228
2532;16509936000;15914822222;16414822222;10240;10228
2533;16510139000;15956177777;16456177777;10240;10228
2534;16510144000;15956177777;16456177777;10240;10228
2535;16510347000;15956177777;16456177777;10240;10228
2536;16510352000;15956177777;16456177777;10240;10228
2537;16510550000;15956177777;16456177777;10240;10228
2539;16510755000;15956177777;16456177777;10240;10228
2618;16666745000;16248122222;16748122222;10240;10228
2619;16666755000;16248122222;16748122222;10240;10228
2620;16666761000;16248122222;16748122222;10240;10228
2621;16666765000;16289488888;16789488888;10240;10228
2622;16666770000;16289488888;16789488888;10240;10228
2623;16666773000;16289488888;16789488888;10240;10228
2624;16666844000;16289488888;16789488888;10240;10228
2625;16666855000;16289488888;16789488888;10240;10228
2627;16666860000;16289488888;16789488888;10240;10228
2628;16666865000;16289500000;16789500000;10240;10228
2629;16666869000;16289811111;16789811111;10240;10228
2631;16666880000;16289811111;16789811111;10240;10228
2632;16666900000;16331155555;16831155555;10240;10228
2633;16666907000;16331155555;16831155555;10240;10228
2634;16666917000;16331155555;16831155555;10240;10228
2635;16666992000;16331155555;16831155555;10240;10228
2636;16667003000;16331155555;16831155555;10240;10228
2637;16667008000;16331155555;16831155555;10240;10228
2638;16667012000;16331155555;16831155555;10240;10228
2639;16667021000;16331166666;16831166666;10240;10228
2641;16667037000;16331455555;16831455555;10240;10228
2642;16667066000;16331455555;16831455555;10240;10228
2575;16667126000;16081444444;16581444444;10240;10228
2643;16667137000;16372811111;16872811111;10240;10228
2644;16667144000;16372811111;16872811111;10240;10228
2646;16667163000;16372811111;16872811111;10240;10228
2647;16667207000;16372811111;16872811111;10240;10228
2648;16667222000;16372811111;16872811111;10240;10228
2649;16667240000;16372811111;16872811111;10240;10228
2650;16667277000;16372822222;16872822222;10240;10228
2651;16667291000;16373133333;16873133333;10240;10228
2652;16667303000;16373133333;16873133333;10240;10228
2653;16667360000;16373133333;16873133333;10240;10228
2654;16667412000;16414477777;16914477777;10240;10228
2655;16667437000;16414477777;16914477777;10240;10228
2656;16667460000;16414477777;16914477777;10240;10228
2657;16667490000;16414477777;16914477777;10240;10228
2593;16667508000;16164488888;16664488888;10240;10228
2658;16667527000;16414477777;16914477777;10240;10228
2597;16667574000;16164811111;16664811111;10240;10228
2659;16667612000;16414477777;16914477777;10240;10228
2599;16667641000;16206144444;16706144444;10240;10228
2600;16667654000;16206144444;16706144444;10240;10228
2595;16667687000;16164500000;16664500000;10240;10228
2611;16668010000;16247811111;16747811111;10240;10228
2552;16668278000;15998144444;16498144444;10240;10228
2553;16668460000;15998144444;16498144444;10240;10228
2554;16668692000;15998144444;16498144444;10240;10228
2556;16668704000;16039477777;16539477777;10240;10228
2557;16668893000;16039477777;16539477777;10240;10228
2558;16668905000;16039477777;16539477777;10240;10228
2559;16669098000;16039477777;16539477777;10240;10228
2560;16669306000;16039477777;16539477777;10240;10228
2561;16669315000;16039477777;16539477777;10240;10228
2562;16669508000;16039500000;16539500000;10240;10228
2563;16669518000;16039800000;16539800000;10240;10228
2564;16669715000;16039800000;16539800000;10240;10228
2565;16669724000;16039800000;16539800000;10240;10228
2566;16669893000;16081144444;16581144444;10240;10228
2567;16669903000;16081144444;16581144444;10240;10228
2568;16670097000;16081144444;16581144444;10240;10228
2569;16670303000;16081144444;16581144444;10240;10228
2570;16670314000;16081144444;16581144444;10240;10228
2571;16670547000;16081144444;16581144444;10240;10228
2572;16670555000;16081144444;16581144444;10240;10228
2573;16670736000;16081155555;16581155555;10240;10228
2574;16670745000;16081444444;16581444444;10240;10228
2575;16670942000;16081444444;16581444444;10240;10228
2576;16670951000;16081444444;16581444444;10240;10228
2577;16671145000;16122822222;16622822222;10240;10228
2578;16671349000;16122822222;16622822222;10240;10228
2580;16671359000;16122822222;16622822222;10240;10228
2662;16827139000;16414800000;16914800000;10240;10228
2663;16827165000;16414800000;16914800000;10240;10228
2664;16827171000;16414800000;16914800000;10240;10228
2665;16827176000;16456155555;16956155555;10240;10228
2666;16827182000;16456155555;16956155555;10240;10228
2667;16827186000;16456155555;16956155555;10240;10228
2668;16827191000;16456155555;16956155555;10240;10228
2669;16827201000;16456155555;16956155555;10240;10228
2670;16827230000;16456155555;16956155555;10240;10228
2671;16827235000;16456155555;16956155555;10240;10228
2672;16827240000;16456166666;16956166666;10240;10228
2673;16827247000;16456433333;16956433333;10240;10228
2674;16827251000;16456433333;16956433333;10240;10228
2675;16827274000;16456433333;16956433333;10240;10228
2676;16827283000;16497811111;16997811111;10240;10228
2677;16827302000;16497811111;16997811111;10240;10228
2678;16827309000;16497811111;16997811111;10240;10228
2679;16827323000;16497811111;16997811111;10240;10228
2680;16827338000;16497811111;16997811111;10240;10228
2681;16827348000;16497811111;16997811111;10240;10228
2682;16827353000;16497811111;16997811111;10240;10228
2683;16827362000;16497833333;16997833333;10240;10228
2684;16827379000;16498100000;16998100000;10240;10228
2685;16827389000;16498100000;16998100000;10240;10228
2686;16827402000;16498100000;16998100000;10240;10228
2687;16827447000;16539477777;17039477777;10240;10228
2688;16827495000;16539477777;17039477777;10240;10228
2689;16827516000;16539477777;17039477777;10240;10228
2690;16827530000;16539477777;17039477777;10240;10228
2691;16827563000;16539477777;17039477777;10240;10228
2626;16827578000;16289488888;16789488888;10240;10228
2692;16827585000;16539477777;17039477777;10240;10228
2693;16827600000;16539477777;17039477777;10240;10228
2694;16827723000;16539488888;17039488888;10240;10228
2630;16827741000;16289811111;16789811111;10240;10228
2695;16827753000;16539788888;17039788888;10240;10228
2696;16827762000;16539788888;17039788888;10240;10228
2697;16827789000;16539788888;17039788888;10240;10228
2698;16827835000;16581155555;17081155555;10240;10228
2699;16827849000;16581155555;17081155555;10240;10228
2700;16827893000;16581155555;17081155555;10240;10228
2701;16827930000;16581155555;17081155555;10240;10228
2702;16827934000;16581155555;17081155555;10240;10228
2640;16827988000;16331455555;16831455555;10240;10228
2703;16828007000;16581155555;17081155555;10240;10228
2704;16828054000;16581155555;17081155555;10240;10228
2705;16828097000;16581166666;17081166666;10240;10228
2645;16828145000;16372811111;16872811111;10240;10228
2596;16828917000;16164811111;16664811111;10240;10228
2597;16829111000;16164811111;16664811111;10240;10228
2598;16829332000;16164811111;16664811111;10240;10228
2599;16829350000;16206144444;16706144444;10240;10228
2600;16829567000;16206144444;16706144444;10240;10228
2601;16829585000;16206144444;16706144444;10240;10228
2602;16829766000;16206144444;16706144444;10240;10228
2603;16829784000;16206144444;16706144444;10240;10228
2604;16829961000;16206144444;16706144444;10240;10228
2605;16830166000;16206144444;16706144444;10240;10228
2606;16830172000;16206166666;16706166666;10240;10228
2607;16830370000;16206477777;16706477777;10240;10228
2608;16830376000;16206477777;16706477777;10240;10228
2609;16830607000;16206477777;16706477777;10240;10228
2610;16830626000;16247811111;16747811111;10240;10228
2612;16830782000;16247811111;16747811111;10240;10228
2614;16830984000;16247811111;16747811111;10240;10228
2615;16830989000;16247811111;16747811111;10240;10228
2616;16831189000;16247811111;16747811111;10240;10228
2617;16831194000;16247822222;16747822222;10240;10228
2618;16831378000;16248122222;16748122222;10240;10228
2619;16831385000;16248122222;16748122222;10240;10228
2620;16831615000;16248122222;16748122222;10240;10228
2621;16831620000;16289488888;16789488888;10240;10228
2622;16831823000;16289488888;16789488888;10240;10228
2623;16831828000;16289488888;16789488888;10240;10228
2624;16832019000;16289488888;16789488888;10240;10228
2625;16832231000;16289488888;16789488888;10240;10228
2706;16987402000;16581455555;17081455555;10240;10228
2707;16987410000;16581455555;17081455555;10240;10228
2708;16987423000;16581455555;17081455555;10240;10228
2709;16987432000;16622822222;17122822222;10240;10228
2710;16987441000;16622822222;17122822222;10240;10228
2711;16987448000;16622822222;17122822222;10240;10228
2712;16987457000;16622822222;17122822222;10240;10228
2713;16987477000;16622822222;17122822222;10240;10228
2714;16987497000;16622822222;17122822222;10240;10228
2715;16987505000;16622822222;17122822222;10240;10228
2716;16987514000;16622844444;17122844444;10240;10228
2717;16987527000;16623133333;17123133333;10240;10228
2718;16987532000;16623133333;17123133333;10240;10228
2719;16987541000;16623133333;17123133333;10240;10228
2720;16987549000;16664488888;17164488888;10240;10228
2721;16987573000;16664488888;17164488888;10240;10228
2722;16987582000;16664488888;17164488888;10240;10228
2723;16987607000;16664488888;17164488888;10240;10228
2724;16987621000;16664488888;17164488888;10240;10228
2725;16987637000;16664488888;17164488888;10240;10228
2726;16987645000;16664488888;17164488888;10240;10228
2727;16987652000;16664500000;17164500000;10240;10228
2728;16987659000;16664788888;17164788888;10240;10228
2729;16987674000;16664788888;17164788888;10240;10228
2660;16987681000;16414477777;16914477777;10240;10228
2661;16987700000;16414488888;16914488888;10240;10228
2730;16987705000;16664788888;17164788888;10240;10228
2731;16987766000;16706144444;17206144444;10240;10228
2732;16987811000;16706144444;17206144444;10240;10228
2733;16987824000;16706144444;17206144444;10240;10228
2734;16987858000;16706144444;17206144444;10240;10228
2736;16987895000;16706144444;17206144444;10240;10228
2738;16987914000;16706155555;17206155555;10240;10228
2739;16987954000;16706433333;17206433333;10240;10228
2740;16988047000;16706433333;17206433333;10240;10228
2743;16988073000;16747811111;17247811111;10240;10228
2744;16988089000;16747811111;17247811111;10240;10228
2745;16988109000;16747811111;17247811111;10240;10228
2746;16988152000;16747811111;17247811111;10240;10228
2747;16988160000;16747811111;17247811111;10240;10228
2748;16988232000;16747811111;17247811111;10240;10228
2749;16988242000;16747822222;17247822222;10240;10228
2640;16989005000;16331455555;16831455555;10240;10228
2642;16989206000;16331455555;16831455555;10240;10228
2643;16989224000;16372811111;16872811111;10240;10228
2645;16989451000;16372811111;16872811111;10240;10228
2646;16989477000;16372811111;16872811111;10240;10228
2647;16989647000;16372811111;16872811111;10240;10228
2648;16989837000;16372811111;16872811111;10240;10228
2649;16989858000;16372811111;16872811111;10240;10228
2650;16990040000;16372822222;16872822222;10240;10228
2651;16990059000;16373133333;16873133333;10240;10228
2652;16990258000;16373133333;16873133333;10240;10228
2653;16990277000;16373133333;16873133333;10240;10228
2654;16990450000;16414477777;16914477777;10240;10228
2655;16990669000;16414477777;16914477777;10240;10228
2656;16990690000;16414477777;16914477777;10240;10228
2657;16990868000;16414477777;16914477777;10240;10228
2658;16990884000;16414477777;16914477777;10240;10228
2659;16991080000;16414477777;16914477777;10240;10228
2660;16991091000;16414477777;16914477777;10240;10228
2661;16991283000;16414488888;16914488888;10240;10228
2663;16991290000;16414800000;16914800000;10240;10228
2664;16991470000;16414800000;16914800000;10240;10228
2665;16991709000;16456155555;16956155555;10240;10228
2666;16991715000;16456155555;16956155555;10240;10228
2667;16991914000;16456155555;16956155555;10240;10228
2668;16991920000;16456155555;16956155555;10240;10228
2669;16992116000;16456155555;16956155555;10240;10228
2670;16992122000;16456155555;16956155555;10240;10228
2671;16992321000;16456155555;16956155555;10240;10228
2672;16992326000;16456166666;16956166666;10240;10228
2673;16992494000;16456433333;16956433333;10240;10228
2750;17147687000;16748088888;17248088888;10240;10228
2751;17147694000;16748088888;17248088888;10240;10228
2752;17147713000;16748088888;17248088888;10240;10228
2754;17147717000;16789488888;17289488888;10240;10228
2755;17147723000;16789488888;17289488888;10240;10228
2756;17147728000;16789488888;17289488888;10240;10228
2757;17147739000;16789488888;17289488888;10240;10228
2758;17147801000;16789488888;17289488888;10240;10228
2759;17147815000;16789488888;17289488888;10240;10228
2760;17147821000;16789500000;17289500000;10240;10228
2761;17147825000;16789788888;17289788888;10240;10228
2762;17147831000;16789788888;17289788888;10240;10228
2763;17147836000;16789788888;17289788888;10240;10228
2764;17147851000;16831155555;17331155555;10240;10228
2765;17147863000;16831155555;17331155555;10240;10228
2766;17147869000;16831155555;17331155555;10240;10228
2767;17147891000;16831155555;17331155555;10240;10228
2768;17147896000;16831155555;17331155555;10240;10228
2769;17147914000;16831155555;17331155555;10240;10228
2770;17147921000;16831155555;17331155555;10240;10228
2771;17147925000;16831166666;17331166666;10240;10228
2674;17147934000;16456433333;16956433333;10240;10228
2772;17147945000;16831444444;17331444444;10240;10228
2773;17147949000;16831444444;17331444444;10240;10228
2774;17147964000;16831444444;17331444444;10240;10228
2776;17147971000;16872811111;17372811111;10240;10228
2777;17147980000;16872811111;17372811111;10240;10228
2778;17147988000;16872811111;17372811111;10240;10228
2779;17148026000;16872811111;17372811111;10240;10228
2780;17148034000;16872811111;17372811111;10240;10228
2781;17148052000;16872811111;17372811111;10240;10228
2675;17148077000;16456433333;16956433333;10240;10228
2782;17148094000;16872822222;17372822222;10240;10228
2676;17148277000;16497811111;16997811111;10240;10228
2677;17148287000;16497811111;16997811111;10240;10228
2783;17148327000;16873111111;17373111111;10240;10228
2678;17148492000;16497811111;16997811111;10240;10228
2679;17148502000;16497811111;16997811111;10240;10228
2784;17148511000;16873111111;17373111111;10240;10228
2785;17148521000;16873111111;17373111111;10240;10228
2735;17148562000;16706144444;17206144444;10240;10228
2786;17148588000;16914588888;17414588888;10240;10228
2737;17148612000;16706144444;17206144444;10240;10228
2787;17148621000;16914588888;17414588888;10240;10228
2788;17148673000;16914588888;17414588888;10240;10228
2789;17148707000;16914588888;17414588888;10240;10228
2680;17148737000;16497811111;16997811111;10240;10228
2681;17148745000;16497811111;16997811111;10240;10228
2790;17148777000;16914588888;17414588888;10240;10228
2741;17148791000;16706433333;17206433333;10240;10228
2742;17148810000;16747811111;17247811111;10240;10228
2791;17148832000;16914588888;17414588888;10240;10228
2792;17148900000;16914588888;17414588888;10240;10228
2682;17148918000;16497811111;16997811111;10240;10228
2683;17148927000;16497833333;16997833333;10240;10228
2684;17149099000;16498100000;16998100000;10240;10228
2685;17149301000;16498100000;16998100000;10240;10228
2688;17149313000;16539477777;17039477777;10240;10228
2689;17149505000;16539477777;17039477777;10240;10228
2690;17149522000;16539477777;17039477777;10240;10228
2691;17149751000;16539477777;17039477777;10240;10228
2692;17149770000;16539477777;17039477777;10240;10228
2693;17149948000;16539477777;17039477777;10240;10228
2694;17149954000;16539488888;17039488888;10240;10228
2695;17150152000;16539788888;17039788888;10240;10228
2696;17150358000;16539788888;17039788888;10240;10228
2697;17150362000;16539788888;17039788888;10240;10228
2699;17150542000;16581155555;17081155555;10240;10228
2700;17150766000;16581155555;17081155555;10240;10228
2701;17150771000;16581155555;17081155555;10240;10228
2702;17150969000;16581155555;17081155555;10240;10228
2703;17150974000;16581155555;17081155555;10240;10228
2704;17151177000;16581155555;17081155555;10240;10228
2793;17307982000;16914666666;17414666666;10240;10228
2794;17307991000;16915011111;17415011111;10240;10228
2795;17308000000;16915011111;17415011111;10240;10228
2796;17308019000;16915011111;17415011111;10240;10228
2797;17308025000;16956155555;17456155555;10240;10228
2798;17308030000;16956155555;17456155555;10240;10228
2799;17308034000;16956155555;17456155555;10240;10228
2801;17308038000;16956155555;17456155555;10240;10228
2802;17308058000;16956155555;17456155555;10240;10228
2803;17308063000;16956155555;17456155555;10240;10228
2804;17308068000;16956166666;17456166666;10240;10228
2806;17308076000;16956455555;17456455555;10240;10228
2807;17308138000;16956455555;17456455555;10240;10228
2809;17308148000;16997811111;17497811111;10240;10228
2810;17308212000;16997811111;17497811111;10240;10228
2811;17308222000;16997811111;17497811111;10240;10228
2812;17308227000;16997811111;17497811111;10240;10228
2813;17308231000;16997811111;17497811111;10240;10228
2814;17308236000;16997811111;17497811111;10240;10228
2815;17308241000;16997833333;17497833333;10240;10228
2816;17308246000;16998144444;17498144444;10240;10228
2817;17308332000;16998144444;17498144444;10240;10228
2818;17308342000;16998144444;17498144444;10240;10228
2819;17308349000;17039477777;17539477777;10240;10228
2753;17308410000;16789488888;17289488888;10240;10228
2820;17308438000;17039477777;17539477777;10240;10228
2821;17308455000;17039477777;17539477777;10240;10228
2822;17308502000;17039477777;17539477777;10240;10228
2823;17308526000;17039477777;17539477777;10240;10228
2824;17308569000;17039477777;17539477777;10240;10228
2825;17308574000;17039477777;17539477777;10240;10228
2826;17308590000;17039500000;17539500000;10240;10228
2775;17308951000;16872811111;17372811111;10240;10228
2734;17311367000;16706144444;17206144444;10240;10228
2735;17311615000;16706144444;17206144444;10240;10228
2736;17311642000;16706144444;17206144444;10240;10228
2738;17311646000;16706155555;17206155555;10240;10228
2739;17311827000;16706433333;17206433333;10240;10228
2740;17312028000;16706433333;17206433333;10240;10228
2741;17312053000;16706433333;17206433333;10240;10228
2742;17312253000;16747811111;17247811111;10240;10228
2743;17312288000;16747811111;17247811111;10240;10228
2744;17312464000;16747811111;17247811111;10240;10228
2745;17312603000;16747811111;17247811111;10240;10228
2746;17312630000;16747811111;17247811111;10240;10228
2747;17312808000;16747811111;17247811111;10240;10228
2748;17312842000;16747811111;17247811111;10240;10228
2749;17313054000;16747822222;17247822222;10240;10228
2750;17313090000;16748088888;17248088888;10240;10228
2751;17313254000;16748088888;17248088888;10240;10228
2752;17313422000;16748088888;17248088888;10240;10228
2753;17313450000;16789488888;17289488888;10240;10228
2754;17313661000;16789488888;17289488888;10240;10228
2756;17313697000;16789488888;17289488888;10240;10228
2757;17313861000;16789488888;17289488888;10240;10228
2758;17313897000;16789488888;17289488888;10240;10228
2759;17314066000;16789488888;17289488888;10240;10228
2760;17314092000;16789500000;17289500000;10240;10228
2827;17468362000;17039800000;17539800000;10240;10228
2828;17468386000;17039800000;17539800000;10240;10228
2829;17468399000;17039800000;17539800000;10240;10228
2830;17468405000;17081155555;17581155555;10240;10228
2832;17468410000;17081155555;17581155555;10240;10228
2834;17468425000;17081155555;17581155555;10240;10228
2835;17468430000;17081155555;17581155555;10240;10228
2836;17468445000;17081155555;17581155555;10240;10228
2837;17468466000;17081166666;17581166666;10240;10228
2838;17468473000;17081433333;17581433333;10240;10228
2839;17468478000;17081433333;17581433333;10240;10228
2841;17468489000;17122822222;17622822222;10240;10228
2842;17468520000;17122822222;17622822222;10240;10228
2843;17468526000;17122822222;17622822222;10240;10228
2844;17468530000;17122822222;17622822222;10240;10228
2845;17468533000;17122822222;17622822222;10240;10228
2846;17468548000;17122822222;17622822222;10240;10228
2847;17468563000;17122822222;17622822222;10240;10228
2848;17468567000;17122833333;17622833333;10240;10228
2850;17468578000;17123122222;17623122222;10240;10228
2851;17468582000;17123122222;17623122222;10240;10228
2853;17468604000;17164477777;17664477777;10240;10228
2854;17468608000;17164477777;17664477777;10240;10228
2855;17468625000;17164477777;17664477777;10240;10228
2856;17468654000;17164477777;17664477777;10240;10228
2800;17468663000;16956155555;17456155555;10240;10228
2858;17468671000;17164477777;17664477777;10240;10228
2859;17468678000;17164488888;17664488888;10240;10228
2860;17468708000;17164800000;17664800000;10240;10228
2805;17468716000;16956455555;17456455555;10240;10228
2861;17468734000;17164800000;17664800000;10240;10228
2808;17468759000;16997811111;17497811111;10240;10228
2862;17468817000;17164800000;17664800000;10240;10228
2863;17468856000;17206155555;17706155555;10240;10228
2865;17468913000;17206155555;17706155555;10240;10228
2866;17468922000;17206155555;17706155555;10240;10228
2867;17468951000;17206155555;17706155555;10240;10228
2868;17468971000;17206155555;17706155555;10240;10228
2869;17468979000;17206155555;17706155555;10240;10228
2870;17469085000;17206166666;17706166666;10240;10228
2774;17469744000;16831444444;17331444444;10240;10228
2775;17469761000;16872811111;17372811111;10240;10228
2776;17469944000;16872811111;17372811111;10240;10228
2777;17469964000;16872811111;17372811111;10240;10228
2778;17470191000;16872811111;17372811111;10240;10228
2779;17470367000;16872811111;17372811111;10240;10228
2780;17470373000;16872811111;17372811111;10240;10228
2781;17470579000;16872811111;17372811111;10240;10228
2782;17470587000;16872822222;17372822222;10240;10228
2783;17470783000;16873111111;17373111111;10240;10228
2784;17470792000;16873111111;17373111111;10240;10228
2785;17470979000;16873111111;17373111111;10240;10228
2786;17470985000;16914588888;17414588888;10240;10228
2787;17471183000;16914588888;17414588888;10240;10228
2789;17471388000;16914588888;17414588888;10240;10228
2790;17471393000;16914588888;17414588888;10240;10228
2791;17471607000;16914588888;17414588888;10240;10228
2792;17471612000;16914588888;17414588888;10240;10228
2793;17471816000;16914666666;17414666666;10240;10228
2871;17628674000;17206455555;17706455555;10240;10228
2872;17628689000;17206455555;17706455555;10240;10228
2873;17628694000;17206455555;17706455555;10240;10228
2874;17628700000;17247822222;17747822222;10240;10228
2875;17628709000;17247822222;17747822222;10240;10228
2876;17628723000;17247822222;17747822222;10240;10228
2877;17628727000;17247822222;17747822222;10240;10228
2878;17628730000;17247822222;17747822222;10240;10228
2879;17628740000;17247822222;17747822222;10240;10228
2880;17628803000;17247822222;17747822222;10240;10228
2881;17628813000;17247833333;17747833333;10240;10228
2882;17628818000;17248100000;17748100000;10240;10228
2883;17628833000;17248100000;17748100000;10240;10228
2884;17628838000;17248100000;17748100000;10240;10228
2885;17628843000;17289488888;17789488888;10240;10228
2887;17628918000;17289488888;17789488888;10240;10228
2888;17628930000;17289488888;17789488888;10240;10228
2889;17628937000;17289488888;17789488888;10240;10228
2890;17628941000;17289488888;17789488888;10240;10228
2891;17628944000;17289488888;17789488888;10240;10228
2892;17628948000;17289500000;17789500000;10240;10228
2893;17629012000;17289800000;17789800000;10240;10228
2894;17629022000;17289800000;17789800000;10240;10228
2895;17629040000;17289800000;17789800000;10240;10228
2896;17629045000;17331144444;17831144444;10240;10228
2831;17629076000;17081155555;17581155555;10240;10228
2897;17629087000;17331144444;17831144444;10240;10228
2898;17629108000;17331144444;17831144444;10240;10228
2899;17629115000;17331144444;17831144444;10240;10228
2833;17629144000;17081155555;17581155555;10240;10228
2900;17629185000;17331144444;17831144444;10240;10228
2901;17629194000;17331144444;17831144444;10240;10228
2902;17629216000;17331144444;17831144444;10240;10228
2840;17629260000;17081433333;17581433333;10240;10228
2903;17629288000;17331166666;17831166666;10240;10228
2904;17629322000;17331455555;17831455555;10240;10228
2905;17629354000;17331455555;17831455555;10240;10228
2906;17629362000;17331455555;17831455555;10240;10228
2907;17629400000;17372811111;17872811111;10240;10228
2908;17629453000;17372811111;17872811111;10240;10228
