seqnum;now;rtptime;deadline;packet_len;payload_len
2510;19517497000;18842955555;19342955555;10240;10228
2511;19517653000;18884300000;19384300000;10240;10228
2512;19517682000;18884300000;19384300000;10240;10228
2513;19517852000;18884300000;19384300000;10240;10228
2514;19518074000;18884300000;19384300000;10240;10228
2515;19518092000;18884300000;19384300000;10240;10228
2516;19518309000;18884300000;19384300000;10240;10228
2519;19518328000;18884611111;19384611111;10240;10228
2520;19518486000;18884611111;19384611111;10240;10228
2521;19518687000;18884611111;19384611111;10240;10228
2522;19518707000;18925966666;19425966666;10240;10228
2523;19518912000;18925966666;19425966666;10240;10228
2525;19518921000;18925966666;19425966666;10240;10228
2526;19519124000;18925966666;19425966666;10240;10228
2527;19519143000;18925966666;19425966666;10240;10228
2528;19519307000;18925966666;19425966666;10240;10228
2529;19519316000;18925988888;19425988888;10240;10228
2530;19519521000;18926344444;19426344444;10240;10228
2531;19519708000;18926344444;19426344444;10240;10228
2532;19519728000;18926344444;19426344444;10240;10228
2533;19519916000;18967644444;19467644444;10240;10228
2534;19519935000;18967644444;19467644444;10240;10228
2536;19520146000;18967644444;19467644444;10240;10228
2537;19520164000;18967644444;19467644444;10240;10228
2538;19520339000;18967644444;19467644444;10240;10228
2539;19520600000;18967644444;19467644444;10240;10228
2540;19520631000;18967666666;19467666666;10240;10228
2541;19520635000;18967988888;19467988888;10240;10228
2618;19676131000;19259633333;19759633333;10240;10228
2620;19676158000;19259633333;19759633333;10240;10228
2621;19676174000;19300977777;19800977777;10240;10228
2622;19676187000;19300977777;19800977777;10240;10228
2623;19676219000;19300977777;19800977777;10240;10228
2624;19676229000;19300977777;19800977777;10240;10228
2625;19676240000;19300977777;19800977777;10240;10228
2626;19676253000;19300977777;19800977777;10240;10228
2627;19676285000;19300977777;19800977777;10240;10228
2628;19676306000;19301000000;19801000000;10240;10228
2629;19676346000;19301311111;19801311111;10240;10228
2630;19676389000;19301311111;19801311111;10240;10228
2631;19676398000;19301311111;19801311111;10240;10228
2632;19676422000;19342644444;19842644444;10240;10228
2633;19676431000;19342644444;19842644444;10240;10228
2634;19676442000;19342644444;19842644444;10240;10228
2635;19676464000;19342644444;19842644444;10240;10228
2636;19676474000;19342644444;19842644444;10240;10228
2637;19676505000;19342644444;19842644444;10240;10228
2638;19676536000;19342644444;19842644444;10240;10228
2639;19676544000;19342655555;19842655555;10240;10228
2640;19676583000;19342933333;19842933333;10240;10228
2641;19676594000;19342933333;19842933333;10240;10228
2642;19676631000;19342933333;19842933333;10240;10228
2643;19676640000;19384300000;19884300000;10240;10228
2644;19676651000;19384300000;19884300000;10240;10228
2645;19676679000;19384300000;19884300000;10240;10228
2646;19676687000;19384300000;19884300000;10240;10228
2647;19676696000;19384300000;19884300000;10240;10228
2648;19676744000;19384300000;19884300000;10240;10228
2649;19676763000;19384300000;19884300000;10240;10228
2650;19676784000;19384311111;19884311111;10240;10228
2651;19676815000;19384588888;19884588888;10240;10228
2652;19676825000;19384588888;19884588888;10240;10228
2653;19676865000;19384588888;19884588888;10240;10228
2654;19676874000;19425966666;19925966666;10240;10228
2655;19676914000;19425966666;19925966666;10240;10228
2656;19676953000;19425966666;19925966666;10240;10228
2657;19676975000;19425966666;19925966666;10240;10228
2658;19677009000;19425966666;19925966666;10240;10228
2659;19677025000;19425966666;19925966666;10240;10228
2661;19677035000;19425977777;19925977777;10240;10228
2614;19677352000;19259300000;19759300000;10240;10228
2554;19677765000;19009622222;19509622222;10240;10228
2555;19677780000;19050966666;19550966666;10240;10228
2556;19677944000;19050966666;19550966666;10240;10228
2557;19677964000;19050966666;19550966666;10240;10228
2558;19678196000;19050966666;19550966666;10240;10228
2559;19678396000;19050966666;19550966666;10240;10228
2560;19678406000;19050966666;19550966666;10240;10228
2561;19678609000;19050966666;19550966666;10240;10228
2562;19678618000;19050988888;19550988888;10240;10228
2563;19678795000;19051288888;19551288888;10240;10228
2564;19678800000;19051288888;19551288888;10240;10228
2565;19678999000;19051288888;19551288888;10240;10228
2567;19679005000;19092644444;19592644444;10240;10228
2568;19679201000;19092644444;19592644444;10240;10228
2569;19679392000;19092644444;19592644444;10240;10228
2570;19679397000;19092644444;19592644444;10240;10228
2571;19679616000;19092644444;19592644444;10240;10228
2572;19679621000;19092644444;19592644444;10240;10228
2573;19679816000;19092655555;19592655555;10240;10228
2574;19679821000;19092944444;19592944444;10240;10228
2575;19680023000;19092944444;19592944444;10240;10228
2576;19680225000;19092944444;19592944444;10240;10228
2577;19680231000;19134333333;19634333333;10240;10228
2578;19680415000;19134333333;19634333333;10240;10228
2579;19680420000;19134333333;19634333333;10240;10228
2580;19680636000;19134333333;19634333333;10240;10228
2581;19680641000;19134333333;19634333333;10240;10228
2582;19680841000;19134333333;19634333333;10240;10228
2583;19681047000;19134333333;19634333333;10240;10228
2584;19681053000;19134355555;19634355555;10240;10228
2585;19681249000;19134633333;19634633333;10240;10228
2586;19681255000;19134633333;19634633333;10240;10228
2662;19836450000;19426288888;19926288888;10240;10228
2663;19836464000;19426288888;19926288888;10240;10228
2664;19836472000;19426288888;19926288888;10240;10228
2665;19836518000;19467644444;19967644444;10240;10228
2666;19836537000;19467644444;19967644444;10240;10228
2668;19836556000;19467644444;19967644444;10240;10228
2669;19836565000;19467644444;19967644444;10240;10228
2670;19836572000;19467644444;19967644444;10240;10228
2672;19836593000;19467666666;19967666666;10240;10228
2673;19836603000;19467922222;19967922222;10240;10228
2675;19836611000;19467922222;19967922222;10240;10228
2676;19836657000;19509311111;20009311111;10240;10228
2677;19836678000;19509311111;20009311111;10240;10228
2678;19836718000;19509311111;20009311111;10240;10228
2679;19836728000;19509311111;20009311111;10240;10228
2680;19836744000;19509311111;20009311111;10240;10228
2681;19836763000;19509311111;20009311111;10240;10228
2683;19836770000;19509333333;20009333333;10240;10228
2684;19836784000;19509600000;20009600000;10240;10228
2619;19836797000;19259633333;19759633333;10240;10228
2687;19836827000;19550966666;20050966666;10240;10228
2688;19836895000;19550966666;20050966666;10240;10228
2689;19836939000;19550966666;20050966666;10240;10228
2690;19836977000;19550966666;20050966666;10240;10228
2691;19837039000;19550966666;20050966666;10240;10228
2692;19837068000;19550966666;20050966666;10240;10228
2693;19837088000;19550966666;20050966666;10240;10228
2694;19837123000;19550988888;20050988888;10240;10228
2695;19837132000;19551277777;20051277777;10240;10228
2696;19837192000;19551277777;20051277777;10240;10228
2697;19837218000;19551277777;20051277777;10240;10228
2698;19837237000;19592644444;20092644444;10240;10228
2699;19837275000;19592644444;20092644444;10240;10228
2700;19837304000;19592644444;20092644444;10240;10228
2701;19837314000;19592644444;20092644444;10240;10228
2702;19837349000;19592644444;20092644444;10240;10228
2703;19837377000;19592644444;20092644444;10240;10228
2704;19837384000;19592644444;20092644444;10240;10228
2705;19837415000;19592666666;20092666666;10240;10228
2614;19839101000;19259300000;19759300000;10240;10228
2615;19839108000;19259300000;19759300000;10240;10228
2616;19839304000;19259300000;19759300000;10240;10228
2617;19839313000;19259322222;19759322222;10240;10228
2618;19839528000;19259633333;19759633333;10240;10228
2619;19839546000;19259633333;19759633333;10240;10228
2620;19839764000;19259633333;19759633333;10240;10228
2621;19839775000;19300977777;19800977777;10240;10228
2622;19839965000;19300977777;19800977777;10240;10228
2623;19840159000;19300977777;19800977777;10240;10228
2624;19840179000;19300977777;19800977777;10240;10228
2625;19840374000;19300977777;19800977777;10240;10228
2629;19840385000;19301311111;19801311111;10240;10228
2706;19996730000;19592944444;20092944444;10240;10228
2707;19996746000;19592944444;20092944444;10240;10228
2710;19996773000;19634311111;20134311111;10240;10228
2712;19996823000;19634311111;20134311111;10240;10228
2713;19996833000;19634311111;20134311111;10240;10228
2714;19996844000;19634311111;20134311111;10240;10228
2715;19996876000;19634311111;20134311111;10240;10228
2717;19996886000;19634611111;20134611111;10240;10228
2718;19996903000;19634611111;20134611111;10240;10228
2719;19996938000;19634611111;20134611111;10240;10228
2721;19996956000;19675988888;20175988888;10240;10228
2722;19996985000;19675988888;20175988888;10240;10228
2723;19996995000;19675988888;20175988888;10240;10228
2660;19997034000;19425966666;19925966666;10240;10228
2724;19997063000;19675988888;20175988888;10240;10228
2725;19997075000;19675988888;20175988888;10240;10228
2726;19997097000;19675988888;20175988888;10240;10228
2727;19997127000;19676011111;20176011111;10240;10228
2728;19997146000;19676333333;20176333333;10240;10228
2729;19997157000;19676333333;20176333333;10240;10228
2730;19997177000;19676333333;20176333333;10240;10228
2732;19997208000;19717633333;20217633333;10240;10228
2733;19997236000;19717633333;20217633333;10240;10228
2735;19997258000;19717633333;20217633333;10240;10228
2736;19997276000;19717633333;20217633333;10240;10228
2667;19997297000;19467644444;19967644444;10240;10228
2671;19997338000;19467644444;19967644444;10240;10228
2738;19997351000;19717644444;20217644444;10240;10228
2739;19997388000;19717922222;20217922222;10240;10228
2740;19997401000;19717922222;20217922222;10240;10228
2741;19997448000;19717922222;20217922222;10240;10228
2742;19997466000;19759300000;20259300000;10240;10228
2674;19997479000;19467922222;19967922222;10240;10228
2743;19997546000;19759300000;20259300000;10240;10228
2744;19997606000;19759300000;20259300000;10240;10228
2745;19997621000;19759300000;20259300000;10240;10228
2746;19997635000;19759300000;20259300000;10240;10228
2682;19997678000;19509311111;20009311111;10240;10228
2748;19997728000;19759300000;20259300000;10240;10228
2685;19997773000;19509600000;20009600000;10240;10228
2686;19997815000;19509600000;20009600000;10240;10228
2749;19997908000;19759322222;20259322222;10240;10228
2659;20000217000;19425966666;19925966666;10240;10228
2660;20000389000;19425966666;19925966666;10240;10228
2661;20000397000;19425977777;19925977777;10240;10228
2662;20000605000;19426288888;19926288888;10240;10228
2663;20000842000;19426288888;19926288888;10240;10228
2664;20000848000;19426288888;19926288888;10240;10228
2665;20001040000;19467644444;19967644444;10240;10228
2666;20001046000;19467644444;19967644444;10240;10228
2667;20001248000;19467644444;19967644444;10240;10228
2668;20001253000;19467644444;19967644444;10240;10228
2751;20157062000;19759566666;20259566666;10240;10228
2752;20157080000;19759566666;20259566666;10240;10228
2753;20157088000;19800977777;20300977777;10240;10228
2754;20157110000;19800977777;20300977777;10240;10228
2756;20157119000;19800977777;20300977777;10240;10228
2757;20157131000;19800977777;20300977777;10240;10228
2758;20157166000;19800977777;20300977777;10240;10228
2759;20157175000;19800977777;20300977777;10240;10228
2760;20157213000;19801000000;20301000000;10240;10228
2761;20157223000;19801277777;20301277777;10240;10228
2762;20157278000;19801277777;20301277777;10240;10228
2764;20157298000;19842644444;20342644444;10240;10228
2765;20157342000;19842644444;20342644444;10240;10228
2766;20157398000;19842644444;20342644444;10240;10228
2768;20157439000;19842644444;20342644444;10240;10228
2769;20157475000;19842644444;20342644444;10240;10228
2708;20157515000;19592944444;20092944444;10240;10228
2669;20157537000;19467644444;19967644444;10240;10228
2709;20157559000;19634311111;20134311111;10240;10228
2771;20157567000;19842655555;20342655555;10240;10228
2711;20157598000;19634311111;20134311111;10240;10228
2772;20157621000;19842955555;20342955555;10240;10228
2773;20157630000;19842955555;20342955555;10240;10228
2774;20157714000;19842955555;20342955555;10240;10228
2716;20157739000;19634333333;20134333333;10240;10228
2775;20157760000;19884311111;20384311111;10240;10228
2776;20157769000;19884311111;20384311111;10240;10228
2670;20157784000;19467644444;19967644444;10240;10228
2672;20157803000;19467666666;19967666666;10240;10228
2720;20157886000;19675988888;20175988888;10240;10228
2778;20157905000;19884311111;20384311111;10240;10228
2780;20157961000;19884311111;20384311111;10240;10228
2781;20157971000;19884311111;20384311111;10240;10228
2782;20158012000;19884333333;20384333333;10240;10228
2673;20158021000;19467922222;19967922222;10240;10228
2674;20158181000;19467922222;19967922222;10240;10228
2675;20158189000;19467922222;19967922222;10240;10228
2734;20158269000;19717633333;20217633333;10240;10228
2731;20158340000;19717633333;20217633333;10240;10228
2737;20158390000;19717633333;20217633333;10240;10228
2677;20158465000;19509311111;20009311111;10240;10228
2678;20158491000;19509311111;20009311111;10240;10228
2679;20158622000;19509311111;20009311111;10240;10228
2680;20158631000;19509311111;20009311111;10240;10228
2681;20158676000;19509311111;20009311111;10240;10228
2682;20158686000;19509311111;20009311111;10240;10228
2683;20158708000;19509333333;20009333333;10240;10228
2684;20158882000;19509600000;20009600000;10240;10228
2685;20158901000;19509600000;20009600000;10240;10228
2686;20159081000;19509600000;20009600000;10240;10228
2687;20159092000;19550966666;20050966666;10240;10228
2688;20159300000;19550966666;20050966666;10240;10228
2689;20159499000;19550966666;20050966666;10240;10228
2690;20159504000;19550966666;20050966666;10240;10228
2691;20159717000;19550966666;20050966666;10240;10228
2692;20159733000;19550966666;20050966666;10240;10228
2693;20159914000;19550966666;20050966666;10240;10228
2694;20159924000;19550988888;20050988888;10240;10228
2695;20160119000;19551277777;20051277777;10240;10228
2696;20160133000;19551277777;20051277777;10240;10228
2697;20160324000;19551277777;20051277777;10240;10228
2698;20160518000;19592644444;20092644444;10240;10228
2699;20160534000;19592644444;20092644444;10240;10228
2700;20160744000;19592644444;20092644444;10240;10228
2701;20160757000;19592644444;20092644444;10240;10228
2702;20160940000;19592644444;20092644444;10240;10228
2703;20161155000;19592644444;20092644444;10240;10228
2705;20161173000;19592666666;20092666666;10240;10228
2706;20161348000;19592944444;20092944444;10240;10228
2708;20161357000;19592944444;20092944444;10240;10228
2709;20161588000;19634311111;20134311111;10240;10228
2710;20161605000;19634311111;20134311111;10240;10228
2747;20317345000;19759300000;20259300000;10240;10228
2783;20317392000;19884600000;20384600000;10240;10228
2784;20317450000;19884600000;20384600000;10240;10228
2785;20317491000;19884600000;20384600000;10240;10228
2786;20317554000;19926011111;20426011111;10240;10228
2788;20317582000;19926011111;20426011111;10240;10228
2789;20317604000;19926011111;20426011111;10240;10228
2790;20317642000;19926011111;20426011111;10240;10228
2791;20317670000;19926011111;20426011111;10240;10228
2792;20317704000;19926011111;20426011111;10240;10228
2793;20317744000;19926055555;20426055555;10240;10228
2794;20317784000;19926366666;20426366666;10240;10228
2795;20317820000;19926366666;20426366666;10240;10228
2796;20317837000;19926366666;20426366666;10240;10228
2797;20317845000;19967644444;20467644444;10240;10228
2798;20317867000;19967644444;20467644444;10240;10228
2799;20317875000;19967644444;20467644444;10240;10228
2800;20317889000;19967644444;20467644444;10240;10228
2801;20317909000;19967644444;20467644444;10240;10228
2802;20317944000;19967644444;20467644444;10240;10228
2803;20317971000;19967644444;20467644444;10240;10228
2804;20317993000;19967655555;20467655555;10240;10228
2805;20318011000;19967944444;20467944444;10240;10228
2806;20318024000;19967944444;20467944444;10240;10228
2807;20318039000;19967944444;20467944444;10240;10228
2750;20318067000;19759566666;20259566666;10240;10228
2808;20318077000;20009300000;20509300000;10240;10228
2809;20318129000;20009300000;20509300000;10240;10228
2810;20318166000;20009300000;20509300000;10240;10228
2811;20318208000;20009300000;20509300000;10240;10228
2755;20318249000;19800977777;20300977777;10240;10228
2812;20318268000;20009300000;20509300000;10240;10228
2813;20318290000;20009300000;20509300000;10240;10228
2814;20318352000;20009300000;20509300000;10240;10228
2815;20318444000;20009311111;20509311111;10240;10228
2816;20318500000;20009600000;20509600000;10240;10228
2817;20318564000;20009600000;20509600000;10240;10228
2818;20318575000;20009600000;20509600000;10240;10228
2763;20318605000;19801277777;20301277777;10240;10228
2819;20318643000;20050966666;20550966666;10240;10228
2820;20318651000;20050966666;20550966666;10240;10228
2767;20318737000;19842644444;20342644444;10240;10228
2821;20318763000;20050966666;20550966666;10240;10228
2770;20318847000;19842644444;20342644444;10240;10228
2822;20318871000;20050966666;20550966666;10240;10228
2823;20318880000;20050966666;20550966666;10240;10228
2719;20318947000;19634611111;20134611111;10240;10228
2824;20318955000;20050966666;20550966666;10240;10228
2826;20318983000;20050988888;20550988888;10240;10228
2777;20319055000;19884311111;20384311111;10240;10228
2779;20319126000;19884311111;20384311111;10240;10228
2720;20319160000;19675988888;20175988888;10240;10228
2721;20319170000;19675988888;20175988888;10240;10228
2722;20319185000;19675988888;20175988888;10240;10228
2723;20319211000;19675988888;20175988888;10240;10228
2724;20319220000;19675988888;20175988888;10240;10228
2725;20319236000;19675988888;20175988888;10240;10228
2726;20319246000;19675988888;20175988888;10240;10228
2727;20319366000;19676011111;20176011111;10240;10228
2729;20319382000;19676333333;20176333333;10240;10228
2730;20319588000;19676333333;20176333333;10240;10228
2731;20319792000;19717633333;20217633333;10240;10228
2732;20319810000;19717633333;20217633333;10240;10228
2733;20319991000;19717633333;20217633333;10240;10228
2734;20320000000;19717633333;20217633333;10240;10228
2735;20320195000;19717633333;20217633333;10240;10228
2736;20320205000;19717633333;20217633333;10240;10228
2737;20320400000;19717633333;20217633333;10240;10228
2738;20320409000;19717644444;20217644444;10240;10228
2739;20320612000;19717922222;20217922222;10240;10228
2740;20320823000;19717922222;20217922222;10240;10228
2741;20320830000;19717922222;20217922222;10240;10228
2742;20321027000;19759300000;20259300000;10240;10228
2743;20321033000;19759300000;20259300000;10240;10228
2744;20321249000;19759300000;20259300000;10240;10228
2827;20477630000;20051266666;20551266666;10240;10228
2828;20477646000;20051266666;20551266666;10240;10228
2829;20477656000;20051266666;20551266666;10240;10228
2830;20477669000;20092644444;20592644444;10240;10228
2831;20477679000;20092644444;20592644444;10240;10228
2832;20477704000;20092644444;20592644444;10240;10228
2833;20477713000;20092644444;20592644444;10240;10228
2834;20477721000;20092644444;20592644444;10240;10228
2835;20477734000;20092644444;20592644444;10240;10228
2838;20477768000;20092922222;20592922222;10240;10228
2839;20477779000;20092922222;20592922222;10240;10228
2840;20477810000;20092922222;20592922222;10240;10228
2841;20477828000;20134311111;20634311111;10240;10228
2842;20477849000;20134311111;20634311111;10240;10228
2843;20477871000;20134311111;20634311111;10240;10228
2844;20477878000;20134311111;20634311111;10240;10228
2845;20477908000;20134311111;20634311111;10240;10228
2846;20477930000;20134311111;20634311111;10240;10228
2847;20477970000;20134311111;20634311111;10240;10228
2848;20477980000;20134322222;20634322222;10240;10228
2849;20478018000;20134588888;20634588888;10240;10228
2850;20478031000;20134588888;20634588888;10240;10228
2851;20478075000;20134588888;20634588888;10240;10228
2852;20478117000;20175966666;20675966666;10240;10228
2853;20478163000;20175966666;20675966666;10240;10228
2854;20478210000;20175966666;20675966666;10240;10228
2787;20478274000;19926011111;20426011111;10240;10228
2855;20478285000;20175966666;20675966666;10240;10228
2856;20478327000;20175966666;20675966666;10240;10228
2857;20478372000;20175966666;20675966666;10240;10228
2858;20478430000;20175966666;20675966666;10240;10228
2861;20478534000;20176311111;20676311111;10240;10228
2862;20478578000;20176311111;20676311111;10240;10228
2865;20478658000;20217633333;20717633333;10240;10228
2866;20478697000;20217633333;20717633333;10240;10228
2867;20478718000;20217633333;20717633333;10240;10228
2868;20478756000;20217633333;20717633333;10240;10228
2869;20478834000;20217633333;20717633333;10240;10228
2870;20478870000;20217644444;20717644444;10240;10228
2762;20479654000;19801277777;20301277777;10240;10228
2763;20479872000;19801277777;20301277777;10240;10228
2764;20480068000;19842644444;20342644444;10240;10228
2765;20480082000;19842644444;20342644444;10240;10228
2766;20480273000;19842644444;20342644444;10240;10228
2767;20480284000;19842644444;20342644444;10240;10228
2768;20480463000;19842644444;20342644444;10240;10228
2769;20480727000;19842644444;20342644444;10240;10228
2771;20480732000;19842655555;20342655555;10240;10228
2772;20480749000;19842955555;20342955555;10240;10228
2773;20480913000;19842955555;20342955555;10240;10228
2774;20481126000;19842955555;20342955555;10240;10228
2775;20481134000;19884311111;20384311111;10240;10228
2776;20481324000;19884311111;20384311111;10240;10228
2777;20481330000;19884311111;20384311111;10240;10228
2778;20481502000;19884311111;20384311111;10240;10228
2779;20481748000;19884311111;20384311111;10240;10228
2780;20481759000;19884311111;20384311111;10240;10228
2781;20481945000;19884311111;20384311111;10240;10228
2782;20481950000;19884333333;20384333333;10240;10228
2785;20482149000;19884600000;20384600000;10240;10228
2786;20482155000;19926011111;20426011111;10240;10228
2787;20482350000;19926011111;20426011111;10240;10228
2788;20482355000;19926011111;20426011111;10240;10228
2789;20482556000;19926011111;20426011111;10240;10228
2790;20482768000;19926011111;20426011111;10240;10228
2791;20482773000;19926011111;20426011111;10240;10228
2792;20482969000;19926011111;20426011111;10240;10228
2793;20482974000;19926055555;20426055555;10240;10228
2871;20637926000;20217944444;20717944444;10240;10228
2872;20637939000;20217944444;20717944444;10240;10228
2873;20637949000;20217944444;20717944444;10240;10228
2874;20637956000;20259311111;20759311111;10240;10228
2875;20637974000;20259311111;20759311111;10240;10228
2876;20637982000;20259311111;20759311111;10240;10228
2878;20637999000;20259311111;20759311111;10240;10228
2879;20638007000;20259311111;20759311111;10240;10228
2880;20638229000;20259311111;20759311111;10240;10228
2881;20638239000;20259333333;20759333333;10240;10228
2882;20638271000;20259588888;20759588888;10240;10228
2883;20638315000;20259588888;20759588888;10240;10228
2884;20638324000;20259588888;20759588888;10240;10228
2885;20638342000;20300977777;20800977777;10240;10228
2886;20638353000;20300977777;20800977777;10240;10228
2887;20638369000;20300977777;20800977777;10240;10228
2888;20638377000;20300977777;20800977777;10240;10228
2825;20638389000;20050966666;20550966666;10240;10228
2889;20638400000;20300977777;20800977777;10240;10228
2890;20638413000;20300977777;20800977777;10240;10228
2892;20638422000;20300988888;20800988888;10240;10228
2893;20638433000;20301288888;20801288888;10240;10228
2894;20638447000;20301288888;20801288888;10240;10228
2895;20638465000;20301288888;20801288888;10240;10228
2896;20638487000;20342633333;20842633333;10240;10228
2898;20638522000;20342633333;20842633333;10240;10228
2899;20638552000;20342633333;20842633333;10240;10228
2900;20638561000;20342633333;20842633333;10240;10228
2901;20638579000;20342633333;20842633333;10240;10228
2902;20638592000;20342633333;20842633333;10240;10228
2903;20638622000;20342644444;20842644444;10240;10228
2836;20638631000;20092644444;20592644444;10240;10228
2904;20638642000;20342944444;20842944444;10240;10228
2905;20638654000;20342944444;20842944444;10240;10228
2906;20638703000;20342944444;20842944444;10240;10228
2837;20638756000;20092655555;20592655555;10240;10228
2907;20638764000;20384300000;20884300000;10240;10228
2908;20638779000;20384300000;20884300000;10240;10228
2909;20638806000;20384300000;20884300000;10240;10228
2910;20638832000;20384300000;20884300000;10240;10228
2912;20638840000;20384300000;20884300000;10240;10228
2913;20638854000;20384300000;20884300000;10240;10228
2914;20638899000;20384311111;20884311111;10240;10228
2859;20639077000;20175988888;20675988888;10240;10228
2860;20639112000;20176311111;20676311111;10240;10228
2863;20639139000;20217633333;20717633333;10240;10228
2864;20639172000;20217633333;20717633333;10240;10228
2824;20641567000;20050966666;20550966666;10240;10228
2825;20641580000;20050966666;20550966666;10240;10228
2827;20641759000;20051266666;20551266666;10240;10228
2828;20642010000;20051266666;20551266666;10240;10228
2829;20642028000;20051266666;20551266666;10240;10228
2830;20642211000;20092644444;20592644444;10240;10228
2831;20642220000;20092644444;20592644444;10240;10228
2832;20642382000;20092644444;20592644444;10240;10228
2833;20642623000;20092644444;20592644444;10240;10228
2915;20798205000;20384577777;20884577777;10240;10228
2916;20798233000;20384577777;20884577777;10240;10228
2917;20798242000;20384577777;20884577777;10240;10228
2918;20798249000;20425977777;20925977777;10240;10228
2919;20798281000;20425977777;20925977777;10240;10228
2920;20798292000;20425977777;20925977777;10240;10228
2921;20798299000;20425977777;20925977777;10240;10228
2922;20798323000;20425977777;20925977777;10240;10228
2923;20798333000;20425977777;20925977777;10240;10228
2924;20798341000;20425977777;20925977777;10240;10228
2925;20798347000;20426000000;20926000000;10240;10228
2926;20798383000;20426277777;20926277777;10240;10228
2927;20798401000;20426277777;20926277777;10240;10228
2928;20798419000;20426277777;20926277777;10240;10228
2929;20798428000;20467644444;20967644444;10240;10228
2933;20798444000;20467644444;20967644444;10240;10228
2934;20798453000;20467644444;20967644444;10240;10228
2935;20798474000;20467644444;20967644444;10240;10228
2936;20798491000;20467655555;20967655555;10240;10228
2937;20798543000;20467911111;20967911111;10240;10228
2938;20798553000;20467911111;20967911111;10240;10228
2939;20798605000;20467911111;20967911111;10240;10228
2940;20798638000;20509300000;21009300000;10240;10228
2941;20798647000;20509300000;21009300000;10240;10228
2942;20798681000;20509300000;21009300000;10240;10228
2943;20798689000;20509300000;21009300000;10240;10228
2877;20798726000;20259311111;20759311111;10240;10228
2944;20798753000;20509300000;21009300000;10240;10228
2945;20798810000;20509300000;21009300000;10240;10228
2946;20798844000;20509300000;21009300000;10240;10228
2947;20798852000;20509311111;21009311111;10240;10228
2948;20798885000;20509566666;21009566666;10240;10228
2949;20798917000;20509566666;21009566666;10240;10228
2950;20798937000;20509566666;21009566666;10240;10228
2951;20798982000;20550966666;21050966666;10240;10228
2953;20799048000;20550966666;21050966666;10240;10228
2954;20799090000;20550966666;21050966666;10240;10228
2891;20799099000;20300977777;20800977777;10240;10228
2956;20799118000;20550966666;21050966666;10240;10228
2957;20799163000;20550966666;21050966666;10240;10228
2897;20799224000;20342633333;20842633333;10240;10228
2958;20799258000;20550988888;21050988888;10240;10228
2911;20799556000;20384300000;20884300000;10240;10228
2858;20801256000;20175966666;20675966666;10240;10228
2859;20801262000;20175988888;20675988888;10240;10228
2860;20801440000;20176311111;20676311111;10240;10228
2861;20801697000;20176311111;20676311111;10240;10228
2863;20801702000;20217633333;20717633333;10240;10228
2865;20801894000;20217633333;20717633333;10240;10228
2866;20801898000;20217633333;20717633333;10240;10228
2868;20802105000;20217633333;20717633333;10240;10228
2872;20802110000;20217944444;20717944444;10240;10228
2873;20802308000;20217944444;20717944444;10240;10228
2874;20802479000;20259311111;20759311111;10240;10228
2875;20802493000;20259311111;20759311111;10240;10228
2877;20802716000;20259311111;20759311111;10240;10228
2878;20802721000;20259311111;20759311111;10240;10228
2879;20802924000;20259311111;20759311111;10240;10228
2880;20802929000;20259311111;20759311111;10240;10228
2959;20958507000;20551266666;21051266666;10240;10228
2960;20958549000;20551266666;21051266666;10240;10228
2962;20958569000;20592644444;21092644444;10240;10228
2963;20958612000;20592644444;21092644444;10240;10228
2964;20958642000;20592644444;21092644444;10240;10228
2965;20958659000;20592644444;21092644444;10240;10228
2966;20958701000;20592644444;21092644444;10240;10228
2967;20958723000;20592644444;21092644444;10240;10228
2968;20958748000;20592644444;21092644444;10240;10228
2969;20958757000;20592666666;21092666666;10240;10228
2970;20958785000;20592922222;21092922222;10240;10228
2971;20958812000;20592922222;21092922222;10240;10228
2972;20958842000;20592922222;21092922222;10240;10228
2973;20958864000;20634311111;21134311111;10240;10228
2974;20958882000;20634311111;21134311111;10240;10228
2975;20958892000;20634311111;21134311111;10240;10228
2977;20958906000;20634311111;21134311111;10240;10228
2978;20958927000;20634311111;21134311111;10240;10228
2979;20958939000;20634311111;21134311111;10240;10228
2980;20958951000;20634322222;21134322222;10240;10228
2981;20958964000;20634600000;21134600000;10240;10228
2982;20958985000;20634600000;21134600000;10240;10228
2983;20959026000;20634600000;21134600000;10240;10228
2984;20959042000;20675966666;21175966666;10240;10228
2985;20959065000;20675966666;21175966666;10240;10228
2986;20959098000;20675966666;21175966666;10240;10228
2987;20959108000;20675966666;21175966666;10240;10228
2988;20959136000;20675966666;21175966666;10240;10228
2989;20959157000;20675966666;21175966666;10240;10228
2990;20959173000;20675966666;21175966666;10240;10228
2991;20959206000;20675977777;21175977777;10240;10228
2992;20959244000;20676266666;21176266666;10240;10228
2993;20959254000;20676266666;21176266666;10240;10228
2994;20959276000;20676266666;21176266666;10240;10228
2995;20959301000;20717633333;21217633333;10240;10228
2930;20959331000;20467644444;20967644444;10240;10228
2931;20959339000;20467644444;20967644444;10240;10228
2932;20959359000;20467644444;20967644444;10240;10228
2996;20959370000;20717633333;21217633333;10240;10228
2997;20959385000;20717633333;21217633333;10240;10228
2998;20959397000;20717633333;21217633333;10240;10228
2999;20959428000;20717633333;21217633333;10240;10228
3000;20959488000;20717633333;21217633333;10240;10228
3001;20959538000;20717633333;21217633333;10240;10228
3002;20959595000;20717655555;21217655555;10240;10228
