seqnum;now;rtptime;deadline;packet_len;payload_len
1367;15227426000;14907422222;15407422222;10240;10228
1368;15227447000;14907422222;15407422222;10240;10228
1369;15227475000;14907422222;15407422222;10240;10228
1370;15227496000;14907422222;15407422222;10240;10228
1371;15227501000;14907422222;15407422222;10240;10228
1372;15227517000;14907422222;15407422222;10240;10228
1373;15227529000;14907422222;15407422222;10240;10228
1374;15227537000;14907444444;15407444444;10240;10228
1375;15227545000;14907755555;15407755555;10240;10228
1376;15227553000;14907755555;15407755555;10240;10228
1380;15227619000;14949044444;15449044444;10240;10228
1381;15227645000;14949044444;15449044444;10240;10228
1317;15227732000;14699077777;15199077777;10240;10228
1382;15227754000;14949044444;15449044444;10240;10228
1383;15227798000;14949044444;15449044444;10240;10228
1384;15227813000;14949044444;15449044444;10240;10228
1385;15227821000;14949066666;15449066666;10240;10228
1386;15227919000;14949366666;15449366666;10240;10228
1387;15227927000;14949366666;15449366666;10240;10228
1388;15227961000;14949366666;15449366666;10240;10228
1389;15227976000;14990711111;15490711111;10240;10228
1390;15227984000;14990711111;15490711111;10240;10228
1392;15228111000;14990711111;15490711111;10240;10228
1277;15228128000;14532733333;15032733333;10240;10228
1340;15228175000;14782377777;15282377777;10240;10228
1393;15228195000;14990711111;15490711111;10240;10228
1394;15228206000;14990711111;15490711111;10240;10228
1342;15228232000;14782711111;15282711111;10240;10228
1395;15228257000;14990711111;15490711111;10240;10228
1396;15228275000;14990733333;15490733333;10240;10228
1287;15229288000;14574355555;15074355555;10240;10228
1288;15229298000;14574355555;15074355555;10240;10228
1289;15229478000;14574355555;15074355555;10240;10228
1290;15229708000;14615700000;15115700000;10240;10228
1291;15229733000;14615700000;15115700000;10240;10228
1292;15229918000;14615700000;15115700000;10240;10228
1293;15229930000;14615700000;15115700000;10240;10228
1294;15230095000;14615700000;15115700000;10240;10228
1296;15230301000;14615700000;15115700000;10240;10228
1297;15230316000;14615722222;15115722222;10240;10228
1298;15230538000;14616022222;15116022222;10240;10228
1299;15230550000;14616022222;15116022222;10240;10228
1300;15230724000;14616022222;15116022222;10240;10228
1301;15230736000;14657377777;15157377777;10240;10228
1302;15230928000;14657377777;15157377777;10240;10228
1303;15230938000;14657377777;15157377777;10240;10228
1304;15231134000;14657377777;15157377777;10240;10228
1306;15231325000;14657377777;15157377777;10240;10228
1307;15231337000;14657377777;15157377777;10240;10228
1308;15231528000;14657400000;15157400000;10240;10228
1309;15231539000;14657711111;15157711111;10240;10228
1310;15231735000;14657711111;15157711111;10240;10228
1311;15231745000;14657711111;15157711111;10240;10228
1312;15231954000;14699077777;15199077777;10240;10228
1313;15231965000;14699077777;15199077777;10240;10228
1314;15232158000;14699077777;15199077777;10240;10228
1315;15232346000;14699077777;15199077777;10240;10228
1316;15232360000;14699077777;15199077777;10240;10228
1317;15232553000;14699077777;15199077777;10240;10228
1318;15232564000;14699077777;15199077777;10240;10228
1319;15232756000;14699088888;15199088888;10240;10228
1397;15387698000;14991033333;15491033333;10240;10228
1398;15387714000;14991033333;15491033333;10240;10228
1400;15387725000;15032400000;15532400000;10240;10228
1402;15387736000;15032400000;15532400000;10240;10228
1403;15387743000;15032400000;15532400000;10240;10228
1404;15387748000;15032400000;15532400000;10240;10228
1405;15387761000;15032400000;15532400000;10240;10228
1406;15387765000;15032400000;15532400000;10240;10228
1408;15387996000;15032711111;15532711111;10240;10228
1410;15388009000;15032711111;15532711111;10240;10228
1411;15388014000;15074055555;15574055555;10240;10228
1412;15388045000;15074055555;15574055555;10240;10228
1413;15388051000;15074055555;15574055555;10240;10228
1414;15388056000;15074055555;15574055555;10240;10228
1354;15388076000;14824344444;15324344444;10240;10228
1415;15388081000;15074055555;15574055555;10240;10228
1416;15388085000;15074055555;15574055555;10240;10228
1417;15388095000;15074055555;15574055555;10240;10228
1418;15388101000;15074088888;15574088888;10240;10228
1419;15388122000;15074400000;15574400000;10240;10228
1420;15388134000;15074400000;15574400000;10240;10228
1421;15388151000;15074400000;15574400000;10240;10228
1422;15388166000;15115711111;15615711111;10240;10228
1423;15388183000;15115711111;15615711111;10240;10228
1425;15388223000;15115711111;15615711111;10240;10228
1426;15388231000;15115711111;15615711111;10240;10228
1377;15388375000;14907755555;15407755555;10240;10228
1378;15388398000;14949044444;15449044444;10240;10228
1379;15388422000;14949044444;15449044444;10240;10228
1391;15388882000;14990711111;15490711111;10240;10228
1339;15390047000;14782377777;15282377777;10240;10228
1340;15390059000;14782377777;15282377777;10240;10228
1341;15390283000;14782400000;15282400000;10240;10228
1342;15390290000;14782711111;15282711111;10240;10228
1343;15390453000;14782711111;15282711111;10240;10228
1344;15390694000;14782711111;15282711111;10240;10228
1345;15390699000;14824044444;15324044444;10240;10228
1346;15390898000;14824044444;15324044444;10240;10228
1347;15390904000;14824044444;15324044444;10240;10228
1348;15391096000;14824044444;15324044444;10240;10228
1349;15391101000;14824044444;15324044444;10240;10228
1350;15391308000;14824044444;15324044444;10240;10228
1351;15391313000;14824044444;15324044444;10240;10228
1352;15391476000;14824066666;15324066666;10240;10228
1353;15391721000;14824344444;15324344444;10240;10228
1354;15391726000;14824344444;15324344444;10240;10228
1355;15391923000;14824344444;15324344444;10240;10228
1356;15391928000;14865733333;15365733333;10240;10228
1357;15392156000;14865733333;15365733333;10240;10228
1360;15392161000;14865733333;15365733333;10240;10228
1361;15392332000;14865733333;15365733333;10240;10228
1362;15548255000;14865733333;15365733333;10240;10228
1430;15548264000;15116000000;15616000000;10240;10228
1431;15548271000;15116000000;15616000000;10240;10228
1432;15548275000;15116000000;15616000000;10240;10228
1433;15548280000;15157388888;15657388888;10240;10228
1434;15548284000;15157388888;15657388888;10240;10228
1435;15548293000;15157388888;15657388888;10240;10228
1436;15548300000;15157388888;15657388888;10240;10228
1437;15548312000;15157388888;15657388888;10240;10228
1438;15548319000;15157388888;15657388888;10240;10228
1439;15548323000;15157388888;15657388888;10240;10228
1440;15548333000;15157411111;15657411111;10240;10228
1441;15548337000;15157744444;15657744444;10240;10228
1442;15548345000;15157744444;15657744444;10240;10228
1443;15548350000;15157744444;15657744444;10240;10228
1444;15548409000;15199066666;15699066666;10240;10228
1445;15548432000;15199066666;15699066666;10240;10228
1447;15548438000;15199066666;15699066666;10240;10228
1448;15548442000;15199066666;15699066666;10240;10228
1449;15548447000;15199066666;15699066666;10240;10228
1450;15548451000;15199066666;15699066666;10240;10228
1451;15548455000;15199077777;15699077777;10240;10228
1452;15548469000;15199355555;15699355555;10240;10228
1453;15548575000;15199355555;15699355555;10240;10228
1399;15548586000;14991033333;15491033333;10240;10228
1401;15548599000;15032400000;15532400000;10240;10228
1454;15548608000;15199355555;15699355555;10240;10228
1455;15548622000;15240711111;15740711111;10240;10228
1456;15548697000;15240711111;15740711111;10240;10228
1457;15548707000;15240711111;15740711111;10240;10228
1458;15548712000;15240711111;15740711111;10240;10228
1407;15548787000;15032411111;15532411111;10240;10228
1409;15548825000;15032711111;15532711111;10240;10228
1460;15548838000;15240711111;15740711111;10240;10228
1461;15548852000;15240711111;15740711111;10240;10228
1462;15548857000;15240733333;15740733333;10240;10228
1463;15548900000;15241033333;15741033333;10240;10228
1464;15548908000;15241033333;15741033333;10240;10228
1465;15548939000;15241033333;15741033333;10240;10228
1466;15548999000;15282377777;15782377777;10240;10228
1467;15549006000;15282377777;15782377777;10240;10228
1468;15549034000;15282377777;15782377777;10240;10228
1469;15549069000;15282377777;15782377777;10240;10228
1470;15549096000;15282377777;15782377777;10240;10228
1471;15549103000;15282377777;15782377777;10240;10228
1472;15549239000;15282377777;15782377777;10240;10228
1473;15549247000;15282400000;15782400000;10240;10228
1376;15549827000;14907755555;15407755555;10240;10228
1377;15549847000;14907755555;15407755555;10240;10228
1378;15550037000;14949044444;15449044444;10240;10228
1379;15550060000;14949044444;15449044444;10240;10228
1380;15550231000;14949044444;15449044444;10240;10228
1383;15550434000;14949044444;15449044444;10240;10228
1384;15550455000;14949044444;15449044444;10240;10228
1385;15550629000;14949066666;15449066666;10240;10228
1386;15550640000;14949366666;15449366666;10240;10228
1387;15550847000;14949366666;15449366666;10240;10228
1388;15550867000;14949366666;15449366666;10240;10228
1390;15551052000;14990711111;15490711111;10240;10228
1391;15551061000;14990711111;15490711111;10240;10228
1424;15708625000;15115711111;15615711111;10240;10228
1474;15708647000;15282711111;15782711111;10240;10228
1475;15708657000;15282711111;15782711111;10240;10228
1476;15708665000;15282711111;15782711111;10240;10228
1477;15708671000;15324066666;15824066666;10240;10228
1478;15708679000;15324066666;15824066666;10240;10228
1479;15708685000;15324066666;15824066666;10240;10228
1480;15708690000;15324066666;15824066666;10240;10228
1481;15708694000;15324066666;15824066666;10240;10228
1482;15708699000;15324066666;15824066666;10240;10228
1483;15708708000;15324066666;15824066666;10240;10228
1484;15708728000;15324077777;15824077777;10240;10228
1485;15708734000;15324366666;15824366666;10240;10228
1487;15708738000;15324366666;15824366666;10240;10228
1488;15708743000;15365722222;15865722222;10240;10228
1489;15708757000;15365722222;15865722222;10240;10228
1490;15708822000;15365722222;15865722222;10240;10228
1491;15708833000;15365722222;15865722222;10240;10228
1492;15708839000;15365722222;15865722222;10240;10228
1493;15708846000;15365722222;15865722222;10240;10228
1494;15708854000;15365722222;15865722222;10240;10228
1495;15708858000;15365744444;15865744444;10240;10228
1496;15708864000;15366044444;15866044444;10240;10228
1497;15708884000;15366044444;15866044444;10240;10228
1427;15708890000;15115711111;15615711111;10240;10228
1428;15708894000;15115711111;15615711111;10240;10228
1499;15708913000;15407377777;15907377777;10240;10228
1500;15708933000;15407377777;15907377777;10240;10228
1429;15708955000;15115733333;15615733333;10240;10228
1501;15708977000;15407377777;15907377777;10240;10228
1502;15708992000;15407377777;15907377777;10240;10228
1503;15709002000;15407377777;15907377777;10240;10228
1504;15709050000;15407377777;15907377777;10240;10228
1506;15709078000;15407400000;15907400000;10240;10228
1507;15709159000;15407688888;15907688888;10240;10228
1508;15709190000;15407688888;15907688888;10240;10228
1509;15709204000;15407688888;15907688888;10240;10228
1511;15709281000;15449044444;15949044444;10240;10228
1446;15709295000;15199066666;15699066666;10240;10228
1512;15709303000;15449044444;15949044444;10240;10228
1513;15709329000;15449044444;15949044444;10240;10228
1515;15709381000;15449044444;15949044444;10240;10228
1516;15709389000;15449044444;15949044444;10240;10228
1517;15709419000;15449066666;15949066666;10240;10228
1459;15709668000;15240711111;15740711111;10240;10228
1410;15710426000;15032711111;15532711111;10240;10228
1411;15710654000;15074055555;15574055555;10240;10228
1412;15710828000;15074055555;15574055555;10240;10228
1413;15710848000;15074055555;15574055555;10240;10228
1414;15711055000;15074055555;15574055555;10240;10228
1415;15711075000;15074055555;15574055555;10240;10228
1416;15711249000;15074055555;15574055555;10240;10228
1417;15711255000;15074055555;15574055555;10240;10228
1418;15711438000;15074088888;15574088888;10240;10228
1419;15711659000;15074400000;15574400000;10240;10228
1420;15711665000;15074400000;15574400000;10240;10228
1421;15711864000;15074400000;15574400000;10240;10228
1422;15711870000;15115711111;15615711111;10240;10228
1423;15712068000;15115711111;15615711111;10240;10228
1424;15712074000;15115711111;15615711111;10240;10228
1425;15712273000;15115711111;15615711111;10240;10228
1426;15712465000;15115711111;15615711111;10240;10228
1428;15712470000;15115711111;15615711111;10240;10228
1429;15712707000;15115733333;15615733333;10240;10228
1430;15712712000;15116000000;15616000000;10240;10228
1431;15712907000;15116000000;15616000000;10240;10228
1432;15712912000;15116000000;15616000000;10240;10228
1433;15713110000;15157388888;15657388888;10240;10228
1434;15713116000;15157388888;15657388888;10240;10228
1435;15713316000;15157388888;15657388888;10240;10228
1436;15713322000;15157388888;15657388888;10240;10228
1437;15713487000;15157388888;15657388888;10240;10228
1518;15869033000;15449344444;15949344444;10240;10228
1519;15869043000;15449344444;15949344444;10240;10228
1520;15869048000;15449344444;15949344444;10240;10228
1521;15869051000;15490722222;15990722222;10240;10228
1522;15869060000;15490722222;15990722222;10240;10228
1523;15869071000;15490722222;15990722222;10240;10228
1524;15869076000;15490722222;15990722222;10240;10228
1525;15869093000;15490722222;15990722222;10240;10228
1526;15869098000;15490722222;15990722222;10240;10228
1528;15869102000;15490744444;15990744444;10240;10228
1529;15869120000;15491033333;15991033333;10240;10228
1530;15869127000;15491033333;15991033333;10240;10228
1531;15869135000;15491033333;15991033333;10240;10228
1532;15869139000;15532388888;16032388888;10240;10228
1533;15869172000;15532388888;16032388888;10240;10228
1534;15869188000;15532388888;16032388888;10240;10228
1535;15869192000;15532388888;16032388888;10240;10228
1539;15869197000;15532411111;16032411111;10240;10228
1540;15869215000;15532711111;16032711111;10240;10228
1438;15869221000;15157388888;15657388888;10240;10228
1541;15869227000;15532711111;16032711111;10240;10228
1542;15869237000;15532711111;16032711111;10240;10228
1543;15869243000;15574055555;16074055555;10240;10228
1544;15869264000;15574055555;16074055555;10240;10228
1545;15869273000;15574055555;16074055555;10240;10228
1546;15869280000;15574055555;16074055555;10240;10228
1547;15869311000;15574055555;16074055555;10240;10228
1548;15869319000;15574055555;16074055555;10240;10228
1549;15869328000;15574055555;16074055555;10240;10228
1550;15869335000;15574077777;16074077777;10240;10228
1551;15869378000;15574366666;16074366666;10240;10228
1552;15869395000;15574366666;16074366666;10240;10228
1486;15869414000;15324366666;15824366666;10240;10228
1439;15869423000;15157388888;15657388888;10240;10228
1440;15869430000;15157411111;15657411111;10240;10228
1553;15869439000;15574366666;16074366666;10240;10228
1554;15869447000;15615722222;16115722222;10240;10228
1555;15869463000;15615722222;16115722222;10240;10228
1556;15869532000;15615722222;16115722222;10240;10228
1558;15869539000;15615722222;16115722222;10240;10228
1559;15869576000;15615722222;16115722222;10240;10228
1560;15869595000;15615722222;16115722222;10240;10228
1441;15869605000;15157744444;15657744444;10240;10228
1561;15869613000;15615733333;16115733333;10240;10228
1498;15869690000;15366044444;15866044444;10240;10228
1442;15869787000;15157744444;15657744444;10240;10228
1444;15869803000;15199066666;15699066666;10240;10228
1505;15869897000;15407377777;15907377777;10240;10228
1445;15870046000;15199066666;15699066666;10240;10228
1446;15870052000;15199066666;15699066666;10240;10228
1510;15870056000;15449044444;15949044444;10240;10228
1514;15870202000;15449044444;15949044444;10240;10228
1447;15870223000;15199066666;15699066666;10240;10228
1448;15870228000;15199066666;15699066666;10240;10228
1449;15870408000;15199066666;15699066666;10240;10228
1450;15870604000;15199066666;15699066666;10240;10228
1451;15870610000;15199077777;15699077777;10240;10228
1452;15870831000;15199355555;15699355555;10240;10228
1453;15870842000;15199355555;15699355555;10240;10228
1454;15871028000;15199355555;15699355555;10240;10228
1455;15871033000;15240711111;15740711111;10240;10228
1456;15871234000;15240711111;15740711111;10240;10228
1457;15871437000;15240711111;15740711111;10240;10228
1458;15871443000;15240711111;15740711111;10240;10228
1459;15871669000;15240711111;15740711111;10240;10228
1460;15871688000;15240711111;15740711111;10240;10228
1462;15871866000;15240733333;15740733333;10240;10228
1463;15871871000;15241033333;15741033333;10240;10228
1464;15872070000;15241033333;15741033333;10240;10228
1465;15872076000;15241033333;15741033333;10240;10228
1466;15872267000;15282377777;15782377777;10240;10228
1467;15872445000;15282377777;15782377777;10240;10228
1468;15872450000;15282377777;15782377777;10240;10228
1470;15872678000;15282377777;15782377777;10240;10228
1471;15872684000;15282377777;15782377777;10240;10228
1472;15872884000;15282377777;15782377777;10240;10228
1473;15872890000;15282400000;15782400000;10240;10228
1474;15873095000;15282711111;15782711111;10240;10228
1475;15873100000;15282711111;15782711111;10240;10228
1476;15873298000;15282711111;15782711111;10240;10228
1478;15873472000;15324066666;15824066666;10240;10228
1479;15873477000;15324066666;15824066666;10240;10228
1480;15873710000;15324066666;15824066666;10240;10228
1562;16029418000;15616011111;16116011111;10240;10228
1564;16029434000;15616011111;16116011111;10240;10228
1565;16029452000;15657400000;16157400000;10240;10228
1566;16029460000;15657400000;16157400000;10240;10228
1567;16029477000;15657400000;16157400000;10240;10228
1568;16029504000;15657400000;16157400000;10240;10228
1569;16029512000;15657400000;16157400000;10240;10228
1571;16029518000;15657400000;16157400000;10240;10228
1572;16029533000;15657411111;16157411111;10240;10228
1573;16029542000;15657711111;16157711111;10240;10228
1575;16029554000;15657711111;16157711111;10240;10228
1576;16029558000;15699077777;16199077777;10240;10228
1577;16029577000;15699077777;16199077777;10240;10228
1578;16029595000;15699077777;16199077777;10240;10228
1579;16029610000;15699077777;16199077777;10240;10228
1580;16029614000;15699077777;16199077777;10240;10228
1581;16029624000;15699077777;16199077777;10240;10228
1582;16029643000;15699077777;16199077777;10240;10228
1583;16029648000;15699088888;16199088888;10240;10228
1584;16029653000;15699388888;16199388888;10240;10228
1587;16029745000;15740722222;16240722222;10240;10228
1589;16029757000;15740722222;16240722222;10240;10228
1591;16029858000;15740722222;16240722222;10240;10228
1527;16029925000;15490722222;15990722222;10240;10228
1592;16029934000;15740722222;16240722222;10240;10228
1593;16029939000;15740722222;16240722222;10240;10228
1594;16029959000;15740733333;16240733333;10240;10228
1595;16029967000;15741055555;16241055555;10240;10228
1596;16030021000;15741055555;16241055555;10240;10228
1597;16030052000;15741055555;16241055555;10240;10228
1536;16030104000;15532388888;16032388888;10240;10228
1537;16030140000;15532388888;16032388888;10240;10228
1538;16030150000;15532388888;16032388888;10240;10228
1599;16030157000;15782377777;16282377777;10240;10228
1600;16030226000;15782377777;16282377777;10240;10228
1601;16030238000;15782377777;16282377777;10240;10228
1602;16030247000;15782377777;16282377777;10240;10228
1603;16030340000;15782377777;16282377777;10240;10228
1604;16030349000;15782377777;16282377777;10240;10228
1605;16030435000;15782400000;16282400000;10240;10228
1557;16030739000;15615722222;16115722222;10240;10228
1497;16031232000;15366044444;15866044444;10240;10228
1498;16031238000;15366044444;15866044444;10240;10228
1499;16031434000;15407377777;15907377777;10240;10228
1500;16031439000;15407377777;15907377777;10240;10228
1501;16031662000;15407377777;15907377777;10240;10228
1502;16031859000;15407377777;15907377777;10240;10228
1503;16031866000;15407377777;15907377777;10240;10228
1504;16032063000;15407377777;15907377777;10240;10228
1505;16032069000;15407377777;15907377777;10240;10228
1506;16032267000;15407400000;15907400000;10240;10228
1507;16032273000;15407688888;15907688888;10240;10228
1508;16032460000;15407688888;15907688888;10240;10228
1509;16032686000;15407688888;15907688888;10240;10228
1511;16032705000;15449044444;15949044444;10240;10228
1512;16032883000;15449044444;15949044444;10240;10228
1513;16032888000;15449044444;15949044444;10240;10228
1514;16033088000;15449044444;15949044444;10240;10228
1515;16033093000;15449044444;15949044444;10240;10228
1516;16033292000;15449044444;15949044444;10240;10228
1517;16033298000;15449066666;15949066666;10240;10228
1518;16033487000;15449344444;15949344444;10240;10228
1519;16033687000;15449344444;15949344444;10240;10228
1520;16033692000;15449344444;15949344444;10240;10228
1521;16033926000;15490722222;15990722222;10240;10228
1522;16033933000;15490722222;15990722222;10240;10228
1523;16034127000;15490722222;15990722222;10240;10228
1524;16034133000;15490722222;15990722222;10240;10228
1525;16034327000;15490722222;15990722222;10240;10228
1606;16189801000;15782733333;16282733333;10240;10228
1607;16189811000;15782733333;16282733333;10240;10228
1608;16189824000;15782733333;16282733333;10240;10228
1609;16189828000;15824066666;16324066666;10240;10228
1610;16189833000;15824066666;16324066666;10240;10228
1611;16189837000;15824066666;16324066666;10240;10228
1612;16189857000;15824066666;16324066666;10240;10228
1613;16189864000;15824066666;16324066666;10240;10228
1614;16189938000;15824066666;16324066666;10240;10228
1615;16189958000;15824066666;16324066666;10240;10228
1616;16189964000;15824077777;16324077777;10240;10228
1617;16189970000;15824355555;16324355555;10240;10228
1618;16189974000;15824355555;16324355555;10240;10228
1619;16189978000;15824355555;16324355555;10240;10228
1620;16189982000;15865722222;16365722222;10240;10228
1621;16189986000;15865722222;16365722222;10240;10228
1622;16189994000;15865722222;16365722222;10240;10228
1623;16190004000;15865722222;16365722222;10240;10228
1624;16190009000;15865722222;16365722222;10240;10228
1625;16190014000;15865722222;16365722222;10240;10228
1626;16190081000;15865722222;16365722222;10240;10228
1627;16190092000;15865744444;16365744444;10240;10228
1628;16190108000;15866033333;16366033333;10240;10228
1629;16190112000;15866033333;16366033333;10240;10228
1630;16190117000;15866033333;16366033333;10240;10228
1631;16190120000;15907366666;16407366666;10240;10228
1563;16190125000;15616011111;16116011111;10240;10228
1632;16190147000;15907366666;16407366666;10240;10228
1634;16190159000;15907366666;16407366666;10240;10228
1635;16190166000;15907366666;16407366666;10240;10228
1636;16190197000;15907366666;16407366666;10240;10228
1637;16190209000;15907366666;16407366666;10240;10228
1570;16190277000;15657400000;16157400000;10240;10228
1638;16190297000;15907388888;16407388888;10240;10228
1639;16190305000;15907700000;16407700000;10240;10228
1640;16190319000;15907700000;16407700000;10240;10228
1574;16190324000;15657711111;16157711111;10240;10228
1641;16190344000;15907700000;16407700000;10240;10228
1642;16190354000;15949033333;16449033333;10240;10228
1644;16190431000;15949033333;16449033333;10240;10228
1645;16190444000;15949033333;16449033333;10240;10228
1646;16190518000;15949033333;16449033333;10240;10228
1647;16190527000;15949033333;16449033333;10240;10228
1648;16190549000;15949033333;16449033333;10240;10228
1649;16190562000;15949055555;16449055555;10240;10228
1586;16190607000;15699388888;16199388888;10240;10228
1588;16190634000;15740722222;16240722222;10240;10228
1590;16190647000;15740722222;16240722222;10240;10228
1585;16190676000;15699388888;16199388888;10240;10228
1598;16190977000;15782377777;16282377777;10240;10228
1556;16192583000;15615722222;16115722222;10240;10228
1560;16192741000;15615722222;16115722222;10240;10228
1561;16192975000;15615733333;16115733333;10240;10228
1562;16192987000;15616011111;16116011111;10240;10228
1563;16193147000;15616011111;16116011111;10240;10228
1564;16193158000;15616011111;16116011111;10240;10228
1565;16193347000;15657400000;16157400000;10240;10228
1650;16350120000;15949355555;16449355555;10240;10228
1651;16350137000;15949355555;16449355555;10240;10228
1652;16350146000;15949355555;16449355555;10240;10228
1654;16350154000;15990733333;16490733333;10240;10228
1655;16350163000;15990733333;16490733333;10240;10228
1656;16350224000;15990733333;16490733333;10240;10228
1657;16350238000;15990733333;16490733333;10240;10228
1658;16350242000;15990733333;16490733333;10240;10228
1659;16350247000;15990733333;16490733333;10240;10228
1664;16350251000;16032388888;16532388888;10240;10228
1665;16350348000;16032388888;16532388888;10240;10228
1666;16350358000;16032388888;16532388888;10240;10228
1667;16350363000;16032388888;16532388888;10240;10228
1668;16350425000;16032388888;16532388888;10240;10228
1669;16350494000;16032388888;16532388888;10240;10228
1670;16350551000;16032388888;16532388888;10240;10228
1671;16350557000;16032400000;16532400000;10240;10228
1672;16350562000;16032711111;16532711111;10240;10228
1673;16350655000;16032711111;16532711111;10240;10228
1674;16350699000;16032711111;16532711111;10240;10228
1675;16350704000;16074044444;16574044444;10240;10228
1677;16350756000;16074044444;16574044444;10240;10228
1678;16350788000;16074044444;16574044444;10240;10228
1679;16350802000;16074044444;16574044444;10240;10228
1680;16350843000;16074044444;16574044444;10240;10228
1681;16350913000;16074044444;16574044444;10240;10228
1573;16350942000;15657711111;16157711111;10240;10228
1683;16350981000;16074355555;16574355555;10240;10228
1684;16350990000;16074355555;16574355555;10240;10228
1685;16351004000;16074355555;16574355555;10240;10228
1686;16351041000;16115711111;16615711111;10240;10228
1633;16351082000;15907366666;16407366666;10240;10228
1687;16351111000;16115711111;16615711111;10240;10228
1688;16351119000;16115711111;16615711111;10240;10228
1574;16351140000;15657711111;16157711111;10240;10228
1575;16351149000;15657711111;16157711111;10240;10228
1689;16351210000;16115711111;16615711111;10240;10228
1690;16351232000;16115711111;16615711111;10240;10228
1691;16351242000;16115711111;16615711111;10240;10228
1692;16351313000;16115711111;16615711111;10240;10228
1693;16351321000;16115722222;16615722222;10240;10228
1576;16351345000;15699077777;16199077777;10240;10228
1577;16351354000;15699077777;16199077777;10240;10228
1643;16351387000;15949033333;16449033333;10240;10228
1578;16351537000;15699077777;16199077777;10240;10228
1580;16351738000;15699077777;16199077777;10240;10228
1581;16351757000;15699077777;16199077777;10240;10228
1582;16351967000;15699077777;16199077777;10240;10228
1583;16351985000;15699088888;16199088888;10240;10228
1585;16352150000;15699388888;16199388888;10240;10228
1586;16352155000;15699388888;16199388888;10240;10228
1587;16352377000;15740722222;16240722222;10240;10228
1588;16352570000;15740722222;16240722222;10240;10228
1589;16352576000;15740722222;16240722222;10240;10228
1590;16352783000;15740722222;16240722222;10240;10228
1591;16352801000;15740722222;16240722222;10240;10228
1592;16352982000;15740722222;16240722222;10240;10228
1593;16352986000;15740722222;16240722222;10240;10228
1594;16353185000;15740733333;16240733333;10240;10228
1595;16353190000;15741055555;16241055555;10240;10228
1596;16353389000;15741055555;16241055555;10240;10228
1597;16353608000;15741055555;16241055555;10240;10228
1598;16353614000;15782377777;16282377777;10240;10228
1599;16353811000;15782377777;16282377777;10240;10228
1600;16353817000;15782377777;16282377777;10240;10228
1601;16354022000;15782377777;16282377777;10240;10228
1602;16354027000;15782377777;16282377777;10240;10228
1603;16354226000;15782377777;16282377777;10240;10228
1604;16354397000;15782377777;16282377777;10240;10228
1605;16354402000;15782400000;16282400000;10240;10228
1606;16354636000;15782733333;16282733333;10240;10228
1694;16510506000;16116033333;16616033333;10240;10228
1696;16510516000;16116033333;16616033333;10240;10228
1697;16510523000;16157400000;16657400000;10240;10228
1698;16510528000;16157400000;16657400000;10240;10228
1699;16510542000;16157400000;16657400000;10240;10228
1700;16510547000;16157400000;16657400000;10240;10228
1701;16510552000;16157400000;16657400000;10240;10228
1703;16510563000;16157400000;16657400000;10240;10228
1704;16510567000;16157411111;16657411111;10240;10228
1707;16510586000;16157711111;16657711111;10240;10228
1708;16510595000;16199044444;16699044444;10240;10228
1709;16510600000;16199044444;16699044444;10240;10228
1710;16510611000;16199044444;16699044444;10240;10228
1711;16510627000;16199044444;16699044444;10240;10228
1712;16510706000;16199044444;16699044444;10240;10228
1713;16510717000;16199044444;16699044444;10240;10228
1714;16510721000;16199044444;16699044444;10240;10228
1716;16510727000;16199388888;16699388888;10240;10228
1717;16510731000;16199388888;16699388888;10240;10228
1718;16510736000;16199388888;16699388888;10240;10228
1719;16510747000;16240733333;16740733333;10240;10228
1721;16510825000;16240733333;16740733333;10240;10228
1653;16510916000;15990733333;16490733333;10240;10228
1660;16510930000;15990744444;16490744444;10240;10228
1661;16510953000;15991055555;16491055555;10240;10228
1662;16510975000;15991055555;16491055555;10240;10228
1663;16510996000;15991055555;16491055555;10240;10228
1723;16511016000;16240733333;16740733333;10240;10228
1724;16511057000;16240733333;16740733333;10240;10228
1725;16511070000;16240733333;16740733333;10240;10228
1726;16511075000;16240755555;16740755555;10240;10228
1676;16511656000;16074044444;16574044444;10240;10228
1682;16511968000;16074066666;16574066666;10240;10228
1632;16513725000;15907366666;16407366666;10240;10228
1633;16513745000;15907366666;16407366666;10240;10228
1634;16513951000;15907366666;16407366666;10240;10228
1635;16513962000;15907366666;16407366666;10240;10228
1636;16514129000;15907366666;16407366666;10240;10228
1637;16514337000;15907366666;16407366666;10240;10228
1638;16514354000;15907388888;16407388888;10240;10228
1639;16514570000;15907700000;16407700000;10240;10228
1640;16514584000;15907700000;16407700000;10240;10228
1641;16514740000;15907700000;16407700000;10240;10228
1642;16514752000;15949033333;16449033333;10240;10228
1643;16514963000;15949033333;16449033333;10240;10228
1645;16514970000;15949033333;16449033333;10240;10228
1646;16515148000;15949033333;16449033333;10240;10228
1647;16515354000;15949033333;16449033333;10240;10228
1648;16515362000;15949033333;16449033333;10240;10228
1649;16515579000;15949055555;16449055555;10240;10228
1650;16515596000;15949355555;16449355555;10240;10228
1651;16515764000;15949355555;16449355555;10240;10228
1652;16515775000;15949355555;16449355555;10240;10228
1653;16515969000;15990733333;16490733333;10240;10228
1654;16515982000;15990733333;16490733333;10240;10228
1655;16516172000;15990733333;16490733333;10240;10228
1656;16516364000;15990733333;16490733333;10240;10228
1730;16670859000;16282377777;16782377777;10240;10228
