seqnum;now;rtptime;deadline;packet_len;payload_len
2665;15837785000;15413822222;15913822222;10240;10228
2629;15840613000;15247500000;15747500000;10240;10228
2631;15840822000;15247500000;15747500000;10240;10228
2632;15841025000;15288833333;15788833333;10240;10228
2633;15841060000;15288833333;15788833333;10240;10228
2634;15841260000;15288833333;15788833333;10240;10228
2635;15841288000;15288833333;15788833333;10240;10228
2636;15841431000;15288833333;15788833333;10240;10228
2637;15841618000;15288833333;15788833333;10240;10228
2638;15841644000;15288833333;15788833333;10240;10228
2639;15841895000;15288855555;15788855555;10240;10228
2717;15997226000;15580800000;16080800000;10240;10228
2718;15997251000;15580800000;16080800000;10240;10228
2719;15997264000;15580800000;16080800000;10240;10228
2720;15997268000;15622166666;16122166666;10240;10228
2721;15997274000;15622166666;16122166666;10240;10228
2722;15997278000;15622166666;16122166666;10240;10228
2723;15997282000;15622166666;16122166666;10240;10228
2724;15997286000;15622166666;16122166666;10240;10228
2725;15997315000;15622166666;16122166666;10240;10228
2726;15997324000;15622166666;16122166666;10240;10228
2727;15997329000;15622188888;16122188888;10240;10228
2728;15997357000;15622477777;16122477777;10240;10228
2729;15997363000;15622477777;16122477777;10240;10228
2730;15997372000;15622477777;16122477777;10240;10228
2731;15997388000;15663833333;16163833333;10240;10228
2732;15997447000;15663833333;16163833333;10240;10228
2733;15997457000;15663833333;16163833333;10240;10228
2734;15997462000;15663833333;16163833333;10240;10228
2735;15997466000;15663833333;16163833333;10240;10228
2736;15997479000;15663833333;16163833333;10240;10228
2737;15997491000;15663833333;16163833333;10240;10228
2738;15997506000;15663844444;16163844444;10240;10228
2739;15997519000;15664155555;16164155555;10240;10228
2740;15997615000;15664155555;16164155555;10240;10228
2742;15997625000;15705488888;16205488888;10240;10228
2744;15997630000;15705488888;16205488888;10240;10228
2745;15997651000;15705488888;16205488888;10240;10228
2677;15997656000;15455500000;15955500000;10240;10228
2746;15997664000;15705488888;16205488888;10240;10228
2747;15997672000;15705488888;16205488888;10240;10228
2748;15997699000;15705488888;16205488888;10240;10228
2749;15997707000;15705511111;16205511111;10240;10228
2750;15997728000;15705755555;16205755555;10240;10228
2751;15997765000;15705755555;16205755555;10240;10228
2752;15997790000;15705755555;16205755555;10240;10228
2753;15997803000;15747155555;16247155555;10240;10228
2754;15997811000;15747155555;16247155555;10240;10228
2755;15997837000;15747155555;16247155555;10240;10228
2756;15997853000;15747155555;16247155555;10240;10228
2757;15997875000;15747155555;16247155555;10240;10228
2758;15997902000;15747155555;16247155555;10240;10228
2699;15997919000;15538822222;16038822222;10240;10228
2700;15997939000;15538822222;16038822222;10240;10228
2760;15997959000;15747177777;16247177777;10240;10228
2655;15999235000;15372155555;15872155555;10240;10228
2656;15999256000;15372155555;15872155555;10240;10228
2657;15999421000;15372155555;15872155555;10240;10228
2658;15999624000;15372155555;15872155555;10240;10228
2659;15999706000;15372155555;15872155555;10240;10228
2660;15999864000;15372155555;15872155555;10240;10228
2661;15999884000;15372177777;15872177777;10240;10228
2662;16000098000;15372477777;15872477777;10240;10228
2663;16000119000;15372477777;15872477777;10240;10228
2664;16000299000;15372477777;15872477777;10240;10228
2666;16000444000;15413822222;15913822222;10240;10228
2667;16000453000;15413822222;15913822222;10240;10228
2668;16000680000;15413822222;15913822222;10240;10228
2670;16000699000;15413822222;15913822222;10240;10228
2671;16000913000;15413822222;15913822222;10240;10228
2672;16000931000;15413844444;15913844444;10240;10228
2673;16001114000;15414122222;15914122222;10240;10228
2674;16001119000;15414122222;15914122222;10240;10228
2675;16001304000;15414122222;15914122222;10240;10228
2676;16001457000;15455500000;15955500000;10240;10228
2677;16001463000;15455500000;15955500000;10240;10228
2678;16001695000;15455500000;15955500000;10240;10228
2679;16001700000;15455500000;15955500000;10240;10228
2680;16001913000;15455500000;15955500000;10240;10228
2681;16002123000;15455500000;15955500000;10240;10228
2682;16002140000;15455500000;15955500000;10240;10228
2761;16157579000;15747466666;16247466666;10240;10228
2762;16157608000;15747466666;16247466666;10240;10228
2763;16157615000;15747466666;16247466666;10240;10228
2764;16157621000;15788833333;16288833333;10240;10228
2765;16157625000;15788833333;16288833333;10240;10228
2766;16157629000;15788833333;16288833333;10240;10228
2767;16157706000;15788833333;16288833333;10240;10228
2768;16157718000;15788833333;16288833333;10240;10228
2769;16157723000;15788833333;16288833333;10240;10228
2770;16157731000;15788833333;16288833333;10240;10228
2771;16157736000;15788855555;16288855555;10240;10228
2773;16157740000;15789133333;16289133333;10240;10228
2775;16157753000;15830500000;16330500000;10240;10228
2777;16157762000;15830500000;16330500000;10240;10228
2778;16157767000;15830500000;16330500000;10240;10228
2779;16157777000;15830500000;16330500000;10240;10228
2780;16157782000;15830500000;16330500000;10240;10228
2781;16157800000;15830500000;16330500000;10240;10228
2782;16157805000;15830511111;16330511111;10240;10228
2783;16157809000;15830788888;16330788888;10240;10228
2716;16157879000;15580522222;16080522222;10240;10228
2785;16157901000;15830788888;16330788888;10240;10228
2786;16157907000;15872155555;16372155555;10240;10228
2787;16157928000;15872155555;16372155555;10240;10228
2788;16157934000;15872155555;16372155555;10240;10228
2789;16157946000;15872155555;16372155555;10240;10228
2790;16157953000;15872155555;16372155555;10240;10228
2791;16157986000;15872155555;16372155555;10240;10228
2792;16157994000;15872155555;16372155555;10240;10228
2793;16157999000;15872177777;16372177777;10240;10228
2794;16158039000;15872488888;16372488888;10240;10228
2795;16158077000;15872488888;16372488888;10240;10228
2797;16158135000;15913833333;16413833333;10240;10228
2798;16158144000;15913833333;16413833333;10240;10228
2799;16158190000;15913833333;16413833333;10240;10228
2800;16158197000;15913833333;16413833333;10240;10228
2801;16158286000;15913833333;16413833333;10240;10228
2802;16158295000;15913833333;16413833333;10240;10228
2803;16158314000;15913833333;16413833333;10240;10228
2804;16158360000;15913855555;16413855555;10240;10228
2741;16158377000;15664155555;16164155555;10240;10228
2743;16158397000;15705488888;16205488888;10240;10228
2698;16159118000;15538822222;16038822222;10240;10228
2700;16159322000;15538822222;16038822222;10240;10228
2701;16159339000;15538822222;16038822222;10240;10228
2702;16159558000;15538822222;16038822222;10240;10228
2703;16159564000;15538822222;16038822222;10240;10228
2704;16159755000;15538822222;16038822222;10240;10228
2705;16159763000;15538844444;16038844444;10240;10228
2706;16159952000;15539133333;16039133333;10240;10228
2707;16159957000;15539133333;16039133333;10240;10228
2708;16160156000;15539133333;16039133333;10240;10228
2709;16160360000;15580500000;16080500000;10240;10228
2711;16160366000;15580500000;16080500000;10240;10228
2713;16160573000;15580500000;16080500000;10240;10228
2714;16160592000;15580500000;16080500000;10240;10228
2716;16160769000;15580522222;16080522222;10240;10228
2717;16160774000;15580800000;16080800000;10240;10228
2718;16160974000;15580800000;16080800000;10240;10228
2719;16161179000;15580800000;16080800000;10240;10228
2720;16161185000;15622166666;16122166666;10240;10228
2721;16161384000;15622166666;16122166666;10240;10228
2722;16161390000;15622166666;16122166666;10240;10228
2723;16161578000;15622166666;16122166666;10240;10228
2724;16161584000;15622166666;16122166666;10240;10228
2725;16161828000;15622166666;16122166666;10240;10228
2726;16162034000;15622166666;16122166666;10240;10228
2806;16317864000;15914144444;16414144444;10240;10228
2807;16317884000;15914144444;16414144444;10240;10228
2808;16317888000;15955500000;16455500000;10240;10228
2809;16317899000;15955500000;16455500000;10240;10228
2810;16317908000;15955500000;16455500000;10240;10228
2811;16317927000;15955500000;16455500000;10240;10228
2812;16317936000;15955500000;16455500000;10240;10228
2813;16317949000;15955500000;16455500000;10240;10228
2727;16318059000;15622188888;16122188888;10240;10228
2814;16318079000;15955500000;16455500000;10240;10228
2817;16318085000;15955800000;16455800000;10240;10228
2818;16318105000;15955800000;16455800000;10240;10228
2819;16318111000;15997166666;16497166666;10240;10228
2820;16318115000;15997166666;16497166666;10240;10228
2821;16318131000;15997166666;16497166666;10240;10228
2759;16318205000;15747155555;16247155555;10240;10228
2822;16318225000;15997166666;16497166666;10240;10228
2823;16318240000;15997166666;16497166666;10240;10228
2824;16318244000;15997166666;16497166666;10240;10228
2825;16318254000;15997166666;16497166666;10240;10228
2826;16318259000;15997188888;16497188888;10240;10228
2827;16318264000;15997466666;16497466666;10240;10228
2828;16318269000;15997466666;16497466666;10240;10228
2829;16318278000;15997466666;16497466666;10240;10228
2728;16318283000;15622477777;16122477777;10240;10228
2830;16318304000;16038822222;16538822222;10240;10228
2831;16318310000;16038822222;16538822222;10240;10228
2832;16318322000;16038822222;16538822222;10240;10228
2833;16318344000;16038822222;16538822222;10240;10228
2835;16318415000;16038822222;16538822222;10240;10228
2836;16318427000;16038822222;16538822222;10240;10228
2729;16318431000;15622477777;16122477777;10240;10228
2731;16318437000;15663833333;16163833333;10240;10228
2837;16318441000;16038844444;16538844444;10240;10228
2774;16318447000;15789133333;16289133333;10240;10228
2838;16318456000;16039122222;16539122222;10240;10228
2776;16318526000;15830500000;16330500000;10240;10228
2839;16318543000;16039122222;16539122222;10240;10228
2772;16318555000;15789133333;16289133333;10240;10228
2840;16318559000;16039122222;16539122222;10240;10228
2841;16318565000;16080488888;16580488888;10240;10228
2843;16318599000;16080488888;16580488888;10240;10228
2732;16318608000;15663833333;16163833333;10240;10228
2844;16318618000;16080488888;16580488888;10240;10228
2845;16318642000;16080488888;16580488888;10240;10228
2784;16318674000;15830788888;16330788888;10240;10228
2846;16318682000;16080488888;16580488888;10240;10228
2848;16318699000;16080511111;16580511111;10240;10228
2733;16318801000;15663833333;16163833333;10240;10228
2734;16318820000;15663833333;16163833333;10240;10228
2735;16319005000;15663833333;16163833333;10240;10228
2736;16319016000;15663833333;16163833333;10240;10228
2796;16319111000;15872488888;16372488888;10240;10228
2737;16319236000;15663833333;16163833333;10240;10228
2738;16319247000;15663844444;16163844444;10240;10228
2739;16319432000;15664155555;16164155555;10240;10228
2741;16319444000;15664155555;16164155555;10240;10228
2742;16319642000;15705488888;16205488888;10240;10228
2743;16319846000;15705488888;16205488888;10240;10228
2744;16319855000;15705488888;16205488888;10240;10228
2745;16320047000;15705488888;16205488888;10240;10228
2746;16320066000;15705488888;16205488888;10240;10228
2747;16320254000;15705488888;16205488888;10240;10228
2748;16320264000;15705488888;16205488888;10240;10228
2749;16320440000;15705511111;16205511111;10240;10228
2750;16320660000;15705755555;16205755555;10240;10228
2751;16320671000;15705755555;16205755555;10240;10228
2752;16320864000;15705755555;16205755555;10240;10228
2753;16320884000;15747155555;16247155555;10240;10228
2754;16321071000;15747155555;16247155555;10240;10228
2755;16321081000;15747155555;16247155555;10240;10228
2756;16321259000;15747155555;16247155555;10240;10228
2757;16321462000;15747155555;16247155555;10240;10228
2758;16321476000;15747155555;16247155555;10240;10228
2759;16321692000;15747155555;16247155555;10240;10228
2761;16321698000;15747466666;16247466666;10240;10228
2762;16321908000;15747466666;16247466666;10240;10228
2763;16321927000;15747466666;16247466666;10240;10228
2764;16322115000;15788833333;16288833333;10240;10228
2765;16322270000;15788833333;16288833333;10240;10228
2766;16322275000;15788833333;16288833333;10240;10228
2767;16322475000;15788833333;16288833333;10240;10228
2768;16322494000;15788833333;16288833333;10240;10228
2849;16478139000;16080788888;16580788888;10240;10228
2850;16478151000;16080788888;16580788888;10240;10228
2851;16478156000;16080788888;16580788888;10240;10228
2853;16478160000;16122166666;16622166666;10240;10228
2854;16478167000;16122166666;16622166666;10240;10228
2855;16478172000;16122166666;16622166666;10240;10228
2856;16478196000;16122166666;16622166666;10240;10228
2857;16478202000;16122166666;16622166666;10240;10228
2858;16478206000;16122166666;16622166666;10240;10228
2859;16478210000;16122188888;16622188888;10240;10228
2860;16478269000;16122488888;16622488888;10240;10228
2861;16478290000;16122488888;16622488888;10240;10228
2862;16478299000;16122488888;16622488888;10240;10228
2863;16478303000;16163844444;16663844444;10240;10228
2864;16478308000;16163844444;16663844444;10240;10228
2865;16478338000;16163844444;16663844444;10240;10228
2866;16478344000;16163844444;16663844444;10240;10228
2805;16478401000;15914144444;16414144444;10240;10228
2867;16478412000;16163844444;16663844444;10240;10228
2868;16478421000;16163844444;16663844444;10240;10228
2869;16478497000;16163844444;16663844444;10240;10228
2870;16478522000;16163877777;16663877777;10240;10228
2871;16478624000;16164200000;16664200000;10240;10228
2872;16478699000;16164200000;16664200000;10240;10228
2816;16478738000;15955800000;16455800000;10240;10228
2873;16478747000;16164200000;16664200000;10240;10228
2874;16478769000;16205488888;16705488888;10240;10228
2875;16478803000;16205488888;16705488888;10240;10228
2876;16478810000;16205488888;16705488888;10240;10228
2772;16478824000;15789133333;16289133333;10240;10228
2815;16478830000;15955511111;16455511111;10240;10228
2877;16478939000;16205488888;16705488888;10240;10228
2773;16478969000;15789133333;16289133333;10240;10228
2774;16478977000;15789133333;16289133333;10240;10228
2878;16478987000;16205488888;16705488888;10240;10228
2879;16479030000;16205488888;16705488888;10240;10228
2881;16479064000;16205511111;16705511111;10240;10228
2775;16479142000;15830500000;16330500000;10240;10228
2776;16479156000;15830500000;16330500000;10240;10228
2777;16479331000;15830500000;16330500000;10240;10228
2778;16479351000;15830500000;16330500000;10240;10228
2834;16479459000;16038822222;16538822222;10240;10228
2779;16479575000;15830500000;16330500000;10240;10228
2780;16479770000;15830500000;16330500000;10240;10228
2781;16479781000;15830500000;16330500000;10240;10228
2842;16479801000;16080488888;16580488888;10240;10228
2782;16479999000;15830511111;16330511111;10240;10228
2783;16480010000;15830788888;16330788888;10240;10228
2784;16480156000;15830788888;16330788888;10240;10228
2785;16480176000;15830788888;16330788888;10240;10228
2786;16480376000;15872155555;16372155555;10240;10228
2787;16480582000;15872155555;16372155555;10240;10228
2788;16480588000;15872155555;16372155555;10240;10228
2789;16480777000;15872155555;16372155555;10240;10228
2790;16480782000;15872155555;16372155555;10240;10228
2791;16480985000;15872155555;16372155555;10240;10228
2792;16480992000;15872155555;16372155555;10240;10228
2793;16481186000;15872177777;16372177777;10240;10228
2794;16481191000;15872488888;16372488888;10240;10228
2795;16481374000;15872488888;16372488888;10240;10228
2796;16481617000;15872488888;16372488888;10240;10228
2797;16481626000;15913833333;16413833333;10240;10228
2798;16481827000;15913833333;16413833333;10240;10228
2799;16481847000;15913833333;16413833333;10240;10228
2800;16482038000;15913833333;16413833333;10240;10228
2802;16482056000;15913833333;16413833333;10240;10228
2803;16482244000;15913833333;16413833333;10240;10228
2804;16482260000;15913855555;16413855555;10240;10228
2805;16482448000;15914144444;16414144444;10240;10228
2806;16482637000;15914144444;16414144444;10240;10228
2807;16482643000;15914144444;16414144444;10240;10228
2808;16482855000;15955500000;16455500000;10240;10228
2809;16482872000;15955500000;16455500000;10240;10228
2810;16483063000;15955500000;16455500000;10240;10228
2811;16483081000;15955500000;16455500000;10240;10228
2812;16483271000;15955500000;16455500000;10240;10228
2882;16638460000;16205788888;16705788888;10240;10228
2883;16638505000;16205788888;16705788888;10240;10228
2884;16638512000;16205788888;16705788888;10240;10228
2885;16638533000;16247200000;16747200000;10240;10228
2887;16638551000;16247200000;16747200000;10240;10228
2888;16638563000;16247200000;16747200000;10240;10228
2891;16638592000;16247200000;16747200000;10240;10228
2892;16638602000;16247211111;16747211111;10240;10228
2893;16638607000;16247588888;16747588888;10240;10228
2894;16638611000;16247588888;16747588888;10240;10228
2895;16638624000;16247588888;16747588888;10240;10228
2896;16638642000;16288833333;16788833333;10240;10228
2897;16638648000;16288833333;16788833333;10240;10228
2898;16638655000;16288833333;16788833333;10240;10228
2899;16638660000;16288833333;16788833333;10240;10228
2900;16638677000;16288833333;16788833333;10240;10228
2901;16638684000;16288833333;16788833333;10240;10228
2902;16638702000;16288833333;16788833333;10240;10228
2903;16638708000;16288855555;16788855555;10240;10228
2847;16638712000;16080488888;16580488888;10240;10228
2904;16638733000;16289133333;16789133333;10240;10228
2906;16638845000;16289133333;16789133333;10240;10228
2852;16638856000;16122166666;16622166666;10240;10228
2907;16638877000;16330488888;16830488888;10240;10228
2908;16638953000;16330488888;16830488888;10240;10228
2909;16638965000;16330488888;16830488888;10240;10228
2910;16639046000;16330488888;16830488888;10240;10228
2912;16639087000;16330488888;16830488888;10240;10228
2817;16639118000;15955800000;16455800000;10240;10228
2914;16639126000;16330511111;16830511111;10240;10228
2915;16639146000;16330777777;16830777777;10240;10228
2916;16639162000;16330777777;16830777777;10240;10228
2917;16639174000;16330777777;16830777777;10240;10228
2918;16639254000;16372155555;16872155555;10240;10228
2919;16639262000;16372155555;16872155555;10240;10228
2818;16639270000;15955800000;16455800000;10240;10228
2819;16639279000;15997166666;16497166666;10240;10228
2920;16639310000;16372155555;16872155555;10240;10228
2921;16639349000;16372155555;16872155555;10240;10228
2922;16639381000;16372155555;16872155555;10240;10228
2820;16639425000;15997166666;16497166666;10240;10228
2821;16639448000;15997166666;16497166666;10240;10228
2923;16639457000;16372155555;16872155555;10240;10228
2924;16639502000;16372155555;16872155555;10240;10228
2925;16639510000;16372177777;16872177777;10240;10228
2822;16639647000;15997166666;16497166666;10240;10228
2823;16639669000;15997166666;16497166666;10240;10228
2824;16639838000;15997166666;16497166666;10240;10228
2825;16640025000;15997166666;16497166666;10240;10228
2826;16640072000;15997188888;16497188888;10240;10228
2827;16640242000;15997466666;16497466666;10240;10228
2828;16640263000;15997466666;16497466666;10240;10228
2829;16640446000;15997466666;16497466666;10240;10228
2830;16640468000;16038822222;16538822222;10240;10228
2831;16640692000;16038822222;16538822222;10240;10228
2832;16640713000;16038822222;16538822222;10240;10228
2833;16640890000;16038822222;16538822222;10240;10228
2834;16641111000;16038822222;16538822222;10240;10228
2835;16641129000;16038822222;16538822222;10240;10228
2836;16641316000;16038822222;16538822222;10240;10228
2837;16641347000;16038844444;16538844444;10240;10228
2839;16641470000;16039122222;16539122222;10240;10228
2841;16641677000;16080488888;16580488888;10240;10228
2842;16641686000;16080488888;16580488888;10240;10228
2843;16641924000;16080488888;16580488888;10240;10228
2844;16641942000;16080488888;16580488888;10240;10228
2845;16642128000;16080488888;16580488888;10240;10228
2846;16642146000;16080488888;16580488888;10240;10228
2847;16642333000;16080488888;16580488888;10240;10228
2848;16642362000;16080511111;16580511111;10240;10228
2926;16798723000;16372488888;16872488888;10240;10228
2927;16798735000;16372488888;16872488888;10240;10228
2928;16798748000;16372488888;16872488888;10240;10228
2929;16798752000;16413833333;16913833333;10240;10228
2930;16798760000;16413833333;16913833333;10240;10228
2931;16798765000;16413833333;16913833333;10240;10228
2932;16798779000;16413833333;16913833333;10240;10228
2933;16798837000;16413833333;16913833333;10240;10228
2934;16798847000;16413833333;16913833333;10240;10228
2935;16798852000;16413833333;16913833333;10240;10228
2936;16798856000;16413855555;16913855555;10240;10228
2937;16798861000;16414122222;16914122222;10240;10228
2938;16798865000;16414122222;16914122222;10240;10228
2939;16798869000;16414122222;16914122222;10240;10228
2940;16798883000;16455500000;16955500000;10240;10228
2941;16798889000;16455500000;16955500000;10240;10228
2942;16798898000;16455500000;16955500000;10240;10228
2943;16798917000;16455500000;16955500000;10240;10228
2880;16798922000;16205488888;16705488888;10240;10228
2944;16798940000;16455500000;16955500000;10240;10228
2945;16798946000;16455500000;16955500000;10240;10228
2947;16798964000;16455511111;16955511111;10240;10228
2948;16798972000;16455766666;16955766666;10240;10228
2949;16798976000;16455766666;16955766666;10240;10228
2950;16798995000;16455766666;16955766666;10240;10228
2951;16798999000;16497155555;16997155555;10240;10228
2886;16799005000;16247200000;16747200000;10240;10228
2889;16799070000;16247200000;16747200000;10240;10228
2890;16799091000;16247200000;16747200000;10240;10228
2952;16799096000;16497155555;16997155555;10240;10228
2953;16799101000;16497155555;16997155555;10240;10228
2954;16799105000;16497155555;16997155555;10240;10228
2955;16799109000;16497155555;16997155555;10240;10228
2956;16799123000;16497155555;16997155555;10240;10228
2957;16799163000;16497155555;16997155555;10240;10228
2958;16799170000;16497177777;16997177777;10240;10228
2960;16799203000;16497477777;16997477777;10240;10228
2961;16799211000;16497477777;16997477777;10240;10228
2962;16799249000;16538822222;17038822222;10240;10228
2963;16799326000;16538822222;17038822222;10240;10228
2964;16799352000;16538822222;17038822222;10240;10228
2905;16799366000;16289133333;16789133333;10240;10228
2965;16799409000;16538822222;17038822222;10240;10228
2966;16799416000;16538822222;17038822222;10240;10228
2967;16799512000;16538822222;17038822222;10240;10228
2968;16799536000;16538822222;17038822222;10240;10228
2911;16799618000;16330488888;16830488888;10240;10228
2913;16799635000;16330488888;16830488888;10240;10228
2969;16799657000;16538844444;17038844444;10240;10228
2879;16802176000;16205488888;16705488888;10240;10228
2880;16802196000;16205488888;16705488888;10240;10228
2881;16802407000;16205511111;16705511111;10240;10228
2882;16802418000;16205788888;16705788888;10240;10228
2883;16802619000;16205788888;16705788888;10240;10228
2884;16802639000;16205788888;16705788888;10240;10228
2885;16802841000;16247200000;16747200000;10240;10228
2886;16802995000;16247200000;16747200000;10240;10228
2888;16803028000;16247200000;16747200000;10240;10228
2970;16958994000;16539122222;17039122222;10240;10228
2971;16959019000;16539122222;17039122222;10240;10228
2972;16959025000;16539122222;17039122222;10240;10228
2973;16959030000;16580500000;17080500000;10240;10228
2975;16959104000;16580500000;17080500000;10240;10228
2976;16959116000;16580500000;17080500000;10240;10228
2977;16959122000;16580500000;17080500000;10240;10228
2978;16959129000;16580500000;17080500000;10240;10228
2980;16959137000;16580522222;17080522222;10240;10228
2981;16959142000;16580788888;17080788888;10240;10228
2982;16959147000;16580788888;17080788888;10240;10228
2983;16959151000;16580788888;17080788888;10240;10228
2984;16959155000;16622166666;17122166666;10240;10228
2985;16959180000;16622166666;17122166666;10240;10228
2986;16959186000;16622166666;17122166666;10240;10228
2987;16959260000;16622166666;17122166666;10240;10228
2988;16959272000;16622166666;17122166666;10240;10228
2989;16959277000;16622166666;17122166666;10240;10228
2990;16959282000;16622166666;17122166666;10240;10228
2991;16959286000;16622188888;17122188888;10240;10228
2992;16959291000;16622488888;17122488888;10240;10228
2993;16959303000;16622488888;17122488888;10240;10228
2994;16959308000;16622488888;17122488888;10240;10228
2996;16959392000;16663822222;17163822222;10240;10228
2997;16959404000;16663822222;17163822222;10240;10228
2998;16959423000;16663822222;17163822222;10240;10228
2999;16959507000;16663822222;17163822222;10240;10228
3000;16959601000;16663822222;17163822222;10240;10228
3001;16959611000;16663822222;17163822222;10240;10228
3002;16959617000;16663844444;17163844444;10240;10228
3003;16959638000;16664144444;17164144444;10240;10228
3004;16959657000;16664144444;17164144444;10240;10228
3005;16959668000;16664144444;17164144444;10240;10228
3006;16959687000;16705488888;17205488888;10240;10228
3007;16959735000;16705488888;17205488888;10240;10228
3008;16959740000;16705488888;17205488888;10240;10228
2946;16959798000;16455500000;16955500000;10240;10228
3009;16959807000;16705488888;17205488888;10240;10228
3010;16959826000;16705488888;17205488888;10240;10228
3011;16959844000;16705488888;17205488888;10240;10228
3012;16959880000;16705488888;17205488888;10240;10228
3013;16959905000;16705511111;17205511111;10240;10228
2959;16959990000;16497477777;16997477777;10240;10228
2904;16960836000;16289133333;16789133333;10240;10228
2905;16960852000;16289133333;16789133333;10240;10228
2906;16961031000;16289133333;16789133333;10240;10228
2908;16961050000;16330488888;16830488888;10240;10228
2909;16961236000;16330488888;16830488888;10240;10228
2910;16961455000;16330488888;16830488888;10240;10228
2911;16961461000;16330488888;16830488888;10240;10228
2912;16961687000;16330488888;16830488888;10240;10228
2913;16961705000;16330488888;16830488888;10240;10228
2914;16961900000;16330511111;16830511111;10240;10228
2915;16961921000;16330777777;16830777777;10240;10228
2916;16962105000;16330777777;16830777777;10240;10228
2917;16962124000;16330777777;16830777777;10240;10228
2918;16962310000;16372155555;16872155555;10240;10228
2919;16962463000;16372155555;16872155555;10240;10228
2920;16962468000;16372155555;16872155555;10240;10228
2921;16962697000;16372155555;16872155555;10240;10228
2922;16962702000;16372155555;16872155555;10240;10228
2923;16962917000;16372155555;16872155555;10240;10228
2924;16962935000;16372155555;16872155555;10240;10228
2925;16963129000;16372177777;16872177777;10240;10228
2926;16963146000;16372488888;16872488888;10240;10228
2927;16963285000;16372488888;16872488888;10240;10228
2928;16963498000;16372488888;16872488888;10240;10228
2929;16963514000;16413833333;16913833333;10240;10228
2930;16963741000;16413833333;16913833333;10240;10228
2931;16963757000;16413833333;16913833333;10240;10228
2932;16963909000;16413833333;16913833333;10240;10228
2933;16964114000;16413833333;16913833333;10240;10228
2934;16964131000;16413833333;16913833333;10240;10228
2935;16964317000;16413833333;16913833333;10240;10228
2936;16964336000;16413855555;16913855555;10240;10228
2937;16964514000;16414122222;16914122222;10240;10228
3014;17119273000;16705766666;17205766666;10240;10228
3015;17119288000;16705766666;17205766666;10240;10228
3018;17119294000;16747166666;17247166666;10240;10228
3021;17119305000;16747166666;17247166666;10240;10228
3022;17119311000;16747166666;17247166666;10240;10228
3023;17119330000;16747166666;17247166666;10240;10228
3024;17119334000;16747188888;17247188888;10240;10228
3025;17119339000;16747455555;17247455555;10240;10228
3026;17119343000;16747455555;17247455555;10240;10228
3027;17119365000;16747455555;17247455555;10240;10228
3028;17119370000;16788833333;17288833333;10240;10228
3029;17119374000;16788833333;17288833333;10240;10228
3030;17119443000;16788833333;17288833333;10240;10228
3032;17119454000;16788833333;17288833333;10240;10228
3033;17119460000;16788833333;17288833333;10240;10228
3035;17119473000;16788844444;17288844444;10240;10228
3036;17119478000;16789122222;17289122222;10240;10228
3037;17119501000;16789122222;17289122222;10240;10228
3038;17119532000;16789122222;17289122222;10240;10228
3039;17119551000;16830488888;17330488888;10240;10228
2974;17119559000;16580500000;17080500000;10240;10228
3040;17119580000;16830488888;17330488888;10240;10228
3041;17119646000;16830488888;17330488888;10240;10228
3042;17119658000;16830488888;17330488888;10240;10228
2979;17119662000;16580500000;17080500000;10240;10228
3043;17119682000;16830488888;17330488888;10240;10228
3044;17119697000;16830488888;17330488888;10240;10228
3045;17119721000;16830488888;17330488888;10240;10228
3046;17119770000;16830511111;17330511111;10240;10228
3048;17119791000;16830777777;17330777777;10240;10228
3049;17119805000;16830777777;17330777777;10240;10228
3050;17119814000;16872155555;17372155555;10240;10228
3051;17119839000;16872155555;17372155555;10240;10228
3052;17119876000;16872155555;17372155555;10240;10228
3053;17119888000;16872155555;17372155555;10240;10228
3054;17119897000;16872155555;17372155555;10240;10228
3055;17119938000;16872155555;17372155555;10240;10228
2995;17119950000;16663822222;17163822222;10240;10228
3056;17119968000;16872155555;17372155555;10240;10228
3057;17119975000;16872177777;17372177777;10240;10228
2958;17121722000;16497177777;16997177777;10240;10228
2959;17121906000;16497477777;16997477777;10240;10228
2960;17121931000;16497477777;16997477777;10240;10228
2961;17122109000;16497477777;16997477777;10240;10228
2962;17122340000;16538822222;17038822222;10240;10228
2963;17122366000;16538822222;17038822222;10240;10228
2964;17122537000;16538822222;17038822222;10240;10228
2965;17122571000;16538822222;17038822222;10240;10228
2966;17122748000;16538822222;17038822222;10240;10228
2967;17122942000;16538822222;17038822222;10240;10228
2968;17122969000;16538822222;17038822222;10240;10228
2969;17123143000;16538844444;17038844444;10240;10228
2970;17123171000;16539122222;17039122222;10240;10228
2971;17123353000;16539122222;17039122222;10240;10228
2972;17123371000;16539122222;17039122222;10240;10228
2973;17123587000;16580500000;17080500000;10240;10228
2974;17123623000;16580500000;17080500000;10240;10228
2975;17123830000;16580500000;17080500000;10240;10228
2976;17124001000;16580500000;17080500000;10240;10228
2977;17124036000;16580500000;17080500000;10240;10228
2978;17124222000;16580500000;17080500000;10240;10228
2979;17124248000;16580500000;17080500000;10240;10228
2980;17124360000;16580522222;17080522222;10240;10228
3058;17279559000;16872466666;17372466666;10240;10228
3059;17279583000;16872466666;17372466666;10240;10228
3061;17279589000;16913833333;17413833333;10240;10228
3062;17279598000;16913833333;17413833333;10240;10228
3063;17279611000;16913833333;17413833333;10240;10228
3064;17279618000;16913833333;17413833333;10240;10228
3065;17279622000;16913833333;17413833333;10240;10228
3066;17279639000;16913833333;17413833333;10240;10228
