seqnum;now;rtptime;deadline;packet_len;payload_len
2959;21351502000;20775044444;21275044444;10240;10228
2960;21351725000;20775044444;21275044444;10240;10228
2961;21351746000;20775044444;21275044444;10240;10228
2962;21351944000;20816444444;21316444444;10240;10228
2963;21352144000;20816444444;21316444444;10240;10228
2964;21352153000;20816444444;21316444444;10240;10228
2965;21352289000;20816444444;21316444444;10240;10228
2966;21352299000;20816444444;21316444444;10240;10228
2967;21352507000;20816444444;21316444444;10240;10228
3047;21508117000;21108444444;21608444444;10240;10228
3048;21508142000;21108444444;21608444444;10240;10228
3049;21508151000;21108444444;21608444444;10240;10228
3050;21508156000;21149777777;21649777777;10240;10228
3051;21508167000;21149777777;21649777777;10240;10228
3052;21508171000;21149777777;21649777777;10240;10228
3053;21508201000;21149777777;21649777777;10240;10228
3054;21508206000;21149777777;21649777777;10240;10228
3055;21508210000;21149777777;21649777777;10240;10228
3056;21508221000;21149777777;21649777777;10240;10228
3057;21508240000;21149788888;21649788888;10240;10228
3059;21508252000;21150100000;21650100000;10240;10228
3060;21508257000;21150100000;21650100000;10240;10228
3062;21508261000;21191433333;21691433333;10240;10228
3063;21508352000;21191433333;21691433333;10240;10228
3064;21508364000;21191433333;21691433333;10240;10228
3065;21508368000;21191433333;21691433333;10240;10228
3066;21508373000;21191433333;21691433333;10240;10228
3067;21508404000;21191433333;21691433333;10240;10228
3068;21508432000;21191455555;21691455555;10240;10228
3069;21508442000;21191744444;21691744444;10240;10228
3008;21508462000;20983100000;21483100000;10240;10228
3011;21508534000;20983100000;21483100000;10240;10228
3070;21508542000;21191744444;21691744444;10240;10228
3071;21508589000;21191744444;21691744444;10240;10228
3072;21508611000;21233077777;21733077777;10240;10228
3073;21508619000;21233077777;21733077777;10240;10228
3074;21508660000;21233077777;21733077777;10240;10228
3075;21508722000;21233077777;21733077777;10240;10228
3076;21508741000;21233077777;21733077777;10240;10228
3077;21508787000;21233077777;21733077777;10240;10228
3078;21508809000;21233077777;21733077777;10240;10228
3080;21508844000;21233477777;21733477777;10240;10228
3081;21508952000;21233477777;21733477777;10240;10228
3082;21509020000;21233477777;21733477777;10240;10228
3083;21509144000;21275066666;21775066666;10240;10228
3084;21509162000;21275066666;21775066666;10240;10228
3085;21509213000;21275066666;21775066666;10240;10228
3086;21509222000;21275066666;21775066666;10240;10228
3087;21509260000;21275066666;21775066666;10240;10228
3088;21509331000;21275066666;21775066666;10240;10228
3089;21509380000;21275066666;21775066666;10240;10228
3042;21509559000;21108088888;21608088888;10240;10228
2982;21509940000;20858388888;21358388888;10240;10228
2983;21509955000;20858388888;21358388888;10240;10228
2984;21510137000;20899744444;21399744444;10240;10228
2985;21510154000;20899744444;21399744444;10240;10228
2986;21510354000;20899744444;21399744444;10240;10228
2987;21510566000;20899744444;21399744444;10240;10228
2988;21510585000;20899744444;21399744444;10240;10228
2989;21510771000;20899744444;21399744444;10240;10228
2990;21510789000;20899744444;21399744444;10240;10228
2991;21510968000;20899766666;21399766666;10240;10228
2992;21510973000;20900144444;21400144444;10240;10228
2993;21511174000;20900144444;21400144444;10240;10228
2994;21511179000;20900144444;21400144444;10240;10228
2995;21511378000;20941411111;21441411111;10240;10228
2996;21511601000;20941411111;21441411111;10240;10228
2997;21511611000;20941411111;21441411111;10240;10228
2998;21511787000;20941411111;21441411111;10240;10228
2999;21511793000;20941411111;21441411111;10240;10228
3000;21511993000;20941411111;21441411111;10240;10228
3001;21512196000;20941411111;21441411111;10240;10228
3002;21512202000;20941433333;21441433333;10240;10228
3091;21668458000;21275900000;21775900000;10240;10228
3092;21668469000;21275900000;21775900000;10240;10228
3093;21668474000;21275900000;21775900000;10240;10228
3094;21668478000;21316400000;21816400000;10240;10228
3095;21668510000;21316400000;21816400000;10240;10228
3096;21668516000;21316400000;21816400000;10240;10228
3097;21668536000;21316400000;21816400000;10240;10228
3098;21668558000;21316400000;21816400000;10240;10228
3099;21668563000;21316400000;21816400000;10240;10228
3100;21668568000;21316400000;21816400000;10240;10228
3101;21668582000;21316422222;21816422222;10240;10228
3102;21668602000;21316666666;21816666666;10240;10228
3105;21668617000;21358077777;21858077777;10240;10228
3106;21668621000;21358077777;21858077777;10240;10228
3107;21668631000;21358077777;21858077777;10240;10228
3108;21668650000;21358077777;21858077777;10240;10228
3109;21668658000;21358077777;21858077777;10240;10228
3110;21668666000;21358077777;21858077777;10240;10228
3111;21668675000;21358077777;21858077777;10240;10228
3112;21668686000;21358100000;21858100000;10240;10228
3113;21668704000;21358455555;21858455555;10240;10228
3114;21668711000;21358455555;21858455555;10240;10228
3115;21668720000;21358455555;21858455555;10240;10228
3116;21668738000;21399744444;21899744444;10240;10228
3117;21668750000;21399744444;21899744444;10240;10228
3118;21668761000;21399744444;21899744444;10240;10228
3119;21668767000;21399744444;21899744444;10240;10228
3120;21668786000;21399744444;21899744444;10240;10228
3121;21668817000;21399744444;21899744444;10240;10228
3122;21668843000;21399744444;21899744444;10240;10228
3058;21668868000;21150100000;21650100000;10240;10228
3123;21668909000;21399766666;21899766666;10240;10228
3061;21668918000;21191433333;21691433333;10240;10228
3079;21669546000;21233111111;21733111111;10240;10228
3041;21672499000;21108088888;21608088888;10240;10228
3042;21672705000;21108088888;21608088888;10240;10228
3043;21672739000;21108088888;21608088888;10240;10228
3044;21672962000;21108088888;21608088888;10240;10228
3045;21672997000;21108088888;21608088888;10240;10228
3046;21673134000;21108111111;21608111111;10240;10228
3047;21673162000;21108444444;21608444444;10240;10228
3049;21673314000;21108444444;21608444444;10240;10228
3050;21673547000;21149777777;21649777777;10240;10228
3051;21673580000;21149777777;21649777777;10240;10228
3052;21673756000;21149777777;21649777777;10240;10228
3053;21673789000;21149777777;21649777777;10240;10228
3054;21673996000;21149777777;21649777777;10240;10228
3056;21674030000;21149777777;21649777777;10240;10228
3124;21828817000;21400144444;21900144444;10240;10228
3125;21828839000;21400144444;21900144444;10240;10228
3126;21828844000;21400144444;21900144444;10240;10228
3127;21828848000;21441433333;21941433333;10240;10228
3128;21828852000;21441433333;21941433333;10240;10228
3129;21828887000;21441433333;21941433333;10240;10228
3130;21828892000;21441433333;21941433333;10240;10228
3131;21828915000;21441433333;21941433333;10240;10228
3132;21828920000;21441433333;21941433333;10240;10228
3133;21828969000;21441433333;21941433333;10240;10228
3057;21828975000;21149788888;21649788888;10240;10228
3134;21828980000;21441455555;21941455555;10240;10228
3135;21828994000;21441722222;21941722222;10240;10228
3136;21829003000;21441722222;21941722222;10240;10228
3137;21829011000;21441722222;21941722222;10240;10228
3138;21829019000;21483100000;21983100000;10240;10228
3139;21829050000;21483100000;21983100000;10240;10228
3140;21829059000;21483100000;21983100000;10240;10228
3141;21829068000;21483100000;21983100000;10240;10228
3142;21829075000;21483100000;21983100000;10240;10228
3143;21829112000;21483100000;21983100000;10240;10228
3144;21829131000;21483100000;21983100000;10240;10228
3145;21829139000;21483122222;21983122222;10240;10228
3146;21829165000;21483366666;21983366666;10240;10228
3058;21829174000;21150100000;21650100000;10240;10228
3090;21829182000;21275366666;21775366666;10240;10228
3147;21829202000;21483366666;21983366666;10240;10228
3148;21829209000;21483366666;21983366666;10240;10228
3149;21829224000;21524744444;22024744444;10240;10228
3150;21829282000;21524744444;22024744444;10240;10228
3059;21829330000;21150100000;21650100000;10240;10228
3060;21829348000;21150100000;21650100000;10240;10228
3151;21829358000;21524744444;22024744444;10240;10228
3153;21829403000;21524744444;22024744444;10240;10228
3154;21829425000;21524744444;22024744444;10240;10228
3155;21829441000;21524744444;22024744444;10240;10228
3103;21829456000;21316666666;21816666666;10240;10228
3104;21829505000;21316666666;21816666666;10240;10228
3156;21829515000;21524766666;22024766666;10240;10228
3157;21829557000;21525155555;22025155555;10240;10228
3061;21829565000;21191433333;21691433333;10240;10228
3158;21829580000;21525155555;22025155555;10240;10228
3159;21829615000;21525155555;22025155555;10240;10228
3160;21829641000;21566400000;22066400000;10240;10228
3162;21829671000;21566400000;22066400000;10240;10228
3163;21829719000;21566400000;22066400000;10240;10228
3062;21829767000;21191433333;21691433333;10240;10228
3064;21829775000;21191433333;21691433333;10240;10228
3164;21829804000;21566400000;22066400000;10240;10228
3165;21829812000;21566400000;22066400000;10240;10228
3166;21829852000;21566400000;22066400000;10240;10228
3167;21829880000;21566422222;22066422222;10240;10228
3066;21829960000;21191433333;21691433333;10240;10228
3067;21829969000;21191433333;21691433333;10240;10228
3069;21830147000;21191744444;21691744444;10240;10228
3070;21830163000;21191744444;21691744444;10240;10228
3071;21830346000;21191744444;21691744444;10240;10228
3074;21830575000;21233077777;21733077777;10240;10228
3075;21830585000;21233077777;21733077777;10240;10228
3076;21830765000;21233077777;21733077777;10240;10228
3077;21830815000;21233077777;21733077777;10240;10228
3078;21830962000;21233077777;21733077777;10240;10228
3079;21830980000;21233111111;21733111111;10240;10228
3080;21831166000;21233477777;21733477777;10240;10228
3081;21831184000;21233477777;21733477777;10240;10228
3082;21831369000;21233477777;21733477777;10240;10228
3083;21831597000;21275066666;21775066666;10240;10228
3084;21831608000;21275066666;21775066666;10240;10228
3085;21831780000;21275066666;21775066666;10240;10228
3086;21831791000;21275066666;21775066666;10240;10228
3087;21831984000;21275066666;21775066666;10240;10228
3088;21832190000;21275066666;21775066666;10240;10228
3089;21832202000;21275066666;21775066666;10240;10228
3090;21832376000;21275366666;21775366666;10240;10228
3168;21989087000;21566788888;22066788888;10240;10228
3169;21989102000;21566788888;22066788888;10240;10228
3170;21989110000;21566788888;22066788888;10240;10228
3171;21989114000;21608111111;22108111111;10240;10228
3172;21989123000;21608111111;22108111111;10240;10228
3173;21989136000;21608111111;22108111111;10240;10228
3174;21989141000;21608111111;22108111111;10240;10228
3175;21989159000;21608111111;22108111111;10240;10228
3176;21989164000;21608111111;22108111111;10240;10228
3177;21989169000;21608111111;22108111111;10240;10228
3178;21989179000;21608122222;22108122222;10240;10228
3179;21989184000;21608411111;22108411111;10240;10228
3180;21989253000;21608411111;22108411111;10240;10228
3181;21989265000;21608411111;22108411111;10240;10228
3182;21989269000;21649766666;22149766666;10240;10228
3183;21989286000;21649766666;22149766666;10240;10228
3184;21989290000;21649766666;22149766666;10240;10228
3185;21989294000;21649766666;22149766666;10240;10228
3186;21989298000;21649766666;22149766666;10240;10228
3187;21989309000;21649766666;22149766666;10240;10228
3188;21989314000;21649766666;22149766666;10240;10228
3189;21989371000;21649788888;22149788888;10240;10228
3190;21989383000;21650088888;22150088888;10240;10228
3191;21989387000;21650088888;22150088888;10240;10228
3193;21989407000;21691411111;22191411111;10240;10228
3194;21989412000;21691411111;22191411111;10240;10228
3195;21989422000;21691411111;22191411111;10240;10228
3196;21989460000;21691411111;22191411111;10240;10228
3197;21989471000;21691411111;22191411111;10240;10228
3198;21989499000;21691411111;22191411111;10240;10228
3199;21989514000;21691411111;22191411111;10240;10228
3201;21989523000;21691788888;22191788888;10240;10228
3202;21989568000;21691788888;22191788888;10240;10228
3203;21989576000;21691788888;22191788888;10240;10228
3204;21989602000;21733077777;22233077777;10240;10228
3205;21989626000;21733077777;22233077777;10240;10228
3207;21989662000;21733077777;22233077777;10240;10228
3208;21989690000;21733077777;22233077777;10240;10228
3209;21989717000;21733077777;22233077777;10240;10228
3210;21989727000;21733077777;22233077777;10240;10228
3211;21989731000;21733100000;22233100000;10240;10228
3152;21990010000;21524744444;22024744444;10240;10228
3161;21990307000;21566400000;22066400000;10240;10228
3103;21990704000;21316666666;21816666666;10240;10228
3104;21990724000;21316666666;21816666666;10240;10228
3105;21990938000;21358077777;21858077777;10240;10228
3106;21990958000;21358077777;21858077777;10240;10228
3107;21991148000;21358077777;21858077777;10240;10228
3109;21991169000;21358077777;21858077777;10240;10228
3110;21991377000;21358077777;21858077777;10240;10228
3111;21991551000;21358077777;21858077777;10240;10228
3112;21991584000;21358100000;21858100000;10240;10228
3113;21991768000;21358455555;21858455555;10240;10228
3114;21991793000;21358455555;21858455555;10240;10228
3115;21991972000;21358455555;21858455555;10240;10228
3116;21991995000;21399744444;21899744444;10240;10228
3117;21992182000;21399744444;21899744444;10240;10228
3118;21992378000;21399744444;21899744444;10240;10228
3119;21992404000;21399744444;21899744444;10240;10228
3120;21992580000;21399744444;21899744444;10240;10228
3121;21992595000;21399744444;21899744444;10240;10228
3122;21992783000;21399744444;21899744444;10240;10228
3123;21992798000;21399766666;21899766666;10240;10228
3124;21992990000;21400144444;21900144444;10240;10228
3125;21993168000;21400144444;21900144444;10240;10228
3126;21993188000;21400144444;21900144444;10240;10228
3127;21993370000;21441433333;21941433333;10240;10228
3128;21993396000;21441433333;21941433333;10240;10228
3129;21993604000;21441433333;21941433333;10240;10228
3130;21993626000;21441433333;21941433333;10240;10228
3131;21993813000;21441433333;21941433333;10240;10228
3132;21994016000;21441433333;21941433333;10240;10228
3133;21994027000;21441433333;21941433333;10240;10228
3134;21994041000;21441455555;21941455555;10240;10228
3135;21994221000;21441722222;21941722222;10240;10228
3212;22149461000;21733433333;22233433333;10240;10228
3213;22149472000;21733433333;22233433333;10240;10228
3214;22149477000;21733433333;22233433333;10240;10228
3215;22149492000;21774766666;22274766666;10240;10228
3216;22149499000;21774766666;22274766666;10240;10228
3217;22149508000;21774766666;22274766666;10240;10228
3218;22149512000;21774766666;22274766666;10240;10228
3219;22149531000;21774766666;22274766666;10240;10228
3220;22149536000;21774766666;22274766666;10240;10228
3221;22149540000;21774766666;22274766666;10240;10228
3222;22149548000;21774788888;22274788888;10240;10228
3223;22149557000;21775077777;22275077777;10240;10228
3224;22149565000;21775077777;22275077777;10240;10228
3225;22149593000;21775077777;22275077777;10240;10228
3226;22149600000;21816433333;22316433333;10240;10228
3227;22149614000;21816433333;22316433333;10240;10228
3228;22149636000;21816433333;22316433333;10240;10228
3229;22149641000;21816433333;22316433333;10240;10228
3230;22149646000;21816433333;22316433333;10240;10228
3231;22149650000;21816433333;22316433333;10240;10228
3232;22149667000;21816433333;22316433333;10240;10228
3233;22149770000;21816455555;22316455555;10240;10228
3234;22149811000;21816733333;22316733333;10240;10228
3235;22149829000;21816733333;22316733333;10240;10228
3236;22149849000;21816733333;22316733333;10240;10228
3237;22149858000;21858077777;22358077777;10240;10228
3238;22149880000;21858077777;22358077777;10240;10228
3239;22149903000;21858077777;22358077777;10240;10228
3240;22149910000;21858077777;22358077777;10240;10228
3241;22149926000;21858077777;22358077777;10240;10228
3243;22149931000;21858077777;22358077777;10240;10228
3244;22149953000;21858100000;22358100000;10240;10228
3245;22149967000;21858477777;22358477777;10240;10228
3246;22150021000;21858477777;22358477777;10240;10228
3247;22150041000;21858477777;22358477777;10240;10228
3249;22150071000;21899766666;22399766666;10240;10228
3250;22150080000;21899766666;22399766666;10240;10228
3251;22150093000;21899766666;22399766666;10240;10228
3252;22150110000;21899766666;22399766666;10240;10228
3253;22150124000;21899766666;22399766666;10240;10228
3255;22150132000;21899788888;22399788888;10240;10228
3192;22150286000;21650088888;22150088888;10240;10228
3200;22150422000;21691433333;22191433333;10240;10228
3206;22150524000;21733077777;22233077777;10240;10228
3151;22151262000;21524744444;22024744444;10240;10228
3152;22151289000;21524744444;22024744444;10240;10228
3153;22151448000;21524744444;22024744444;10240;10228
3154;22151676000;21524744444;22024744444;10240;10228
3155;22151705000;21524744444;22024744444;10240;10228
3156;22151873000;21524766666;22024766666;10240;10228
3157;22151899000;21525155555;22025155555;10240;10228
3158;22152079000;21525155555;22025155555;10240;10228
3159;22152103000;21525155555;22025155555;10240;10228
3160;22152286000;21566400000;22066400000;10240;10228
3162;22152311000;21566400000;22066400000;10240;10228
3163;22152474000;21566400000;22066400000;10240;10228
3164;22152692000;21566400000;22066400000;10240;10228
3165;22152718000;21566400000;22066400000;10240;10228
3166;22152897000;21566400000;22066400000;10240;10228
3167;22152938000;21566422222;22066422222;10240;10228
3169;22153091000;21566788888;22066788888;10240;10228
3170;22153111000;21566788888;22066788888;10240;10228
3171;22153308000;21608111111;22108111111;10240;10228
3172;22153498000;21608111111;22108111111;10240;10228
3173;22153539000;21608111111;22108111111;10240;10228
3176;22153737000;21608111111;22108111111;10240;10228
3177;22153774000;21608111111;22108111111;10240;10228
3178;22153895000;21608122222;22108122222;10240;10228
3256;22309947000;21900088888;22400088888;10240;10228
3257;22309967000;21900088888;22400088888;10240;10228
3258;22309972000;21900088888;22400088888;10240;10228
3259;22309977000;21941433333;22441433333;10240;10228
3260;22309990000;21941433333;22441433333;10240;10228
3261;22309994000;21941433333;22441433333;10240;10228
3262;22310022000;21941433333;22441433333;10240;10228
3263;22310028000;21941433333;22441433333;10240;10228
3264;22310032000;21941433333;22441433333;10240;10228
3265;22310041000;21941433333;22441433333;10240;10228
3266;22310062000;21941455555;22441455555;10240;10228
3267;22310068000;21941733333;22441733333;10240;10228
3268;22310074000;21941733333;22441733333;10240;10228
3269;22310078000;21941733333;22441733333;10240;10228
3270;22310098000;21983111111;22483111111;10240;10228
3271;22310112000;21983111111;22483111111;10240;10228
3272;22310130000;21983111111;22483111111;10240;10228
3273;22310150000;21983111111;22483111111;10240;10228
3274;22310159000;21983111111;22483111111;10240;10228
3275;22310175000;21983111111;22483111111;10240;10228
3276;22310184000;21983111111;22483111111;10240;10228
3277;22310188000;21983133333;22483133333;10240;10228
3278;22310203000;21983377777;22483377777;10240;10228
3279;22310218000;21983377777;22483377777;10240;10228
3281;22310233000;22024744444;22524744444;10240;10228
3282;22310270000;22024744444;22524744444;10240;10228
3283;22310276000;22024744444;22524744444;10240;10228
3284;22310332000;22024744444;22524744444;10240;10228
3285;22310346000;22024744444;22524744444;10240;10228
3286;22310373000;22024744444;22524744444;10240;10228
3287;22310389000;22024744444;22524744444;10240;10228
3288;22310411000;22024766666;22524766666;10240;10228
3289;22310420000;22025155555;22525155555;10240;10228
3291;22310443000;22025155555;22525155555;10240;10228
3293;22310477000;22066400000;22566400000;10240;10228
3294;22310522000;22066400000;22566400000;10240;10228
3295;22310546000;22066400000;22566400000;10240;10228
3296;22310556000;22066400000;22566400000;10240;10228
3297;22310563000;22066400000;22566400000;10240;10228
3298;22310598000;22066400000;22566400000;10240;10228
3299;22310636000;22066422222;22566422222;10240;10228
3242;22310796000;21858077777;22358077777;10240;10228
3248;22310947000;21899766666;22399766666;10240;10228
3191;22311557000;21650088888;22150088888;10240;10228
3192;22311784000;21650088888;22150088888;10240;10228
3193;22311794000;21691411111;22191411111;10240;10228
3194;22311991000;21691411111;22191411111;10240;10228
3195;22312187000;21691411111;22191411111;10240;10228
3196;22312209000;21691411111;22191411111;10240;10228
3197;22312381000;21691411111;22191411111;10240;10228
3198;22312387000;21691411111;22191411111;10240;10228
3199;22312586000;21691411111;22191411111;10240;10228
3200;22312591000;21691433333;22191433333;10240;10228
3201;22312790000;21691788888;22191788888;10240;10228
3202;22312796000;21691788888;22191788888;10240;10228
3203;22312994000;21691788888;22191788888;10240;10228
3204;22313199000;21733077777;22233077777;10240;10228
3206;22313206000;21733077777;22233077777;10240;10228
3207;22313388000;21733077777;22233077777;10240;10228
3208;22313394000;21733077777;22233077777;10240;10228
3209;22313623000;21733077777;22233077777;10240;10228
3210;22313630000;21733077777;22233077777;10240;10228
3211;22313832000;21733100000;22233100000;10240;10228
3212;22313838000;21733433333;22233433333;10240;10228
3213;22314036000;21733433333;22233433333;10240;10228
3214;22314242000;21733433333;22233433333;10240;10228
3216;22314247000;21774766666;22274766666;10240;10228
3218;22314413000;21774766666;22274766666;10240;10228
3219;22314426000;21774766666;22274766666;10240;10228
3220;22314652000;21774766666;22274766666;10240;10228
3221;22314658000;21774766666;22274766666;10240;10228
3222;22314855000;21774788888;22274788888;10240;10228
3300;22470454000;22066777777;22566777777;10240;10228
3302;22470460000;22066777777;22566777777;10240;10228
3303;22470487000;22108111111;22608111111;10240;10228
3304;22470495000;22108111111;22608111111;10240;10228
3305;22470500000;22108111111;22608111111;10240;10228
3306;22470504000;22108111111;22608111111;10240;10228
3307;22470525000;22108111111;22608111111;10240;10228
3313;22470530000;22108388888;22608388888;10240;10228
3314;22470593000;22149766666;22649766666;10240;10228
3315;22470615000;22149766666;22649766666;10240;10228
3316;22470620000;22149766666;22649766666;10240;10228
3317;22470641000;22149766666;22649766666;10240;10228
3318;22470645000;22149766666;22649766666;10240;10228
3319;22470706000;22149766666;22649766666;10240;10228
3320;22470716000;22149766666;22649766666;10240;10228
3321;22470721000;22149788888;22649788888;10240;10228
3322;22470726000;22150088888;22650088888;10240;10228
3323;22470736000;22150088888;22650088888;10240;10228
3324;22470754000;22150088888;22650088888;10240;10228
3254;22470764000;21899766666;22399766666;10240;10228
3325;22470784000;22191411111;22691411111;10240;10228
3327;22470832000;22191411111;22691411111;10240;10228
3328;22470876000;22191411111;22691411111;10240;10228
3329;22470901000;22191411111;22691411111;10240;10228
3331;22470935000;22191411111;22691411111;10240;10228
3333;22470961000;22191811111;22691811111;10240;10228
3334;22470978000;22191811111;22691811111;10240;10228
3335;22470985000;22191811111;22691811111;10240;10228
3336;22470994000;22233077777;22733077777;10240;10228
3337;22471025000;22233077777;22733077777;10240;10228
3339;22471058000;22233077777;22733077777;10240;10228
3340;22471092000;22233077777;22733077777;10240;10228
3341;22471108000;22233077777;22733077777;10240;10228
3342;22471119000;22233077777;22733077777;10240;10228
3343;22471134000;22233100000;22733100000;10240;10228
3280;22471259000;21983377777;22483377777;10240;10228
3241;22472691000;21858077777;22358077777;10240;10228
3242;22472888000;21858077777;22358077777;10240;10228
3243;22472920000;21858077777;22358077777;10240;10228
3244;22473125000;21858100000;22358100000;10240;10228
3245;22473152000;21858477777;22358477777;10240;10228
3246;22473319000;21858477777;22358477777;10240;10228
3247;22473343000;21858477777;22358477777;10240;10228
3249;22473507000;21899766666;22399766666;10240;10228
3250;22473743000;21899766666;22399766666;10240;10228
3251;22473754000;21899766666;22399766666;10240;10228
3252;22473937000;21899766666;22399766666;10240;10228
3253;22473947000;21899766666;22399766666;10240;10228
3254;22474139000;21899766666;22399766666;10240;10228
3255;22474149000;21899788888;22399788888;10240;10228
3256;22474315000;21900088888;22400088888;10240;10228
3257;22474547000;21900088888;22400088888;10240;10228
3258;22474568000;21900088888;22400088888;10240;10228
3259;22474743000;21941433333;22441433333;10240;10228
3260;22474750000;21941433333;22441433333;10240;10228
3262;22474953000;21941433333;22441433333;10240;10228
3263;22474960000;21941433333;22441433333;10240;10228
3264;22475160000;21941433333;22441433333;10240;10228
3265;22475165000;21941433333;22441433333;10240;10228
3344;22630991000;22233466666;22733466666;10240;10228
3345;22631002000;22233466666;22733466666;10240;10228
3346;22631007000;22233466666;22733466666;10240;10228
3347;22631027000;22274766666;22774766666;10240;10228
3348;22631034000;22274766666;22774766666;10240;10228
3349;22631038000;22274766666;22774766666;10240;10228
3350;22631130000;22274766666;22774766666;10240;10228
3351;22631140000;22274766666;22774766666;10240;10228
3352;22631145000;22274766666;22774766666;10240;10228
3353;22631149000;22274766666;22774766666;10240;10228
3354;22631153000;22274788888;22774788888;10240;10228
3355;22631158000;22275077777;22775077777;10240;10228
3356;22631179000;22275077777;22775077777;10240;10228
3357;22631187000;22275077777;22775077777;10240;10228
3358;22631191000;22316455555;22816455555;10240;10228
3359;22631205000;22316455555;22816455555;10240;10228
3360;22631209000;22316455555;22816455555;10240;10228
3290;22631229000;22025155555;22525155555;10240;10228
3361;22631234000;22316455555;22816455555;10240;10228
3292;22631254000;22066400000;22566400000;10240;10228
3362;22631258000;22316455555;22816455555;10240;10228
3301;22631263000;22066777777;22566777777;10240;10228
3363;22631291000;22316455555;22816455555;10240;10228
3364;22631306000;22316455555;22816455555;10240;10228
3365;22631343000;22316488888;22816488888;10240;10228
3366;22631376000;22316888888;22816888888;10240;10228
3310;22631391000;22108122222;22608122222;10240;10228
3368;22631421000;22316888888;22816888888;10240;10228
3369;22631437000;22358077777;22858077777;10240;10228
3308;22631471000;22108111111;22608111111;10240;10228
3311;22631507000;22108388888;22608388888;10240;10228
3312;22631530000;22108388888;22608388888;10240;10228
3371;22631561000;22358077777;22858077777;10240;10228
3372;22631587000;22358077777;22858077777;10240;10228
3373;22631596000;22358077777;22858077777;10240;10228
3309;22631623000;22108111111;22608111111;10240;10228
3374;22631654000;22358077777;22858077777;10240;10228
3375;22631672000;22358077777;22858077777;10240;10228
3376;22631719000;22358100000;22858100000;10240;10228
3326;22631822000;22191411111;22691411111;10240;10228
3330;22631981000;22191411111;22691411111;10240;10228
3332;22632076000;22191433333;22691433333;10240;10228
3338;22632317000;22233077777;22733077777;10240;10228
3279;22632430000;21983377777;22483377777;10240;10228
3280;22632572000;21983377777;22483377777;10240;10228
3281;22632583000;22024744444;22524744444;10240;10228
3282;22632749000;22024744444;22524744444;10240;10228
3286;22632956000;22024744444;22524744444;10240;10228
3287;22632974000;22024744444;22524744444;10240;10228
3288;22633178000;22024766666;22524766666;10240;10228
3289;22633197000;22025155555;22525155555;10240;10228
3290;22633379000;22025155555;22525155555;10240;10228
3291;22633389000;22025155555;22525155555;10240;10228
3292;22633593000;22066400000;22566400000;10240;10228
3293;22633603000;22066400000;22566400000;10240;10228
3294;22633798000;22066400000;22566400000;10240;10228
3295;22633996000;22066400000;22566400000;10240;10228
3296;22634016000;22066400000;22566400000;10240;10228
3297;22634202000;22066400000;22566400000;10240;10228
3298;22634212000;22066400000;22566400000;10240;10228
3301;22634389000;22066777777;22566777777;10240;10228
3377;22791302000;22358444444;22858444444;10240;10228
3378;22791314000;22358444444;22858444444;10240;10228
3379;22791318000;22358444444;22858444444;10240;10228
3380;22791322000;22399777777;22899777777;10240;10228
3381;22791331000;22399777777;22899777777;10240;10228
3383;22791336000;22399777777;22899777777;10240;10228
3384;22791346000;22399777777;22899777777;10240;10228
3385;22791353000;22399777777;22899777777;10240;10228
3386;22791378000;22399777777;22899777777;10240;10228
3387;22791384000;22399800000;22899800000;10240;10228
3388;22791388000;22400177777;22900177777;10240;10228
3389;22791399000;22400177777;22900177777;10240;10228
3391;22791404000;22441433333;22941433333;10240;10228
3394;22791511000;22441433333;22941433333;10240;10228
3395;22791524000;22441433333;22941433333;10240;10228
3396;22791547000;22441433333;22941433333;10240;10228
3397;22791554000;22441433333;22941433333;10240;10228
3398;22791638000;22441455555;22941455555;10240;10228
3399;22791651000;22441733333;22941733333;10240;10228
3400;22791657000;22441733333;22941733333;10240;10228
3403;22791691000;22483077777;22983077777;10240;10228
3404;22791700000;22483077777;22983077777;10240;10228
3405;22791727000;22483077777;22983077777;10240;10228
3406;22791737000;22483077777;22983077777;10240;10228
3407;22791767000;22483077777;22983077777;10240;10228
3408;22791803000;22483077777;22983077777;10240;10228
3410;22791845000;22483455555;22983455555;10240;10228
3411;22791887000;22483455555;22983455555;10240;10228
3412;22791895000;22483455555;22983455555;10240;10228
3413;22791941000;22524744444;23024744444;10240;10228
3414;22791972000;22524744444;23024744444;10240;10228
3415;22791984000;22524744444;23024744444;10240;10228
3416;22792022000;22524744444;23024744444;10240;10228
3417;22792089000;22524744444;23024744444;10240;10228
3418;22792119000;22524744444;23024744444;10240;10228
3419;22792147000;22524744444;23024744444;10240;10228
3420;22792176000;22524766666;23024766666;10240;10228
3367;22792369000;22316888888;22816888888;10240;10228
3370;22792502000;22358077777;22858077777;10240;10228
3312;22792544000;22108388888;22608388888;10240;10228
3313;22792564000;22108388888;22608388888;10240;10228
3314;22792678000;22149766666;22649766666;10240;10228
3318;22792882000;22149766666;22649766666;10240;10228
3319;22792893000;22149766666;22649766666;10240;10228
3320;22793085000;22149766666;22649766666;10240;10228
3321;22793096000;22149788888;22649788888;10240;10228
3322;22793292000;22150088888;22650088888;10240;10228
3324;22793321000;22150088888;22650088888;10240;10228
3325;22793507000;22191411111;22691411111;10240;10228
3326;22793719000;22191411111;22691411111;10240;10228
3327;22793744000;22191411111;22691411111;10240;10228
3329;22793927000;22191411111;22691411111;10240;10228
