seqnum;now;rtptime;deadline;packet_len;payload_len
3571;19638488000;19098977777;19598977777;10240;10228
3638;19638527000;19348966666;19848966666;10240;10228
3639;19638533000;19348966666;19848966666;10240;10228
3640;19638587000;19348977777;19848977777;10240;10228
3641;19638601000;19349266666;19849266666;10240;10228
3576;19638620000;19099266666;19599266666;10240;10228
3642;19638646000;19349266666;19849266666;10240;10228
3643;19638693000;19349266666;19849266666;10240;10228
3644;19638700000;19390633333;19890633333;10240;10228
3645;19638709000;19390633333;19890633333;10240;10228
3646;19638734000;19390633333;19890633333;10240;10228
3648;19638749000;19390633333;19890633333;10240;10228
3584;19638775000;19140633333;19640633333;10240;10228
3585;19638792000;19140655555;19640655555;10240;10228
3649;19638800000;19390633333;19890633333;10240;10228
3650;19638809000;19390633333;19890633333;10240;10228
3651;19638844000;19390644444;19890644444;10240;10228
3594;19638962000;19182300000;19682300000;10240;10228
3601;19639096000;19223966666;19723966666;10240;10228
3560;19641729000;19057288888;19557288888;10240;10228
3561;19641954000;19057288888;19557288888;10240;10228
3562;19641978000;19057288888;19557288888;10240;10228
3563;19642154000;19057311111;19557311111;10240;10228
3564;19642367000;19057600000;19557600000;10240;10228
3566;19642394000;19057600000;19557600000;10240;10228
3567;19642634000;19098977777;19598977777;10240;10228
3652;19798642000;19390966666;19890966666;10240;10228
3653;19798664000;19390966666;19890966666;10240;10228
3654;19798679000;19390966666;19890966666;10240;10228
3656;19798686000;19432311111;19932311111;10240;10228
3657;19798691000;19432311111;19932311111;10240;10228
3658;19798702000;19432311111;19932311111;10240;10228
3659;19798707000;19432311111;19932311111;10240;10228
3660;19798739000;19432311111;19932311111;10240;10228
3661;19798745000;19432311111;19932311111;10240;10228
3662;19798758000;19432322222;19932322222;10240;10228
3663;19798763000;19432611111;19932611111;10240;10228
3665;19798793000;19432611111;19932611111;10240;10228
3666;19798798000;19473966666;19973966666;10240;10228
3667;19798815000;19473966666;19973966666;10240;10228
3668;19798833000;19473966666;19973966666;10240;10228
3669;19798839000;19473966666;19973966666;10240;10228
3670;19798857000;19473966666;19973966666;10240;10228
3671;19798862000;19473966666;19973966666;10240;10228
3672;19798866000;19473966666;19973966666;10240;10228
3673;19798883000;19473988888;19973988888;10240;10228
3674;19798892000;19474255555;19974255555;10240;10228
3675;19798899000;19474255555;19974255555;10240;10228
3679;19798925000;19515633333;20015633333;10240;10228
3607;19798932000;19223988888;19723988888;10240;10228
3680;19798941000;19515633333;20015633333;10240;10228
3681;19798948000;19515633333;20015633333;10240;10228
3683;19798999000;19515633333;20015633333;10240;10228
3684;19799007000;19515644444;20015644444;10240;10228
3685;19799028000;19515966666;20015966666;10240;10228
3686;19799036000;19515966666;20015966666;10240;10228
3687;19799051000;19515966666;20015966666;10240;10228
3688;19799060000;19557288888;20057288888;10240;10228
3620;19799094000;19265944444;19765944444;10240;10228
3689;19799131000;19557288888;20057288888;10240;10228
3690;19799190000;19557288888;20057288888;10240;10228
3691;19799201000;19557288888;20057288888;10240;10228
3692;19799208000;19557288888;20057288888;10240;10228
3693;19799226000;19557288888;20057288888;10240;10228
3694;19799251000;19557288888;20057288888;10240;10228
3695;19799259000;19557311111;20057311111;10240;10228
3647;19799541000;19390633333;19890633333;10240;10228
3594;19801264000;19182300000;19682300000;10240;10228
3595;19801443000;19182300000;19682300000;10240;10228
3596;19801454000;19182311111;19682311111;10240;10228
3597;19801698000;19182611111;19682611111;10240;10228
3598;19801708000;19182611111;19682611111;10240;10228
3599;19801885000;19182611111;19682611111;10240;10228
3600;19802087000;19223966666;19723966666;10240;10228
3601;19802095000;19223966666;19723966666;10240;10228
3602;19802292000;19223966666;19723966666;10240;10228
3603;19802298000;19223966666;19723966666;10240;10228
3605;19802488000;19223966666;19723966666;10240;10228
3606;19802723000;19223966666;19723966666;10240;10228
3608;19802728000;19224277777;19724277777;10240;10228
3609;19802925000;19224277777;19724277777;10240;10228
3610;19802930000;19224277777;19724277777;10240;10228
3611;19803127000;19265633333;19765633333;10240;10228
3612;19803133000;19265633333;19765633333;10240;10228
3613;19803335000;19265633333;19765633333;10240;10228
3614;19803341000;19265633333;19765633333;10240;10228
3615;19803523000;19265633333;19765633333;10240;10228
3617;19803749000;19265633333;19765633333;10240;10228
3618;19803754000;19265644444;19765644444;10240;10228
3696;19959161000;19557588888;20057588888;10240;10228
3697;19959171000;19557588888;20057588888;10240;10228
3698;19959177000;19557588888;20057588888;10240;10228
3699;19959182000;19598977777;20098977777;10240;10228
3700;19959190000;19598977777;20098977777;10240;10228
3701;19959201000;19598977777;20098977777;10240;10228
3702;19959206000;19598977777;20098977777;10240;10228
3704;19959266000;19598977777;20098977777;10240;10228
3705;19959276000;19598977777;20098977777;10240;10228
3706;19959282000;19598988888;20098988888;10240;10228
3707;19959287000;19599255555;20099255555;10240;10228
3710;19959291000;19640644444;20140644444;10240;10228
3711;19959296000;19640644444;20140644444;10240;10228
3714;19959387000;19640644444;20140644444;10240;10228
3715;19959396000;19640644444;20140644444;10240;10228
3619;19959401000;19265944444;19765944444;10240;10228
3655;19959410000;19432311111;19932311111;10240;10228
3717;19959428000;19640655555;20140655555;10240;10228
3719;19959505000;19640955555;20140955555;10240;10228
3721;19959517000;19682300000;20182300000;10240;10228
3722;19959541000;19682300000;20182300000;10240;10228
3723;19959546000;19682300000;20182300000;10240;10228
3664;19959605000;19432611111;19932611111;10240;10228
3724;19959615000;19682300000;20182300000;10240;10228
3620;19959621000;19265944444;19765944444;10240;10228
3725;19959626000;19682300000;20182300000;10240;10228
3726;19959637000;19682300000;20182300000;10240;10228
3727;19959676000;19682300000;20182300000;10240;10228
3728;19959684000;19682311111;20182311111;10240;10228
3729;19959699000;19682577777;20182577777;10240;10228
3730;19959714000;19682577777;20182577777;10240;10228
3731;19959740000;19682577777;20182577777;10240;10228
3732;19959776000;19723966666;20223966666;10240;10228
3676;19959799000;19474255555;19974255555;10240;10228
3621;19959819000;19265944444;19765944444;10240;10228
3622;19959831000;19307300000;19807300000;10240;10228
3677;19959840000;19515633333;20015633333;10240;10228
3733;19959848000;19723966666;20223966666;10240;10228
3734;19959856000;19723966666;20223966666;10240;10228
3735;19959894000;19723966666;20223966666;10240;10228
3678;19959944000;19515633333;20015633333;10240;10228
3682;19959951000;19515633333;20015633333;10240;10228
3736;19959987000;19723966666;20223966666;10240;10228
3737;19960024000;19723966666;20223966666;10240;10228
3623;19960034000;19307300000;19807300000;10240;10228
3624;19960042000;19307300000;19807300000;10240;10228
3738;19960097000;19723966666;20223966666;10240;10228
3739;19960101000;19723988888;20223988888;10240;10228
3625;19960184000;19307300000;19807300000;10240;10228
3626;19960192000;19307300000;19807300000;10240;10228
3627;19960369000;19307300000;19807300000;10240;10228
3628;19960570000;19307300000;19807300000;10240;10228
3629;19960590000;19307311111;19807311111;10240;10228
3631;19960817000;19307600000;19807600000;10240;10228
3632;19960828000;19307600000;19807600000;10240;10228
3633;19960981000;19348966666;19848966666;10240;10228
3634;19960991000;19348966666;19848966666;10240;10228
3637;19961197000;19348966666;19848966666;10240;10228
3638;19961430000;19348966666;19848966666;10240;10228
3639;19961441000;19348966666;19848966666;10240;10228
3640;19961445000;19348977777;19848977777;10240;10228
3641;19961628000;19349266666;19849266666;10240;10228
3642;19961825000;19349266666;19849266666;10240;10228
3643;19961831000;19349266666;19849266666;10240;10228
3644;19962025000;19390633333;19890633333;10240;10228
3645;19962031000;19390633333;19890633333;10240;10228
3646;19962235000;19390633333;19890633333;10240;10228
3647;19962404000;19390633333;19890633333;10240;10228
3648;19962409000;19390633333;19890633333;10240;10228
3740;20119658000;19724255555;20224255555;10240;10228
3741;20119683000;19724255555;20224255555;10240;10228
3742;20119692000;19724255555;20224255555;10240;10228
3743;20119697000;19765633333;20265633333;10240;10228
3744;20119727000;19765633333;20265633333;10240;10228
3745;20119746000;19765633333;20265633333;10240;10228
3746;20119751000;19765633333;20265633333;10240;10228
3748;20119757000;19765633333;20265633333;10240;10228
3749;20119776000;19765633333;20265633333;10240;10228
3750;20119782000;19765655555;20265655555;10240;10228
3751;20119796000;19765944444;20265944444;10240;10228
3752;20119799000;19765944444;20265944444;10240;10228
3753;20119827000;19765944444;20265944444;10240;10228
3754;20119833000;19807277777;20307277777;10240;10228
3755;20119842000;19807277777;20307277777;10240;10228
3756;20119933000;19807277777;20307277777;10240;10228
3757;20119945000;19807277777;20307277777;10240;10228
3758;20119949000;19807277777;20307277777;10240;10228
3759;20119954000;19807277777;20307277777;10240;10228
3761;20119958000;19807300000;20307300000;10240;10228
3762;20119964000;19807577777;20307577777;10240;10228
3763;20119968000;19807577777;20307577777;10240;10228
3765;20120069000;19848966666;20348966666;10240;10228
3766;20120081000;19848966666;20348966666;10240;10228
3703;20120154000;19598977777;20098977777;10240;10228
3768;20120165000;19848966666;20348966666;10240;10228
3769;20120171000;19848966666;20348966666;10240;10228
3770;20120250000;19848966666;20348966666;10240;10228
3771;20120262000;19848966666;20348966666;10240;10228
3708;20120281000;19599255555;20099255555;10240;10228
3709;20120287000;19599255555;20099255555;10240;10228
3772;20120292000;19848977777;20348977777;10240;10228
3712;20120391000;19640644444;20140644444;10240;10228
3713;20120402000;19640644444;20140644444;10240;10228
3716;20120411000;19640644444;20140644444;10240;10228
3718;20120560000;19640955555;20140955555;10240;10228
3720;20120571000;19640955555;20140955555;10240;10228
3663;20121283000;19432611111;19932611111;10240;10228
3664;20121295000;19432611111;19932611111;10240;10228
3665;20121493000;19432611111;19932611111;10240;10228
3666;20121505000;19473966666;19973966666;10240;10228
3667;20121700000;19473966666;19973966666;10240;10228
3668;20121920000;19473966666;19973966666;10240;10228
3669;20121930000;19473966666;19973966666;10240;10228
3670;20122121000;19473966666;19973966666;10240;10228
3671;20122140000;19473966666;19973966666;10240;10228
3672;20122323000;19473966666;19973966666;10240;10228
3673;20122332000;19473988888;19973988888;10240;10228
3674;20122515000;19474255555;19974255555;10240;10228
3675;20122738000;19474255555;19974255555;10240;10228
3676;20122748000;19474255555;19974255555;10240;10228
3677;20122935000;19515633333;20015633333;10240;10228
3678;20122955000;19515633333;20015633333;10240;10228
3679;20123143000;19515633333;20015633333;10240;10228
3680;20123162000;19515633333;20015633333;10240;10228
3681;20123348000;19515633333;20015633333;10240;10228
3682;20123548000;19515633333;20015633333;10240;10228
3683;20123559000;19515633333;20015633333;10240;10228
3684;20123772000;19515644444;20015644444;10240;10228
3685;20123793000;19515966666;20015966666;10240;10228
3686;20123971000;19515966666;20015966666;10240;10228
3687;20123982000;19515966666;20015966666;10240;10228
3688;20124180000;19557288888;20057288888;10240;10228
3689;20124191000;19557288888;20057288888;10240;10228
3690;20124351000;19557288888;20057288888;10240;10228
3691;20124615000;19557288888;20057288888;10240;10228
3692;20124622000;19557288888;20057288888;10240;10228
3693;20124790000;19557288888;20057288888;10240;10228
3694;20124795000;19557288888;20057288888;10240;10228
3695;20124984000;19557311111;20057311111;10240;10228
3696;20124990000;19557588888;20057588888;10240;10228
3697;20125197000;19557588888;20057588888;10240;10228
3698;20125204000;19557588888;20057588888;10240;10228
3699;20125366000;19598977777;20098977777;10240;10228
3700;20125597000;19598977777;20098977777;10240;10228
3701;20125603000;19598977777;20098977777;10240;10228
3773;20280165000;19849266666;20349266666;10240;10228
3774;20280176000;19849266666;20349266666;10240;10228
3775;20280186000;19849266666;20349266666;10240;10228
3776;20280191000;19890644444;20390644444;10240;10228
3777;20280195000;19890644444;20390644444;10240;10228
3778;20280199000;19890644444;20390644444;10240;10228
3779;20280257000;19890644444;20390644444;10240;10228
3780;20280270000;19890644444;20390644444;10240;10228
3781;20280274000;19890644444;20390644444;10240;10228
3783;20280279000;19890655555;20390655555;10240;10228
3784;20280284000;19890966666;20390966666;10240;10228
3785;20280289000;19890966666;20390966666;10240;10228
3787;20280293000;19932311111;20432311111;10240;10228
3788;20280297000;19932311111;20432311111;10240;10228
3789;20280329000;19932311111;20432311111;10240;10228
3790;20280334000;19932311111;20432311111;10240;10228
3791;20280348000;19932311111;20432311111;10240;10228
3792;20280355000;19932311111;20432311111;10240;10228
3793;20280444000;19932311111;20432311111;10240;10228
3794;20280459000;19932322222;20432322222;10240;10228
3795;20280466000;19932611111;20432611111;10240;10228
3796;20280502000;19932611111;20432611111;10240;10228
3797;20280584000;19932611111;20432611111;10240;10228
3798;20280609000;19973966666;20473966666;10240;10228
3800;20280680000;19973966666;20473966666;10240;10228
3747;20280693000;19765633333;20265633333;10240;10228
3801;20280742000;19973966666;20473966666;10240;10228
3802;20280835000;19973966666;20473966666;10240;10228
3803;20280853000;19973966666;20473966666;10240;10228
3804;20280934000;19973966666;20473966666;10240;10228
3805;20280944000;19973988888;20473988888;10240;10228
3707;20281007000;19599255555;20099255555;10240;10228
3806;20281030000;19974233333;20474233333;10240;10228
3807;20281080000;19974233333;20474233333;10240;10228
3808;20281108000;19974233333;20474233333;10240;10228
3809;20281132000;20015622222;20515622222;10240;10228
3760;20281175000;19807277777;20307277777;10240;10228
3810;20281196000;20015622222;20515622222;10240;10228
3708;20281200000;19599255555;20099255555;10240;10228
3709;20281216000;19599255555;20099255555;10240;10228
3811;20281235000;20015622222;20515622222;10240;10228
3764;20281281000;19807577777;20307577777;10240;10228
3812;20281298000;20015622222;20515622222;10240;10228
3767;20281336000;19848966666;20348966666;10240;10228
3813;20281353000;20015622222;20515622222;10240;10228
3814;20281377000;20015622222;20515622222;10240;10228
3815;20281396000;20015622222;20515622222;10240;10228
3816;20281404000;20015644444;20515644444;10240;10228
3710;20281414000;19640644444;20140644444;10240;10228
3711;20281431000;19640644444;20140644444;10240;10228
3712;20281568000;19640644444;20140644444;10240;10228
3713;20281748000;19640644444;20140644444;10240;10228
3714;20281759000;19640644444;20140644444;10240;10228
3715;20281952000;19640644444;20140644444;10240;10228
3716;20281969000;19640644444;20140644444;10240;10228
3717;20282170000;19640655555;20140655555;10240;10228
3718;20282176000;19640955555;20140955555;10240;10228
3719;20282391000;19640955555;20140955555;10240;10228
3720;20282622000;19640955555;20140955555;10240;10228
3721;20282641000;19682300000;20182300000;10240;10228
3722;20282828000;19682300000;20182300000;10240;10228
3723;20282846000;19682300000;20182300000;10240;10228
3724;20283018000;19682300000;20182300000;10240;10228
3725;20283042000;19682300000;20182300000;10240;10228
3726;20283228000;19682300000;20182300000;10240;10228
3727;20283398000;19682300000;20182300000;10240;10228
3728;20283416000;19682311111;20182311111;10240;10228
3729;20283641000;19682577777;20182577777;10240;10228
3730;20283664000;19682577777;20182577777;10240;10228
3731;20283826000;19682577777;20182577777;10240;10228
3732;20283836000;19723966666;20223966666;10240;10228
3733;20284030000;19723966666;20223966666;10240;10228
3734;20284235000;19723966666;20223966666;10240;10228
3735;20284244000;19723966666;20223966666;10240;10228
3736;20284423000;19723966666;20223966666;10240;10228
3737;20284432000;19723966666;20223966666;10240;10228
3817;20440742000;20015911111;20515911111;10240;10228
3818;20440766000;20015911111;20515911111;10240;10228
3819;20440785000;20015911111;20515911111;10240;10228
3821;20440790000;20057300000;20557300000;10240;10228
3822;20440796000;20057300000;20557300000;10240;10228
3823;20440801000;20057300000;20557300000;10240;10228
3824;20440805000;20057300000;20557300000;10240;10228
3825;20440820000;20057300000;20557300000;10240;10228
3826;20440838000;20057300000;20557300000;10240;10228
3827;20440848000;20057322222;20557322222;10240;10228
3828;20441087000;20057588888;20557588888;10240;10228
3829;20441099000;20057588888;20557588888;10240;10228
3830;20441114000;20057588888;20557588888;10240;10228
3831;20441118000;20098977777;20598977777;10240;10228
3832;20441123000;20098977777;20598977777;10240;10228
3833;20441127000;20098977777;20598977777;10240;10228
3834;20441132000;20098977777;20598977777;10240;10228
3835;20441137000;20098977777;20598977777;10240;10228
3836;20441150000;20098977777;20598977777;10240;10228
3837;20441156000;20098977777;20598977777;10240;10228
3838;20441160000;20099000000;20599000000;10240;10228
3839;20441218000;20099255555;20599255555;10240;10228
3840;20441233000;20099255555;20599255555;10240;10228
3841;20441238000;20099255555;20599255555;10240;10228
3842;20441244000;20140611111;20640611111;10240;10228
3844;20441303000;20140611111;20640611111;10240;10228
3845;20441314000;20140611111;20640611111;10240;10228
3782;20441318000;19890644444;20390644444;10240;10228
3847;20441342000;20140611111;20640611111;10240;10228
3848;20441351000;20140611111;20640611111;10240;10228
3849;20441420000;20140633333;20640633333;10240;10228
3850;20441433000;20140955555;20640955555;10240;10228
3851;20441440000;20140955555;20640955555;10240;10228
3786;20441459000;19890966666;20390966666;10240;10228
3852;20441465000;20140955555;20640955555;10240;10228
3853;20441475000;20182300000;20682300000;10240;10228
3854;20441535000;20182300000;20682300000;10240;10228
3855;20441543000;20182300000;20682300000;10240;10228
3856;20441551000;20182300000;20682300000;10240;10228
3857;20441612000;20182300000;20682300000;10240;10228
3858;20441629000;20182300000;20682300000;10240;10228
3859;20441657000;20182300000;20682300000;10240;10228
3799;20441699000;19973966666;20473966666;10240;10228
3760;20443043000;19807277777;20307277777;10240;10228
3761;20443239000;19807300000;20307300000;10240;10228
3763;20443247000;19807577777;20307577777;10240;10228
3764;20443427000;19807577777;20307577777;10240;10228
3765;20443693000;19848966666;20348966666;10240;10228
3766;20443713000;19848966666;20348966666;10240;10228
3767;20443892000;19848966666;20348966666;10240;10228
3768;20443903000;19848966666;20348966666;10240;10228
3769;20444102000;19848966666;20348966666;10240;10228
3770;20444121000;19848966666;20348966666;10240;10228
3771;20444306000;19848966666;20348966666;10240;10228
3772;20444316000;19848977777;20348977777;10240;10228
3773;20444479000;19849266666;20349266666;10240;10228
3774;20444714000;19849266666;20349266666;10240;10228
3775;20444735000;19849266666;20349266666;10240;10228
3776;20444919000;19890644444;20390644444;10240;10228
3777;20444939000;19890644444;20390644444;10240;10228
3778;20445130000;19890644444;20390644444;10240;10228
3779;20445333000;19890644444;20390644444;10240;10228
3780;20445342000;19890644444;20390644444;10240;10228
3781;20445512000;19890644444;20390644444;10240;10228
3782;20445523000;19890644444;20390644444;10240;10228
3783;20601303000;19890655555;20390655555;10240;10228
3861;20601393000;20182600000;20682600000;10240;10228
3862;20601404000;20182600000;20682600000;10240;10228
3863;20601409000;20182600000;20682600000;10240;10228
3864;20601413000;20223977777;20723977777;10240;10228
3865;20601417000;20223977777;20723977777;10240;10228
3866;20601421000;20223977777;20723977777;10240;10228
3867;20601439000;20223977777;20723977777;10240;10228
3868;20601443000;20223977777;20723977777;10240;10228
3869;20601457000;20223977777;20723977777;10240;10228
3870;20601461000;20223977777;20723977777;10240;10228
3871;20601472000;20223988888;20723988888;10240;10228
3874;20601512000;20224277777;20724277777;10240;10228
3875;20601527000;20265633333;20765633333;10240;10228
3876;20601532000;20265633333;20765633333;10240;10228
3877;20601545000;20265633333;20765633333;10240;10228
3879;20601550000;20265633333;20765633333;10240;10228
3880;20601557000;20265633333;20765633333;10240;10228
3881;20601579000;20265633333;20765633333;10240;10228
3882;20601584000;20265644444;20765644444;10240;10228
3883;20601589000;20265911111;20765911111;10240;10228
3884;20601675000;20265911111;20765911111;10240;10228
3885;20601697000;20265911111;20765911111;10240;10228
3886;20601701000;20307300000;20807300000;10240;10228
3887;20601711000;20307300000;20807300000;10240;10228
3888;20601715000;20307300000;20807300000;10240;10228
3889;20601719000;20307300000;20807300000;10240;10228
3820;20601724000;20057300000;20557300000;10240;10228
3890;20601744000;20307300000;20807300000;10240;10228
3891;20601766000;20307300000;20807300000;10240;10228
3892;20601772000;20307300000;20807300000;10240;10228
3893;20601789000;20307311111;20807311111;10240;10228
3894;20601799000;20307577777;20807577777;10240;10228
3895;20601819000;20307577777;20807577777;10240;10228
3896;20601824000;20307577777;20807577777;10240;10228
3897;20601844000;20348966666;20848966666;10240;10228
3898;20601893000;20348966666;20848966666;10240;10228
3899;20601901000;20348966666;20848966666;10240;10228
3900;20601915000;20348966666;20848966666;10240;10228
3901;20601923000;20348966666;20848966666;10240;10228
3902;20601932000;20348966666;20848966666;10240;10228
3903;20601946000;20348966666;20848966666;10240;10228
3904;20601954000;20348988888;20848988888;10240;10228
3846;20602159000;20140611111;20640611111;10240;10228
3843;20602188000;20140611111;20640611111;10240;10228
3798;20602889000;19973966666;20473966666;10240;10228
3799;20603139000;19973966666;20473966666;10240;10228
3800;20603157000;19973966666;20473966666;10240;10228
3801;20603341000;19973966666;20473966666;10240;10228
3802;20603351000;19973966666;20473966666;10240;10228
3803;20603522000;19973966666;20473966666;10240;10228
3804;20603747000;19973966666;20473966666;10240;10228
3805;20603753000;19973988888;20473988888;10240;10228
3806;20603771000;19974233333;20474233333;10240;10228
3807;20603943000;19974233333;20474233333;10240;10228
3808;20604149000;19974233333;20474233333;10240;10228
3809;20604155000;20015622222;20515622222;10240;10228
3810;20604346000;20015622222;20515622222;10240;10228
3811;20604351000;20015622222;20515622222;10240;10228
3812;20604575000;20015622222;20515622222;10240;10228
3814;20604579000;20015622222;20515622222;10240;10228
3815;20604762000;20015622222;20515622222;10240;10228
3816;20604767000;20015644444;20515644444;10240;10228
3817;20604967000;20015911111;20515911111;10240;10228
3818;20605172000;20015911111;20515911111;10240;10228
3819;20605177000;20015911111;20515911111;10240;10228
3820;20605377000;20057300000;20557300000;10240;10228
3821;20605381000;20057300000;20557300000;10240;10228
3822;20605591000;20057300000;20557300000;10240;10228
3823;20605595000;20057300000;20557300000;10240;10228
3824;20605786000;20057300000;20557300000;10240;10228
3825;20605984000;20057300000;20557300000;10240;10228
3826;20605990000;20057300000;20557300000;10240;10228
3905;20761930000;20349255555;20849255555;10240;10228
3906;20761941000;20349255555;20849255555;10240;10228
3907;20761945000;20349255555;20849255555;10240;10228
3908;20761962000;20390644444;20890644444;10240;10228
3911;20762036000;20390644444;20890644444;10240;10228
3912;20762049000;20390644444;20890644444;10240;10228
3913;20762065000;20390644444;20890644444;10240;10228
3917;20762070000;20390966666;20890966666;10240;10228
3918;20762075000;20390966666;20890966666;10240;10228
3919;20762134000;20432311111;20932311111;10240;10228
3920;20762147000;20432311111;20932311111;10240;10228
3921;20762151000;20432311111;20932311111;10240;10228
3922;20762156000;20432311111;20932311111;10240;10228
3923;20762165000;20432311111;20932311111;10240;10228
3924;20762172000;20432311111;20932311111;10240;10228
3925;20762183000;20432311111;20932311111;10240;10228
3926;20762197000;20432322222;20932322222;10240;10228
3927;20762204000;20432600000;20932600000;10240;10228
3860;20762277000;20182311111;20682311111;10240;10228
3928;20762289000;20432600000;20932600000;10240;10228
3929;20762351000;20432600000;20932600000;10240;10228
3930;20762363000;20473966666;20973966666;10240;10228
3933;20762369000;20473966666;20973966666;10240;10228
3934;20762382000;20473966666;20973966666;10240;10228
3936;20762403000;20473966666;20973966666;10240;10228
3872;20762426000;20224277777;20724277777;10240;10228
3873;20762435000;20224277777;20724277777;10240;10228
3937;20762441000;20473988888;20973988888;10240;10228
3938;20762470000;20474244444;20974244444;10240;10228
3940;20762521000;20474244444;20974244444;10240;10228
3878;20762546000;20265633333;20765633333;10240;10228
3942;20762561000;20515644444;21015644444;10240;10228
3943;20762584000;20515644444;21015644444;10240;10228
3944;20762612000;20515644444;21015644444;10240;10228
3945;20762621000;20515644444;21015644444;10240;10228
3946;20762664000;20515644444;21015644444;10240;10228
3948;20762708000;20515655555;21015655555;10240;10228
3842;20763891000;20140611111;20640611111;10240;10228
3843;20764085000;20140611111;20640611111;10240;10228
3844;20764095000;20140611111;20640611111;10240;10228
3846;20764289000;20140611111;20640611111;10240;10228
3847;20764300000;20140611111;20640611111;10240;10228
3848;20764478000;20140611111;20640611111;10240;10228
3849;20764731000;20140633333;20640633333;10240;10228
3850;20764742000;20140955555;20640955555;10240;10228
3851;20764932000;20140955555;20640955555;10240;10228
3852;20764951000;20140955555;20640955555;10240;10228
3853;20765136000;20182300000;20682300000;10240;10228
3854;20765155000;20182300000;20682300000;10240;10228
3855;20765339000;20182300000;20682300000;10240;10228
3856;20765563000;20182300000;20682300000;10240;10228
3857;20765584000;20182300000;20682300000;10240;10228
3858;20765765000;20182300000;20682300000;10240;10228
3859;20765785000;20182300000;20682300000;10240;10228
3860;20765962000;20182311111;20682311111;10240;10228
3862;20765968000;20182600000;20682600000;10240;10228
3863;20766165000;20182600000;20682600000;10240;10228
3864;20766169000;20223977777;20723977777;10240;10228
3865;20766335000;20223977777;20723977777;10240;10228
3866;20766603000;20223977777;20723977777;10240;10228
3867;20766622000;20223977777;20723977777;10240;10228
3868;20766784000;20223977777;20723977777;10240;10228
3869;20766790000;20223977777;20723977777;10240;10228
3870;20766985000;20223977777;20723977777;10240;10228
3952;20922309000;20557311111;21057311111;10240;10228
3953;20922319000;20557311111;21057311111;10240;10228
3954;20922334000;20557311111;21057311111;10240;10228
3955;20922338000;20557311111;21057311111;10240;10228
3956;20922343000;20557311111;21057311111;10240;10228
3957;20922348000;20557311111;21057311111;10240;10228
3958;20922366000;20557311111;21057311111;10240;10228
3959;20922371000;20557322222;21057322222;10240;10228
3960;20922389000;20557600000;21057600000;10240;10228
3871;20922397000;20223988888;20723988888;10240;10228
3873;20922616000;20224277777;20724277777;10240;10228
3961;20922637000;20557600000;21057600000;10240;10228
3962;20922652000;20557600000;21057600000;10240;10228
3963;20922657000;20598966666;21098966666;10240;10228
3964;20922663000;20598966666;21098966666;10240;10228
3965;20922672000;20598966666;21098966666;10240;10228
3966;20922680000;20598966666;21098966666;10240;10228
3967;20922691000;20598966666;21098966666;10240;10228
3968;20922697000;20598966666;21098966666;10240;10228
3969;20922707000;20598966666;21098966666;10240;10228
3970;20922712000;20598988888;21098988888;10240;10228
3971;20922722000;20599255555;21099255555;10240;10228
3972;20922728000;20599255555;21099255555;10240;10228
3973;20922745000;20599255555;21099255555;10240;10228
3974;20922754000;20640633333;21140633333;10240;10228
3975;20922762000;20640633333;21140633333;10240;10228
3976;20922772000;20640633333;21140633333;10240;10228
3909;20922779000;20390644444;20890644444;10240;10228
3910;20922800000;20390644444;20890644444;10240;10228
3977;20922814000;20640633333;21140633333;10240;10228
3978;20922823000;20640633333;21140633333;10240;10228
3979;20922830000;20640633333;21140633333;10240;10228
3980;20922845000;20640633333;21140633333;10240;10228
3914;20922867000;20390644444;20890644444;10240;10228
3915;20922885000;20390666666;20890666666;10240;10228
3916;20922892000;20390966666;20890966666;10240;10228
3981;20922902000;20640644444;21140644444;10240;10228
3982;20922912000;20640966666;21140966666;10240;10228
3983;20922929000;20640966666;21140966666;10240;10228
3874;20922982000;20224277777;20724277777;10240;10228
3875;20922990000;20265633333;20765633333;10240;10228
3984;20923005000;20640966666;21140966666;10240;10228
3985;20923013000;20682300000;21182300000;10240;10228
3986;20923021000;20682300000;21182300000;10240;10228
3987;20923057000;20682300000;21182300000;10240;10228
3989;20923064000;20682300000;21182300000;10240;10228
3990;20923106000;20682300000;21182300000;10240;10228
3991;20923113000;20682300000;21182300000;10240;10228
3992;20923121000;20682311111;21182311111;10240;10228
3876;20923129000;20265633333;20765633333;10240;10228
3877;20923169000;20265633333;20765633333;10240;10228
3878;20923196000;20265633333;20765633333;10240;10228
3931;20923225000;20473966666;20973966666;10240;10228
3932;20923232000;20473966666;20973966666;10240;10228
3935;20923252000;20473966666;20973966666;10240;10228
3879;20923356000;20265633333;20765633333;10240;10228
3880;20923366000;20265633333;20765633333;10240;10228
3939;20923449000;20474244444;20974244444;10240;10228
3941;20923547000;20515644444;21015644444;10240;10228
3881;20923662000;20265633333;20765633333;10240;10228
3882;20923670000;20265644444;20765644444;10240;10228
3883;20923790000;20265911111;20765911111;10240;10228
3884;20923817000;20265911111;20765911111;10240;10228
3885;20923988000;20265911111;20765911111;10240;10228
3886;20924192000;20307300000;20807300000;10240;10228
3887;20924201000;20307300000;20807300000;10240;10228
3888;20924397000;20307300000;20807300000;10240;10228
3889;20924407000;20307300000;20807300000;10240;10228
3892;20924610000;20307300000;20807300000;10240;10228
3893;20924626000;20307311111;20807311111;10240;10228
