seqnum;now;rtptime;deadline;packet_len;payload_len
2789;17085179000;16521011111;17021011111;10240;10228
2790;17085346000;16521011111;17021011111;10240;10228
2791;17085617000;16521011111;17021011111;10240;10228
2792;17085628000;16521011111;17021011111;10240;10228
2793;17085632000;16521033333;17021033333;10240;10228
2794;17085806000;16521422222;17021422222;10240;10228
2795;17085998000;16521422222;17021422222;10240;10228
2796;17086003000;16521422222;17021422222;10240;10228
2797;17086199000;16562711111;17062711111;10240;10228
2798;17086204000;16562711111;17062711111;10240;10228
2799;17086368000;16562711111;17062711111;10240;10228
2871;17241051000;16813077777;17313077777;10240;10228
2872;17241076000;16813077777;17313077777;10240;10228
2873;17241100000;16813077777;17313077777;10240;10228
2874;17241110000;16854377777;17354377777;10240;10228
2875;17241124000;16854377777;17354377777;10240;10228
2876;17241129000;16854377777;17354377777;10240;10228
2877;17241132000;16854377777;17354377777;10240;10228
2878;17241151000;16854377777;17354377777;10240;10228
2881;17241156000;16854400000;17354400000;10240;10228
2883;17241283000;16854688888;17354688888;10240;10228
2884;17241293000;16854688888;17354688888;10240;10228
2885;17241298000;16896044444;17396044444;10240;10228
2886;17241302000;16896044444;17396044444;10240;10228
2887;17241305000;16896044444;17396044444;10240;10228
2888;17241310000;16896044444;17396044444;10240;10228
2889;17241314000;16896044444;17396044444;10240;10228
2890;17241323000;16896044444;17396044444;10240;10228
2891;17241331000;16896044444;17396044444;10240;10228
2892;17241580000;16896055555;17396055555;10240;10228
2893;17241591000;16896355555;17396355555;10240;10228
2894;17241607000;16896355555;17396355555;10240;10228
2897;17241707000;16937700000;17437700000;10240;10228
2898;17241735000;16937700000;17437700000;10240;10228
2899;17241741000;16937700000;17437700000;10240;10228
2900;17241798000;16937700000;17437700000;10240;10228
2846;17241825000;16729344444;17229344444;10240;10228
2847;17241847000;16729344444;17229344444;10240;10228
2901;17241952000;16937700000;17437700000;10240;10228
2902;17241961000;16937700000;17437700000;10240;10228
2903;17242033000;16937711111;17437711111;10240;10228
2904;17242043000;16937988888;17437988888;10240;10228
2906;17242151000;16937988888;17437988888;10240;10228
2907;17242177000;16979377777;17479377777;10240;10228
2806;17242209000;16563022222;17063022222;10240;10228
2807;17242214000;16563022222;17063022222;10240;10228
2908;17242294000;16979377777;17479377777;10240;10228
2909;17242305000;16979377777;17479377777;10240;10228
2910;17242309000;16979377777;17479377777;10240;10228
2911;17242363000;16979377777;17479377777;10240;10228
2912;17242380000;16979377777;17479377777;10240;10228
2808;17242389000;16604366666;17104366666;10240;10228
2913;17242400000;16979377777;17479377777;10240;10228
2914;17242415000;16979388888;17479388888;10240;10228
2809;17242550000;16604366666;17104366666;10240;10228
2810;17242559000;16604366666;17104366666;10240;10228
2811;17242691000;16604366666;17104366666;10240;10228
2812;17242708000;16604366666;17104366666;10240;10228
2813;17242895000;16604366666;17104366666;10240;10228
2814;17242978000;16604366666;17104366666;10240;10228
2815;17243131000;16604388888;17104388888;10240;10228
2816;17243151000;16604688888;17104688888;10240;10228
2817;17243342000;16604688888;17104688888;10240;10228
2818;17243353000;16604688888;17104688888;10240;10228
2819;17243555000;16646055555;17146055555;10240;10228
2820;17243758000;16646055555;17146055555;10240;10228
2821;17243769000;16646055555;17146055555;10240;10228
2822;17243958000;16646055555;17146055555;10240;10228
2823;17243979000;16646055555;17146055555;10240;10228
2824;17244170000;16646055555;17146055555;10240;10228
2825;17244358000;16646055555;17146055555;10240;10228
2826;17244363000;16646066666;17146066666;10240;10228
2827;17244528000;16646355555;17146355555;10240;10228
2828;17244543000;16646355555;17146355555;10240;10228
2829;17244759000;16646355555;17146355555;10240;10228
2831;17244764000;16687833333;17187833333;10240;10228
2832;17244974000;16687833333;17187833333;10240;10228
2833;17244979000;16687833333;17187833333;10240;10228
2834;17245175000;16687833333;17187833333;10240;10228
2835;17245374000;16687833333;17187833333;10240;10228
2836;17245379000;16687833333;17187833333;10240;10228
2837;17245596000;16688144444;17188144444;10240;10228
2838;17245600000;16688555555;17188555555;10240;10228
2916;17401589000;16979633333;17479633333;10240;10228
2917;17401596000;16979633333;17479633333;10240;10228
2918;17401605000;17021044444;17521044444;10240;10228
2919;17401613000;17021044444;17521044444;10240;10228
2921;17401630000;17021044444;17521044444;10240;10228
2922;17401636000;17021044444;17521044444;10240;10228
2839;17401640000;16688555555;17188555555;10240;10228
2923;17401648000;17021044444;17521044444;10240;10228
2924;17401658000;17021044444;17521044444;10240;10228
2925;17401664000;17021055555;17521055555;10240;10228
2926;17401673000;17021344444;17521344444;10240;10228
2927;17401679000;17021344444;17521344444;10240;10228
2928;17401696000;17021344444;17521344444;10240;10228
2929;17401702000;17062700000;17562700000;10240;10228
2930;17401706000;17062700000;17562700000;10240;10228
2931;17401711000;17062700000;17562700000;10240;10228
2932;17401718000;17062700000;17562700000;10240;10228
2933;17401739000;17062700000;17562700000;10240;10228
2934;17401743000;17062700000;17562700000;10240;10228
2935;17401772000;17062700000;17562700000;10240;10228
2936;17401778000;17062722222;17562722222;10240;10228
2937;17401782000;17063000000;17563000000;10240;10228
2938;17401802000;17063000000;17563000000;10240;10228
2840;17401810000;16688555555;17188555555;10240;10228
2939;17401822000;17063000000;17563000000;10240;10228
2940;17401826000;17104355555;17604355555;10240;10228
2941;17401836000;17104355555;17604355555;10240;10228
2942;17401844000;17104355555;17604355555;10240;10228
2943;17401852000;17104355555;17604355555;10240;10228
2944;17401860000;17104355555;17604355555;10240;10228
2879;17401869000;16854377777;17354377777;10240;10228
2880;17401889000;16854377777;17354377777;10240;10228
2882;17401894000;16854688888;17354688888;10240;10228
2945;17401913000;17104355555;17604355555;10240;10228
2946;17401949000;17104355555;17604355555;10240;10228
2947;17401964000;17104377777;17604377777;10240;10228
2948;17401982000;17104744444;17604744444;10240;10228
2841;17402006000;16729344444;17229344444;10240;10228
2842;17402013000;16729344444;17229344444;10240;10228
2949;17402049000;17104744444;17604744444;10240;10228
2950;17402064000;17104744444;17604744444;10240;10228
2951;17402073000;17146011111;17646011111;10240;10228
2952;17402095000;17146011111;17646011111;10240;10228
2953;17402104000;17146011111;17646011111;10240;10228
2895;17402133000;16896355555;17396355555;10240;10228
2843;17402184000;16729344444;17229344444;10240;10228
2844;17402213000;16729344444;17229344444;10240;10228
2956;17402313000;17146011111;17646011111;10240;10228
2957;17402323000;17146011111;17646011111;10240;10228
2958;17402354000;17146022222;17646022222;10240;10228
2896;17402379000;16937700000;17437700000;10240;10228
2845;17402414000;16729344444;17229344444;10240;10228
2846;17402433000;16729344444;17229344444;10240;10228
2905;17402619000;16937988888;17437988888;10240;10228
2847;17402663000;16729344444;17229344444;10240;10228
2849;17402787000;16729622222;17229622222;10240;10228
2850;17402819000;16729622222;17229622222;10240;10228
2851;17402983000;16729622222;17229622222;10240;10228
2852;17403004000;16771011111;17271011111;10240;10228
2853;17403184000;16771011111;17271011111;10240;10228
2854;17403402000;16771011111;17271011111;10240;10228
2855;17403425000;16771011111;17271011111;10240;10228
2856;17403597000;16771011111;17271011111;10240;10228
2857;17403641000;16771011111;17271011111;10240;10228
2858;17403870000;16771011111;17271011111;10240;10228
2859;17403906000;16771033333;17271033333;10240;10228
2860;17404080000;16771433333;17271433333;10240;10228
2861;17404116000;16771433333;17271433333;10240;10228
2862;17404283000;16771433333;17271433333;10240;10228
2863;17404427000;16812677777;17312677777;10240;10228
2864;17404453000;16812677777;17312677777;10240;10228
2865;17404656000;16812677777;17312677777;10240;10228
2866;17404692000;16812677777;17312677777;10240;10228
2867;17404856000;16812677777;17312677777;10240;10228
2868;17405077000;16812677777;17312677777;10240;10228
2869;17405101000;16812677777;17312677777;10240;10228
2871;17405288000;16813077777;17313077777;10240;10228
2872;17405305000;16813077777;17313077777;10240;10228
2873;17405453000;16813077777;17313077777;10240;10228
2874;17405477000;16854377777;17354377777;10240;10228
2875;17405713000;16854377777;17354377777;10240;10228
2876;17405748000;16854377777;17354377777;10240;10228
2878;17405921000;16854377777;17354377777;10240;10228
2959;17562177000;17146300000;17646300000;10240;10228
2960;17562199000;17146300000;17646300000;10240;10228
2961;17562206000;17146300000;17646300000;10240;10228
2962;17562211000;17187711111;17687711111;10240;10228
2963;17562216000;17187711111;17687711111;10240;10228
2964;17562221000;17187711111;17687711111;10240;10228
2965;17562225000;17187711111;17687711111;10240;10228
2966;17562234000;17187711111;17687711111;10240;10228
2967;17562251000;17187711111;17687711111;10240;10228
2968;17562262000;17187711111;17687711111;10240;10228
2969;17562267000;17187733333;17687733333;10240;10228
2970;17562280000;17188000000;17688000000;10240;10228
2971;17562295000;17188000000;17688000000;10240;10228
2972;17562303000;17188000000;17688000000;10240;10228
2973;17562314000;17229377777;17729377777;10240;10228
2975;17562330000;17229377777;17729377777;10240;10228
2976;17562387000;17229377777;17729377777;10240;10228
2977;17562398000;17229377777;17729377777;10240;10228
2978;17562405000;17229377777;17729377777;10240;10228
2979;17562410000;17229377777;17729377777;10240;10228
2980;17562418000;17229388888;17729388888;10240;10228
2915;17562425000;16979633333;17479633333;10240;10228
2985;17562498000;17271022222;17771022222;10240;10228
2920;17562516000;17021044444;17521044444;10240;10228
2986;17562524000;17271022222;17771022222;10240;10228
2987;17562592000;17271022222;17771022222;10240;10228
2988;17562604000;17271022222;17771022222;10240;10228
2989;17562635000;17271022222;17771022222;10240;10228
2990;17562658000;17271022222;17771022222;10240;10228
2991;17562670000;17271044444;17771044444;10240;10228
2992;17562719000;17271411111;17771411111;10240;10228
2993;17562736000;17271411111;17771411111;10240;10228
2994;17562766000;17271411111;17771411111;10240;10228
2995;17562787000;17312677777;17812677777;10240;10228
2996;17562879000;17312677777;17812677777;10240;10228
2998;17562944000;17312677777;17812677777;10240;10228
2999;17562954000;17312677777;17812677777;10240;10228
3001;17562983000;17312677777;17812677777;10240;10228
3002;17563005000;17312700000;17812700000;10240;10228
2894;17563728000;16896355555;17396355555;10240;10228
2895;17563738000;16896355555;17396355555;10240;10228
2896;17563932000;16937700000;17437700000;10240;10228
2898;17563948000;16937700000;17437700000;10240;10228
2899;17564151000;16937700000;17437700000;10240;10228
2900;17564383000;16937700000;17437700000;10240;10228
2901;17564389000;16937700000;17437700000;10240;10228
2902;17564598000;16937700000;17437700000;10240;10228
2903;17564607000;16937711111;17437711111;10240;10228
2904;17564800000;16937988888;17437988888;10240;10228
2905;17564806000;16937988888;17437988888;10240;10228
2906;17565021000;16937988888;17437988888;10240;10228
2909;17565041000;16979377777;17479377777;10240;10228
2911;17565212000;16979377777;17479377777;10240;10228
2912;17565379000;16979377777;17479377777;10240;10228
2913;17565385000;16979377777;17479377777;10240;10228
2914;17565584000;16979388888;17479388888;10240;10228
2915;17565590000;16979633333;17479633333;10240;10228
2917;17565797000;16979633333;17479633333;10240;10228
2918;17565803000;17021044444;17521044444;10240;10228
2919;17566028000;17021044444;17521044444;10240;10228
2920;17566033000;17021044444;17521044444;10240;10228
2921;17566233000;17021044444;17521044444;10240;10228
2922;17566402000;17021044444;17521044444;10240;10228
2923;17566407000;17021044444;17521044444;10240;10228
2924;17566646000;17021044444;17521044444;10240;10228
2954;17722509000;17146011111;17646011111;10240;10228
2955;17722516000;17146011111;17646011111;10240;10228
3004;17722522000;17313044444;17813044444;10240;10228
3008;17722611000;17354377777;17854377777;10240;10228
3009;17722624000;17354377777;17854377777;10240;10228
3010;17722629000;17354377777;17854377777;10240;10228
3011;17722643000;17354377777;17854377777;10240;10228
3012;17722649000;17354377777;17854377777;10240;10228
3013;17722661000;17354400000;17854400000;10240;10228
3014;17722666000;17354644444;17854644444;10240;10228
3015;17722673000;17354644444;17854644444;10240;10228
2925;17722691000;17021055555;17521055555;10240;10228
3016;17722697000;17354644444;17854644444;10240;10228
3017;17722705000;17396044444;17896044444;10240;10228
3018;17722716000;17396044444;17896044444;10240;10228
3019;17722721000;17396044444;17896044444;10240;10228
3020;17722738000;17396044444;17896044444;10240;10228
3021;17722744000;17396044444;17896044444;10240;10228
3022;17722748000;17396044444;17896044444;10240;10228
3023;17722766000;17396044444;17896044444;10240;10228
3024;17722772000;17396055555;17896055555;10240;10228
3025;17722776000;17396333333;17896333333;10240;10228
3026;17722780000;17396333333;17896333333;10240;10228
3027;17722798000;17396333333;17896333333;10240;10228
3028;17722829000;17437711111;17937711111;10240;10228
2926;17722847000;17021344444;17521344444;10240;10228
3029;17722862000;17437711111;17937711111;10240;10228
3030;17722870000;17437711111;17937711111;10240;10228
3031;17722898000;17437711111;17937711111;10240;10228
3032;17722906000;17437711111;17937711111;10240;10228
3033;17722915000;17437711111;17937711111;10240;10228
3034;17722988000;17437711111;17937711111;10240;10228
3036;17723000000;17438000000;17938000000;10240;10228
3037;17723031000;17438000000;17938000000;10240;10228
3038;17723040000;17438000000;17938000000;10240;10228
2928;17723057000;17021344444;17521344444;10240;10228
2929;17723066000;17062700000;17562700000;10240;10228
2930;17723259000;17062700000;17562700000;10240;10228
2931;17723277000;17062700000;17562700000;10240;10228
2974;17723297000;17229377777;17729377777;10240;10228
3039;17723349000;17479377777;17979377777;10240;10228
3040;17723362000;17479377777;17979377777;10240;10228
3041;17723372000;17479377777;17979377777;10240;10228
3042;17723381000;17479377777;17979377777;10240;10228
3043;17723403000;17479377777;17979377777;10240;10228
3044;17723413000;17479377777;17979377777;10240;10228
2982;17723435000;17229644444;17729644444;10240;10228
2983;17723453000;17229644444;17729644444;10240;10228
3045;17723468000;17479377777;17979377777;10240;10228
3046;17723504000;17479388888;17979388888;10240;10228
2932;17723514000;17062700000;17562700000;10240;10228
2981;17723592000;17229644444;17729644444;10240;10228
2984;17723642000;17271022222;17771022222;10240;10228
2933;17723768000;17062700000;17562700000;10240;10228
2934;17723790000;17062700000;17562700000;10240;10228
2936;17723903000;17062722222;17562722222;10240;10228
2937;17723921000;17063000000;17563000000;10240;10228
2938;17724100000;17063000000;17563000000;10240;10228
2939;17724128000;17063000000;17563000000;10240;10228
2940;17724264000;17104355555;17604355555;10240;10228
2941;17724468000;17104355555;17604355555;10240;10228
2942;17724506000;17104355555;17604355555;10240;10228
2943;17724676000;17104355555;17604355555;10240;10228
2944;17724696000;17104355555;17604355555;10240;10228
2945;17724941000;17104355555;17604355555;10240;10228
2946;17724960000;17104355555;17604355555;10240;10228
2947;17725118000;17104377777;17604377777;10240;10228
2948;17725138000;17104744444;17604744444;10240;10228
2949;17725303000;17104744444;17604744444;10240;10228
2950;17725505000;17104744444;17604744444;10240;10228
2951;17725513000;17146011111;17646011111;10240;10228
2953;17725714000;17146011111;17646011111;10240;10228
2954;17725733000;17146011111;17646011111;10240;10228
2955;17725918000;17146011111;17646011111;10240;10228
2956;17726171000;17146011111;17646011111;10240;10228
2957;17726189000;17146011111;17646011111;10240;10228
2958;17726200000;17146022222;17646022222;10240;10228
2959;17726311000;17146300000;17646300000;10240;10228
2960;17726546000;17146300000;17646300000;10240;10228
2961;17726554000;17146300000;17646300000;10240;10228
2962;17726756000;17187711111;17687711111;10240;10228
3047;17883042000;17479633333;17979633333;10240;10228
3048;17883055000;17479633333;17979633333;10240;10228
3049;17883060000;17479633333;17979633333;10240;10228
3050;17883064000;17521044444;18021044444;10240;10228
2964;17883068000;17187711111;17687711111;10240;10228
3051;17883089000;17521044444;18021044444;10240;10228
3052;17883093000;17521044444;18021044444;10240;10228
3053;17883113000;17521044444;18021044444;10240;10228
3054;17883132000;17521044444;18021044444;10240;10228
3000;17883156000;17312677777;17812677777;10240;10228
3057;17883166000;17521055555;18021055555;10240;10228
3058;17883172000;17521344444;18021344444;10240;10228
3059;17883183000;17521344444;18021344444;10240;10228
3060;17883189000;17521344444;18021344444;10240;10228
3062;17883217000;17562700000;18062700000;10240;10228
3063;17883222000;17562700000;18062700000;10240;10228
3064;17883226000;17562700000;18062700000;10240;10228
2997;17883321000;17312677777;17812677777;10240;10228
3065;17883348000;17562700000;18062700000;10240;10228
3003;17883366000;17313044444;17813044444;10240;10228
3066;17883371000;17562700000;18062700000;10240;10228
3005;17883386000;17313044444;17813044444;10240;10228
3006;17883404000;17354377777;17854377777;10240;10228
3007;17883413000;17354377777;17854377777;10240;10228
3067;17883497000;17562700000;18062700000;10240;10228
3068;17883529000;17562722222;18062722222;10240;10228
3069;17883622000;17563000000;18063000000;10240;10228
3070;17883708000;17563000000;18063000000;10240;10228
3071;17883717000;17563000000;18063000000;10240;10228
3072;17883803000;17604344444;18104344444;10240;10228
3073;17883883000;17604344444;18104344444;10240;10228
3074;17883894000;17604344444;18104344444;10240;10228
3075;17883953000;17604344444;18104344444;10240;10228
3076;17884018000;17604344444;18104344444;10240;10228
3077;17884036000;17604344444;18104344444;10240;10228
3078;17884052000;17604344444;18104344444;10240;10228
3079;17884060000;17604355555;18104355555;10240;10228
3080;17884074000;17604644444;18104644444;10240;10228
3081;17884079000;17604644444;18104644444;10240;10228
3083;17884090000;17646022222;18146022222;10240;10228
3085;17884176000;17646022222;18146022222;10240;10228
3086;17884222000;17646022222;18146022222;10240;10228
3087;17884259000;17646022222;18146022222;10240;10228
3088;17884268000;17646022222;18146022222;10240;10228
3089;17884355000;17646022222;18146022222;10240;10228
3090;17884371000;17646044444;18146044444;10240;10228
3035;17884627000;17437722222;17937722222;10240;10228
2981;17884977000;17229644444;17729644444;10240;10228
2982;17885012000;17229644444;17729644444;10240;10228
2983;17885113000;17229644444;17729644444;10240;10228
2984;17885291000;17271022222;17771022222;10240;10228
2985;17885318000;17271022222;17771022222;10240;10228
2986;17885459000;17271022222;17771022222;10240;10228
2987;17885506000;17271022222;17771022222;10240;10228
2988;17885706000;17271022222;17771022222;10240;10228
2989;17885732000;17271022222;17771022222;10240;10228
2992;17885903000;17271411111;17771411111;10240;10228
2993;17886093000;17271411111;17771411111;10240;10228
2994;17886120000;17271411111;17771411111;10240;10228
2995;17886319000;17312677777;17812677777;10240;10228
2996;17886336000;17312677777;17812677777;10240;10228
2998;17886500000;17312677777;17812677777;10240;10228
2999;17886731000;17312677777;17812677777;10240;10228
3000;17886748000;17312677777;17812677777;10240;10228
3001;17886927000;17312677777;17812677777;10240;10228
3002;17886936000;17312700000;17812700000;10240;10228
3003;17887091000;17313044444;17813044444;10240;10228
3004;17887113000;17313044444;17813044444;10240;10228
3005;17887294000;17313044444;17813044444;10240;10228
3006;17887313000;17354377777;17854377777;10240;10228
3007;17887500000;17354377777;17854377777;10240;10228
3008;17887739000;17354377777;17854377777;10240;10228
3009;17887758000;17354377777;17854377777;10240;10228
3091;18043624000;17646300000;18146300000;10240;10228
3092;18043635000;17646300000;18146300000;10240;10228
3093;18043640000;17646300000;18146300000;10240;10228
3094;18043644000;17687711111;18187711111;10240;10228
3095;18043648000;17687711111;18187711111;10240;10228
3096;18043652000;17687711111;18187711111;10240;10228
3097;18043662000;17687711111;18187711111;10240;10228
3098;18043669000;17687711111;18187711111;10240;10228
3099;18043728000;17687711111;18187711111;10240;10228
3100;18043739000;17687711111;18187711111;10240;10228
3101;18043744000;17687722222;18187722222;10240;10228
3102;18043759000;17687988888;18187988888;10240;10228
3103;18043763000;17687988888;18187988888;10240;10228
3104;18043769000;17687988888;18187988888;10240;10228
3105;18043773000;17729344444;18229344444;10240;10228
3106;18043778000;17729344444;18229344444;10240;10228
3107;18043782000;17729344444;18229344444;10240;10228
3108;18043796000;17729344444;18229344444;10240;10228
3109;18043855000;17729344444;18229344444;10240;10228
3110;18043866000;17729344444;18229344444;10240;10228
3111;18043871000;17729344444;18229344444;10240;10228
3112;18043875000;17729388888;18229388888;10240;10228
3113;18043880000;17729733333;18229733333;10240;10228
3114;18043889000;17729733333;18229733333;10240;10228
3115;18043900000;17729733333;18229733333;10240;10228
3116;18043918000;17771044444;18271044444;10240;10228
3117;18043925000;17771044444;18271044444;10240;10228
3118;18043930000;17771044444;18271044444;10240;10228
3055;18043949000;17521044444;18021044444;10240;10228
3056;18043982000;17521044444;18021044444;10240;10228
3119;18043989000;17771044444;18271044444;10240;10228
3122;18043995000;17771044444;18271044444;10240;10228
3061;18044101000;17562700000;18062700000;10240;10228
3123;18044127000;17771055555;18271055555;10240;10228
3082;18044958000;17604644444;18104644444;10240;10228
3084;18044986000;17646022222;18146022222;10240;10228
3034;18046447000;17437711111;17937711111;10240;10228
3035;18046696000;17437722222;17937722222;10240;10228
3036;18046723000;17438000000;17938000000;10240;10228
3037;18046729000;17438000000;17938000000;10240;10228
3038;18046891000;17438000000;17938000000;10240;10228
3039;18047088000;17479377777;17979377777;10240;10228
3040;18047130000;17479377777;17979377777;10240;10228
3041;18047288000;17479377777;17979377777;10240;10228
3042;18047314000;17479377777;17979377777;10240;10228
3043;18047469000;17479377777;17979377777;10240;10228
3044;18047711000;17479377777;17979377777;10240;10228
3045;18047746000;17479377777;17979377777;10240;10228
3046;18047916000;17479388888;17979388888;10240;10228
3047;18047953000;17479633333;17979633333;10240;10228
3048;18048089000;17479633333;17979633333;10240;10228
3049;18048115000;17479633333;17979633333;10240;10228
3050;18048292000;17521044444;18021044444;10240;10228
3051;18048505000;17521044444;18021044444;10240;10228
3052;18048537000;17521044444;18021044444;10240;10228
3053;18048736000;17521044444;18021044444;10240;10228
3054;18048772000;17521044444;18021044444;10240;10228
3055;18048947000;17521044444;18021044444;10240;10228
3057;18204164000;17521055555;18021055555;10240;10228
3124;18204281000;17771344444;18271344444;10240;10228
3127;18204302000;17812711111;18312711111;10240;10228
3128;18204317000;17812711111;18312711111;10240;10228
3129;18204322000;17812711111;18312711111;10240;10228
3130;18204327000;17812711111;18312711111;10240;10228
3131;18204331000;17812711111;18312711111;10240;10228
3132;18204342000;17812711111;18312711111;10240;10228
3133;18204349000;17812711111;18312711111;10240;10228
3134;18204359000;17812722222;18312722222;10240;10228
3135;18204365000;17813055555;18313055555;10240;10228
3136;18204385000;17813055555;18313055555;10240;10228
3137;18204391000;17813055555;18313055555;10240;10228
3138;18204398000;17854388888;18354388888;10240;10228
3140;18204403000;17854388888;18354388888;10240;10228
3141;18204422000;17854388888;18354388888;10240;10228
3142;18204427000;17854388888;18354388888;10240;10228
3143;18204431000;17854388888;18354388888;10240;10228
3144;18204436000;17854388888;18354388888;10240;10228
3145;18204494000;17854411111;18354411111;10240;10228
3147;18204516000;17854711111;18354711111;10240;10228
3148;18204583000;17854711111;18354711111;10240;10228
3149;18204595000;17896011111;18396011111;10240;10228
3150;18204600000;17896011111;18396011111;10240;10228
3151;18204606000;17896011111;18396011111;10240;10228
3153;18204621000;17896011111;18396011111;10240;10228
3154;18204649000;17896011111;18396011111;10240;10228
3060;18204678000;17521344444;18021344444;10240;10228
3155;18204709000;17896011111;18396011111;10240;10228
3156;18204735000;17896044444;18396044444;10240;10228
3157;18204760000;17896433333;18396433333;10240;10228
3158;18204778000;17896433333;18396433333;10240;10228
3159;18204792000;17896433333;18396433333;10240;10228
3160;18204800000;17937711111;18437711111;10240;10228
3161;18204828000;17937711111;18437711111;10240;10228
3162;18204844000;17937711111;18437711111;10240;10228
3163;18204859000;17937711111;18437711111;10240;10228
3164;18204875000;17937711111;18437711111;10240;10228
3061;18204889000;17562700000;18062700000;10240;10228
3062;18204897000;17562700000;18062700000;10240;10228
3063;18204953000;17562700000;18062700000;10240;10228
3165;18204970000;17937711111;18437711111;10240;10228
3167;18204997000;17937733333;18437733333;10240;10228
3064;18205155000;17562700000;18062700000;10240;10228
3065;18205167000;17562700000;18062700000;10240;10228
3066;18205358000;17562700000;18062700000;10240;10228
3067;18205369000;17562700000;18062700000;10240;10228
3068;18205571000;17562722222;18062722222;10240;10228
3069;18205642000;17563000000;18063000000;10240;10228
3070;18205801000;17563000000;18063000000;10240;10228
3071;18206000000;17563000000;18063000000;10240;10228
3072;18206021000;17604344444;18104344444;10240;10228
3073;18206201000;17604344444;18104344444;10240;10228
3074;18206212000;17604344444;18104344444;10240;10228
3075;18206391000;17604344444;18104344444;10240;10228
3076;18206638000;17604344444;18104344444;10240;10228
3077;18206647000;17604344444;18104344444;10240;10228
3078;18206836000;17604344444;18104344444;10240;10228
3079;18206854000;17604355555;18104355555;10240;10228
3080;18207042000;17604644444;18104644444;10240;10228
3081;18207061000;17604644444;18104644444;10240;10228
3082;18207238000;17604644444;18104644444;10240;10228
3086;18207247000;17646022222;18146022222;10240;10228
3087;18207404000;17646022222;18146022222;10240;10228
3088;18207644000;17646022222;18146022222;10240;10228
3089;18207649000;17646022222;18146022222;10240;10228
3090;18207653000;17646044444;18146044444;10240;10228
3091;18207847000;17646300000;18146300000;10240;10228
3120;18364800000;17771044444;18271044444;10240;10228
3121;18364835000;17771044444;18271044444;10240;10228
3168;18364918000;17938033333;18438033333;10240;10228
3170;18364928000;17938033333;18438033333;10240;10228
3171;18364934000;17979377777;18479377777;10240;10228
3172;18364939000;17979377777;18479377777;10240;10228
3173;18364944000;17979377777;18479377777;10240;10228
3174;18364948000;17979377777;18479377777;10240;10228
3176;18364953000;17979377777;18479377777;10240;10228
3177;18364961000;17979377777;18479377777;10240;10228
3178;18364976000;17979400000;18479400000;10240;10228
3179;18364981000;17979655555;18479655555;10240;10228
3180;18364988000;17979655555;18479655555;10240;10228
3181;18364993000;17979655555;18479655555;10240;10228
3182;18365012000;18021055555;18521055555;10240;10228
3183;18365018000;18021055555;18521055555;10240;10228
3184;18365036000;18021055555;18521055555;10240;10228
3185;18365042000;18021055555;18521055555;10240;10228
3186;18365047000;18021055555;18521055555;10240;10228
3187;18365065000;18021055555;18521055555;10240;10228
3188;18365084000;18021055555;18521055555;10240;10228
3189;18365090000;18021066666;18521066666;10240;10228
3190;18365094000;18021377777;18521377777;10240;10228
3125;18365106000;17771344444;18271344444;10240;10228
3126;18365128000;17771344444;18271344444;10240;10228
3191;18365149000;18021377777;18521377777;10240;10228
3192;18365159000;18021377777;18521377777;10240;10228
3193;18365176000;18062711111;18562711111;10240;10228
3194;18365233000;18062711111;18562711111;10240;10228
3195;18365250000;18062711111;18562711111;10240;10228
3196;18365259000;18062711111;18562711111;10240;10228
3197;18365266000;18062711111;18562711111;10240;10228
3198;18365296000;18062711111;18562711111;10240;10228
3199;18365330000;18062711111;18562711111;10240;10228
3201;18365359000;18063011111;18563011111;10240;10228
3202;18365366000;18063011111;18563011111;10240;10228
3139;18365399000;17854388888;18354388888;10240;10228
3203;18365417000;18063011111;18563011111;10240;10228
3204;18365426000;18104366666;18604366666;10240;10228
3146;18365490000;17854711111;18354711111;10240;10228
3207;18365497000;18104366666;18604366666;10240;10228
3208;18365699000;18104366666;18604366666;10240;10228
3209;18365707000;18104366666;18604366666;10240;10228
3152;18365717000;17896011111;18396011111;10240;10228
3210;18365734000;18104366666;18604366666;10240;10228
3211;18365861000;18104388888;18604388888;10240;10228
3119;18367860000;17771044444;18271044444;10240;10228
3120;18367891000;17771044444;18271044444;10240;10228
3121;18368122000;17771044444;18271044444;10240;10228
3122;18368143000;17771044444;18271044444;10240;10228
3123;18368296000;17771055555;18271055555;10240;10228
3124;18368315000;17771344444;18271344444;10240;10228
3125;18368473000;17771344444;18271344444;10240;10228
3126;18368712000;17771344444;18271344444;10240;10228
3127;18368731000;17812711111;18312711111;10240;10228
3128;18368917000;17812711111;18312711111;10240;10228
3129;18368935000;17812711111;18312711111;10240;10228
3212;18525329000;18104688888;18604688888;10240;10228
3213;18525354000;18104688888;18604688888;10240;10228
3214;18525365000;18104688888;18604688888;10240;10228
3215;18525370000;18146044444;18646044444;10240;10228
3216;18525374000;18146044444;18646044444;10240;10228
3217;18525378000;18146044444;18646044444;10240;10228
3218;18525382000;18146044444;18646044444;10240;10228
3130;18525386000;17812711111;18312711111;10240;10228
3219;18525415000;18146044444;18646044444;10240;10228
3220;18525420000;18146044444;18646044444;10240;10228
3222;18525424000;18146055555;18646055555;10240;10228
3223;18525443000;18146344444;18646344444;10240;10228
3224;18525452000;18146344444;18646344444;10240;10228
3225;18525475000;18146344444;18646344444;10240;10228
