seqnum;now;rtptime;deadline;packet_len;payload_len
2798;18315023000;17640011111;18140011111;10240;10228
2799;18315040000;17640011111;18140011111;10240;10228
2800;18315154000;17640011111;18140011111;10240;10228
2861;18315163000;17848655555;18348655555;10240;10228
2864;18315222000;17890000000;18390000000;10240;10228
2801;18315264000;17640011111;18140011111;10240;10228
2802;18315273000;17640011111;18140011111;10240;10228
2803;18315297000;17640011111;18140011111;10240;10228
2804;18315305000;17640033333;18140033333;10240;10228
2806;18315500000;17640311111;18140311111;10240;10228
2807;18315519000;17640311111;18140311111;10240;10228
2809;18315713000;17681666666;18181666666;10240;10228
2810;18315897000;17681666666;18181666666;10240;10228
2811;18315908000;17681666666;18181666666;10240;10228
2812;18316100000;17681666666;18181666666;10240;10228
2813;18316110000;17681666666;18181666666;10240;10228
2814;18316321000;17681666666;18181666666;10240;10228
2815;18316328000;17681688888;18181688888;10240;10228
2816;18316539000;17682000000;18182000000;10240;10228
2817;18316544000;17682000000;18182000000;10240;10228
2818;18316751000;17682000000;18182000000;10240;10228
2819;18316948000;17723333333;18223333333;10240;10228
2820;18316954000;17723333333;18223333333;10240;10228
2821;18317154000;17723333333;18223333333;10240;10228
2822;18317158000;17723333333;18223333333;10240;10228
2823;18317358000;17723333333;18223333333;10240;10228
2825;18317590000;17723333333;18223333333;10240;10228
2826;18317606000;17723355555;18223355555;10240;10228
2827;18317611000;17723633333;18223633333;10240;10228
2828;18317768000;17723633333;18223633333;10240;10228
2829;18317972000;17723633333;18223633333;10240;10228
2830;18317979000;17765044444;18265044444;10240;10228
2831;18318178000;17765044444;18265044444;10240;10228
2832;18318184000;17765044444;18265044444;10240;10228
2833;18318380000;17765044444;18265044444;10240;10228
2915;18474251000;18056944444;18556944444;10240;10228
2916;18474278000;18056944444;18556944444;10240;10228
2917;18474290000;18056944444;18556944444;10240;10228
2918;18474309000;18098344444;18598344444;10240;10228
2919;18474327000;18098344444;18598344444;10240;10228
2920;18474355000;18098344444;18598344444;10240;10228
2921;18474365000;18098344444;18598344444;10240;10228
2922;18474404000;18098344444;18598344444;10240;10228
2923;18474413000;18098344444;18598344444;10240;10228
2924;18474445000;18098344444;18598344444;10240;10228
2925;18474454000;18098366666;18598366666;10240;10228
2926;18474466000;18098644444;18598644444;10240;10228
2927;18474506000;18098644444;18598644444;10240;10228
2928;18474516000;18098644444;18598644444;10240;10228
2930;18474556000;18140000000;18640000000;10240;10228
2866;18474593000;17890000000;18390000000;10240;10228
2931;18474612000;18140000000;18640000000;10240;10228
2932;18474629000;18140000000;18640000000;10240;10228
2933;18474662000;18140000000;18640000000;10240;10228
2934;18474672000;18140000000;18640000000;10240;10228
2935;18474699000;18140000000;18640000000;10240;10228
2936;18474707000;18140022222;18640022222;10240;10228
2937;18474716000;18140255555;18640255555;10240;10228
2938;18474737000;18140255555;18640255555;10240;10228
2939;18474746000;18140255555;18640255555;10240;10228
2871;18474759000;17890288888;18390288888;10240;10228
2940;18474771000;18181644444;18681644444;10240;10228
2941;18474826000;18181644444;18681644444;10240;10228
2942;18474892000;18181644444;18681644444;10240;10228
2944;18474953000;18181644444;18681644444;10240;10228
2945;18474962000;18181644444;18681644444;10240;10228
2879;18475014000;17931677777;18431677777;10240;10228
2880;18475023000;17931677777;18431677777;10240;10228
2884;18475062000;17931988888;18431988888;10240;10228
2946;18475070000;18181644444;18681644444;10240;10228
2886;18475118000;17973344444;18473344444;10240;10228
2947;18475143000;18181666666;18681666666;10240;10228
2948;18475156000;18181944444;18681944444;10240;10228
2889;18475213000;17973344444;18473344444;10240;10228
2890;18475221000;17973344444;18473344444;10240;10228
2891;18475251000;17973344444;18473344444;10240;10228
2892;18475268000;17973366666;18473366666;10240;10228
2882;18475344000;17931988888;18431988888;10240;10228
2883;18475361000;17931988888;18431988888;10240;10228
2894;18475399000;17973655555;18473655555;10240;10228
2949;18475418000;18181944444;18681944444;10240;10228
2950;18475441000;18181944444;18681944444;10240;10228
2896;18475502000;18015000000;18515000000;10240;10228
2951;18475511000;18223333333;18723333333;10240;10228
2952;18475639000;18223333333;18723333333;10240;10228
2953;18475692000;18223333333;18723333333;10240;10228
2954;18475737000;18223333333;18723333333;10240;10228
2955;18475819000;18223333333;18723333333;10240;10228
2956;18475841000;18223333333;18723333333;10240;10228
2957;18475893000;18223333333;18723333333;10240;10228
2958;18476007000;18223355555;18723355555;10240;10228
2907;18476094000;18056666666;18556666666;10240;10228
2851;18476457000;17806966666;18306966666;10240;10228
2852;18476705000;17848322222;18348322222;10240;10228
2853;18476714000;17848322222;18348322222;10240;10228
2854;18476909000;17848322222;18348322222;10240;10228
2856;18476926000;17848322222;18348322222;10240;10228
2857;18477106000;17848322222;18348322222;10240;10228
2858;18477112000;17848322222;18348322222;10240;10228
2859;18477312000;17848344444;18348344444;10240;10228
2860;18477319000;17848655555;18348655555;10240;10228
2861;18477499000;17848655555;18348655555;10240;10228
2862;18477729000;17848655555;18348655555;10240;10228
2863;18477740000;17890000000;18390000000;10240;10228
2864;18477918000;17890000000;18390000000;10240;10228
2865;18477924000;17890000000;18390000000;10240;10228
2866;18478129000;17890000000;18390000000;10240;10228
2867;18478135000;17890000000;18390000000;10240;10228
2959;18634508000;18223666666;18723666666;10240;10228
2960;18634537000;18223666666;18723666666;10240;10228
2961;18634546000;18223666666;18723666666;10240;10228
2962;18634570000;18265022222;18765022222;10240;10228
2963;18634581000;18265022222;18765022222;10240;10228
2964;18634588000;18265022222;18765022222;10240;10228
2965;18634611000;18265022222;18765022222;10240;10228
2966;18634644000;18265022222;18765022222;10240;10228
2967;18634683000;18265022222;18765022222;10240;10228
2968;18634702000;18265022222;18765022222;10240;10228
2969;18634745000;18265033333;18765033333;10240;10228
2970;18634755000;18265300000;18765300000;10240;10228
2971;18634781000;18265300000;18765300000;10240;10228
2972;18634791000;18265300000;18765300000;10240;10228
2973;18634811000;18306677777;18806677777;10240;10228
2974;18634843000;18306677777;18806677777;10240;10228
2975;18634907000;18306677777;18806677777;10240;10228
2976;18634935000;18306677777;18806677777;10240;10228
2977;18634943000;18306677777;18806677777;10240;10228
2978;18634974000;18306677777;18806677777;10240;10228
2979;18634983000;18306677777;18806677777;10240;10228
2981;18635022000;18306966666;18806966666;10240;10228
2982;18635042000;18306966666;18806966666;10240;10228
2983;18635073000;18306966666;18806966666;10240;10228
2910;18635093000;18056666666;18556666666;10240;10228
2984;18635124000;18348333333;18848333333;10240;10228
2985;18635139000;18348333333;18848333333;10240;10228
2986;18635167000;18348333333;18848333333;10240;10228
2987;18635180000;18348333333;18848333333;10240;10228
2988;18635202000;18348333333;18848333333;10240;10228
2989;18635249000;18348333333;18848333333;10240;10228
2991;18635294000;18348355555;18848355555;10240;10228
2992;18635321000;18348644444;18848644444;10240;10228
2994;18635346000;18348644444;18848644444;10240;10228
2995;18635373000;18390000000;18890000000;10240;10228
2996;18635402000;18390000000;18890000000;10240;10228
2997;18635447000;18390000000;18890000000;10240;10228
2998;18635493000;18390000000;18890000000;10240;10228
2929;18635526000;18140000000;18640000000;10240;10228
2999;18635550000;18390000000;18890000000;10240;10228
3000;18635569000;18390000000;18890000000;10240;10228
3001;18635631000;18390000000;18890000000;10240;10228
3002;18635694000;18390011111;18890011111;10240;10228
2943;18635871000;18181644444;18681644444;10240;10228
2893;18637289000;17973655555;18473655555;10240;10228
2894;18637476000;17973655555;18473655555;10240;10228
2896;18637502000;18015000000;18515000000;10240;10228
2897;18637743000;18015000000;18515000000;10240;10228
2898;18637752000;18015000000;18515000000;10240;10228
2899;18637948000;18015000000;18515000000;10240;10228
2900;18637982000;18015000000;18515000000;10240;10228
2901;18638151000;18015000000;18515000000;10240;10228
2902;18638354000;18015000000;18515000000;10240;10228
2903;18638380000;18015022222;18515022222;10240;10228
2904;18638563000;18015288888;18515288888;10240;10228
2905;18638589000;18015288888;18515288888;10240;10228
2906;18638759000;18015288888;18515288888;10240;10228
2907;18638773000;18056666666;18556666666;10240;10228
2908;18638969000;18056666666;18556666666;10240;10228
2909;18638992000;18056666666;18556666666;10240;10228
2910;18639138000;18056666666;18556666666;10240;10228
2911;18639336000;18056666666;18556666666;10240;10228
2912;18639346000;18056666666;18556666666;10240;10228
2913;18639550000;18056666666;18556666666;10240;10228
2914;18639571000;18056688888;18556688888;10240;10228
2915;18639781000;18056944444;18556944444;10240;10228
2916;18639802000;18056944444;18556944444;10240;10228
2917;18639978000;18056944444;18556944444;10240;10228
2918;18640171000;18098344444;18598344444;10240;10228
2919;18640181000;18098344444;18598344444;10240;10228
2920;18640358000;18098344444;18598344444;10240;10228
2921;18640369000;18098344444;18598344444;10240;10228
2922;18640564000;18098344444;18598344444;10240;10228
2923;18640786000;18098344444;18598344444;10240;10228
2924;18640795000;18098344444;18598344444;10240;10228
3003;18794825000;18390288888;18890288888;10240;10228
3006;18794846000;18431677777;18931677777;10240;10228
3007;18794870000;18431677777;18931677777;10240;10228
3008;18794879000;18431677777;18931677777;10240;10228
3009;18794889000;18431677777;18931677777;10240;10228
3010;18794914000;18431677777;18931677777;10240;10228
3011;18794922000;18431677777;18931677777;10240;10228
3013;18794929000;18431700000;18931700000;10240;10228
3014;18794961000;18431966666;18931966666;10240;10228
3016;18794971000;18431966666;18931966666;10240;10228
3017;18795011000;18473344444;18973344444;10240;10228
3018;18795022000;18473344444;18973344444;10240;10228
3019;18795050000;18473344444;18973344444;10240;10228
3020;18795060000;18473344444;18973344444;10240;10228
3021;18795072000;18473344444;18973344444;10240;10228
3022;18795084000;18473344444;18973344444;10240;10228
3023;18795114000;18473344444;18973344444;10240;10228
3024;18795122000;18473355555;18973355555;10240;10228
3025;18795162000;18473633333;18973633333;10240;10228
3026;18795171000;18473633333;18973633333;10240;10228
3027;18795238000;18473633333;18973633333;10240;10228
3028;18795273000;18515000000;19015000000;10240;10228
3029;18795287000;18515000000;19015000000;10240;10228
3030;18795324000;18515000000;19015000000;10240;10228
3031;18795333000;18515000000;19015000000;10240;10228
3032;18795372000;18515000000;19015000000;10240;10228
3033;18795419000;18515000000;19015000000;10240;10228
3034;18795437000;18515000000;19015000000;10240;10228
3035;18795459000;18515022222;19015022222;10240;10228
3036;18795513000;18515288888;19015288888;10240;10228
3037;18795538000;18515288888;19015288888;10240;10228
3038;18795552000;18515288888;19015288888;10240;10228
3039;18795589000;18556666666;19056666666;10240;10228
3040;18795629000;18556666666;19056666666;10240;10228
3041;18795638000;18556666666;19056666666;10240;10228
3042;18795674000;18556666666;19056666666;10240;10228
2980;18795683000;18306688888;18806688888;10240;10228
3043;18795708000;18556666666;19056666666;10240;10228
3044;18795726000;18556666666;19056666666;10240;10228
3045;18795771000;18556666666;19056666666;10240;10228
3046;18795793000;18556688888;19056688888;10240;10228
2990;18795869000;18348333333;18848333333;10240;10228
2993;18795907000;18348644444;18848644444;10240;10228
2942;18796862000;18181644444;18681644444;10240;10228
2943;18797057000;18181644444;18681644444;10240;10228
2944;18797078000;18181644444;18681644444;10240;10228
2945;18797262000;18181644444;18681644444;10240;10228
2946;18797285000;18181644444;18681644444;10240;10228
2947;18797450000;18181666666;18681666666;10240;10228
2948;18797467000;18181944444;18681944444;10240;10228
2949;18797723000;18181944444;18681944444;10240;10228
2950;18797732000;18181944444;18681944444;10240;10228
2953;18797911000;18223333333;18723333333;10240;10228
2954;18798095000;18223333333;18723333333;10240;10228
2955;18798104000;18223333333;18723333333;10240;10228
2956;18798298000;18223333333;18723333333;10240;10228
2957;18798306000;18223333333;18723333333;10240;10228
2958;18798492000;18223355555;18723355555;10240;10228
2959;18798512000;18223666666;18723666666;10240;10228
2960;18798734000;18223666666;18723666666;10240;10228
2961;18798752000;18223666666;18723666666;10240;10228
2962;18798899000;18265022222;18765022222;10240;10228
2963;18799129000;18265022222;18765022222;10240;10228
2964;18799147000;18265022222;18765022222;10240;10228
2965;18799308000;18265022222;18765022222;10240;10228
2966;18799326000;18265022222;18765022222;10240;10228
2967;18799547000;18265022222;18765022222;10240;10228
2968;18799746000;18265022222;18765022222;10240;10228
2969;18799764000;18265033333;18765033333;10240;10228
3047;18955148000;18556944444;19056944444;10240;10228
3048;18955177000;18556944444;19056944444;10240;10228
3049;18955185000;18556944444;19056944444;10240;10228
3050;18955194000;18598344444;19098344444;10240;10228
3051;18955201000;18598344444;19098344444;10240;10228
3052;18955235000;18598344444;19098344444;10240;10228
3053;18955245000;18598344444;19098344444;10240;10228
3055;18955265000;18598344444;19098344444;10240;10228
3056;18955273000;18598344444;19098344444;10240;10228
3057;18955286000;18598366666;19098366666;10240;10228
3058;18955295000;18598644444;19098644444;10240;10228
3059;18955319000;18598644444;19098644444;10240;10228
3060;18955338000;18598644444;19098644444;10240;10228
3061;18955350000;18640011111;19140011111;10240;10228
3062;18955393000;18640011111;19140011111;10240;10228
3063;18955401000;18640011111;19140011111;10240;10228
3064;18955442000;18640011111;19140011111;10240;10228
3065;18955498000;18640011111;19140011111;10240;10228
3004;18955556000;18390288888;18890288888;10240;10228
3005;18955581000;18390288888;18890288888;10240;10228
3067;18955604000;18640011111;19140011111;10240;10228
3068;18955621000;18640033333;19140033333;10240;10228
3012;18955654000;18431677777;18931677777;10240;10228
3070;18955674000;18640311111;19140311111;10240;10228
3071;18955705000;18640311111;19140311111;10240;10228
3072;18955733000;18681666666;19181666666;10240;10228
3073;18955801000;18681666666;19181666666;10240;10228
3074;18955836000;18681666666;19181666666;10240;10228
3015;18955882000;18431966666;18931966666;10240;10228
3075;18955892000;18681666666;19181666666;10240;10228
3076;18955965000;18681666666;19181666666;10240;10228
3079;18956012000;18681688888;19181688888;10240;10228
2979;18956574000;18306677777;18806677777;10240;10228
2980;18956588000;18306688888;18806688888;10240;10228
2981;18956792000;18306966666;18806966666;10240;10228
2982;18956808000;18306966666;18806966666;10240;10228
2983;18956973000;18306966666;18806966666;10240;10228
2986;18956992000;18348333333;18848333333;10240;10228
2987;18957210000;18348333333;18848333333;10240;10228
2988;18957421000;18348333333;18848333333;10240;10228
2989;18957433000;18348333333;18848333333;10240;10228
2990;18957635000;18348333333;18848333333;10240;10228
2991;18957646000;18348355555;18848355555;10240;10228
2992;18957816000;18348644444;18848644444;10240;10228
2993;18957887000;18348644444;18848644444;10240;10228
2994;18958013000;18348644444;18848644444;10240;10228
2996;18958026000;18390000000;18890000000;10240;10228
2997;18958216000;18390000000;18890000000;10240;10228
2998;18958445000;18390000000;18890000000;10240;10228
3001;18958455000;18390000000;18890000000;10240;10228
3002;18958658000;18390011111;18890011111;10240;10228
3003;18958669000;18390288888;18890288888;10240;10228
3004;18958857000;18390288888;18890288888;10240;10228
3005;18958869000;18390288888;18890288888;10240;10228
3006;18959070000;18431677777;18931677777;10240;10228
3007;18959266000;18431677777;18931677777;10240;10228
3008;18959275000;18431677777;18931677777;10240;10228
3009;18959455000;18431677777;18931677777;10240;10228
3010;18959464000;18431677777;18931677777;10240;10228
3011;18959684000;18431677777;18931677777;10240;10228
3080;19115421000;18681988888;19181988888;10240;10228
3081;19115437000;18681988888;19181988888;10240;10228
3082;19115446000;18681988888;19181988888;10240;10228
3083;19115468000;18723322222;19223322222;10240;10228
3084;19115478000;18723322222;19223322222;10240;10228
3085;19115506000;18723322222;19223322222;10240;10228
3087;19115568000;18723322222;19223322222;10240;10228
3088;19115578000;18723322222;19223322222;10240;10228
3089;19115588000;18723322222;19223322222;10240;10228
3091;19115608000;18723666666;19223666666;10240;10228
3092;19115619000;18723666666;19223666666;10240;10228
3093;19115628000;18723666666;19223666666;10240;10228
3094;19115642000;18765011111;19265011111;10240;10228
3097;19115669000;18765011111;19265011111;10240;10228
3098;19115678000;18765011111;19265011111;10240;10228
3100;19115689000;18765011111;19265011111;10240;10228
3101;19115709000;18765033333;19265033333;10240;10228
3102;19115728000;18765288888;19265288888;10240;10228
3103;19115741000;18765288888;19265288888;10240;10228
3104;19115778000;18765288888;19265288888;10240;10228
3105;19115786000;18806666666;19306666666;10240;10228
3106;19115813000;18806666666;19306666666;10240;10228
3107;19115844000;18806666666;19306666666;10240;10228
3108;19115864000;18806666666;19306666666;10240;10228
3109;19115882000;18806666666;19306666666;10240;10228
3110;19115897000;18806666666;19306666666;10240;10228
3014;19115917000;18431966666;18931966666;10240;10228
3054;19115936000;18598344444;19098344444;10240;10228
3111;19115962000;18806666666;19306666666;10240;10228
3112;19115988000;18806688888;19306688888;10240;10228
3113;19116027000;18806955555;19306955555;10240;10228
3114;19116047000;18806955555;19306955555;10240;10228
3115;19116066000;18806955555;19306955555;10240;10228
3116;19116076000;18848322222;19348322222;10240;10228
3117;19116085000;18848322222;19348322222;10240;10228
3118;19116111000;18848322222;19348322222;10240;10228
3119;19116120000;18848322222;19348322222;10240;10228
3015;19116142000;18431966666;18931966666;10240;10228
3016;19116173000;18431966666;18931966666;10240;10228
3066;19116181000;18640011111;19140011111;10240;10228
3120;19116221000;18848322222;19348322222;10240;10228
3069;19116280000;18640311111;19140311111;10240;10228
3121;19116304000;18848322222;19348322222;10240;10228
3122;19116313000;18848322222;19348322222;10240;10228
3123;19116352000;18848344444;19348344444;10240;10228
3017;19116393000;18473344444;18973344444;10240;10228
3018;19116413000;18473344444;18973344444;10240;10228
3019;19116494000;18473344444;18973344444;10240;10228
3020;19116607000;18473344444;18973344444;10240;10228
3021;19116636000;18473344444;18973344444;10240;10228
3022;19116768000;18473344444;18973344444;10240;10228
3023;19116793000;18473344444;18973344444;10240;10228
3024;19116973000;18473355555;18973355555;10240;10228
3025;19116992000;18473633333;18973633333;10240;10228
3026;19117178000;18473633333;18973633333;10240;10228
3027;19117383000;18473633333;18973633333;10240;10228
3029;19117402000;18515000000;19015000000;10240;10228
3030;19117588000;18515000000;19015000000;10240;10228
3031;19117608000;18515000000;19015000000;10240;10228
3032;19117792000;18515000000;19015000000;10240;10228
3033;19117811000;18515000000;19015000000;10240;10228
3034;19117983000;18515000000;19015000000;10240;10228
3035;19118188000;18515022222;19015022222;10240;10228
3036;19118205000;18515288888;19015288888;10240;10228
3037;19118394000;18515288888;19015288888;10240;10228
3038;19118401000;18515288888;19015288888;10240;10228
3039;19118598000;18556666666;19056666666;10240;10228
3040;19118618000;18556666666;19056666666;10240;10228
3041;19118801000;18556666666;19056666666;10240;10228
3042;19119006000;18556666666;19056666666;10240;10228
3043;19119028000;18556666666;19056666666;10240;10228
3044;19119222000;18556666666;19056666666;10240;10228
3124;19275667000;18848633333;19348633333;10240;10228
3125;19275691000;18848633333;19348633333;10240;10228
3126;19275710000;18848633333;19348633333;10240;10228
3127;19275721000;18890044444;19390044444;10240;10228
3128;19275742000;18890044444;19390044444;10240;10228
3130;19275776000;18890044444;19390044444;10240;10228
3131;19275786000;18890044444;19390044444;10240;10228
3132;19275821000;18890044444;19390044444;10240;10228
3133;19275830000;18890044444;19390044444;10240;10228
3134;19275868000;18890055555;19390055555;10240;10228
3135;19275907000;18890333333;19390333333;10240;10228
3136;19275924000;18890333333;19390333333;10240;10228
3137;19275955000;18890333333;19390333333;10240;10228
3138;19275964000;18931666666;19431666666;10240;10228
3139;19275994000;18931666666;19431666666;10240;10228
3078;19276022000;18681666666;19181666666;10240;10228
3140;19276031000;18931666666;19431666666;10240;10228
3141;19276060000;18931666666;19431666666;10240;10228
3142;19276070000;18931666666;19431666666;10240;10228
3143;19276110000;18931666666;19431666666;10240;10228
3144;19276119000;18931666666;19431666666;10240;10228
3145;19276147000;18931688888;19431688888;10240;10228
3146;19276156000;18931955555;19431955555;10240;10228
3147;19276171000;18931955555;19431955555;10240;10228
3077;19276204000;18681666666;19181666666;10240;10228
3149;19276233000;18973333333;19473333333;10240;10228
3150;19276272000;18973333333;19473333333;10240;10228
3086;19276332000;18723322222;19223322222;10240;10228
3151;19276357000;18973333333;19473333333;10240;10228
3152;19276404000;18973333333;19473333333;10240;10228
3090;19276413000;18723333333;19223333333;10240;10228
3153;19276421000;18973333333;19473333333;10240;10228
3154;19276458000;18973333333;19473333333;10240;10228
3155;19276575000;18973333333;19473333333;10240;10228
3156;19276618000;18973344444;19473344444;10240;10228
3095;19276685000;18765011111;19265011111;10240;10228
3096;19276724000;18765011111;19265011111;10240;10228
3157;19276762000;18973644444;19473644444;10240;10228
3158;19276796000;18973644444;19473644444;10240;10228
3099;19276866000;18765011111;19265011111;10240;10228
3160;19276894000;19015000000;19515000000;10240;10228
3161;19276998000;19015000000;19515000000;10240;10228
3162;19277043000;19015000000;19515000000;10240;10228
3163;19277051000;19015000000;19515000000;10240;10228
3164;19277140000;19015000000;19515000000;10240;10228
3165;19277171000;19015000000;19515000000;10240;10228
3166;19277248000;19015000000;19515000000;10240;10228
3167;19277277000;19015022222;19515022222;10240;10228
3065;19277715000;18640011111;19140011111;10240;10228
3066;19277917000;18640011111;19140011111;10240;10228
3067;19278115000;18640011111;19140011111;10240;10228
3068;19278124000;18640033333;19140033333;10240;10228
3069;19278318000;18640311111;19140311111;10240;10228
3071;19278330000;18640311111;19140311111;10240;10228
3072;19278515000;18681666666;19181666666;10240;10228
3073;19278536000;18681666666;19181666666;10240;10228
3074;19278737000;18681666666;19181666666;10240;10228
3075;19278752000;18681666666;19181666666;10240;10228
3076;19278933000;18681666666;19181666666;10240;10228
3077;19279138000;18681666666;19181666666;10240;10228
3078;19279147000;18681666666;19181666666;10240;10228
3079;19279341000;18681688888;19181688888;10240;10228
3081;19279352000;18681988888;19181988888;10240;10228
3082;19279619000;18681988888;19181988888;10240;10228
3083;19279628000;18723322222;19223322222;10240;10228
3084;19279786000;18723322222;19223322222;10240;10228
3085;19279792000;18723322222;19223322222;10240;10228
3086;19279986000;18723322222;19223322222;10240;10228
3168;19435884000;19015300000;19515300000;10240;10228
3169;19435939000;19015300000;19515300000;10240;10228
3170;19435949000;19015300000;19515300000;10240;10228
3171;19435990000;19056688888;19556688888;10240;10228
3172;19436000000;19056688888;19556688888;10240;10228
3173;19436040000;19056688888;19556688888;10240;10228
3174;19436050000;19056688888;19556688888;10240;10228
3175;19436092000;19056688888;19556688888;10240;10228
3176;19436101000;19056688888;19556688888;10240;10228
3177;19436150000;19056688888;19556688888;10240;10228
3178;19436159000;19056700000;19556700000;10240;10228
3179;19436198000;19056966666;19556966666;10240;10228
3180;19436207000;19056966666;19556966666;10240;10228
3181;19436225000;19056966666;19556966666;10240;10228
3182;19436233000;19098344444;19598344444;10240;10228
3183;19436247000;19098344444;19598344444;10240;10228
3184;19436259000;19098344444;19598344444;10240;10228
3185;19436280000;19098344444;19598344444;10240;10228
3187;19436299000;19098344444;19598344444;10240;10228
3188;19436337000;19098344444;19598344444;10240;10228
3189;19436346000;19098355555;19598355555;10240;10228
3190;19436353000;19098655555;19598655555;10240;10228
3191;19436374000;19098655555;19598655555;10240;10228
3192;19436382000;19098655555;19598655555;10240;10228
3193;19436396000;19140000000;19640000000;10240;10228
3194;19436405000;19140000000;19640000000;10240;10228
3195;19436427000;19140000000;19640000000;10240;10228
3196;19436436000;19140000000;19640000000;10240;10228
3197;19436447000;19140000000;19640000000;10240;10228
3129;19436460000;18890044444;19390044444;10240;10228
3198;19436474000;19140000000;19640000000;10240;10228
3199;19436507000;19140000000;19640000000;10240;10228
3200;19436526000;19140022222;19640022222;10240;10228
3201;19436555000;19140288888;19640288888;10240;10228
3202;19436564000;19140288888;19640288888;10240;10228
3203;19436590000;19140288888;19640288888;10240;10228
3204;19436609000;19181666666;19681666666;10240;10228
3205;19436628000;19181666666;19681666666;10240;10228
3206;19436646000;19181666666;19681666666;10240;10228
3207;19436655000;19181666666;19681666666;10240;10228
3208;19436661000;19181666666;19681666666;10240;10228
3209;19436682000;19181666666;19681666666;10240;10228
3210;19436700000;19181666666;19681666666;10240;10228
3211;19436713000;19181688888;19681688888;10240;10228
3148;19436759000;18931955555;19431955555;10240;10228
3159;19437196000;18973644444;19473644444;10240;10228
3124;19440392000;18848633333;19348633333;10240;10228
3127;19440399000;18890044444;19390044444;10240;10228
3128;19440650000;18890044444;19390044444;10240;10228
3129;19440670000;18890044444;19390044444;10240;10228
3130;19440856000;18890044444;19390044444;10240;10228
3131;19440874000;18890044444;19390044444;10240;10228
3132;19441070000;18890044444;19390044444;10240;10228
3133;19441263000;18890044444;19390044444;10240;10228
3134;19441273000;18890055555;19390055555;10240;10228
3212;19596211000;19181988888;19681988888;10240;10228
3213;19596238000;19181988888;19681988888;10240;10228
3214;19596256000;19181988888;19681988888;10240;10228
3216;19596268000;19223322222;19723322222;10240;10228
3217;19596303000;19223322222;19723322222;10240;10228
3218;19596316000;19223322222;19723322222;10240;10228
3219;19596325000;19223322222;19723322222;10240;10228
3222;19596343000;19223333333;19723333333;10240;10228
3223;19596354000;19223622222;19723622222;10240;10228
3225;19596361000;19223622222;19723622222;10240;10228
3226;19596391000;19265011111;19765011111;10240;10228
3227;19596411000;19265011111;19765011111;10240;10228
3228;19596452000;19265011111;19765011111;10240;10228
3229;19596461000;19265011111;19765011111;10240;10228
3231;19596474000;19265011111;19765011111;10240;10228
3232;19596514000;19265011111;19765011111;10240;10228
3234;19596572000;19265300000;19765300000;10240;10228
3235;19596594000;19265300000;19765300000;10240;10228
3238;19596641000;19306666666;19806666666;10240;10228
3239;19596651000;19306666666;19806666666;10240;10228
3240;19596672000;19306666666;19806666666;10240;10228
3242;19596709000;19306666666;19806666666;10240;10228
3243;19596718000;19306666666;19806666666;10240;10228
3244;19596753000;19306688888;19806688888;10240;10228
3245;19596763000;19306966666;19806966666;10240;10228
3246;19596794000;19306966666;19806966666;10240;10228
3247;19596856000;19306966666;19806966666;10240;10228
3248;19596876000;19348333333;19848333333;10240;10228
3249;19596903000;19348333333;19848333333;10240;10228
3250;19596932000;19348333333;19848333333;10240;10228
3186;19596962000;19098344444;19598344444;10240;10228
3251;19596987000;19348333333;19848333333;10240;10228
3252;19597043000;19348333333;19848333333;10240;10228
3253;19597068000;19348333333;19848333333;10240;10228
3254;19597116000;19348333333;19848333333;10240;10228
3255;19597144000;19348344444;19848344444;10240;10228
3147;19597848000;18931955555;19431955555;10240;10228
3148;19597861000;18931955555;19431955555;10240;10228
3150;19598042000;18973333333;19473333333;10240;10228
3151;19598053000;18973333333;19473333333;10240;10228
3152;19598246000;18973333333;19473333333;10240;10228
3153;19598498000;18973333333;19473333333;10240;10228
3154;19598516000;18973333333;19473333333;10240;10228
3155;19598711000;18973333333;19473333333;10240;10228
3156;19598719000;18973344444;19473344444;10240;10228
3157;19598908000;18973644444;19473644444;10240;10228
3158;19598926000;18973644444;19473644444;10240;10228
3159;19599111000;18973644444;19473644444;10240;10228
3160;19599129000;19015000000;19515000000;10240;10228
3161;19599313000;19015000000;19515000000;10240;10228
3162;19599500000;19015000000;19515000000;10240;10228
3163;19599511000;19015000000;19515000000;10240;10228
3164;19599689000;19015000000;19515000000;10240;10228
3165;19599709000;19015000000;19515000000;10240;10228
3166;19599924000;19015000000;19515000000;10240;10228
3167;19599942000;19015022222;19515022222;10240;10228
3168;19600136000;19015300000;19515300000;10240;10228
3171;19600154000;19056688888;19556688888;10240;10228
3172;19600339000;19056688888;19556688888;10240;10228
3173;19600508000;19056688888;19556688888;10240;10228
3174;19600528000;19056688888;19556688888;10240;10228
3175;19600754000;19056688888;19556688888;10240;10228
3176;19600765000;19056688888;19556688888;10240;10228
3177;19600938000;19056688888;19556688888;10240;10228
3178;19600944000;19056700000;19556700000;10240;10228
3179;19601167000;19056966666;19556966666;10240;10228
3180;19601351000;19056966666;19556966666;10240;10228
3256;19756505000;19348644444;19848644444;10240;10228
3257;19756529000;19348644444;19848644444;10240;10228
3258;19756550000;19348644444;19848644444;10240;10228
3259;19756560000;19390011111;19890011111;10240;10228
3260;19756576000;19390011111;19890011111;10240;10228
3261;19756600000;19390011111;19890011111;10240;10228
3262;19756611000;19390011111;19890011111;10240;10228
3263;19756619000;19390011111;19890011111;10240;10228
