seqnum;now;rtptime;deadline;packet_len;payload_len
3183;23337019000;22675011111;23175011111;10240;10228
3244;23337027000;22883355555;23383355555;10240;10228
3184;23337202000;22675011111;23175011111;10240;10228
3185;23337405000;22675011111;23175011111;10240;10228
3186;23337417000;22675011111;23175011111;10240;10228
3187;23337619000;22675011111;23175011111;10240;10228
3188;23337629000;22675011111;23175011111;10240;10228
3189;23337813000;22675033333;23175033333;10240;10228
3191;23337819000;22675377777;23175377777;10240;10228
3192;23338053000;22675377777;23175377777;10240;10228
3193;23338059000;22716644444;23216644444;10240;10228
3194;23338258000;22716644444;23216644444;10240;10228
3195;23338432000;22716644444;23216644444;10240;10228
3196;23338447000;22716644444;23216644444;10240;10228
3197;23338676000;22716644444;23216644444;10240;10228
3198;23338694000;22716644444;23216644444;10240;10228
3199;23338873000;22716644444;23216644444;10240;10228
3200;23338879000;22716666666;23216666666;10240;10228
3201;23339077000;22716944444;23216944444;10240;10228
3204;23339281000;22758311111;23258311111;10240;10228
3205;23339286000;22758311111;23258311111;10240;10228
3206;23339451000;22758311111;23258311111;10240;10228
3207;23339457000;22758311111;23258311111;10240;10228
3209;23339692000;22758311111;23258311111;10240;10228
3210;23339697000;22758311111;23258311111;10240;10228
3211;23339895000;22758333333;23258333333;10240;10228
3212;23339900000;22758611111;23258611111;10240;10228
3213;23340100000;22758611111;23258611111;10240;10228
3214;23340301000;22758611111;23258611111;10240;10228
3215;23340306000;22800000000;23300000000;10240;10228
3216;23340478000;22800000000;23300000000;10240;10228
3218;23340499000;22800000000;23300000000;10240;10228
3219;23340715000;22800000000;23300000000;10240;10228
3220;23340720000;22800000000;23300000000;10240;10228
3221;23340933000;22800000000;23300000000;10240;10228
3252;23496368000;22924988888;23424988888;10240;10228
3300;23496384000;23091955555;23591955555;10240;10228
3301;23496392000;23091955555;23591955555;10240;10228
3302;23496400000;23091955555;23591955555;10240;10228
3303;23496451000;23133333333;23633333333;10240;10228
3304;23496457000;23133333333;23633333333;10240;10228
3305;23496463000;23133333333;23633333333;10240;10228
3306;23496476000;23133333333;23633333333;10240;10228
3309;23496491000;23133333333;23633333333;10240;10228
3310;23496525000;23133344444;23633344444;10240;10228
3311;23496535000;23133622222;23633622222;10240;10228
3312;23496539000;23133622222;23633622222;10240;10228
3314;23496558000;23174988888;23674988888;10240;10228
3315;23496565000;23174988888;23674988888;10240;10228
3316;23496584000;23174988888;23674988888;10240;10228
3317;23496590000;23174988888;23674988888;10240;10228
3318;23496594000;23174988888;23674988888;10240;10228
3320;23496602000;23174988888;23674988888;10240;10228
3321;23496607000;23175011111;23675011111;10240;10228
3322;23496618000;23175311111;23675311111;10240;10228
3323;23496637000;23175311111;23675311111;10240;10228
3256;23496644000;22925311111;23425311111;10240;10228
3324;23496685000;23175311111;23675311111;10240;10228
3325;23496698000;23216655555;23716655555;10240;10228
3326;23496703000;23216655555;23716655555;10240;10228
3327;23496791000;23216655555;23716655555;10240;10228
3328;23496814000;23216655555;23716655555;10240;10228
3329;23496839000;23216655555;23716655555;10240;10228
3330;23496877000;23216655555;23716655555;10240;10228
3331;23496885000;23216655555;23716655555;10240;10228
3332;23496941000;23216677777;23716677777;10240;10228
3333;23497000000;23216966666;23716966666;10240;10228
3334;23497027000;23216966666;23716966666;10240;10228
3335;23497035000;23216966666;23716966666;10240;10228
3336;23497155000;23258322222;23758322222;10240;10228
3275;23497177000;23008322222;23508322222;10240;10228
3276;23497186000;23008322222;23508322222;10240;10228
3337;23497195000;23258322222;23758322222;10240;10228
3338;23497209000;23258322222;23758322222;10240;10228
3339;23497231000;23258322222;23758322222;10240;10228
3340;23497239000;23258322222;23758322222;10240;10228
3341;23497339000;23258322222;23758322222;10240;10228
3342;23497360000;23258322222;23758322222;10240;10228
3343;23497368000;23258344444;23758344444;10240;10228
3288;23497550000;23050000000;23550000000;10240;10228
3234;23497754000;22841955555;23341955555;10240;10228
3235;23497929000;22841955555;23341955555;10240;10228
3236;23497935000;22841955555;23341955555;10240;10228
3237;23498116000;22883333333;23383333333;10240;10228
3238;23498331000;22883333333;23383333333;10240;10228
3240;23498337000;22883333333;23383333333;10240;10228
3241;23498525000;22883333333;23383333333;10240;10228
3242;23498535000;22883333333;23383333333;10240;10228
3243;23498747000;22883333333;23383333333;10240;10228
3244;23498767000;22883355555;23383355555;10240;10228
3245;23498944000;22883644444;23383644444;10240;10228
3246;23498950000;22883644444;23383644444;10240;10228
3248;23499148000;22924988888;23424988888;10240;10228
3249;23499354000;22924988888;23424988888;10240;10228
3250;23499360000;22924988888;23424988888;10240;10228
3252;23499585000;22924988888;23424988888;10240;10228
3253;23499593000;22924988888;23424988888;10240;10228
3254;23499763000;22924988888;23424988888;10240;10228
3255;23499769000;22925011111;23425011111;10240;10228
3256;23499968000;22925311111;23425311111;10240;10228
3257;23500173000;22925311111;23425311111;10240;10228
3258;23500178000;22925311111;23425311111;10240;10228
3259;23500364000;22966666666;23466666666;10240;10228
3260;23500369000;22966666666;23466666666;10240;10228
3261;23500609000;22966666666;23466666666;10240;10228
3262;23500619000;22966666666;23466666666;10240;10228
3263;23500807000;22966666666;23466666666;10240;10228
3264;23501009000;22966666666;23466666666;10240;10228
3344;23656670000;23258633333;23758633333;10240;10228
3345;23656682000;23258633333;23758633333;10240;10228
3346;23656686000;23258633333;23758633333;10240;10228
3347;23656690000;23300000000;23800000000;10240;10228
3349;23656699000;23300000000;23800000000;10240;10228
3350;23656707000;23300000000;23800000000;10240;10228
3353;23656714000;23300000000;23800000000;10240;10228
3354;23656792000;23300011111;23800011111;10240;10228
3355;23656802000;23300288888;23800288888;10240;10228
3356;23656807000;23300288888;23800288888;10240;10228
3357;23656811000;23300288888;23800288888;10240;10228
3358;23656817000;23341655555;23841655555;10240;10228
3359;23656882000;23341655555;23841655555;10240;10228
3360;23656893000;23341655555;23841655555;10240;10228
3361;23656898000;23341655555;23841655555;10240;10228
3362;23656902000;23341655555;23841655555;10240;10228
3363;23656906000;23341655555;23841655555;10240;10228
3364;23656926000;23341655555;23841655555;10240;10228
3365;23657034000;23341677777;23841677777;10240;10228
3307;23657046000;23133333333;23633333333;10240;10228
3308;23657061000;23133333333;23633333333;10240;10228
3369;23657074000;23383322222;23883322222;10240;10228
3267;23657083000;22966977777;23466977777;10240;10228
3313;23657150000;23133622222;23633622222;10240;10228
3371;23657181000;23383322222;23883322222;10240;10228
3372;23657278000;23383322222;23883322222;10240;10228
3373;23657298000;23383322222;23883322222;10240;10228
3319;23657310000;23174988888;23674988888;10240;10228
3268;23657344000;22966977777;23466977777;10240;10228
3269;23657360000;22966977777;23466977777;10240;10228
3374;23657367000;23383322222;23883322222;10240;10228
3375;23657427000;23383322222;23883322222;10240;10228
3376;23657447000;23383333333;23883333333;10240;10228
3271;23657527000;23008322222;23508322222;10240;10228
3272;23657672000;23008322222;23508322222;10240;10228
3273;23657684000;23008322222;23508322222;10240;10228
3274;23657886000;23008322222;23508322222;10240;10228
3275;23658125000;23008322222;23508322222;10240;10228
3277;23658134000;23008344444;23508344444;10240;10228
3278;23658138000;23008588888;23508588888;10240;10228
3279;23658335000;23008588888;23508588888;10240;10228
3280;23658473000;23008588888;23508588888;10240;10228
3281;23658493000;23049977777;23549977777;10240;10228
3282;23658697000;23049977777;23549977777;10240;10228
3283;23658737000;23049977777;23549977777;10240;10228
3284;23658903000;23049977777;23549977777;10240;10228
3285;23659101000;23049977777;23549977777;10240;10228
3286;23659112000;23049977777;23549977777;10240;10228
3287;23659331000;23049977777;23549977777;10240;10228
3288;23659350000;23050000000;23550000000;10240;10228
3289;23659519000;23050300000;23550300000;10240;10228
3290;23659532000;23050300000;23550300000;10240;10228
3291;23659724000;23050300000;23550300000;10240;10228
3292;23659919000;23091644444;23591644444;10240;10228
3293;23659934000;23091644444;23591644444;10240;10228
3294;23660111000;23091644444;23591644444;10240;10228
3295;23660122000;23091644444;23591644444;10240;10228
3296;23660343000;23091644444;23591644444;10240;10228
3297;23660355000;23091644444;23591644444;10240;10228
3298;23660560000;23091644444;23591644444;10240;10228
3299;23660577000;23091666666;23591666666;10240;10228
3300;23660763000;23091955555;23591955555;10240;10228
3301;23660941000;23091955555;23591955555;10240;10228
3303;23660955000;23133333333;23633333333;10240;10228
3304;23661146000;23133333333;23633333333;10240;10228
3305;23661158000;23133333333;23633333333;10240;10228
3306;23661338000;23133333333;23633333333;10240;10228
3307;23661353000;23133333333;23633333333;10240;10228
3308;23661591000;23133333333;23633333333;10240;10228
3309;23661776000;23133333333;23633333333;10240;10228
3377;23817049000;23383622222;23883622222;10240;10228
3379;23817072000;23383622222;23883622222;10240;10228
3380;23817079000;23425011111;23925011111;10240;10228
3381;23817085000;23425011111;23925011111;10240;10228
3382;23817090000;23425011111;23925011111;10240;10228
3383;23817095000;23425011111;23925011111;10240;10228
3384;23817105000;23425011111;23925011111;10240;10228
3385;23817114000;23425011111;23925011111;10240;10228
3386;23817119000;23425011111;23925011111;10240;10228
3388;23817132000;23425366666;23925366666;10240;10228
3390;23817147000;23425366666;23925366666;10240;10228
3391;23817208000;23466655555;23966655555;10240;10228
3392;23817218000;23466655555;23966655555;10240;10228
3393;23817224000;23466655555;23966655555;10240;10228
3394;23817229000;23466655555;23966655555;10240;10228
3395;23817234000;23466655555;23966655555;10240;10228
3396;23817239000;23466655555;23966655555;10240;10228
3399;23817244000;23466966666;23966966666;10240;10228
3400;23817264000;23466966666;23966966666;10240;10228
3401;23817374000;23466966666;23966966666;10240;10228
3402;23817384000;23508311111;24008311111;10240;10228
3403;23817389000;23508311111;24008311111;10240;10228
3348;23817399000;23300000000;23800000000;10240;10228
3351;23817456000;23300000000;23800000000;10240;10228
3352;23817469000;23300000000;23800000000;10240;10228
3407;23817590000;23508311111;24008311111;10240;10228
3408;23817603000;23508311111;24008311111;10240;10228
3409;23817608000;23508333333;24008333333;10240;10228
3313;23817613000;23133622222;23633622222;10240;10228
3314;23817629000;23174988888;23674988888;10240;10228
3410;23817656000;23508600000;24008600000;10240;10228
3411;23817669000;23508600000;24008600000;10240;10228
3413;23817684000;23549977777;24049977777;10240;10228
3414;23817753000;23549977777;24049977777;10240;10228
3315;23817765000;23174988888;23674988888;10240;10228
3415;23817802000;23549977777;24049977777;10240;10228
3416;23817811000;23549977777;24049977777;10240;10228
3366;23817866000;23341955555;23841955555;10240;10228
3367;23817915000;23341955555;23841955555;10240;10228
3368;23817939000;23341955555;23841955555;10240;10228
3370;23817959000;23383322222;23883322222;10240;10228
3417;23817980000;23549977777;24049977777;10240;10228
3316;23817996000;23174988888;23674988888;10240;10228
3317;23818007000;23174988888;23674988888;10240;10228
3418;23818023000;23549977777;24049977777;10240;10228
3419;23818032000;23549977777;24049977777;10240;10228
3420;23818039000;23550000000;24050000000;10240;10228
3318;23818178000;23174988888;23674988888;10240;10228
3319;23818195000;23174988888;23674988888;10240;10228
3320;23818371000;23174988888;23674988888;10240;10228
3321;23818381000;23175011111;23675011111;10240;10228
3322;23818585000;23175311111;23675311111;10240;10228
3323;23818657000;23175311111;23675311111;10240;10228
3324;23818813000;23175311111;23675311111;10240;10228
3325;23819012000;23216655555;23716655555;10240;10228
3326;23819031000;23216655555;23716655555;10240;10228
3327;23819216000;23216655555;23716655555;10240;10228
3328;23819234000;23216655555;23716655555;10240;10228
3329;23819418000;23216655555;23716655555;10240;10228
3330;23819429000;23216655555;23716655555;10240;10228
3331;23819632000;23216655555;23716655555;10240;10228
3332;23819642000;23216677777;23716677777;10240;10228
3333;23819837000;23216966666;23716966666;10240;10228
3334;23820035000;23216966666;23716966666;10240;10228
3336;23820054000;23258322222;23758322222;10240;10228
3337;23820240000;23258322222;23758322222;10240;10228
3338;23820249000;23258322222;23758322222;10240;10228
3339;23820428000;23258322222;23758322222;10240;10228
3421;23977329000;23550311111;24050311111;10240;10228
3422;23977344000;23550311111;24050311111;10240;10228
3423;23977349000;23550311111;24050311111;10240;10228
3424;23977354000;23591666666;24091666666;10240;10228
3425;23977358000;23591666666;24091666666;10240;10228
3426;23977362000;23591666666;24091666666;10240;10228
3427;23977433000;23591666666;24091666666;10240;10228
3429;23977446000;23591666666;24091666666;10240;10228
3430;23977453000;23591666666;24091666666;10240;10228
3431;23977457000;23591677777;24091677777;10240;10228
3432;23977463000;23591988888;24091988888;10240;10228
3433;23977467000;23591988888;24091988888;10240;10228
3434;23977472000;23591988888;24091988888;10240;10228
3435;23977476000;23633322222;24133322222;10240;10228
3436;23977492000;23633322222;24133322222;10240;10228
3437;23977499000;23633322222;24133322222;10240;10228
3440;23977516000;23633322222;24133322222;10240;10228
3441;23977522000;23633322222;24133322222;10240;10228
3442;23977532000;23633344444;24133344444;10240;10228
3443;23977538000;23633622222;24133622222;10240;10228
3445;23977625000;23633622222;24133622222;10240;10228
3378;23977637000;23383622222;23883622222;10240;10228
3446;23977642000;23674988888;24174988888;10240;10228
3447;23977732000;23674988888;24174988888;10240;10228
3448;23977741000;23674988888;24174988888;10240;10228
3449;23977746000;23674988888;24174988888;10240;10228
3450;23977751000;23674988888;24174988888;10240;10228
3451;23977822000;23674988888;24174988888;10240;10228
3452;23977832000;23674988888;24174988888;10240;10228
3453;23977837000;23675000000;24175000000;10240;10228
3387;23977862000;23425033333;23925033333;10240;10228
3454;23977867000;23675333333;24175333333;10240;10228
3389;23977899000;23425366666;23925366666;10240;10228
3455;23977907000;23675333333;24175333333;10240;10228
3456;23977984000;23675333333;24175333333;10240;10228
3457;23977991000;23716655555;24216655555;10240;10228
3458;23978068000;23716655555;24216655555;10240;10228
3459;23978078000;23716655555;24216655555;10240;10228
3460;23978111000;23716655555;24216655555;10240;10228
3397;23978126000;23466655555;23966655555;10240;10228
3398;23978186000;23466677777;23966677777;10240;10228
3461;23978202000;23716655555;24216655555;10240;10228
3404;23978360000;23508311111;24008311111;10240;10228
3405;23978395000;23508311111;24008311111;10240;10228
3406;23978411000;23508311111;24008311111;10240;10228
3412;23978557000;23508600000;24008600000;10240;10228
3365;23979975000;23341677777;23841677777;10240;10228
3366;23979997000;23341955555;23841955555;10240;10228
3367;23980178000;23341955555;23841955555;10240;10228
3368;23980199000;23341955555;23841955555;10240;10228
3369;23980382000;23383322222;23883322222;10240;10228
3370;23980628000;23383322222;23883322222;10240;10228
3371;23980636000;23383322222;23883322222;10240;10228
3372;23980809000;23383322222;23883322222;10240;10228
3373;23980827000;23383322222;23883322222;10240;10228
3374;23981018000;23383322222;23883322222;10240;10228
3377;23981028000;23383622222;23883622222;10240;10228
3378;23981220000;23383622222;23883622222;10240;10228
3379;23981392000;23383622222;23883622222;10240;10228
3381;23981401000;23425011111;23925011111;10240;10228
3465;24137839000;23716988888;24216988888;10240;10228
3466;24137862000;23716988888;24216988888;10240;10228
3468;24137867000;23758333333;24258333333;10240;10228
3469;24137872000;23758333333;24258333333;10240;10228
3470;24137877000;23758333333;24258333333;10240;10228
3471;24137881000;23758333333;24258333333;10240;10228
3472;24137887000;23758333333;24258333333;10240;10228
3473;24137896000;23758333333;24258333333;10240;10228
3474;24137928000;23758333333;24258333333;10240;10228
3475;24137933000;23758344444;24258344444;10240;10228
3476;24137937000;23758622222;24258622222;10240;10228
3477;24137942000;23758622222;24258622222;10240;10228
3478;24137969000;23758622222;24258622222;10240;10228
3480;24137976000;23799988888;24299988888;10240;10228
3481;24137984000;23799988888;24299988888;10240;10228
3482;24138005000;23799988888;24299988888;10240;10228
3484;24138023000;23799988888;24299988888;10240;10228
3485;24138030000;23799988888;24299988888;10240;10228
3488;24138039000;23800311111;24300311111;10240;10228
3489;24138105000;23800311111;24300311111;10240;10228
3490;24138115000;23841644444;24341644444;10240;10228
3491;24138132000;23841644444;24341644444;10240;10228
3492;24138141000;23841644444;24341644444;10240;10228
3493;24138148000;23841644444;24341644444;10240;10228
3494;24138167000;23841644444;24341644444;10240;10228
3495;24138180000;23841644444;24341644444;10240;10228
3496;24138199000;23841644444;24341644444;10240;10228
3497;24138204000;23841666666;24341666666;10240;10228
3428;24138220000;23591666666;24091666666;10240;10228
3498;24138239000;23841966666;24341966666;10240;10228
3438;24138283000;23633322222;24133322222;10240;10228
3439;24138291000;23633322222;24133322222;10240;10228
3499;24138299000;23841966666;24341966666;10240;10228
3500;24138307000;23841966666;24341966666;10240;10228
3501;24138314000;23883311111;24383311111;10240;10228
3502;24138412000;23883311111;24383311111;10240;10228
3503;24138438000;23883311111;24383311111;10240;10228
3444;24138451000;23633622222;24133622222;10240;10228
3505;24138574000;23883311111;24383311111;10240;10228
3506;24138588000;23883311111;24383311111;10240;10228
3507;24138629000;23883311111;24383311111;10240;10228
3508;24138686000;23883333333;24383333333;10240;10228
3403;24140239000;23508311111;24008311111;10240;10228
3404;24140462000;23508311111;24008311111;10240;10228
3405;24140472000;23508311111;24008311111;10240;10228
3406;24140649000;23508311111;24008311111;10240;10228
3408;24140719000;23508311111;24008311111;10240;10228
3409;24140869000;23508333333;24008333333;10240;10228
3410;24140889000;23508600000;24008600000;10240;10228
3412;24141082000;23508600000;24008600000;10240;10228
3413;24141280000;23549977777;24049977777;10240;10228
3414;24141290000;23549977777;24049977777;10240;10228
3415;24141470000;23549977777;24049977777;10240;10228
3416;24141479000;23549977777;24049977777;10240;10228
3417;24141708000;23549977777;24049977777;10240;10228
3418;24141726000;23549977777;24049977777;10240;10228
3419;24141912000;23549977777;24049977777;10240;10228
3420;24141931000;23550000000;24050000000;10240;10228
3421;24142124000;23550311111;24050311111;10240;10228
3422;24142313000;23550311111;24050311111;10240;10228
3423;24142324000;23550311111;24050311111;10240;10228
3424;24142505000;23591666666;24091666666;10240;10228
3425;24142525000;23591666666;24091666666;10240;10228
3426;24142723000;23591666666;24091666666;10240;10228
3427;24142728000;23591666666;24091666666;10240;10228
3509;24298176000;23883655555;24383655555;10240;10228
3510;24298194000;23883655555;24383655555;10240;10228
3511;24298201000;23883655555;24383655555;10240;10228
3512;24298223000;23924988888;24424988888;10240;10228
3513;24298230000;23924988888;24424988888;10240;10228
3514;24298237000;23924988888;24424988888;10240;10228
3515;24298244000;23924988888;24424988888;10240;10228
3516;24298262000;23924988888;24424988888;10240;10228
3517;24298267000;23924988888;24424988888;10240;10228
3518;24298271000;23924988888;24424988888;10240;10228
3521;24298284000;23925300000;24425300000;10240;10228
3522;24298290000;23925300000;24425300000;10240;10228
3523;24298311000;23966655555;24466655555;10240;10228
3524;24298321000;23966655555;24466655555;10240;10228
3525;24298344000;23966655555;24466655555;10240;10228
3526;24298356000;23966655555;24466655555;10240;10228
3527;24298364000;23966655555;24466655555;10240;10228
3528;24298370000;23966655555;24466655555;10240;10228
3529;24298378000;23966655555;24466655555;10240;10228
3530;24298385000;23966677777;24466677777;10240;10228
3531;24298400000;23966966666;24466966666;10240;10228
3532;24298409000;23966966666;24466966666;10240;10228
3462;24298474000;23716655555;24216655555;10240;10228
3463;24298484000;23716655555;24216655555;10240;10228
3464;24298521000;23716677777;24216677777;10240;10228
3533;24298545000;23966966666;24466966666;10240;10228
3467;24298562000;23716988888;24216988888;10240;10228
3534;24298575000;24008322222;24508322222;10240;10228
3535;24298622000;24008322222;24508322222;10240;10228
3536;24298630000;24008322222;24508322222;10240;10228
3537;24298652000;24008322222;24508322222;10240;10228
3538;24298713000;24008322222;24508322222;10240;10228
3539;24298736000;24008322222;24508322222;10240;10228
3540;24298787000;24008322222;24508322222;10240;10228
3541;24298792000;24008333333;24508333333;10240;10228
3542;24298815000;24008600000;24508600000;10240;10228
3543;24298846000;24008600000;24508600000;10240;10228
3479;24298928000;23799988888;24299988888;10240;10228
3544;24298953000;24008600000;24508600000;10240;10228
3545;24298970000;24050000000;24550000000;10240;10228
3546;24298990000;24050000000;24550000000;10240;10228
3483;24299005000;23799988888;24299988888;10240;10228
3547;24299215000;24050000000;24550000000;10240;10228
3548;24299227000;24050000000;24550000000;10240;10228
3549;24299234000;24050000000;24550000000;10240;10228
3550;24299255000;24050000000;24550000000;10240;10228
3486;24299288000;23800011111;24300011111;10240;10228
3487;24299309000;23800311111;24300311111;10240;10228
3551;24299322000;24050000000;24550000000;10240;10228
3552;24299335000;24050011111;24550011111;10240;10228
3504;24299666000;23883311111;24383311111;10240;10228
3443;24299957000;23633622222;24133622222;10240;10228
3444;24299977000;23633622222;24133622222;10240;10228
3445;24300163000;23633622222;24133622222;10240;10228
3446;24300173000;23674988888;24174988888;10240;10228
3447;24300398000;23674988888;24174988888;10240;10228
3448;24300404000;23674988888;24174988888;10240;10228
3449;24300611000;23674988888;24174988888;10240;10228
3450;24300810000;23674988888;24174988888;10240;10228
3451;24300816000;23674988888;24174988888;10240;10228
3452;24301013000;23674988888;24174988888;10240;10228
3453;24301018000;23675000000;24175000000;10240;10228
3454;24301218000;23675333333;24175333333;10240;10228
3455;24301224000;23675333333;24175333333;10240;10228
3456;24301386000;23675333333;24175333333;10240;10228
3457;24301618000;23716655555;24216655555;10240;10228
3459;24301622000;23716655555;24216655555;10240;10228
3460;24301827000;23716655555;24216655555;10240;10228
3461;24301831000;23716655555;24216655555;10240;10228
3462;24302032000;23716655555;24216655555;10240;10228
3464;24302036000;23716677777;24216677777;10240;10228
3465;24302238000;23716988888;24216988888;10240;10228
3466;24302243000;23716988888;24216988888;10240;10228
3467;24302410000;23716988888;24216988888;10240;10228
3468;24302655000;23758333333;24258333333;10240;10228
3469;24302660000;23758333333;24258333333;10240;10228
3553;24458986000;24050300000;24550300000;10240;10228
3554;24458995000;24050300000;24550300000;10240;10228
3555;24459000000;24050300000;24550300000;10240;10228
3556;24459004000;24091666666;24591666666;10240;10228
3557;24459016000;24091666666;24591666666;10240;10228
3558;24459020000;24091666666;24591666666;10240;10228
3559;24459031000;24091666666;24591666666;10240;10228
3560;24459053000;24091666666;24591666666;10240;10228
3561;24459059000;24091666666;24591666666;10240;10228
3562;24459062000;24091666666;24591666666;10240;10228
3563;24459067000;24091677777;24591677777;10240;10228
3564;24459072000;24091966666;24591966666;10240;10228
3565;24459085000;24091966666;24591966666;10240;10228
3566;24459090000;24091966666;24591966666;10240;10228
3568;24459095000;24133322222;24633322222;10240;10228
3569;24459106000;24133322222;24633322222;10240;10228
3570;24459135000;24133322222;24633322222;10240;10228
3571;24459143000;24133322222;24633322222;10240;10228
3572;24459148000;24133322222;24633322222;10240;10228
3573;24459201000;24133322222;24633322222;10240;10228
3575;24459210000;24133622222;24633622222;10240;10228
3576;24459218000;24133622222;24633622222;10240;10228
3577;24459225000;24133622222;24633622222;10240;10228
3578;24459233000;24175000000;24675000000;10240;10228
3579;24459248000;24175000000;24675000000;10240;10228
3580;24459262000;24175000000;24675000000;10240;10228
3581;24459277000;24175000000;24675000000;10240;10228
3582;24459284000;24175000000;24675000000;10240;10228
3583;24459293000;24175000000;24675000000;10240;10228
3584;24459300000;24175000000;24675000000;10240;10228
3585;24459308000;24175011111;24675011111;10240;10228
3586;24459315000;24175322222;24675322222;10240;10228
3587;24459321000;24175322222;24675322222;10240;10228
3588;24459341000;24175322222;24675322222;10240;10228
3519;24459510000;23925000000;24425000000;10240;10228
3520;24459518000;23925300000;24425300000;10240;10228
3590;24459535000;24216655555;24716655555;10240;10228
3591;24459555000;24216655555;24716655555;10240;10228
3592;24459603000;24216655555;24716655555;10240;10228
3593;24459701000;24216655555;24716655555;10240;10228
3594;24459722000;24216655555;24716655555;10240;10228
3595;24459746000;24216655555;24716655555;10240;10228
3596;24459791000;24216677777;24716677777;10240;10228
3487;24460989000;23800311111;24300311111;10240;10228
3488;24461193000;23800311111;24300311111;10240;10228
3489;24461210000;23800311111;24300311111;10240;10228
3490;24461433000;23841644444;24341644444;10240;10228
3491;24461438000;23841644444;24341644444;10240;10228
3492;24461648000;23841644444;24341644444;10240;10228
3493;24461659000;23841644444;24341644444;10240;10228
3494;24461843000;23841644444;24341644444;10240;10228
3495;24462050000;23841644444;24341644444;10240;10228
3496;24462056000;23841644444;24341644444;10240;10228
3497;24462060000;23841666666;24341666666;10240;10228
3498;24462247000;23841966666;24341966666;10240;10228
3499;24462421000;23841966666;24341966666;10240;10228
3500;24462427000;23841966666;24341966666;10240;10228
3501;24462663000;23883311111;24383311111;10240;10228
3502;24462671000;23883311111;24383311111;10240;10228
3503;24462865000;23883311111;24383311111;10240;10228
3504;24463071000;23883311111;24383311111;10240;10228
3505;24463076000;23883311111;24383311111;10240;10228
3506;24463271000;23883311111;24383311111;10240;10228
3507;24463281000;23883311111;24383311111;10240;10228
3508;24463445000;23883333333;24383333333;10240;10228
3509;24463451000;23883655555;24383655555;10240;10228
3510;24463687000;23883655555;24383655555;10240;10228
3511;24463692000;23883655555;24383655555;10240;10228
3512;24463889000;23924988888;24424988888;10240;10228
3513;24464099000;23924988888;24424988888;10240;10228
3514;24464103000;23924988888;24424988888;10240;10228
3516;24464294000;23924988888;24424988888;10240;10228
3517;24464299000;23924988888;24424988888;10240;10228
3518;24464469000;23924988888;24424988888;10240;10228
3520;24464709000;23925300000;24425300000;10240;10228
3597;24619316000;24216988888;24716988888;10240;10228
3598;24619326000;24216988888;24716988888;10240;10228
3599;24619331000;24216988888;24716988888;10240;10228
3600;24619336000;24258333333;24758333333;10240;10228
3601;24619345000;24258333333;24758333333;10240;10228
3602;24619354000;24258333333;24758333333;10240;10228
3603;24619412000;24258333333;24758333333;10240;10228
3605;24619424000;24258333333;24758333333;10240;10228
3606;24619429000;24258333333;24758333333;10240;10228
3607;24619433000;24258344444;24758344444;10240;10228
3608;24619437000;24258644444;24758644444;10240;10228
3609;24619441000;24258644444;24758644444;10240;10228
3610;24619446000;24258644444;24758644444;10240;10228
3611;24619455000;24299988888;24799988888;10240;10228
3612;24619464000;24299988888;24799988888;10240;10228
3613;24619552000;24299988888;24799988888;10240;10228
3615;24619575000;24299988888;24799988888;10240;10228
3616;24619581000;24299988888;24799988888;10240;10228
3617;24619586000;24299988888;24799988888;10240;10228
3618;24619593000;24300011111;24800011111;10240;10228
3521;24619599000;23925300000;24425300000;10240;10228
3619;24619603000;24300322222;24800322222;10240;10228
3620;24619607000;24300322222;24800322222;10240;10228
3621;24619665000;24300322222;24800322222;10240;10228
3622;24619675000;24341644444;24841644444;10240;10228
3623;24619694000;24341644444;24841644444;10240;10228
3624;24619698000;24341644444;24841644444;10240;10228
3567;24619704000;24133322222;24633322222;10240;10228
3625;24619723000;24341644444;24841644444;10240;10228
3626;24619743000;24341644444;24841644444;10240;10228
3627;24619756000;24341644444;24841644444;10240;10228
3522;24619816000;23925300000;24425300000;10240;10228
3628;24619825000;24341644444;24841644444;10240;10228
3574;24619830000;24133344444;24633344444;10240;10228
3629;24619853000;24341666666;24841666666;10240;10228
3630;24619867000;24341955555;24841955555;10240;10228
3631;24619881000;24341955555;24841955555;10240;10228
3632;24619886000;24341955555;24841955555;10240;10228
3634;24619948000;24383311111;24883311111;10240;10228
3635;24619961000;24383311111;24883311111;10240;10228
3636;24619981000;24383311111;24883311111;10240;10228
3523;24619996000;23966655555;24466655555;10240;10228
3524;24620005000;23966655555;24466655555;10240;10228
3637;24620013000;24383311111;24883311111;10240;10228
3638;24620036000;24383311111;24883311111;10240;10228
3639;24620050000;24383311111;24883311111;10240;10228
3640;24620060000;24383333333;24883333333;10240;10228
3525;24620148000;23966655555;24466655555;10240;10228
3526;24620156000;23966655555;24466655555;10240;10228
3589;24620225000;24216655555;24716655555;10240;10228
3527;24620332000;23966655555;24466655555;10240;10228
3528;24620354000;23966655555;24466655555;10240;10228
3529;24620525000;23966655555;24466655555;10240;10228
3530;24620544000;23966677777;24466677777;10240;10228
3531;24620778000;23966966666;24466966666;10240;10228
3532;24620943000;23966966666;24466966666;10240;10228
3533;24620962000;23966966666;24466966666;10240;10228
3534;24621177000;24008322222;24508322222;10240;10228
3535;24621195000;24008322222;24508322222;10240;10228
3536;24621389000;24008322222;24508322222;10240;10228
