seqnum;now;rtptime;deadline
4793;30294394000;29632455555;30132455555
4795;30294520000;29632466666;30132466666
4796;30294526000;29632744444;30132744444
4797;30299278000;29632744444;30132744444
4798;30299291000;29632744444;30132744444
4799;30334968000;29674122222;30174122222
4800;30334972000;29674122222;30174122222
4801;30334973000;29674122222;30174122222
4802;30334974000;29674122222;30174122222
4803;30334974000;29674122222;30174122222
4804;30334975000;29674122222;30174122222
4805;30334976000;29674122222;30174122222
4806;30335087000;29674133333;30174133333
4807;30335092000;29674433333;30174433333
4808;30335093000;29674433333;30174433333
4809;30335094000;29674433333;30174433333
4810;30376234000;29715788888;30215788888
4811;30376238000;29715788888;30215788888
4812;30376239000;29715788888;30215788888
4813;30376240000;29715788888;30215788888
4814;30376241000;29715788888;30215788888
4815;30376241000;29715788888;30215788888
4816;30376242000;29715788888;30215788888
4817;30376354000;29715800000;30215800000
4818;30376360000;29716100000;30216100000
4819;30376361000;29716100000;30216100000
4820;30376362000;29716100000;30216100000
4821;30415499000;29757455555;30257455555
4822;30415503000;29757455555;30257455555
4823;30415504000;29757455555;30257455555
4824;30415505000;29757455555;30257455555
4825;30415506000;29757455555;30257455555
4826;30415507000;29757455555;30257455555
4827;30415508000;29757455555;30257455555
4828;30756907000;29757466666;30257466666
4892;30756913000;30007455555;30507455555
4893;30756915000;30007455555;30507455555
4894;30816845000;30007466666;30507466666
4918;30816851000;30091111111;30591111111
4919;30816852000;30091111111;30591111111
4920;30847313000;30132444444;30632444444
4921;30847324000;30132444444;30632444444
4922;30847325000;30132444444;30632444444
4923;30847326000;30132444444;30632444444
4924;30847327000;30132444444;30632444444
4925;30847328000;30132444444;30632444444
4926;30847329000;30132444444;30632444444
4927;30847431000;30132455555;30632455555
4928;30847437000;30132777777;30632777777
4929;30847438000;30132777777;30632777777
4930;30847439000;30132777777;30632777777
4931;30868610000;30174122222;30674122222
4933;30868614000;30174122222;30674122222
4934;30868615000;30174122222;30674122222
4935;30868616000;30174122222;30674122222
4936;30868617000;30174122222;30674122222
4937;30868618000;30174122222;30674122222
4938;30868738000;30174133333;30674133333
4939;30868743000;30174433333;30674433333
4940;30868745000;30174433333;30674433333
4941;30868746000;30174433333;30674433333
4942;30892694000;30215777777;30715777777
4943;30892696000;30215777777;30715777777
4944;30892697000;30215777777;30715777777
4945;30892698000;30215777777;30715777777
4946;30892699000;30215777777;30715777777
4947;30892701000;30215777777;30715777777
4948;30892702000;30215777777;30715777777
4949;30892790000;30215788888;30715788888
4950;30892795000;30216111111;30716111111
4951;30892797000;30216111111;30716111111
4952;30892798000;30216111111;30716111111
4953;30923671000;30257455555;30757455555
4954;30923673000;30257455555;30757455555
4955;30923674000;30257455555;30757455555
4956;30923675000;30257455555;30757455555
4957;30923676000;30257455555;30757455555
4958;30923677000;30257455555;30757455555
4959;30923678000;30257455555;30757455555
4960;30923793000;30257466666;30757466666
4961;30923797000;30257744444;30757744444
4962;30923798000;30257744444;30757744444
4963;30923799000;30257744444;30757744444
4964;30961311000;30299122222;30799122222
4965;30961315000;30299122222;30799122222
4966;30961316000;30299122222;30799122222
4967;30961317000;30299122222;30799122222
4968;30961318000;30299122222;30799122222
4969;30961319000;30299122222;30799122222
4970;30961320000;30299122222;30799122222
4971;30961421000;30299133333;30799133333
4972;30961426000;30299455555;30799455555
4973;30961427000;30299455555;30799455555
4974;30961428000;30299455555;30799455555
4975;31001131000;30340777777;30840777777
4976;31001134000;30340777777;30840777777
4977;31001136000;30340777777;30840777777
4978;31001137000;30340777777;30840777777
4979;31001138000;30340777777;30840777777
4980;31001138000;30340777777;30840777777
4981;31001139000;30340777777;30840777777
4982;31350836000;30340788888;30840788888
5072;31350842000;30674422222;31174422222
5073;31350843000;30674422222;31174422222
5074;31416595000;30715777777;31215777777
5079;31416598000;30715777777;31215777777
5080;31416600000;30715777777;31215777777
5081;31416704000;30715788888;31215788888
5082;31416710000;30716088888;31216088888
5083;31416711000;30716088888;31216088888
5084;31416712000;30716088888;31216088888
5085;31440939000;30757444444;31257444444
5086;31440942000;30757444444;31257444444
5087;31440943000;30757444444;31257444444
5088;31440945000;30757444444;31257444444
5089;31440946000;30757444444;31257444444
5090;31440947000;30757444444;31257444444
5091;31440947000;30757444444;31257444444
5092;31441069000;30757455555;31257455555
5093;31441075000;30757744444;31257744444
5094;31441076000;30757744444;31257744444
5095;31441077000;30757744444;31257744444
5096;31467918000;30799122222;31299122222
5097;31467922000;30799122222;31299122222
5098;31467923000;30799122222;31299122222
5099;31467923000;30799122222;31299122222
5100;31467925000;30799122222;31299122222
5101;31467925000;30799122222;31299122222
5102;31467926000;30799122222;31299122222
5103;31468018000;30799133333;31299133333
5104;31468023000;30799422222;31299422222
5105;31468024000;30799422222;31299422222
5106;31468025000;30799422222;31299422222
5107;31500611000;30840777777;31340777777
5108;31500625000;30840777777;31340777777
5109;31500626000;30840777777;31340777777
5110;31500627000;30840777777;31340777777
5111;31500629000;30840777777;31340777777
5113;31500825000;30840777777;31340777777
5114;31500959000;30840788888;31340788888
5115;31500972000;30841088888;31341088888
5116;31500973000;30841088888;31341088888
5117;31500974000;30841088888;31341088888
5118;31866614000;30882455555;31382455555
5192;31886452000;31132788888;31632788888
5199;31901444000;31174122222;31674122222
5200;31901448000;31174122222;31674122222
5201;31901450000;31174122222;31674122222
5202;31901578000;31174133333;31674133333
5203;31901594000;31174422222;31674422222
5204;31901595000;31174422222;31674422222
5205;31901596000;31174422222;31674422222
5206;32095643000;31215788888;31715788888
5239;32328822000;31340788888;31840788888
5312;32329890000;31590800000;32090800000
5313;32329895000;31591077777;32091077777
5314;32329896000;31591077777;32091077777
5315;32329897000;31591077777;32091077777
5316;32357281000;31632466666;32132466666
5317;32357284000;31632466666;32132466666
5318;32357285000;31632466666;32132466666
5319;32357286000;31632466666;32132466666
5320;32357287000;31632466666;32132466666
5321;32357288000;31632466666;32132466666
5322;32357289000;31632466666;32132466666
5323;32357458000;31632477777;32132477777
5324;32357462000;31632755555;32132755555
5325;32357464000;31632755555;32132755555
5326;32357465000;31632755555;32132755555
5327;32386790000;31674111111;32174111111
5328;32386794000;31674111111;32174111111
5329;32386795000;31674111111;32174111111
5330;32386796000;31674111111;32174111111
5331;32386796000;31674111111;32174111111
5332;32386798000;31674111111;32174111111
5333;32386798000;31674111111;32174111111
5334;32386997000;31674122222;32174122222
5335;32387011000;31674444444;32174444444
5336;32387013000;31674444444;32174444444
5337;32387014000;31674444444;32174444444
5338;32407972000;31715788888;32215788888
5339;32407975000;31715788888;32215788888
5340;32407976000;31715788888;32215788888
5341;32407977000;31715788888;32215788888
5342;32407978000;31715788888;32215788888
5343;32407979000;31715788888;32215788888
5344;32407980000;31715788888;32215788888
5345;32408190000;31715800000;32215800000
5346;32408193000;31716088888;32216088888
5347;32408194000;31716088888;32216088888
5348;32408195000;31716088888;32216088888
5349;32445610000;31757455555;32257455555
5350;32445614000;31757455555;32257455555
5351;32445615000;31757455555;32257455555
5352;32445616000;31757455555;32257455555
5353;32445617000;31757455555;32257455555
5354;32445618000;31757455555;32257455555
5355;32445618000;31757455555;32257455555
5356;32445831000;31757466666;32257466666
5357;32445837000;31757744444;32257744444
5358;32445838000;31757744444;32257744444
5359;32445839000;31757744444;32257744444
5360;32485036000;31799122222;32299122222
5361;32485039000;31799122222;32299122222
5362;32485040000;31799122222;32299122222
5363;32485041000;31799122222;32299122222
5364;32485042000;31799122222;32299122222
5365;32485043000;31799122222;32299122222
5366;32485044000;31799122222;32299122222
5367;32485269000;31799133333;32299133333
5368;32485273000;31799433333;32299433333
5369;32485274000;31799433333;32299433333
5370;32485275000;31799433333;32299433333
5371;32521368000;31840788888;32340788888
5372;32521381000;31840788888;32340788888
5373;32521382000;31840788888;32340788888
5374;32521383000;31840788888;32340788888
5375;32521384000;31840788888;32340788888
5376;32521385000;31840788888;32340788888
5377;32521386000;31840788888;32340788888
5378;32522782000;31840800000;32340800000
5379;32522797000;31841088888;32341088888
5380;32522798000;31841088888;32341088888
5381;32522799000;31841088888;32341088888
5382;32563599000;31882455555;32382455555
5383;32563603000;31882455555;32382455555
5384;32563604000;31882455555;32382455555
5385;32563605000;31882455555;32382455555
5386;32563606000;31882455555;32382455555
5387;32563607000;31882455555;32382455555
5388;32563608000;31882455555;32382455555
5389;32563806000;31882466666;32382466666
5390;32563821000;31882722222;32382722222
5391;32563822000;31882722222;32382722222
5392;32563823000;31882722222;32382722222
5393;32604419000;31924111111;32424111111
5394;32604422000;31924111111;32424111111
5395;32604423000;31924111111;32424111111
5396;32604424000;31924111111;32424111111
5397;32604425000;31924111111;32424111111
5398;32604434000;31924111111;32424111111
5399;32604435000;31924111111;32424111111
5400;32604640000;31924122222;32424122222
5401;32604655000;31924422222;32424422222
5402;32604656000;31924422222;32424422222
5403;32604657000;31924422222;32424422222
5404;32645956000;31965777777;32465777777
5405;32645959000;31965777777;32465777777
5406;32645960000;31965777777;32465777777
5407;32645961000;31965777777;32465777777
5408;32645962000;31965777777;32465777777
5409;32645963000;31965777777;32465777777
5410;32645964000;31965777777;32465777777
5412;32646642000;31966111111;32466111111
5413;32646645000;31966111111;32466111111
5414;32646646000;31966111111;32466111111
5415;32687641000;32007455555;32507455555
5416;32687645000;32007455555;32507455555
5417;32687646000;32007455555;32507455555
5418;32687647000;32007455555;32507455555
5419;32687648000;32007455555;32507455555
5420;32687649000;32007455555;32507455555
5421;32687650000;32007455555;32507455555
5422;32687848000;32007466666;32507466666
5423;32687864000;32007744444;32507744444
5424;32687865000;32007744444;32507744444
5425;32687866000;32007744444;32507744444
5426;32729221000;32049111111;32549111111
5427;32729234000;32049111111;32549111111
5428;32729235000;32049111111;32549111111
5429;32729236000;32049111111;32549111111
5431;32729374000;32049111111;32549111111
5432;32729375000;32049111111;32549111111
5433;32729523000;32049122222;32549122222
5434;32729526000;32049444444;32549444444
5435;32729526000;32049444444;32549444444
5436;32729528000;32049444444;32549444444
5437;32770881000;32090777777;32590777777
5438;32770884000;32090777777;32590777777
5439;32770885000;32090777777;32590777777
5440;32770886000;32090777777;32590777777
5441;32770887000;32090777777;32590777777
5442;32770888000;32090777777;32590777777
5443;32770889000;32090777777;32590777777
5444;32771032000;32090788888;32590788888
5445;32771034000;32091122222;32591122222
5446;32771035000;32091122222;32591122222
5447;32771036000;32091122222;32591122222
5448;32812588000;32132455555;32632455555
5449;32812591000;32132455555;32632455555
5450;32812592000;32132455555;32632455555
5451;32812593000;32132455555;32632455555
5452;32812594000;32132455555;32632455555
5453;32812595000;32132455555;32632455555
5454;32812596000;32132455555;32632455555
5455;32812800000;32132466666;32632466666
5456;32812807000;32132755555;32632755555
5457;32812808000;32132755555;32632755555
5458;32812809000;32132755555;32632755555
5459;32854194000;32174122222;32674122222
5460;32854196000;32174122222;32674122222
5461;32854197000;32174122222;32674122222
5462;32854198000;32174122222;32674122222
5463;32854199000;32174122222;32674122222
5464;32854209000;32174122222;32674122222
5465;32854210000;32174122222;32674122222
5466;32854367000;32174133333;32674133333
5467;32854369000;32174422222;32674422222
5468;32854370000;32174422222;32674422222
5469;32854371000;32174422222;32674422222
5470;32895932000;32215777777;32715777777
5471;32895935000;32215777777;32715777777
5472;32895936000;32215777777;32715777777
5473;32895937000;32215777777;32715777777
5474;32895938000;32215777777;32715777777
5475;32895939000;32215777777;32715777777
5476;32895940000;32215777777;32715777777
5477;32896138000;32215788888;32715788888
5478;32896153000;32216077777;32716077777
5479;32896155000;32216077777;32716077777
5480;32896156000;32216077777;32716077777
5481;32937596000;32257444444;32757444444
5482;32937600000;32257444444;32757444444
5483;32937601000;32257444444;32757444444
5484;32937602000;32257444444;32757444444
5485;32937603000;32257444444;32757444444
5486;32937604000;32257444444;32757444444
5487;32937605000;32257444444;32757444444
5488;32937804000;32257455555;32757455555
5489;32937819000;32257766666;32757766666
5490;32937820000;32257766666;32757766666
5491;32937821000;32257766666;32757766666
5492;32979277000;32299122222;32799122222
5493;32979281000;32299122222;32799122222
5494;32979282000;32299122222;32799122222
5495;32979283000;32299122222;32799122222
5496;32979284000;32299122222;32799122222
5497;32979285000;32299122222;32799122222
5498;32979286000;32299122222;32799122222
5499;32979490000;32299133333;32799133333
