seqnum;now;rtptime;deadline;packet_len;payload_len
2914;20933914000;20557244444;21057244444;10240;10228
2913;20934017000;20557233333;21057233333;10240;10228
2915;20934141000;20557511111;21057511111;10240;10228
2916;20934378000;20557511111;21057511111;10240;10228
2918;20936292000;20598911111;21098911111;10240;10228
2919;20988753000;20598911111;21098911111;10240;10228
2922;20988764000;20598911111;21098911111;10240;10228
2923;20988770000;20598911111;21098911111;10240;10228
2926;20988774000;20599222222;21099222222;10240;10228
2929;20988780000;20640577777;21140577777;10240;10228
2933;20988785000;20640577777;21140577777;10240;10228
2920;20989498000;20598911111;21098911111;10240;10228
2934;20989510000;20640577777;21140577777;10240;10228
2921;20989665000;20598911111;21098911111;10240;10228
2924;20989677000;20598911111;21098911111;10240;10228
2936;20989748000;20640588888;21140588888;10240;10228
2925;20989862000;20598922222;21098922222;10240;10228
2938;20989874000;20640844444;21140844444;10240;10228
2927;20990077000;20599222222;21099222222;10240;10228
2928;20990089000;20599222222;21099222222;10240;10228
2931;20990280000;20640577777;21140577777;10240;10228
2935;20990292000;20640577777;21140577777;10240;10228
2937;20990468000;20640844444;21140844444;10240;10228
2940;21022252000;20682244444;21182244444;10240;10228
2941;21022447000;20682244444;21182244444;10240;10228
2942;21022467000;20682244444;21182244444;10240;10228
2944;21139731000;20682244444;21182244444;10240;10228
2945;21139742000;20682244444;21182244444;10240;10228
2948;21139748000;20682500000;21182500000;10240;10228
2951;21139753000;20723911111;21223911111;10240;10228
2952;21139757000;20723911111;21223911111;10240;10228
2955;21139765000;20723911111;21223911111;10240;10228
2956;21139787000;20723911111;21223911111;10240;10228
2959;21139795000;20724244444;21224244444;10240;10228
2960;21139801000;20724244444;21224244444;10240;10228
2963;21139815000;20765577777;21265577777;10240;10228
2964;21139821000;20765577777;21265577777;10240;10228
2968;21139827000;20765577777;21265577777;10240;10228
2971;21139845000;20765855555;21265855555;10240;10228
2972;21139853000;20765855555;21265855555;10240;10228
2975;21139934000;20807244444;21307244444;10240;10228
2976;21139947000;20807244444;21307244444;10240;10228
2979;21139952000;20807244444;21307244444;10240;10228
2980;21139957000;20807255555;21307255555;10240;10228
2943;21140185000;20682244444;21182244444;10240;10228
2946;21140368000;20682244444;21182244444;10240;10228
2947;21140378000;20682255555;21182255555;10240;10228
2949;21140596000;20682500000;21182500000;10240;10228
2950;21140607000;20682500000;21182500000;10240;10228
2953;21140774000;20723911111;21223911111;10240;10228
2954;21140979000;20723911111;21223911111;10240;10228
2957;21141000000;20723911111;21223911111;10240;10228
2961;21141199000;20724244444;21224244444;10240;10228
2962;21141221000;20765577777;21265577777;10240;10228
2965;21141408000;20765577777;21265577777;10240;10228
2966;21141418000;20765577777;21265577777;10240;10228
2969;21141629000;20765588888;21265588888;10240;10228
2970;21141648000;20765855555;21265855555;10240;10228
2973;21141844000;20807244444;21307244444;10240;10228
2974;21142036000;20807244444;21307244444;10240;10228
2977;21142056000;20807244444;21307244444;10240;10228
2978;21142240000;20807244444;21307244444;10240;10228
2981;21230935000;20807522222;21307522222;10240;10228
2984;21230946000;20848911111;21348911111;10240;10228
2985;21230951000;20848911111;21348911111;10240;10228
2988;21230955000;20848911111;21348911111;10240;10228
2989;21230960000;20848911111;21348911111;10240;10228
2992;21230970000;20849211111;21349211111;10240;10228
2993;21230975000;20849211111;21349211111;10240;10228
2996;21230986000;20890577777;21390577777;10240;10228
2997;21230992000;20890577777;21390577777;10240;10228
3000;21231063000;20890577777;21390577777;10240;10228
3001;21231083000;20890577777;21390577777;10240;10228
2917;21231321000;20557511111;21057511111;10240;10228
2982;21231332000;20807522222;21307522222;10240;10228
2987;21231461000;20848911111;21348911111;10240;10228
2990;21231727000;20848911111;21348911111;10240;10228
2994;21231738000;20849211111;21349211111;10240;10228
2995;21231932000;20890577777;21390577777;10240;10228
2998;21231953000;20890577777;21390577777;10240;10228
2999;21232136000;20890577777;21390577777;10240;10228
3002;21232156000;20890588888;21390588888;10240;10228
3007;21289054000;20932244444;21432244444;10240;10228
3008;21289109000;20932244444;21432244444;10240;10228
2930;21289696000;20640577777;21140577777;10240;10228
2932;21289717000;20640577777;21140577777;10240;10228
3009;21289873000;20932244444;21432244444;10240;10228
3010;21290070000;20932244444;21432244444;10240;10228
2939;21290281000;20640844444;21140844444;10240;10228
3003;21290310000;20890844444;21390844444;10240;10228
3011;21290316000;20932244444;21432244444;10240;10228
3012;21290322000;20932244444;21432244444;10240;10228
3004;21290476000;20890844444;21390844444;10240;10228
3005;21290498000;20890844444;21390844444;10240;10228
3013;21290503000;20932255555;21432255555;10240;10228
3006;21290676000;20932244444;21432244444;10240;10228
3014;21290687000;20932522222;21432522222;10240;10228
3015;21291118000;20932522222;21432522222;10240;10228
3016;21323022000;20932522222;21432522222;10240;10228
3017;21323208000;20973911111;21473911111;10240;10228
3018;21323401000;20973911111;21473911111;10240;10228
2958;21439995000;20723922222;21223922222;10240;10228
3021;21440073000;20973911111;21473911111;10240;10228
3024;21440095000;20973922222;21473922222;10240;10228
3025;21440110000;20974211111;21474211111;10240;10228
3030;21440182000;21015577777;21515577777;10240;10228
3031;21440200000;21015577777;21515577777;10240;10228
3033;21440206000;21015577777;21515577777;10240;10228
3034;21440211000;21015577777;21515577777;10240;10228
3039;21440216000;21057244444;21557244444;10240;10228
3040;21440222000;21057244444;21557244444;10240;10228
3041;21440237000;21057244444;21557244444;10240;10228
3042;21440254000;21057244444;21557244444;10240;10228
3045;21440258000;21057244444;21557244444;10240;10228
3050;21440280000;21098900000;21598900000;10240;10228
3052;21440351000;21098900000;21598900000;10240;10228
2967;21441014000;20765577777;21265577777;10240;10228
3019;21441625000;20973911111;21473911111;10240;10228
3020;21441647000;20973911111;21473911111;10240;10228
3022;21441818000;20973911111;21473911111;10240;10228
3023;21441838000;20973911111;21473911111;10240;10228
3026;21442022000;20974211111;21474211111;10240;10228
3028;21442044000;21015577777;21515577777;10240;10228
3054;21442049000;21098900000;21598900000;10240;10228
3029;21442224000;21015577777;21515577777;10240;10228
3032;21442416000;21015577777;21515577777;10240;10228
3035;21442427000;21015588888;21515588888;10240;10228
3036;21442634000;21015855555;21515855555;10240;10228
3037;21442656000;21015855555;21515855555;10240;10228
3038;21442838000;21015855555;21515855555;10240;10228
3043;21442860000;21057244444;21557244444;10240;10228
3044;21443044000;21057244444;21557244444;10240;10228
3046;21443066000;21057255555;21557255555;10240;10228
3048;21443249000;21057511111;21557511111;10240;10228
3049;21443263000;21057511111;21557511111;10240;10228
3051;21443436000;21098900000;21598900000;10240;10228
3053;21443650000;21098900000;21598900000;10240;10228
3057;21443669000;21098911111;21598911111;10240;10228
3058;21444827000;21099233333;21599233333;10240;10228
2983;21531229000;20807522222;21307522222;10240;10228
2986;21531240000;20848911111;21348911111;10240;10228
2991;21531248000;20848922222;21348922222;10240;10228
3059;21531341000;21099233333;21599233333;10240;10228
3061;21531354000;21140588888;21640588888;10240;10228
3062;21531359000;21140588888;21640588888;10240;10228
3064;21531373000;21140588888;21640588888;10240;10228
3068;21531383000;21140600000;21640600000;10240;10228
3070;21531388000;21140877777;21640877777;10240;10228
3071;21531394000;21140877777;21640877777;10240;10228
3072;21531400000;21182233333;21682233333;10240;10228
3073;21531419000;21182233333;21682233333;10240;10228
3074;21531424000;21182233333;21682233333;10240;10228
3076;21532200000;21182233333;21682233333;10240;10228
3077;21532210000;21182233333;21682233333;10240;10228
3078;21532405000;21182233333;21682233333;10240;10228
3060;21532813000;21099233333;21599233333;10240;10228
3063;21532835000;21140588888;21640588888;10240;10228
3065;21533018000;21140588888;21640588888;10240;10228
3066;21533039000;21140588888;21640588888;10240;10228
3067;21533231000;21140588888;21640588888;10240;10228
3075;21533428000;21182233333;21682233333;10240;10228
3079;21534816000;21182244444;21682244444;10240;10228
3080;21535021000;21182522222;21682522222;10240;10228
3081;21589190000;21182522222;21682522222;10240;10228
3084;21589210000;21223900000;21723900000;10240;10228
3088;21590051000;21223900000;21723900000;10240;10228
3082;21590180000;21182522222;21682522222;10240;10228
3083;21590359000;21223900000;21723900000;10240;10228
3085;21590566000;21223900000;21723900000;10240;10228
3086;21590587000;21223900000;21723900000;10240;10228
3091;21590662000;21224188888;21724188888;10240;10228
3092;21590674000;21224188888;21724188888;10240;10228
3087;21590786000;21223900000;21723900000;10240;10228
3089;21590808000;21223900000;21723900000;10240;10228
3093;21590867000;21224188888;21724188888;10240;10228
3090;21591011000;21223911111;21723911111;10240;10228
3094;21591114000;21265577777;21765577777;10240;10228
3027;21622953000;20974211111;21474211111;10240;10228
3095;21623500000;21265577777;21765577777;10240;10228
3096;21740387000;21265577777;21765577777;10240;10228
3100;21740398000;21265577777;21765577777;10240;10228
3102;21740413000;21265844444;21765844444;10240;10228
3103;21740418000;21265844444;21765844444;10240;10228
3104;21740422000;21265844444;21765844444;10240;10228
3107;21740427000;21307244444;21807244444;10240;10228
3108;21740436000;21307244444;21807244444;10240;10228
3110;21740506000;21307244444;21807244444;10240;10228
3111;21740517000;21307244444;21807244444;10240;10228
3112;21740524000;21307255555;21807255555;10240;10228
3115;21740540000;21307511111;21807511111;10240;10228
3116;21740546000;21348911111;21848911111;10240;10228
3117;21740550000;21348911111;21848911111;10240;10228
3118;21740555000;21348911111;21848911111;10240;10228
3123;21740618000;21348922222;21848922222;10240;10228
3125;21740630000;21349222222;21849222222;10240;10228
3126;21740636000;21349222222;21849222222;10240;10228
3127;21740645000;21390566666;21890566666;10240;10228
3128;21740651000;21390566666;21890566666;10240;10228
3047;21741257000;21057511111;21557511111;10240;10228
3055;21741709000;21098900000;21598900000;10240;10228
3056;21741735000;21098900000;21598900000;10240;10228
3097;21741919000;21265577777;21765577777;10240;10228
3098;21742108000;21265577777;21765577777;10240;10228
3099;21742129000;21265577777;21765577777;10240;10228
3101;21742314000;21265588888;21765588888;10240;10228
3105;21742326000;21307244444;21807244444;10240;10228
3106;21742494000;21307244444;21807244444;10240;10228
3109;21742514000;21307244444;21807244444;10240;10228
3113;21742699000;21307511111;21807511111;10240;10228
3114;21742931000;21307511111;21807511111;10240;10228
3119;21742953000;21348911111;21848911111;10240;10228
3120;21743132000;21348911111;21848911111;10240;10228
3121;21743153000;21348911111;21848911111;10240;10228
3122;21743342000;21348911111;21848911111;10240;10228
3124;21743353000;21349222222;21849222222;10240;10228
3131;21743686000;21390566666;21890566666;10240;10228
3134;21745048000;21390588888;21890588888;10240;10228
3133;21745253000;21390566666;21890566666;10240;10228
3137;21831895000;21390877777;21890877777;10240;10228
3138;21831907000;21432233333;21932233333;10240;10228
3141;21831912000;21432233333;21932233333;10240;10228
3142;21831917000;21432233333;21932233333;10240;10228
3145;21831921000;21432244444;21932244444;10240;10228
3146;21831925000;21432500000;21932500000;10240;10228
3149;21831929000;21473911111;21973911111;10240;10228
3150;21831935000;21473911111;21973911111;10240;10228
3151;21831940000;21473911111;21973911111;10240;10228
3069;21832134000;21140877777;21640877777;10240;10228
3153;21832658000;21473911111;21973911111;10240;10228
3154;21832670000;21473911111;21973911111;10240;10228
3155;21833046000;21473911111;21973911111;10240;10228
3135;21833335000;21390877777;21890877777;10240;10228
3136;21833514000;21390877777;21890877777;10240;10228
3139;21833548000;21432233333;21932233333;10240;10228
3140;21833743000;21432233333;21932233333;10240;10228
3143;21833763000;21432233333;21932233333;10240;10228
3144;21833955000;21432233333;21932233333;10240;10228
3147;21834150000;21432500000;21932500000;10240;10228
3152;21834354000;21473911111;21973911111;10240;10228
3157;21835473000;21474211111;21974211111;10240;10228
3160;21889700000;21515577777;22015577777;10240;10228
3162;21889719000;21515577777;22015577777;10240;10228
3164;21890285000;21515577777;22015577777;10240;10228
3165;21890296000;21515577777;22015577777;10240;10228
3166;21890314000;21515577777;22015577777;10240;10228
3158;21890428000;21474211111;21974211111;10240;10228
3159;21890605000;21474211111;21974211111;10240;10228
3161;21890838000;21515577777;22015577777;10240;10228
3163;21890848000;21515577777;22015577777;10240;10228
3167;21890964000;21515588888;22015588888;10240;10228
3168;21891219000;21515866666;22015866666;10240;10228
3169;21891424000;21515866666;22015866666;10240;10228
3170;21891434000;21515866666;22015866666;10240;10228
3171;21891834000;21557244444;22057244444;10240;10228
3172;21923244000;21557244444;22057244444;10240;10228
3129;22040498000;21390566666;21890566666;10240;10228
3130;22040510000;21390566666;21890566666;10240;10228
3132;22040516000;21390566666;21890566666;10240;10228
3175;22040580000;21557244444;22057244444;10240;10228
3177;22040601000;21557244444;22057244444;10240;10228
3180;22040606000;21557522222;22057522222;10240;10228
3181;22040611000;21557522222;22057522222;10240;10228
3184;22040633000;21598911111;22098911111;10240;10228
3185;22040638000;21598911111;22098911111;10240;10228
3186;22040646000;21598911111;22098911111;10240;10228
3188;22040651000;21598911111;22098911111;10240;10228
3189;22040680000;21598922222;22098922222;10240;10228
3190;22040685000;21599233333;22099233333;10240;10228
3195;22040752000;21640577777;22140577777;10240;10228
3198;22040764000;21640577777;22140577777;10240;10228
3199;22040769000;21640577777;22140577777;10240;10228
3201;22040775000;21640855555;22140855555;10240;10228
3203;22040786000;21640855555;22140855555;10240;10228
3204;22041005000;21682233333;22182233333;10240;10228
3205;22041014000;21682233333;22182233333;10240;10228
3206;22041670000;21682233333;22182233333;10240;10228
3173;22042366000;21557244444;22057244444;10240;10228
3174;22042378000;21557244444;22057244444;10240;10228
3178;22042575000;21557255555;22057255555;10240;10228
3179;22042772000;21557522222;22057522222;10240;10228
3182;22042793000;21598911111;22098911111;10240;10228
3183;22042977000;21598911111;22098911111;10240;10228
3187;22042988000;21598911111;22098911111;10240;10228
3191;22043210000;21599233333;22099233333;10240;10228
3192;22043232000;21599233333;22099233333;10240;10228
3193;22043385000;21640577777;22140577777;10240;10228
3194;22043589000;21640577777;22140577777;10240;10228
3196;22043608000;21640577777;22140577777;10240;10228
3197;22043799000;21640577777;22140577777;10240;10228
3207;22045366000;21682233333;22182233333;10240;10228
3210;22045377000;21682233333;22182233333;10240;10228
3208;22045559000;21682233333;22182233333;10240;10228
3209;22045759000;21682233333;22182233333;10240;10228
3148;22131909000;21432500000;21932500000;10240;10228
3213;22131939000;21682511111;22182511111;10240;10228
3214;22132112000;21682511111;22182511111;10240;10228
3216;22132122000;21723900000;22223900000;10240;10228
3217;22132129000;21723900000;22223900000;10240;10228
3219;22132142000;21723900000;22223900000;10240;10228
3223;22132260000;21724222222;22224222222;10240;10228
3226;22132280000;21765577777;22265577777;10240;10228
3229;22132285000;21765577777;22265577777;10240;10228
3156;22133265000;21473922222;21973922222;10240;10228
3215;22133294000;21723900000;22223900000;10240;10228
3218;22133430000;21723900000;22223900000;10240;10228
3220;22133614000;21723900000;22223900000;10240;10228
3221;22133626000;21723900000;22223900000;10240;10228
3222;22133817000;21723911111;22223911111;10240;10228
3224;22133838000;21724222222;22224222222;10240;10228
3225;22134052000;21724222222;22224222222;10240;10228
3227;22134073000;21765577777;22265577777;10240;10228
3228;22134241000;21765577777;22265577777;10240;10228
3230;22134434000;21765577777;22265577777;10240;10228
3231;22134444000;21765577777;22265577777;10240;10228
3232;22134675000;21765577777;22265577777;10240;10228
3233;22134694000;21765600000;22265600000;10240;10228
3234;22134891000;21765877777;22265877777;10240;10228
3235;22134901000;21765877777;22265877777;10240;10228
3236;22135928000;21765877777;22265877777;10240;10228
3237;22190001000;21807244444;22307244444;10240;10228
3238;22190013000;21807244444;22307244444;10240;10228
3240;22190019000;21807244444;22307244444;10240;10228
3241;22190023000;21807244444;22307244444;10240;10228
3243;22190498000;21807244444;22307244444;10240;10228
3244;22190509000;21807255555;22307255555;10240;10228
3242;22190752000;21807244444;22307244444;10240;10228
3245;22190762000;21807555555;22307555555;10240;10228
3248;22192006000;21848911111;22348911111;10240;10228
3249;22223574000;21848911111;22348911111;10240;10228
3252;22223586000;21848911111;22348911111;10240;10228
3253;22223591000;21848911111;22348911111;10240;10228
3256;22223595000;21849222222;22349222222;10240;10228
3259;22223600000;21890577777;22390577777;10240;10228
3260;22223604000;21890577777;22390577777;10240;10228
3263;22223608000;21890577777;22390577777;10240;10228
3264;22223612000;21890577777;22390577777;10240;10228
3250;22224023000;21848911111;22348911111;10240;10228
3251;22224216000;21848911111;22348911111;10240;10228
3254;22224405000;21848911111;22348911111;10240;10228
3262;22224415000;21890577777;22390577777;10240;10228
3265;22224636000;21890577777;22390577777;10240;10228
3200;22340667000;21640588888;22140588888;10240;10228
3202;22340680000;21640855555;22140855555;10240;10228
3212;22340837000;21682511111;22182511111;10240;10228
3266;22340857000;21890588888;22390588888;10240;10228
3268;22340916000;21890855555;22390855555;10240;10228
3272;22340935000;21932244444;22432244444;10240;10228
3273;22340942000;21932244444;22432244444;10240;10228
3275;22341019000;21932244444;22432244444;10240;10228
3279;22341031000;21932500000;22432500000;10240;10228
3280;22341037000;21932500000;22432500000;10240;10228
3283;22341100000;21973911111;22473911111;10240;10228
3284;22341275000;21973911111;22473911111;10240;10228
3211;22342113000;21682244444;22182244444;10240;10228
3286;22342133000;21973911111;22473911111;10240;10228
3267;22342325000;21890855555;22390855555;10240;10228
3269;22342503000;21890855555;22390855555;10240;10228
3270;22342716000;21932244444;22432244444;10240;10228
3271;22342737000;21932244444;22432244444;10240;10228
3274;22342927000;21932244444;22432244444;10240;10228
3276;22342948000;21932244444;22432244444;10240;10228
3277;22343132000;21932255555;22432255555;10240;10228
3278;22343153000;21932500000;22432500000;10240;10228
3282;22343329000;21973911111;22473911111;10240;10228
3285;22343484000;21973911111;22473911111;10240;10228
3287;22345803000;21973911111;22473911111;10240;10228
3288;22345968000;21973922222;22473922222;10240;10228
3289;22346209000;21974211111;22474211111;10240;10228
3292;22432291000;22015577777;22515577777;10240;10228
3295;22432386000;22015577777;22515577777;10240;10228
3298;22432397000;22015577777;22515577777;10240;10228
3299;22432496000;22015588888;22515588888;10240;10228
3301;22432519000;22015888888;22515888888;10240;10228
3302;22432527000;22015888888;22515888888;10240;10228
3303;22432541000;22057244444;22557244444;10240;10228
3305;22432555000;22057244444;22557244444;10240;10228
3307;22432560000;22057244444;22557244444;10240;10228
3290;22433098000;21974211111;22474211111;10240;10228
3291;22433306000;21974211111;22474211111;10240;10228
3293;22433318000;22015577777;22515577777;10240;10228
3294;22433506000;22015577777;22515577777;10240;10228
3296;22433528000;22015577777;22515577777;10240;10228
3297;22433723000;22015577777;22515577777;10240;10228
3300;22433734000;22015888888;22515888888;10240;10228
3304;22433929000;22057244444;22557244444;10240;10228
3306;22434125000;22057244444;22557244444;10240;10228
3309;22434147000;22057244444;22557244444;10240;10228
3311;22434870000;22057522222;22557522222;10240;10228
3310;22434986000;22057255555;22557255555;10240;10228
3313;22435125000;22057522222;22557522222;10240;10228
3312;22435290000;22057522222;22557522222;10240;10228
3315;22435979000;22098900000;22598900000;10240;10228
3314;22436137000;22098900000;22598900000;10240;10228
3246;22490291000;21807555555;22307555555;10240;10228
3247;22490320000;21807555555;22307555555;10240;10228
3255;22490337000;21848922222;22348922222;10240;10228
3257;22490346000;21849222222;22349222222;10240;10228
3258;22490355000;21849222222;22349222222;10240;10228
3317;22490550000;22098900000;22598900000;10240;10228
3318;22490562000;22098900000;22598900000;10240;10228
3321;22490567000;22098911111;22598911111;10240;10228
3322;22490572000;22099222222;22599222222;10240;10228
3325;22490576000;22140588888;22640588888;10240;10228
3326;22490581000;22140588888;22640588888;10240;10228
3329;22490584000;22140588888;22640588888;10240;10228
3316;22490873000;22098900000;22598900000;10240;10228
3319;22491072000;22098900000;22598900000;10240;10228
3320;22491085000;22098900000;22598900000;10240;10228
3323;22491283000;22099222222;22599222222;10240;10228
3324;22491294000;22099222222;22599222222;10240;10228
3327;22491462000;22140588888;22640588888;10240;10228
3328;22491666000;22140588888;22640588888;10240;10228
3331;22491688000;22140588888;22640588888;10240;10228
3332;22491896000;22140600000;22640600000;10240;10228
3334;22523830000;22140877777;22640877777;10240;10228
3337;22523841000;22182244444;22682244444;10240;10228
3340;22523969000;22182244444;22682244444;10240;10228
3333;22524063000;22140877777;22640877777;10240;10228
3335;22524258000;22140877777;22640877777;10240;10228
3336;22524452000;22182244444;22682244444;10240;10228
3338;22524464000;22182244444;22682244444;10240;10228
3339;22524663000;22182244444;22682244444;10240;10228
3341;22525035000;22182244444;22682244444;10240;10228
3261;22640801000;21890577777;22390577777;10240;10228
3342;22640939000;22182244444;22682244444;10240;10228
3343;22641039000;22182255555;22682255555;10240;10228
3345;22641148000;22182544444;22682544444;10240;10228
3348;22641178000;22223911111;22723911111;10240;10228
3349;22641184000;22223911111;22723911111;10240;10228
3350;22641190000;22223911111;22723911111;10240;10228
3351;22641204000;22223911111;22723911111;10240;10228
3353;22641208000;22223911111;22723911111;10240;10228
3358;22641274000;22265577777;22765577777;10240;10228
3359;22641287000;22265577777;22765577777;10240;10228
3361;22641292000;22265577777;22765577777;10240;10228
3362;22641538000;22265577777;22765577777;10240;10228
3281;22641982000;21973911111;22473911111;10240;10228
3344;22642405000;22182544444;22682544444;10240;10228
3363;22642435000;22265577777;22765577777;10240;10228
3364;22642619000;22265577777;22765577777;10240;10228
3346;22642640000;22182544444;22682544444;10240;10228
3347;22642805000;22223911111;22723911111;10240;10228
3352;22642827000;22223911111;22723911111;10240;10228
3354;22643007000;22223922222;22723922222;10240;10228
3355;22643028000;22224244444;22724244444;10240;10228
3356;22643211000;22224244444;22724244444;10240;10228
3357;22643222000;22224244444;22724244444;10240;10228
3360;22643379000;22265577777;22765577777;10240;10228
3365;22646179000;22265588888;22765588888;10240;10228
3366;22646428000;22265855555;22765855555;10240;10228
3308;22732375000;22057244444;22557244444;10240;10228
3367;22732393000;22265855555;22765855555;10240;10228
3368;22732459000;22265855555;22765855555;10240;10228
3370;22732544000;22307233333;22807233333;10240;10228
3371;22732608000;22307233333;22807233333;10240;10228
3373;22732620000;22307233333;22807233333;10240;10228
3377;22732625000;22307544444;22807544444;10240;10228
3378;22732765000;22307544444;22807544444;10240;10228
3379;22732775000;22307544444;22807544444;10240;10228
3380;22732780000;22348911111;22848911111;10240;10228
3381;22732784000;22348911111;22848911111;10240;10228
3383;22732788000;22348911111;22848911111;10240;10228
3385;22732969000;22348911111;22848911111;10240;10228
3369;22733943000;22307233333;22807233333;10240;10228
3372;22733955000;22307233333;22807233333;10240;10228
3374;22734138000;22307233333;22807233333;10240;10228
3375;22734159000;22307233333;22807233333;10240;10228
3376;22734342000;22307244444;22807244444;10240;10228
3382;22734355000;22348911111;22848911111;10240;10228
3384;22734542000;22348911111;22848911111;10240;10228
3386;22734882000;22348911111;22848911111;10240;10228
3387;22734990000;22348922222;22848922222;10240;10228
3388;22735150000;22349244444;22849244444;10240;10228
3389;22735170000;22349244444;22849244444;10240;10228
3390;22735568000;22349244444;22849244444;10240;10228
3391;22736692000;22390577777;22890577777;10240;10228
3392;22736881000;22390577777;22890577777;10240;10228
3393;22790636000;22390577777;22890577777;10240;10228
3394;22790646000;22390577777;22890577777;10240;10228
3396;22790748000;22390577777;22890577777;10240;10228
3397;22790757000;22390577777;22890577777;10240;10228
3403;22790825000;22432311111;22932311111;10240;10228
3404;22790835000;22432311111;22932311111;10240;10228
3395;22791148000;22390577777;22890577777;10240;10228
3398;22791348000;22390588888;22890588888;10240;10228
3399;22791360000;22390866666;22890866666;10240;10228
3400;22791539000;22390866666;22890866666;10240;10228
3401;22791560000;22390866666;22890866666;10240;10228
3402;22791763000;22432311111;22932311111;10240;10228
3405;22791783000;22432311111;22932311111;10240;10228
3406;22791848000;22432311111;22932311111;10240;10228
3410;22792112000;22432666666;22932666666;10240;10228
3407;22792151000;22432311111;22932311111;10240;10228
3409;22792370000;22432322222;22932322222;10240;10228
3417;22824766000;22473911111;22973911111;10240;10228
3411;22824776000;22432666666;22932666666;10240;10228
3419;22824798000;22473911111;22973911111;10240;10228
3412;22824955000;22432666666;22932666666;10240;10228
3413;22825153000;22473911111;22973911111;10240;10228
3414;22825175000;22473911111;22973911111;10240;10228
3415;22825347000;22473911111;22973911111;10240;10228
3416;22825358000;22473911111;22973911111;10240;10228
3418;22825576000;22473911111;22973911111;10240;10228
3420;22825586000;22473922222;22973922222;10240;10228
3421;22941103000;22474222222;22974222222;10240;10228
3422;22941211000;22474222222;22974222222;10240;10228
3427;22941345000;22515577777;23015577777;10240;10228
3428;22941415000;22515577777;23015577777;10240;10228
3430;22941425000;22515577777;23015577777;10240;10228
3433;22941431000;22515866666;23015866666;10240;10228
3435;22941437000;22557244444;23057244444;10240;10228
3436;22941443000;22557244444;23057244444;10240;10228
3438;22941464000;22557244444;23057244444;10240;10228
3440;22941612000;22557244444;23057244444;10240;10228
3442;22941969000;22557255555;23057255555;10240;10228
3443;22942690000;22557533333;23057533333;10240;10228
3424;22942901000;22515577777;23015577777;10240;10228
3432;22942911000;22515866666;23015866666;10240;10228
3434;22943081000;22515866666;23015866666;10240;10228
3437;22943101000;22557244444;23057244444;10240;10228
3439;22943289000;22557244444;23057244444;10240;10228
3441;22943468000;22557244444;23057244444;10240;10228
3444;22947502000;22557533333;23057533333;10240;10228
3445;22947712000;22557533333;23057533333;10240;10228
3453;23033063000;22598911111;23098911111;10240;10228
3454;23033074000;22599222222;23099222222;10240;10228
3456;23033079000;22599222222;23099222222;10240;10228
3458;23033084000;22640577777;23140577777;10240;10228
3459;23033088000;22640577777;23140577777;10240;10228
3460;23033181000;22640577777;23140577777;10240;10228
3463;23033190000;22640577777;23140577777;10240;10228
3446;23034268000;22598900000;23098900000;10240;10228
3447;23034278000;22598900000;23098900000;10240;10228
3448;23034444000;22598900000;23098900000;10240;10228
3449;23034689000;22598900000;23098900000;10240;10228
3450;23034710000;22598900000;23098900000;10240;10228
3451;23034888000;22598900000;23098900000;10240;10228
3452;23034908000;22598900000;23098900000;10240;10228
3455;23035093000;22599222222;23099222222;10240;10228
3457;23035113000;22640577777;23140577777;10240;10228
3461;23035275000;22640577777;23140577777;10240;10228
3462;23035466000;22640577777;23140577777;10240;10228
3464;23035477000;22640588888;23140588888;10240;10228
3466;23035736000;22640855555;23140855555;10240;10228
3468;23035752000;22682244444;23182244444;10240;10228
3469;23035759000;22682244444;23182244444;10240;10228
3470;23036511000;22682244444;23182244444;10240;10228
3471;23037097000;22682244444;23182244444;10240;10228
3408;23090844000;22432311111;22932311111;10240;10228
3475;23090893000;22682255555;23182255555;10240;10228
3477;23091024000;22682522222;23182522222;10240;10228
3478;23091045000;22682522222;23182522222;10240;10228
3481;23091049000;22723911111;23223911111;10240;10228
3482;23091054000;22723911111;23223911111;10240;10228
3483;23091074000;22723911111;23223911111;10240;10228
3472;23091429000;22682244444;23182244444;10240;10228
3473;23091624000;22682244444;23182244444;10240;10228
3474;23091636000;22682244444;23182244444;10240;10228
3476;23091846000;22682522222;23182522222;10240;10228
3479;23091868000;22723911111;23223911111;10240;10228
3485;23092019000;22723911111;23223911111;10240;10228
3480;23092040000;22723911111;23223911111;10240;10228
3484;23092254000;22723911111;23223911111;10240;10228
3486;23092265000;22723922222;23223922222;10240;10228
3488;23092270000;22724222222;23224222222;10240;10228
3489;23092274000;22724222222;23224222222;10240;10228
3487;23092663000;22724222222;23224222222;10240;10228
3493;23125248000;22765577777;23265577777;10240;10228
3423;23125271000;22474222222;22974222222;10240;10228
3490;23125291000;22765577777;23265577777;10240;10228
3491;23125457000;22765577777;23265577777;10240;10228
3492;23125468000;22765577777;23265577777;10240;10228
3494;23125684000;22765577777;23265577777;10240;10228
3495;23125889000;22765577777;23265577777;10240;10228
3497;23126095000;22765588888;23265588888;10240;10228
3426;23241196000;22515577777;23015577777;10240;10228
3429;23241214000;22515577777;23015577777;10240;10228
3431;23241219000;22515588888;23015588888;10240;10228
3500;23241386000;22765866666;23265866666;10240;10228
3504;23241517000;22807244444;23307244444;10240;10228
3505;23241528000;22807244444;23307244444;10240;10228
3507;23241561000;22807244444;23307244444;10240;10228
