seqnum;now;rtptime;deadline
1845;21561290000;20846655555;21346655555
1846;21561291000;20846655555;21346655555
1847;21561500000;20846666666;21346666666
1848;21561503000;20846933333;21346933333
1849;21561504000;20846933333;21346933333
1850;21561505000;20846933333;21346933333
1851;21603006000;20888411111;21388411111
1852;21603019000;20888411111;21388411111
1853;21603021000;20888411111;21388411111
1854;21603022000;20888411111;21388411111
1855;21603024000;20888411111;21388411111
1856;21603025000;20888411111;21388411111
1857;21603027000;20888411111;21388411111
1858;21603171000;20888444444;21388444444
1859;21603175000;20888744444;21388744444
1860;21603177000;20888744444;21388744444
1861;21603178000;20888744444;21388744444
1862;21644637000;20929988888;21429988888
1863;21644640000;20929988888;21429988888
1864;21644641000;20929988888;21429988888
1865;21644642000;20929988888;21429988888
1866;21644643000;20929988888;21429988888
1867;21644645000;20929988888;21429988888
1868;21644645000;20929988888;21429988888
1869;21644860000;20930000000;21430000000
1870;21644877000;20930300000;21430300000
1871;21644878000;20930300000;21430300000
1872;21644880000;20930300000;21430300000
1873;21686253000;20971644444;21471644444
1874;21686266000;20971644444;21471644444
1875;21686268000;20971644444;21471644444
1876;21686270000;20971644444;21471644444
1877;21686271000;20971644444;21471644444
1878;21686272000;20971644444;21471644444
1879;21686274000;20971644444;21471644444
1880;21686419000;20971655555;21471655555
1881;21686423000;20971922222;21471922222
1882;21686424000;20971922222;21471922222
1883;21686426000;20971922222;21471922222
1884;21727923000;21013322222;21513322222
1885;21727925000;21013322222;21513322222
1886;21727927000;21013322222;21513322222
1887;21727929000;21013322222;21513322222
1888;21727939000;21013322222;21513322222
1889;21727940000;21013322222;21513322222
1890;21727942000;21013322222;21513322222
1891;21728082000;21013333333;21513333333
1892;21728085000;21013611111;21513611111
1893;21728087000;21013611111;21513611111
1894;21728089000;21013611111;21513611111
1895;21769660000;21055155555;21555155555
1896;21769663000;21055155555;21555155555
1897;21769673000;21055155555;21555155555
1898;21769674000;21055155555;21555155555
1899;21769675000;21055155555;21555155555
1900;21769676000;21055155555;21555155555
1901;21769677000;21055155555;21555155555
1902;21769811000;21055166666;21555166666
1903;21769814000;21055500000;21555500000
1904;21769815000;21055500000;21555500000
1905;21769816000;21055500000;21555500000
1906;21811131000;21096655555;21596655555
1907;21811144000;21096655555;21596655555
1908;21811145000;21096655555;21596655555
1909;21811147000;21096655555;21596655555
1910;21811149000;21096655555;21596655555
1911;21811150000;21096655555;21596655555
1912;21811152000;21096655555;21596655555
1913;21811296000;21096666666;21596666666
1914;21811300000;21096955555;21596955555
1915;21811301000;21096955555;21596955555
1916;21811303000;21096955555;21596955555
1917;21852950000;21138322222;21638322222
1918;21852953000;21138322222;21638322222
1919;21852955000;21138322222;21638322222
1920;21852956000;21138322222;21638322222
1921;21852966000;21138322222;21638322222
1922;21852968000;21138322222;21638322222
1923;21852969000;21138322222;21638322222
1924;21853110000;21138333333;21638333333
1925;21853114000;21138600000;21638600000
1926;21853115000;21138600000;21638600000
1927;21853117000;21138600000;21638600000
1928;21894652000;21179988888;21679988888
1929;21894656000;21179988888;21679988888
1930;21894657000;21179988888;21679988888
1931;21894658000;21179988888;21679988888
1932;21894659000;21179988888;21679988888
1933;21894660000;21179988888;21679988888
1934;21894661000;21179988888;21679988888
1935;21894875000;21180000000;21680000000
1936;21894890000;21180288888;21680288888
1937;21894891000;21180288888;21680288888
1938;21894892000;21180288888;21680288888
1939;21936242000;21221644444;21721644444
1940;21936246000;21221644444;21721644444
1941;21936247000;21221644444;21721644444
1942;21936248000;21221644444;21721644444
1943;21936249000;21221644444;21721644444
1944;21936250000;21221644444;21721644444
1945;21936251000;21221644444;21721644444
1946;21936448000;21221666666;21721666666
1947;21936463000;21221966666;21721966666
1948;21936465000;21221966666;21721966666
1949;21936466000;21221966666;21721966666
1950;21977894000;21263322222;21763322222
1951;21977897000;21263322222;21763322222
1952;21977898000;21263322222;21763322222
1953;21977899000;21263322222;21763322222
1954;21977900000;21263322222;21763322222
1955;21977901000;21263322222;21763322222
1956;21977902000;21263322222;21763322222
1957;21978035000;21263333333;21763333333
1958;21978037000;21263611111;21763611111
1959;21978038000;21263611111;21763611111
1960;21978039000;21263611111;21763611111
1961;22019646000;21305000000;21805000000
1962;22019649000;21305000000;21805000000
1963;22019650000;21305000000;21805000000
1964;22019651000;21305000000;21805000000
1965;22019652000;21305000000;21805000000
1966;22019653000;21305000000;21805000000
1967;22019654000;21305000000;21805000000
1968;22019833000;21305011111;21805011111
1969;22019835000;21305311111;21805311111
1970;22019836000;21305311111;21805311111
1972;22061598000;21346644444;21846644444
1973;22061600000;21346644444;21846644444
1974;22061602000;21346644444;21846644444
1975;22061603000;21346644444;21846644444
1976;22061604000;21346644444;21846644444
1977;22061605000;21346644444;21846644444
1978;22061606000;21346644444;21846644444
1979;22061708000;21346655555;21846655555
1980;22061711000;21346944444;21846944444
1981;22061712000;21346944444;21846944444
1982;22061713000;21346944444;21846944444
1983;22102998000;21388322222;21888322222
1984;22103001000;21388322222;21888322222
1985;22103003000;21388322222;21888322222
1986;22103004000;21388322222;21888322222
1987;22103005000;21388322222;21888322222
1988;22103006000;21388322222;21888322222
1989;22103007000;21388322222;21888322222
1990;22103159000;21388333333;21888333333
1992;22103162000;21388588888;21888588888
1993;22103163000;21388588888;21888588888
1994;22144689000;21429988888;21929988888
1995;22144692000;21429988888;21929988888
1997;22144694000;21429988888;21929988888
1998;22144695000;21429988888;21929988888
1999;22144696000;21429988888;21929988888
2000;22144697000;21429988888;21929988888
2001;22144901000;21430000000;21930000000
2002;22144917000;21430311111;21930311111
2003;22144918000;21430311111;21930311111
2004;22144919000;21430311111;21930311111
2005;22186314000;21471644444;21971644444
2006;22186318000;21471644444;21971644444
2007;22186319000;21471644444;21971644444
2008;22186320000;21471644444;21971644444
2009;22186320000;21471644444;21971644444
2010;22186321000;21471644444;21971644444
2011;22186322000;21471644444;21971644444
2012;22186526000;21471655555;21971655555
2013;22186541000;21471988888;21971988888
2014;22186543000;21471988888;21971988888
2015;22186544000;21471988888;21971988888
2016;22227907000;21513322222;22013322222
2017;22227910000;21513322222;22013322222
2018;22227911000;21513322222;22013322222
2019;22227912000;21513322222;22013322222
2020;22227913000;21513322222;22013322222
2021;22227923000;21513322222;22013322222
2022;22227923000;21513322222;22013322222
2023;22228099000;21513333333;22013333333
2024;22228114000;21513633333;22013633333
2025;22228115000;21513633333;22013633333
2026;22228117000;21513633333;22013633333
2027;22269681000;21554988888;22054988888
2028;22269685000;21554988888;22054988888
2029;22269686000;21554988888;22054988888
2030;22269687000;21554988888;22054988888
2031;22269688000;21554988888;22054988888
2032;22269689000;21554988888;22054988888
2033;22269690000;21554988888;22054988888
2034;22269900000;21555000000;22055000000
2035;22269903000;21555277777;22055277777
2036;22269905000;21555277777;22055277777
2037;22269906000;21555277777;22055277777
2038;22311184000;21596655555;22096655555
2039;22311197000;21596655555;22096655555
2040;22311198000;21596655555;22096655555
2041;22311200000;21596655555;22096655555
2042;22311201000;21596655555;22096655555
2043;22311203000;21596655555;22096655555
2044;22311204000;21596655555;22096655555
2045;22311347000;21596666666;22096666666
2046;22311350000;21596922222;22096922222
2047;22311352000;21596922222;22096922222
2048;22311354000;21596922222;22096922222
2049;22352923000;21638322222;22138322222
2050;22352926000;21638322222;22138322222
2051;22352927000;21638322222;22138322222
2052;22352929000;21638322222;22138322222
2053;22352939000;21638322222;22138322222
2054;22352941000;21638322222;22138322222
2055;22352942000;21638322222;22138322222
2056;22353082000;21638333333;22138333333
2057;22353085000;21638588888;22138588888
2058;22353087000;21638588888;22138588888
2059;22353088000;21638588888;22138588888
2060;22394633000;21680000000;22180000000
2061;22394637000;21680000000;22180000000
2062;22394638000;21680000000;22180000000
2063;22394639000;21680000000;22180000000
2064;22394647000;21680000000;22180000000
2065;22394648000;21680000000;22180000000
2066;22394649000;21680000000;22180000000
2067;22394846000;21680011111;22180011111
2068;22394861000;21680311111;22180311111
2069;22394862000;21680311111;22180311111
2070;22394863000;21680311111;22180311111
2071;22436094000;21721655555;22221655555
2072;22436107000;21721655555;22221655555
2073;22436108000;21721655555;22221655555
2074;22436110000;21721655555;22221655555
2075;22436111000;21721655555;22221655555
2076;22436113000;21721655555;22221655555
2077;22436114000;21721655555;22221655555
2078;22436265000;21721666666;22221666666
2079;22436268000;21721966666;22221966666
2080;22436270000;21721966666;22221966666
2081;22436272000;21721966666;22221966666
2082;22477770000;21763311111;22263311111
2083;22477784000;21763311111;22263311111
2084;22477785000;21763311111;22263311111
2085;22477787000;21763311111;22263311111
2086;22477788000;21763311111;22263311111
2087;22477790000;21763311111;22263311111
2088;22477791000;21763311111;22263311111
2089;22477956000;21763322222;22263322222
2090;22477960000;21763611111;22263611111
2091;22477962000;21763611111;22263611111
2092;22477963000;21763611111;22263611111
2093;22519422000;21804977777;22304977777
2094;22519425000;21804977777;22304977777
2095;22519427000;21804977777;22304977777
2096;22519428000;21804977777;22304977777
2097;22519438000;21804977777;22304977777
2098;22519440000;21804977777;22304977777
2099;22519441000;21804977777;22304977777
2100;22519589000;21805000000;22305000000
2101;22519593000;21805333333;22305333333
2102;22519594000;21805333333;22305333333
2103;22519596000;21805333333;22305333333
2104;22561342000;21846655555;22346655555
2105;22561345000;21846655555;22346655555
2106;22561347000;21846655555;22346655555
2107;22561348000;21846655555;22346655555
2109;22561349000;21846655555;22346655555
2110;22561350000;21846655555;22346655555
2111;22561533000;21846666666;22346666666
2112;22561536000;21846977777;22346977777
2113;22561537000;21846977777;22346977777
2114;22561538000;21846977777;22346977777
2115;22602874000;21888311111;22388311111
2116;22602878000;21888311111;22388311111
2117;22602879000;21888311111;22388311111
2118;22602880000;21888311111;22388311111
2119;22602881000;21888311111;22388311111
2120;22602882000;21888311111;22388311111
2121;22602883000;21888311111;22388311111
2122;22603079000;21888322222;22388322222
2123;22603094000;21888622222;22388622222
2124;22603095000;21888622222;22388622222
2125;22603096000;21888622222;22388622222
2126;22644701000;21929988888;22429988888
2127;22644705000;21929988888;22429988888
2128;22644706000;21929988888;22429988888
2129;22644707000;21929988888;22429988888
2130;22644708000;21929988888;22429988888
2131;22644709000;21929988888;22429988888
2132;22644710000;21929988888;22429988888
2133;22644879000;21930000000;22430000000
2134;22644884000;21930333333;22430333333
2135;22644885000;21930333333;22430333333
2136;22644886000;21930333333;22430333333
2137;22686439000;21971655555;22471655555
2138;22686441000;21971655555;22471655555
2139;22686442000;21971655555;22471655555
2140;22686444000;21971655555;22471655555
2141;22686445000;21971655555;22471655555
2142;22686446000;21971655555;22471655555
2143;22686447000;21971655555;22471655555
2144;22686586000;21971666666;22471666666
2145;22686589000;21971988888;22471988888
2146;22686590000;21971988888;22471988888
2147;22686591000;21971988888;22471988888
2148;22728165000;22013322222;22513322222
2149;22728168000;22013322222;22513322222
2150;22728170000;22013322222;22513322222
2151;22728180000;22013322222;22513322222
2152;22728182000;22013322222;22513322222
2153;22728183000;22013322222;22513322222
2154;22728184000;22013322222;22513322222
2155;22728322000;22013333333;22513333333
2156;22728325000;22013655555;22513655555
2157;22728327000;22013655555;22513655555
2158;22728329000;22013655555;22513655555
2159;22770155000;22054988888;22554988888
2160;22770167000;22054988888;22554988888
2161;22770168000;22054988888;22554988888
2162;22770169000;22054988888;22554988888
2163;22770170000;22054988888;22554988888
2164;22770171000;22054988888;22554988888
2165;22770179000;22054988888;22554988888
2166;22770386000;22055000000;22555000000
2167;22770389000;22055311111;22555311111
2168;22770390000;22055311111;22555311111
2169;22770391000;22055311111;22555311111
2170;22811601000;22096655555;22596655555
2171;22811606000;22096655555;22596655555
2172;22811607000;22096655555;22596655555
2173;22811608000;22096655555;22596655555
2174;22811610000;22096655555;22596655555
2175;22811611000;22096655555;22596655555
2176;22811612000;22096655555;22596655555
2177;22811920000;22096666666;22596666666
2178;22811935000;22096977777;22596977777
2179;22811936000;22096977777;22596977777
2180;22811937000;22096977777;22596977777
2181;22853681000;22138322222;22638322222
2182;22853684000;22138322222;22638322222
2183;22853685000;22138322222;22638322222
2184;22853686000;22138322222;22638322222
2185;22853687000;22138322222;22638322222
2186;22853688000;22138322222;22638322222
2187;22853689000;22138322222;22638322222
2188;22853830000;22138333333;22638333333
2189;22853832000;22138633333;22638633333
2190;22853834000;22138633333;22638633333
2191;22853835000;22138633333;22638633333
2192;22895390000;22179977777;22679977777
2193;22895394000;22179977777;22679977777
2194;22895395000;22179977777;22679977777
2195;22895396000;22179977777;22679977777
2196;22895397000;22179977777;22679977777
2197;22895397000;22179977777;22679977777
2198;22895398000;22179977777;22679977777
2199;22895603000;22179988888;22679988888
2200;22895618000;22180322222;22680322222
2201;22895620000;22180322222;22680322222
2202;22895620000;22180322222;22680322222
2203;22937168000;22221655555;22721655555
2204;22937172000;22221655555;22721655555
2205;22937173000;22221655555;22721655555
2206;22937174000;22221655555;22721655555
2207;22937175000;22221655555;22721655555
2208;22937176000;22221655555;22721655555
2209;22937177000;22221655555;22721655555
2210;22937391000;22221666666;22721666666
2211;22937406000;22221977777;22721977777
2212;22937408000;22221977777;22721977777
2213;22937409000;22221977777;22721977777
2214;22978874000;22263322222;22763322222
2215;22978878000;22263322222;22763322222
2216;22978879000;22263322222;22763322222
2217;22978880000;22263322222;22763322222
2218;22978881000;22263322222;22763322222
2219;22978882000;22263322222;22763322222
2220;22978883000;22263322222;22763322222
2221;22979093000;22263333333;22763333333
2222;22979096000;22263622222;22763622222
2223;22979097000;22263622222;22763622222
2224;22979098000;22263622222;22763622222
2225;23020513000;22304988888;22804988888
2226;23020527000;22304988888;22804988888
2227;23020528000;22304988888;22804988888
2228;23020530000;22304988888;22804988888
2229;23020532000;22304988888;22804988888
2230;23020533000;22304988888;22804988888
2231;23020535000;22304988888;22804988888
2232;23020742000;22305000000;22805000000
2233;23020746000;22305311111;22805311111
2234;23020748000;22305311111;22805311111
2235;23020749000;22305311111;22805311111
2236;23062772000;22346655555;22846655555
2237;23062784000;22346655555;22846655555
2238;23062785000;22346655555;22846655555
2239;23062786000;22346655555;22846655555
2240;23062787000;22346655555;22846655555
2241;23062788000;22346655555;22846655555
2242;23062789000;22346655555;22846655555
2243;23063054000;22346666666;22846666666
2244;23063057000;22347000000;22847000000
2245;23063058000;22347000000;22847000000
2246;23063059000;22347000000;22847000000
2247;23106501000;22388322222;22888322222
2248;23106513000;22388322222;22888322222
2249;23106515000;22388322222;22888322222
2250;23106517000;22388322222;22888322222
2251;23106518000;22388322222;22888322222
2252;23106520000;22388322222;22888322222
2253;23106521000;22388322222;22888322222
2254;23106660000;22388333333;22888333333
2255;23106663000;22388622222;22888622222
2256;23106665000;22388622222;22888622222
2257;23106667000;22388622222;22888622222
2258;23146922000;22429988888;22929988888
2259;23146926000;22429988888;22929988888
2260;23146927000;22429988888;22929988888
2261;23146928000;22429988888;22929988888
2262;23146929000;22429988888;22929988888
2263;23146930000;22429988888;22929988888
2264;23146931000;22429988888;22929988888
2265;23148497000;22430000000;22930000000
2266;23148502000;22430355555;22930355555
2267;23148503000;22430355555;22930355555
2268;23148504000;22430355555;22930355555
2269;23188952000;22471655555;22971655555
2270;23188956000;22471655555;22971655555
2271;23188957000;22471655555;22971655555
2272;23188958000;22471655555;22971655555
2273;23188959000;22471655555;22971655555
2274;23188960000;22471655555;22971655555
2275;23188961000;22471655555;22971655555
2276;23189180000;22471666666;22971666666
2277;23189183000;22471977777;22971977777
2278;23189184000;22471977777;22971977777
2279;23189185000;22471977777;22971977777
2280;23230754000;22513322222;23013322222
2281;23230766000;22513322222;23013322222
2282;23230767000;22513322222;23013322222
2283;23230768000;22513322222;23013322222
2284;23230769000;22513322222;23013322222
2285;23230770000;22513322222;23013322222
2286;23230771000;22513322222;23013322222
2287;23230940000;22513333333;23013333333
2288;23230943000;22513666666;23013666666
2289;23230944000;22513666666;23013666666
2290;23230945000;22513666666;23013666666
2291;23272719000;22554977777;23054977777
2292;23272732000;22554977777;23054977777
2293;23272734000;22554977777;23054977777
2294;23272736000;22554977777;23054977777
2295;23272737000;22554977777;23054977777
2296;23272738000;22554977777;23054977777
2297;23272740000;22554977777;23054977777
2298;23274593000;22554988888;23054988888
2299;23274597000;22555311111;23055311111
2300;23274599000;22555311111;23055311111
2301;23274601000;22555311111;23055311111
2302;23314819000;22596655555;23096655555
2303;23314822000;22596655555;23096655555
2304;23314824000;22596655555;23096655555
2305;23314825000;22596655555;23096655555
2306;23314835000;22596655555;23096655555
2307;23314837000;22596655555;23096655555
2308;23314838000;22596655555;23096655555
2309;23315166000;22596666666;23096666666
2310;23315169000;22596966666;23096966666
2311;23315171000;22596966666;23096966666
2312;23315172000;22596966666;23096966666
2313;23357017000;22638322222;23138322222
2314;23357020000;22638322222;23138322222
2315;23357022000;22638322222;23138322222
2316;23357023000;22638322222;23138322222
2317;23357034000;22638322222;23138322222
2318;23357035000;22638322222;23138322222
2319;23357037000;22638322222;23138322222
2320;23357178000;22638344444;23138344444
2321;23357181000;22638633333;23138633333
2322;23357183000;22638633333;23138633333
2323;23357184000;22638633333;23138633333
2324;23399095000;22679988888;23179988888
2325;23399108000;22679988888;23179988888
2326;23399110000;22679988888;23179988888
2327;23399111000;22679988888;23179988888
2328;23399112000;22679988888;23179988888
2329;23399114000;22679988888;23179988888
2330;23399116000;22679988888;23179988888
2331;23399281000;22680000000;23180000000
2332;23399285000;22680333333;23180333333
2333;23399286000;22680333333;23180333333
2334;23399288000;22680333333;23180333333
2335;23441048000;22721644444;23221644444
2336;23441051000;22721644444;23221644444
2337;23441062000;22721644444;23221644444
2338;23441063000;22721644444;23221644444
2339;23441065000;22721644444;23221644444
2340;23441066000;22721644444;23221644444
2341;23441067000;22721644444;23221644444
2342;23441206000;22721655555;23221655555
2343;23441209000;22721977777;23221977777
2344;23441211000;22721977777;23221977777
2345;23441212000;22721977777;23221977777
2346;23482959000;22763322222;23263322222
2347;23482963000;22763322222;23263322222
2348;23482965000;22763322222;23263322222
2349;23482967000;22763322222;23263322222
2350;23482968000;22763322222;23263322222
2351;23482970000;22763322222;23263322222
2352;23482971000;22763322222;23263322222
2353;23483140000;22763344444;23263344444
2354;23483144000;22763655555;23263655555
2355;23483145000;22763655555;23263655555
2356;23483147000;22763655555;23263655555
2357;23524760000;22804988888;23304988888
2358;23524763000;22804988888;23304988888
2359;23524773000;22804988888;23304988888
2360;23524775000;22804988888;23304988888
2361;23524776000;22804988888;23304988888
2362;23524778000;22804988888;23304988888
2363;23524779000;22804988888;23304988888
2364;23524919000;22805000000;23305000000
2365;23524931000;22805322222;23305322222
2366;23524933000;22805322222;23305322222
2367;23524935000;22805322222;23305322222
2368;23566679000;22846655555;23346655555
2369;23566682000;22846655555;23346655555
2370;23566683000;22846655555;23346655555
2371;23566684000;22846655555;23346655555
2372;23566685000;22846655555;23346655555
2373;23566686000;22846655555;23346655555
2374;23566687000;22846655555;23346655555
2375;23567750000;22846666666;23346666666
2376;23567765000;22846966666;23346966666
2377;23567766000;22846966666;23346966666
2378;23567767000;22846966666;23346966666
2379;23608512000;22888322222;23388322222
2380;23608524000;22888322222;23388322222
2381;23608525000;22888322222;23388322222
2382;23608526000;22888322222;23388322222
2383;23608527000;22888322222;23388322222
2384;23608528000;22888322222;23388322222
2385;23608529000;22888322222;23388322222
2386;23609698000;22888333333;23388333333
2387;23609713000;22888611111;23388611111
2388;23609714000;22888611111;23388611111
2389;23609715000;22888611111;23388611111
2390;23650367000;22930000000;23430000000
2391;23650371000;22930000000;23430000000
2392;23650372000;22930000000;23430000000
2393;23650373000;22930000000;23430000000
2394;23650374000;22930000000;23430000000
2395;23650375000;22930000000;23430000000
2396;23650376000;22930000000;23430000000
2397;23650579000;22930011111;23430011111
2398;23650595000;22930322222;23430322222
2399;23650596000;22930322222;23430322222
2400;23650597000;22930322222;23430322222
2401;23692358000;22971655555;23471655555
2402;23692361000;22971655555;23471655555
2403;23692362000;22971655555;23471655555
2404;23692363000;22971655555;23471655555
2405;23692364000;22971655555;23471655555
2406;23692365000;22971655555;23471655555
2407;23692366000;22971655555;23471655555
2408;23692543000;22971666666;23471666666
2409;23692547000;22971955555;23471955555
2410;23692549000;22971955555;23471955555
2411;23692550000;22971955555;23471955555
2412;23734224000;23013311111;23513311111
2413;23734228000;23013311111;23513311111
2414;23734229000;23013311111;23513311111
2415;23734230000;23013311111;23513311111
2416;23734231000;23013311111;23513311111
2417;23734232000;23013311111;23513311111
2418;23734233000;23013311111;23513311111
2419;23734408000;23013333333;23513333333
2420;23734413000;23013644444;23513644444
2421;23734414000;23013644444;23513644444
2422;23734415000;23013644444;23513644444
2423;23775989000;23054988888;23554988888
2424;23775993000;23054988888;23554988888
2425;23775994000;23054988888;23554988888
2426;23775995000;23054988888;23554988888
2427;23775996000;23054988888;23554988888
2428;23775997000;23054988888;23554988888
2429;23775998000;23054988888;23554988888
2430;23776173000;23055000000;23555000000
2431;23776177000;23055322222;23555322222
2432;23776179000;23055322222;23555322222
2433;23776180000;23055322222;23555322222
2434;23817972000;23096666666;23596666666
2435;23817975000;23096666666;23596666666
2436;23817976000;23096666666;23596666666
2437;23817977000;23096666666;23596666666
2438;23817987000;23096666666;23596666666
2439;23817988000;23096666666;23596666666
2440;23817989000;23096666666;23596666666
2441;23818123000;23096677777;23596677777
2442;23818125000;23097033333;23597033333
2443;23818126000;23097033333;23597033333
2444;23818127000;23097033333;23597033333
2445;23859742000;23138322222;23638322222
2446;23859745000;23138322222;23638322222
2447;23859746000;23138322222;23638322222
2448;23859747000;23138322222;23638322222
2449;23859748000;23138322222;23638322222
2450;23859749000;23138322222;23638322222
2451;23859750000;23138322222;23638322222
2452;23859890000;23138333333;23638333333
2453;23859893000;23138633333;23638633333
2454;23859894000;23138633333;23638633333
2455;23859895000;23138633333;23638633333
2456;23901660000;23180077777;23680077777
2457;23901663000;23180077777;23680077777
2458;23901664000;23180077777;23680077777
2459;23901665000;23180077777;23680077777
2460;23901666000;23180077777;23680077777
2461;23901667000;23180077777;23680077777
2462;23901668000;23180077777;23680077777
2463;23901837000;23180122222;23680122222
2464;23901841000;23180600000;23680600000
2465;23901850000;23180600000;23680600000
2466;23901851000;23180600000;23680600000
2467;23943356000;23221655555;23721655555
2468;23943360000;23221655555;23721655555
2469;23943361000;23221655555;23721655555
2470;23943362000;23221655555;23721655555
2471;23943363000;23221655555;23721655555
2472;23943364000;23221655555;23721655555
2473;23943365000;23221655555;23721655555
2474;23943543000;23221666666;23721666666
2475;23943548000;23221988888;23721988888
2476;23943549000;23221988888;23721988888
2477;23943550000;23221988888;23721988888
2478;23985139000;23263322222;23763322222
2479;23985142000;23263322222;23763322222
2480;23985143000;23263322222;23763322222
2481;23985144000;23263322222;23763322222
2482;23985145000;23263322222;23763322222
2483;23985155000;23263322222;23763322222
2484;23985156000;23263322222;23763322222
2485;23985622000;23263333333;23763333333
2486;23985637000;23263611111;23763611111
2487;23985639000;23263611111;23763611111
2488;23985639000;23263611111;23763611111
2489;24027544000;23304988888;23804988888
2490;24027547000;23304988888;23804988888
2491;24027548000;23304988888;23804988888
2492;24027550000;23304988888;23804988888
2493;24027551000;23304988888;23804988888
2494;24027551000;23304988888;23804988888
2495;24027553000;23304988888;23804988888
2496;24027750000;23305000000;23805000000
2497;24027765000;23305300000;23805300000
2498;24027767000;23305300000;23805300000
2499;24027768000;23305300000;23805300000
2500;24068579000;23346655555;23846655555
2501;24068583000;23346655555;23846655555
2502;24068584000;23346655555;23846655555
2503;24068585000;23346655555;23846655555
2504;24068586000;23346655555;23846655555
2505;24068587000;23346655555;23846655555
2506;24068588000;23346655555;23846655555
2507;24068755000;23346666666;23846666666
2508;24068760000;23346955555;23846955555
2509;24068761000;23346955555;23846955555
2510;24068762000;23346955555;23846955555
2511;24110429000;23388322222;23888322222
2512;24110431000;23388322222;23888322222
2513;24110432000;23388322222;23888322222
2514;24110433000;23388322222;23888322222
2515;24110434000;23388322222;23888322222
2516;24110435000;23388322222;23888322222
2517;24110436000;23388322222;23888322222
2518;24110583000;23388333333;23888333333
2519;24110585000;23388611111;23888611111
2520;24110586000;23388611111;23888611111
2521;24110587000;23388611111;23888611111
2522;24152118000;23429988888;23929988888
2523;24152122000;23429988888;23929988888
2524;24152123000;23429988888;23929988888
2525;24152124000;23429988888;23929988888
2526;24152125000;23429988888;23929988888
2527;24152126000;23429988888;23929988888
2528;24152127000;23429988888;23929988888
2529;24152320000;23430000000;23930000000
2530;24152323000;23430322222;23930322222
2531;24152325000;23430322222;23930322222
2532;24152326000;23430322222;23930322222
2533;24193983000;23471644444;23971644444
2534;24193987000;23471644444;23971644444
2535;24193988000;23471644444;23971644444
2536;24193989000;23471644444;23971644444
2537;24193990000;23471644444;23971644444
2538;24193991000;23471644444;23971644444
2539;24193992000;23471644444;23971644444
2540;24194160000;23471666666;23971666666
2541;24194163000;23472000000;23972000000
2542;24194164000;23472000000;23972000000
2543;24194165000;23472000000;23972000000
2544;24235808000;23513311111;24013311111
2545;24235811000;23513311111;24013311111
2546;24235813000;23513311111;24013311111
2547;24235815000;23513311111;24013311111
2548;24235825000;23513311111;24013311111
2549;24235826000;23513311111;24013311111
2550;24235828000;23513311111;24013311111
2551;24235986000;23513322222;24013322222
2552;24235990000;23513644444;24013644444
2553;24235991000;23513644444;24013644444
2554;24235993000;23513644444;24013644444
2555;24277444000;23555000000;24055000000
2556;24277447000;23555000000;24055000000
2557;24277448000;23555000000;24055000000
2558;24277450000;23555000000;24055000000
2559;24277460000;23555000000;24055000000
2560;24277462000;23555000000;24055000000
2561;24277463000;23555000000;24055000000
2562;24277614000;23555022222;24055022222
2563;24277618000;23555322222;24055322222
2564;24277619000;23555322222;24055322222
2565;24277629000;23555322222;24055322222
2566;24319320000;23596677777;24096677777
2567;24319323000;23596677777;24096677777
2568;24319325000;23596677777;24096677777
2569;24319335000;23596677777;24096677777
2570;24319337000;23596677777;24096677777
2571;24319338000;23596677777;24096677777
2572;24319339000;23596677777;24096677777
2573;24319488000;23596688888;24096688888
2574;24319492000;23596977777;24096977777
2575;24319493000;23596977777;24096977777
2576;24319495000;23596977777;24096977777
2577;24361141000;23638322222;24138322222
2578;24361144000;23638322222;24138322222
2579;24361146000;23638322222;24138322222
2580;24361147000;23638322222;24138322222
2581;24361149000;23638322222;24138322222
2582;24361160000;23638322222;24138322222
2583;24361161000;23638322222;24138322222
2584;24361309000;23638333333;24138333333
2585;24361312000;23638611111;24138611111
2586;24361313000;23638611111;24138611111
2587;24361315000;23638611111;24138611111
2588;24402838000;23679977777;24179977777
2589;24402840000;23679977777;24179977777
2590;24402841000;23679977777;24179977777
2592;24403347000;23679977777;24179977777
2593;24403348000;23679977777;24179977777
2594;24403349000;23679977777;24179977777
2595;24403597000;23679988888;24179988888
2596;24403600000;23680322222;24180322222
2597;24403601000;23680322222;24180322222
2598;24403602000;23680322222;24180322222
2599;24444633000;23721644444;24221644444
2600;24444637000;23721644444;24221644444
2601;24444647000;23721644444;24221644444
2602;24444649000;23721644444;24221644444
2603;24444651000;23721644444;24221644444
2604;24444652000;23721644444;24221644444
2605;24444654000;23721644444;24221644444
2606;24444793000;23721655555;24221655555
2607;24444796000;23721988888;24221988888
2608;24444797000;23721988888;24221988888
2609;24444799000;23721988888;24221988888
2610;24486411000;23763322222;24263322222
2611;24486413000;23763322222;24263322222
2612;24486415000;23763322222;24263322222
2613;24486417000;23763322222;24263322222
2614;24486427000;23763322222;24263322222
2615;24486428000;23763322222;24263322222
2616;24486430000;23763322222;24263322222
2617;24486574000;23763333333;24263333333
2618;24486577000;23763644444;24263644444
2619;24486578000;23763644444;24263644444
2620;24486580000;23763644444;24263644444
2621;24528173000;23804988888;24304988888
2622;24528176000;23804988888;24304988888
2623;24528178000;23804988888;24304988888
2624;24528179000;23804988888;24304988888
2625;24528189000;23804988888;24304988888
