seqnum;now;rtptime;deadline;packet_len;payload_len
3090;25797432000;25360133333;25860133333;10240;10228
3092;25797442000;25360422222;25860422222;10240;10228
3097;25797508000;25401800000;25901800000;10240;10228
3100;25797541000;25401800000;25901800000;10240;10228
3086;25798440000;25360122222;25860122222;10240;10228
3091;25798450000;25360422222;25860422222;10240;10228
3094;25798652000;25401800000;25901800000;10240;10228
3095;25798850000;25401800000;25901800000;10240;10228
3096;25798871000;25401800000;25901800000;10240;10228
3098;25799007000;25401800000;25901800000;10240;10228
3099;25799014000;25401800000;25901800000;10240;10228
3101;25799210000;25401811111;25901811111;10240;10228
3102;25799221000;25402066666;25902066666;10240;10228
3103;25799424000;25402066666;25902066666;10240;10228
3104;25799674000;25402066666;25902066666;10240;10228
3107;25799751000;25443455555;25943455555;10240;10228
3105;25799828000;25443455555;25943455555;10240;10228
3106;25800031000;25443455555;25943455555;10240;10228
3108;25800279000;25443455555;25943455555;10240;10228
3109;25800290000;25443455555;25943455555;10240;10228
3111;25806186000;25443455555;25943455555;10240;10228
3110;25806333000;25443455555;25943455555;10240;10228
3055;25892833000;25235122222;25735122222;10240;10228
3115;25892846000;25443744444;25943744444;10240;10228
3116;25892862000;25485122222;25985122222;10240;10228
3117;25893127000;25485122222;25985122222;10240;10228
3120;25893138000;25485122222;25985122222;10240;10228
3121;25893144000;25485122222;25985122222;10240;10228
3122;25893152000;25485122222;25985122222;10240;10228
3125;25893156000;25485433333;25985433333;10240;10228
3127;25893162000;25526788888;26026788888;10240;10228
3128;25893166000;25526788888;26026788888;10240;10228
3133;25893367000;25526788888;26026788888;10240;10228
3134;25893377000;25526800000;26026800000;10240;10228
3113;25893935000;25443744444;25943744444;10240;10228
3114;25894116000;25443744444;25943744444;10240;10228
3118;25894312000;25485122222;25985122222;10240;10228
3119;25894332000;25485122222;25985122222;10240;10228
3123;25894505000;25485133333;25985133333;10240;10228
3124;25894527000;25485433333;25985433333;10240;10228
3135;25894706000;25527133333;26027133333;10240;10228
3126;25894718000;25485433333;25985433333;10240;10228
3130;25894723000;25526788888;26026788888;10240;10228
3136;25894924000;25527133333;26027133333;10240;10228
3131;25894933000;25526788888;26026788888;10240;10228
3132;25894939000;25526788888;26026788888;10240;10228
3137;25895249000;25527133333;26027133333;10240;10228
3138;25967446000;25568455555;26068455555;10240;10228
3140;25967455000;25568455555;26068455555;10240;10228
3061;25967576000;25276788888;25776788888;10240;10228
3141;25967742000;25568455555;26068455555;10240;10228
3146;25967753000;25568755555;26068755555;10240;10228
3147;25967985000;25568755555;26068755555;10240;10228
3148;25967996000;25568755555;26068755555;10240;10228
3142;25969226000;25568455555;26068455555;10240;10228
3143;25969368000;25568455555;26068455555;10240;10228
3149;25969380000;25610133333;26110133333;10240;10228
3144;25969635000;25568455555;26068455555;10240;10228
3145;25969647000;25568466666;26068466666;10240;10228
3150;25969663000;25610133333;26110133333;10240;10228
3151;25969782000;25610133333;26110133333;10240;10228
3152;25970015000;25610133333;26110133333;10240;10228
3153;25970826000;25610133333;26110133333;10240;10228
3154;25971003000;25610133333;26110133333;10240;10228
3155;25992175000;25610133333;26110133333;10240;10228
3156;25992186000;25610144444;26110144444;10240;10228
3157;25992191000;25610433333;26110433333;10240;10228
3158;25992318000;25610433333;26110433333;10240;10228
3159;25992534000;25610433333;26110433333;10240;10228
3160;25992546000;25651788888;26151788888;10240;10228
3161;25992839000;25651788888;26151788888;10240;10228
3162;25993001000;25651788888;26151788888;10240;10228
3093;26024116000;25360422222;25860422222;10240;10228
3164;26024129000;25651788888;26151788888;10240;10228
3165;26024135000;25651788888;26151788888;10240;10228
3168;26024140000;25652100000;26152100000;10240;10228
3171;26024146000;25693466666;26193466666;10240;10228
3172;26024151000;25693466666;26193466666;10240;10228
3175;26024155000;25693466666;26193466666;10240;10228
3176;26024159000;25693466666;26193466666;10240;10228
3163;26024517000;25651788888;26151788888;10240;10228
3166;26024528000;25651788888;26151788888;10240;10228
3167;26024720000;25651800000;26151800000;10240;10228
3169;26024730000;25652100000;26152100000;10240;10228
3170;26024921000;25652100000;26152100000;10240;10228
3173;26025121000;25693466666;26193466666;10240;10228
3174;26025142000;25693466666;26193466666;10240;10228
3177;26025321000;25693466666;26193466666;10240;10228
3112;26097755000;25443466666;25943466666;10240;10228
3179;26097850000;25693733333;26193733333;10240;10228
3178;26098178000;25693477777;26193477777;10240;10228
3181;26099531000;25693733333;26193733333;10240;10228
3182;26099754000;25735133333;26235133333;10240;10228
3183;26099970000;25735133333;26235133333;10240;10228
3184;26099995000;25735133333;26235133333;10240;10228
3185;26100219000;25735133333;26235133333;10240;10228
3186;26100410000;25735133333;26235133333;10240;10228
3187;26100704000;25735133333;26235133333;10240;10228
3189;26106646000;25735144444;26235144444;10240;10228
3190;26106668000;25735455555;26235455555;10240;10228
3188;26106799000;25735133333;26235133333;10240;10228
3129;26193083000;25526788888;26026788888;10240;10228
3191;26193104000;25735455555;26235455555;10240;10228
3192;26193109000;25735455555;26235455555;10240;10228
3196;26193331000;25776788888;26276788888;10240;10228
3198;26193446000;25776788888;26276788888;10240;10228
3201;26193469000;25777100000;26277100000;10240;10228
3202;26193475000;25777100000;26277100000;10240;10228
3204;26193499000;25818455555;26318455555;10240;10228
3206;26193504000;25818455555;26318455555;10240;10228
3213;26193898000;25818766666;26318766666;10240;10228
3193;26194626000;25776788888;26276788888;10240;10228
3194;26194811000;25776788888;26276788888;10240;10228
3195;26195004000;25776788888;26276788888;10240;10228
3197;26195033000;25776788888;26276788888;10240;10228
3215;26195150000;25860122222;26360122222;10240;10228
3199;26195178000;25776788888;26276788888;10240;10228
3200;26195185000;25776800000;26276800000;10240;10228
3203;26195396000;25777100000;26277100000;10240;10228
3205;26195418000;25818455555;26318455555;10240;10228
3216;26195438000;25860122222;26360122222;10240;10228
3207;26195605000;25818455555;26318455555;10240;10228
3208;26195806000;25818455555;26318455555;10240;10228
3209;26195827000;25818455555;26318455555;10240;10228
3212;26196045000;25818766666;26318766666;10240;10228
3214;26196067000;25818766666;26318766666;10240;10228
3217;26267643000;25860122222;26360122222;10240;10228
3220;26267651000;25860122222;26360122222;10240;10228
3221;26267656000;25860122222;26360122222;10240;10228
3224;26267660000;25860444444;26360444444;10240;10228
3225;26267670000;25860444444;26360444444;10240;10228
3229;26267676000;25901800000;26401800000;10240;10228
3232;26267756000;25901800000;26401800000;10240;10228
3233;26267766000;25901811111;26401811111;10240;10228
3236;26267773000;25902122222;26402122222;10240;10228
3237;26267778000;25943466666;26443466666;10240;10228
3240;26267789000;25943466666;26443466666;10240;10228
3241;26267794000;25943466666;26443466666;10240;10228
3244;26267802000;25943477777;26443477777;10240;10228
3218;26268198000;25860122222;26360122222;10240;10228
3219;26268205000;25860122222;26360122222;10240;10228
3222;26268426000;25860144444;26360144444;10240;10228
3223;26268438000;25860444444;26360444444;10240;10228
3226;26268634000;25901800000;26401800000;10240;10228
3227;26268655000;25901800000;26401800000;10240;10228
3234;26268840000;25902122222;26402122222;10240;10228
3235;26268859000;25902122222;26402122222;10240;10228
3238;26269052000;25943466666;26443466666;10240;10228
3239;26269246000;25943466666;26443466666;10240;10228
3242;26269259000;25943466666;26443466666;10240;10228
3243;26269434000;25943466666;26443466666;10240;10228
3250;26324427000;25985133333;26485133333;10240;10228
3252;26324537000;25985133333;26485133333;10240;10228
3245;26324738000;25943800000;26443800000;10240;10228
3246;26324749000;25943800000;26443800000;10240;10228
3247;26324982000;25943800000;26443800000;10240;10228
3248;26325171000;25985133333;26485133333;10240;10228
3249;26325181000;25985133333;26485133333;10240;10228
3251;26325372000;25985133333;26485133333;10240;10228
3253;26325382000;25985133333;26485133333;10240;10228
3254;26325532000;25985133333;26485133333;10240;10228
3256;26397876000;25985433333;26485433333;10240;10228
3259;26397888000;26026800000;26526800000;10240;10228
3260;26397893000;26026800000;26526800000;10240;10228
3263;26397899000;26026800000;26526800000;10240;10228
3264;26397906000;26026800000;26526800000;10240;10228
3267;26397912000;26027122222;26527122222;10240;10228
3268;26397917000;26027122222;26527122222;10240;10228
3271;26397920000;26068455555;26568455555;10240;10228
3272;26398171000;26068455555;26568455555;10240;10228
3275;26398181000;26068455555;26568455555;10240;10228
3276;26398187000;26068455555;26568455555;10240;10228
3255;26398411000;25985144444;26485144444;10240;10228
3257;26398424000;25985433333;26485433333;10240;10228
3258;26398616000;25985433333;26485433333;10240;10228
3261;26398817000;26026800000;26526800000;10240;10228
3262;26398836000;26026800000;26526800000;10240;10228
3265;26399018000;26026800000;26526800000;10240;10228
3266;26399038000;26026811111;26526811111;10240;10228
3269;26399224000;26027122222;26527122222;10240;10228
3270;26399235000;26068455555;26568455555;10240;10228
3273;26399392000;26068455555;26568455555;10240;10228
3274;26399643000;26068455555;26568455555;10240;10228
3277;26399662000;26068466666;26568466666;10240;10228
3278;26493690000;26068755555;26568755555;10240;10228
3283;26493858000;26110133333;26610133333;10240;10228
3284;26493879000;26110133333;26610133333;10240;10228
3210;26494159000;25818455555;26318455555;10240;10228
3288;26494272000;26110144444;26610144444;10240;10228
3289;26494291000;26110422222;26610422222;10240;10228
3292;26494297000;26151788888;26651788888;10240;10228
3279;26494548000;26068755555;26568755555;10240;10228
3282;26494575000;26110133333;26610133333;10240;10228
3285;26494771000;26110133333;26610133333;10240;10228
3286;26494968000;26110133333;26610133333;10240;10228
3287;26494990000;26110133333;26610133333;10240;10228
3290;26495174000;26110422222;26610422222;10240;10228
3294;26496544000;26151788888;26651788888;10240;10228
3296;26568004000;26151788888;26651788888;10240;10228
3297;26568016000;26151788888;26651788888;10240;10228
3300;26568022000;26152122222;26652122222;10240;10228
3303;26568028000;26193466666;26693466666;10240;10228
3304;26568033000;26193466666;26693466666;10240;10228
3307;26568038000;26193466666;26693466666;10240;10228
3308;26568043000;26193466666;26693466666;10240;10228
3311;26568047000;26193733333;26693733333;10240;10228
3312;26568052000;26193733333;26693733333;10240;10228
3315;26568056000;26235133333;26735133333;10240;10228
3316;26568079000;26235133333;26735133333;10240;10228
3319;26568084000;26235133333;26735133333;10240;10228
3320;26568090000;26235133333;26735133333;10240;10228
3295;26568392000;26151788888;26651788888;10240;10228
3298;26568405000;26151788888;26651788888;10240;10228
3299;26568591000;26151800000;26651800000;10240;10228
3301;26568615000;26152122222;26652122222;10240;10228
3302;26568804000;26152122222;26652122222;10240;10228
3305;26569003000;26193466666;26693466666;10240;10228
3306;26569024000;26193466666;26693466666;10240;10228
3309;26569240000;26193466666;26693466666;10240;10228
3310;26569261000;26193477777;26693477777;10240;10228
3313;26569406000;26193733333;26693733333;10240;10228
3314;26569419000;26235133333;26735133333;10240;10228
3317;26569641000;26235133333;26735133333;10240;10228
3318;26569823000;26235133333;26735133333;10240;10228
3321;26569842000;26235144444;26735144444;10240;10228
3323;26592716000;26235444444;26735444444;10240;10228
3324;26592748000;26235444444;26735444444;10240;10228
3322;26592909000;26235444444;26735444444;10240;10228
3325;26624748000;26276800000;26776800000;10240;10228
3326;26624758000;26276800000;26776800000;10240;10228
3327;26624994000;26276800000;26776800000;10240;10228
3328;26625266000;26276800000;26776800000;10240;10228
3329;26625363000;26276800000;26776800000;10240;10228
3330;26625634000;26276800000;26776800000;10240;10228
3331;26625799000;26276800000;26776800000;10240;10228
3332;26625818000;26276811111;26776811111;10240;10228
3333;26626056000;26277144444;26777144444;10240;10228
3335;26698219000;26277144444;26777144444;10240;10228
3336;26698244000;26318466666;26818466666;10240;10228
3338;26698250000;26318466666;26818466666;10240;10228
3339;26698265000;26318466666;26818466666;10240;10228
3341;26698270000;26318466666;26818466666;10240;10228
3344;26698273000;26318777777;26818777777;10240;10228
3345;26698278000;26318777777;26818777777;10240;10228
3347;26698283000;26360122222;26860122222;10240;10228
3350;26698457000;26360122222;26860122222;10240;10228
3337;26699125000;26318466666;26818466666;10240;10228
3340;26699332000;26318466666;26818466666;10240;10228
3342;26699341000;26318466666;26818466666;10240;10228
3343;26699547000;26318477777;26818477777;10240;10228
3346;26699567000;26318777777;26818777777;10240;10228
3353;26699640000;26360122222;26860122222;10240;10228
3348;26699739000;26360122222;26860122222;10240;10228
3354;26699945000;26360133333;26860133333;10240;10228
3280;26707224000;26068755555;26568755555;10240;10228
3356;26707254000;26360444444;26860444444;10240;10228
3357;26707270000;26360444444;26860444444;10240;10228
3355;26707397000;26360444444;26860444444;10240;10228
3281;26793645000;26110133333;26610133333;10240;10228
3291;26793711000;26110422222;26610422222;10240;10228
3293;26793726000;26151788888;26651788888;10240;10228
3360;26794096000;26401800000;26901800000;10240;10228
3361;26794118000;26401800000;26901800000;10240;10228
3363;26794123000;26401800000;26901800000;10240;10228
3364;26794127000;26401800000;26901800000;10240;10228
3365;26794459000;26401811111;26901811111;10240;10228
3367;26794471000;26402111111;26902111111;10240;10228
3370;26794577000;26443455555;26943455555;10240;10228
3358;26794700000;26401800000;26901800000;10240;10228
3359;26794870000;26401800000;26901800000;10240;10228
3362;26794891000;26401800000;26901800000;10240;10228
3366;26795083000;26402111111;26902111111;10240;10228
3371;26796806000;26443455555;26943455555;10240;10228
3372;26868341000;26443455555;26943455555;10240;10228
3373;26868352000;26443455555;26943455555;10240;10228
3377;26868362000;26443733333;26943733333;10240;10228
3378;26868368000;26443733333;26943733333;10240;10228
3379;26868389000;26443733333;26943733333;10240;10228
3381;26868395000;26485122222;26985122222;10240;10228
3382;26868410000;26485122222;26985122222;10240;10228
3386;26868415000;26485122222;26985122222;10240;10228
3387;26868420000;26485133333;26985133333;10240;10228
3390;26868426000;26485477777;26985477777;10240;10228
3393;26868432000;26526800000;27026800000;10240;10228
3394;26868501000;26526800000;27026800000;10240;10228
3395;26868511000;26526800000;27026800000;10240;10228
3374;26868892000;26443455555;26943455555;10240;10228
3375;26869066000;26443455555;26943455555;10240;10228
3376;26869088000;26443466666;26943466666;10240;10228
3380;26869269000;26485122222;26985122222;10240;10228
3384;26869282000;26485122222;26985122222;10240;10228
3385;26869458000;26485122222;26985122222;10240;10228
3388;26869715000;26485477777;26985477777;10240;10228
3389;26869726000;26485477777;26985477777;10240;10228
3397;26869817000;26526800000;27026800000;10240;10228
3391;26869906000;26526800000;27026800000;10240;10228
3392;26869926000;26526800000;27026800000;10240;10228
3396;26870109000;26526800000;27026800000;10240;10228
3398;26870128000;26526811111;27026811111;10240;10228
3399;26872374000;26527100000;27027100000;10240;10228
3401;26878067000;26527100000;27027100000;10240;10228
3400;26878449000;26527100000;27027100000;10240;10228
3403;26893200000;26568477777;27068477777;10240;10228
3402;26893373000;26568477777;27068477777;10240;10228
3404;26924966000;26568477777;27068477777;10240;10228
3405;26925072000;26568477777;27068477777;10240;10228
3407;26925255000;26568477777;27068477777;10240;10228
3408;26925595000;26568477777;27068477777;10240;10228
3409;26925999000;26568488888;27068488888;10240;10228
3334;26926011000;26277144444;26777144444;10240;10228
3406;26926202000;26568477777;27068477777;10240;10228
3412;26926290000;26568788888;27068788888;10240;10228
3411;26926443000;26568788888;27068788888;10240;10228
3349;26998564000;26360122222;26860122222;10240;10228
3416;26998578000;26610133333;27110133333;10240;10228
3419;26998583000;26610133333;27110133333;10240;10228
3420;26998588000;26610144444;27110144444;10240;10228
3423;26998619000;26610433333;27110433333;10240;10228
3424;26998716000;26651777777;27151777777;10240;10228
3426;26998728000;26651777777;27151777777;10240;10228
3427;26998733000;26651777777;27151777777;10240;10228
3351;26999707000;26360122222;26860122222;10240;10228
3352;26999736000;26360122222;26860122222;10240;10228
3428;27000023000;26651777777;27151777777;10240;10228
3430;27000053000;26651777777;27151777777;10240;10228
3413;27000076000;26610133333;27110133333;10240;10228
3414;27000300000;26610133333;27110133333;10240;10228
3415;27000314000;26610133333;27110133333;10240;10228
3417;27000468000;26610133333;27110133333;10240;10228
3418;27000711000;26610133333;27110133333;10240;10228
3421;27000730000;26610433333;27110433333;10240;10228
3422;27000914000;26610433333;27110433333;10240;10228
3425;27000934000;26651777777;27151777777;10240;10228
3429;27001127000;26651777777;27151777777;10240;10228
3431;27004980000;26651800000;27151800000;10240;10228
3433;27007643000;26652088888;27152088888;10240;10228
3432;27007895000;26652088888;27152088888;10240;10228
3368;27093984000;26402111111;26902111111;10240;10228
3369;27094013000;26443455555;26943455555;10240;10228
3434;27094030000;26652088888;27152088888;10240;10228
3435;27094303000;26693466666;27193466666;10240;10228
3441;27094444000;26693466666;27193466666;10240;10228
3442;27094457000;26693477777;27193477777;10240;10228
3436;27095203000;26693466666;27193466666;10240;10228
3437;27095383000;26693466666;27193466666;10240;10228
3438;27095594000;26693466666;27193466666;10240;10228
3439;27095623000;26693466666;27193466666;10240;10228
3440;27095798000;26693466666;27193466666;10240;10228
3443;27095808000;26693733333;27193733333;10240;10228
3446;27097067000;26735122222;27235122222;10240;10228
3383;27168589000;26485122222;26985122222;10240;10228
3449;27168765000;26735122222;27235122222;10240;10228
3452;27168775000;26735122222;27235122222;10240;10228
3455;27168781000;26735444444;27235444444;10240;10228
3456;27168786000;26735444444;27235444444;10240;10228
3458;27168800000;26776788888;27276788888;10240;10228
3459;27168804000;26776788888;27276788888;10240;10228
3462;27168814000;26776788888;27276788888;10240;10228
3465;27168819000;26777100000;27277100000;10240;10228
3467;27168823000;26777100000;27277100000;10240;10228
3468;27168836000;26818466666;27318466666;10240;10228
3470;27170060000;26818466666;27318466666;10240;10228
3473;27170082000;26818466666;27318466666;10240;10228
3474;27170242000;26818466666;27318466666;10240;10228
3447;27170254000;26735122222;27235122222;10240;10228
3448;27170269000;26735122222;27235122222;10240;10228
3450;27170430000;26735122222;27235122222;10240;10228
3451;27170440000;26735122222;27235122222;10240;10228
3457;27170642000;26776788888;27276788888;10240;10228
3460;27170661000;26776788888;27276788888;10240;10228
3461;27170853000;26776788888;27276788888;10240;10228
3463;27171051000;26776788888;27276788888;10240;10228
3464;27171073000;26776800000;27276800000;10240;10228
3471;27171254000;26818466666;27318466666;10240;10228
3475;27172669000;26818477777;27318477777;10240;10228
3476;27172835000;26818755555;27318755555;10240;10228
3477;27178337000;26818755555;27318755555;10240;10228
3478;27178444000;26818755555;27318755555;10240;10228
3479;27193543000;26860122222;27360122222;10240;10228
3480;27193711000;26860122222;27360122222;10240;10228
3410;27225296000;26568788888;27068788888;10240;10228
3481;27226225000;26860122222;27360122222;10240;10228
3482;27226235000;26860122222;27360122222;10240;10228
3483;27226429000;26860122222;27360122222;10240;10228
3484;27226440000;26860122222;27360122222;10240;10228
3487;27226445000;26860466666;27360466666;10240;10228
3488;27226657000;26860466666;27360466666;10240;10228
3485;27226666000;26860122222;27360122222;10240;10228
3486;27226672000;26860133333;27360133333;10240;10228
3489;27299129000;26860466666;27360466666;10240;10228
3490;27299141000;26901800000;27401800000;10240;10228
3493;27299146000;26901800000;27401800000;10240;10228
3496;27299152000;26901800000;27401800000;10240;10228
3497;27299159000;26901811111;27401811111;10240;10228
3502;27299164000;26943455555;27443455555;10240;10228
3491;27300203000;26901800000;27401800000;10240;10228
3492;27300224000;26901800000;27401800000;10240;10228
3494;27300413000;26901800000;27401800000;10240;10228
3499;27300619000;26902100000;27402100000;10240;10228
3500;27300640000;26902100000;27402100000;10240;10228
3501;27300815000;26943455555;27443455555;10240;10228
3503;27300837000;26943455555;27443455555;10240;10228
3504;27301028000;26943455555;27443455555;10240;10228
3505;27301048000;26943455555;27443455555;10240;10228
3506;27301198000;26943455555;27443455555;10240;10228
3509;27301319000;26943766666;27443766666;10240;10228
3507;27301401000;26943455555;27443455555;10240;10228
3508;27301650000;26943466666;27443466666;10240;10228
3510;27305400000;26943766666;27443766666;10240;10228
3512;27307948000;26985122222;27485122222;10240;10228
3511;27308123000;26943766666;27443766666;10240;10228
3444;27394354000;26693733333;27193733333;10240;10228
3445;27394368000;26693733333;27193733333;10240;10228
3517;27394692000;26985122222;27485122222;10240;10228
3518;27394729000;26985122222;27485122222;10240;10228
3522;27394855000;26985477777;27485477777;10240;10228
3453;27395073000;26735133333;27235133333;10240;10228
3454;27395084000;26735444444;27235444444;10240;10228
3513;27395435000;26985122222;27485122222;10240;10228
3514;27395674000;26985122222;27485122222;10240;10228
3515;27395701000;26985122222;27485122222;10240;10228
3516;27395883000;26985122222;27485122222;10240;10228
3520;27396065000;26985477777;27485477777;10240;10228
3466;27468901000;26777100000;27277100000;10240;10228
3469;27468913000;26818466666;27318466666;10240;10228
3523;27468946000;27026788888;27526788888;10240;10228
3526;27468952000;27026788888;27526788888;10240;10228
3528;27468958000;27026788888;27526788888;10240;10228
3531;27468962000;27027111111;27527111111;10240;10228
3533;27468968000;27027111111;27527111111;10240;10228
3535;27469085000;27068466666;27568466666;10240;10228
3537;27469098000;27068466666;27568466666;10240;10228
3541;27469104000;27068477777;27568477777;10240;10228
3542;27469109000;27068788888;27568788888;10240;10228
3543;27469114000;27068788888;27568788888;10240;10228
3545;27469243000;27110133333;27610133333;10240;10228
3472;27469903000;26818466666;27318466666;10240;10228
3524;27470466000;27026788888;27526788888;10240;10228
3525;27470479000;27026788888;27526788888;10240;10228
3527;27470698000;27026788888;27526788888;10240;10228
3530;27470720000;27026800000;27526800000;10240;10228
3532;27470912000;27027111111;27527111111;10240;10228
3536;27470935000;27068466666;27568466666;10240;10228
3538;27471124000;27068466666;27568466666;10240;10228
3539;27471321000;27068466666;27568466666;10240;10228
3540;27471331000;27068466666;27568466666;10240;10228
3544;27471492000;27068788888;27568788888;10240;10228
3546;27471695000;27110133333;27610133333;10240;10228
3547;27471715000;27110133333;27610133333;10240;10228
3548;27471934000;27110133333;27610133333;10240;10228
3549;27471954000;27110133333;27610133333;10240;10228
3550;27472142000;27110133333;27610133333;10240;10228
3552;27472895000;27110144444;27610144444;10240;10228
3553;27472917000;27110433333;27610433333;10240;10228
3551;27473079000;27110133333;27610133333;10240;10228
3554;27473283000;27110433333;27610433333;10240;10228
3559;27493965000;27151788888;27651788888;10240;10228
3561;27525596000;27151788888;27651788888;10240;10228
3562;27525606000;27151788888;27651788888;10240;10228
3565;27525623000;27152122222;27652122222;10240;10228
3566;27525628000;27152122222;27652122222;10240;10228
3569;27525632000;27193466666;27693466666;10240;10228
3570;27525646000;27193466666;27693466666;10240;10228
3560;27526129000;27151788888;27651788888;10240;10228
3563;27526150000;27151800000;27651800000;10240;10228
3564;27526338000;27152122222;27652122222;10240;10228
3567;27526545000;27193466666;27693466666;10240;10228
3568;27526563000;27193466666;27693466666;10240;10228
3571;27526760000;27193466666;27693466666;10240;10228
3572;27526779000;27193466666;27693466666;10240;10228
3498;27599208000;26902100000;27402100000;10240;10228
3575;27599572000;27193766666;27693766666;10240;10228
3578;27599584000;27235133333;27735133333;10240;10228
3579;27599599000;27235133333;27735133333;10240;10228
3580;27599604000;27235133333;27735133333;10240;10228
3581;27599608000;27235133333;27735133333;10240;10228
3582;27599621000;27235133333;27735133333;10240;10228
3573;27600136000;27193466666;27693466666;10240;10228
3574;27600331000;27193477777;27693477777;10240;10228
3577;27600343000;27193766666;27693766666;10240;10228
3583;27601266000;27235133333;27735133333;10240;10228
3584;27601282000;27235133333;27735133333;10240;10228
3586;27601493000;27235444444;27735444444;10240;10228
3585;27601517000;27235144444;27735144444;10240;10228
3587;27601718000;27235444444;27735444444;10240;10228
3588;27601931000;27235444444;27735444444;10240;10228
3589;27605702000;27276788888;27776788888;10240;10228
3590;27608411000;27276788888;27776788888;10240;10228
3591;27608625000;27276788888;27776788888;10240;10228
3593;27694621000;27276788888;27776788888;10240;10228
3594;27694633000;27276788888;27776788888;10240;10228
3597;27694638000;27277100000;27777100000;10240;10228
3600;27694645000;27318455555;27818455555;10240;10228
3601;27694651000;27318455555;27818455555;10240;10228
3604;27694657000;27318455555;27818455555;10240;10228
3605;27694662000;27318455555;27818455555;10240;10228
3608;27694667000;27318800000;27818800000;10240;10228
3609;27694672000;27318800000;27818800000;10240;10228
3612;27694676000;27360122222;27860122222;10240;10228
3613;27694681000;27360122222;27860122222;10240;10228
3616;27694759000;27360122222;27860122222;10240;10228
3617;27694789000;27360122222;27860122222;10240;10228
3592;27695183000;27276788888;27776788888;10240;10228
3595;27695206000;27276788888;27776788888;10240;10228
3596;27695211000;27276800000;27776800000;10240;10228
3598;27695393000;27277100000;27777100000;10240;10228
3599;27695601000;27277100000;27777100000;10240;10228
3602;27695612000;27318455555;27818455555;10240;10228
3603;27695809000;27318455555;27818455555;10240;10228
3606;27695831000;27318455555;27818455555;10240;10228
3607;27696006000;27318466666;27818466666;10240;10228
3610;27696026000;27318800000;27818800000;10240;10228
3615;27696214000;27360122222;27860122222;10240;10228
3618;27696235000;27360133333;27860133333;10240;10228
3619;27769394000;27360444444;27860444444;10240;10228
3620;27769404000;27360444444;27860444444;10240;10228
3622;27769415000;27401800000;27901800000;10240;10228
3623;27769420000;27401800000;27901800000;10240;10228
3625;27769732000;27401800000;27901800000;10240;10228
3555;27770375000;27110433333;27610433333;10240;10228
3621;27770592000;27360444444;27860444444;10240;10228
3624;27770614000;27401800000;27901800000;10240;10228
3626;27772178000;27401800000;27901800000;10240;10228
3628;27772387000;27401800000;27901800000;10240;10228
3627;27772399000;27401800000;27901800000;10240;10228
3629;27772624000;27401811111;27901811111;10240;10228
3630;27773140000;27402111111;27902111111;10240;10228
3631;27773331000;27402111111;27902111111;10240;10228
3632;27773462000;27402111111;27902111111;10240;10228
3633;27773701000;27443466666;27943466666;10240;10228
3556;27794388000;27151788888;27651788888;10240;10228
3557;27794596000;27151788888;27651788888;10240;10228
3558;27794622000;27151788888;27651788888;10240;10228
3634;27795035000;27443466666;27943466666;10240;10228
3636;27825799000;27443466666;27943466666;10240;10228
3637;27825826000;27443466666;27943466666;10240;10228
3640;27825842000;27443477777;27943477777;10240;10228
3642;27825847000;27443744444;27943744444;10240;10228
3645;27825989000;27485133333;27985133333;10240;10228
3646;27826010000;27485133333;27985133333;10240;10228
3638;27826020000;27443466666;27943466666;10240;10228
3639;27826242000;27443466666;27943466666;10240;10228
3641;27826254000;27443744444;27943744444;10240;10228
3643;27826426000;27443744444;27943744444;10240;10228
3644;27826641000;27485133333;27985133333;10240;10228
3647;27826651000;27485133333;27985133333;10240;10228
3648;27826988000;27485133333;27985133333;10240;10228
3649;27827210000;27485133333;27985133333;10240;10228
3650;27827407000;27485133333;27985133333;10240;10228
3651;27827418000;27485155555;27985155555;10240;10228
3576;27899505000;27193766666;27693766666;10240;10228
3652;27899543000;27485466666;27985466666;10240;10228
3653;27899770000;27485466666;27985466666;10240;10228
3655;27899782000;27526800000;28026800000;10240;10228
3658;27899787000;27526800000;28026800000;10240;10228
3659;27900031000;27526800000;28026800000;10240;10228
3662;27900050000;27526811111;28026811111;10240;10228
3654;27900930000;27485466666;27985466666;10240;10228
3656;27900949000;27526800000;28026800000;10240;10228
3660;27901127000;27526800000;28026800000;10240;10228
3661;27901146000;27526800000;28026800000;10240;10228
3663;27901686000;27527144444;28027144444;10240;10228
3664;27901912000;27527144444;28027144444;10240;10228
3665;27901924000;27527144444;28027144444;10240;10228
3666;27902296000;27568455555;28068455555;10240;10228
3667;27902465000;27568455555;28068455555;10240;10228
3668;27906091000;27568455555;28068455555;10240;10228
3669;27908846000;27568455555;28068455555;10240;10228
3670;27909061000;27568455555;28068455555;10240;10228
3671;27994898000;27568455555;28068455555;10240;10228
3674;27994909000;27568777777;28068777777;10240;10228
3677;27994915000;27610133333;28110133333;10240;10228
3681;27994920000;27610133333;28110133333;10240;10228
3682;27994925000;27610133333;28110133333;10240;10228
3685;27994931000;27610466666;28110466666;10240;10228
3686;27994990000;27610466666;28110466666;10240;10228
3689;27995001000;27651788888;28151788888;10240;10228
3690;27995012000;27651788888;28151788888;10240;10228
3693;27995035000;27651788888;28151788888;10240;10228
3694;27995041000;27651788888;28151788888;10240;10228
3672;27995477000;27568455555;28068455555;10240;10228
3673;27995498000;27568466666;28068466666;10240;10228
