seqnum;now;rtptime;deadline;packet_len;payload_len
1305;16681032000;16229955555;16729955555;10240;10228
1307;16681294000;16229955555;16729955555;10240;10228
1309;16681455000;16230344444;16730344444;10240;10228
1312;16681466000;16271588888;16771588888;10240;10228
1326;16681471000;16313266666;16813266666;10240;10228
1314;16681673000;16271588888;16771588888;10240;10228
1315;16681694000;16271588888;16771588888;10240;10228
1316;16681884000;16271588888;16771588888;10240;10228
1317;16681904000;16271588888;16771588888;10240;10228
1318;16682100000;16271588888;16771588888;10240;10228
1320;16682287000;16271888888;16771888888;10240;10228
1321;16682306000;16271888888;16771888888;10240;10228
1322;16682462000;16271888888;16771888888;10240;10228
1327;16684122000;16313266666;16813266666;10240;10228
1328;16684434000;16313266666;16813266666;10240;10228
1329;16684682000;16313266666;16813266666;10240;10228
1330;16684892000;16313277777;16813277777;10240;10228
1331;16684913000;16313544444;16813544444;10240;10228
1333;16685102000;16313544444;16813544444;10240;10228
1332;16685283000;16313544444;16813544444;10240;10228
1335;16685293000;16354922222;16854922222;10240;10228
1334;16685442000;16354922222;16854922222;10240;10228
1336;16685711000;16354922222;16854922222;10240;10228
1337;16693563000;16354922222;16854922222;10240;10228
1339;16699740000;16354922222;16854922222;10240;10228
1340;16699949000;16354922222;16854922222;10240;10228
1341;16702694000;16354933333;16854933333;10240;10228
1277;16791670000;16105277777;16605277777;10240;10228
1287;16791773000;16146888888;16646888888;10240;10228
1346;16791804000;16396588888;16896588888;10240;10228
1349;16791811000;16396588888;16896588888;10240;10228
1350;16791816000;16396588888;16896588888;10240;10228
1353;16791822000;16396877777;16896877777;10240;10228
1356;16791854000;16438266666;16938266666;10240;10228
1359;16791874000;16438266666;16938266666;10240;10228
1274;16792022000;16104922222;16604922222;10240;10228
1275;16792205000;16104955555;16604955555;10240;10228
1342;16792869000;16355255555;16855255555;10240;10228
1343;16793032000;16355255555;16855255555;10240;10228
1344;16793046000;16355255555;16855255555;10240;10228
1351;16793216000;16396588888;16896588888;10240;10228
1365;16793381000;16438566666;16938566666;10240;10228
1352;16793393000;16396611111;16896611111;10240;10228
1354;16793399000;16396877777;16896877777;10240;10228
1355;16793671000;16396877777;16896877777;10240;10228
1358;16793691000;16438266666;16938266666;10240;10228
1360;16793835000;16438266666;16938266666;10240;10228
1361;16793855000;16438266666;16938266666;10240;10228
1362;16794045000;16438266666;16938266666;10240;10228
1363;16794241000;16438277777;16938277777;10240;10228
1364;16794249000;16438566666;16938566666;10240;10228
1370;16978565000;16479922222;16979922222;10240;10228
1372;16978577000;16479922222;16979922222;10240;10228
1374;16978598000;16479944444;16979944444;10240;10228
1375;16978616000;16480244444;16980244444;10240;10228
1377;16978620000;16480244444;16980244444;10240;10228
1379;16978730000;16521600000;17021600000;10240;10228
1383;16978798000;16521600000;17021600000;10240;10228
1389;16978820000;16563255555;17063255555;10240;10228
1390;16978826000;16563255555;17063255555;10240;10228
1392;16978902000;16563255555;17063255555;10240;10228
1393;16978913000;16563255555;17063255555;10240;10228
1397;16978927000;16563577777;17063577777;10240;10228
1398;16978994000;16563577777;17063577777;10240;10228
1399;16979003000;16563577777;17063577777;10240;10228
1403;16979147000;16604933333;17104933333;10240;10228
1367;16981115000;16479922222;16979922222;10240;10228
1368;16981137000;16479922222;16979922222;10240;10228
1369;16981317000;16479922222;16979922222;10240;10228
1371;16981521000;16479922222;16979922222;10240;10228
1373;16981541000;16479922222;16979922222;10240;10228
1376;16981735000;16480244444;16980244444;10240;10228
1378;16981747000;16521600000;17021600000;10240;10228
1380;16981942000;16521600000;17021600000;10240;10228
1381;16982136000;16521600000;17021600000;10240;10228
1382;16982157000;16521600000;17021600000;10240;10228
1384;16982343000;16521600000;17021600000;10240;10228
1385;16982353000;16521611111;17021611111;10240;10228
1386;16982573000;16521888888;17021888888;10240;10228
1387;16982583000;16521888888;17021888888;10240;10228
1388;16982755000;16521888888;17021888888;10240;10228
1391;16982773000;16563255555;17063255555;10240;10228
1394;16982966000;16563255555;17063255555;10240;10228
1395;16983160000;16563255555;17063255555;10240;10228
1404;16983181000;16604933333;17104933333;10240;10228
1405;16984585000;16604933333;17104933333;10240;10228
1406;16984747000;16604933333;17104933333;10240;10228
1407;16985030000;16604955555;17104955555;10240;10228
1408;16985295000;16605255555;17105255555;10240;10228
1409;16985475000;16605255555;17105255555;10240;10228
1413;16985678000;16646588888;17146588888;10240;10228
1410;16985697000;16605255555;17105255555;10240;10228
1411;16985703000;16646588888;17146588888;10240;10228
1412;16985894000;16646588888;17146588888;10240;10228
1338;16993561000;16354922222;16854922222;10240;10228
1414;16993682000;16646588888;17146588888;10240;10228
1415;16993887000;16646588888;17146588888;10240;10228
1416;16999799000;16646588888;17146588888;10240;10228
1417;17002890000;16646588888;17146588888;10240;10228
1418;17003024000;16646600000;17146600000;10240;10228
1419;17003229000;16646911111;17146911111;10240;10228
1345;17091874000;16396588888;16896588888;10240;10228
1347;17091916000;16396588888;16896588888;10240;10228
1348;17091932000;16396588888;16896588888;10240;10228
1357;17091949000;16438266666;16938266666;10240;10228
1366;17092052000;16438566666;16938566666;10240;10228
1420;17092089000;16646911111;17146911111;10240;10228
1421;17092104000;16646911111;17146911111;10240;10228
1424;17092109000;16688266666;17188266666;10240;10228
1425;17092126000;16688266666;17188266666;10240;10228
1426;17092256000;16688266666;17188266666;10240;10228
1422;17092924000;16688266666;17188266666;10240;10228
1423;17093169000;16688266666;17188266666;10240;10228
1427;17093277000;16688266666;17188266666;10240;10228
1429;17093296000;16688277777;17188277777;10240;10228
1431;17093548000;16688533333;17188533333;10240;10228
1432;17093557000;16688533333;17188533333;10240;10228
1437;17093620000;16729933333;17229933333;10240;10228
1438;17093629000;16729933333;17229933333;10240;10228
1441;17093635000;16730244444;17230244444;10240;10228
1442;17093649000;16730244444;17230244444;10240;10228
1433;17093726000;16729933333;17229933333;10240;10228
1434;17093736000;16729933333;17229933333;10240;10228
1435;17093919000;16729933333;17229933333;10240;10228
1436;17093940000;16729933333;17229933333;10240;10228
1439;17094128000;16729933333;17229933333;10240;10228
1440;17094148000;16729955555;17229955555;10240;10228
1443;17094330000;16730244444;17230244444;10240;10228
1444;17099572000;16771600000;17271600000;10240;10228
1445;17099791000;16771600000;17271600000;10240;10228
1400;17278752000;16604933333;17104933333;10240;10228
1401;17278763000;16604933333;17104933333;10240;10228
1402;17278773000;16604933333;17104933333;10240;10228
1447;17278901000;16771600000;17271600000;10240;10228
1448;17278913000;16771600000;17271600000;10240;10228
1450;17278918000;16771600000;17271600000;10240;10228
1451;17278936000;16771611111;17271611111;10240;10228
1453;17278943000;16771888888;17271888888;10240;10228
1455;17279003000;16813266666;17313266666;10240;10228
1456;17279015000;16813266666;17313266666;10240;10228
1458;17279020000;16813266666;17313266666;10240;10228
1461;17279030000;16813266666;17313266666;10240;10228
1462;17279034000;16813277777;17313277777;10240;10228
1463;17279039000;16813555555;17313555555;10240;10228
1466;17279043000;16854922222;17354922222;10240;10228
1467;17279047000;16854922222;17354922222;10240;10228
1470;17279054000;16854922222;17354922222;10240;10228
1471;17279063000;16854922222;17354922222;10240;10228
1472;17279091000;16854922222;17354922222;10240;10228
1475;17279116000;16855266666;17355266666;10240;10228
1477;17279122000;16896600000;17396600000;10240;10228
1479;17279264000;16896600000;17396600000;10240;10228
1481;17279277000;16896600000;17396600000;10240;10228
1482;17279281000;16896600000;17396600000;10240;10228
1483;17279467000;16896600000;17396600000;10240;10228
1446;17280617000;16771600000;17271600000;10240;10228
1449;17280800000;16771600000;17271600000;10240;10228
1454;17280819000;16771888888;17271888888;10240;10228
1457;17281014000;16813266666;17313266666;10240;10228
1459;17281224000;16813266666;17313266666;10240;10228
1464;17281246000;16813555555;17313555555;10240;10228
1465;17281413000;16813555555;17313555555;10240;10228
1468;17281424000;16854922222;17354922222;10240;10228
1473;17281617000;16854933333;17354933333;10240;10228
1474;17281638000;16855266666;17355266666;10240;10228
1476;17281833000;16855266666;17355266666;10240;10228
1478;17282026000;16896600000;17396600000;10240;10228
1480;17282047000;16896600000;17396600000;10240;10228
1484;17284767000;16896611111;17396611111;10240;10228
1485;17284934000;16896900000;17396900000;10240;10228
1486;17285212000;16896900000;17396900000;10240;10228
1487;17285518000;16896900000;17396900000;10240;10228
1488;17285688000;16938255555;17438255555;10240;10228
1489;17285895000;16938255555;17438255555;10240;10228
1491;17285915000;16938255555;17438255555;10240;10228
1492;17286106000;16938255555;17438255555;10240;10228
1490;17286143000;16938255555;17438255555;10240;10228
1493;17293741000;16938255555;17438255555;10240;10228
1495;17300028000;16938266666;17438266666;10240;10228
1496;17303338000;16938588888;17438588888;10240;10228
1497;17303551000;16938588888;17438588888;10240;10228
1498;17303753000;16938588888;17438588888;10240;10228
1428;17392168000;16688266666;17188266666;10240;10228
1499;17392452000;16979933333;17479933333;10240;10228
1500;17392465000;16979933333;17479933333;10240;10228
1502;17392469000;16979933333;17479933333;10240;10228
1503;17392474000;16979933333;17479933333;10240;10228
1430;17392785000;16688533333;17188533333;10240;10228
1505;17393179000;16979933333;17479933333;10240;10228
1506;17393366000;16979966666;17479966666;10240;10228
1509;17393805000;16980266666;17480266666;10240;10228
1511;17393818000;17021600000;17521600000;10240;10228
1514;17393824000;17021600000;17521600000;10240;10228
1507;17393829000;16980266666;17480266666;10240;10228
1517;17393834000;17021611111;17521611111;10240;10228
1521;17393952000;17063266666;17563266666;10240;10228
1508;17393966000;16980266666;17480266666;10240;10228
1512;17394190000;17021600000;17521600000;10240;10228
1513;17394199000;17021600000;17521600000;10240;10228
1518;17394381000;17021877777;17521877777;10240;10228
1519;17394590000;17021877777;17521877777;10240;10228
1520;17394597000;17021877777;17521877777;10240;10228
1523;17399867000;17063266666;17563266666;10240;10228
1522;17400041000;17063266666;17563266666;10240;10228
1524;17400232000;17063266666;17563266666;10240;10228
1525;17578864000;17063266666;17563266666;10240;10228
1528;17578877000;17063277777;17563277777;10240;10228
1529;17578888000;17063577777;17563577777;10240;10228
1533;17578893000;17104933333;17604933333;10240;10228
1536;17578901000;17104933333;17604933333;10240;10228
1537;17578907000;17104933333;17604933333;10240;10228
1540;17578914000;17105255555;17605255555;10240;10228
1541;17578923000;17105255555;17605255555;10240;10228
1544;17578927000;17146588888;17646588888;10240;10228
1545;17578936000;17146588888;17646588888;10240;10228
1548;17578970000;17146588888;17646588888;10240;10228
1549;17578977000;17146588888;17646588888;10240;10228
1552;17578991000;17146888888;17646888888;10240;10228
1553;17578996000;17146888888;17646888888;10240;10228
1556;17579011000;17188255555;17688255555;10240;10228
1561;17579016000;17188266666;17688266666;10240;10228
1564;17579078000;17188533333;17688533333;10240;10228
1565;17579088000;17229922222;17729922222;10240;10228
1568;17579099000;17229922222;17729922222;10240;10228
1569;17579103000;17229922222;17729922222;10240;10228
1572;17579111000;17229933333;17729933333;10240;10228
1573;17579115000;17230266666;17730266666;10240;10228
1576;17579120000;17271577777;17771577777;10240;10228
1577;17579125000;17271577777;17771577777;10240;10228
1580;17579129000;17271577777;17771577777;10240;10228
1581;17579134000;17271577777;17771577777;10240;10228
1494;17579844000;16938255555;17438255555;10240;10228
1526;17580054000;17063266666;17563266666;10240;10228
1527;17580248000;17063266666;17563266666;10240;10228
1530;17580472000;17063577777;17563577777;10240;10228
1531;17580505000;17063577777;17563577777;10240;10228
1534;17580658000;17104933333;17604933333;10240;10228
1535;17580678000;17104933333;17604933333;10240;10228
1538;17580848000;17104933333;17604933333;10240;10228
1539;17580868000;17104955555;17604955555;10240;10228
1542;17581060000;17105255555;17605255555;10240;10228
1543;17581081000;17146588888;17646588888;10240;10228
1546;17581265000;17146588888;17646588888;10240;10228
1547;17581435000;17146588888;17646588888;10240;10228
1550;17581445000;17146600000;17646600000;10240;10228
1551;17581675000;17146888888;17646888888;10240;10228
1554;17581695000;17188255555;17688255555;10240;10228
1555;17581881000;17188255555;17688255555;10240;10228
1558;17581899000;17188255555;17688255555;10240;10228
1559;17582095000;17188255555;17688255555;10240;10228
1562;17582283000;17188533333;17688533333;10240;10228
1566;17582294000;17229922222;17729922222;10240;10228
1567;17582458000;17229922222;17729922222;10240;10228
1570;17582468000;17229922222;17729922222;10240;10228
1571;17582701000;17229922222;17729922222;10240;10228
1574;17582719000;17230266666;17730266666;10240;10228
1575;17582913000;17230266666;17730266666;10240;10228
1578;17583107000;17271577777;17771577777;10240;10228
1579;17583129000;17271577777;17771577777;10240;10228
1582;17583305000;17271577777;17771577777;10240;10228
1585;17692462000;17271900000;17771900000;10240;10228
1586;17692508000;17271900000;17771900000;10240;10228
1589;17692515000;17313266666;17813266666;10240;10228
1590;17692548000;17313266666;17813266666;10240;10228
1593;17692554000;17313266666;17813266666;10240;10228
1594;17692567000;17313277777;17813277777;10240;10228
1597;17692572000;17313566666;17813566666;10240;10228
1598;17692577000;17354933333;17854933333;10240;10228
1601;17692591000;17354933333;17854933333;10240;10228
1602;17692596000;17354933333;17854933333;10240;10228
1605;17692610000;17354944444;17854944444;10240;10228
1587;17692695000;17313266666;17813266666;10240;10228
1588;17692872000;17313266666;17813266666;10240;10228
1591;17692893000;17313266666;17813266666;10240;10228
1595;17693078000;17313566666;17813566666;10240;10228
1596;17693277000;17313566666;17813566666;10240;10228
1599;17693296000;17354933333;17854933333;10240;10228
1600;17693496000;17354933333;17854933333;10240;10228
1603;17693508000;17354933333;17854933333;10240;10228
1604;17693691000;17354933333;17854933333;10240;10228
1563;17879562000;17188533333;17688533333;10240;10228
1607;17879642000;17355255555;17855255555;10240;10228
1609;17879657000;17396600000;17896600000;10240;10228
1610;17879671000;17396600000;17896600000;10240;10228
1611;17879677000;17396600000;17896600000;10240;10228
1616;17879700000;17396611111;17896611111;10240;10228
1619;17879706000;17396900000;17896900000;10240;10228
1622;17879723000;17438255555;17938255555;10240;10228
1624;17879729000;17438255555;17938255555;10240;10228
1625;17879733000;17438255555;17938255555;10240;10228
1629;17879761000;17438544444;17938544444;10240;10228
1630;17879767000;17438544444;17938544444;10240;10228
1632;17879772000;17479933333;17979933333;10240;10228
1633;17879790000;17479933333;17979933333;10240;10228
1636;17879796000;17479933333;17979933333;10240;10228
1637;17879804000;17479933333;17979933333;10240;10228
1640;17879809000;17480255555;17980255555;10240;10228
1641;17879830000;17480255555;17980255555;10240;10228
1642;17879835000;17521600000;18021600000;10240;10228
1643;17879912000;17521600000;18021600000;10240;10228
1644;17879922000;17521600000;18021600000;10240;10228
1645;17879954000;17521600000;18021600000;10240;10228
1647;17879960000;17521600000;18021600000;10240;10228
1649;17879980000;17521611111;18021611111;10240;10228
1606;17881944000;17355255555;17855255555;10240;10228
1608;17882139000;17355255555;17855255555;10240;10228
1612;17882161000;17396600000;17896600000;10240;10228
1613;17882300000;17396600000;17896600000;10240;10228
1614;17882310000;17396600000;17896600000;10240;10228
1615;17882503000;17396600000;17896600000;10240;10228
1618;17882755000;17396900000;17896900000;10240;10228
1620;17882775000;17438255555;17938255555;10240;10228
1653;17882924000;17563255555;18063255555;10240;10228
1655;17882945000;17563255555;18063255555;10240;10228
1621;17882950000;17438255555;17938255555;10240;10228
1626;17882955000;17438255555;17938255555;10240;10228
1627;17883190000;17438266666;17938266666;10240;10228
1628;17883202000;17438544444;17938544444;10240;10228
1657;17883207000;17563255555;18063255555;10240;10228
1631;17883335000;17479933333;17979933333;10240;10228
1634;17883362000;17479933333;17979933333;10240;10228
1635;17883568000;17479933333;17979933333;10240;10228
1660;17883587000;17563266666;18063266666;10240;10228
1638;17883593000;17479955555;17979955555;10240;10228
1639;17883776000;17480255555;17980255555;10240;10228
1646;17884393000;17521600000;18021600000;10240;10228
1648;17884402000;17521600000;18021600000;10240;10228
1650;17884595000;17521900000;18021900000;10240;10228
1652;17884799000;17521900000;18021900000;10240;10228
1654;17884820000;17563255555;18063255555;10240;10228
1656;17884999000;17563255555;18063255555;10240;10228
1658;17885019000;17563255555;18063255555;10240;10228
1659;17885225000;17563255555;18063255555;10240;10228
1661;17908969000;17563577777;18063577777;10240;10228
1583;17992658000;17271600000;17771600000;10240;10228
1584;17992669000;17271900000;17771900000;10240;10228
1592;17992731000;17313266666;17813266666;10240;10228
1663;17992889000;17563577777;18063577777;10240;10228
1665;17992900000;17604966666;18104966666;10240;10228
1666;17992905000;17604966666;18104966666;10240;10228
1667;17992910000;17604966666;18104966666;10240;10228
1669;17992915000;17604966666;18104966666;10240;10228
1674;17992919000;17605288888;18105288888;10240;10228
1676;17992929000;17646600000;18146600000;10240;10228
1677;17992947000;17646600000;18146600000;10240;10228
1678;17993507000;17646600000;18146600000;10240;10228
1680;17993725000;17646600000;18146600000;10240;10228
1682;17993916000;17646611111;18146611111;10240;10228
1662;17994314000;17563577777;18063577777;10240;10228
1664;17994519000;17604966666;18104966666;10240;10228
1668;17994538000;17604966666;18104966666;10240;10228
1670;17994735000;17604966666;18104966666;10240;10228
1672;17994754000;17605288888;18105288888;10240;10228
1675;17994939000;17646600000;18146600000;10240;10228
1679;17994959000;17646600000;18146600000;10240;10228
1684;17994964000;17646900000;18146900000;10240;10228
1683;17995153000;17646900000;18146900000;10240;10228
1651;18179632000;17521900000;18021900000;10240;10228
1688;18179844000;17688266666;18188266666;10240;10228
1693;18179891000;17688300000;18188300000;10240;10228
1694;18179909000;17688555555;18188555555;10240;10228
1696;18179913000;17688555555;18188555555;10240;10228
1699;18179944000;17729922222;18229922222;10240;10228
1700;18179950000;17729922222;18229922222;10240;10228
1703;18180046000;17729922222;18229922222;10240;10228
1706;18180055000;17730266666;18230266666;10240;10228
1707;18180060000;17730266666;18230266666;10240;10228
1709;18180064000;17771588888;18271588888;10240;10228
1711;18180095000;17771588888;18271588888;10240;10228
1712;18180103000;17771588888;18271588888;10240;10228
1715;18180109000;17771600000;18271600000;10240;10228
1718;18180170000;17771911111;18271911111;10240;10228
1721;18180185000;17813255555;18313255555;10240;10228
1722;18180201000;17813255555;18313255555;10240;10228
1723;18180205000;17813255555;18313255555;10240;10228
1724;18180210000;17813255555;18313255555;10240;10228
1725;18180269000;17813255555;18313255555;10240;10228
1727;18180281000;17813566666;18313566666;10240;10228
1728;18180286000;17813566666;18313566666;10240;10228
1729;18180290000;17813566666;18313566666;10240;10228
1685;18182251000;17646900000;18146900000;10240;10228
1686;18182440000;17688266666;18188266666;10240;10228
1687;18182450000;17688266666;18188266666;10240;10228
1689;18182662000;17688266666;18188266666;10240;10228
1690;18182707000;17688266666;18188266666;10240;10228
1691;18182908000;17688266666;18188266666;10240;10228
1692;18182929000;17688266666;18188266666;10240;10228
1695;18183123000;17688555555;18188555555;10240;10228
1730;18183153000;17854922222;18354922222;10240;10228
1697;18183282000;17729922222;18229922222;10240;10228
1698;18183295000;17729922222;18229922222;10240;10228
1701;18183506000;17729922222;18229922222;10240;10228
1704;18183530000;17729944444;18229944444;10240;10228
1705;18183693000;17730266666;18230266666;10240;10228
1708;18183713000;17771588888;18271588888;10240;10228
1710;18183933000;17771588888;18271588888;10240;10228
1713;18183953000;17771588888;18271588888;10240;10228
1714;18184147000;17771588888;18271588888;10240;10228
1716;18184335000;17771911111;18271911111;10240;10228
1717;18184347000;17771911111;18271911111;10240;10228
1726;18184542000;17813266666;18313266666;10240;10228
1731;18184966000;17854922222;18354922222;10240;10228
1732;18185171000;17854922222;18354922222;10240;10228
1733;18185197000;17854922222;18354922222;10240;10228
1736;18185202000;17854922222;18354922222;10240;10228
1734;18185368000;17854922222;18354922222;10240;10228
1735;18185575000;17854922222;18354922222;10240;10228
1737;18209218000;17854933333;18354933333;10240;10228
1739;18209239000;17855277777;18355277777;10240;10228
1738;18209644000;17855277777;18355277777;10240;10228
1681;18293011000;17646600000;18146600000;10240;10228
1742;18293164000;17896600000;18396600000;10240;10228
1743;18293188000;17896600000;18396600000;10240;10228
1744;18293193000;17896600000;18396600000;10240;10228
1745;18293200000;17896600000;18396600000;10240;10228
1747;18293204000;17896600000;18396600000;10240;10228
1751;18293214000;17896900000;18396900000;10240;10228
1752;18293219000;17938266666;18438266666;10240;10228
1753;18293227000;17938266666;18438266666;10240;10228
1671;18293582000;17604988888;18104988888;10240;10228
1673;18293594000;17605288888;18105288888;10240;10228
1740;18294164000;17855277777;18355277777;10240;10228
1741;18294339000;17896600000;18396600000;10240;10228
1746;18294351000;17896600000;18396600000;10240;10228
1748;18294543000;17896611111;18396611111;10240;10228
1749;18294769000;17896900000;18396900000;10240;10228
1754;18294779000;17938266666;18438266666;10240;10228
1755;18294963000;17938266666;18438266666;10240;10228
1756;18294982000;17938266666;18438266666;10240;10228
1758;18295204000;17938266666;18438266666;10240;10228
1757;18295409000;17938266666;18438266666;10240;10228
1759;18295622000;17938277777;18438277777;10240;10228
1760;18295644000;17938566666;18438566666;10240;10228
1702;18479863000;17729922222;18229922222;10240;10228
1764;18480196000;17979922222;18479922222;10240;10228
1765;18480206000;17979922222;18479922222;10240;10228
1767;18480217000;17979922222;18479922222;10240;10228
1770;18480223000;17979944444;18479944444;10240;10228
1771;18480228000;17980244444;18480244444;10240;10228
1772;18480232000;17980244444;18480244444;10240;10228
1773;18480236000;17980244444;18480244444;10240;10228
1776;18480240000;18021600000;18521600000;10240;10228
1777;18480250000;18021600000;18521600000;10240;10228
1778;18480258000;18021600000;18521600000;10240;10228
1781;18480263000;18021611111;18521611111;10240;10228
1783;18480295000;18021888888;18521888888;10240;10228
1786;18480514000;18063255555;18563255555;10240;10228
1787;18480539000;18063255555;18563255555;10240;10228
1791;18480543000;18063255555;18563255555;10240;10228
1792;18480558000;18063266666;18563266666;10240;10228
1793;18480562000;18063555555;18563555555;10240;10228
1796;18480567000;18104933333;18604933333;10240;10228
1798;18480572000;18104933333;18604933333;10240;10228
1802;18480578000;18104933333;18604933333;10240;10228
1803;18480582000;18104966666;18604966666;10240;10228
1804;18480591000;18105322222;18605322222;10240;10228
1805;18480600000;18105322222;18605322222;10240;10228
1807;18480606000;18146588888;18646588888;10240;10228
1808;18480747000;18146588888;18646588888;10240;10228
1719;18481637000;17813255555;18313255555;10240;10228
1720;18481824000;17813255555;18313255555;10240;10228
1762;18482820000;17938566666;18438566666;10240;10228
1763;18483028000;17979922222;18479922222;10240;10228
1766;18483038000;17979922222;18479922222;10240;10228
1768;18483216000;17979922222;18479922222;10240;10228
1769;18483226000;17979922222;18479922222;10240;10228
1774;18483392000;18021600000;18521600000;10240;10228
1775;18483623000;18021600000;18521600000;10240;10228
1780;18483644000;18021600000;18521600000;10240;10228
1784;18483835000;18021888888;18521888888;10240;10228
1785;18483856000;18063255555;18563255555;10240;10228
1788;18484036000;18063255555;18563255555;10240;10228
1789;18484057000;18063255555;18563255555;10240;10228
1790;18484246000;18063255555;18563255555;10240;10228
1794;18484264000;18063555555;18563555555;10240;10228
1800;18484430000;18104933333;18604933333;10240;10228
1801;18484655000;18104933333;18604933333;10240;10228
1806;18484677000;18105322222;18605322222;10240;10228
1809;18485108000;18146588888;18646588888;10240;10228
1811;18485505000;18146588888;18646588888;10240;10228
1812;18485527000;18146588888;18646588888;10240;10228
1814;18485809000;18146600000;18646600000;10240;10228
1813;18485831000;18146588888;18646588888;10240;10228
1815;18509689000;18146933333;18646933333;10240;10228
1816;18509899000;18146933333;18646933333;10240;10228
1817;18509908000;18146933333;18646933333;10240;10228
1761;18593237000;17938566666;18438566666;10240;10228
1820;18593389000;18188255555;18688255555;10240;10228
1823;18593402000;18188255555;18688255555;10240;10228
1825;18593412000;18188277777;18688277777;10240;10228
1826;18593418000;18188555555;18688555555;10240;10228
1829;18593429000;18229933333;18729933333;10240;10228
1818;18594566000;18188255555;18688255555;10240;10228
1819;18594575000;18188255555;18688255555;10240;10228
1821;18594775000;18188255555;18688255555;10240;10228
1822;18594786000;18188255555;18688255555;10240;10228
1824;18594979000;18188255555;18688255555;10240;10228
1827;18595000000;18188555555;18688555555;10240;10228
1828;18595202000;18188555555;18688555555;10240;10228
1830;18595404000;18229933333;18729933333;10240;10228
1831;18595414000;18229933333;18729933333;10240;10228
1836;18595419000;18229944444;18729944444;10240;10228
1837;18595425000;18230266666;18730266666;10240;10228
1833;18595605000;18229933333;18729933333;10240;10228
1834;18595615000;18229933333;18729933333;10240;10228
1835;18595831000;18229933333;18729933333;10240;10228
1838;18595850000;18230266666;18730266666;10240;10228
1779;18780041000;18021600000;18521600000;10240;10228
1782;18780053000;18021888888;18521888888;10240;10228
1795;18780154000;18063555555;18563555555;10240;10228
1799;18780172000;18104933333;18604933333;10240;10228
1839;18780211000;18230266666;18730266666;10240;10228
1841;18780352000;18271600000;18771600000;10240;10228
1845;18780362000;18271600000;18771600000;10240;10228
1846;18780430000;18271600000;18771600000;10240;10228
1848;18780441000;18271877777;18771877777;10240;10228
1849;18780447000;18271877777;18771877777;10240;10228
1850;18780452000;18271877777;18771877777;10240;10228
1854;18780456000;18313266666;18813266666;10240;10228
1859;18780557000;18313533333;18813533333;10240;10228
1860;18780569000;18313533333;18813533333;10240;10228
1861;18780574000;18313533333;18813533333;10240;10228
1863;18780660000;18354922222;18854922222;10240;10228
1864;18780728000;18354922222;18854922222;10240;10228
1866;18780738000;18354922222;18854922222;10240;10228
1867;18780744000;18354922222;18854922222;10240;10228
1873;18780759000;18396588888;18896588888;10240;10228
1874;18780764000;18396588888;18896588888;10240;10228
1879;18780841000;18396588888;18896588888;10240;10228
1880;18780855000;18396600000;18896600000;10240;10228
1882;18780863000;18396866666;18896866666;10240;10228
1883;18780873000;18396866666;18896866666;10240;10228
1884;18780879000;18438244444;18938244444;10240;10228
1885;18780884000;18438244444;18938244444;10240;10228
1886;18780888000;18438244444;18938244444;10240;10228
1887;18781019000;18438244444;18938244444;10240;10228
1840;18782830000;18271600000;18771600000;10240;10228
1842;18783070000;18271600000;18771600000;10240;10228
1847;18783091000;18271611111;18771611111;10240;10228
1852;18783232000;18313266666;18813266666;10240;10228
1853;18783242000;18313266666;18813266666;10240;10228
1855;18783446000;18313266666;18813266666;10240;10228
1856;18783689000;18313266666;18813266666;10240;10228
1857;18783709000;18313266666;18813266666;10240;10228
1858;18783713000;18313277777;18813277777;10240;10228
1862;18783898000;18354922222;18854922222;10240;10228
1865;18784118000;18354922222;18854922222;10240;10228
1868;18784129000;18354922222;18854922222;10240;10228
1869;18784292000;18354933333;18854933333;10240;10228
1870;18784304000;18355233333;18855233333;10240;10228
1871;18784468000;18355233333;18855233333;10240;10228
1872;18784479000;18355233333;18855233333;10240;10228
1876;18784709000;18396588888;18896588888;10240;10228
1877;18784730000;18396588888;18896588888;10240;10228
1878;18784933000;18396588888;18896588888;10240;10228
1881;18785130000;18396866666;18896866666;10240;10228
1810;18785315000;18146588888;18646588888;10240;10228
1888;18785741000;18438244444;18938244444;10240;10228
1889;18785946000;18438244444;18938244444;10240;10228
1892;18786061000;18438522222;18938522222;10240;10228
1890;18786137000;18438244444;18938244444;10240;10228
1891;18786309000;18438266666;18938266666;10240;10228
1894;18810174000;18438522222;18938522222;10240;10228
1895;18810184000;18479933333;18979933333;10240;10228
1832;18893534000;18229933333;18729933333;10240;10228
1896;18893561000;18479933333;18979933333;10240;10228
1897;18893589000;18479933333;18979933333;10240;10228
1899;18893599000;18479933333;18979933333;10240;10228
1903;18893710000;18480300000;18980300000;10240;10228
1904;18893721000;18480300000;18980300000;10240;10228
1898;18894713000;18479933333;18979933333;10240;10228
1900;18894888000;18479933333;18979933333;10240;10228
1901;18894909000;18479933333;18979933333;10240;10228
1902;18895091000;18479977777;18979977777;10240;10228
1907;18895112000;18521600000;19021600000;10240;10228
1908;18895292000;18521600000;19021600000;10240;10228
1910;18895668000;18521600000;19021600000;10240;10228
1911;18895679000;18521600000;19021600000;10240;10228
1913;18895683000;18521611111;19021611111;10240;10228
1914;18895801000;18521877777;19021877777;10240;10228
1909;18895887000;18521600000;19021600000;10240;10228
1912;18896067000;18521600000;19021600000;10240;10228
