seqnum;now;rtptime;deadline
4876;29156405000;28117811111;28617811111
4968;29380292000;28451144444;28951144444
4991;29380386000;28534488888;29034488888
4992;29380390000;28534488888;29034488888
4993;29380455000;28534500000;29034500000
4994;29380459000;28534777777;29034777777
4995;29380460000;28534777777;29034777777
4996;29380461000;28534777777;29034777777
4997;29380468000;28576155555;29076155555
4998;29380470000;28576155555;29076155555
4999;29380471000;28576155555;29076155555
5000;29380489000;28576155555;29076155555
5001;29380490000;28576155555;29076155555
5002;29380491000;28576155555;29076155555
5003;29380492000;28576155555;29076155555
5004;29380579000;28576166666;29076166666
5005;29380587000;28576477777;29076477777
5006;29380589000;28576477777;29076477777
5007;29380591000;28576477777;29076477777
5008;29657875000;28617822222;29117822222
5064;29657986000;28826155555;29326155555
5065;29657989000;28826155555;29326155555
5066;29657991000;28826155555;29326155555
5067;29657992000;28826155555;29326155555
5068;29657993000;28826155555;29326155555
5069;29657994000;28826155555;29326155555
5070;29658114000;28826166666;29326166666
5071;29658129000;28826466666;29326466666
5072;29658130000;28826466666;29326466666
5073;29658131000;28826466666;29326466666
5074;29658142000;28867822222;29367822222
5075;29658153000;28867822222;29367822222
5076;29658154000;28867822222;29367822222
5077;29658155000;28867822222;29367822222
5078;29658156000;28867822222;29367822222
5079;29658157000;28867822222;29367822222
5080;29658158000;28867822222;29367822222
5081;29658259000;28867833333;29367833333
5082;29658275000;28868144444;29368144444
5083;29658276000;28868144444;29368144444
5084;29658286000;28868144444;29368144444
5085;29658297000;28909488888;29409488888
5086;29658308000;28909488888;29409488888
5087;29658309000;28909488888;29409488888
5088;29658310000;28909488888;29409488888
5089;29658311000;28909488888;29409488888
5090;29658312000;28909488888;29409488888
5091;29658313000;28909488888;29409488888
5092;29676495000;28909500000;29409500000
5093;29676510000;28909788888;29409788888
5094;29676511000;28909788888;29409788888
5095;29676512000;28909788888;29409788888
5096;29676523000;28951144444;29451144444
5097;29676524000;28951144444;29451144444
5098;29676535000;28951144444;29451144444
5099;29676537000;28951144444;29451144444
5102;29685756000;28951144444;29451144444
5103;29694666000;28951155555;29451155555
5115;29694681000;28993133333;29493133333
5116;29694682000;28993133333;29493133333
5117;29694683000;28993133333;29493133333
5118;29721199000;29034477777;29534477777
5120;29741942000;29034477777;29534477777
5122;29741946000;29034477777;29534477777
5123;29741949000;29034477777;29534477777
5125;29742164000;29034488888;29534488888
5127;29742169000;29034766666;29534766666
5128;29742181000;29034766666;29534766666
5129;29757219000;29076144444;29576144444
5130;29757222000;29076144444;29576144444
5131;29757223000;29076144444;29576144444
5132;29757224000;29076144444;29576144444
5133;29757225000;29076144444;29576144444
5134;29757226000;29076144444;29576144444
5135;29757227000;29076144444;29576144444
5136;29757425000;29076155555;29576155555
5137;29757440000;29076466666;29576466666
5138;29757441000;29076466666;29576466666
5139;29757442000;29076466666;29576466666
5140;29793625000;29117822222;29617822222
5141;29793628000;29117822222;29617822222
5142;29793629000;29117822222;29617822222
5143;29793630000;29117822222;29617822222
5144;29793631000;29117822222;29617822222
5145;29793632000;29117822222;29617822222
5146;29793633000;29117822222;29617822222
5147;29793801000;29117833333;29617833333
5148;29793805000;29118122222;29618122222
5149;29793806000;29118122222;29618122222
5150;29793808000;29118122222;29618122222
5151;29832513000;29159488888;29659488888
5152;29832517000;29159488888;29659488888
5153;29832518000;29159488888;29659488888
5154;29832519000;29159488888;29659488888
5155;29832519000;29159488888;29659488888
5156;29832520000;29159488888;29659488888
5157;29832521000;29159488888;29659488888
5158;29832729000;29159500000;29659500000
5159;29832744000;29159788888;29659788888
5160;29832745000;29159788888;29659788888
5161;29832746000;29159788888;29659788888
5162;29872722000;29201155555;29701155555
5163;29872726000;29201155555;29701155555
5164;29872727000;29201155555;29701155555
5165;29872728000;29201155555;29701155555
5166;29872729000;29201155555;29701155555
5168;29914453000;29201155555;29701155555
5169;29914661000;29201166666;29701166666
5170;29914676000;29201466666;29701466666
5171;29914678000;29201466666;29701466666
5172;29914678000;29201466666;29701466666
5174;29914690000;29242844444;29742844444
5176;29914691000;29242844444;29742844444
5177;29914703000;29242844444;29742844444
5178;29914704000;29242844444;29742844444
5179;29914705000;29242844444;29742844444
5180;29914789000;29242855555;29742855555
5181;29914804000;29243188888;29743188888
5182;29914805000;29243188888;29743188888
5183;29914806000;29243188888;29743188888
5184;29954743000;29284488888;29784488888
5185;29954746000;29284488888;29784488888
5186;29954747000;29284488888;29784488888
5187;29954748000;29284488888;29784488888
5188;29954749000;29284488888;29784488888
5189;29954750000;29284488888;29784488888
5190;29954751000;29284488888;29784488888
5191;29954956000;29284500000;29784500000
5192;29954972000;29284788888;29784788888
5193;29954973000;29284788888;29784788888
5194;29954974000;29284788888;29784788888
5195;29996338000;29326144444;29826144444
5196;29996342000;29326144444;29826144444
5197;29996342000;29326144444;29826144444
5198;29996343000;29326144444;29826144444
5199;29996344000;29326144444;29826144444
5200;29996345000;29326144444;29826144444
5201;29996346000;29326144444;29826144444
5202;29996544000;29326155555;29826155555
5203;29996559000;29326455555;29826455555
5204;29996567000;29326455555;29826455555
5205;29996568000;29326455555;29826455555
5206;30035152000;29367811111;29867811111
5207;30035156000;29367811111;29867811111
5208;30035157000;29367811111;29867811111
5209;30035158000;29367811111;29867811111
5210;30035159000;29367811111;29867811111
5211;30035160000;29367811111;29867811111
5212;30035161000;29367811111;29867811111
5213;30035358000;29367822222;29867822222
5214;30035373000;29368111111;29868111111
5215;30035375000;29368111111;29868111111
5216;30035376000;29368111111;29868111111
5217;30070218000;29409488888;29909488888
5218;30070221000;29409488888;29909488888
5219;30070222000;29409488888;29909488888
5220;30070224000;29409488888;29909488888
5221;30070225000;29409488888;29909488888
5222;30070226000;29409488888;29909488888
5223;30070226000;29409488888;29909488888
5224;30070424000;29409500000;29909500000
5225;30070439000;29409777777;29909777777
5226;30070441000;29409777777;29909777777
5227;30070442000;29409777777;29909777777
5228;30339479000;29451177777;29951177777
5273;30601403000;29617811111;30117811111
5349;30966966000;29909477777;30409477777
5406;31196505000;30117822222;30617822222
5407;31196509000;30117822222;30617822222
5408;31196510000;30117822222;30617822222
5409;31196511000;30117822222;30617822222
5410;31196512000;30117822222;30617822222
5411;31196725000;30117833333;30617833333
5412;31196728000;30118122222;30618122222
5413;31196730000;30118122222;30618122222
5416;31223632000;30159488888;30659488888
5417;31223636000;30159488888;30659488888
5418;31223637000;30159488888;30659488888
5419;31223638000;30159488888;30659488888
5421;31223639000;30159488888;30659488888
5422;31223759000;30159500000;30659500000
5423;31223774000;30159777777;30659777777
5424;31223775000;30159777777;30659777777
5425;31223776000;30159777777;30659777777
5426;31223786000;30201155555;30701155555
5428;31223788000;30201155555;30701155555
5429;31223799000;30201155555;30701155555
5430;31223800000;30201155555;30701155555
5431;31223801000;30201155555;30701155555
5432;31223802000;30201155555;30701155555
5433;31223903000;30201166666;30701166666
5434;31223919000;30201466666;30701466666
5435;31223920000;30201466666;30701466666
5436;31223921000;30201466666;30701466666
5438;31223932000;30242822222;30742822222
5440;31223933000;30242822222;30742822222
5441;31223944000;30242822222;30742822222
5442;31223945000;30242822222;30742822222
5443;31223946000;30242822222;30742822222
5444;31224048000;30242833333;30742833333
5445;31224063000;30243133333;30743133333
5447;31224065000;30243133333;30743133333
5448;31224075000;30284544444;30784544444
5449;31224076000;30284544444;30784544444
5450;31224088000;30284544444;30784544444
5451;31224089000;30284544444;30784544444
5452;31224090000;30284544444;30784544444
5453;31224091000;30284544444;30784544444
5454;31224092000;30284544444;30784544444
5455;31224193000;30284555555;30784555555
5456;31224209000;30284877777;30784877777
5457;31224210000;30284877777;30784877777
5458;31224211000;30284877777;30784877777
5459;31224222000;30326155555;30826155555
5460;31224223000;30326155555;30826155555
5461;31224234000;30326155555;30826155555
5462;31224235000;30326155555;30826155555
5463;31224236000;30326155555;30826155555
5464;31224237000;30326155555;30826155555
5465;31224238000;30326155555;30826155555
5466;31224340000;30326166666;30826166666
5467;31224355000;30326455555;30826455555
5468;31224357000;30326455555;30826455555
5469;31224358000;30326455555;30826455555
5470;31224368000;30367822222;30867822222
5471;31224369000;30367822222;30867822222
5472;31224380000;30367822222;30867822222
5473;31224382000;30367822222;30867822222
5474;31224383000;30367822222;30867822222
5475;31224384000;30367822222;30867822222
5476;31224385000;30367822222;30867822222
5477;31224458000;30367833333;30867833333
5478;31224460000;30368166666;30868166666
5479;31224461000;30368166666;30868166666
5480;31224462000;30368166666;30868166666
5482;31224468000;30409488888;30909488888
5483;31224469000;30409488888;30909488888
5484;31224470000;30409488888;30909488888
5485;31224488000;30409488888;30909488888
5486;31224489000;30409488888;30909488888
5487;31224511000;30409488888;30909488888
5488;31224613000;30409500000;30909500000
5491;31225063000;30409777777;30909777777
5492;31225100000;30451155555;30951155555
5493;31225101000;30451155555;30951155555
5494;31225102000;30451155555;30951155555
5495;31225103000;30451155555;30951155555
5496;31225104000;30451155555;30951155555
5497;31225105000;30451155555;30951155555
5498;31225106000;30451155555;30951155555
5499;31225218000;30451166666;30951166666
