seqnum;now;rtptime;deadline
5382;32466727000;31796322222;32296322222
5383;32466731000;31796322222;32296322222
5384;32466731000;31796322222;32296322222
5385;32466732000;31796322222;32296322222
5386;32466733000;31796322222;32296322222
5387;32466734000;31796322222;32296322222
5388;32466735000;31796322222;32296322222
5390;32467002000;31796600000;32296600000
5391;32467004000;31796600000;32296600000
5392;32467004000;31796600000;32296600000
5393;32503726000;31837988888;32337988888
5394;32503729000;31837988888;32337988888
5395;32503730000;31837988888;32337988888
5396;32503731000;31837988888;32337988888
5397;32503732000;31837988888;32337988888
5398;32503733000;31837988888;32337988888
5400;32503931000;31838000000;32338000000
5401;32503946000;31838288888;32338288888
5402;32503947000;31838288888;32338288888
5403;32503948000;31838288888;32338288888
5404;32535818000;31879644444;32379644444
5405;32535820000;31879644444;32379644444
5406;32535821000;31879644444;32379644444
5407;32535822000;31879644444;32379644444
5408;32535823000;31879644444;32379644444
5409;32535824000;31879644444;32379644444
5410;32535825000;31879644444;32379644444
5411;32537874000;31879655555;32379655555
5413;32537890000;31879988888;32379988888
5414;32537891000;31879988888;32379988888
5416;32577826000;31921311111;32421311111
5417;32577830000;31921311111;32421311111
5418;32577831000;31921311111;32421311111
5419;32577832000;31921311111;32421311111
5421;32577833000;31921311111;32421311111
5422;32577953000;31921322222;32421322222
5423;32577968000;31921611111;32421611111
5424;32577969000;31921611111;32421611111
5425;32577970000;31921611111;32421611111
5426;32618314000;31962977777;32462977777
5428;32618318000;31962977777;32462977777
5429;32618326000;31962977777;32462977777
5430;32618327000;31962977777;32462977777
5431;32618328000;31962977777;32462977777
5433;32618457000;31962988888;32462988888
5436;32618461000;31963322222;32463322222
5437;32659591000;32004633333;32504633333
5438;32659595000;32004633333;32504633333
5439;32659596000;32004633333;32504633333
5440;32659598000;32004633333;32504633333
5441;32659599000;32004633333;32504633333
5442;32659600000;32004633333;32504633333
5443;32659601000;32004633333;32504633333
5444;32659712000;32004655555;32504655555
5445;32659718000;32004966666;32504966666
5446;32659720000;32004966666;32504966666
5447;32659721000;32004966666;32504966666
5448;32701137000;32046311111;32546311111
5449;32701140000;32046311111;32546311111
5450;32701141000;32046311111;32546311111
5451;32701142000;32046311111;32546311111
5452;32701143000;32046311111;32546311111
5453;32701144000;32046311111;32546311111
5454;32701145000;32046311111;32546311111
5455;32701348000;32046322222;32546322222
5456;32701364000;32046655555;32546655555
5457;32701365000;32046655555;32546655555
5458;32701367000;32046655555;32546655555
5459;32742800000;32087988888;32587988888
5460;32742804000;32087988888;32587988888
5461;32742805000;32087988888;32587988888
5462;32742806000;32087988888;32587988888
5463;32742807000;32087988888;32587988888
5464;32742808000;32087988888;32587988888
5465;32742809000;32087988888;32587988888
5466;32743013000;32088000000;32588000000
5467;32743028000;32088300000;32588300000
5468;32743030000;32088300000;32588300000
5469;32743031000;32088300000;32588300000
5470;32784459000;32129655555;32629655555
5471;32784463000;32129655555;32629655555
5472;32784464000;32129655555;32629655555
5473;32784465000;32129655555;32629655555
5474;32784466000;32129655555;32629655555
5475;32784467000;32129655555;32629655555
5476;32784468000;32129655555;32629655555
5477;32784655000;32129666666;32629666666
5478;32784670000;32129955555;32629955555
5479;32784671000;32129955555;32629955555
5480;32784672000;32129955555;32629955555
5481;33199544000;32171311111;32671311111
5482;33199547000;32171311111;32671311111
5483;33199548000;32171311111;32671311111
5484;33199549000;32171311111;32671311111
5485;33199550000;32171311111;32671311111
5486;33199551000;32171311111;32671311111
5487;33199552000;32171311111;32671311111
5488;33226923000;32171322222;32671322222
5489;33226938000;32171622222;32671622222
5490;33226939000;32171622222;32671622222
5491;33226940000;32171622222;32671622222
5492;33249556000;32212988888;32712988888
5493;33249560000;32212988888;32712988888
5494;33249561000;32212988888;32712988888
5495;33249562000;32212988888;32712988888
5496;33249563000;32212988888;32712988888
5497;33249564000;32212988888;32712988888
5498;33249565000;32212988888;32712988888
5499;33249684000;32213000000;32713000000
