seqnum;now;rtptime;deadline;packet_len;payload_len
2441;21104356000;20715788888;21215788888;10240;10228
2443;21104368000;20716100000;21216100000;10240;10228
2374;21104462000;20465777777;20965777777;10240;10228
2442;21104697000;20716100000;21216100000;10240;10228
2444;21128105000;20716100000;21216100000;10240;10228
2445;21128115000;20757444444;21257444444;10240;10228
2446;21128246000;20757444444;21257444444;10240;10228
2447;21128602000;20757444444;21257444444;10240;10228
2448;21129026000;20757444444;21257444444;10240;10228
2450;21129518000;20757444444;21257444444;10240;10228
2453;21178124000;20757777777;21257777777;10240;10228
2456;21178146000;20799122222;21299122222;10240;10228
2451;21178380000;20757444444;21257444444;10240;10228
2452;21178579000;20757455555;21257455555;10240;10228
2454;21178787000;20757777777;21257777777;10240;10228
2457;21178798000;20799122222;21299122222;10240;10228
2458;21179286000;20799122222;21299122222;10240;10228
2460;21180093000;20799122222;21299122222;10240;10228
2459;21180306000;20799122222;21299122222;10240;10228
2462;21180583000;20799122222;21299122222;10240;10228
2461;21180761000;20799122222;21299122222;10240;10228
2397;21203944000;20549133333;21049133333;10240;10228
2463;21203969000;20799133333;21299133333;10240;10228
2390;21204144000;20549122222;21049122222;10240;10228
2464;21204181000;20799433333;21299433333;10240;10228
2465;21204298000;20799433333;21299433333;10240;10228
2466;21205109000;20799433333;21299433333;10240;10228
2467;21219694000;20840788888;21340788888;10240;10228
2468;21220163000;20840788888;21340788888;10240;10228
2402;21248165000;20590788888;21090788888;10240;10228
2469;21248582000;20840788888;21340788888;10240;10228
2470;21306620000;20840788888;21340788888;10240;10228
2471;21306806000;20840788888;21340788888;10240;10228
2439;21379105000;20715777777;21215777777;10240;10228
2472;21379294000;20840788888;21340788888;10240;10228
2473;21379305000;20840788888;21340788888;10240;10228
2476;21379310000;20841100000;21341100000;10240;10228
2481;21379315000;20882455555;21382455555;10240;10228
2482;21379319000;20882455555;21382455555;10240;10228
2485;21379327000;20882466666;21382466666;10240;10228
2490;21379691000;20924122222;21424122222;10240;10228
2491;21379708000;20924122222;21424122222;10240;10228
2492;21379713000;20924122222;21424122222;10240;10228
2493;21379718000;20924122222;21424122222;10240;10228
2497;21379736000;20924433333;21424433333;10240;10228
2474;21379748000;20840800000;21340800000;10240;10228
2500;21379754000;20965788888;21465788888;10240;10228
2501;21379762000;20965788888;21465788888;10240;10228
2475;21379962000;20841100000;21341100000;10240;10228
2477;21379972000;20841100000;21341100000;10240;10228
2478;21380150000;20882455555;21382455555;10240;10228
2480;21380171000;20882455555;21382455555;10240;10228
2483;21380340000;20882455555;21382455555;10240;10228
2484;21380350000;20882455555;21382455555;10240;10228
2486;21380507000;20882722222;21382722222;10240;10228
2487;21380783000;20882722222;21382722222;10240;10228
2488;21380804000;20882722222;21382722222;10240;10228
2489;21380960000;20924122222;21424122222;10240;10228
2495;21380982000;20924122222;21424122222;10240;10228
2496;21381166000;20924133333;21424133333;10240;10228
2498;21381186000;20924433333;21424433333;10240;10228
2499;21381324000;20924433333;21424433333;10240;10228
2502;21381555000;20965788888;21465788888;10240;10228
2503;21381827000;20965788888;21465788888;10240;10228
2504;21381847000;20965788888;21465788888;10240;10228
2506;21381868000;20965788888;21465788888;10240;10228
2505;21382045000;20965788888;21465788888;10240;10228
2507;21382262000;20965800000;21465800000;10240;10228
2508;21382272000;20966100000;21466100000;10240;10228
2510;21382452000;20966100000;21466100000;10240;10228
2511;21382633000;21007455555;21507455555;10240;10228
2512;21382784000;21007455555;21507455555;10240;10228
2513;21382985000;21007455555;21507455555;10240;10228
2514;21384224000;21007455555;21507455555;10240;10228
2515;21384632000;21007455555;21507455555;10240;10228
2516;21384746000;21007455555;21507455555;10240;10228
2517;21385030000;21007455555;21507455555;10240;10228
2455;21403998000;20757777777;21257777777;10240;10228
2522;21404610000;21049111111;21549111111;10240;10228
2449;21404735000;20757444444;21257444444;10240;10228
2518;21404916000;21007466666;21507466666;10240;10228
2519;21404922000;21007744444;21507744444;10240;10228
2520;21405102000;21007744444;21507744444;10240;10228
2525;21428624000;21049111111;21549111111;10240;10228
2526;21428835000;21049111111;21549111111;10240;10228
2527;21429451000;21049111111;21549111111;10240;10228
2529;21429726000;21049122222;21549122222;10240;10228
2528;21429914000;21049111111;21549111111;10240;10228
2530;21478291000;21049444444;21549444444;10240;10228
2531;21478355000;21049444444;21549444444;10240;10228
2535;21478362000;21090788888;21590788888;10240;10228
2532;21479215000;21049444444;21549444444;10240;10228
2533;21479408000;21090788888;21590788888;10240;10228
2537;21479435000;21090788888;21590788888;10240;10228
2536;21479619000;21090788888;21590788888;10240;10228
2538;21480518000;21090788888;21590788888;10240;10228
2539;21480700000;21090788888;21590788888;10240;10228
2540;21480940000;21090800000;21590800000;10240;10228
2541;21481147000;21091122222;21591122222;10240;10228
2542;21504318000;21091122222;21591122222;10240;10228
2543;21504554000;21091122222;21591122222;10240;10228
2544;21504714000;21132455555;21632455555;10240;10228
2545;21504915000;21132455555;21632455555;10240;10228
2547;21520227000;21132455555;21632455555;10240;10228
2479;21520281000;20882455555;21382455555;10240;10228
2548;21548215000;21132455555;21632455555;10240;10228
2494;21605938000;20924122222;21424122222;10240;10228
2549;21606048000;21132455555;21632455555;10240;10228
2550;21607066000;21132455555;21632455555;10240;10228
2509;21607460000;20966100000;21466100000;10240;10228
2551;21679230000;21132466666;21632466666;10240;10228
2554;21679239000;21132755555;21632755555;10240;10228
2555;21679255000;21174122222;21674122222;10240;10228
2556;21679459000;21174122222;21674122222;10240;10228
2560;21679470000;21174122222;21674122222;10240;10228
2561;21679487000;21174122222;21674122222;10240;10228
2565;21679548000;21174444444;21674444444;10240;10228
2566;21679561000;21215788888;21715788888;10240;10228
2569;21679574000;21215788888;21715788888;10240;10228
2571;21679933000;21215788888;21715788888;10240;10228
2572;21679943000;21215788888;21715788888;10240;10228
2575;21679948000;21216088888;21716088888;10240;10228
2576;21680010000;21216088888;21716088888;10240;10228
2579;21680022000;21257455555;21757455555;10240;10228
2580;21680037000;21257455555;21757455555;10240;10228
2581;21680043000;21257455555;21757455555;10240;10228
2552;21680406000;21132755555;21632755555;10240;10228
2553;21680426000;21132755555;21632755555;10240;10228
2562;21680430000;21174133333;21674133333;10240;10228
2563;21680592000;21174444444;21674444444;10240;10228
2564;21680801000;21174444444;21674444444;10240;10228
2567;21680820000;21215788888;21715788888;10240;10228
2568;21680996000;21215788888;21715788888;10240;10228
2570;21681015000;21215788888;21715788888;10240;10228
2573;21681200000;21215800000;21715800000;10240;10228
2577;21681209000;21257455555;21757455555;10240;10228
2578;21681374000;21257455555;21757455555;10240;10228
2582;21681615000;21257455555;21757455555;10240;10228
2583;21681626000;21257455555;21757455555;10240;10228
2584;21681630000;21257466666;21757466666;10240;10228
2585;21681820000;21257744444;21757744444;10240;10228
2588;21682134000;21299122222;21799122222;10240;10228
2589;21682155000;21299122222;21799122222;10240;10228
2586;21682188000;21257744444;21757744444;10240;10228
2587;21682430000;21257744444;21757744444;10240;10228
2590;21682442000;21299122222;21799122222;10240;10228
2591;21682600000;21299122222;21799122222;10240;10228
2592;21682786000;21299122222;21799122222;10240;10228
2595;21683003000;21299133333;21799133333;10240;10228
2596;21683015000;21299455555;21799455555;10240;10228
2597;21683435000;21299455555;21799455555;10240;10228
2598;21684905000;21299455555;21799455555;10240;10228
2599;21684916000;21340777777;21840777777;10240;10228
2601;21704252000;21340777777;21840777777;10240;10228
2602;21704264000;21340777777;21840777777;10240;10228
2605;21704268000;21340777777;21840777777;10240;10228
2606;21704272000;21340788888;21840788888;10240;10228
2608;21704276000;21341133333;21841133333;10240;10228
2609;21704308000;21341133333;21841133333;10240;10228
2612;21704314000;21382455555;21882455555;10240;10228
2613;21704327000;21382455555;21882455555;10240;10228
2616;21704345000;21382455555;21882455555;10240;10228
2617;21704354000;21382466666;21882466666;10240;10228
2604;21704818000;21340777777;21840777777;10240;10228
2607;21704833000;21341133333;21841133333;10240;10228
2610;21705016000;21382455555;21882455555;10240;10228
2611;21705027000;21382455555;21882455555;10240;10228
2614;21705219000;21382455555;21882455555;10240;10228
2615;21705228000;21382455555;21882455555;10240;10228
2534;21728793000;21090788888;21590788888;10240;10228
2546;21779368000;21132455555;21632455555;10240;10228
2618;21781156000;21382733333;21882733333;10240;10228
2619;21781375000;21382733333;21882733333;10240;10228
2620;21781576000;21382733333;21882733333;10240;10228
2623;21805147000;21424122222;21924122222;10240;10228
2624;21805341000;21424122222;21924122222;10240;10228
2625;21805995000;21424122222;21924122222;10240;10228
2557;21820472000;21174122222;21674122222;10240;10228
2558;21820522000;21174122222;21674122222;10240;10228
2559;21820532000;21174122222;21674122222;10240;10228
2626;21820857000;21424122222;21924122222;10240;10228
2627;21821047000;21424122222;21924122222;10240;10228
2628;21849123000;21424133333;21924133333;10240;10228
2629;21906472000;21424444444;21924444444;10240;10228
2574;21906789000;21216088888;21716088888;10240;10228
2593;21957630000;21299122222;21799122222;10240;10228
2594;21957659000;21299122222;21799122222;10240;10228
2600;21979467000;21340777777;21840777777;10240;10228
2603;21979514000;21340777777;21840777777;10240;10228
2632;21979641000;21465777777;21965777777;10240;10228
2635;21979667000;21465777777;21965777777;10240;10228
2637;21979682000;21465777777;21965777777;10240;10228
2638;21979686000;21465777777;21965777777;10240;10228
2643;21979695000;21507455555;22007455555;10240;10228
2644;21979702000;21507455555;22007455555;10240;10228
2645;21979730000;21507455555;22007455555;10240;10228
2653;21980250000;21507744444;22007744444;10240;10228
2654;21980273000;21549111111;22049111111;10240;10228
2655;21980277000;21549111111;22049111111;10240;10228
2656;21980282000;21549111111;22049111111;10240;10228
2657;21980289000;21549111111;22049111111;10240;10228
2658;21980294000;21549111111;22049111111;10240;10228
2633;21980501000;21465777777;21965777777;10240;10228
2634;21980524000;21465777777;21965777777;10240;10228
2636;21980714000;21465777777;21965777777;10240;10228
2639;21980724000;21465811111;21965811111;10240;10228
2660;21980871000;21549111111;22049111111;10240;10228
2640;21980907000;21466266666;21966266666;10240;10228
2641;21980924000;21466266666;21966266666;10240;10228
2642;21981124000;21466266666;21966266666;10240;10228
2646;21981321000;21507455555;22007455555;10240;10228
2647;21981330000;21507455555;22007455555;10240;10228
2648;21981508000;21507455555;22007455555;10240;10228
2649;21981527000;21507455555;22007455555;10240;10228
2650;21981734000;21507466666;22007466666;10240;10228
2651;21981744000;21507744444;22007744444;10240;10228
2662;21981940000;21549422222;22049422222;10240;10228
2652;21981952000;21507744444;22007744444;10240;10228
2659;21981956000;21549111111;22049111111;10240;10228
2663;21982057000;21549422222;22049422222;10240;10228
2665;21982228000;21590788888;22090788888;10240;10228
2664;21982250000;21549422222;22049422222;10240;10228
2666;21982337000;21590788888;22090788888;10240;10228
2668;21982349000;21590788888;22090788888;10240;10228
2669;21982791000;21590788888;22090788888;10240;10228
2670;21983016000;21590788888;22090788888;10240;10228
2671;21983255000;21590788888;22090788888;10240;10228
2672;21983379000;21590800000;22090800000;10240;10228
2673;21983634000;21591066666;22091066666;10240;10228
2675;21983807000;21591066666;22091066666;10240;10228
2676;21983827000;21632444444;22132444444;10240;10228
2678;21985346000;21632444444;22132444444;10240;10228
2683;22004548000;21632455555;22132455555;10240;10228
2686;22004559000;21632722222;22132722222;10240;10228
2687;22004565000;21674111111;22174111111;10240;10228
2688;22004570000;21674111111;22174111111;10240;10228
2689;22004575000;21674111111;22174111111;10240;10228
2690;22004599000;21674111111;22174111111;10240;10228
2691;22004606000;21674111111;22174111111;10240;10228
2692;22004611000;21674111111;22174111111;10240;10228
2679;22004714000;21632444444;22132444444;10240;10228
2680;22004925000;21632444444;22132444444;10240;10228
2681;22004936000;21632444444;22132444444;10240;10228
2682;22005156000;21632444444;22132444444;10240;10228
2693;22005288000;21674111111;22174111111;10240;10228
2694;22005310000;21674122222;22174122222;10240;10228
2684;22005315000;21632722222;22132722222;10240;10228
2685;22005320000;21632722222;22132722222;10240;10228
2696;22029117000;21674422222;22174422222;10240;10228
2695;22029291000;21674422222;22174422222;10240;10228
2697;22029503000;21674422222;22174422222;10240;10228
2621;22078852000;21424122222;21924122222;10240;10228
2622;22078862000;21424122222;21924122222;10240;10228
2631;22078947000;21424444444;21924444444;10240;10228
2630;22079259000;21424444444;21924444444;10240;10228
2699;22104978000;21715788888;22215788888;10240;10228
2700;22105477000;21715788888;22215788888;10240;10228
2702;22105693000;21715788888;22215788888;10240;10228
2703;22105804000;21715788888;22215788888;10240;10228
2704;22106437000;21715788888;22215788888;10240;10228
2706;22121295000;21716111111;22216111111;10240;10228
2707;22150154000;21716111111;22216111111;10240;10228
2708;22206563000;21716111111;22216111111;10240;10228
2661;22207469000;21549122222;22049122222;10240;10228
2677;22279857000;21632444444;22132444444;10240;10228
2674;22279980000;21591066666;22091066666;10240;10228
2711;22280173000;21757444444;22257444444;10240;10228
2713;22280184000;21757444444;22257444444;10240;10228
2718;22280188000;21757766666;22257766666;10240;10228
2719;22280193000;21757766666;22257766666;10240;10228
2722;22280197000;21799122222;22299122222;10240;10228
2710;22280390000;21757444444;22257444444;10240;10228
2712;22280400000;21757444444;22257444444;10240;10228
2727;22280506000;21799133333;22299133333;10240;10228
2728;22280526000;21799444444;22299444444;10240;10228
2731;22280543000;21840777777;22340777777;10240;10228
2732;22280550000;21840777777;22340777777;10240;10228
2734;22280581000;21840777777;22340777777;10240;10228
2738;22280587000;21840788888;22340788888;10240;10228
2714;22280592000;21757444444;22257444444;10240;10228
2716;22280597000;21757455555;22257455555;10240;10228
2717;22280802000;21757766666;22257766666;10240;10228
2720;22281001000;21799122222;22299122222;10240;10228
2721;22281022000;21799122222;22299122222;10240;10228
2739;22281132000;21841077777;22341077777;10240;10228
2724;22281196000;21799122222;22299122222;10240;10228
2725;22281219000;21799122222;22299122222;10240;10228
2726;22281423000;21799122222;22299122222;10240;10228
2729;22281617000;21799444444;22299444444;10240;10228
2730;22281627000;21799444444;22299444444;10240;10228
2735;22281818000;21840777777;22340777777;10240;10228
2736;22281828000;21840777777;22340777777;10240;10228
2740;22282166000;21841077777;22341077777;10240;10228
2741;22282176000;21841077777;22341077777;10240;10228
2742;22282403000;21882444444;22382444444;10240;10228
2743;22282415000;21882444444;22382444444;10240;10228
2745;22282535000;21882444444;22382444444;10240;10228
2746;22282555000;21882444444;22382444444;10240;10228
2744;22282651000;21882444444;22382444444;10240;10228
2747;22282865000;21882444444;22382444444;10240;10228
2748;22282884000;21882444444;22382444444;10240;10228
2749;22283209000;21882455555;22382455555;10240;10228
2750;22283444000;21882722222;22382722222;10240;10228
2751;22283584000;21882722222;22382722222;10240;10228
2752;22283777000;21882722222;22382722222;10240;10228
2753;22284004000;21924122222;22424122222;10240;10228
2754;22285350000;21924122222;22424122222;10240;10228
2755;22285590000;21924122222;22424122222;10240;10228
2756;22304844000;21924122222;22424122222;10240;10228
2760;22304854000;21924133333;22424133333;10240;10228
2761;22304869000;21924411111;22424411111;10240;10228
2763;22304878000;21924411111;22424411111;10240;10228
2764;22304890000;21965788888;22465788888;10240;10228
2765;22304909000;21965788888;22465788888;10240;10228
2767;22304915000;21965788888;22465788888;10240;10228
2768;22304919000;21965788888;22465788888;10240;10228
2769;22304924000;21965788888;22465788888;10240;10228
2758;22305020000;21924122222;22424122222;10240;10228
2759;22305225000;21924122222;22424122222;10240;10228
2770;22305335000;21965788888;22465788888;10240;10228
2771;22305554000;21965800000;22465800000;10240;10228
2772;22311314000;21966077777;22466077777;10240;10228
2774;22311324000;21966077777;22466077777;10240;10228
2773;22311586000;21966077777;22466077777;10240;10228
2775;22329754000;22007488888;22507488888;10240;10228
2777;22379192000;22007488888;22507488888;10240;10228
2780;22379202000;22007488888;22507488888;10240;10228
2781;22379207000;22007488888;22507488888;10240;10228
2784;22379211000;22007800000;22507800000;10240;10228
2785;22379226000;22007800000;22507800000;10240;10228
2788;22379229000;22049122222;22549122222;10240;10228
2789;22379243000;22049122222;22549122222;10240;10228
2792;22379450000;22049122222;22549122222;10240;10228
2778;22379561000;22007488888;22507488888;10240;10228
2779;22379786000;22007488888;22507488888;10240;10228
2782;22379796000;22007533333;22507533333;10240;10228
2783;22379802000;22007800000;22507800000;10240;10228
2786;22379986000;22049122222;22549122222;10240;10228
2787;22380190000;22049122222;22549122222;10240;10228
2790;22380209000;22049122222;22549122222;10240;10228
2791;22380391000;22049122222;22549122222;10240;10228
2715;22450029000;21757444444;22257444444;10240;10228
2723;22506811000;21799122222;22299122222;10240;10228
2733;22507608000;21840777777;22340777777;10240;10228
2737;22507823000;21840777777;22340777777;10240;10228
2762;22580439000;21924411111;22424411111;10240;10228
2795;22580460000;22049422222;22549422222;10240;10228
2796;22580466000;22049422222;22549422222;10240;10228
2797;22580470000;22090788888;22590788888;10240;10228
2804;22580825000;22090800000;22590800000;10240;10228
2805;22580837000;22091088888;22591088888;10240;10228
2757;22580843000;21924122222;22424122222;10240;10228
2810;22580863000;22132444444;22632444444;10240;10228
2811;22580869000;22132444444;22632444444;10240;10228
2812;22580878000;22132444444;22632444444;10240;10228
2813;22580888000;22132444444;22632444444;10240;10228
2814;22580915000;22132444444;22632444444;10240;10228
2817;22580921000;22132744444;22632744444;10240;10228
2794;22581443000;22049422222;22549422222;10240;10228
2798;22581454000;22090788888;22590788888;10240;10228
2799;22581642000;22090788888;22590788888;10240;10228
2801;22581651000;22090788888;22590788888;10240;10228
2802;22581847000;22090788888;22590788888;10240;10228
2803;22581866000;22090788888;22590788888;10240;10228
2806;22582062000;22091088888;22591088888;10240;10228
2809;22582254000;22132444444;22632444444;10240;10228
2815;22582265000;22132455555;22632455555;10240;10228
2816;22582424000;22132744444;22632744444;10240;10228
2818;22582435000;22132744444;22632744444;10240;10228
2820;22582667000;22174122222;22674122222;10240;10228
2824;22582725000;22174122222;22674122222;10240;10228
2821;22582867000;22174122222;22674122222;10240;10228
2826;22583147000;22174133333;22674133333;10240;10228
2828;22583178000;22174411111;22674411111;10240;10228
2827;22583394000;22174411111;22674411111;10240;10228
2830;22584026000;22215788888;22715788888;10240;10228
2831;22584045000;22215788888;22715788888;10240;10228
2832;22584223000;22215788888;22715788888;10240;10228
2829;22584241000;22174411111;22674411111;10240;10228
2834;22585838000;22215788888;22715788888;10240;10228
2837;22605185000;22215800000;22715800000;10240;10228
2838;22605207000;22216088888;22716088888;10240;10228
2840;22605212000;22216088888;22716088888;10240;10228
2842;22605217000;22257444444;22757444444;10240;10228
2843;22605244000;22257444444;22757444444;10240;10228
2844;22605249000;22257444444;22757444444;10240;10228
2845;22605254000;22257444444;22757444444;10240;10228
2847;22605521000;22257444444;22757444444;10240;10228
2848;22605684000;22257455555;22757455555;10240;10228
2835;22606465000;22215788888;22715788888;10240;10228
2836;22606471000;22215788888;22715788888;10240;10228
2839;22606672000;22216088888;22716088888;10240;10228
2846;22606681000;22257444444;22757444444;10240;10228
2849;22611729000;22257733333;22757733333;10240;10228
2850;22611932000;22257733333;22757733333;10240;10228
2851;22612136000;22257733333;22757733333;10240;10228
2854;22630010000;22299122222;22799122222;10240;10228
2853;22630157000;22299122222;22799122222;10240;10228
2855;22679426000;22299122222;22799122222;10240;10228
2858;22679438000;22299122222;22799122222;10240;10228
2859;22679442000;22299133333;22799133333;10240;10228
2861;22679448000;22299433333;22799433333;10240;10228
2862;22679452000;22299433333;22799433333;10240;10228
2865;22679457000;22340788888;22840788888;10240;10228
2869;22679461000;22340788888;22840788888;10240;10228
2856;22679651000;22299122222;22799122222;10240;10228
2857;22679759000;22299122222;22799122222;10240;10228
2860;22679972000;22299433333;22799433333;10240;10228
2863;22679985000;22340788888;22840788888;10240;10228
2864;22680195000;22340788888;22840788888;10240;10228
2867;22680205000;22340788888;22840788888;10240;10228
2868;22680434000;22340788888;22840788888;10240;10228
2871;22686334000;22341088888;22841088888;10240;10228
2873;22705577000;22341088888;22841088888;10240;10228
2874;22705598000;22382466666;22882466666;10240;10228
2800;22750162000;22090788888;22590788888;10240;10228
2807;22807309000;22091088888;22591088888;10240;10228
2808;22807497000;22132444444;22632444444;10240;10228
2819;22857880000;22174122222;22674122222;10240;10228
2825;22857891000;22174122222;22674122222;10240;10228
2876;22880862000;22382466666;22882466666;10240;10228
2877;22880882000;22382466666;22882466666;10240;10228
2875;22881036000;22382466666;22882466666;10240;10228
2878;22881074000;22382466666;22882466666;10240;10228
2881;22881080000;22382477777;22882477777;10240;10228
2884;22881092000;22382733333;22882733333;10240;10228
2885;22881098000;22424111111;22924111111;10240;10228
2888;22881109000;22424111111;22924111111;10240;10228
2889;22881129000;22424111111;22924111111;10240;10228
2890;22881135000;22424111111;22924111111;10240;10228
2891;22881139000;22424111111;22924111111;10240;10228
2892;22881149000;22424122222;22924122222;10240;10228
2893;22881157000;22424422222;22924422222;10240;10228
2879;22881224000;22382466666;22882466666;10240;10228
2880;22881438000;22382466666;22882466666;10240;10228
2883;22881641000;22382733333;22882733333;10240;10228
2886;22881657000;22424111111;22924111111;10240;10228
2887;22881846000;22424111111;22924111111;10240;10228
2895;22881928000;22424422222;22924422222;10240;10228
2897;22882095000;22465788888;22965788888;10240;10228
2899;22883001000;22465788888;22965788888;10240;10228
2902;22883011000;22465788888;22965788888;10240;10228
2903;22883016000;22465800000;22965800000;10240;10228
2904;22883021000;22466066666;22966066666;10240;10228
2898;22883154000;22465788888;22965788888;10240;10228
2905;22883328000;22466066666;22966066666;10240;10228
2900;22883339000;22465788888;22965788888;10240;10228
2906;22883344000;22466066666;22966066666;10240;10228
2908;22883505000;22507455555;23007455555;10240;10228
2901;22883526000;22465788888;22965788888;10240;10228
2907;22883769000;22507455555;23007455555;10240;10228
2909;22884290000;22507455555;23007455555;10240;10228
2910;22884377000;22507455555;23007455555;10240;10228
2911;22884598000;22507455555;23007455555;10240;10228
2912;22886069000;22507455555;23007455555;10240;10228
2913;22886260000;22507455555;23007455555;10240;10228
2841;22905492000;22257444444;22757444444;10240;10228
2916;22905588000;22507722222;23007722222;10240;10228
2917;22905599000;22507722222;23007722222;10240;10228
2918;22905603000;22549111111;23049111111;10240;10228
2919;22905608000;22549111111;23049111111;10240;10228
2921;22905612000;22549111111;23049111111;10240;10228
2922;22905617000;22549111111;23049111111;10240;10228
2923;22905621000;22549111111;23049111111;10240;10228
2924;22905981000;22549111111;23049111111;10240;10228
2925;22906083000;22549122222;23049122222;10240;10228
2914;22906348000;22507466666;23007466666;10240;10228
2915;22906513000;22507722222;23007722222;10240;10228
2920;22906750000;22549111111;23049111111;10240;10228
2926;22906944000;22549411111;23049411111;10240;10228
2927;22911947000;22549411111;23049411111;10240;10228
2929;22912183000;22590788888;23090788888;10240;10228
2928;22912194000;22549411111;23049411111;10240;10228
2930;22912330000;22590788888;23090788888;10240;10228
2931;22930238000;22590788888;23090788888;10240;10228
2932;22930361000;22590788888;23090788888;10240;10228
2870;22979745000;22340800000;22840800000;10240;10228
2872;22979758000;22341088888;22841088888;10240;10228
2933;22979763000;22590788888;23090788888;10240;10228
2937;22979767000;22591077777;23091077777;10240;10228
2940;22979775000;22632455555;23132455555;10240;10228
2941;22979780000;22632455555;23132455555;10240;10228
2943;22979801000;22632455555;23132455555;10240;10228
2944;22980296000;22632455555;23132455555;10240;10228
2945;22980317000;22632455555;23132455555;10240;10228
2866;22980323000;22340788888;22840788888;10240;10228
2946;22980615000;22632455555;23132455555;10240;10228
2938;22980767000;22591077777;23091077777;10240;10228
2948;22980903000;22632711111;23132711111;10240;10228
2939;22980939000;22591077777;23091077777;10240;10228
2942;22981158000;22632455555;23132455555;10240;10228
2947;22981177000;22632466666;23132466666;10240;10228
2949;23005771000;22632711111;23132711111;10240;10228
2950;23005780000;22632711111;23132711111;10240;10228
2951;23006006000;22674122222;23174122222;10240;10228
2952;23006144000;22674122222;23174122222;10240;10228
2953;23006372000;22674122222;23174122222;10240;10228
2882;23050933000;22382733333;22882733333;10240;10228
2896;23107462000;22465788888;22965788888;10240;10228
2894;23108431000;22424422222;22924422222;10240;10228
2955;23181118000;22674122222;23174122222;10240;10228
2954;23181369000;22674122222;23174122222;10240;10228
2962;23181378000;22715777777;23215777777;10240;10228
2963;23181384000;22715777777;23215777777;10240;10228
2964;23181390000;22715777777;23215777777;10240;10228
2965;23181407000;22715777777;23215777777;10240;10228
2956;23181501000;22674122222;23174122222;10240;10228
2957;23181745000;22674122222;23174122222;10240;10228
2960;23181759000;22674433333;23174433333;10240;10228
2961;23181883000;22674433333;23174433333;10240;10228
2974;23182068000;22757444444;23257444444;10240;10228
2966;23182080000;22715777777;23215777777;10240;10228
2967;23182100000;22715777777;23215777777;10240;10228
2976;23182283000;22757444444;23257444444;10240;10228
2968;23182297000;22715777777;23215777777;10240;10228
2969;23182315000;22715788888;23215788888;10240;10228
2970;23182526000;22716088888;23216088888;10240;10228
2971;23182544000;22716088888;23216088888;10240;10228
2972;23182757000;22716088888;23216088888;10240;10228
2973;23182776000;22757444444;23257444444;10240;10228
2975;23182967000;22757444444;23257444444;10240;10228
2977;23183176000;22757444444;23257444444;10240;10228
2981;23183256000;22757755555;23257755555;10240;10228
2982;23183268000;22757755555;23257755555;10240;10228
2983;23183289000;22757755555;23257755555;10240;10228
2978;23183414000;22757444444;23257444444;10240;10228
2984;23183516000;22799111111;23299111111;10240;10228
2979;23183662000;22757444444;23257444444;10240;10228
2985;23183683000;22799111111;23299111111;10240;10228
2986;23183921000;22799111111;23299111111;10240;10228
2987;23184138000;22799111111;23299111111;10240;10228
2988;23184770000;22799111111;23299111111;10240;10228
2989;23184985000;22799111111;23299111111;10240;10228
2992;23186453000;22799422222;23299422222;10240;10228
2993;23205783000;22799422222;23299422222;10240;10228
2994;23205795000;22799422222;23299422222;10240;10228
2996;23205800000;22840777777;23340777777;10240;10228
2997;23205822000;22840777777;23340777777;10240;10228
2999;23205917000;22840777777;23340777777;10240;10228
3000;23205928000;22840777777;23340777777;10240;10228
3002;23205933000;22840788888;23340788888;10240;10228
2995;23206066000;22840777777;23340777777;10240;10228
2998;23206276000;22840777777;23340777777;10240;10228
3001;23206286000;22840777777;23340777777;10240;10228
3003;23206435000;22841088888;23341088888;10240;10228
3004;23206669000;22841088888;23341088888;10240;10228
3005;23206690000;22841088888;23341088888;10240;10228
3009;23212477000;22882466666;23382466666;10240;10228
3008;23212794000;22882466666;23382466666;10240;10228
2934;23230545000;22590788888;23090788888;10240;10228
2935;23230573000;22590788888;23090788888;10240;10228
3010;23230592000;22882466666;23382466666;10240;10228
3011;23230597000;22882466666;23382466666;10240;10228
2936;23230976000;22590800000;23090800000;10240;10228
3016;23280026000;22882811111;23382811111;10240;10228
3017;23280047000;22924122222;23424122222;10240;10228
3019;23280141000;22924122222;23424122222;10240;10228
3021;23280567000;22924122222;23424122222;10240;10228
3023;23280994000;22924122222;23424122222;10240;10228
3024;23281157000;22924133333;23424133333;10240;10228
3025;23281184000;22924400000;23424400000;10240;10228
3012;23281198000;22882466666;23382466666;10240;10228
3013;23281202000;22882555555;23382555555;10240;10228
3026;23281378000;22924400000;23424400000;10240;10228
3015;23281390000;22882811111;23382811111;10240;10228
3018;23281612000;22924122222;23424122222;10240;10228
3027;23306022000;22924400000;23424400000;10240;10228
3029;23306042000;22965777777;23465777777;10240;10228
3030;23306214000;22965777777;23465777777;10240;10228
3028;23306224000;22965777777;23465777777;10240;10228
3031;23306360000;22965777777;23465777777;10240;10228
3032;23306582000;22965777777;23465777777;10240;10228
3034;23350555000;22965777777;23465777777;10240;10228
3035;23350566000;22965788888;23465788888;10240;10228
3037;23350571000;22966066666;23466066666;10240;10228
3042;23350574000;23007444444;23507444444;10240;10228
2959;23350741000;22674433333;23174433333;10240;10228
3033;23350959000;22965777777;23465777777;10240;10228
3036;23350969000;22966066666;23466066666;10240;10228
3039;23351161000;23007444444;23507444444;10240;10228
3040;23351357000;23007444444;23507444444;10240;10228
3043;23351369000;23007444444;23507444444;10240;10228
