seqnum;now;rtptime;deadline
3740;26175807000;25438533333;25938533333
3741;26175808000;25438533333;25938533333
3742;26175809000;25438533333;25938533333
3743;26178765000;25479933333;25979933333
3744;26178769000;25479933333;25979933333
3745;26178770000;25479933333;25979933333
3746;26178771000;25479933333;25979933333
3747;26178772000;25479933333;25979933333
3748;26178773000;25479933333;25979933333
3749;26178774000;25479933333;25979933333
3750;26178862000;25479955555;25979955555
3751;26178868000;25480233333;25980233333
3752;26178869000;25480233333;25980233333
3753;26178870000;25480233333;25980233333
3754;26181115000;25521600000;26021600000
3755;26181118000;25521600000;26021600000
3756;26181119000;25521600000;26021600000
3757;26181128000;25521600000;26021600000
3758;26181129000;25521600000;26021600000
3759;26181130000;25521600000;26021600000
3760;26181131000;25521600000;26021600000
3761;26181299000;25521611111;26021611111
3762;26181304000;25521877777;26021877777
3764;26200967000;25521877777;26021877777
3765;26221436000;25563255555;26063255555
3766;26221439000;25563255555;26063255555
3767;26221441000;25563255555;26063255555
3768;26221441000;25563255555;26063255555
3769;26221442000;25563255555;26063255555
3770;26221443000;25563255555;26063255555
3771;26221444000;25563255555;26063255555
3772;26236652000;25563277777;26063277777
3773;26236667000;25563544444;26063544444
3774;26236668000;25563544444;26063544444
3775;26236669000;25563544444;26063544444
3776;26262036000;25604922222;26104922222
3777;26262039000;25604922222;26104922222
3778;26262040000;25604922222;26104922222
3779;26262041000;25604922222;26104922222
3780;26262042000;25604922222;26104922222
3781;26262043000;25604922222;26104922222
3782;26262044000;25604922222;26104922222
3783;26262240000;25604944444;26104944444
3785;26271625000;25605233333;26105233333
3786;26271626000;25605233333;26105233333
3787;26309503000;25646588888;26146588888
3788;26309516000;25646588888;26146588888
3789;26309517000;25646588888;26146588888
3790;26309518000;25646588888;26146588888
3791;26309519000;25646588888;26146588888
3792;26309520000;25646588888;26146588888
3793;26309521000;25646588888;26146588888
3794;26608497000;25646600000;26146600000
3856;26608504000;25896577777;26396577777
3857;26608505000;25896577777;26396577777
3858;26608506000;25896577777;26396577777
3859;26608507000;25896577777;26396577777
3860;26928688000;25896600000;26396600000
3939;26928704000;26188555555;26688555555
3940;26928705000;26188555555;26688555555
3941;27150382000;26229922222;26729922222
3980;27215440000;26354933333;26854933333
4020;27215512000;26521588888;27021588888
4021;27215523000;26521588888;27021588888
4022;27215524000;26521588888;27021588888
4023;27215525000;26521588888;27021588888
4024;27215526000;26521588888;27021588888
4025;27215602000;26521611111;27021611111
4026;27215618000;26521877777;27021877777
4027;27215619000;26521877777;27021877777
4028;27215619000;26521877777;27021877777
4029;27237272000;26563255555;27063255555
4030;27237276000;26563255555;27063255555
4031;27237276000;26563255555;27063255555
4032;27237278000;26563255555;27063255555
4033;27237279000;26563255555;27063255555
4034;27237279000;26563255555;27063255555
4035;27237280000;26563255555;27063255555
4036;27579023000;26563266666;27063266666
4094;27579029000;26771900000;27271900000
4095;27660321000;26813255555;27313255555
4134;27660407000;26938266666;27438266666
4135;27672069000;26938277777;27438277777
4136;27672084000;26938555555;27438555555
4137;27672085000;26938555555;27438555555
4138;27672086000;26938555555;27438555555
4139;27677431000;26979922222;27479922222
4140;27677434000;26979922222;27479922222
4141;27677435000;26979922222;27479922222
4142;27677436000;26979922222;27479922222
4143;27677437000;26979922222;27479922222
4144;27677438000;26979922222;27479922222
4145;27677439000;26979922222;27479922222
4146;27991889000;26979944444;27479944444
4220;27991896000;27271588888;27771588888
4221;27991898000;27271588888;27771588888
4222;27991898000;27271588888;27771588888
4223;28033903000;27271600000;27771600000
4224;28033919000;27271911111;27771911111
4225;28033920000;27271911111;27771911111
4226;28033921000;27271911111;27771911111
4227;28045764000;27313266666;27813266666
4228;28045767000;27313266666;27813266666
4229;28045768000;27313266666;27813266666
4230;28045770000;27313266666;27813266666
4231;28045770000;27313266666;27813266666
4232;28045771000;27313266666;27813266666
4233;28045772000;27313266666;27813266666
4234;28338825000;27313277777;27813277777
4315;28338840000;27646588888;28146588888
4316;28338841000;27646588888;28146588888
4317;28338842000;27646588888;28146588888
4318;28338843000;27646588888;28146588888
4319;28338844000;27646588888;28146588888
4320;28338844000;27646588888;28146588888
4321;28338845000;27646588888;28146588888
4322;28378118000;27646600000;28146600000
4323;28378142000;27646888888;28146888888
4324;28378143000;27646888888;28146888888
4325;28378144000;27646888888;28146888888
4326;28402075000;27688244444;28188244444
4346;28405529000;27730244444;28230244444
4347;28405532000;27730244444;28230244444
4348;28443662000;27771588888;28271588888
4349;28443666000;27771588888;28271588888
4350;28443667000;27771588888;28271588888
4351;28443668000;27771588888;28271588888
4352;28443669000;27771588888;28271588888
4353;28443670000;27771588888;28271588888
4354;28443671000;27771588888;28271588888
4356;28443779000;27771922222;28271922222
4357;28443782000;27771922222;28271922222
4358;28443783000;27771922222;28271922222
4359;28477655000;27813266666;28313266666
4360;28477659000;27813266666;28313266666
4361;28477660000;27813266666;28313266666
4362;28477660000;27813266666;28313266666
4363;28477661000;27813266666;28313266666
4364;28504524000;27813266666;28313266666
4365;28504717000;27813266666;28313266666
4366;28505014000;27813277777;28313277777
4367;28505035000;27813555555;28313555555
4368;28505038000;27813555555;28313555555
4369;28505040000;27813555555;28313555555
4370;28517143000;27854922222;28354922222
4371;28517146000;27854922222;28354922222
4372;28517147000;27854922222;28354922222
4373;28517148000;27854922222;28354922222
4374;28517149000;27854922222;28354922222
4375;28517150000;27854922222;28354922222
4376;28517151000;27854922222;28354922222
4377;28517348000;27854955555;28354955555
4378;28517364000;27855277777;28355277777
4379;28517365000;27855277777;28355277777
4380;28517366000;27855277777;28355277777
4381;28832177000;27896588888;28396588888
4440;29121199000;28104933333;28604933333
4519;29121309000;28396588888;28896588888
4520;29122166000;28396600000;28896600000
4521;29122181000;28396855555;28896855555
4522;29122183000;28396855555;28896855555
4523;29122183000;28396855555;28896855555
4524;29145473000;28438255555;28938255555
4535;29175831000;28479911111;28979911111
4536;29175834000;28479911111;28979911111
4537;29175835000;28479911111;28979911111
4538;29175836000;28479911111;28979911111
4539;29175837000;28479911111;28979911111
4540;29175838000;28479911111;28979911111
4541;29175839000;28479911111;28979911111
4542;29176035000;28479933333;28979933333
4543;29176051000;28480222222;28980222222
4544;29176052000;28480222222;28980222222
4545;29176053000;28480222222;28980222222
4546;29200378000;28521611111;29021611111
4547;29200382000;28521611111;29021611111
4548;29200383000;28521611111;29021611111
4549;29200384000;28521611111;29021611111
4550;29200385000;28521611111;29021611111
4551;29200385000;28521611111;29021611111
4552;29200386000;28521611111;29021611111
4553;29200562000;28521622222;29021622222
4554;29200566000;28521911111;29021911111
4555;29200567000;28521911111;29021911111
4556;29200568000;28521911111;29021911111
4557;29234016000;28563266666;29063266666
4558;29234019000;28563266666;29063266666
4559;29234021000;28563266666;29063266666
4560;29234022000;28563266666;29063266666
4561;29234022000;28563266666;29063266666
4562;29234023000;28563266666;29063266666
4563;29234024000;28563266666;29063266666
4564;29234221000;28563277777;29063277777
4565;29234236000;28563544444;29063544444
4566;29234237000;28563544444;29063544444
4567;29234238000;28563544444;29063544444
4568;29273899000;28604933333;29104933333
4569;29273902000;28604933333;29104933333
4570;29273903000;28604933333;29104933333
4571;29273904000;28604933333;29104933333
4572;29273905000;28604933333;29104933333
4573;29273906000;28604933333;29104933333
4574;29273907000;28604933333;29104933333
4575;29274087000;28604955555;29104955555
4576;29274100000;28605233333;29105233333
4577;29274101000;28605233333;29105233333
4578;29274103000;28605233333;29105233333
4579;29630278000;28646600000;29146600000
4658;29636244000;28938266666;29438266666
4659;29636247000;28938266666;29438266666
4660;29636248000;28938266666;29438266666
4661;29636249000;28938266666;29438266666
4662;29636250000;28938266666;29438266666
4663;29636447000;28938277777;29438277777
4664;29636462000;28938544444;29438544444
4665;29636463000;28938544444;29438544444
4666;29636464000;28938544444;29438544444
4667;29666745000;28979922222;29479922222
4668;29666749000;28979922222;29479922222
4669;29666750000;28979922222;29479922222
4670;29666750000;28979922222;29479922222
4671;29666751000;28979922222;29479922222
4672;29666752000;28979922222;29479922222
4673;29666753000;28979922222;29479922222
4674;30020735000;28979944444;29479944444
4747;30020751000;29271588888;29771588888
4748;30020752000;29271588888;29771588888
4749;30020753000;29271588888;29771588888
4750;30020754000;29271588888;29771588888
4751;30020959000;29271600000;29771600000
4752;30020974000;29271911111;29771911111
4753;30020975000;29271911111;29771911111
4754;30020976000;29271911111;29771911111
4755;30027949000;29313266666;29813266666
4756;30027952000;29313266666;29813266666
4757;30027953000;29313266666;29813266666
4758;30027955000;29313266666;29813266666
4759;30027956000;29313266666;29813266666
4760;30027957000;29313266666;29813266666
4761;30027958000;29313266666;29813266666
4762;30028093000;29313277777;29813277777
4763;30028095000;29313555555;29813555555
4764;30028096000;29313555555;29813555555
4765;30028097000;29313555555;29813555555
4766;30052263000;29354922222;29854922222
4774;30052374000;29355266666;29855266666
4775;30052377000;29355266666;29855266666
4776;30052378000;29355266666;29855266666
4777;30079877000;29396588888;29896588888
4778;30079880000;29396588888;29896588888
4779;30079881000;29396588888;29896588888
4780;30079882000;29396588888;29896588888
4781;30079883000;29396588888;29896588888
4782;30079884000;29396588888;29896588888
4783;30079885000;29396588888;29896588888
4784;30080081000;29396600000;29896600000
4785;30080096000;29396911111;29896911111
4786;30080097000;29396911111;29896911111
4787;30080098000;29396911111;29896911111
4788;30097975000;29438266666;29938266666
4789;30097978000;29438266666;29938266666
4790;30097979000;29438266666;29938266666
4791;30097980000;29438266666;29938266666
4792;30097981000;29438266666;29938266666
4793;30097982000;29438266666;29938266666
4794;30097983000;29438266666;29938266666
4796;30113998000;29438555555;29938555555
4797;30114002000;29438555555;29938555555
4798;30114003000;29438555555;29938555555
4799;30148814000;29479922222;29979922222
4800;30148817000;29479922222;29979922222
4801;30148818000;29479922222;29979922222
4802;30148819000;29479922222;29979922222
4803;30148820000;29479922222;29979922222
4805;30148821000;29479922222;29979922222
4806;30149018000;29479944444;29979944444
4807;30149033000;29480255555;29980255555
4808;30149034000;29480255555;29980255555
4809;30149035000;29480255555;29980255555
4810;30177078000;29521600000;30021600000
4811;30177081000;29521600000;30021600000
4813;30177083000;29521600000;30021600000
4814;30177084000;29521600000;30021600000
4815;30177084000;29521600000;30021600000
4816;30177086000;29521600000;30021600000
4817;30502726000;29521611111;30021611111
4885;30502742000;29771900000;30271900000
4886;30502743000;29771900000;30271900000
4887;30509507000;29813388888;30313388888
4888;30509520000;29813388888;30313388888
4889;30509521000;29813388888;30313388888
4890;30509522000;29813388888;30313388888
4891;30509523000;29813388888;30313388888
4892;30509523000;29813388888;30313388888
4893;30509524000;29813388888;30313388888
4894;30821417000;29813800000;30313800000
4972;30821423000;30105266666;30605266666
4974;30821424000;30105266666;30605266666
4975;30906092000;30146600000;30646600000
4979;30906096000;30146600000;30646600000
4980;30906098000;30146600000;30646600000
4981;30906100000;30146600000;30646600000
4982;31120855000;30146611111;30646611111
5053;31120870000;30438255555;30938255555
5054;31120871000;30438255555;30938255555
5055;31120872000;30438255555;30938255555
5056;31120873000;30438255555;30938255555
5057;31120874000;30438255555;30938255555
5058;31120875000;30438255555;30938255555
5059;31158342000;30438277777;30938277777
5060;31158358000;30438544444;30938544444
5062;31158359000;30438544444;30938544444
5063;31190318000;30479911111;30979911111
5064;31190321000;30479911111;30979911111
5065;31190322000;30479911111;30979911111
5066;31190323000;30479911111;30979911111
5067;31190324000;30479911111;30979911111
5068;31190334000;30479911111;30979911111
5069;31190335000;30479911111;30979911111
5070;31190510000;30479977777;30979977777
5072;31190515000;30480277777;30980277777
5073;31190516000;30480277777;30980277777
5074;31213367000;30521588888;31021588888
5090;31246848000;30563266666;31063266666
5093;31567131000;30563555555;31063555555
5165;31589690000;30854922222;31354922222
5166;31589694000;30854922222;31354922222
5167;31589695000;30854922222;31354922222
5168;31589696000;30854922222;31354922222
5169;31610883000;30854944444;31354944444
5170;31610889000;30855255555;31355255555
5171;31610890000;30855255555;31355255555
5172;31610891000;30855255555;31355255555
5173;31617992000;30896588888;31396588888
5174;31617995000;30896588888;31396588888
5175;31617996000;30896588888;31396588888
5176;31617997000;30896588888;31396588888
5177;31617998000;30896588888;31396588888
5178;31617999000;30896588888;31396588888
5179;31618000000;30896588888;31396588888
5180;31618204000;30896600000;31396600000
5181;31618220000;30896911111;31396911111
5182;31618221000;30896911111;31396911111
5183;31618222000;30896911111;31396911111
5184;31640615000;30938277777;31438277777
5187;31640618000;30938277777;31438277777
5188;31640619000;30938277777;31438277777
5189;31640620000;30938277777;31438277777
5190;31640621000;30938277777;31438277777
5191;31640756000;30938288888;31438288888
5192;31640759000;30938611111;31438611111
5193;31640760000;30938611111;31438611111
5194;31640761000;30938611111;31438611111
5195;31654852000;30979922222;31479922222
5196;31654855000;30979922222;31479922222
5197;31654856000;30979922222;31479922222
5198;31654857000;30979922222;31479922222
5199;31654858000;30979922222;31479922222
5200;31654859000;30979922222;31479922222
5201;31654869000;30979922222;31479922222
5202;31655000000;30979944444;31479944444
5203;31655003000;30980244444;31480244444
5205;31655004000;30980244444;31480244444
5206;31672932000;31021600000;31521600000
5207;31672934000;31021600000;31521600000
5208;31672935000;31021600000;31521600000
5209;31672936000;31021600000;31521600000
5210;31672937000;31021600000;31521600000
5211;31672938000;31021600000;31521600000
5212;31672939000;31021600000;31521600000
5213;31686751000;31021611111;31521611111
5215;31686767000;31021877777;31521877777
5216;31686768000;31021877777;31521877777
5217;31720658000;31063255555;31563255555
5218;31720661000;31063255555;31563255555
5219;31720662000;31063255555;31563255555
5220;31720663000;31063255555;31563255555
5221;31720664000;31063255555;31563255555
5222;31720665000;31063255555;31563255555
5223;31720666000;31063255555;31563255555
5224;31720864000;31063266666;31563266666
5225;31720879000;31063544444;31563544444
5226;31720880000;31063544444;31563544444
5227;31720881000;31063544444;31563544444
5228;31753186000;31104933333;31604933333
5229;31753190000;31104933333;31604933333
5230;31753191000;31104933333;31604933333
5231;31753192000;31104933333;31604933333
5232;31753193000;31104933333;31604933333
5233;31753193000;31104933333;31604933333
5234;31753194000;31104933333;31604933333
5235;32119733000;31104944444;31604944444
5318;32119748000;31438255555;31938255555
5319;32119749000;31438255555;31938255555
5320;32119750000;31438255555;31938255555
5321;32119751000;31438255555;31938255555
5322;32119752000;31438255555;31938255555
5323;32134397000;31438277777;31938277777
5324;32134403000;31438544444;31938544444
5325;32134404000;31438544444;31938544444
5326;32134405000;31438544444;31938544444
5327;32167400000;31479922222;31979922222
5333;32167403000;31479922222;31979922222
5334;32167572000;31479933333;31979933333
5335;32167576000;31480266666;31980266666
5336;32167577000;31480266666;31980266666
5337;32167578000;31480266666;31980266666
5340;32536906000;31521588888;32021588888
5406;32549566000;31771577777;32271577777
5407;32549569000;31771577777;32271577777
5408;32549570000;31771577777;32271577777
5409;32549571000;31771577777;32271577777
5410;32549572000;31771577777;32271577777
5411;32549693000;31771600000;32271600000
5412;32549708000;31771888888;32271888888
5413;32549709000;31771888888;32271888888
5414;32549710000;31771888888;32271888888
5415;32573477000;31813266666;32313266666
5416;32573487000;31813266666;32313266666
5417;32573488000;31813266666;32313266666
5418;32573489000;31813266666;32313266666
5420;32573490000;31813266666;32313266666
5421;32573492000;31813266666;32313266666
5422;32573691000;31813277777;32313277777
5423;32573706000;31813555555;32313555555
5424;32573707000;31813555555;32313555555
5425;32573708000;31813555555;32313555555
5426;32573719000;31854922222;32354922222
5427;32573731000;31854922222;32354922222
5428;32573732000;31854922222;32354922222
5430;32573733000;31854922222;32354922222
5431;32573734000;31854922222;32354922222
5432;32573735000;31854922222;32354922222
5433;32573837000;31854933333;32354933333
5434;32573852000;31855255555;32355255555
5435;32573854000;31855255555;32355255555
5436;32573854000;31855255555;32355255555
5437;32596185000;31896588888;32396588888
5438;32596189000;31896588888;32396588888
5439;32596190000;31896588888;32396588888
5440;32596191000;31896588888;32396588888
5441;32596192000;31896588888;32396588888
5442;32596193000;31896588888;32396588888
5443;32596193000;31896588888;32396588888
5444;32596362000;31896600000;32396600000
5445;32596367000;31896900000;32396900000
5446;32596368000;31896900000;32396900000
5447;32596369000;31896900000;32396900000
5448;32608698000;31938255555;32438255555
5449;32608700000;31938255555;32438255555
5450;32608700000;31938255555;32438255555
5451;32608701000;31938255555;32438255555
5452;32608702000;31938255555;32438255555
5453;32608703000;31938255555;32438255555
5454;32608704000;31938255555;32438255555
5455;32608844000;31938277777;32438277777
5456;32608846000;31938555555;32438555555
5457;32608847000;31938555555;32438555555
5458;32608848000;31938555555;32438555555
5459;32997152000;31979911111;32479911111
5460;32997156000;31979911111;32479911111
5461;32997157000;31979911111;32479911111
5463;33019351000;31979911111;32479911111
5464;33019354000;31979911111;32479911111
5465;33019366000;31979911111;32479911111
5466;33019576000;31979933333;32479933333
5467;33019592000;31980233333;32480233333
5468;33019593000;31980233333;32480233333
5469;33019594000;31980233333;32480233333
5470;33047509000;32021600000;32521600000
5471;33047513000;32021600000;32521600000
5472;33047514000;32021600000;32521600000
5473;33047515000;32021600000;32521600000
5474;33047516000;32021600000;32521600000
5475;33047517000;32021600000;32521600000
5476;33047518000;32021600000;32521600000
5477;33047622000;32021611111;32521611111
5478;33047637000;32021877777;32521877777
5479;33047638000;32021877777;32521877777
5480;33047639000;32021877777;32521877777
5481;33047650000;32063255555;32563255555
5482;33047652000;32063255555;32563255555
5483;33047654000;32063255555;32563255555
5484;33047656000;32063255555;32563255555
5485;33047657000;32063255555;32563255555
5486;33047659000;32063255555;32563255555
5487;33047661000;32063255555;32563255555
5488;33047760000;32063277777;32563277777
5489;33047775000;32063555555;32563555555
5490;33047776000;32063555555;32563555555
5491;33047778000;32063555555;32563555555
5492;33047847000;32105011111;32605011111
5493;33047849000;32105011111;32605011111
5494;33047850000;32105011111;32605011111
5495;33047851000;32105011111;32605011111
5496;33047852000;32105011111;32605011111
5499;33047932000;32105200000;32605200000
