seqnum;now;rtptime;deadline;packet_len;payload_len
2533;21428414000;21004655555;21504655555;10240;10228
2534;21428612000;21004655555;21504655555;10240;10228
2535;21428820000;21004655555;21504655555;10240;10228
2536;21429023000;21004655555;21504655555;10240;10228
2537;21430072000;21004655555;21504655555;10240;10228
2484;21560037000;20796311111;21296311111;10240;10228
2485;21560048000;20796333333;21296333333;10240;10228
2496;21560062000;20838000000;21338000000;10240;10228
2497;21560067000;20838300000;21338300000;10240;10228
2540;21560445000;21004666666;21504666666;10240;10228
2541;21560470000;21004977777;21504977777;10240;10228
2543;21560474000;21004977777;21504977777;10240;10228
2544;21560549000;21046322222;21546322222;10240;10228
2546;21560560000;21046322222;21546322222;10240;10228
2548;21560565000;21046322222;21546322222;10240;10228
2550;21560571000;21046322222;21546322222;10240;10228
2554;21560575000;21046666666;21546666666;10240;10228
2556;21560580000;21087977777;21587977777;10240;10228
2559;21560602000;21087977777;21587977777;10240;10228
2560;21560608000;21087977777;21587977777;10240;10228
2561;21560613000;21087977777;21587977777;10240;10228
2562;21560617000;21088000000;21588000000;10240;10228
2565;21560621000;21088311111;21588311111;10240;10228
2568;21560679000;21129655555;21629655555;10240;10228
2569;21560701000;21129655555;21629655555;10240;10228
2571;21560707000;21129655555;21629655555;10240;10228
2573;21560712000;21129666666;21629666666;10240;10228
2575;21560716000;21129966666;21629966666;10240;10228
2576;21560722000;21129966666;21629966666;10240;10228
2583;21560868000;21171311111;21671311111;10240;10228
2584;21560880000;21171322222;21671322222;10240;10228
2586;21560885000;21171622222;21671622222;10240;10228
2538;21562632000;21004655555;21504655555;10240;10228
2539;21562775000;21004655555;21504655555;10240;10228
2542;21563031000;21004977777;21504977777;10240;10228
2547;21563071000;21046322222;21546322222;10240;10228
2549;21563189000;21046322222;21546322222;10240;10228
2551;21563206000;21046333333;21546333333;10240;10228
2552;21563399000;21046666666;21546666666;10240;10228
2553;21563411000;21046666666;21546666666;10240;10228
2555;21563622000;21087977777;21587977777;10240;10228
2558;21563645000;21087977777;21587977777;10240;10228
2563;21563823000;21088311111;21588311111;10240;10228
2564;21564030000;21088311111;21588311111;10240;10228
2566;21564035000;21129655555;21629655555;10240;10228
2567;21564231000;21129655555;21629655555;10240;10228
2572;21564236000;21129655555;21629655555;10240;10228
2588;21564403000;21212977777;21712977777;10240;10228
2574;21564422000;21129966666;21629966666;10240;10228
2589;21564593000;21212977777;21712977777;10240;10228
2577;21564670000;21171311111;21671311111;10240;10228
2578;21564689000;21171311111;21671311111;10240;10228
2580;21564852000;21171311111;21671311111;10240;10228
2581;21564874000;21171311111;21671311111;10240;10228
2591;21565011000;21212977777;21712977777;10240;10228
2582;21565093000;21171311111;21671311111;10240;10228
2592;21565258000;21212977777;21712977777;10240;10228
2593;21565452000;21212977777;21712977777;10240;10228
2594;21565459000;21212977777;21712977777;10240;10228
2595;21565644000;21212988888;21712988888;10240;10228
2597;21579044000;21213333333;21713333333;10240;10228
2596;21579292000;21213333333;21713333333;10240;10228
2598;21580001000;21213333333;21713333333;10240;10228
2599;21613839000;21254644444;21754644444;10240;10228
2600;21613855000;21254644444;21754644444;10240;10228
2605;21614282000;21254644444;21754644444;10240;10228
2601;21614796000;21254644444;21754644444;10240;10228
2602;21614812000;21254644444;21754644444;10240;10228
2607;21614888000;21254988888;21754988888;10240;10228
2608;21614904000;21254988888;21754988888;10240;10228
2603;21614992000;21254644444;21754644444;10240;10228
2609;21615074000;21254988888;21754988888;10240;10228
2604;21615197000;21254644444;21754644444;10240;10228
2606;21615203000;21254655555;21754655555;10240;10228
2610;21616133000;21296311111;21796311111;10240;10228
2611;21616363000;21296311111;21796311111;10240;10228
2612;21692640000;21296311111;21796311111;10240;10228
2545;21693178000;21046322222;21546322222;10240;10228
2557;21728663000;21087977777;21587977777;10240;10228
2613;21728728000;21296311111;21796311111;10240;10228
2614;21728896000;21296311111;21796311111;10240;10228
2615;21729077000;21296311111;21796311111;10240;10228
2616;21729227000;21296311111;21796311111;10240;10228
2570;21860260000;21129655555;21629655555;10240;10228
2579;21860278000;21171311111;21671311111;10240;10228
2585;21860338000;21171622222;21671622222;10240;10228
2590;21860351000;21212977777;21712977777;10240;10228
2618;21860704000;21296755555;21796755555;10240;10228
2620;21860734000;21296755555;21796755555;10240;10228
2622;21860742000;21337988888;21837988888;10240;10228
2624;21860746000;21337988888;21837988888;10240;10228
2625;21860752000;21337988888;21837988888;10240;10228
2627;21860755000;21337988888;21837988888;10240;10228
2628;21860769000;21338000000;21838000000;10240;10228
2631;21860905000;21338311111;21838311111;10240;10228
2633;21860928000;21379644444;21879644444;10240;10228
2635;21860932000;21379644444;21879644444;10240;10228
2638;21860949000;21379644444;21879644444;10240;10228
2641;21860955000;21379933333;21879933333;10240;10228
2643;21860960000;21421311111;21921311111;10240;10228
2644;21860975000;21421311111;21921311111;10240;10228
2645;21860979000;21421311111;21921311111;10240;10228
2646;21860983000;21421311111;21921311111;10240;10228
2648;21861024000;21421311111;21921311111;10240;10228
2650;21861030000;21421333333;21921333333;10240;10228
2651;21861045000;21421600000;21921600000;10240;10228
2653;21861051000;21421600000;21921600000;10240;10228
2654;21861069000;21462977777;21962977777;10240;10228
2655;21861074000;21462977777;21962977777;10240;10228
2657;21861085000;21462977777;21962977777;10240;10228
2660;21861090000;21462977777;21962977777;10240;10228
2661;21861096000;21463000000;21963000000;10240;10228
2663;21861107000;21463288888;21963288888;10240;10228
2664;21861209000;21463288888;21963288888;10240;10228
2587;21861432000;21171622222;21671622222;10240;10228
2617;21861890000;21296322222;21796322222;10240;10228
2619;21861904000;21296755555;21796755555;10240;10228
2621;21862098000;21337988888;21837988888;10240;10228
2623;21862283000;21337988888;21837988888;10240;10228
2626;21862307000;21337988888;21837988888;10240;10228
2629;21862433000;21338311111;21838311111;10240;10228
2630;21862445000;21338311111;21838311111;10240;10228
2632;21862653000;21379644444;21879644444;10240;10228
2634;21862872000;21379644444;21879644444;10240;10228
2636;21862894000;21379644444;21879644444;10240;10228
2637;21863077000;21379644444;21879644444;10240;10228
2639;21863099000;21379666666;21879666666;10240;10228
2640;21863266000;21379933333;21879933333;10240;10228
2642;21863279000;21379933333;21879933333;10240;10228
2647;21863459000;21421311111;21921311111;10240;10228
2649;21863665000;21421311111;21921311111;10240;10228
2652;21863684000;21421600000;21921600000;10240;10228
2656;21863896000;21462977777;21962977777;10240;10228
2658;21863916000;21462977777;21962977777;10240;10228
2659;21864101000;21462977777;21962977777;10240;10228
2662;21864124000;21463288888;21963288888;10240;10228
2665;21864295000;21504655555;22004655555;10240;10228
2666;21864759000;21504655555;22004655555;10240;10228
2667;21864772000;21504655555;22004655555;10240;10228
2668;21865453000;21504655555;22004655555;10240;10228
2669;21865745000;21504655555;22004655555;10240;10228
2670;21865947000;21504655555;22004655555;10240;10228
2671;21866152000;21504655555;22004655555;10240;10228
2672;21879517000;21504666666;22004666666;10240;10228
2673;21879718000;21504922222;22004922222;10240;10228
2674;21914193000;21504922222;22004922222;10240;10228
2676;21914197000;21546311111;22046311111;10240;10228
2677;21914219000;21546311111;22046311111;10240;10228
2678;21914521000;21546311111;22046311111;10240;10228
2681;21914539000;21546311111;22046311111;10240;10228
2675;21914924000;21504922222;22004922222;10240;10228
2679;21915175000;21546311111;22046311111;10240;10228
2680;21915213000;21546311111;22046311111;10240;10228
2684;21915219000;21546600000;22046600000;10240;10228
2685;21915233000;21546600000;22046600000;10240;10228
2682;21915391000;21546311111;22046311111;10240;10228
2683;21915410000;21546322222;22046322222;10240;10228
2686;21916442000;21546600000;22046600000;10240;10228
2687;21916636000;21587988888;22087988888;10240;10228
2688;21992775000;21587988888;22087988888;10240;10228
2689;21992959000;21587988888;22087988888;10240;10228
2690;22028959000;21587988888;22087988888;10240;10228
2691;22029144000;21587988888;22087988888;10240;10228
2692;22029316000;21587988888;22087988888;10240;10228
2693;22029443000;21587988888;22087988888;10240;10228
2694;22160670000;21588000000;22088000000;10240;10228
2698;22160911000;21629655555;22129655555;10240;10228
2701;22160961000;21629655555;22129655555;10240;10228
2702;22160967000;21629655555;22129655555;10240;10228
2704;22161028000;21629655555;22129655555;10240;10228
2707;22161033000;21629944444;22129944444;10240;10228
2709;22161072000;21671322222;22171322222;10240;10228
2712;22161128000;21671322222;22171322222;10240;10228
2714;22161137000;21671322222;22171322222;10240;10228
2716;22161178000;21671333333;22171333333;10240;10228
2717;22161184000;21671600000;22171600000;10240;10228
2718;22161188000;21671600000;22171600000;10240;10228
2721;22161232000;21712977777;22212977777;10240;10228
2723;22161238000;21712977777;22212977777;10240;10228
2724;22161246000;21712977777;22212977777;10240;10228
2725;22161299000;21712977777;22212977777;10240;10228
2727;22161305000;21712988888;22212988888;10240;10228
2728;22161320000;21713300000;22213300000;10240;10228
2729;22161326000;21713300000;22213300000;10240;10228
2731;22161331000;21754655555;22254655555;10240;10228
2733;22161340000;21754655555;22254655555;10240;10228
2737;22161347000;21754655555;22254655555;10240;10228
2738;22161351000;21754666666;22254666666;10240;10228
2739;22161361000;21754944444;22254944444;10240;10228
2740;22161384000;21754944444;22254944444;10240;10228
2741;22161394000;21754944444;22254944444;10240;10228
2742;22161399000;21796300000;22296300000;10240;10228
2744;22161806000;21796300000;22296300000;10240;10228
2695;22162926000;21588288888;22088288888;10240;10228
2696;22162938000;21588288888;22088288888;10240;10228
2697;22163141000;21588288888;22088288888;10240;10228
2699;22163162000;21629655555;22129655555;10240;10228
2700;22163348000;21629655555;22129655555;10240;10228
2703;22163371000;21629655555;22129655555;10240;10228
2705;22163580000;21629666666;22129666666;10240;10228
2706;22163591000;21629944444;22129944444;10240;10228
2708;22163784000;21629944444;22129944444;10240;10228
2710;22163952000;21671322222;22171322222;10240;10228
2711;22163975000;21671322222;22171322222;10240;10228
2715;22164169000;21671322222;22171322222;10240;10228
2719;22164186000;21671600000;22171600000;10240;10228
2722;22164358000;21712977777;22212977777;10240;10228
2726;22164563000;21712977777;22212977777;10240;10228
2732;22164578000;21754655555;22254655555;10240;10228
2734;22164768000;21754655555;22254655555;10240;10228
2735;22164775000;21754655555;22254655555;10240;10228
2736;22164973000;21754655555;22254655555;10240;10228
2743;22164979000;21796300000;22296300000;10240;10228
2745;22165492000;21796300000;22296300000;10240;10228
2746;22165645000;21796300000;22296300000;10240;10228
2747;22165846000;21796300000;22296300000;10240;10228
2748;22166050000;21796300000;22296300000;10240;10228
2749;22166255000;21796322222;22296322222;10240;10228
2750;22166527000;21796588888;22296588888;10240;10228
2751;22179943000;21796588888;22296588888;10240;10228
2752;22205496000;21796588888;22296588888;10240;10228
2753;22206421000;21837977777;22337977777;10240;10228
2754;22214403000;21837977777;22337977777;10240;10228
2756;22214417000;21837977777;22337977777;10240;10228
2757;22214474000;21837977777;22337977777;10240;10228
2755;22214606000;21837977777;22337977777;10240;10228
2758;22214801000;21837977777;22337977777;10240;10228
2761;22214889000;21838277777;22338277777;10240;10228
2762;22215377000;21838277777;22338277777;10240;10228
2763;22215402000;21838277777;22338277777;10240;10228
2765;22216669000;21879655555;22379655555;10240;10228
2766;22292939000;21879655555;22379655555;10240;10228
2769;22292950000;21879655555;22379655555;10240;10228
2770;22292955000;21879655555;22379655555;10240;10228
2774;22292975000;21879944444;22379944444;10240;10228
2777;22292981000;21921322222;22421322222;10240;10228
2778;22292990000;21921322222;22421322222;10240;10228
2781;22292994000;21921322222;22421322222;10240;10228
2785;22293010000;21921588888;22421588888;10240;10228
2786;22293015000;21962988888;22462988888;10240;10228
2789;22293023000;21962988888;22462988888;10240;10228
2790;22293028000;21962988888;22462988888;10240;10228
2793;22293033000;21963000000;22463000000;10240;10228
2767;22293310000;21879655555;22379655555;10240;10228
2768;22293532000;21879655555;22379655555;10240;10228
2771;22293538000;21879666666;22379666666;10240;10228
2772;22293727000;21879944444;22379944444;10240;10228
2775;22293742000;21921322222;22421322222;10240;10228
2776;22293931000;21921322222;22421322222;10240;10228
2779;22293945000;21921322222;22421322222;10240;10228
2780;22294127000;21921322222;22421322222;10240;10228
2783;22294140000;21921588888;22421588888;10240;10228
2784;22294330000;21921588888;22421588888;10240;10228
2787;22294546000;21962988888;22462988888;10240;10228
2791;22294557000;21962988888;22462988888;10240;10228
2792;22294750000;21962988888;22462988888;10240;10228
2713;22460885000;21671322222;22171322222;10240;10228
2730;22460952000;21713300000;22213300000;10240;10228
2795;22461511000;21963288888;22463288888;10240;10228
2799;22461537000;22004655555;22504655555;10240;10228
2800;22461544000;22004655555;22504655555;10240;10228
2801;22461550000;22004655555;22504655555;10240;10228
2803;22461555000;22004655555;22504655555;10240;10228
2804;22461567000;22004666666;22504666666;10240;10228
2805;22461573000;22004955555;22504955555;10240;10228
2810;22461602000;22046322222;22546322222;10240;10228
2812;22461611000;22046322222;22546322222;10240;10228
2814;22461631000;22046322222;22546322222;10240;10228
2815;22461636000;22046333333;22546333333;10240;10228
2817;22461640000;22046622222;22546622222;10240;10228
2818;22461644000;22046622222;22546622222;10240;10228
2819;22461655000;22087988888;22587988888;10240;10228
2821;22461660000;22087988888;22587988888;10240;10228
2823;22462021000;22087988888;22587988888;10240;10228
2794;22463467000;21963288888;22463288888;10240;10228
2796;22463713000;21963288888;22463288888;10240;10228
2797;22463722000;22004655555;22504655555;10240;10228
2798;22463897000;22004655555;22504655555;10240;10228
2802;22464093000;22004655555;22504655555;10240;10228
2806;22464100000;22004955555;22504955555;10240;10228
2807;22464298000;22004955555;22504955555;10240;10228
2809;22464303000;22046322222;22546322222;10240;10228
2811;22464474000;22046322222;22546322222;10240;10228
2813;22464716000;22046322222;22546322222;10240;10228
2816;22464722000;22046622222;22546622222;10240;10228
2826;22466028000;22088011111;22588011111;10240;10228
2827;22466263000;22088288888;22588288888;10240;10228
2828;22466415000;22088288888;22588288888;10240;10228
2829;22466706000;22088288888;22588288888;10240;10228
2759;22480218000;21837977777;22337977777;10240;10228
2760;22480257000;21837988888;22337988888;10240;10228
2830;22481057000;22129655555;22629655555;10240;10228
2831;22505988000;22129655555;22629655555;10240;10228
2832;22506199000;22129655555;22629655555;10240;10228
2835;22514705000;22129655555;22629655555;10240;10228
2833;22514925000;22129655555;22629655555;10240;10228
2834;22515127000;22129655555;22629655555;10240;10228
2836;22515139000;22129655555;22629655555;10240;10228
2838;22515143000;22129933333;22629933333;10240;10228
2837;22515304000;22129666666;22629666666;10240;10228
2839;22515516000;22129933333;22629933333;10240;10228
2841;22515884000;22171311111;22671311111;10240;10228
2842;22516095000;22171311111;22671311111;10240;10228
2843;22517143000;22171311111;22671311111;10240;10228
2764;22523980000;21879655555;22379655555;10240;10228
2844;22524011000;22171311111;22671311111;10240;10228
2773;22524423000;21879944444;22379944444;10240;10228
2845;22593296000;22171311111;22671311111;10240;10228
2846;22593308000;22171311111;22671311111;10240;10228
2850;22593313000;22171588888;22671588888;10240;10228
2851;22593318000;22171588888;22671588888;10240;10228
2855;22593322000;22213011111;22713011111;10240;10228
2856;22593327000;22213011111;22713011111;10240;10228
2857;22593348000;22213011111;22713011111;10240;10228
2860;22593355000;22213344444;22713344444;10240;10228
2862;22593359000;22213344444;22713344444;10240;10228
2867;22593474000;22254655555;22754655555;10240;10228
2847;22593887000;22171311111;22671311111;10240;10228
2848;22593899000;22171333333;22671333333;10240;10228
2849;22594079000;22171588888;22671588888;10240;10228
2852;22594283000;22213011111;22713011111;10240;10228
2853;22594306000;22213011111;22713011111;10240;10228
2854;22594466000;22213011111;22713011111;10240;10228
2858;22594478000;22213011111;22713011111;10240;10228
2861;22594707000;22213344444;22713344444;10240;10228
2863;22594903000;22254655555;22754655555;10240;10228
2865;22594913000;22254655555;22754655555;10240;10228
2869;22595097000;22254655555;22754655555;10240;10228
2870;22595117000;22254666666;22754666666;10240;10228
2788;22599886000;21962988888;22462988888;10240;10228
2871;22629458000;22254955555;22754955555;10240;10228
2872;22629873000;22254955555;22754955555;10240;10228
2808;22761260000;22046322222;22546322222;10240;10228
2873;22761943000;22254955555;22754955555;10240;10228
2875;22761970000;22296322222;22796322222;10240;10228
2881;22761986000;22296333333;22796333333;10240;10228
2882;22761991000;22296611111;22796611111;10240;10228
2885;22761995000;22337988888;22837988888;10240;10228
2888;22762002000;22337988888;22837988888;10240;10228
2889;22762011000;22337988888;22837988888;10240;10228
2890;22762017000;22337988888;22837988888;10240;10228
2893;22762021000;22338300000;22838300000;10240;10228
2896;22762029000;22379644444;22879644444;10240;10228
2900;22762225000;22379644444;22879644444;10240;10228
2822;22763253000;22087988888;22587988888;10240;10228
2874;22763835000;22296322222;22796322222;10240;10228
2878;22764066000;22296322222;22796322222;10240;10228
2879;22764088000;22296322222;22796322222;10240;10228
2880;22764262000;22296322222;22796322222;10240;10228
2886;22764269000;22337988888;22837988888;10240;10228
2887;22764430000;22337988888;22837988888;10240;10228
2891;22764673000;22337988888;22837988888;10240;10228
2892;22764678000;22338000000;22838000000;10240;10228
2894;22764877000;22338300000;22838300000;10240;10228
2895;22764882000;22338300000;22838300000;10240;10228
2899;22765075000;22379644444;22879644444;10240;10228
2901;22765081000;22379644444;22879644444;10240;10228
2902;22765278000;22379644444;22879644444;10240;10228
2904;22766447000;22379922222;22879922222;10240;10228
2905;22766454000;22379922222;22879922222;10240;10228
2906;22766693000;22379922222;22879922222;10240;10228
2907;22766878000;22421311111;22921311111;10240;10228
2840;22780508000;22129933333;22629933333;10240;10228
2909;22780535000;22421311111;22921311111;10240;10228
2910;22806301000;22421311111;22921311111;10240;10228
2911;22806403000;22421311111;22921311111;10240;10228
2912;22806938000;22421311111;22921311111;10240;10228
2913;22815068000;22421311111;22921311111;10240;10228
2914;22815902000;22421333333;22921333333;10240;10228
2915;22816036000;22421577777;22921577777;10240;10228
2916;22816056000;22421577777;22921577777;10240;10228
2917;22816247000;22421577777;22921577777;10240;10228
2918;22816258000;22463011111;22963011111;10240;10228
2920;22816519000;22463011111;22963011111;10240;10228
2921;22824675000;22463011111;22963011111;10240;10228
2922;22824687000;22463011111;22963011111;10240;10228
2923;22824879000;22463011111;22963011111;10240;10228
2859;22893587000;22213033333;22713033333;10240;10228
2864;22893599000;22254655555;22754655555;10240;10228
2866;22893860000;22254655555;22754655555;10240;10228
2868;22893882000;22254655555;22754655555;10240;10228
2924;22893902000;22463011111;22963011111;10240;10228
2925;22893911000;22463022222;22963022222;10240;10228
2930;22893928000;22504655555;23004655555;10240;10228
2931;22893933000;22504655555;23004655555;10240;10228
2933;22893938000;22504655555;23004655555;10240;10228
2934;22893943000;22504655555;23004655555;10240;10228
2937;22893950000;22504922222;23004922222;10240;10228
2938;22893956000;22504922222;23004922222;10240;10228
2939;22893960000;22504922222;23004922222;10240;10228
2941;22893965000;22546322222;23046322222;10240;10228
2926;22894350000;22463333333;22963333333;10240;10228
2927;22894552000;22463333333;22963333333;10240;10228
2928;22894571000;22463333333;22963333333;10240;10228
2932;22894766000;22504655555;23004655555;10240;10228
2935;22894972000;22504655555;23004655555;10240;10228
2936;22894992000;22504666666;23004666666;10240;10228
2940;22895181000;22546322222;23046322222;10240;10228
2943;22895202000;22546322222;23046322222;10240;10228
2944;22895506000;22546322222;23046322222;10240;10228
2945;22900309000;22546322222;23046322222;10240;10228
2948;22929714000;22546600000;23046600000;10240;10228
2946;22929912000;22546322222;23046322222;10240;10228
2947;22930120000;22546333333;23046333333;10240;10228
2949;22930130000;22546600000;23046600000;10240;10228
2877;23061447000;22296322222;22796322222;10240;10228
2898;23061583000;22379644444;22879644444;10240;10228
2908;23061635000;22421311111;22921311111;10240;10228
2876;23061874000;22296322222;22796322222;10240;10228
2883;23062107000;22296611111;22796611111;10240;10228
2952;23062273000;22587977777;23087977777;10240;10228
2954;23062284000;22587977777;23087977777;10240;10228
2955;23062291000;22587977777;23087977777;10240;10228
2958;23062295000;22588000000;23088000000;10240;10228
2959;23062301000;22588277777;23088277777;10240;10228
2963;23062322000;22629655555;23129655555;10240;10228
2965;23062329000;22629655555;23129655555;10240;10228
2967;23062333000;22629655555;23129655555;10240;10228
2971;23062339000;22629933333;23129933333;10240;10228
2972;23062347000;22629933333;23129933333;10240;10228
2974;23062352000;22671311111;23171311111;10240;10228
2975;23062357000;22671311111;23171311111;10240;10228
2950;23063723000;22546600000;23046600000;10240;10228
2953;23063744000;22587977777;23087977777;10240;10228
2956;23063922000;22587977777;23087977777;10240;10228
2960;23063943000;22588277777;23088277777;10240;10228
2961;23064124000;22588277777;23088277777;10240;10228
2962;23064145000;22629655555;23129655555;10240;10228
2966;23064285000;22629655555;23129655555;10240;10228
2968;23064504000;22629655555;23129655555;10240;10228
2969;23064511000;22629666666;23129666666;10240;10228
2970;23064731000;22629933333;23129933333;10240;10228
2973;23064736000;22671311111;23171311111;10240;10228
2976;23064928000;22671311111;23171311111;10240;10228
2977;23064934000;22671311111;23171311111;10240;10228
2978;23065138000;22671311111;23171311111;10240;10228
2979;23065691000;22671311111;23171311111;10240;10228
2981;23066685000;22671588888;23171588888;10240;10228
2980;23066806000;22671322222;23171322222;10240;10228
2982;23067013000;22671588888;23171588888;10240;10228
2983;23067202000;22671588888;23171588888;10240;10228
2984;23067401000;22712977777;23212977777;10240;10228
2985;23067408000;22712977777;23212977777;10240;10228
2987;23080740000;22712977777;23212977777;10240;10228
2986;23080950000;22712977777;23212977777;10240;10228
2988;23081160000;22712977777;23212977777;10240;10228
2919;23106612000;22463011111;22963011111;10240;10228
2989;23107054000;22712977777;23212977777;10240;10228
2990;23107429000;22712977777;23212977777;10240;10228
2991;23115377000;22713000000;23213000000;10240;10228
2992;23115616000;22713277777;23213277777;10240;10228
2993;23116554000;22713277777;23213277777;10240;10228
2995;23116563000;22754644444;23254644444;10240;10228
2994;23116758000;22713277777;23213277777;10240;10228
2997;23116768000;22754644444;23254644444;10240;10228
2996;23116935000;22754644444;23254644444;10240;10228
2998;23124968000;22754644444;23254644444;10240;10228
2999;23125179000;22754644444;23254644444;10240;10228
3000;23125366000;22754644444;23254644444;10240;10228
3001;23125377000;22754644444;23254644444;10240;10228
3005;23194333000;22754944444;23254944444;10240;10228
3006;23194347000;22796322222;23296322222;10240;10228
3010;23194356000;22796322222;23296322222;10240;10228
3013;23194362000;22796333333;23296333333;10240;10228
3014;23194368000;22796588888;23296588888;10240;10228
3015;23194374000;22796588888;23296588888;10240;10228
3017;23194379000;22837988888;23337988888;10240;10228
3018;23194383000;22837988888;23337988888;10240;10228
3019;23194398000;22837988888;23337988888;10240;10228
3020;23194578000;22837988888;23337988888;10240;10228
2942;23195086000;22546322222;23046322222;10240;10228
3002;23195454000;22754655555;23254655555;10240;10228
3003;23195688000;22754944444;23254944444;10240;10228
3004;23195709000;22754944444;23254944444;10240;10228
3007;23195919000;22796322222;23296322222;10240;10228
3008;23195941000;22796322222;23296322222;10240;10228
3023;23195945000;22837988888;23337988888;10240;10228
3009;23196109000;22796322222;23296322222;10240;10228
3011;23196295000;22796322222;23296322222;10240;10228
3012;23196307000;22796322222;23296322222;10240;10228
3016;23196472000;22796588888;23296588888;10240;10228
3022;23196722000;22837988888;23337988888;10240;10228
2951;23229986000;22587977777;23087977777;10240;10228
2957;23230021000;22587977777;23087977777;10240;10228
3027;23230055000;22838266666;23338266666;10240;10228
3028;23230325000;22879644444;23379644444;10240;10228
3025;23230875000;22838266666;23338266666;10240;10228
2964;23362203000;22629655555;23129655555;10240;10228
3031;23362557000;22879644444;23379644444;10240;10228
3036;23362568000;22879922222;23379922222;10240;10228
3038;23362593000;22879922222;23379922222;10240;10228
3041;23362599000;22921311111;23421311111;10240;10228
3042;23362605000;22921311111;23421311111;10240;10228
3043;23362612000;22921311111;23421311111;10240;10228
3044;23362620000;22921311111;23421311111;10240;10228
3046;23362640000;22921322222;23421322222;10240;10228
3049;23362646000;22921600000;23421600000;10240;10228
3052;23362651000;22963011111;23463011111;10240;10228
3029;23363201000;22879644444;23379644444;10240;10228
3030;23363222000;22879644444;23379644444;10240;10228
3032;23363415000;22879644444;23379644444;10240;10228
3034;23363427000;22879644444;23379644444;10240;10228
3037;23363629000;22879922222;23379922222;10240;10228
3039;23363651000;22921311111;23421311111;10240;10228
3040;23363840000;22921311111;23421311111;10240;10228
3045;23364037000;22921311111;23421311111;10240;10228
3051;23364056000;22963011111;23463011111;10240;10228
3053;23364233000;22963011111;23463011111;10240;10228
3054;23364238000;22963011111;23463011111;10240;10228
3055;23364400000;22963011111;23463011111;10240;10228
3056;23365379000;22963011111;23463011111;10240;10228
3057;23365600000;22963022222;23463022222;10240;10228
3058;23366087000;22963311111;23463311111;10240;10228
3060;23367003000;22963311111;23463311111;10240;10228
3059;23367170000;22963311111;23463311111;10240;10228
3061;23367380000;23004655555;23504655555;10240;10228
3062;23367645000;23004655555;23504655555;10240;10228
3063;23367815000;23004655555;23504655555;10240;10228
3064;23368030000;23004655555;23504655555;10240;10228
3065;23381392000;23004655555;23504655555;10240;10228
3067;23381595000;23004655555;23504655555;10240;10228
3068;23407061000;23004666666;23504666666;10240;10228
3069;23415678000;23004944444;23504944444;10240;10228
3070;23415858000;23004944444;23504944444;10240;10228
3071;23416982000;23004944444;23504944444;10240;10228
3072;23417118000;23046311111;23546311111;10240;10228
3073;23417269000;23046311111;23546311111;10240;10228
3074;23417290000;23046311111;23546311111;10240;10228
3075;23417472000;23046311111;23546311111;10240;10228
3078;23425537000;23046311111;23546311111;10240;10228
3077;23425656000;23046311111;23546311111;10240;10228
3079;23425832000;23046322222;23546322222;10240;10228
3084;23494812000;23087988888;23587988888;10240;10228
3085;23494825000;23087988888;23587988888;10240;10228
3086;23494829000;23087988888;23587988888;10240;10228
3090;23494834000;23088000000;23588000000;10240;10228
3091;23494839000;23088266666;23588266666;10240;10228
3093;23494843000;23088266666;23588266666;10240;10228
3094;23494847000;23129655555;23629655555;10240;10228
3096;23494852000;23129655555;23629655555;10240;10228
3097;23494856000;23129655555;23629655555;10240;10228
3099;23494876000;23129655555;23629655555;10240;10228
3100;23494984000;23129655555;23629655555;10240;10228
3021;23495375000;22837988888;23337988888;10240;10228
3024;23495593000;22838000000;23338000000;10240;10228
3026;23495603000;22838266666;23338266666;10240;10228
3080;23495991000;23046611111;23546611111;10240;10228
3082;23496011000;23046611111;23546611111;10240;10228
3087;23496188000;23087988888;23587988888;10240;10228
3088;23496208000;23087988888;23587988888;10240;10228
3101;23496393000;23129666666;23629666666;10240;10228
3089;23496406000;23087988888;23587988888;10240;10228
3095;23496611000;23129655555;23629655555;10240;10228
3098;23496634000;23129655555;23629655555;10240;10228
3102;23496818000;23129922222;23629922222;10240;10228
3103;23530354000;23129922222;23629922222;10240;10228
3104;23530363000;23129922222;23629922222;10240;10228
3105;23530368000;23171322222;23671322222;10240;10228
3106;23530547000;23171322222;23671322222;10240;10228
3033;23530700000;22879644444;23379644444;10240;10228
3035;23530730000;22879666666;23379666666;10240;10228
3047;23662169000;22921600000;23421600000;10240;10228
3048;23662199000;22921600000;23421600000;10240;10228
3109;23662831000;23171322222;23671322222;10240;10228
3110;23662861000;23171322222;23671322222;10240;10228
3113;23662877000;23171577777;23671577777;10240;10228
3115;23662885000;23171577777;23671577777;10240;10228
3117;23663077000;23212977777;23712977777;10240;10228
3119;23663099000;23212977777;23712977777;10240;10228
3125;23663104000;23213311111;23713311111;10240;10228
3127;23663123000;23254644444;23754644444;10240;10228
3128;23663128000;23254644444;23754644444;10240;10228
3129;23663133000;23254644444;23754644444;10240;10228
3066;23663362000;23004655555;23504655555;10240;10228
3107;23663774000;23171322222;23671322222;10240;10228
3108;23663997000;23171322222;23671322222;10240;10228
3111;23664035000;23171322222;23671322222;10240;10228
3112;23664147000;23171333333;23671333333;10240;10228
3114;23664169000;23171577777;23671577777;10240;10228
3120;23664352000;23212977777;23712977777;10240;10228
3121;23664368000;23212977777;23712977777;10240;10228
3122;23664570000;23212977777;23712977777;10240;10228
