seqnum;now;rtptime;deadline
4969;29029792000;28348911111;28848911111
4970;29029793000;28348911111;28848911111
4971;29055493000;28348922222;28848922222
4975;29055498000;28390577777;28890577777
4976;29055499000;28390577777;28890577777
4977;29055509000;28390577777;28890577777
4978;29055510000;28390577777;28890577777
4979;29055511000;28390577777;28890577777
4980;29055512000;28390577777;28890577777
4981;29055513000;28390577777;28890577777
4982;29069649000;28390588888;28890588888
4983;29069664000;28390877777;28890877777
4984;29069665000;28390877777;28890877777
4985;29069666000;28390877777;28890877777
4986;29108319000;28432244444;28932244444
4987;29108322000;28432244444;28932244444
4988;29108323000;28432244444;28932244444
4989;29108324000;28432244444;28932244444
4990;29108325000;28432244444;28932244444
4991;29108326000;28432244444;28932244444
4992;29108327000;28432244444;28932244444
4993;29483115000;28432255555;28932255555
5059;29563168000;28682255555;29182255555
5100;29563173000;28848911111;29348911111
5101;29563174000;28848911111;29348911111
5102;29563175000;28848911111;29348911111
5103;29580200000;28848922222;29348922222
5104;29580204000;28849222222;29349222222
5105;29580205000;28849222222;29349222222
5106;29580206000;28849222222;29349222222
5107;29613525000;28890566666;29390566666
5108;29613528000;28890566666;29390566666
5109;29613529000;28890566666;29390566666
5110;29613531000;28890566666;29390566666
5111;29613541000;28890566666;29390566666
5112;29613543000;28890566666;29390566666
5113;29613544000;28890566666;29390566666
5114;29613686000;28890577777;29390577777
5115;29613689000;28890888888;29390888888
5116;29613690000;28890888888;29390888888
5117;29613692000;28890888888;29390888888
5118;29630048000;28932233333;29432233333
5119;29630051000;28932233333;29432233333
5120;29630069000;28932233333;29432233333
5121;29630071000;28932233333;29432233333
5122;29630072000;28932233333;29432233333
5123;29630074000;28932233333;29432233333
5124;29630075000;28932233333;29432233333
5125;29630214000;28932244444;29432244444
5126;29630217000;28932500000;29432500000
5127;29630218000;28932500000;29432500000
5128;29630220000;28932500000;29432500000
5129;29680562000;28973911111;29473911111
5140;29704374000;29015566666;29515566666
5141;29704377000;29015566666;29515566666
5142;29704378000;29015566666;29515566666
5143;29704379000;29015566666;29515566666
5144;29704390000;29015566666;29515566666
5145;29704391000;29015566666;29515566666
5146;29704393000;29015566666;29515566666
5147;29704543000;29015577777;29515577777
5148;29704547000;29015866666;29515866666
5149;29704549000;29015866666;29515866666
5150;29704550000;29015866666;29515866666
5151;30082336000;29057244444;29557244444
5217;30206342000;29307233333;29807233333
5259;30206444000;29432522222;29932522222
5260;30206447000;29432522222;29932522222
5261;30396137000;29473911111;29973911111
5301;30565398000;29598922222;30098922222
5367;30568752000;29848922222;30348922222
5368;30568758000;29849266666;30349266666
5369;30568759000;29849266666;30349266666
5370;30568760000;29849266666;30349266666
5371;30597379000;29890577777;30390577777
5374;30634780000;29890577777;30390577777
5375;30634782000;29890577777;30390577777
5376;30634783000;29890577777;30390577777
5377;30634784000;29890577777;30390577777
5378;30635024000;29890588888;30390588888
5379;30635039000;29890866666;30390866666
5380;30635040000;29890866666;30390866666
5381;30635041000;29890866666;30390866666
5382;30635053000;29932244444;30432244444
5383;30635054000;29932244444;30432244444
5384;30635066000;29932244444;30432244444
5385;30635067000;29932244444;30432244444
5386;30635068000;29932244444;30432244444
5387;30635069000;29932244444;30432244444
5388;30635070000;29932244444;30432244444
5389;30635182000;29932255555;30432255555
5390;30635199000;29932511111;30432511111
5391;30635200000;29932511111;30432511111
5392;30635201000;29932511111;30432511111
5393;30656177000;29973911111;30473911111
5394;30656180000;29973911111;30473911111
5395;30656181000;29973911111;30473911111
5396;30656182000;29973911111;30473911111
5397;30656183000;29973911111;30473911111
5398;30656184000;29973911111;30473911111
5399;30656185000;29973911111;30473911111
5400;30656382000;29973922222;30473922222
5401;30656397000;29974244444;30474244444
5402;30656399000;29974244444;30474244444
5403;30656400000;29974244444;30474244444
5404;30695049000;30015577777;30515577777
5405;30695053000;30015577777;30515577777
5406;30695054000;30015577777;30515577777
5407;30695055000;30015577777;30515577777
5408;30695056000;30015577777;30515577777
5409;30695057000;30015577777;30515577777
5410;30695058000;30015577777;30515577777
5411;30695186000;30015588888;30515588888
5412;30695191000;30015866666;30515866666
5413;30695192000;30015866666;30515866666
5414;30695193000;30015866666;30515866666
5415;30730656000;30057244444;30557244444
5416;30730660000;30057244444;30557244444
5417;30730661000;30057244444;30557244444
5418;30730662000;30057244444;30557244444
5419;30730663000;30057244444;30557244444
5420;30730664000;30057244444;30557244444
5421;30730665000;30057244444;30557244444
5422;30730861000;30057255555;30557255555
5423;30730877000;30057533333;30557533333
5424;30730878000;30057533333;30557533333
5425;30730879000;30057533333;30557533333
5426;30771450000;30098900000;30598900000
5427;30771454000;30098900000;30598900000
5428;30771455000;30098900000;30598900000
5429;30771456000;30098900000;30598900000
5430;30771457000;30098900000;30598900000
5431;30771458000;30098900000;30598900000
5432;30771459000;30098900000;30598900000
5433;30771663000;30098911111;30598911111
5434;30771679000;30099255555;30599255555
5435;30771680000;30099255555;30599255555
5436;30771681000;30099255555;30599255555
5437;30812651000;30140577777;30640577777
5438;30812655000;30140577777;30640577777
5439;30812656000;30140577777;30640577777
5440;30812657000;30140577777;30640577777
5441;30812667000;30140577777;30640577777
5442;30812668000;30140577777;30640577777
5443;30812669000;30140577777;30640577777
5444;31151863000;30140588888;30640588888
5446;31152848000;30140888888;30640888888
5447;31152850000;30140888888;30640888888
5448;31173190000;30182233333;30682233333
5449;31173193000;30182233333;30682233333
5450;31173194000;30182233333;30682233333
5451;31173196000;30182233333;30682233333
5452;31173197000;30182233333;30682233333
5453;31173198000;30182233333;30682233333
5454;31173199000;30182233333;30682233333
5455;31173400000;30182255555;30682255555
5457;31173416000;30182588888;30682588888
5458;31173417000;30182588888;30682588888
5459;31190501000;30223900000;30723900000
5460;31190504000;30223900000;30723900000
5461;31190506000;30223900000;30723900000
5462;31190507000;30223900000;30723900000
5463;31190508000;30223900000;30723900000
5464;31190509000;30223900000;30723900000
5465;31190510000;30223900000;30723900000
5466;31190610000;30223911111;30723911111
5467;31190626000;30224211111;30724211111
5468;31190627000;30224211111;30724211111
5469;31190628000;30224211111;30724211111
5470;31190639000;30265577777;30765577777
5471;31190641000;30265577777;30765577777
5472;31190642000;30265577777;30765577777
5473;31190643000;30265577777;30765577777
5474;31190644000;30265577777;30765577777
5475;31190645000;30265577777;30765577777
5476;31190646000;30265577777;30765577777
5477;31212688000;30265588888;30765588888
5478;31212703000;30265866666;30765866666
5479;31212705000;30265866666;30765866666
5480;31212706000;30265866666;30765866666
5481;31222794000;30307233333;30807233333
5482;31222798000;30307233333;30807233333
5483;31222799000;30307233333;30807233333
5484;31222800000;30307233333;30807233333
5485;31222801000;30307233333;30807233333
5487;31222905000;30307233333;30807233333
5488;31223112000;30307244444;30807244444
5489;31223127000;30307533333;30807533333
5490;31223128000;30307533333;30807533333
5491;31223129000;30307533333;30807533333
5492;31223141000;30348911111;30848911111
5493;31223142000;30348911111;30848911111
5494;31223143000;30348911111;30848911111
5495;31223144000;30348911111;30848911111
5496;31223145000;30348911111;30848911111
5497;31223146000;30348911111;30848911111
5498;31223147000;30348911111;30848911111
5499;31223213000;30348922222;30848922222
