seqnum;now;rtptime;deadline;packet_len;payload_len
1030;13885214000;13534488888;14034488888;10240;10228
1032;13898975000;13534488888;14034488888;10240;10228
1033;13899163000;13534500000;14034500000;10240;10228
1034;13899368000;13534788888;14034788888;10240;10228
970;13924994000;13284800000;13784800000;10240;10228
1035;13925009000;13534788888;14034788888;10240;10228
1036;13925305000;13534788888;14034788888;10240;10228
1037;13925327000;13576155555;14076155555;10240;10228
1038;13925625000;13576155555;14076155555;10240;10228
1039;13955712000;13576155555;14076155555;10240;10228
1040;13955726000;13576155555;14076155555;10240;10228
1045;13955759000;13576477777;14076477777;10240;10228
1047;13955772000;13576477777;14076477777;10240;10228
1048;13955779000;13617822222;14117822222;10240;10228
1052;13955802000;13617822222;14117822222;10240;10228
1041;13955905000;13576155555;14076155555;10240;10228
1042;13956119000;13576155555;14076155555;10240;10228
1043;13956129000;13576155555;14076155555;10240;10228
1044;13956317000;13576166666;14076166666;10240;10228
1046;13956522000;13576477777;14076477777;10240;10228
1053;13956865000;13617822222;14117822222;10240;10228
1054;13957049000;13617822222;14117822222;10240;10228
1055;13957062000;13617833333;14117833333;10240;10228
1059;14126433000;13659488888;14159488888;10240;10228
1061;14126449000;13659488888;14159488888;10240;10228
1062;14126460000;13659488888;14159488888;10240;10228
1063;14126475000;13659488888;14159488888;10240;10228
991;14126582000;13368122222;13868122222;10240;10228
1064;14126824000;13659488888;14159488888;10240;10228
1065;14126840000;13659488888;14159488888;10240;10228
1068;14126849000;13659777777;14159777777;10240;10228
1070;14126859000;13701144444;14201144444;10240;10228
1071;14126869000;13701144444;14201144444;10240;10228
1074;14126878000;13701144444;14201144444;10240;10228
1077;14126887000;13701155555;14201155555;10240;10228
1078;14126897000;13701488888;14201488888;10240;10228
1079;14126905000;13701488888;14201488888;10240;10228
1056;14127186000;13618133333;14118133333;10240;10228
1058;14127383000;13618133333;14118133333;10240;10228
1066;14127388000;13659500000;14159500000;10240;10228
1067;14127596000;13659777777;14159777777;10240;10228
1069;14127804000;13659777777;14159777777;10240;10228
1072;14127825000;13701144444;14201144444;10240;10228
1073;14127995000;13701144444;14201144444;10240;10228
1075;14128016000;13701144444;14201144444;10240;10228
1076;14128209000;13701144444;14201144444;10240;10228
1023;14129458000;13493133333;13993133333;10240;10228
1024;14129471000;13493133333;13993133333;10240;10228
1080;14130020000;13701488888;14201488888;10240;10228
1081;14130206000;13742811111;14242811111;10240;10228
1082;14130218000;13742811111;14242811111;10240;10228
1084;14131321000;13742811111;14242811111;10240;10228
1083;14131337000;13742811111;14242811111;10240;10228
1085;14131724000;13742811111;14242811111;10240;10228
1086;14131935000;13742811111;14242811111;10240;10228
1088;14133408000;13742822222;14242822222;10240;10228
1089;14133591000;13743122222;14243122222;10240;10228
1090;14150366000;13743122222;14243122222;10240;10228
1091;14151546000;13743122222;14243122222;10240;10228
1093;14151557000;13784477777;14284477777;10240;10228
1094;14151563000;13784477777;14284477777;10240;10228
1092;14151770000;13784477777;14284477777;10240;10228
1095;14151980000;13784477777;14284477777;10240;10228
1097;14151991000;13784477777;14284477777;10240;10228
1031;14182931000;13534488888;14034488888;10240;10228
1098;14182960000;13784477777;14284477777;10240;10228
1100;14183533000;13784766666;14284766666;10240;10228
1101;14183552000;13784766666;14284766666;10240;10228
1102;14184490000;13784766666;14284766666;10240;10228
1103;14184690000;13826155555;14326155555;10240;10228
1106;14185437000;13826155555;14326155555;10240;10228
1104;14185656000;13826155555;14326155555;10240;10228
1105;14185842000;13826155555;14326155555;10240;10228
1107;14199195000;13826155555;14326155555;10240;10228
1108;14199393000;13826155555;14326155555;10240;10228
1109;14199640000;13826155555;14326155555;10240;10228
1110;14199821000;13826166666;14326166666;10240;10228
1111;14215437000;13826455555;14326455555;10240;10228
1112;14225188000;13826455555;14326455555;10240;10228
1113;14225298000;13826455555;14326455555;10240;10228
1115;14225744000;13867822222;14367822222;10240;10228
1117;14255991000;13867822222;14367822222;10240;10228
1118;14256007000;13867822222;14367822222;10240;10228
1119;14256016000;13867822222;14367822222;10240;10228
1122;14256025000;13868122222;14368122222;10240;10228
1123;14256047000;13868122222;14368122222;10240;10228
1124;14256060000;13868122222;14368122222;10240;10228
1125;14256069000;13909488888;14409488888;10240;10228
1120;14256202000;13867822222;14367822222;10240;10228
1121;14256403000;13867833333;14367833333;10240;10228
1057;14256773000;13618133333;14118133333;10240;10228
1049;14256938000;13617822222;14117822222;10240;10228
1050;14257143000;13617822222;14117822222;10240;10228
1051;14257163000;13617822222;14117822222;10240;10228
1126;14257581000;13909488888;14409488888;10240;10228
1127;14257763000;13909488888;14409488888;10240;10228
1128;14257784000;13909488888;14409488888;10240;10228
1129;14258172000;13909488888;14409488888;10240;10228
1130;14262365000;13909488888;14409488888;10240;10228
1087;14426154000;13742811111;14242811111;10240;10228
1096;14426251000;13784477777;14284477777;10240;10228
1060;14426503000;13659488888;14159488888;10240;10228
1131;14426722000;13909488888;14409488888;10240;10228
1135;14426743000;13909777777;14409777777;10240;10228
1141;14427136000;13951155555;14451155555;10240;10228
1147;14427160000;13992811111;14492811111;10240;10228
1148;14427178000;13992811111;14492811111;10240;10228
1149;14427184000;13992811111;14492811111;10240;10228
1099;14428322000;13784488888;14284488888;10240;10228
1132;14428495000;13909500000;14409500000;10240;10228
1133;14428696000;13909777777;14409777777;10240;10228
1134;14428735000;13909777777;14409777777;10240;10228
1136;14428928000;13951155555;14451155555;10240;10228
1137;14428951000;13951155555;14451155555;10240;10228
1139;14429133000;13951155555;14451155555;10240;10228
1140;14429139000;13951155555;14451155555;10240;10228
1144;14429329000;13951477777;14451477777;10240;10228
1145;14429513000;13951477777;14451477777;10240;10228
1146;14429520000;13951477777;14451477777;10240;10228
1150;14429745000;13992811111;14492811111;10240;10228
1151;14429757000;13992811111;14492811111;10240;10228
1152;14429955000;13992811111;14492811111;10240;10228
1153;14429972000;13992811111;14492811111;10240;10228
1154;14430155000;13992822222;14492822222;10240;10228
1155;14430161000;13993122222;14493122222;10240;10228
1156;14430325000;13993122222;14493122222;10240;10228
1157;14430601000;13993122222;14493122222;10240;10228
1159;14431589000;14034477777;14534477777;10240;10228
1160;14431604000;14034477777;14534477777;10240;10228
1161;14431980000;14034477777;14534477777;10240;10228
1162;14432159000;14034477777;14534477777;10240;10228
1163;14433690000;14034477777;14534477777;10240;10228
1165;14433775000;14034488888;14534488888;10240;10228
1166;14450619000;14034744444;14534744444;10240;10228
1167;14451814000;14034744444;14534744444;10240;10228
1168;14451829000;14034744444;14534744444;10240;10228
1170;14451956000;14076155555;14576155555;10240;10228
1169;14452062000;14076155555;14576155555;10240;10228
1171;14452163000;14076155555;14576155555;10240;10228
1172;14452426000;14076155555;14576155555;10240;10228
1173;14452651000;14076155555;14576155555;10240;10228
1174;14483290000;14076155555;14576155555;10240;10228
1175;14483302000;14076155555;14576155555;10240;10228
1176;14483740000;14076166666;14576166666;10240;10228
1180;14485657000;14117811111;14617811111;10240;10228
1181;14485671000;14117811111;14617811111;10240;10228
1182;14485913000;14117811111;14617811111;10240;10228
1184;14499634000;14117811111;14617811111;10240;10228
1186;14500036000;14117811111;14617811111;10240;10228
1114;14515910000;13867822222;14367822222;10240;10228
1187;14516735000;14117822222;14617822222;10240;10228
1189;14525599000;14118122222;14618122222;10240;10228
1191;14556351000;14159488888;14659488888;10240;10228
1192;14556625000;14159488888;14659488888;10240;10228
1194;14556642000;14159488888;14659488888;10240;10228
1195;14556652000;14159488888;14659488888;10240;10228
1196;14556661000;14159488888;14659488888;10240;10228
1193;14556899000;14159488888;14659488888;10240;10228
1197;14557073000;14159488888;14659488888;10240;10228
1198;14557094000;14159500000;14659500000;10240;10228
1199;14557281000;14159766666;14659766666;10240;10228
1200;14557293000;14159766666;14659766666;10240;10228
1201;14557430000;14159766666;14659766666;10240;10228
1205;14557458000;14201155555;14701155555;10240;10228
1202;14557686000;14201155555;14701155555;10240;10228
1203;14557712000;14201155555;14701155555;10240;10228
1204;14557937000;14201155555;14701155555;10240;10228
1206;14558186000;14201155555;14701155555;10240;10228
1208;14558354000;14201155555;14701155555;10240;10228
1209;14562713000;14201166666;14701166666;10240;10228
1158;14726457000;14034477777;14534477777;10240;10228
1138;14726537000;13951155555;14451155555;10240;10228
1164;14726672000;14034477777;14534477777;10240;10228
1210;14726740000;14201466666;14701466666;10240;10228
1142;14726796000;13951155555;14451155555;10240;10228
1143;14726934000;13951166666;14451166666;10240;10228
1211;14727024000;14201466666;14701466666;10240;10228
1215;14727114000;14242822222;14742822222;10240;10228
1217;14727290000;14242822222;14742822222;10240;10228
1218;14727300000;14242822222;14742822222;10240;10228
1223;14727361000;14243133333;14743133333;10240;10228
1224;14727376000;14284488888;14784488888;10240;10228
1226;14727381000;14284488888;14784488888;10240;10228
1177;14729035000;14076444444;14576444444;10240;10228
1178;14729230000;14076444444;14576444444;10240;10228
1179;14729242000;14076444444;14576444444;10240;10228
1212;14729398000;14201466666;14701466666;10240;10228
1213;14729639000;14242822222;14742822222;10240;10228
1214;14729659000;14242822222;14742822222;10240;10228
1216;14729844000;14242822222;14742822222;10240;10228
1219;14729863000;14242822222;14742822222;10240;10228
1220;14730041000;14242833333;14742833333;10240;10228
1221;14730054000;14243133333;14743133333;10240;10228
1222;14730249000;14243133333;14743133333;10240;10228
1225;14730258000;14284488888;14784488888;10240;10228
1228;14730413000;14284488888;14784488888;10240;10228
1229;14730665000;14284488888;14784488888;10240;10228
1230;14730686000;14284488888;14784488888;10240;10228
1231;14730691000;14284500000;14784500000;10240;10228
1233;14730859000;14284777777;14784777777;10240;10228
1234;14731064000;14284777777;14784777777;10240;10228
1235;14731069000;14326155555;14826155555;10240;10228
1236;14731231000;14326155555;14826155555;10240;10228
1238;14731821000;14326155555;14826155555;10240;10228
1237;14732035000;14326155555;14826155555;10240;10228
1239;14732218000;14326155555;14826155555;10240;10228
1240;14732415000;14326155555;14826155555;10240;10228
1242;14733890000;14326166666;14826166666;10240;10228
1244;14734057000;14326444444;14826444444;10240;10228
1241;14734114000;14326155555;14826155555;10240;10228
1243;14734303000;14326444444;14826444444;10240;10228
1245;14751075000;14326444444;14826444444;10240;10228
1249;14752142000;14367822222;14867822222;10240;10228
1246;14752269000;14367822222;14867822222;10240;10228
1247;14752442000;14367822222;14867822222;10240;10228
1248;14752695000;14367822222;14867822222;10240;10228
1250;14752705000;14367822222;14867822222;10240;10228
1252;14752896000;14367822222;14867822222;10240;10228
1251;14753117000;14367822222;14867822222;10240;10228
1190;14783430000;14118122222;14618122222;10240;10228
1253;14783444000;14367833333;14867833333;10240;10228
1254;14783489000;14368111111;14868111111;10240;10228
1255;14783687000;14368111111;14868111111;10240;10228
1183;14783861000;14117811111;14617811111;10240;10228
1185;14784251000;14117811111;14617811111;10240;10228
1188;14784445000;14118122222;14618122222;10240;10228
1256;14785881000;14368111111;14868111111;10240;10228
1257;14786120000;14409477777;14909477777;10240;10228
1258;14786296000;14409477777;14909477777;10240;10228
1260;14786477000;14409477777;14909477777;10240;10228
1261;14786499000;14409477777;14909477777;10240;10228
1262;14799929000;14409477777;14909477777;10240;10228
1264;14800281000;14409488888;14909488888;10240;10228
1263;14800708000;14409477777;14909477777;10240;10228
1265;14800727000;14409788888;14909788888;10240;10228
1266;14816165000;14409788888;14909788888;10240;10228
1268;14825791000;14451155555;14951155555;10240;10228
1267;14826026000;14409788888;14909788888;10240;10228
1207;14856549000;14201155555;14701155555;10240;10228
1269;14856618000;14451155555;14951155555;10240;10228
1272;14856902000;14451155555;14951155555;10240;10228
1274;14856947000;14451155555;14951155555;10240;10228
1276;14856956000;14451466666;14951466666;10240;10228
1271;14857179000;14451155555;14951155555;10240;10228
1273;14857357000;14451155555;14951155555;10240;10228
1277;14857441000;14451466666;14951466666;10240;10228
1279;14857588000;14492822222;14992822222;10240;10228
1284;14857602000;14492822222;14992822222;10240;10228
1278;14857717000;14451466666;14951466666;10240;10228
1280;14857928000;14492822222;14992822222;10240;10228
1282;14857950000;14492822222;14992822222;10240;10228
1283;14858134000;14492822222;14992822222;10240;10228
1285;14858327000;14492822222;14992822222;10240;10228
1287;14858559000;14493122222;14993122222;10240;10228
1288;14862792000;14493122222;14993122222;10240;10228
1232;15026710000;14284777777;14784777777;10240;10228
1289;15026891000;14493122222;14993122222;10240;10228
1290;15026933000;14534488888;15034488888;10240;10228
1291;15027255000;14534488888;15034488888;10240;10228
1294;15027267000;14534488888;15034488888;10240;10228
1297;15027459000;14534500000;15034500000;10240;10228
1298;15027591000;14534766666;15034766666;10240;10228
1301;15027603000;14576155555;15076155555;10240;10228
1302;15027622000;14576155555;15076155555;10240;10228
1227;15027632000;14284488888;14784488888;10240;10228
1304;15027660000;14576155555;15076155555;10240;10228
1305;15027669000;14576155555;15076155555;10240;10228
1292;15028674000;14534488888;15034488888;10240;10228
1293;15028866000;14534488888;15034488888;10240;10228
1295;15028872000;14534488888;15034488888;10240;10228
1296;15029069000;14534488888;15034488888;10240;10228
1299;15029268000;14534766666;15034766666;10240;10228
1300;15029275000;14534766666;15034766666;10240;10228
1306;15029443000;14576155555;15076155555;10240;10228
1307;15030695000;14576155555;15076155555;10240;10228
1308;15030986000;14576166666;15076166666;10240;10228
1309;15030998000;14576511111;15076511111;10240;10228
1310;15031238000;14576511111;15076511111;10240;10228
1311;15031409000;14576511111;15076511111;10240;10228
1312;15031663000;14617811111;15117811111;10240;10228
1313;15031675000;14617811111;15117811111;10240;10228
1314;15031859000;14617811111;15117811111;10240;10228
1317;15032091000;14617811111;15117811111;10240;10228
1316;15032268000;14617811111;15117811111;10240;10228
1318;15032439000;14617811111;15117811111;10240;10228
1319;15032787000;14617822222;15117822222;10240;10228
1321;15034143000;14618122222;15118122222;10240;10228
1323;15034223000;14659477777;15159477777;10240;10228
1320;15034356000;14618122222;15118122222;10240;10228
1322;15034577000;14618122222;15118122222;10240;10228
1324;15051140000;14659477777;15159477777;10240;10228
1259;15051321000;14409477777;14909477777;10240;10228
1325;15052238000;14659477777;15159477777;10240;10228
1326;15052315000;14659477777;15159477777;10240;10228
1327;15052574000;14659477777;15159477777;10240;10228
1328;15052777000;14659477777;15159477777;10240;10228
1329;15052789000;14659477777;15159477777;10240;10228
1331;15053156000;14659777777;15159777777;10240;10228
1330;15053259000;14659488888;15159488888;10240;10228
1332;15083842000;14659777777;15159777777;10240;10228
1333;15084049000;14659777777;15159777777;10240;10228
1334;15084247000;14701144444;15201144444;10240;10228
1335;15084269000;14701144444;15201144444;10240;10228
1336;15086316000;14701144444;15201144444;10240;10228
1337;15086611000;14701144444;15201144444;10240;10228
1339;15086750000;14701144444;15201144444;10240;10228
1338;15086977000;14701144444;15201144444;10240;10228
1340;15087189000;14701144444;15201144444;10240;10228
1341;15100162000;14701155555;15201155555;10240;10228
1342;15100560000;14701466666;15201466666;10240;10228
1343;15100584000;14701466666;15201466666;10240;10228
1270;15100603000;14451155555;14951155555;10240;10228
1344;15100696000;14701466666;15201466666;10240;10228
1275;15100988000;14451166666;14951166666;10240;10228
1345;15116370000;14742822222;15242822222;10240;10228
1346;15117136000;14742822222;15242822222;10240;10228
1347;15126029000;14742822222;15242822222;10240;10228
1286;15156797000;14492833333;14992833333;10240;10228
1281;15157169000;14492822222;14992822222;10240;10228
1351;15157197000;14742822222;15242822222;10240;10228
1353;15157216000;14743122222;15243122222;10240;10228
1355;15157231000;14743122222;15243122222;10240;10228
1360;15157787000;14784488888;15284488888;10240;10228
1361;15157804000;14784488888;15284488888;10240;10228
1348;15157813000;14742822222;15242822222;10240;10228
1349;15157818000;14742822222;15242822222;10240;10228
1350;15157993000;14742822222;15242822222;10240;10228
1352;15157998000;14742833333;15242833333;10240;10228
1354;15158194000;14743122222;15243122222;10240;10228
1356;15158397000;14784488888;15284488888;10240;10228
1357;15158404000;14784488888;15284488888;10240;10228
1364;15158527000;14784766666;15284766666;10240;10228
1365;15158538000;14784766666;15284766666;10240;10228
1358;15158610000;14784488888;15284488888;10240;10228
1359;15158621000;14784488888;15284488888;10240;10228
1362;15158811000;14784488888;15284488888;10240;10228
1363;15158837000;14784500000;15284500000;10240;10228
1367;15163013000;14826155555;15326155555;10240;10228
1368;15163050000;14826155555;15326155555;10240;10228
1315;15326968000;14617811111;15117811111;10240;10228
1372;15327450000;14826155555;15326155555;10240;10228
1373;15327493000;14826155555;15326155555;10240;10228
1374;15327585000;14826166666;15326166666;10240;10228
1376;15327863000;14826466666;15326466666;10240;10228
1377;15327887000;14826466666;15326466666;10240;10228
1378;15327897000;14867822222;15367822222;10240;10228
1303;15327927000;14576155555;15076155555;10240;10228
1383;15327954000;14867822222;15367822222;10240;10228
1369;15329322000;14826155555;15326155555;10240;10228
1370;15329333000;14826155555;15326155555;10240;10228
1371;15329513000;14826155555;15326155555;10240;10228
1375;15329532000;14826466666;15326466666;10240;10228
1379;15329738000;14867822222;15367822222;10240;10228
1380;15329748000;14867822222;15367822222;10240;10228
1381;15329926000;14867822222;15367822222;10240;10228
1382;15330129000;14867822222;15367822222;10240;10228
1384;15330138000;14867822222;15367822222;10240;10228
1385;15330332000;14867833333;15367833333;10240;10228
1386;15331162000;14868144444;15368144444;10240;10228
1387;15331382000;14868144444;15368144444;10240;10228
1388;15331597000;14868144444;15368144444;10240;10228
1389;15331796000;14909477777;15409477777;10240;10228
1390;15331806000;14909477777;15409477777;10240;10228
1391;15332050000;14909477777;15409477777;10240;10228
1392;15332249000;14909477777;15409477777;10240;10228
1395;15332278000;14909477777;15409477777;10240;10228
1394;15332461000;14909477777;15409477777;10240;10228
1398;15332976000;14909811111;15409811111;10240;10228
1399;15334363000;14909811111;15409811111;10240;10228
1401;15334416000;14951144444;15451144444;10240;10228
1400;15334575000;14951144444;15451144444;10240;10228
1402;15334791000;14951144444;15451144444;10240;10228
1403;15352186000;14951144444;15451144444;10240;10228
1404;15352704000;14951144444;15451144444;10240;10228
1405;15352919000;14951144444;15451144444;10240;10228
1406;15353122000;14951144444;15451144444;10240;10228
1407;15353140000;14951155555;15451155555;10240;10228
1408;15353300000;14951477777;15451477777;10240;10228
1409;15353470000;14951477777;15451477777;10240;10228
1410;15353733000;14951477777;15451477777;10240;10228
1411;15383938000;14992811111;15492811111;10240;10228
1412;15384082000;14992811111;15492811111;10240;10228
1413;15384413000;14992811111;15492811111;10240;10228
1414;15384425000;14992811111;15492811111;10240;10228
1415;15386350000;14992811111;15492811111;10240;10228
1416;15386533000;14992811111;15492811111;10240;10228
1417;15386937000;14992811111;15492811111;10240;10228
1418;15387124000;14992822222;15492822222;10240;10228
1419;15387325000;14993122222;15493122222;10240;10228
1420;15400581000;14993122222;15493122222;10240;10228
1421;15400775000;14993122222;15493122222;10240;10228
1422;15401004000;15034488888;15534488888;10240;10228
1423;15401209000;15034488888;15534488888;10240;10228
1424;15401405000;15034488888;15534488888;10240;10228
1425;15417590000;15034488888;15534488888;10240;10228
1426;15457113000;15034488888;15534488888;10240;10228
1428;15457453000;15034488888;15534488888;10240;10228
1434;15457545000;15076155555;15576155555;10240;10228
1435;15457557000;15076155555;15576155555;10240;10228
1366;15457882000;14784766666;15284766666;10240;10228
1427;15457901000;15034488888;15534488888;10240;10228
1436;15458008000;15076155555;15576155555;10240;10228
1439;15458024000;15076155555;15576155555;10240;10228
1429;15458091000;15034500000;15534500000;10240;10228
1430;15458108000;15034755555;15534755555;10240;10228
1431;15458275000;15034755555;15534755555;10240;10228
1433;15458281000;15076155555;15576155555;10240;10228
1437;15458479000;15076155555;15576155555;10240;10228
1438;15458704000;15076155555;15576155555;10240;10228
1441;15458728000;15076455555;15576455555;10240;10228
1442;15458958000;15076455555;15576455555;10240;10228
1443;15459129000;15076455555;15576455555;10240;10228
1444;15459357000;15117822222;15617822222;10240;10228
1445;15463273000;15117822222;15617822222;10240;10228
1393;15627319000;14909477777;15409477777;10240;10228
1447;15627362000;15117822222;15617822222;10240;10228
1450;15627382000;15117822222;15617822222;10240;10228
1451;15627403000;15117833333;15617833333;10240;10228
1453;15627411000;15118166666;15618166666;10240;10228
1454;15627444000;15118166666;15618166666;10240;10228
1457;15627451000;15159488888;15659488888;10240;10228
1458;15627475000;15159488888;15659488888;10240;10228
1461;15627514000;15159488888;15659488888;10240;10228
1462;15627539000;15159500000;15659500000;10240;10228
1463;15627698000;15159788888;15659788888;10240;10228
1466;15627712000;15201144444;15701144444;10240;10228
1448;15627754000;15117822222;15617822222;10240;10228
1449;15627961000;15117822222;15617822222;10240;10228
1452;15627968000;15118166666;15618166666;10240;10228
1455;15628143000;15159488888;15659488888;10240;10228
1475;15628167000;15201466666;15701466666;10240;10228
1476;15628192000;15201466666;15701466666;10240;10228
1456;15628365000;15159488888;15659488888;10240;10228
1459;15628382000;15159488888;15659488888;10240;10228
1460;15628574000;15159488888;15659488888;10240;10228
1464;15628595000;15159788888;15659788888;10240;10228
1465;15628773000;15159788888;15659788888;10240;10228
1467;15628785000;15201144444;15701144444;10240;10228
1468;15628987000;15201144444;15701144444;10240;10228
1469;15629183000;15201144444;15701144444;10240;10228
1470;15629202000;15201144444;15701144444;10240;10228
1471;15629380000;15201144444;15701144444;10240;10228
1472;15629398000;15201144444;15701144444;10240;10228
1474;15629601000;15201466666;15701466666;10240;10228
1477;15629620000;15242811111;15742811111;10240;10228
1396;15629804000;14909488888;15409488888;10240;10228
1397;15629824000;14909811111;15409811111;10240;10228
1480;15631168000;15242811111;15742811111;10240;10228
1481;15631367000;15242811111;15742811111;10240;10228
1482;15631640000;15242811111;15742811111;10240;10228
1483;15631741000;15242811111;15742811111;10240;10228
1484;15632008000;15242822222;15742822222;10240;10228
1485;15632273000;15243133333;15743133333;10240;10228
1486;15632413000;15243133333;15743133333;10240;10228
1487;15632424000;15243133333;15743133333;10240;10228
1488;15632708000;15284488888;15784488888;10240;10228
1489;15632869000;15284488888;15784488888;10240;10228
1491;15634574000;15284488888;15784488888;10240;10228
1492;15634592000;15284488888;15784488888;10240;10228
1490;15634776000;15284488888;15784488888;10240;10228
1493;15635000000;15284488888;15784488888;10240;10228
1495;15635023000;15284500000;15784500000;10240;10228
1496;15635202000;15284788888;15784788888;10240;10228
1497;15651778000;15284788888;15784788888;10240;10228
1498;15652948000;15284788888;15784788888;10240;10228
1499;15653155000;15326155555;15826155555;10240;10228
1502;15653340000;15326155555;15826155555;10240;10228
1503;15653357000;15326155555;15826155555;10240;10228
1506;15653366000;15326166666;15826166666;10240;10228
1500;15653375000;15326155555;15826155555;10240;10228
1501;15653574000;15326155555;15826155555;10240;10228
1504;15653795000;15326155555;15826155555;10240;10228
1505;15653805000;15326155555;15826155555;10240;10228
1432;15716911000;15034755555;15534755555;10240;10228
1440;15716939000;15076166666;15576166666;10240;10228
1507;15717600000;15326488888;15826488888;10240;10228
1508;15757693000;15326488888;15826488888;10240;10228
1510;15757707000;15367822222;15867822222;10240;10228
1513;15757728000;15367822222;15867822222;10240;10228
1514;15757768000;15367822222;15867822222;10240;10228
1515;15757780000;15367822222;15867822222;10240;10228
1516;15757898000;15367822222;15867822222;10240;10228
1446;15758007000;15117822222;15617822222;10240;10228
1517;15758193000;15367833333;15867833333;10240;10228
1512;15758385000;15367822222;15867822222;10240;10228
1519;15758598000;15368111111;15868111111;10240;10228
1521;15758963000;15409488888;15909488888;10240;10228
1520;15759196000;15368111111;15868111111;10240;10228
1522;15759355000;15409488888;15909488888;10240;10228
1523;15759599000;15409488888;15909488888;10240;10228
1524;15759758000;15409488888;15909488888;10240;10228
1525;15763681000;15409488888;15909488888;10240;10228
1526;15763881000;15409488888;15909488888;10240;10228
1473;15879181000;15201155555;15701155555;10240;10228
1478;15879577000;15242811111;15742811111;10240;10228
1479;15879784000;15242811111;15742811111;10240;10228
1529;15927699000;15409777777;15909777777;10240;10228
1531;15927746000;15409777777;15909777777;10240;10228
1532;15927765000;15451155555;15951155555;10240;10228
1535;15927786000;15451155555;15951155555;10240;10228
1538;15927803000;15451155555;15951155555;10240;10228
1494;15927871000;15284488888;15784488888;10240;10228
1540;15927885000;15451477777;15951477777;10240;10228
1541;15927894000;15451477777;15951477777;10240;10228
1542;15927900000;15451477777;15951477777;10240;10228
1543;15927904000;15492811111;15992811111;10240;10228
1544;15927909000;15492811111;15992811111;10240;10228
1527;15928035000;15409488888;15909488888;10240;10228
1528;15928070000;15409500000;15909500000;10240;10228
1530;15928213000;15409777777;15909777777;10240;10228
1533;15928450000;15451155555;15951155555;10240;10228
1536;15928464000;15451155555;15951155555;10240;10228
1549;15928604000;15492811111;15992811111;10240;10228
1550;15928658000;15492822222;15992822222;10240;10228
1553;15928679000;15493133333;15993133333;10240;10228
1554;15928699000;15534477777;16034477777;10240;10228
1556;15928718000;15534477777;16034477777;10240;10228
1539;15928727000;15451166666;15951166666;10240;10228
1545;15928732000;15492811111;15992811111;10240;10228
1546;15928854000;15492811111;15992811111;10240;10228
1547;15928879000;15492811111;15992811111;10240;10228
1548;15929070000;15492811111;15992811111;10240;10228
1552;15929267000;15493133333;15993133333;10240;10228
1555;15929279000;15534477777;16034477777;10240;10228
1557;15929964000;15534477777;16034477777;10240;10228
1558;15930209000;15534477777;16034477777;10240;10228
1559;15931604000;15534477777;16034477777;10240;10228
1560;15931775000;15534477777;16034477777;10240;10228
1561;15931999000;15534488888;16034488888;10240;10228
1562;15932011000;15534766666;16034766666;10240;10228
1563;15932192000;15534766666;16034766666;10240;10228
1564;15932412000;15534766666;16034766666;10240;10228
1565;15932708000;15576155555;16076155555;10240;10228
1566;15932920000;15576155555;16076155555;10240;10228
1567;15933119000;15576155555;16076155555;10240;10228
1568;15933125000;15576155555;16076155555;10240;10228
1569;15933308000;15576155555;16076155555;10240;10228
1570;15935028000;15576155555;16076155555;10240;10228
1571;15935209000;15576155555;16076155555;10240;10228
1573;15935404000;15576477777;16076477777;10240;10228
1574;15935633000;15576477777;16076477777;10240;10228
1575;15935654000;15576477777;16076477777;10240;10228
1577;15952024000;15617811111;16117811111;10240;10228
1576;15952189000;15617811111;16117811111;10240;10228
1578;15952800000;15617811111;16117811111;10240;10228
1580;15953594000;15617811111;16117811111;10240;10228
1582;15953608000;15617811111;16117811111;10240;10228
1579;15953789000;15617811111;16117811111;10240;10228
1581;15954020000;15617811111;16117811111;10240;10228
1583;15954040000;15617822222;16117822222;10240;10228
1584;15963358000;15618133333;16118133333;10240;10228
1585;15963593000;15618133333;16118133333;10240;10228
1586;15984343000;15618133333;16118133333;10240;10228
1511;16017123000;15367822222;15867822222;10240;10228
1518;16017158000;15368111111;15868111111;10240;10228
1587;16018076000;15659511111;16159511111;10240;10228
1588;16057884000;15659511111;16159511111;10240;10228
1590;16057975000;15659511111;16159511111;10240;10228
1593;16057988000;15659511111;16159511111;10240;10228
1595;16058082000;15659800000;16159800000;10240;10228
1596;16058169000;15659800000;16159800000;10240;10228
1589;16058368000;15659511111;16159511111;10240;10228
1591;16058608000;15659511111;16159511111;10240;10228
1594;16058619000;15659522222;16159522222;10240;10228
1597;16058810000;15659800000;16159800000;10240;10228
1598;16059243000;15701155555;16201155555;10240;10228
1599;16059254000;15701155555;16201155555;10240;10228
1600;16059515000;15701155555;16201155555;10240;10228
1601;16060014000;15701155555;16201155555;10240;10228
1602;16060218000;15701155555;16201155555;10240;10228
1537;16178435000;15451155555;15951155555;10240;10228
1551;16178506000;15493133333;15993133333;10240;10228
1603;16178629000;15701155555;16201155555;10240;10228
1534;16178831000;15451155555;15951155555;10240;10228
1604;16180468000;15701155555;16201155555;10240;10228
1605;16180670000;15701166666;16201166666;10240;10228
1572;16227963000;15576166666;16076166666;10240;10228
1607;16228082000;15701477777;16201477777;10240;10228
1609;16228094000;15742833333;16242833333;10240;10228
1611;16228111000;15742833333;16242833333;10240;10228
1613;16228118000;15742833333;16242833333;10240;10228
1614;16228124000;15742833333;16242833333;10240;10228
