seqnum;now;rtptime;deadline;packet_len;payload_len
2892;24891597000;24528066666;25028066666;10240;10228
2893;24891618000;24528355555;25028355555;10240;10228
2891;24891787000;24528055555;25028055555;10240;10228
2894;24891890000;24528355555;25028355555;10240;10228
2828;24985233000;24278355555;24778355555;10240;10228
2830;24985246000;24319722222;24819722222;10240;10228
2896;24985256000;24569711111;25069711111;10240;10228
2900;24985278000;24569711111;25069711111;10240;10228
2901;24985296000;24569711111;25069711111;10240;10228
2904;24985532000;24570011111;25070011111;10240;10228
2906;24985540000;24570011111;25070011111;10240;10228
2911;24985544000;24611388888;25111388888;10240;10228
2912;24985548000;24611388888;25111388888;10240;10228
2914;24985567000;24611400000;25111400000;10240;10228
2915;24985573000;24611644444;25111644444;10240;10228
2917;24985578000;24611644444;25111644444;10240;10228
2918;24985583000;24653055555;25153055555;10240;10228
2919;24985587000;24653055555;25153055555;10240;10228
2920;24985592000;24653055555;25153055555;10240;10228
2921;24985596000;24653055555;25153055555;10240;10228
2897;24986599000;24569711111;25069711111;10240;10228
2898;24986613000;24569711111;25069711111;10240;10228
2899;24986767000;24569711111;25069711111;10240;10228
2902;24986782000;24569711111;25069711111;10240;10228
2903;24986962000;24569722222;25069722222;10240;10228
2905;24986974000;24570011111;25070011111;10240;10228
2907;24987174000;24611388888;25111388888;10240;10228
2909;24987186000;24611388888;25111388888;10240;10228
2910;24987382000;24611388888;25111388888;10240;10228
2913;24987578000;24611388888;25111388888;10240;10228
2916;24987588000;24611644444;25111644444;10240;10228
2922;24987798000;24653055555;25153055555;10240;10228
2843;24987817000;24361388888;24861388888;10240;10228
2923;24987994000;24653055555;25153055555;10240;10228
2924;24988205000;24653055555;25153055555;10240;10228
2925;24988363000;24653066666;25153066666;10240;10228
2926;25007321000;24653344444;25153344444;10240;10228
2928;25007435000;24653344444;25153344444;10240;10228
2927;25007468000;24653344444;25153344444;10240;10228
2856;25042417000;24403066666;24903066666;10240;10228
2930;25042554000;24694722222;25194722222;10240;10228
2931;25042578000;24694722222;25194722222;10240;10228
2933;25044069000;24694722222;25194722222;10240;10228
2934;25044083000;24694722222;25194722222;10240;10228
2935;25044187000;24694722222;25194722222;10240;10228
2936;25048343000;24694733333;25194733333;10240;10228
2938;25074981000;24695011111;25195011111;10240;10228
2937;25075074000;24695011111;25195011111;10240;10228
2939;25075283000;24695011111;25195011111;10240;10228
2878;25186946000;24486388888;24986388888;10240;10228
2890;25187057000;24528055555;25028055555;10240;10228
2945;25187869000;24736377777;25236377777;10240;10228
2946;25187880000;24736377777;25236377777;10240;10228
2951;25187967000;24778055555;25278055555;10240;10228
2952;25187973000;24778055555;25278055555;10240;10228
2953;25187978000;24778055555;25278055555;10240;10228
2956;25187982000;24778055555;25278055555;10240;10228
2959;25187987000;24778344444;25278344444;10240;10228
2960;25187991000;24778344444;25278344444;10240;10228
2962;25188002000;24819722222;25319722222;10240;10228
2895;25188732000;24528355555;25028355555;10240;10228
2940;25188909000;24736377777;25236377777;10240;10228
2941;25188920000;24736377777;25236377777;10240;10228
2942;25189119000;24736377777;25236377777;10240;10228
2944;25189130000;24736377777;25236377777;10240;10228
2948;25189322000;24736677777;25236677777;10240;10228
2949;25189509000;24736677777;25236677777;10240;10228
2950;25189528000;24736677777;25236677777;10240;10228
2954;25189745000;24778055555;25278055555;10240;10228
2955;25189759000;24778055555;25278055555;10240;10228
2963;25189967000;24819722222;25319722222;10240;10228
2957;25189974000;24778055555;25278055555;10240;10228
2958;25189979000;24778066666;25278066666;10240;10228
2961;25190142000;24778344444;25278344444;10240;10228
2964;25191351000;24819722222;25319722222;10240;10228
2965;25191362000;24819722222;25319722222;10240;10228
2966;25191534000;24819722222;25319722222;10240;10228
2968;25191658000;24819722222;25319722222;10240;10228
2967;25191713000;24819722222;25319722222;10240;10228
2969;25191738000;24819733333;25319733333;10240;10228
2970;25191977000;24820011111;25320011111;10240;10228
2972;25192091000;24820011111;25320011111;10240;10228
2908;25285508000;24611388888;25111388888;10240;10228
2973;25285579000;24861377777;25361377777;10240;10228
2974;25285588000;24861377777;25361377777;10240;10228
2976;25285593000;24861377777;25361377777;10240;10228
2980;25285606000;24861388888;25361388888;10240;10228
2981;25285774000;24861677777;25361677777;10240;10228
2983;25285786000;24861677777;25361677777;10240;10228
2985;25285791000;24903044444;25403044444;10240;10228
2988;25285795000;24903044444;25403044444;10240;10228
2989;25285800000;24903044444;25403044444;10240;10228
2990;25285809000;24903044444;25403044444;10240;10228
2991;25285814000;24903055555;25403055555;10240;10228
2992;25285826000;24903344444;25403344444;10240;10228
2993;25285844000;24903344444;25403344444;10240;10228
2994;25285850000;24903344444;25403344444;10240;10228
2995;25285854000;24944711111;25444711111;10240;10228
2998;25285859000;24944711111;25444711111;10240;10228
2999;25285866000;24944711111;25444711111;10240;10228
2975;25286660000;24861377777;25361377777;10240;10228
2977;25286852000;24861377777;25361377777;10240;10228
2978;25287047000;24861377777;25361377777;10240;10228
2979;25287061000;24861377777;25361377777;10240;10228
2982;25287245000;24861677777;25361677777;10240;10228
2984;25287258000;24903044444;25403044444;10240;10228
2986;25287431000;24903044444;25403044444;10240;10228
2987;25287674000;24903044444;25403044444;10240;10228
3000;25288090000;24944711111;25444711111;10240;10228
3001;25288099000;24944711111;25444711111;10240;10228
3002;25288255000;24944722222;25444722222;10240;10228
3004;25290424000;24945000000;25445000000;10240;10228
3005;25297873000;24945000000;25445000000;10240;10228
3007;25307730000;24986400000;25486400000;10240;10228
3006;25307885000;24986400000;25486400000;10240;10228
3008;25342695000;24986400000;25486400000;10240;10228
3009;25342821000;24986400000;25486400000;10240;10228
2929;25342831000;24694722222;25194722222;10240;10228
3010;25343028000;24986400000;25486400000;10240;10228
2932;25343259000;24694722222;25194722222;10240;10228
3011;25344467000;24986400000;25486400000;10240;10228
3012;25344884000;24986400000;25486400000;10240;10228
3013;25348692000;24986422222;25486422222;10240;10228
2943;25375317000;24736377777;25236377777;10240;10228
2947;25375331000;24736388888;25236388888;10240;10228
3014;25375346000;24986677777;25486677777;10240;10228
3015;25375552000;24986677777;25486677777;10240;10228
3016;25375572000;24986677777;25486677777;10240;10228
3017;25487226000;25028055555;25528055555;10240;10228
3018;25488090000;25028055555;25528055555;10240;10228
3021;25488099000;25028055555;25528055555;10240;10228
3022;25488104000;25028055555;25528055555;10240;10228
3024;25488135000;25028066666;25528066666;10240;10228
3027;25488143000;25028333333;25528333333;10240;10228
3028;25488147000;25069711111;25569711111;10240;10228
3029;25488200000;25069711111;25569711111;10240;10228
3030;25488206000;25069711111;25569711111;10240;10228
3035;25488211000;25069733333;25569733333;10240;10228
3037;25488259000;25070000000;25570000000;10240;10228
3038;25488264000;25070000000;25570000000;10240;10228
3040;25488268000;25111388888;25611388888;10240;10228
2971;25488795000;24820011111;25320011111;10240;10228
3019;25488986000;25028055555;25528055555;10240;10228
3020;25488998000;25028055555;25528055555;10240;10228
3023;25489197000;25028055555;25528055555;10240;10228
3025;25489207000;25028333333;25528333333;10240;10228
3026;25489392000;25028333333;25528333333;10240;10228
3031;25489617000;25069711111;25569711111;10240;10228
3032;25489632000;25069711111;25569711111;10240;10228
3033;25489776000;25069711111;25569711111;10240;10228
3036;25490022000;25070000000;25570000000;10240;10228
3039;25490043000;25111388888;25611388888;10240;10228
3041;25491571000;25111388888;25611388888;10240;10228
3042;25491582000;25111388888;25611388888;10240;10228
3043;25491733000;25111388888;25611388888;10240;10228
3046;25491923000;25111400000;25611400000;10240;10228
3047;25492191000;25111644444;25611644444;10240;10228
3048;25492319000;25111644444;25611644444;10240;10228
2997;25585888000;24944711111;25444711111;10240;10228
3003;25585903000;24945000000;25445000000;10240;10228
3051;25585922000;25153044444;25653044444;10240;10228
3057;25586012000;25153055555;25653055555;10240;10228
3058;25586023000;25153366666;25653366666;10240;10228
3059;25586028000;25153366666;25653366666;10240;10228
3061;25586032000;25194711111;25694711111;10240;10228
3062;25586035000;25194711111;25694711111;10240;10228
3067;25586100000;25194711111;25694711111;10240;10228
3068;25586115000;25194722222;25694722222;10240;10228
3073;25586139000;25236377777;25736377777;10240;10228
2996;25587593000;24944711111;25444711111;10240;10228
3076;25588379000;25236377777;25736377777;10240;10228
3049;25588387000;25111644444;25611644444;10240;10228
3050;25588632000;25153044444;25653044444;10240;10228
3053;25588646000;25153044444;25653044444;10240;10228
3077;25588656000;25236377777;25736377777;10240;10228
3054;25588806000;25153044444;25653044444;10240;10228
3056;25588819000;25153044444;25653044444;10240;10228
3060;25589018000;25153366666;25653366666;10240;10228
3063;25589223000;25194711111;25694711111;10240;10228
3065;25589243000;25194711111;25694711111;10240;10228
3066;25589410000;25194711111;25694711111;10240;10228
3069;25589421000;25195011111;25695011111;10240;10228
3070;25589622000;25195011111;25695011111;10240;10228
3071;25589633000;25195011111;25695011111;10240;10228
3072;25589792000;25236377777;25736377777;10240;10228
3074;25590043000;25236377777;25736377777;10240;10228
3078;25590235000;25236377777;25736377777;10240;10228
3079;25597662000;25236388888;25736388888;10240;10228
3080;25607730000;25236700000;25736700000;10240;10228
3081;25607922000;25236700000;25736700000;10240;10228
3082;25608090000;25236700000;25736700000;10240;10228
3086;25643027000;25278044444;25778044444;10240;10228
3083;25643723000;25278044444;25778044444;10240;10228
3085;25643913000;25278044444;25778044444;10240;10228
3088;25643926000;25278044444;25778044444;10240;10228
3089;25644115000;25278044444;25778044444;10240;10228
3091;25648970000;25278344444;25778344444;10240;10228
3095;25675872000;25319722222;25819722222;10240;10228
3092;25676338000;25278344444;25778344444;10240;10228
3093;25676565000;25278344444;25778344444;10240;10228
3094;25676586000;25319722222;25819722222;10240;10228
3045;25787516000;25111388888;25611388888;10240;10228
3096;25787529000;25319722222;25819722222;10240;10228
3034;25787856000;25069711111;25569711111;10240;10228
3101;25788379000;25319733333;25819733333;10240;10228
3102;25788389000;25320000000;25820000000;10240;10228
3103;25788397000;25320000000;25820000000;10240;10228
3107;25788404000;25361388888;25861388888;10240;10228
3109;25788408000;25361388888;25861388888;10240;10228
3110;25788423000;25361388888;25861388888;10240;10228
3114;25788428000;25361644444;25861644444;10240;10228
3115;25788449000;25361644444;25861644444;10240;10228
3116;25788453000;25403055555;25903055555;10240;10228
3118;25788589000;25403055555;25903055555;10240;10228
3098;25789061000;25319722222;25819722222;10240;10228
3099;25789072000;25319722222;25819722222;10240;10228
3100;25789263000;25319722222;25819722222;10240;10228
3104;25789273000;25320000000;25820000000;10240;10228
3105;25789471000;25361388888;25861388888;10240;10228
3106;25789498000;25361388888;25861388888;10240;10228
3108;25789677000;25361388888;25861388888;10240;10228
3111;25789890000;25361388888;25861388888;10240;10228
3112;25789910000;25361400000;25861400000;10240;10228
3113;25790130000;25361644444;25861644444;10240;10228
3117;25790150000;25403055555;25903055555;10240;10228
3119;25790298000;25403055555;25903055555;10240;10228
3052;25790507000;25153044444;25653044444;10240;10228
3055;25790674000;25153044444;25653044444;10240;10228
3121;25792133000;25403055555;25903055555;10240;10228
3122;25792141000;25403055555;25903055555;10240;10228
3120;25792330000;25403055555;25903055555;10240;10228
3123;25792552000;25403066666;25903066666;10240;10228
3124;25792561000;25403355555;25903355555;10240;10228
3125;25792737000;25403355555;25903355555;10240;10228
3126;25792746000;25403355555;25903355555;10240;10228
3064;25886128000;25194711111;25694711111;10240;10228
3075;25886192000;25236377777;25736377777;10240;10228
3130;25886204000;25444711111;25944711111;10240;10228
3131;25886209000;25444711111;25944711111;10240;10228
3134;25886217000;25444722222;25944722222;10240;10228
3135;25886225000;25445011111;25945011111;10240;10228
3136;25886230000;25445011111;25945011111;10240;10228
3137;25886234000;25445011111;25945011111;10240;10228
3138;25886292000;25486388888;25986388888;10240;10228
3139;25886304000;25486388888;25986388888;10240;10228
3142;25886309000;25486388888;25986388888;10240;10228
3143;25886314000;25486388888;25986388888;10240;10228
3147;25886375000;25486666666;25986666666;10240;10228
3127;25887715000;25444711111;25944711111;10240;10228
3129;25887739000;25444711111;25944711111;10240;10228
3133;25887910000;25444711111;25944711111;10240;10228
3140;25887920000;25486388888;25986388888;10240;10228
3141;25888106000;25486388888;25986388888;10240;10228
3144;25888115000;25486388888;25986388888;10240;10228
3145;25888319000;25486400000;25986400000;10240;10228
3148;25888339000;25486666666;25986666666;10240;10228
3149;25888502000;25528044444;26028044444;10240;10228
3150;25889057000;25528044444;26028044444;10240;10228
3151;25889849000;25528044444;26028044444;10240;10228
3152;25890061000;25528044444;26028044444;10240;10228
3155;25890436000;25528044444;26028044444;10240;10228
3156;25890652000;25528055555;26028055555;10240;10228
3157;25890666000;25528355555;26028355555;10240;10228
3159;25907973000;25528355555;26028355555;10240;10228
3158;25908160000;25528355555;26028355555;10240;10228
3160;25908355000;25569700000;26069700000;10240;10228
3161;25908577000;25569700000;26069700000;10240;10228
3162;25943194000;25569700000;26069700000;10240;10228
3165;25943204000;25569700000;26069700000;10240;10228
3166;25943210000;25569700000;26069700000;10240;10228
3169;25943215000;25570000000;26070000000;10240;10228
3170;25943220000;25570000000;26070000000;10240;10228
3173;25943280000;25611388888;26111388888;10240;10228
3178;25943292000;25611400000;26111400000;10240;10228
3163;25943529000;25569700000;26069700000;10240;10228
3164;25943747000;25569700000;26069700000;10240;10228
3167;25943763000;25569722222;26069722222;10240;10228
3168;25943951000;25570000000;26070000000;10240;10228
3171;25943967000;25611388888;26111388888;10240;10228
3172;25944145000;25611388888;26111388888;10240;10228
3175;25944156000;25611388888;26111388888;10240;10228
3176;25944359000;25611388888;26111388888;10240;10228
3097;25976281000;25319722222;25819722222;10240;10228
3128;26087911000;25444711111;25944711111;10240;10228
3132;26087922000;25444711111;25944711111;10240;10228
3179;26088723000;25611655555;26111655555;10240;10228
3181;26088734000;25611655555;26111655555;10240;10228
3182;26088740000;25653055555;26153055555;10240;10228
3183;26088745000;25653055555;26153055555;10240;10228
3186;26088751000;25653055555;26153055555;10240;10228
3191;26088755000;25653366666;26153366666;10240;10228
3192;26088815000;25653366666;26153366666;10240;10228
3194;26088826000;25694722222;26194722222;10240;10228
3195;26088831000;25694722222;26194722222;10240;10228
3196;26088835000;25694722222;26194722222;10240;10228
3197;26088848000;25694722222;26194722222;10240;10228
3198;26088852000;25694722222;26194722222;10240;10228
3180;26089991000;25611655555;26111655555;10240;10228
3184;26090193000;25653055555;26153055555;10240;10228
3185;26090204000;25653055555;26153055555;10240;10228
3187;26090401000;25653055555;26153055555;10240;10228
3189;26090420000;25653066666;26153066666;10240;10228
3199;26090548000;25694722222;26194722222;10240;10228
3190;26090590000;25653366666;26153366666;10240;10228
3193;26090610000;25694722222;26194722222;10240;10228
3200;26092586000;25694733333;26194733333;10240;10228
3201;26092768000;25695011111;26195011111;10240;10228
3202;26092783000;25695011111;26195011111;10240;10228
3204;26092945000;25736377777;26236377777;10240;10228
3205;26092953000;25736377777;26236377777;10240;10228
3146;26186440000;25486666666;25986666666;10240;10228
3153;26186564000;25528044444;26028044444;10240;10228
3154;26186594000;25528044444;26028044444;10240;10228
3208;26186605000;25736377777;26236377777;10240;10228
3211;26186611000;25736388888;26236388888;10240;10228
3216;26186684000;25778044444;26278044444;10240;10228
3217;26186695000;25778044444;26278044444;10240;10228
3218;26186700000;25778044444;26278044444;10240;10228
3223;26186707000;25778355555;26278355555;10240;10228
3226;26186712000;25819722222;26319722222;10240;10228
3206;26187090000;25736377777;26236377777;10240;10228
3207;26187112000;25736377777;26236377777;10240;10228
3209;26187261000;25736377777;26236377777;10240;10228
3210;26187281000;25736377777;26236377777;10240;10228
3212;26187441000;25736688888;26236688888;10240;10228
3213;26187685000;25736688888;26236688888;10240;10228
3214;26187706000;25736688888;26236688888;10240;10228
3215;26187909000;25778044444;26278044444;10240;10228
3219;26187930000;25778044444;26278044444;10240;10228
3220;26188078000;25778044444;26278044444;10240;10228
3221;26188100000;25778044444;26278044444;10240;10228
3222;26188290000;25778055555;26278055555;10240;10228
3224;26188296000;25778355555;26278355555;10240;10228
3225;26188468000;25778355555;26278355555;10240;10228
3228;26188949000;25819722222;26319722222;10240;10228
3230;26190106000;25819722222;26319722222;10240;10228
3231;26190510000;25819722222;26319722222;10240;10228
3234;26190669000;25820011111;26320011111;10240;10228
3232;26190743000;25819722222;26319722222;10240;10228
3233;26190908000;25819733333;26319733333;10240;10228
3235;26191108000;25820011111;26320011111;10240;10228
3236;26191126000;25820011111;26320011111;10240;10228
3238;26208374000;25861388888;26361388888;10240;10228
3239;26208454000;25861388888;26361388888;10240;10228
3240;26208788000;25861388888;26361388888;10240;10228
3241;26243409000;25861388888;26361388888;10240;10228
3242;26243427000;25861388888;26361388888;10240;10228
3247;26243434000;25861666666;26361666666;10240;10228
3249;26243440000;25903055555;26403055555;10240;10228
3251;26243516000;25903055555;26403055555;10240;10228
3244;26243645000;25861400000;26361400000;10240;10228
3245;26243851000;25861666666;26361666666;10240;10228
3246;26244012000;25861666666;26361666666;10240;10228
3248;26244031000;25903055555;26403055555;10240;10228
3250;26244173000;25903055555;26403055555;10240;10228
3254;26244337000;25903055555;26403055555;10240;10228
3252;26244351000;25903055555;26403055555;10240;10228
3253;26244586000;25903055555;26403055555;10240;10228
3255;26244784000;25903066666;26403066666;10240;10228
3256;26276218000;25903355555;26403355555;10240;10228
3259;26276238000;25944722222;26444722222;10240;10228
3260;26276243000;25944722222;26444722222;10240;10228
3257;26276616000;25903355555;26403355555;10240;10228
3258;26276829000;25903355555;26403355555;10240;10228
3188;26388676000;25653055555;26153055555;10240;10228
3262;26389066000;25944722222;26444722222;10240;10228
3263;26389077000;25944722222;26444722222;10240;10228
3266;26389083000;25944733333;26444733333;10240;10228
3267;26389088000;25945033333;26445033333;10240;10228
3270;26389140000;25986388888;26486388888;10240;10228
3271;26389148000;25986388888;26486388888;10240;10228
3272;26389155000;25986388888;26486388888;10240;10228
3273;26389205000;25986388888;26486388888;10240;10228
3274;26389210000;25986388888;26486388888;10240;10228
3277;26389222000;25986400000;26486400000;10240;10228
3278;26389229000;25986666666;26486666666;10240;10228
3203;26389887000;25695011111;26195011111;10240;10228
3261;26390474000;25944722222;26444722222;10240;10228
3264;26390510000;25944722222;26444722222;10240;10228
3265;26390726000;25944722222;26444722222;10240;10228
3268;26390766000;25945033333;26445033333;10240;10228
3269;26390922000;25945033333;26445033333;10240;10228
3275;26390932000;25986388888;26486388888;10240;10228
3276;26391139000;25986388888;26486388888;10240;10228
3279;26392860000;25986666666;26486666666;10240;10228
3280;26393013000;25986666666;26486666666;10240;10228
3281;26393024000;26028055555;26528055555;10240;10228
3282;26393226000;26028055555;26528055555;10240;10228
3284;26393235000;26028055555;26528055555;10240;10228
3283;26393381000;26028055555;26528055555;10240;10228
3227;26486781000;25819722222;26319722222;10240;10228
3229;26486809000;25819722222;26319722222;10240;10228
3285;26487066000;26028055555;26528055555;10240;10228
3286;26487077000;26028055555;26528055555;10240;10228
3288;26487081000;26028066666;26528066666;10240;10228
3293;26487102000;26069711111;26569711111;10240;10228
3294;26487107000;26069711111;26569711111;10240;10228
3296;26487122000;26069711111;26569711111;10240;10228
3297;26487128000;26069711111;26569711111;10240;10228
3300;26487145000;26070022222;26570022222;10240;10228
3302;26487165000;26070022222;26570022222;10240;10228
3306;26487170000;26111377777;26611377777;10240;10228
3290;26487284000;26028344444;26528344444;10240;10228
3291;26487295000;26028344444;26528344444;10240;10228
3292;26487472000;26069711111;26569711111;10240;10228
3295;26487500000;26069711111;26569711111;10240;10228
3298;26487702000;26069711111;26569711111;10240;10228
3299;26487717000;26069722222;26569722222;10240;10228
3301;26487897000;26070022222;26570022222;10240;10228
3303;26487908000;26111377777;26611377777;10240;10228
3304;26488119000;26111377777;26611377777;10240;10228
3305;26488305000;26111377777;26611377777;10240;10228
3307;26489337000;26111377777;26611377777;10240;10228
3308;26489683000;26111377777;26611377777;10240;10228
3309;26490578000;26111377777;26611377777;10240;10228
3310;26490727000;26111388888;26611388888;10240;10228
3312;26490814000;26111666666;26611666666;10240;10228
3313;26490821000;26111666666;26611666666;10240;10228
3314;26491033000;26153044444;26653044444;10240;10228
3243;26508520000;25861388888;26361388888;10240;10228
3316;26508534000;26153044444;26653044444;10240;10228
3237;26508663000;25861388888;26361388888;10240;10228
3319;26509052000;26153044444;26653044444;10240;10228
3315;26509477000;26153044444;26653044444;10240;10228
3317;26509688000;26153044444;26653044444;10240;10228
3318;26509890000;26153044444;26653044444;10240;10228
3323;26543724000;26153377777;26653377777;10240;10228
3322;26544210000;26153377777;26653377777;10240;10228
3324;26544421000;26153377777;26653377777;10240;10228
3325;26544432000;26194722222;26694722222;10240;10228
3327;26544640000;26194722222;26694722222;10240;10228
3328;26544653000;26194722222;26694722222;10240;10228
3329;26544838000;26194722222;26694722222;10240;10228
3330;26545035000;26194722222;26694722222;10240;10228
3331;26545046000;26194722222;26694722222;10240;10228
3332;26545236000;26194733333;26694733333;10240;10228
3333;26545248000;26195044444;26695044444;10240;10228
3337;26576652000;26236377777;26736377777;10240;10228
3334;26576675000;26195044444;26695044444;10240;10228
3335;26576891000;26195044444;26695044444;10240;10228
3336;26576904000;26236377777;26736377777;10240;10228
3338;26577290000;26236377777;26736377777;10240;10228
3287;26688422000;26028055555;26528055555;10240;10228
3289;26688451000;26028344444;26528344444;10240;10228
3339;26688467000;26236377777;26736377777;10240;10228
3340;26689264000;26236377777;26736377777;10240;10228
3341;26689276000;26236377777;26736377777;10240;10228
3342;26689281000;26236377777;26736377777;10240;10228
3348;26689285000;26278055555;26778055555;10240;10228
3353;26689446000;26278055555;26778055555;10240;10228
3354;26689454000;26278066666;26778066666;10240;10228
3356;26689459000;26278344444;26778344444;10240;10228
3343;26690590000;26236388888;26736388888;10240;10228
3345;26690605000;26236711111;26736711111;10240;10228
3346;26690794000;26236711111;26736711111;10240;10228
3347;26690804000;26278055555;26778055555;10240;10228
3349;26690995000;26278055555;26778055555;10240;10228
3350;26691008000;26278055555;26778055555;10240;10228
3351;26691197000;26278055555;26778055555;10240;10228
3352;26691378000;26278055555;26778055555;10240;10228
3357;26691397000;26278344444;26778344444;10240;10228
3358;26693211000;26319722222;26819722222;10240;10228
3359;26693222000;26319722222;26819722222;10240;10228
3360;26693391000;26319722222;26819722222;10240;10228
3361;26693401000;26319722222;26819722222;10240;10228
3362;26693517000;26319722222;26819722222;10240;10228
3311;26787361000;26111666666;26611666666;10240;10228
3366;26787403000;26320011111;26820011111;10240;10228
3369;26787410000;26361388888;26861388888;10240;10228
3371;26787416000;26361388888;26861388888;10240;10228
3375;26787421000;26361388888;26861388888;10240;10228
3376;26787427000;26361400000;26861400000;10240;10228
3379;26787432000;26361655555;26861655555;10240;10228
3381;26787446000;26403055555;26903055555;10240;10228
3382;26787450000;26403055555;26903055555;10240;10228
3365;26788253000;26319733333;26819733333;10240;10228
3368;26788417000;26320011111;26820011111;10240;10228
3373;26788665000;26361388888;26861388888;10240;10228
3374;26788680000;26361388888;26861388888;10240;10228
3377;26788852000;26361655555;26861655555;10240;10228
3378;26788864000;26361655555;26861655555;10240;10228
3380;26789074000;26403055555;26903055555;10240;10228
3383;26789098000;26403055555;26903055555;10240;10228
3384;26789266000;26403055555;26903055555;10240;10228
3385;26789787000;26403055555;26903055555;10240;10228
3386;26789996000;26403055555;26903055555;10240;10228
3387;26790756000;26403066666;26903066666;10240;10228
3388;26791049000;26403366666;26903366666;10240;10228
3391;26791451000;26444722222;26944722222;10240;10228
3394;26809048000;26444722222;26944722222;10240;10228
3320;26809188000;26153044444;26653044444;10240;10228
3398;26809365000;26444733333;26944733333;10240;10228
3399;26809372000;26445022222;26945022222;10240;10228
3321;26809377000;26153055555;26653055555;10240;10228
3392;26809581000;26444722222;26944722222;10240;10228
3393;26809772000;26444722222;26944722222;10240;10228
3395;26809786000;26444722222;26944722222;10240;10228
3396;26809964000;26444722222;26944722222;10240;10228
3397;26809977000;26444722222;26944722222;10240;10228
3326;26843811000;26194722222;26694722222;10240;10228
3400;26843935000;26445022222;26945022222;10240;10228
3402;26844042000;26486388888;26986388888;10240;10228
3401;26844087000;26445022222;26945022222;10240;10228
3403;26844614000;26486388888;26986388888;10240;10228
3404;26844844000;26486388888;26986388888;10240;10228
3406;26844863000;26486388888;26986388888;10240;10228
3407;26845080000;26486388888;26986388888;10240;10228
3405;26845094000;26486388888;26986388888;10240;10228
3408;26845272000;26486388888;26986388888;10240;10228
3409;26845282000;26486400000;26986400000;10240;10228
3411;26845464000;26486700000;26986700000;10240;10228
3410;26845676000;26486700000;26986700000;10240;10228
3344;26877009000;26236711111;26736711111;10240;10228
3412;26877039000;26486700000;26986700000;10240;10228
3413;26877186000;26528055555;27028055555;10240;10228
3415;26877799000;26528055555;27028055555;10240;10228
3416;26877813000;26528055555;27028055555;10240;10228
3355;26988646000;26278344444;26778344444;10240;10228
3367;26988714000;26320011111;26820011111;10240;10228
3421;26989609000;26528377777;27028377777;10240;10228
3424;26989621000;26569711111;27069711111;10240;10228
3425;26989627000;26569711111;27069711111;10240;10228
3426;26989631000;26569711111;27069711111;10240;10228
3428;26989634000;26569711111;27069711111;10240;10228
3431;26989638000;26569733333;27069733333;10240;10228
3435;26989791000;26611388888;27111388888;10240;10228
3363;26989845000;26319722222;26819722222;10240;10228
3364;26990053000;26319722222;26819722222;10240;10228
3417;26990265000;26528055555;27028055555;10240;10228
3418;26990426000;26528055555;27028055555;10240;10228
3419;26990438000;26528055555;27028055555;10240;10228
3420;26990668000;26528066666;27028066666;10240;10228
3422;26990684000;26528377777;27028377777;10240;10228
3427;26990870000;26569711111;27069711111;10240;10228
3429;26990881000;26569711111;27069711111;10240;10228
3430;26991073000;26569711111;27069711111;10240;10228
3432;26991253000;26570011111;27070011111;10240;10228
3433;26991272000;26570011111;27070011111;10240;10228
3434;26991445000;26570011111;27070011111;10240;10228
3436;26993692000;26611388888;27111388888;10240;10228
3440;26993759000;26611388888;27111388888;10240;10228
3437;26993876000;26611388888;27111388888;10240;10228
3438;26994077000;26611388888;27111388888;10240;10228
3439;26994089000;26611388888;27111388888;10240;10228
3370;27087383000;26361388888;26861388888;10240;10228
3372;27087411000;26361388888;26861388888;10240;10228
3389;27087744000;26403366666;26903366666;10240;10228
3442;27087788000;26611400000;27111400000;10240;10228
3444;27087810000;26611666666;27111666666;10240;10228
3449;27087815000;26653044444;27153044444;10240;10228
3450;27087833000;26653044444;27153044444;10240;10228
3451;27087838000;26653044444;27153044444;10240;10228
3454;27087858000;26653400000;27153400000;10240;10228
3456;27087872000;26653400000;27153400000;10240;10228
3460;27088116000;26694722222;27194722222;10240;10228
3461;27088124000;26694722222;27194722222;10240;10228
3390;27088358000;26403366666;26903366666;10240;10228
3445;27088768000;26611666666;27111666666;10240;10228
3446;27088952000;26653044444;27153044444;10240;10228
3447;27089155000;26653044444;27153044444;10240;10228
3448;27089166000;26653044444;27153044444;10240;10228
3452;27089352000;26653044444;27153044444;10240;10228
3453;27089362000;26653055555;27153055555;10240;10228
3455;27089577000;26653400000;27153400000;10240;10228
3458;27089591000;26694722222;27194722222;10240;10228
3462;27089655000;26694722222;27194722222;10240;10228
3459;27089735000;26694722222;27194722222;10240;10228
3463;27090013000;26694722222;27194722222;10240;10228
3464;27090213000;26694733333;27194733333;10240;10228
3465;27090961000;26695033333;27195033333;10240;10228
3466;27091257000;26695033333;27195033333;10240;10228
3467;27091661000;26695033333;27195033333;10240;10228
3468;27109200000;26736388888;27236388888;10240;10228
3469;27109212000;26736388888;27236388888;10240;10228
3470;27109454000;26736388888;27236388888;10240;10228
3476;27109625000;26736688888;27236688888;10240;10228
3471;27109649000;26736388888;27236388888;10240;10228
3477;27109825000;26736688888;27236688888;10240;10228
3473;27109850000;26736388888;27236388888;10240;10228
3474;27109867000;26736388888;27236388888;10240;10228
3481;27144212000;26778044444;27278044444;10240;10228
3478;27144990000;26736688888;27236688888;10240;10228
