seqnum;now;rtptime;deadline;packet_len;payload_len
2651;18833815000;18361611111;18861611111;10240;10228
2652;18833820000;18361611111;18861611111;10240;10228
2653;18833896000;18361611111;18861611111;10240;10228
2654;18833907000;18403133333;18903133333;10240;10228
2661;18833918000;18403155555;18903155555;10240;10228
2662;18833926000;18403466666;18903466666;10240;10228
2665;18833932000;18444677777;18944677777;10240;10228
2666;18833937000;18444677777;18944677777;10240;10228
2669;18833941000;18444677777;18944677777;10240;10228
2674;18834066000;18444977777;18944977777;10240;10228
2677;18834133000;18486333333;18986333333;10240;10228
2682;18834180000;18486333333;18986333333;10240;10228
2640;18835185000;18319977777;18819977777;10240;10228
2643;18835381000;18361344444;18861344444;10240;10228
2644;18835595000;18361344444;18861344444;10240;10228
2650;18835626000;18361355555;18861355555;10240;10228
2655;18835791000;18403133333;18903133333;10240;10228
2656;18835803000;18403133333;18903133333;10240;10228
2658;18835996000;18403133333;18903133333;10240;10228
2659;18836006000;18403133333;18903133333;10240;10228
2660;18836199000;18403133333;18903133333;10240;10228
2663;18836209000;18403466666;18903466666;10240;10228
2670;18836389000;18444677777;18944677777;10240;10228
2671;18836627000;18444677777;18944677777;10240;10228
2672;18836639000;18444688888;18944688888;10240;10228
2673;18836831000;18444977777;18944977777;10240;10228
2676;18836841000;18486333333;18986333333;10240;10228
2678;18837031000;18486333333;18986333333;10240;10228
2679;18837042000;18486333333;18986333333;10240;10228
2680;18837206000;18486333333;18986333333;10240;10228
2681;18837430000;18486333333;18986333333;10240;10228
2683;18837441000;18486344444;18986344444;10240;10228
2684;18839144000;18486633333;18986633333;10240;10228
2685;18839376000;18486633333;18986633333;10240;10228
2686;18839619000;18486633333;18986633333;10240;10228
2687;18882129000;18528000000;19028000000;10240;10228
2688;18882138000;18528000000;19028000000;10240;10228
2689;18882143000;18528000000;19028000000;10240;10228
2690;18883561000;18528000000;19028000000;10240;10228
2691;18883581000;18528000000;19028000000;10240;10228
2694;18906463000;18528011111;19028011111;10240;10228
2695;18906475000;18528311111;19028311111;10240;10228
2698;18906759000;18569666666;19069666666;10240;10228
2699;18907208000;18569666666;19069666666;10240;10228
2702;18907229000;18569666666;19069666666;10240;10228
2703;18907235000;18569666666;19069666666;10240;10228
2700;18907388000;18569666666;19069666666;10240;10228
2701;18907589000;18569666666;19069666666;10240;10228
2705;18935313000;18569677777;19069677777;10240;10228
2710;18935323000;18611344444;19111344444;10240;10228
2713;18935328000;18611344444;19111344444;10240;10228
2714;18935342000;18611344444;19111344444;10240;10228
2708;18935493000;18569977777;19069977777;10240;10228
2711;18935692000;18611344444;19111344444;10240;10228
2712;18935708000;18611344444;19111344444;10240;10228
2715;18935899000;18611344444;19111344444;10240;10228
2716;18935912000;18611355555;19111355555;10240;10228
2647;19007207000;18361344444;18861344444;10240;10228
2717;19007247000;18611633333;19111633333;10240;10228
2720;19007256000;18653044444;19153044444;10240;10228
2721;19007270000;18653044444;19153044444;10240;10228
2724;19007275000;18653044444;19153044444;10240;10228
2725;19007290000;18653044444;19153044444;10240;10228
2718;19008589000;18611633333;19111633333;10240;10228
2719;19008606000;18611633333;19111633333;10240;10228
2722;19008794000;18653044444;19153044444;10240;10228
2726;19008809000;18653044444;19153044444;10240;10228
2657;19046968000;18403133333;18903133333;10240;10228
2667;19133893000;18444677777;18944677777;10240;10228
2668;19133904000;18444677777;18944677777;10240;10228
2727;19134274000;18653055555;19153055555;10240;10228
2730;19134282000;18653344444;19153344444;10240;10228
2731;19134303000;18694666666;19194666666;10240;10228
2733;19134323000;18694666666;19194666666;10240;10228
2734;19134331000;18694666666;19194666666;10240;10228
2737;19134365000;18694666666;19194666666;10240;10228
2738;19134372000;18694688888;19194688888;10240;10228
2741;19134387000;18694988888;19194988888;10240;10228
2742;19134408000;18736333333;19236333333;10240;10228
2745;19134416000;18736333333;19236333333;10240;10228
2746;19134424000;18736333333;19236333333;10240;10228
2749;19134428000;18736344444;19236344444;10240;10228
2751;19134433000;18736622222;19236622222;10240;10228
2752;19134438000;18736622222;19236622222;10240;10228
2753;19134443000;18778000000;19278000000;10240;10228
2754;19134451000;18778000000;19278000000;10240;10228
2755;19134455000;18778000000;19278000000;10240;10228
2675;19135027000;18444977777;18944977777;10240;10228
2728;19135207000;18653344444;19153344444;10240;10228
2729;19135412000;18653344444;19153344444;10240;10228
2732;19135438000;18694666666;19194666666;10240;10228
2735;19135624000;18694666666;19194666666;10240;10228
2736;19135820000;18694666666;19194666666;10240;10228
2740;19135832000;18694988888;19194988888;10240;10228
2743;19136024000;18736333333;19236333333;10240;10228
2747;19136035000;18736333333;19236333333;10240;10228
2748;19136228000;18736333333;19236333333;10240;10228
2750;19136397000;18736622222;19236622222;10240;10228
2756;19137092000;18778000000;19278000000;10240;10228
2757;19137289000;18778000000;19278000000;10240;10228
2758;19137309000;18778000000;19278000000;10240;10228
2759;19137501000;18778000000;19278000000;10240;10228
2760;19137640000;18778022222;19278022222;10240;10228
2761;19137651000;18778322222;19278322222;10240;10228
2762;19138215000;18778322222;19278322222;10240;10228
2763;19139620000;18778322222;19278322222;10240;10228
2764;19139630000;18819666666;19319666666;10240;10228
2768;19182432000;18819666666;19319666666;10240;10228
2769;19182443000;18819666666;19319666666;10240;10228
2692;19183169000;18528000000;19028000000;10240;10228
2693;19183366000;18528000000;19028000000;10240;10228
2696;19183595000;18528311111;19028311111;10240;10228
2697;19183784000;18528311111;19028311111;10240;10228
2765;19184002000;18819666666;19319666666;10240;10228
2766;19184013000;18819666666;19319666666;10240;10228
2770;19184192000;18819666666;19319666666;10240;10228
2767;19184205000;18819666666;19319666666;10240;10228
2771;19184405000;18819677777;19319677777;10240;10228
2773;19206765000;18820011111;19320011111;10240;10228
2772;19206938000;18820011111;19320011111;10240;10228
2775;19207012000;18861333333;19361333333;10240;10228
2774;19207191000;18820011111;19320011111;10240;10228
2779;19207671000;18861333333;19361333333;10240;10228
2776;19207690000;18861333333;19361333333;10240;10228
2777;19207859000;18861333333;19361333333;10240;10228
2778;19207872000;18861333333;19361333333;10240;10228
2780;19208249000;18861333333;19361333333;10240;10228
2704;19235545000;18569666666;19069666666;10240;10228
2707;19235557000;18569977777;19069977777;10240;10228
2781;19235563000;18861333333;19361333333;10240;10228
2782;19235567000;18861355555;19361355555;10240;10228
2784;19235747000;18861633333;19361633333;10240;10228
2706;19235872000;18569977777;19069977777;10240;10228
2783;19236083000;18861633333;19361633333;10240;10228
2785;19236275000;18861633333;19361633333;10240;10228
2786;19236476000;18903011111;19403011111;10240;10228
2787;19236692000;18903011111;19403011111;10240;10228
2788;19236882000;18903011111;19403011111;10240;10228
2789;19236893000;18903011111;19403011111;10240;10228
2790;19237092000;18903011111;19403011111;10240;10228
2791;19237940000;18903011111;19403011111;10240;10228
2723;19307501000;18653044444;19153044444;10240;10228
2792;19307514000;18903011111;19403011111;10240;10228
2796;19307520000;18903344444;19403344444;10240;10228
2799;19307749000;18944677777;19444677777;10240;10228
2800;19307759000;18944677777;19444677777;10240;10228
2793;19308446000;18903022222;19403022222;10240;10228
2794;19308668000;18903344444;19403344444;10240;10228
2795;19308683000;18903344444;19403344444;10240;10228
2797;19308863000;18944677777;19444677777;10240;10228
2798;19308879000;18944677777;19444677777;10240;10228
2739;19346985000;18694988888;19194988888;10240;10228
2744;19434175000;18736333333;19236333333;10240;10228
2802;19434533000;18944677777;19444677777;10240;10228
2804;19434547000;18944688888;19444688888;10240;10228
2805;19434569000;18944977777;19444977777;10240;10228
2807;19434575000;18944977777;19444977777;10240;10228
2813;19434580000;18986333333;19486333333;10240;10228
2814;19434638000;18986333333;19486333333;10240;10228
2815;19434649000;18986344444;19486344444;10240;10228
2817;19434655000;18986677777;19486677777;10240;10228
2818;19434661000;18986677777;19486677777;10240;10228
2819;19434665000;19028011111;19528011111;10240;10228
2822;19434674000;19028011111;19528011111;10240;10228
2824;19434682000;19028011111;19528011111;10240;10228
2806;19436171000;18944977777;19444977777;10240;10228
2808;19436373000;18986333333;19486333333;10240;10228
2809;19436384000;18986333333;19486333333;10240;10228
2811;19436568000;18986333333;19486333333;10240;10228
2812;19436781000;18986333333;19486333333;10240;10228
2816;19436792000;18986677777;19486677777;10240;10228
2820;19436985000;19028011111;19528011111;10240;10228
2821;19436997000;19028011111;19528011111;10240;10228
2823;19437184000;19028011111;19528011111;10240;10228
2825;19437360000;19028011111;19528011111;10240;10228
2827;19437369000;19028311111;19528311111;10240;10228
2829;19437567000;19028311111;19528311111;10240;10228
2830;19437576000;19069666666;19569666666;10240;10228
2833;19437751000;19069666666;19569666666;10240;10228
2831;19437793000;19069666666;19569666666;10240;10228
2832;19438030000;19069666666;19569666666;10240;10228
2834;19438040000;19069666666;19569666666;10240;10228
2835;19438214000;19069666666;19569666666;10240;10228
2836;19438647000;19069666666;19569666666;10240;10228
2837;19439953000;19069677777;19569677777;10240;10228
2838;19440149000;19069955555;19569955555;10240;10228
2839;19482765000;19069955555;19569955555;10240;10228
2840;19482785000;19069955555;19569955555;10240;10228
2841;19483534000;19111333333;19611333333;10240;10228
2842;19483557000;19111333333;19611333333;10240;10228
2843;19483724000;19111333333;19611333333;10240;10228
2844;19483739000;19111333333;19611333333;10240;10228
2845;19484165000;19111333333;19611333333;10240;10228
2846;19484367000;19111333333;19611333333;10240;10228
2847;19484808000;19111333333;19611333333;10240;10228
2848;19507150000;19111344444;19611344444;10240;10228
2849;19507830000;19111611111;19611611111;10240;10228
2850;19507843000;19111611111;19611611111;10240;10228
2854;19508027000;19153011111;19653011111;10240;10228
2852;19508113000;19153011111;19653011111;10240;10228
2853;19508315000;19153011111;19653011111;10240;10228
2855;19508525000;19153011111;19653011111;10240;10228
2856;19508537000;19153011111;19653011111;10240;10228
2857;19536043000;19153011111;19653011111;10240;10228
2858;19536224000;19153011111;19653011111;10240;10228
2859;19536235000;19153022222;19653022222;10240;10228
2860;19536435000;19153322222;19653322222;10240;10228
2861;19536444000;19153322222;19653322222;10240;10228
2862;19536652000;19153322222;19653322222;10240;10228
2863;19536856000;19194677777;19694677777;10240;10228
2864;19537051000;19194677777;19694677777;10240;10228
2865;19537063000;19194677777;19694677777;10240;10228
2866;19537253000;19194677777;19694677777;10240;10228
2868;19537347000;19194677777;19694677777;10240;10228
2867;19537530000;19194677777;19694677777;10240;10228
2869;19538357000;19194677777;19694677777;10240;10228
2801;19607769000;18944677777;19444677777;10240;10228
2803;19607797000;18944677777;19444677777;10240;10228
2871;19607814000;19195000000;19695000000;10240;10228
2874;19607819000;19236344444;19736344444;10240;10228
2877;19607921000;19236344444;19736344444;10240;10228
2879;19608022000;19236344444;19736344444;10240;10228
2870;19608745000;19194700000;19694700000;10240;10228
2872;19608934000;19195000000;19695000000;10240;10228
2873;19608951000;19195000000;19695000000;10240;10228
2875;19609135000;19236344444;19736344444;10240;10228
2876;19609157000;19236344444;19736344444;10240;10228
2878;19609333000;19236344444;19736344444;10240;10228
2810;19647445000;18986333333;19486333333;10240;10228
2828;19734562000;19028311111;19528311111;10240;10228
2882;19734790000;19236633333;19736633333;10240;10228
2884;19734803000;19236633333;19736633333;10240;10228
2886;19734820000;19278011111;19778011111;10240;10228
2887;19734825000;19278011111;19778011111;10240;10228
2891;19734829000;19278011111;19778011111;10240;10228
2892;19734934000;19278022222;19778022222;10240;10228
2894;19734946000;19278322222;19778322222;10240;10228
2898;19734952000;19319677777;19819677777;10240;10228
2902;19735085000;19319677777;19819677777;10240;10228
2826;19735118000;19028022222;19528022222;10240;10228
2880;19735478000;19236344444;19736344444;10240;10228
2881;19735686000;19236355555;19736355555;10240;10228
2883;19735700000;19236633333;19736633333;10240;10228
2885;19735881000;19278011111;19778011111;10240;10228
2888;19735895000;19278011111;19778011111;10240;10228
2889;19736088000;19278011111;19778011111;10240;10228
2893;19736300000;19278322222;19778322222;10240;10228
2895;19736319000;19278322222;19778322222;10240;10228
2899;19736461000;19319677777;19819677777;10240;10228
2903;19736471000;19319688888;19819688888;10240;10228
2904;19737685000;19319966666;19819966666;10240;10228
2905;19737871000;19319966666;19819966666;10240;10228
2906;19737887000;19319966666;19819966666;10240;10228
2908;19737895000;19361344444;19861344444;10240;10228
2909;19738011000;19361344444;19861344444;10240;10228
2907;19738017000;19361344444;19861344444;10240;10228
2910;19738251000;19361344444;19861344444;10240;10228
2911;19738421000;19361344444;19861344444;10240;10228
2912;19738432000;19361344444;19861344444;10240;10228
2913;19738673000;19361344444;19861344444;10240;10228
2914;19738955000;19361355555;19861355555;10240;10228
2915;19740345000;19361600000;19861600000;10240;10228
2916;19740528000;19361600000;19861600000;10240;10228
2851;19782989000;19111611111;19611611111;10240;10228
2917;19783016000;19361600000;19861600000;10240;10228
2918;19783124000;19402988888;19902988888;10240;10228
2919;19783261000;19402988888;19902988888;10240;10228
2920;19783748000;19402988888;19902988888;10240;10228
2921;19783969000;19402988888;19902988888;10240;10228
2922;19783989000;19402988888;19902988888;10240;10228
2923;19784221000;19402988888;19902988888;10240;10228
2924;19784594000;19402988888;19902988888;10240;10228
2925;19785063000;19403000000;19903000000;10240;10228
2926;19807792000;19403300000;19903300000;10240;10228
2927;19807808000;19403300000;19903300000;10240;10228
2928;19808302000;19403300000;19903300000;10240;10228
2930;19808317000;19444644444;19944644444;10240;10228
2931;19808327000;19444644444;19944644444;10240;10228
2929;19808460000;19444644444;19944644444;10240;10228
2932;19808717000;19444644444;19944644444;10240;10228
2933;19808742000;19444644444;19944644444;10240;10228
2934;19808750000;19444644444;19944644444;10240;10228
2936;19836588000;19444655555;19944655555;10240;10228
2937;19836829000;19444900000;19944900000;10240;10228
2938;19836840000;19444900000;19944900000;10240;10228
2935;19837137000;19444644444;19944644444;10240;10228
2941;19837148000;19486344444;19986344444;10240;10228
2942;19837292000;19486344444;19986344444;10240;10228
2944;19837540000;19486344444;19986344444;10240;10228
2945;19837805000;19486344444;19986344444;10240;10228
2946;19837953000;19486344444;19986344444;10240;10228
2947;19838575000;19486355555;19986355555;10240;10228
2950;19908092000;19486622222;19986622222;10240;10228
2951;19908114000;19528011111;20028011111;10240;10228
2952;19908118000;19528011111;20028011111;10240;10228
2955;19908176000;19528011111;20028011111;10240;10228
2948;19908592000;19486622222;19986622222;10240;10228
2949;19908804000;19486622222;19986622222;10240;10228
2953;19908820000;19528011111;20028011111;10240;10228
2956;19909004000;19528011111;20028011111;10240;10228
2957;19909020000;19528011111;20028011111;10240;10228
2958;19909191000;19528022222;20028022222;10240;10228
2890;19948342000;19278011111;19778011111;10240;10228
2896;20034784000;19319677777;19819677777;10240;10228
2901;20034813000;19319677777;19819677777;10240;10228
2960;20035062000;19528300000;20028300000;10240;10228
2962;20035074000;19569677777;20069677777;10240;10228
2963;20035079000;19569677777;20069677777;10240;10228
2964;20035084000;19569677777;20069677777;10240;10228
2965;20035099000;19569677777;20069677777;10240;10228
2969;20035103000;19569688888;20069688888;10240;10228
2970;20035109000;19569966666;20069966666;10240;10228
2973;20035114000;19611344444;20111344444;10240;10228
2974;20035128000;19611344444;20111344444;10240;10228
2900;20035134000;19319677777;19819677777;10240;10228
2976;20035364000;19611344444;20111344444;10240;10228
2979;20035371000;19611344444;20111344444;10240;10228
2980;20035377000;19611355555;20111355555;10240;10228
2959;20036013000;19528300000;20028300000;10240;10228
2961;20036189000;19528300000;20028300000;10240;10228
2966;20036201000;19569677777;20069677777;10240;10228
2967;20036395000;19569677777;20069677777;10240;10228
2968;20036406000;19569677777;20069677777;10240;10228
2971;20036616000;19569966666;20069966666;10240;10228
2972;20036633000;19569966666;20069966666;10240;10228
2975;20036811000;19611344444;20111344444;10240;10228
2977;20037027000;19611344444;20111344444;10240;10228
2978;20037045000;19611344444;20111344444;10240;10228
2981;20037231000;19611622222;20111622222;10240;10228
2982;20037904000;19611622222;20111622222;10240;10228
2983;20038110000;19611622222;20111622222;10240;10228
2984;20038125000;19653022222;20153022222;10240;10228
2985;20038130000;19653022222;20153022222;10240;10228
2987;20038219000;19653022222;20153022222;10240;10228
2986;20038335000;19653022222;20153022222;10240;10228
2988;20038693000;19653022222;20153022222;10240;10228
2990;20038703000;19653022222;20153022222;10240;10228
2991;20038859000;19653033333;20153033333;10240;10228
2989;20038882000;19653022222;20153022222;10240;10228
2992;20039169000;19653311111;20153311111;10240;10228
2993;20040570000;19653311111;20153311111;10240;10228
2994;20040798000;19653311111;20153311111;10240;10228
2995;20083330000;19694666666;20194666666;10240;10228
2996;20083347000;19694666666;20194666666;10240;10228
2998;20083938000;19694666666;20194666666;10240;10228
2999;20084172000;19694666666;20194666666;10240;10228
3000;20084370000;19694666666;20194666666;10240;10228
3002;20084864000;19694688888;20194688888;10240;10228
2939;20085054000;19444900000;19944900000;10240;10228
3001;20085247000;19694666666;20194666666;10240;10228
3003;20085509000;19694977777;20194977777;10240;10228
3004;20107880000;19694977777;20194977777;10240;10228
3005;20108321000;19694977777;20194977777;10240;10228
3008;20108612000;19736344444;20236344444;10240;10228
3006;20108788000;19736344444;20236344444;10240;10228
3007;20108991000;19736344444;20236344444;10240;10228
3009;20109194000;19736344444;20236344444;10240;10228
3010;20109220000;19736344444;20236344444;10240;10228
3011;20136890000;19736344444;20236344444;10240;10228
2940;20137022000;19486344444;19986344444;10240;10228
2943;20137438000;19486344444;19986344444;10240;10228
3012;20138048000;19736344444;20236344444;10240;10228
3013;20138067000;19736355555;20236355555;10240;10228
3014;20138246000;19736611111;20236611111;10240;10228
3015;20138265000;19736611111;20236611111;10240;10228
3016;20138455000;19736611111;20236611111;10240;10228
3017;20138665000;19778000000;20278000000;10240;10228
3018;20138687000;19778000000;20278000000;10240;10228
3019;20139069000;19778000000;20278000000;10240;10228
3020;20139090000;19778000000;20278000000;10240;10228
3021;20139271000;19778000000;20278000000;10240;10228
3022;20139450000;19778000000;20278000000;10240;10228
2954;20208363000;19528011111;20028011111;10240;10228
3025;20208450000;19778311111;20278311111;10240;10228
3026;20208464000;19778311111;20278311111;10240;10228
3027;20208499000;19778311111;20278311111;10240;10228
3030;20208510000;19819677777;20319677777;10240;10228
3031;20208543000;19819677777;20319677777;10240;10228
3032;20209243000;19819677777;20319677777;10240;10228
3033;20209410000;19819677777;20319677777;10240;10228
3023;20209758000;19778000000;20278000000;10240;10228
3024;20209779000;19778022222;20278022222;10240;10228
3028;20209961000;19819677777;20319677777;10240;10228
3029;20210145000;19819677777;20319677777;10240;10228
3034;20248000000;19819677777;20319677777;10240;10228
3037;20335387000;19819966666;20319966666;10240;10228
3042;20335458000;19861344444;20361344444;10240;10228
3043;20335538000;19861344444;20361344444;10240;10228
3045;20335556000;19861344444;20361344444;10240;10228
3046;20335583000;19861355555;20361355555;10240;10228
3051;20335594000;19903000000;20403000000;10240;10228
3053;20335603000;19903000000;20403000000;10240;10228
2997;20337165000;19694666666;20194666666;10240;10228
3035;20337799000;19819688888;20319688888;10240;10228
3036;20337970000;19819966666;20319966666;10240;10228
3038;20337993000;19819966666;20319966666;10240;10228
3039;20338172000;19861344444;20361344444;10240;10228
3044;20338193000;19861344444;20361344444;10240;10228
3058;20338352000;19903333333;20403333333;10240;10228
3059;20338369000;19903333333;20403333333;10240;10228
3047;20338385000;19861600000;20361600000;10240;10228
3060;20338399000;19903333333;20403333333;10240;10228
3048;20338600000;19861600000;20361600000;10240;10228
3049;20338621000;19861600000;20361600000;10240;10228
3050;20338821000;19903000000;20403000000;10240;10228
3052;20338841000;19903000000;20403000000;10240;10228
3054;20339001000;19903000000;20403000000;10240;10228
3055;20339011000;19903000000;20403000000;10240;10228
3056;20339199000;19903000000;20403000000;10240;10228
3057;20339208000;19903022222;20403022222;10240;10228
3061;20339371000;19944744444;20444744444;10240;10228
3063;20339606000;19944744444;20444744444;10240;10228
3064;20339626000;19944744444;20444744444;10240;10228
3066;20339817000;19944744444;20444744444;10240;10228
3067;20339836000;19944744444;20444744444;10240;10228
3068;20340967000;19944755555;20444755555;10240;10228
3069;20341217000;19945077777;20445077777;10240;10228
3070;20383683000;19945077777;20445077777;10240;10228
3073;20384168000;19986333333;20486333333;10240;10228
3074;20384218000;19986333333;20486333333;10240;10228
3076;20384632000;19986333333;20486333333;10240;10228
3078;20385276000;19986333333;20486333333;10240;10228
3079;20385727000;19986344444;20486344444;10240;10228
3080;20408150000;19986644444;20486644444;10240;10228
3081;20408988000;19986644444;20486644444;10240;10228
3084;20409003000;20028033333;20528033333;10240;10228
3082;20409158000;19986644444;20486644444;10240;10228
3083;20409353000;20028033333;20528033333;10240;10228
3085;20437227000;20028033333;20528033333;10240;10228
3086;20437801000;20028033333;20528033333;10240;10228
3088;20438011000;20028033333;20528033333;10240;10228
3089;20438020000;20028033333;20528033333;10240;10228
3091;20438524000;20028400000;20528400000;10240;10228
3093;20438539000;20028400000;20528400000;10240;10228
3094;20438630000;20069677777;20569677777;10240;10228
3092;20438707000;20028400000;20528400000;10240;10228
3095;20438845000;20069677777;20569677777;10240;10228
3096;20439044000;20069677777;20569677777;10240;10228
3097;20439055000;20069677777;20569677777;10240;10228
3098;20439468000;20069677777;20569677777;10240;10228
3100;20439662000;20069677777;20569677777;10240;10228
3099;20439686000;20069677777;20569677777;10240;10228
3040;20508726000;19861344444;20361344444;10240;10228
3041;20508764000;19861344444;20361344444;10240;10228
3101;20508819000;20069688888;20569688888;10240;10228
3102;20508896000;20069966666;20569966666;10240;10228
3104;20508906000;20069966666;20569966666;10240;10228
3105;20508926000;20111333333;20611333333;10240;10228
3106;20508936000;20111333333;20611333333;10240;10228
3107;20509864000;20111333333;20611333333;10240;10228
3108;20510068000;20111333333;20611333333;10240;10228
3109;20510078000;20111333333;20611333333;10240;10228
3110;20510275000;20111333333;20611333333;10240;10228
3111;20510284000;20111333333;20611333333;10240;10228
3112;20510476000;20111355555;20611355555;10240;10228
3062;20635353000;19944744444;20444744444;10240;10228
3113;20635589000;20111666666;20611666666;10240;10228
3114;20635612000;20111666666;20611666666;10240;10228
3065;20635635000;19944744444;20444744444;10240;10228
3116;20635654000;20152977777;20652977777;10240;10228
3119;20635666000;20152977777;20652977777;10240;10228
3120;20635673000;20152977777;20652977777;10240;10228
3121;20635687000;20152977777;20652977777;10240;10228
3122;20635724000;20152977777;20652977777;10240;10228
3123;20635791000;20153000000;20653000000;10240;10228
3124;20635833000;20153288888;20653288888;10240;10228
3125;20635874000;20153288888;20653288888;10240;10228
3128;20635884000;20194655555;20694655555;10240;10228
3129;20635896000;20194655555;20694655555;10240;10228
3130;20635910000;20194655555;20694655555;10240;10228
3132;20635937000;20194655555;20694655555;10240;10228
3071;20636002000;19945077777;20445077777;10240;10228
3072;20636028000;19986333333;20486333333;10240;10228
3115;20636398000;20111666666;20611666666;10240;10228
3117;20636408000;20152977777;20652977777;10240;10228
3118;20636610000;20152977777;20652977777;10240;10228
3127;20636815000;20194655555;20694655555;10240;10228
3131;20636832000;20194655555;20694655555;10240;10228
3133;20638578000;20194655555;20694655555;10240;10228
3136;20638591000;20194988888;20694988888;10240;10228
3134;20638743000;20194677777;20694677777;10240;10228
3135;20638929000;20194988888;20694988888;10240;10228
3137;20639118000;20194988888;20694988888;10240;10228
3138;20639127000;20236366666;20736366666;10240;10228
3139;20639829000;20236366666;20736366666;10240;10228
3141;20640015000;20236366666;20736366666;10240;10228
3142;20640035000;20236366666;20736366666;10240;10228
3140;20640220000;20236366666;20736366666;10240;10228
3144;20640429000;20236366666;20736366666;10240;10228
3146;20641159000;20236711111;20736711111;10240;10228
3145;20641300000;20236388888;20736388888;10240;10228
3147;20641613000;20236711111;20736711111;10240;10228
3087;20683861000;20028033333;20528033333;10240;10228
3090;20683931000;20028055555;20528055555;10240;10228
3148;20683990000;20236711111;20736711111;10240;10228
3149;20684012000;20278022222;20778022222;10240;10228
3150;20684358000;20278022222;20778022222;10240;10228
3151;20684655000;20278022222;20778022222;10240;10228
3152;20684806000;20278022222;20778022222;10240;10228
3154;20685084000;20278022222;20778022222;10240;10228
3156;20685534000;20278033333;20778033333;10240;10228
3155;20685714000;20278022222;20778022222;10240;10228
3157;20686165000;20278333333;20778333333;10240;10228
3103;20708497000;20069966666;20569966666;10240;10228
3158;20708525000;20278333333;20778333333;10240;10228
3159;20709276000;20278333333;20778333333;10240;10228
3160;20709291000;20319688888;20819688888;10240;10228
3161;20709454000;20319688888;20819688888;10240;10228
3162;20709667000;20319688888;20819688888;10240;10228
3163;20737647000;20319688888;20819688888;10240;10228
3164;20737857000;20319688888;20819688888;10240;10228
3166;20738276000;20319688888;20819688888;10240;10228
3167;20738419000;20319700000;20819700000;10240;10228
3168;20738794000;20319988888;20819988888;10240;10228
3170;20738809000;20319988888;20819988888;10240;10228
3172;20738819000;20361344444;20861344444;10240;10228
3169;20738993000;20319988888;20819988888;10240;10228
3171;20739187000;20361344444;20861344444;10240;10228
3173;20739231000;20361344444;20861344444;10240;10228
3175;20739248000;20361344444;20861344444;10240;10228
3174;20739472000;20361344444;20861344444;10240;10228
3176;20739689000;20361344444;20861344444;10240;10228
3178;20740032000;20361355555;20861355555;10240;10228
3126;20809032000;20153288888;20653288888;10240;10228
3179;20809062000;20361666666;20861666666;10240;10228
3180;20809147000;20361666666;20861666666;10240;10228
3181;20809166000;20361666666;20861666666;10240;10228
3183;20809171000;20403000000;20903000000;10240;10228
3184;20809176000;20403000000;20903000000;10240;10228
3185;20809182000;20403000000;20903000000;10240;10228
3186;20810310000;20403000000;20903000000;10240;10228
3187;20810463000;20403000000;20903000000;10240;10228
3182;20810512000;20403000000;20903000000;10240;10228
3189;20810679000;20403022222;20903022222;10240;10228
3188;20810705000;20403000000;20903000000;10240;10228
3190;20810930000;20403344444;20903344444;10240;10228
3191;20848583000;20403344444;20903344444;10240;10228
3143;20935730000;20236366666;20736366666;10240;10228
3153;20935802000;20278022222;20778022222;10240;10228
3194;20936030000;20444666666;20944666666;10240;10228
3195;20936053000;20444666666;20944666666;10240;10228
3205;20936195000;20486333333;20986333333;10240;10228
3206;20936207000;20486333333;20986333333;10240;10228
3207;20936215000;20486333333;20986333333;10240;10228
3208;20936222000;20486333333;20986333333;10240;10228
3209;20936249000;20486333333;20986333333;10240;10228
3211;20936528000;20486355555;20986355555;10240;10228
3192;20937153000;20403344444;20903344444;10240;10228
3193;20937342000;20444666666;20944666666;10240;10228
3196;20937364000;20444666666;20944666666;10240;10228
3197;20937488000;20444666666;20944666666;10240;10228
3198;20937509000;20444666666;20944666666;10240;10228
3199;20937767000;20444666666;20944666666;10240;10228
3200;20937782000;20444677777;20944677777;10240;10228
3201;20937970000;20444977777;20944977777;10240;10228
3202;20937990000;20444977777;20944977777;10240;10228
3203;20938167000;20444977777;20944977777;10240;10228
3204;20938364000;20486333333;20986333333;10240;10228
3210;20938385000;20486333333;20986333333;10240;10228
3213;20938894000;20486688888;20986688888;10240;10228
3214;20938907000;20486688888;20986688888;10240;10228
3212;20939109000;20486688888;20986688888;10240;10228
3215;20939323000;20528000000;21028000000;10240;10228
3216;20940304000;20528000000;21028000000;10240;10228
3219;20940318000;20528000000;21028000000;10240;10228
3217;20940488000;20528000000;21028000000;10240;10228
3222;20940645000;20528011111;21028011111;10240;10228
3218;20940698000;20528000000;21028000000;10240;10228
3220;20940933000;20528000000;21028000000;10240;10228
3221;20940955000;20528000000;21028000000;10240;10228
3224;20941391000;20528333333;21028333333;10240;10228
3223;20941648000;20528333333;21028333333;10240;10228
3225;20942060000;20528333333;21028333333;10240;10228
3165;20984151000;20319688888;20819688888;10240;10228
3227;20984227000;20569677777;21069677777;10240;10228
3228;20984254000;20569677777;21069677777;10240;10228
3229;20984657000;20569677777;21069677777;10240;10228
3231;20985279000;20569677777;21069677777;10240;10228
3233;20985986000;20569688888;21069688888;10240;10228
3234;20986229000;20570022222;21070022222;10240;10228
3235;20986447000;20570022222;21070022222;10240;10228
3238;21009574000;20611344444;21111344444;10240;10228
