seqnum;now;rtptime;deadline
2710;25131039000;24457377777;24957377777
2711;25131040000;24457377777;24957377777
2712;25131041000;24457377777;24957377777
2713;25131042000;24457377777;24957377777
2714;25131043000;24457377777;24957377777
2715;25131044000;24457377777;24957377777
2716;25471210000;24457388888;24957388888
2801;25471216000;24790711111;25290711111
2802;25471218000;24790711111;25290711111
2803;25471219000;24790711111;25290711111
2804;25519681000;24790722222;25290722222
2806;25519687000;24791011111;25291011111
2807;25519689000;24791011111;25291011111
2808;25541914000;24832366666;25332366666
2809;25541918000;24832366666;25332366666
2810;25541919000;24832366666;25332366666
2811;25541920000;24832366666;25332366666
2812;25541928000;24832366666;25332366666
2813;25541929000;24832366666;25332366666
2814;25541930000;24832366666;25332366666
2815;25542062000;24832388888;25332388888
2817;25542068000;24832700000;25332700000
2818;25542069000;24832700000;25332700000
2819;25567213000;24874044444;25374044444
2821;25567217000;24874044444;25374044444
2822;25567218000;24874044444;25374044444
2823;25567219000;24874044444;25374044444
2824;25567220000;24874044444;25374044444
2825;25567221000;24874044444;25374044444
2826;25567291000;24874055555;25374055555
2827;25567297000;24874333333;25374333333
2828;25567298000;24874333333;25374333333
2829;25567299000;24874333333;25374333333
2830;25575758000;24915711111;25415711111
2831;25575761000;24915711111;25415711111
2832;25575762000;24915711111;25415711111
2833;25575764000;24915711111;25415711111
2837;25584394000;24915722222;25415722222
2838;25584399000;24916000000;25416000000
2840;25584401000;24916000000;25416000000
2841;25865674000;24957377777;25457377777
2879;25865730000;25082377777;25582377777
2880;25865733000;25082377777;25582377777
2881;25865821000;25082388888;25582388888
2882;25865826000;25082666666;25582666666
2883;25865827000;25082666666;25582666666
2884;25865828000;25082666666;25582666666
2885;25865837000;25124044444;25624044444
2886;25865838000;25124044444;25624044444
2888;25865849000;25124044444;25624044444
2889;25865850000;25124044444;25624044444
2890;25865851000;25124044444;25624044444
2891;25865852000;25124044444;25624044444
2892;25865926000;25124055555;25624055555
2893;25865931000;25124355555;25624355555
2894;25865932000;25124355555;25624355555
2895;25865933000;25124355555;25624355555
2896;26147227000;25165711111;25665711111
2954;26150093000;25374044444;25874044444
2955;26150096000;25374044444;25874044444
2956;26150098000;25374044444;25874044444
2957;26150099000;25374044444;25874044444
2958;26150169000;25374055555;25874055555
2959;26150174000;25374355555;25874355555
2960;26150176000;25374355555;25874355555
2961;26150177000;25374355555;25874355555
2962;26182505000;25415711111;25915711111
2971;26182528000;25416000000;25916000000
2972;26182530000;25416000000;25916000000
2973;26182626000;25457377777;25957377777
2974;26182629000;25457377777;25957377777
2975;26182630000;25457377777;25957377777
2976;26182631000;25457377777;25957377777
2977;26182632000;25457377777;25957377777
2978;26182633000;25457377777;25957377777
2979;26182634000;25457377777;25957377777
2980;26457382000;25457388888;25957388888
3037;26457388000;25665988888;26165988888
3038;26457389000;25665988888;26165988888
3039;26478353000;25707377777;26207377777
3040;26478356000;25707377777;26207377777
3041;26478358000;25707377777;26207377777
3042;26478359000;25707377777;26207377777
3043;26478360000;25707377777;26207377777
3044;26478361000;25707377777;26207377777
3045;26478362000;25707377777;26207377777
3046;26478473000;25707388888;26207388888
3047;26478478000;25707633333;26207633333
3048;26478479000;25707633333;26207633333
3049;26478486000;25707633333;26207633333
3050;26478496000;25749044444;26249044444
3051;26478497000;25749044444;26249044444
3052;26478508000;25749044444;26249044444
3053;26478509000;25749044444;26249044444
3054;26478510000;25749044444;26249044444
3055;26478511000;25749044444;26249044444
3056;26478512000;25749044444;26249044444
3057;26503225000;25749066666;26249066666
3067;26503231000;25790700000;26290700000
3068;26507132000;25790711111;26290711111
3069;26507137000;25791022222;26291022222
3070;26507138000;25791022222;26291022222
3071;26507139000;25791022222;26291022222
3072;26531036000;25832377777;26332377777
3073;26531038000;25832377777;26332377777
3074;26531039000;25832377777;26332377777
3075;26531040000;25832377777;26332377777
3076;26531041000;25832377777;26332377777
3077;26531042000;25832377777;26332377777
3078;26531043000;25832377777;26332377777
3079;26531168000;25832388888;26332388888
3080;26531173000;25832677777;26332677777
3081;26531174000;25832677777;26332677777
3082;26531175000;25832677777;26332677777
3083;26559719000;25874044444;26374044444
3084;26559723000;25874044444;26374044444
3085;26559731000;25874044444;26374044444
3086;26559732000;25874044444;26374044444
3087;26559733000;25874044444;26374044444
3088;26559734000;25874044444;26374044444
3089;26559735000;25874044444;26374044444
3090;26559864000;25874055555;26374055555
3091;26559869000;25874322222;26374322222
3092;26559870000;25874322222;26374322222
3093;26559871000;25874322222;26374322222
3094;26596038000;25915700000;26415700000
3095;26596042000;25915700000;26415700000
3096;26596043000;25915700000;26415700000
3097;26596044000;25915700000;26415700000
3098;26596045000;25915700000;26415700000
3099;26596046000;25915700000;26415700000
3100;26596047000;25915700000;26415700000
3101;26596139000;25915711111;26415711111
3102;26596144000;25915988888;26415988888
3103;26596145000;25915988888;26415988888
3104;26596146000;25915988888;26415988888
3105;26632155000;25957377777;26457377777
3106;26632159000;25957377777;26457377777
3107;26632160000;25957377777;26457377777
3109;26634204000;25957377777;26457377777
3110;26634216000;25957377777;26457377777
3111;26634217000;25957377777;26457377777
3112;26634338000;25957388888;26457388888
3114;26634343000;25957633333;26457633333
3115;26634344000;25957633333;26457633333
3116;26674307000;25999044444;26499044444
3117;26674310000;25999044444;26499044444
3118;26674311000;25999044444;26499044444
3119;26674312000;25999044444;26499044444
3120;26674313000;25999044444;26499044444
3121;26674315000;25999044444;26499044444
3122;26674315000;25999044444;26499044444
3123;26674426000;25999055555;26499055555
3124;26674431000;25999344444;26499344444
3125;26674432000;25999344444;26499344444
3126;26674433000;25999344444;26499344444
3127;26714319000;26040700000;26540700000
3128;26714323000;26040700000;26540700000
3129;26714324000;26040700000;26540700000
3130;26714325000;26040700000;26540700000
3131;26714326000;26040700000;26540700000
3132;26714327000;26040700000;26540700000
3133;26714328000;26040700000;26540700000
3134;26714458000;26040711111;26540711111
3135;26714463000;26041022222;26541022222
3136;26714465000;26041022222;26541022222
3137;26714466000;26041022222;26541022222
3138;26755951000;26082377777;26582377777
3140;26756463000;26082377777;26582377777
3141;26756466000;26082377777;26582377777
3142;26756467000;26082377777;26582377777
3143;26756468000;26082377777;26582377777
3144;26756468000;26082377777;26582377777
3145;26756579000;26082388888;26582388888
3146;26756584000;26082655555;26582655555
3147;26756586000;26082655555;26582655555
3148;26756586000;26082655555;26582655555
3149;26797631000;26124044444;26624044444
3150;26797634000;26124044444;26624044444
3151;26797635000;26124044444;26624044444
3152;26797637000;26124044444;26624044444
3153;26797638000;26124044444;26624044444
3154;26797638000;26124044444;26624044444
3155;26797639000;26124044444;26624044444
3157;26839568000;26124344444;26624344444
3158;26839573000;26124344444;26624344444
3159;26839575000;26124344444;26624344444
3160;26839584000;26165700000;26665700000
3161;26839586000;26165700000;26665700000
3164;26839600000;26165700000;26665700000
3165;26839601000;26165700000;26665700000
3167;26839697000;26165711111;26665711111
3168;26839702000;26166000000;26666000000
3169;26839703000;26166000000;26666000000
3170;26839704000;26166000000;26666000000
3171;26880944000;26207366666;26707366666
3174;26880948000;26207366666;26707366666
3175;26880949000;26207366666;26707366666
3176;26880959000;26207366666;26707366666
3177;26880960000;26207366666;26707366666
3183;27225430000;26249044444;26749044444
3252;27254194000;26499033333;26999033333
3262;27263608000;26540755555;27040755555
3268;27263664000;26541077777;27041077777
3269;27263667000;26541077777;27041077777
3270;27292604000;26582377777;27082377777
3271;27292608000;26582377777;27082377777
3272;27292609000;26582377777;27082377777
3273;27292610000;26582377777;27082377777
3274;27292611000;26582377777;27082377777
3275;27292612000;26582377777;27082377777
3276;27292613000;26582377777;27082377777
3277;27292724000;26582388888;27082388888
3278;27292729000;26582655555;27082655555
3279;27292730000;26582655555;27082655555
3280;27292731000;26582655555;27082655555
3281;27315413000;26624044444;27124044444
3282;27315417000;26624044444;27124044444
3283;27315418000;26624044444;27124044444
3284;27315419000;26624044444;27124044444
3285;27315420000;26624044444;27124044444
3286;27315421000;26624044444;27124044444
3287;27315422000;26624044444;27124044444
3288;27315540000;26624055555;27124055555
3289;27315545000;26624344444;27124344444
3290;27315546000;26624344444;27124344444
3291;27315547000;26624344444;27124344444
3292;27638465000;26665711111;27165711111
3352;27677452000;26874044444;27374044444
3365;27693235000;26915722222;27415722222
3388;27693241000;26999377777;27499377777
3389;27693242000;26999377777;27499377777
3390;27693243000;26999377777;27499377777
3391;27735463000;27040700000;27540700000
3392;27735467000;27040700000;27540700000
3393;27735468000;27040700000;27540700000
3394;27735469000;27040700000;27540700000
3395;27735470000;27040700000;27540700000
3397;27735471000;27040700000;27540700000
3398;27735591000;27040711111;27540711111
3399;27735596000;27041011111;27541011111
3400;27735598000;27041011111;27541011111
3401;27735599000;27041011111;27541011111
3402;28094953000;27082388888;27582388888
3489;28097798000;27374355555;27874355555
3490;28128574000;27415700000;27915700000
3491;28128578000;27415700000;27915700000
3492;28128579000;27415700000;27915700000
3493;28128580000;27415700000;27915700000
3494;28128581000;27415700000;27915700000
3495;28128582000;27415700000;27915700000
3496;28128583000;27415700000;27915700000
3497;28128695000;27415711111;27915711111
3498;28128700000;27416011111;27916011111
3499;28128701000;27416011111;27916011111
3500;28128702000;27416011111;27916011111
3501;28139618000;27457366666;27957366666
3502;28139622000;27457366666;27957366666
3503;28139623000;27457366666;27957366666
3504;28139624000;27457366666;27957366666
3505;28139625000;27457366666;27957366666
3506;28139626000;27457366666;27957366666
3507;28139627000;27457366666;27957366666
3508;28153232000;27457377777;27957377777
3509;28153246000;27457666666;27957666666
3510;28153247000;27457666666;27957666666
3511;28153248000;27457666666;27957666666
3512;28175169000;27499044444;27999044444
3513;28175172000;27499044444;27999044444
3514;28175173000;27499044444;27999044444
3515;28175174000;27499044444;27999044444
3516;28175175000;27499044444;27999044444
3517;28175176000;27499044444;27999044444
3518;28175177000;27499044444;27999044444
3519;28175285000;27499055555;27999055555
3520;28175290000;27499344444;27999344444
3521;28175292000;27499344444;27999344444
3522;28175292000;27499344444;27999344444
3523;28203578000;27540700000;28040700000
3524;28203581000;27540700000;28040700000
3525;28203582000;27540700000;28040700000
3526;28203583000;27540700000;28040700000
3527;28203584000;27540700000;28040700000
3528;28203585000;27540700000;28040700000
3529;28203586000;27540700000;28040700000
3530;28206071000;27540711111;28040711111
3531;28206077000;27541022222;28041022222
3532;28206078000;27541022222;28041022222
3533;28206080000;27541022222;28041022222
3534;28240738000;27582377777;28082377777
3535;28240742000;27582377777;28082377777
3536;28240743000;27582377777;28082377777
3538;28243670000;27582377777;28082377777
3539;28243684000;27582377777;28082377777
3540;28243685000;27582377777;28082377777
3541;28243788000;27582388888;28082388888
3542;28243793000;27582655555;28082655555
3543;28243794000;27582655555;28082655555
3544;28243795000;27582655555;28082655555
3545;28283262000;27624044444;28124044444
3546;28283266000;27624044444;28124044444
3547;28283277000;27624044444;28124044444
3548;28283278000;27624044444;28124044444
3549;28283279000;27624044444;28124044444
3550;28283280000;27624044444;28124044444
3551;28283281000;27624044444;28124044444
3552;28283428000;27624055555;28124055555
3553;28283434000;27624355555;28124355555
3554;28283435000;27624355555;28124355555
3555;28283436000;27624355555;28124355555
3556;28659382000;27665711111;28165711111
3642;28659447000;27957655555;28457655555
3643;28659450000;27957655555;28457655555
3644;28695257000;27999055555;28499055555
3650;28695261000;27999055555;28499055555
3651;28695458000;27999077777;28499077777
3652;28695489000;27999388888;28499388888
3653;28695491000;27999388888;28499388888
3654;28695492000;27999388888;28499388888
3655;28720599000;28040711111;28540711111
3656;28720603000;28040711111;28540711111
3657;28720604000;28040711111;28540711111
3658;28720605000;28040711111;28540711111
3659;28720606000;28040711111;28540711111
3660;28720607000;28040711111;28540711111
3661;28720608000;28040711111;28540711111
3662;28720789000;28040722222;28540722222
3663;28720804000;28041055555;28541055555
3664;28720805000;28041055555;28541055555
3665;28720806000;28041055555;28541055555
3666;28753146000;28082377777;28582377777
3667;28753149000;28082377777;28582377777
3668;28753150000;28082377777;28582377777
3670;28753152000;28082377777;28582377777
3671;28753152000;28082377777;28582377777
3672;28753153000;28082377777;28582377777
3674;28753263000;28082677777;28582677777
3675;28753266000;28082677777;28582677777
3676;28753267000;28082677777;28582677777
3677;28790354000;28124033333;28624033333
3678;28790358000;28124033333;28624033333
3679;28790359000;28124033333;28624033333
3680;28790360000;28124033333;28624033333
3681;28790361000;28124033333;28624033333
3682;28790362000;28124033333;28624033333
3683;28790363000;28124033333;28624033333
3684;28790582000;28124044444;28624044444
3685;28790598000;28124355555;28624355555
3686;28790600000;28124355555;28624355555
3687;28790601000;28124355555;28624355555
3688;28830264000;28165711111;28665711111
3689;28830268000;28165711111;28665711111
3690;28830269000;28165711111;28665711111
3691;28830270000;28165711111;28665711111
3692;28830271000;28165711111;28665711111
3693;28830272000;28165711111;28665711111
3694;28830273000;28165711111;28665711111
3695;28830471000;28165722222;28665722222
3696;28830492000;28165988888;28665988888
3697;28830494000;28165988888;28665988888
3698;28830495000;28165988888;28665988888
3699;28868193000;28207377777;28707377777
3700;28868196000;28207377777;28707377777
3701;28868198000;28207377777;28707377777
3702;28868198000;28207377777;28707377777
3703;28868199000;28207377777;28707377777
3704;28868201000;28207377777;28707377777
3705;28868202000;28207377777;28707377777
3706;29135154000;28207388888;28707388888
3759;29135170000;28415700000;28915700000
3760;29135171000;28415700000;28915700000
3761;29391385000;28415711111;28915711111
3820;29391392000;28665700000;29165700000
3821;29391393000;28665700000;29165700000
3822;29391394000;28665700000;29165700000
3823;29391395000;28665700000;29165700000
3824;29391396000;28665700000;29165700000
3825;29391397000;28665700000;29165700000
3826;29391398000;28665700000;29165700000
3827;29391616000;28665711111;29165711111
3828;29391634000;28665988888;29165988888
3829;29391635000;28665988888;29165988888
3830;29391636000;28665988888;29165988888
3831;29416282000;28707377777;29207377777
3837;29416286000;28707377777;29207377777
3838;29609659000;28707388888;29207388888
3890;29609674000;28915700000;29415700000
3891;29609675000;28915700000;29415700000
3892;29609676000;28915700000;29415700000
3893;29864521000;28915722222;29415722222
3943;29864537000;29124044444;29624044444
3944;29864538000;29124044444;29624044444
3945;29864539000;29124044444;29624044444
3946;29864540000;29124044444;29624044444
3947;29864541000;29124044444;29624044444
3948;29893566000;29124055555;29624055555
3967;29893583000;29207377777;29707377777
3968;29893584000;29207377777;29707377777
3969;29893585000;29207377777;29707377777
3970;29893784000;29207388888;29707388888
3971;29893799000;29207666666;29707666666
3972;29893800000;29207666666;29707666666
3973;29893801000;29207666666;29707666666
3974;29947592000;29249033333;29749033333
3975;29947595000;29249033333;29749033333
3976;29947597000;29249033333;29749033333
3977;29947598000;29249033333;29749033333
3978;29947600000;29249033333;29749033333
3979;29947601000;29249033333;29749033333
3980;29947603000;29249033333;29749033333
3981;29947679000;29249044444;29749044444
3982;29947683000;29249355555;29749355555
3983;29947684000;29249355555;29749355555
3984;29947685000;29249355555;29749355555
3985;29958538000;29290711111;29790711111
3986;29958541000;29290711111;29790711111
3987;29958561000;29290711111;29790711111
3988;29958562000;29290711111;29790711111
3989;29958564000;29290711111;29790711111
3990;29958565000;29290711111;29790711111
3991;29958567000;29290711111;29790711111
3992;30286394000;29290722222;29790722222
4052;30286410000;29540711111;30040711111
4053;30286411000;29540711111;30040711111
4054;30286412000;29540711111;30040711111
4055;30286413000;29540711111;30040711111
4056;30286414000;29540711111;30040711111
4057;30286415000;29540711111;30040711111
4058;30286614000;29540722222;30040722222
4059;30286629000;29541044444;30041044444
4060;30286631000;29541044444;30041044444
4061;30286632000;29541044444;30041044444
4062;30569594000;29582377777;30082377777
4132;30617268000;29832377777;30332377777
4149;30625543000;29874333333;30374333333
4150;30640802000;29915700000;30415700000
4151;30640806000;29915700000;30415700000
4152;30640807000;29915700000;30415700000
4153;30640808000;29915700000;30415700000
4154;30640809000;29915700000;30415700000
4155;30640810000;29915700000;30415700000
4156;30640811000;29915700000;30415700000
4157;30641009000;29915711111;30415711111
4158;30641025000;29915988888;30415988888
4159;30641026000;29915988888;30415988888
4160;30641027000;29915988888;30415988888
4161;30661593000;29957377777;30457377777
4162;30661596000;29957377777;30457377777
4163;30661597000;29957377777;30457377777
4164;30661598000;29957377777;30457377777
4165;30661600000;29957377777;30457377777
4166;30661601000;29957377777;30457377777
4167;30661602000;29957377777;30457377777
4168;30661771000;29957388888;30457388888
4169;30661775000;29957644444;30457644444
4170;30661777000;29957644444;30457644444
4171;30661778000;29957644444;30457644444
4172;30686662000;29999044444;30499044444
4173;30686665000;29999044444;30499044444
4174;30686666000;29999044444;30499044444
4175;30686667000;29999044444;30499044444
4176;30686668000;29999044444;30499044444
4177;30686669000;29999044444;30499044444
4178;30686670000;29999044444;30499044444
4179;30686864000;29999055555;30499055555
4180;30686882000;29999355555;30499355555
4181;30686883000;29999355555;30499355555
4182;30686884000;29999355555;30499355555
4183;30718350000;30040700000;30540700000
4184;30718354000;30040700000;30540700000
4185;30718355000;30040700000;30540700000
4186;30718356000;30040700000;30540700000
4187;30718357000;30040700000;30540700000
4188;30718358000;30040700000;30540700000
4189;30718359000;30040700000;30540700000
4190;30720121000;30040711111;30540711111
4191;30720136000;30041022222;30541022222
4192;30720137000;30041022222;30541022222
4193;30720138000;30041022222;30541022222
4194;30757752000;30082377777;30582377777
4195;30757756000;30082377777;30582377777
4196;30757757000;30082377777;30582377777
4197;30757758000;30082377777;30582377777
4198;30757759000;30082377777;30582377777
4199;30757760000;30082377777;30582377777
4200;30757760000;30082377777;30582377777
4201;30757959000;30082388888;30582388888
4202;30757974000;30082688888;30582688888
4203;30757975000;30082688888;30582688888
4204;30757976000;30082688888;30582688888
4205;30797840000;30124044444;30624044444
4207;30797844000;30124044444;30624044444
4208;30797845000;30124044444;30624044444
4209;30797846000;30124044444;30624044444
4210;30797847000;30124044444;30624044444
4211;30797848000;30124044444;30624044444
4212;30798028000;30124055555;30624055555
4213;30798033000;30124355555;30624355555
4214;30798034000;30124355555;30624355555
4215;30798035000;30124355555;30624355555
4216;30838605000;30165700000;30665700000
4217;30838608000;30165700000;30665700000
4218;30838609000;30165700000;30665700000
4219;30838610000;30165700000;30665700000
4220;30838612000;30165700000;30665700000
4221;30838612000;30165700000;30665700000
4222;30838613000;30165700000;30665700000
4223;30838809000;30165711111;30665711111
4225;30838814000;30166011111;30666011111
4226;30838815000;30166011111;30666011111
4227;30880037000;30207377777;30707377777
4228;30880040000;30207377777;30707377777
4229;30880041000;30207377777;30707377777
4230;30880042000;30207377777;30707377777
4231;30880043000;30207377777;30707377777
4232;30880044000;30207377777;30707377777
4233;30880053000;30207377777;30707377777
4234;30880251000;30207388888;30707388888
4235;30880266000;30207655555;30707655555
4236;30880267000;30207655555;30707655555
4237;30880268000;30207655555;30707655555
4238;30921704000;30249033333;30749033333
4239;30921708000;30249033333;30749033333
4240;30921709000;30249033333;30749033333
4241;30921710000;30249033333;30749033333
4242;30921711000;30249033333;30749033333
4243;30921712000;30249033333;30749033333
4244;30921713000;30249033333;30749033333
4245;30921882000;30249044444;30749044444
4246;30921887000;30249388888;30749388888
4247;30921888000;30249388888;30749388888
4248;30921889000;30249388888;30749388888
4249;30963342000;30290700000;30790700000
4250;30963346000;30290700000;30790700000
4251;30963347000;30290700000;30790700000
4252;30963348000;30290700000;30790700000
4253;30963349000;30290700000;30790700000
4254;30963350000;30290700000;30790700000
4255;30963351000;30290700000;30790700000
4256;30963549000;30290711111;30790711111
4258;30963908000;30291000000;30791000000
4259;30963910000;30291000000;30791000000
4260;31005002000;30332366666;30832366666
4261;31005006000;30332366666;30832366666
4262;31005007000;30332366666;30832366666
4263;31005008000;30332366666;30832366666
4264;31005009000;30332366666;30832366666
4265;31005010000;30332366666;30832366666
4266;31005011000;30332366666;30832366666
4267;31005209000;30332377777;30832377777
4268;31005224000;30332711111;30832711111
4269;31005226000;30332711111;30832711111
4270;31005227000;30332711111;30832711111
4271;31046536000;30374044444;30874044444
4273;31046539000;30374044444;30874044444
4274;31046550000;30374044444;30874044444
4275;31046551000;30374044444;30874044444
4276;31046552000;30374044444;30874044444
4277;31046553000;30374044444;30874044444
4278;31046712000;30374055555;30874055555
4279;31046716000;30374355555;30874355555
4280;31046717000;30374355555;30874355555
4283;31088181000;30415700000;30915700000
4293;31125754000;30457366666;30957366666
4294;31125758000;30457366666;30957366666
4295;31125759000;30457366666;30957366666
4296;31125760000;30457366666;30957366666
4297;31125761000;30457366666;30957366666
4298;31125762000;30457366666;30957366666
4299;31125763000;30457366666;30957366666
4300;31472372000;30457388888;30957388888
4387;31472387000;30790711111;31290711111
4388;31491123000;30790722222;31290722222
4389;31491138000;30791044444;31291044444
4390;31491139000;30791044444;31291044444
4391;31491140000;30791044444;31291044444
4392;31520172000;30832366666;31332366666
4395;31569132000;30832366666;31332366666
4396;31569134000;30832366666;31332366666
4397;31569145000;30832366666;31332366666
4398;31569146000;30832366666;31332366666
4399;31569385000;30832377777;31332377777
4400;31569401000;30832744444;31332744444
4401;31569402000;30832744444;31332744444
4402;31569403000;30832744444;31332744444
4403;31569428000;30874044444;31374044444
4404;31569430000;30874044444;31374044444
4405;31569441000;30874044444;31374044444
4406;31569442000;30874044444;31374044444
4407;31569444000;30874044444;31374044444
4408;31569445000;30874044444;31374044444
4409;31569446000;30874044444;31374044444
4410;31569580000;30874055555;31374055555
4411;31569598000;30874344444;31374344444
4412;31569599000;30874344444;31374344444
4413;31569600000;30874344444;31374344444
4414;31578870000;30915711111;31415711111
4415;31578874000;30915711111;31415711111
4416;31578875000;30915711111;31415711111
4417;31578876000;30915711111;31415711111
4418;31578877000;30915711111;31415711111
4419;31578878000;30915711111;31415711111
4420;31578879000;30915711111;31415711111
4421;31578998000;30915722222;31415722222
4422;31579013000;30916011111;31416011111
4423;31579014000;30916011111;31416011111
4424;31579016000;30916011111;31416011111
4425;31614275000;30957366666;31457366666
4426;31614279000;30957366666;31457366666
4427;31614280000;30957366666;31457366666
4428;31614281000;30957366666;31457366666
4429;31614282000;30957366666;31457366666
4430;31614283000;30957366666;31457366666
4431;31614284000;30957366666;31457366666
4432;31614510000;30957377777;31457377777
4433;31614517000;30957655555;31457655555
4434;31614535000;30957655555;31457655555
4435;31614537000;30957655555;31457655555
4436;31654898000;30999044444;31499044444
4437;31654902000;30999044444;31499044444
4438;31654903000;30999044444;31499044444
4439;31654904000;30999044444;31499044444
4440;31654905000;30999044444;31499044444
4441;31654906000;30999044444;31499044444
4442;31654907000;30999044444;31499044444
4443;31655076000;30999055555;31499055555
4444;31655081000;30999377777;31499377777
4445;31655082000;30999377777;31499377777
4446;31655083000;30999377777;31499377777
4447;31695137000;31040722222;31540722222
4448;31695140000;31040722222;31540722222
4449;31695141000;31040722222;31540722222
4450;31695142000;31040722222;31540722222
4451;31695143000;31040722222;31540722222
4452;31695144000;31040722222;31540722222
4453;31695145000;31040722222;31540722222
4454;31695285000;31040733333;31540733333
4455;31695288000;31041122222;31541122222
4456;31695289000;31041122222;31541122222
4457;31695290000;31041122222;31541122222
4458;31736453000;31082377777;31582377777
4459;31736456000;31082377777;31582377777
4460;31736457000;31082377777;31582377777
4461;31736458000;31082377777;31582377777
4462;31736459000;31082377777;31582377777
4463;31736460000;31082377777;31582377777
4464;31736461000;31082377777;31582377777
4466;31737379000;31082722222;31582722222
4467;31737383000;31082722222;31582722222
4468;31737384000;31082722222;31582722222
4469;31778108000;31124033333;31624033333
4470;31778111000;31124033333;31624033333
4471;31778113000;31124033333;31624033333
4472;31778114000;31124033333;31624033333
4473;31778115000;31124033333;31624033333
4474;31778116000;31124033333;31624033333
4475;31778117000;31124033333;31624033333
4476;31778315000;31124044444;31624044444
4477;31778330000;31124377777;31624377777
4478;31778331000;31124377777;31624377777
4479;31778332000;31124377777;31624377777
4480;31819768000;31165700000;31665700000
4481;31819772000;31165700000;31665700000
4482;31819773000;31165700000;31665700000
4483;31819774000;31165700000;31665700000
4484;31819775000;31165700000;31665700000
4485;31819776000;31165700000;31665700000
4486;31819777000;31165700000;31665700000
4487;31819946000;31165711111;31665711111
4489;31820145000;31165977777;31665977777
4490;31820146000;31165977777;31665977777
4491;31861437000;31207377777;31707377777
4492;31861441000;31207377777;31707377777
4493;31861442000;31207377777;31707377777
4494;31861443000;31207377777;31707377777
4495;31861444000;31207377777;31707377777
4496;31861445000;31207377777;31707377777
4497;31861445000;31207377777;31707377777
4498;31861642000;31207388888;31707388888
4499;31861657000;31207644444;31707644444
4500;31861658000;31207644444;31707644444
4501;31861659000;31207644444;31707644444
4502;31902960000;31249033333;31749033333
4503;31902964000;31249033333;31749033333
4504;31902965000;31249033333;31749033333
4505;31902966000;31249033333;31749033333
4506;31902967000;31249033333;31749033333
4507;31902968000;31249033333;31749033333
4508;31902969000;31249033333;31749033333
4509;32262469000;31249044444;31749044444
4580;32262475000;31540700000;32040700000
4581;32262477000;31540700000;32040700000
4582;32262478000;31540700000;32040700000
4583;32262479000;31540700000;32040700000
4584;32262479000;31540700000;32040700000
4585;32262499000;31540700000;32040700000
4586;32506499000;31540711111;32040711111
4640;32506505000;31749033333;32249033333
4641;32506714000;31749044444;32249044444
4642;32506731000;31749366666;32249366666
4643;32506732000;31749366666;32249366666
4644;32506733000;31749366666;32249366666
4645;32524344000;31790711111;32290711111
4648;32524348000;31790711111;32290711111
4649;32524349000;31790711111;32290711111
4650;32524350000;31790711111;32290711111
4651;32524351000;31790711111;32290711111
4652;32524520000;31790722222;32290722222
4653;32524525000;31791044444;32291044444
4654;32524526000;31791044444;32291044444
4655;32524527000;31791044444;32291044444
4656;32550129000;31832388888;32332388888
4666;32550242000;31832722222;32332722222
4667;32582640000;31874044444;32374044444
4668;32582644000;31874044444;32374044444
4669;32582645000;31874044444;32374044444
4670;32582653000;31874044444;32374044444
4671;32582654000;31874044444;32374044444
4672;32582655000;31874044444;32374044444
4673;32582656000;31874044444;32374044444
4674;32582855000;31874055555;32374055555
4675;32582870000;31874322222;32374322222
4676;32582871000;31874322222;32374322222
4677;32582872000;31874322222;32374322222
4678;32609282000;31915711111;32415711111
4679;32609286000;31915711111;32415711111
4680;32609296000;31915711111;32415711111
4681;32609298000;31915711111;32415711111
4682;32609298000;31915711111;32415711111
4683;32609299000;31915711111;32415711111
4684;32609300000;31915711111;32415711111
4685;32609434000;31915722222;32415722222
4686;32609437000;31916000000;32416000000
4687;32609438000;31916000000;32416000000
4688;32609439000;31916000000;32416000000
4689;32642886000;31957377777;32457377777
4691;32642954000;31957377777;32457377777
4692;32642955000;31957377777;32457377777
4693;32642957000;31957377777;32457377777
4694;32642958000;31957377777;32457377777
4695;32642959000;31957377777;32457377777
4696;32643098000;31957388888;32457388888
4697;32643101000;31957633333;32457633333
4698;32643102000;31957633333;32457633333
4699;32643103000;31957633333;32457633333
4700;32683177000;31999044444;32499044444
4701;32683180000;31999044444;32499044444
4702;32683181000;31999044444;32499044444
4703;32683182000;31999044444;32499044444
4704;32683183000;31999044444;32499044444
4705;32683185000;31999044444;32499044444
4706;32683186000;31999044444;32499044444
4707;32683383000;31999055555;32499055555
4708;32683399000;31999344444;32499344444
4709;32683400000;31999344444;32499344444
4710;32683401000;31999344444;32499344444
4711;32722186000;32040700000;32540700000
4712;32722189000;32040700000;32540700000
4713;32722190000;32040700000;32540700000
4714;32722191000;32040700000;32540700000
4715;32722192000;32040700000;32540700000
4716;32722193000;32040700000;32540700000
4717;32722194000;32040700000;32540700000
4718;32722393000;32040711111;32540711111
4719;32722408000;32041000000;32541000000
4720;32722409000;32041000000;32541000000
4721;32722410000;32041000000;32541000000
4722;32763309000;32082377777;32582377777
4723;32763311000;32082377777;32582377777
4724;32763312000;32082377777;32582377777
4725;32763313000;32082377777;32582377777
4726;32763314000;32082377777;32582377777
4727;32763315000;32082377777;32582377777
4728;32763316000;32082377777;32582377777
4729;32763388000;32082388888;32582388888
4730;32763390000;32082655555;32582655555
