seqnum;now;rtptime;deadline;packet_len;payload_len
2841;25585390000;24957377777;25457377777;10240;10228
2921;25585418000;25249033333;25749033333;10240;10228
2858;25638458000;24999033333;25499033333;10240;10228
2922;25638496000;25249033333;25749033333;10240;10228
2926;25638502000;25249333333;25749333333;10240;10228
2927;25638518000;25249333333;25749333333;10240;10228
2931;25639017000;25290711111;25790711111;10240;10228
2932;25639215000;25290711111;25790711111;10240;10228
2923;25639225000;25249033333;25749033333;10240;10228
2933;25639337000;25290711111;25790711111;10240;10228
2924;25639425000;25249033333;25749033333;10240;10228
2925;25639437000;25249044444;25749044444;10240;10228
2930;25639642000;25290711111;25790711111;10240;10228
2934;25639981000;25290711111;25790711111;10240;10228
2865;25679652000;25040711111;25540711111;10240;10228
2869;25679678000;25040711111;25540711111;10240;10228
2936;25681036000;25290722222;25790722222;10240;10228
2937;25681225000;25290988888;25790988888;10240;10228
2938;25681347000;25290988888;25790988888;10240;10228
2939;25681636000;25290988888;25790988888;10240;10228
2940;25681809000;25332366666;25832366666;10240;10228
2941;25682009000;25332366666;25832366666;10240;10228
2946;25750829000;25332366666;25832366666;10240;10228
2947;25750842000;25332377777;25832377777;10240;10228
2950;25750856000;25332666666;25832666666;10240;10228
2952;25750861000;25374044444;25874044444;10240;10228
2954;25750874000;25374044444;25874044444;10240;10228
2955;25750879000;25374044444;25874044444;10240;10228
2956;25750884000;25374044444;25874044444;10240;10228
2957;25750897000;25374044444;25874044444;10240;10228
2962;25751094000;25415711111;25915711111;10240;10228
2963;25751115000;25415711111;25915711111;10240;10228
2945;25751809000;25332366666;25832366666;10240;10228
2948;25751830000;25332666666;25832666666;10240;10228
2949;25752019000;25332666666;25832666666;10240;10228
2964;25752040000;25415711111;25915711111;10240;10228
2965;25752044000;25415711111;25915711111;10240;10228
2966;25752158000;25415711111;25915711111;10240;10228
2951;25752183000;25374044444;25874044444;10240;10228
2953;25752189000;25374044444;25874044444;10240;10228
2967;25752360000;25415711111;25915711111;10240;10228
2968;25752370000;25415711111;25915711111;10240;10228
2958;25752377000;25374055555;25874055555;10240;10228
2959;25752382000;25374355555;25874355555;10240;10228
2960;25752626000;25374355555;25874355555;10240;10228
2961;25752636000;25374355555;25874355555;10240;10228
2887;25793598000;25124044444;25624044444;10240;10228
2969;25793853000;25415722222;25915722222;10240;10228
2904;25880574000;25166000000;25666000000;10240;10228
2971;25881071000;25416000000;25916000000;10240;10228
2972;25881083000;25416000000;25916000000;10240;10228
2973;25881097000;25457377777;25957377777;10240;10228
2974;25881100000;25457377777;25957377777;10240;10228
2905;25881106000;25166000000;25666000000;10240;10228
2979;25881209000;25457377777;25957377777;10240;10228
2981;25881221000;25457644444;25957644444;10240;10228
2982;25881226000;25457644444;25957644444;10240;10228
2984;25881232000;25499044444;25999044444;10240;10228
2985;25881236000;25499044444;25999044444;10240;10228
2988;25881242000;25499044444;25999044444;10240;10228
2989;25881245000;25499044444;25999044444;10240;10228
2990;25881250000;25499044444;25999044444;10240;10228
2908;25881513000;25207377777;25707377777;10240;10228
2991;25881643000;25499055555;25999055555;10240;10228
2993;25881654000;25499333333;25999333333;10240;10228
2994;25881815000;25499333333;25999333333;10240;10228
2970;25882359000;25416000000;25916000000;10240;10228
2975;25882369000;25457377777;25957377777;10240;10228
2976;25882548000;25457377777;25957377777;10240;10228
2977;25882773000;25457377777;25957377777;10240;10228
2978;25882784000;25457377777;25957377777;10240;10228
2980;25882971000;25457388888;25957388888;10240;10228
2983;25882992000;25457644444;25957644444;10240;10228
2986;25883174000;25499044444;25999044444;10240;10228
2992;25883194000;25499333333;25999333333;10240;10228
2995;25883979000;25540700000;26040700000;10240;10228
2996;25884105000;25540700000;26040700000;10240;10228
2997;25884465000;25540700000;26040700000;10240;10228
2998;25884765000;25540700000;26040700000;10240;10228
2999;25885590000;25540700000;26040700000;10240;10228
2935;25938700000;25290711111;25790711111;10240;10228
3000;25938729000;25540700000;26040700000;10240;10228
3003;25938746000;25540988888;26040988888;10240;10228
3006;25938751000;25582377777;26082377777;10240;10228
3007;25938756000;25582377777;26082377777;10240;10228
2928;25939245000;25249333333;25749333333;10240;10228
2929;25939252000;25290711111;25790711111;10240;10228
3010;25939838000;25582377777;26082377777;10240;10228
3011;25940204000;25582377777;26082377777;10240;10228
3001;25940273000;25540700000;26040700000;10240;10228
3002;25940285000;25540711111;26040711111;10240;10228
3004;25940466000;25540988888;26040988888;10240;10228
3005;25940478000;25540988888;26040988888;10240;10228
3008;25940673000;25582377777;26082377777;10240;10228
3009;25940685000;25582377777;26082377777;10240;10228
2942;25979929000;25332366666;25832366666;10240;10228
2943;25979958000;25332366666;25832366666;10240;10228
2944;25979974000;25332366666;25832366666;10240;10228
3012;25980559000;25582377777;26082377777;10240;10228
3013;25981458000;25582388888;26082388888;10240;10228
3015;25981627000;25582644444;26082644444;10240;10228
3014;25981812000;25582644444;26082644444;10240;10228
3016;25982112000;25582644444;26082644444;10240;10228
3017;25982313000;25624033333;26124033333;10240;10228
3018;25982493000;25624033333;26124033333;10240;10228
3019;26051052000;25624033333;26124033333;10240;10228
3020;26051062000;25624033333;26124033333;10240;10228
3023;26051068000;25624033333;26124033333;10240;10228
3025;26051078000;25624355555;26124355555;10240;10228
3029;26051200000;25665711111;26165711111;10240;10228
3031;26051220000;25665711111;26165711111;10240;10228
3033;26051224000;25665711111;26165711111;10240;10228
3021;26051229000;25624033333;26124033333;10240;10228
3038;26051361000;25665988888;26165988888;10240;10228
3022;26051476000;25624033333;26124033333;10240;10228
3024;26051511000;25624055555;26124055555;10240;10228
3026;26051664000;25624355555;26124355555;10240;10228
3028;26051866000;25665711111;26165711111;10240;10228
3030;26051878000;25665711111;26165711111;10240;10228
3032;26052071000;25665711111;26165711111;10240;10228
3034;26052084000;25665711111;26165711111;10240;10228
3035;26052310000;25665722222;26165722222;10240;10228
3036;26052338000;25665988888;26165988888;10240;10228
3037;26052479000;25665988888;26165988888;10240;10228
3039;26052688000;25707377777;26207377777;10240;10228
3041;26052890000;25707377777;26207377777;10240;10228
3042;26052917000;25707377777;26207377777;10240;10228
3044;26053171000;25707377777;26207377777;10240;10228
3046;26093640000;25707388888;26207388888;10240;10228
2987;26180830000;25499044444;25999044444;10240;10228
3051;26181456000;25749044444;26249044444;10240;10228
3052;26181469000;25749044444;26249044444;10240;10228
3056;26181474000;25749044444;26249044444;10240;10228
3057;26181479000;25749066666;26249066666;10240;10228
3059;26181491000;25749366666;26249366666;10240;10228
3060;26181581000;25749366666;26249366666;10240;10228
3061;26181591000;25790700000;26290700000;10240;10228
3064;26181605000;25790700000;26290700000;10240;10228
3067;26181610000;25790700000;26290700000;10240;10228
3047;26182871000;25707633333;26207633333;10240;10228
3048;26182884000;25707633333;26207633333;10240;10228
3049;26183055000;25707633333;26207633333;10240;10228
3050;26183254000;25749044444;26249044444;10240;10228
3053;26183263000;25749044444;26249044444;10240;10228
3054;26183423000;25749044444;26249044444;10240;10228
3058;26183663000;25749366666;26249366666;10240;10228
3062;26183684000;25790700000;26290700000;10240;10228
3063;26183866000;25790700000;26290700000;10240;10228
3065;26183886000;25790700000;26290700000;10240;10228
3066;26184069000;25790700000;26290700000;10240;10228
3068;26184090000;25790711111;26290711111;10240;10228
3069;26184294000;25791022222;26291022222;10240;10228
3070;26184305000;25791022222;26291022222;10240;10228
3073;26184310000;25832377777;26332377777;10240;10228
3071;26184444000;25791022222;26291022222;10240;10228
3072;26184695000;25832377777;26332377777;10240;10228
3076;26186026000;25832377777;26332377777;10240;10228
3078;26239086000;25832377777;26332377777;10240;10228
3079;26239106000;25832388888;26332388888;10240;10228
3080;26239111000;25832677777;26332677777;10240;10228
3087;26239696000;25874044444;26374044444;10240;10228
3077;26239853000;25832377777;26332377777;10240;10228
3081;26240028000;25832677777;26332677777;10240;10228
3083;26240039000;25874044444;26374044444;10240;10228
3089;26240045000;25874044444;26374044444;10240;10228
3090;26240050000;25874055555;26374055555;10240;10228
3084;26240232000;25874044444;26374044444;10240;10228
3086;26240403000;25874044444;26374044444;10240;10228
3091;26241111000;25874322222;26374322222;10240;10228
3027;26280325000;25624355555;26124355555;10240;10228
3094;26281845000;25915700000;26415700000;10240;10228
3092;26281882000;25874322222;26374322222;10240;10228
3093;26282123000;25874322222;26374322222;10240;10228
3095;26282506000;25915700000;26415700000;10240;10228
3096;26282731000;25915700000;26415700000;10240;10228
3097;26282929000;25915700000;26415700000;10240;10228
3043;26351429000;25707377777;26207377777;10240;10228
3045;26351441000;25707377777;26207377777;10240;10228
3101;26351548000;25915711111;26415711111;10240;10228
3102;26351555000;25915988888;26415988888;10240;10228
3104;26351568000;25915988888;26415988888;10240;10228
3107;26351574000;25957377777;26457377777;10240;10228
3109;26351578000;25957377777;26457377777;10240;10228
3110;26351583000;25957377777;26457377777;10240;10228
3114;26351592000;25957633333;26457633333;10240;10228
3115;26351598000;25957633333;26457633333;10240;10228
3040;26352152000;25707377777;26207377777;10240;10228
3098;26352359000;25915700000;26415700000;10240;10228
3099;26352369000;25915700000;26415700000;10240;10228
3100;26352567000;25915700000;26415700000;10240;10228
3116;26352684000;25999044444;26499044444;10240;10228
3103;26352770000;25915988888;26415988888;10240;10228
3105;26352791000;25957377777;26457377777;10240;10228
3118;26352876000;25999044444;26499044444;10240;10228
3106;26352958000;25957377777;26457377777;10240;10228
3111;26352968000;25957377777;26457377777;10240;10228
3119;26353067000;25999044444;26499044444;10240;10228
3112;26353151000;25957388888;26457388888;10240;10228
3117;26353158000;25999044444;26499044444;10240;10228
3120;26353245000;25999044444;26499044444;10240;10228
3121;26353451000;25999044444;26499044444;10240;10228
3124;26393888000;25999344444;26499344444;10240;10228
3125;26393908000;25999344444;26499344444;10240;10228
3126;26394003000;25999344444;26499344444;10240;10228
3055;26394317000;25749044444;26249044444;10240;10228
3122;26394945000;25999044444;26499044444;10240;10228
3123;26395128000;25999055555;26499055555;10240;10228
3074;26481201000;25832377777;26332377777;10240;10228
3075;26481229000;25832377777;26332377777;10240;10228
3128;26481977000;26040700000;26540700000;10240;10228
3129;26481988000;26040700000;26540700000;10240;10228
3132;26481993000;26040700000;26540700000;10240;10228
3133;26481996000;26040700000;26540700000;10240;10228
3137;26482001000;26041022222;26541022222;10240;10228
3141;26482042000;26082377777;26582377777;10240;10228
3142;26482047000;26082377777;26582377777;10240;10228
3143;26482052000;26082377777;26582377777;10240;10228
3145;26482058000;26082388888;26582388888;10240;10228
3146;26482063000;26082655555;26582655555;10240;10228
3147;26482071000;26082655555;26582655555;10240;10228
3082;26482080000;25832677777;26332677777;10240;10228
3127;26482085000;26040700000;26540700000;10240;10228
3130;26482280000;26040700000;26540700000;10240;10228
3131;26482298000;26040700000;26540700000;10240;10228
3134;26482477000;26040711111;26540711111;10240;10228
3135;26482520000;26041022222;26541022222;10240;10228
3136;26482695000;26041022222;26541022222;10240;10228
3138;26482893000;26082377777;26582377777;10240;10228
3140;26482904000;26082377777;26582377777;10240;10228
3144;26483136000;26082377777;26582377777;10240;10228
3148;26484538000;26082655555;26582655555;10240;10228
3149;26484903000;26124044444;26624044444;10240;10228
3150;26484922000;26124044444;26624044444;10240;10228
3151;26485140000;26124044444;26624044444;10240;10228
3153;26486275000;26124044444;26624044444;10240;10228
3154;26486286000;26124044444;26624044444;10240;10228
3152;26486418000;26124044444;26624044444;10240;10228
3155;26486632000;26124044444;26624044444;10240;10228
3088;26539263000;25874044444;26374044444;10240;10228
3160;26539379000;26165700000;26665700000;10240;10228
3085;26539446000;25874044444;26374044444;10240;10228
3157;26540042000;26124344444;26624344444;10240;10228
3168;26540238000;26166000000;26666000000;10240;10228
3169;26540250000;26166000000;26666000000;10240;10228
3158;26540255000;26124344444;26624344444;10240;10228
3159;26540260000;26124344444;26624344444;10240;10228
3161;26540448000;26165700000;26665700000;10240;10228
3170;26540560000;26166000000;26666000000;10240;10228
3164;26540653000;26165700000;26665700000;10240;10228
3165;26540662000;26165700000;26665700000;10240;10228
3167;26540855000;26165711111;26665711111;10240;10228
3171;26581162000;26207366666;26707366666;10240;10228
3173;26582126000;26207366666;26707366666;10240;10228
3172;26582289000;26207366666;26707366666;10240;10228
3174;26582736000;26207366666;26707366666;10240;10228
3175;26583170000;26207366666;26707366666;10240;10228
3113;26651643000;25957633333;26457633333;10240;10228
3177;26651714000;26207366666;26707366666;10240;10228
3179;26651742000;26207666666;26707666666;10240;10228
3185;26651817000;26249044444;26749044444;10240;10228
3187;26651828000;26249044444;26749044444;10240;10228
3189;26651833000;26249055555;26749055555;10240;10228
3191;26651843000;26249355555;26749355555;10240;10228
3192;26651851000;26249355555;26749355555;10240;10228
3193;26651856000;26290711111;26790711111;10240;10228
3194;26651941000;26290711111;26790711111;10240;10228
3195;26652893000;26290711111;26790711111;10240;10228
3196;26653034000;26290711111;26790711111;10240;10228
3198;26653268000;26290711111;26790711111;10240;10228
3199;26653423000;26290711111;26790711111;10240;10228
3176;26653436000;26207366666;26707366666;10240;10228
3200;26653650000;26290722222;26790722222;10240;10228
3182;26653662000;26249044444;26749044444;10240;10228
3183;26653667000;26249044444;26749044444;10240;10228
3184;26653852000;26249044444;26749044444;10240;10228
3186;26653862000;26249044444;26749044444;10240;10228
3188;26654057000;26249044444;26749044444;10240;10228
3190;26654259000;26249355555;26749355555;10240;10228
3197;26654270000;26290711111;26790711111;10240;10228
3203;26694172000;26290988888;26790988888;10240;10228
3205;26694260000;26332366666;26832366666;10240;10228
3201;26694953000;26290988888;26790988888;10240;10228
3202;26695127000;26290988888;26790988888;10240;10228
3204;26695147000;26332366666;26832366666;10240;10228
3139;26781591000;26082377777;26582377777;10240;10228
3207;26782244000;26332366666;26832366666;10240;10228
3208;26782253000;26332366666;26832366666;10240;10228
3209;26782258000;26332366666;26832366666;10240;10228
3212;26782378000;26332688888;26832688888;10240;10228
3215;26782391000;26374044444;26874044444;10240;10228
3216;26782397000;26374044444;26874044444;10240;10228
3220;26782402000;26374044444;26874044444;10240;10228
3223;26782407000;26374344444;26874344444;10240;10228
3225;26782412000;26374344444;26874344444;10240;10228
3210;26783025000;26332366666;26832366666;10240;10228
3211;26783045000;26332377777;26832377777;10240;10228
3213;26783227000;26332688888;26832688888;10240;10228
3214;26783237000;26332688888;26832688888;10240;10228
3218;26783396000;26374044444;26874044444;10240;10228
3219;26783405000;26374044444;26874044444;10240;10228
3221;26783640000;26374044444;26874044444;10240;10228
3222;26783649000;26374055555;26874055555;10240;10228
3224;26783841000;26374344444;26874344444;10240;10228
3226;26783860000;26415711111;26915711111;10240;10228
3227;26784948000;26415711111;26915711111;10240;10228
3228;26785377000;26415711111;26915711111;10240;10228
3229;26785533000;26415711111;26915711111;10240;10228
3230;26785768000;26415711111;26915711111;10240;10228
3232;26786561000;26415711111;26915711111;10240;10228
3231;26786697000;26415711111;26915711111;10240;10228
3233;26786897000;26415722222;26915722222;10240;10228
3234;26787114000;26416022222;26916022222;10240;10228
3236;26839569000;26416022222;26916022222;10240;10228
3239;26839582000;26457377777;26957377777;10240;10228
3162;26839922000;26165700000;26665700000;10240;10228
3163;26839943000;26165700000;26665700000;10240;10228
3242;26840461000;26457377777;26957377777;10240;10228
3243;26840474000;26457377777;26957377777;10240;10228
3246;26840478000;26457655555;26957655555;10240;10228
3247;26840492000;26457655555;26957655555;10240;10228
3248;26840498000;26499033333;26999033333;10240;10228
3237;26840512000;26457377777;26957377777;10240;10228
3238;26840771000;26457377777;26957377777;10240;10228
3240;26840780000;26457377777;26957377777;10240;10228
3241;26840784000;26457377777;26957377777;10240;10228
3249;26840798000;26499033333;26999033333;10240;10228
3244;26840949000;26457388888;26957388888;10240;10228
3245;26841151000;26457655555;26957655555;10240;10228
3250;26841652000;26499033333;26999033333;10240;10228
3180;26880877000;26207666666;26707666666;10240;10228
3252;26880890000;26499033333;26999033333;10240;10228
3253;26880895000;26499033333;26999033333;10240;10228
3256;26880900000;26499366666;26999366666;10240;10228
3259;26880905000;26540755555;27040755555;10240;10228
3260;26880909000;26540755555;27040755555;10240;10228
3263;26880923000;26540755555;27040755555;10240;10228
3251;26881258000;26499033333;26999033333;10240;10228
3254;26881290000;26499033333;26999033333;10240;10228
3255;26881451000;26499055555;26999055555;10240;10228
3257;26881692000;26499366666;26999366666;10240;10228
3258;26881702000;26499366666;26999366666;10240;10228
3261;26881879000;26540755555;27040755555;10240;10228
3262;26881898000;26540755555;27040755555;10240;10228
3265;26882072000;26540755555;27040755555;10240;10228
3266;26882092000;26540766666;27040766666;10240;10228
3268;26952049000;26541077777;27041077777;10240;10228
3270;26952141000;26582377777;27082377777;10240;10228
3273;26952151000;26582377777;27082377777;10240;10228
3269;26953748000;26541077777;27041077777;10240;10228
3271;26953758000;26582377777;27082377777;10240;10228
3272;26953959000;26582377777;27082377777;10240;10228
3274;26953968000;26582377777;27082377777;10240;10228
3275;26954147000;26582377777;27082377777;10240;10228
3276;26954165000;26582377777;27082377777;10240;10228
3277;26954351000;26582388888;27082388888;10240;10228
3278;26954360000;26582655555;27082655555;10240;10228
3279;26954542000;26582655555;27082655555;10240;10228
3206;26994397000;26332366666;26832366666;10240;10228
3280;26994468000;26582655555;27082655555;10240;10228
3281;26994488000;26624044444;27124044444;10240;10228
3283;26994493000;26624044444;27124044444;10240;10228
3285;26994499000;26624044444;27124044444;10240;10228
3282;26994999000;26624044444;27124044444;10240;10228
3284;26995234000;26624044444;27124044444;10240;10228
3287;27081902000;26624044444;27124044444;10240;10228
3288;27081914000;26624055555;27124055555;10240;10228
3290;27081920000;26624344444;27124344444;10240;10228
3291;27081935000;26624344444;27124344444;10240;10228
3294;27081940000;26665711111;27165711111;10240;10228
3295;27081944000;26665711111;27165711111;10240;10228
3298;27081953000;26665711111;27165711111;10240;10228
3217;27082291000;26374044444;26874044444;10240;10228
3286;27082734000;26624044444;27124044444;10240;10228
3301;27082750000;26666000000;27166000000;10240;10228
3302;27082765000;26666000000;27166000000;10240;10228
3305;27082769000;26707377777;27207377777;10240;10228
3306;27082774000;26707377777;27207377777;10240;10228
3309;27082778000;26707377777;27207377777;10240;10228
3310;27082782000;26707388888;27207388888;10240;10228
3313;27082789000;26707644444;27207644444;10240;10228
3314;27082795000;26749044444;27249044444;10240;10228
3317;27082799000;26749044444;27249044444;10240;10228
3318;27082803000;26749044444;27249044444;10240;10228
3321;27082807000;26749055555;27249055555;10240;10228
3289;27082874000;26624344444;27124344444;10240;10228
3292;27083096000;26665711111;27165711111;10240;10228
3293;27083106000;26665711111;27165711111;10240;10228
3299;27083112000;26665722222;27165722222;10240;10228
3300;27083295000;26666000000;27166000000;10240;10228
3303;27083467000;26707377777;27207377777;10240;10228
3304;27083477000;26707377777;27207377777;10240;10228
3307;27083708000;26707377777;27207377777;10240;10228
3308;27083718000;26707377777;27207377777;10240;10228
3311;27083910000;26707644444;27207644444;10240;10228
3315;27083930000;26749044444;27249044444;10240;10228
3316;27084123000;26749044444;27249044444;10240;10228
3319;27084311000;26749044444;27249044444;10240;10228
3320;27084317000;26749044444;27249044444;10240;10228
3323;27139872000;26749355555;27249355555;10240;10228
3327;27139882000;26790711111;27290711111;10240;10228
3328;27139889000;26790711111;27290711111;10240;10228
3331;27139901000;26790711111;27290711111;10240;10228
3332;27139906000;26790722222;27290722222;10240;10228
3326;27140915000;26790711111;27290711111;10240;10228
3329;27141099000;26790711111;27290711111;10240;10228
3330;27141322000;26790711111;27290711111;10240;10228
3333;27141333000;26791011111;27291011111;10240;10228
3334;27141461000;26791011111;27291011111;10240;10228
3336;27181270000;26832366666;27332366666;10240;10228
3337;27181283000;26832366666;27332366666;10240;10228
3339;27181287000;26832366666;27332366666;10240;10228
3264;27181809000;26540755555;27040755555;10240;10228
3340;27181966000;26832366666;27332366666;10240;10228
3335;27181978000;26791011111;27291011111;10240;10228
3341;27182086000;26832366666;27332366666;10240;10228
3338;27182198000;26832366666;27332366666;10240;10228
3342;27182297000;26832366666;27332366666;10240;10228
3343;27182436000;26832377777;27332377777;10240;10228
3344;27252420000;26832700000;27332700000;10240;10228
3346;27252433000;26832700000;27332700000;10240;10228
3348;27252438000;26874044444;27374044444;10240;10228
3350;27252443000;26874044444;27374044444;10240;10228
3345;27252950000;26832700000;27332700000;10240;10228
3347;27253152000;26874044444;27374044444;10240;10228
3349;27253173000;26874044444;27374044444;10240;10228
3351;27253352000;26874044444;27374044444;10240;10228
3352;27253364000;26874044444;27374044444;10240;10228
3353;27253545000;26874044444;27374044444;10240;10228
3354;27254511000;26874055555;27374055555;10240;10228
3356;27254530000;26874333333;27374333333;10240;10228
3355;27254779000;26874333333;27374333333;10240;10228
3358;27254794000;26915711111;27415711111;10240;10228
3359;27294652000;26915711111;27415711111;10240;10228
3360;27294680000;26915711111;27415711111;10240;10228
3362;27294686000;26915711111;27415711111;10240;10228
3363;27294690000;26915711111;27415711111;10240;10228
3361;27295615000;26915711111;27415711111;10240;10228
3364;27295813000;26915711111;27415711111;10240;10228
3365;27295822000;26915722222;27415722222;10240;10228
3296;27364636000;26665711111;27165711111;10240;10228
3297;27364648000;26665711111;27165711111;10240;10228
3367;27364655000;26916000000;27416000000;10240;10228
3368;27364677000;26916000000;27416000000;10240;10228
3371;27364691000;26957377777;27457377777;10240;10228
3372;27364696000;26957377777;27457377777;10240;10228
3375;27364715000;26957377777;27457377777;10240;10228
3366;27365455000;26916000000;27416000000;10240;10228
3369;27365666000;26957377777;27457377777;10240;10228
3370;27365677000;26957377777;27457377777;10240;10228
3373;27365869000;26957377777;27457377777;10240;10228
3378;27382198000;26957655555;27457655555;10240;10228
3379;27382214000;26957655555;27457655555;10240;10228
3380;27382219000;26999044444;27499044444;10240;10228
3381;27382235000;26999044444;27499044444;10240;10228
3386;27382240000;26999044444;27499044444;10240;10228
3387;27382253000;26999055555;27499055555;10240;10228
3376;27382273000;26957388888;27457388888;10240;10228
3388;27382508000;26999377777;27499377777;10240;10228
3377;27382534000;26957655555;27457655555;10240;10228
3382;27382709000;26999044444;27499044444;10240;10228
3383;27382720000;26999044444;27499044444;10240;10228
3384;27382925000;26999044444;27499044444;10240;10228
3385;27382945000;26999044444;27499044444;10240;10228
3389;27382966000;26999377777;27499377777;10240;10228
3390;27382972000;26999377777;27499377777;10240;10228
3391;27382976000;27040700000;27540700000;10240;10228
3394;27383009000;27040700000;27540700000;10240;10228
3392;27383265000;27040700000;27540700000;10240;10228
3393;27383428000;27040700000;27540700000;10240;10228
3395;27383686000;27040700000;27540700000;10240;10228
3312;27384339000;26707644444;27207644444;10240;10228
3322;27384353000;26749355555;27249355555;10240;10228
3397;27384373000;27040700000;27540700000;10240;10228
3398;27384808000;27040711111;27540711111;10240;10228
3400;27386000000;27041011111;27541011111;10240;10228
3399;27386237000;27041011111;27541011111;10240;10228
3401;27387814000;27041011111;27541011111;10240;10228
3325;27440112000;26790711111;27290711111;10240;10228
3406;27440199000;27082388888;27582388888;10240;10228
3324;27440283000;26749355555;27249355555;10240;10228
3402;27440933000;27082388888;27582388888;10240;10228
3403;27441131000;27082388888;27582388888;10240;10228
3405;27441336000;27082388888;27582388888;10240;10228
3407;27441346000;27082388888;27582388888;10240;10228
3408;27441515000;27082388888;27582388888;10240;10228
3409;27441978000;27082411111;27582411111;10240;10228
3412;27442177000;27082688888;27582688888;10240;10228
3411;27442199000;27082688888;27582688888;10240;10228
3413;27481573000;27124033333;27624033333;10240;10228
3414;27481592000;27124033333;27624033333;10240;10228
3416;27482183000;27124033333;27624033333;10240;10228
3417;27482282000;27124033333;27624033333;10240;10228
3418;27482378000;27124033333;27624033333;10240;10228
3419;27482407000;27124033333;27624033333;10240;10228
3415;27482544000;27124033333;27624033333;10240;10228
3420;27482621000;27124044444;27624044444;10240;10228
3357;27552734000;26874333333;27374333333;10240;10228
3424;27552771000;27165700000;27665700000;10240;10228
3427;27552913000;27165700000;27665700000;10240;10228
3428;27552925000;27165700000;27665700000;10240;10228
3429;27553747000;27165700000;27665700000;10240;10228
3421;27554061000;27124355555;27624355555;10240;10228
3422;27554242000;27124355555;27624355555;10240;10228
3423;27554261000;27124355555;27624355555;10240;10228
3431;27554361000;27165711111;27665711111;10240;10228
3425;27554445000;27165700000;27665700000;10240;10228
3426;27554670000;27165700000;27665700000;10240;10228
3430;27554680000;27165700000;27665700000;10240;10228
3432;27554788000;27166000000;27666000000;10240;10228
3433;27554797000;27166000000;27666000000;10240;10228
3434;27555029000;27166000000;27666000000;10240;10228
3374;27594934000;26957377777;27457377777;10240;10228
3441;27594961000;27207377777;27707377777;10240;10228
3435;27595678000;27207377777;27707377777;10240;10228
3436;27595851000;27207377777;27707377777;10240;10228
3437;27595871000;27207377777;27707377777;10240;10228
3438;27596096000;27207377777;27707377777;10240;10228
3440;27596261000;27207377777;27707377777;10240;10228
3442;27664942000;27207388888;27707388888;10240;10228
3445;27664955000;27207655555;27707655555;10240;10228
3447;27664960000;27249144444;27749144444;10240;10228
3448;27664965000;27249144444;27749144444;10240;10228
3449;27664969000;27249144444;27749144444;10240;10228
3450;27664972000;27249144444;27749144444;10240;10228
3443;27665718000;27207655555;27707655555;10240;10228
3444;27665739000;27207655555;27707655555;10240;10228
3446;27665917000;27249144444;27749144444;10240;10228
3451;27665936000;27249144444;27749144444;10240;10228
3452;27666121000;27249144444;27749144444;10240;10228
3453;27666140000;27249255555;27749255555;10240;10228
3458;27682561000;27290700000;27790700000;10240;10228
3459;27682580000;27290700000;27790700000;10240;10228
3463;27682733000;27290700000;27790700000;10240;10228
3464;27682743000;27290711111;27790711111;10240;10228
3466;27683232000;27291000000;27791000000;10240;10228
3467;27683244000;27291000000;27791000000;10240;10228
3468;27683248000;27332388888;27832388888;10240;10228
3469;27683252000;27332388888;27832388888;10240;10228
3471;27683626000;27332388888;27832388888;10240;10228
3454;27683638000;27249600000;27749600000;10240;10228
3456;27683821000;27249600000;27749600000;10240;10228
3457;27683843000;27290700000;27790700000;10240;10228
3472;27683850000;27332388888;27832388888;10240;10228
3460;27684016000;27290700000;27790700000;10240;10228
3461;27684035000;27290700000;27790700000;10240;10228
3462;27684210000;27290700000;27790700000;10240;10228
3473;27684386000;27332388888;27832388888;10240;10228
3465;27684393000;27291000000;27791000000;10240;10228
3474;27685023000;27332388888;27832388888;10240;10228
3475;27685120000;27332400000;27832400000;10240;10228
3476;27686436000;27332688888;27832688888;10240;10228
3477;27686646000;27332688888;27832688888;10240;10228
3479;27740468000;27374044444;27874044444;10240;10228
3480;27740479000;27374044444;27874044444;10240;10228
3483;27740492000;27374044444;27874044444;10240;10228
3484;27740496000;27374044444;27874044444;10240;10228
3486;27740747000;27374055555;27874055555;10240;10228
3410;27740821000;27082688888;27582688888;10240;10228
3481;27741009000;27374044444;27874044444;10240;10228
3482;27741204000;27374044444;27874044444;10240;10228
3487;27741754000;27374355555;27874355555;10240;10228
3488;27741944000;27374355555;27874355555;10240;10228
3489;27742352000;27374355555;27874355555;10240;10228
3490;27742363000;27415700000;27915700000;10240;10228
3494;27781878000;27415700000;27915700000;10240;10228
3491;27782767000;27415700000;27915700000;10240;10228
3492;27782963000;27415700000;27915700000;10240;10228
3493;27783170000;27415700000;27915700000;10240;10228
3495;27783179000;27415700000;27915700000;10240;10228
3497;27783374000;27415711111;27915711111;10240;10228
3499;27783384000;27416011111;27916011111;10240;10228
3502;27853039000;27457366666;27957366666;10240;10228
3503;27853050000;27457366666;27957366666;10240;10228
3504;27853054000;27457366666;27957366666;10240;10228
3505;27853138000;27457366666;27957366666;10240;10228
3507;27853158000;27457366666;27957366666;10240;10228
3508;27853163000;27457377777;27957377777;10240;10228
3439;27854082000;27207377777;27707377777;10240;10228
3500;27854508000;27416011111;27916011111;10240;10228
3501;27854696000;27457366666;27957366666;10240;10228
3506;27854707000;27457366666;27957366666;10240;10228
3509;27854899000;27457666666;27957666666;10240;10228
