seqnum;now;rtptime;deadline;packet_len;payload_len
2580;24067351000;23638322222;24138322222;10240;10228
2583;24084041000;23638322222;24138322222;10240;10228
2585;24084214000;23638611111;24138611111;10240;10228
2586;24084229000;23638611111;24138611111;10240;10228
2587;24084237000;23638611111;24138611111;10240;10228
2588;24084257000;23679977777;24179977777;10240;10228
2589;24084299000;23679977777;24179977777;10240;10228
2590;24084401000;23679977777;24179977777;10240;10228
2581;24085274000;23638322222;24138322222;10240;10228
2582;24085284000;23638322222;24138322222;10240;10228
2584;24085454000;23638333333;24138333333;10240;10228
2534;24118101000;23471644444;23971644444;10240;10228
2537;24118353000;23471644444;23971644444;10240;10228
2539;24118535000;23471644444;23971644444;10240;10228
2592;24119155000;23679977777;24179977777;10240;10228
2593;24119167000;23679977777;24179977777;10240;10228
2594;24119318000;23679977777;24179977777;10240;10228
2595;24119606000;23679988888;24179988888;10240;10228
2596;24119617000;23680322222;24180322222;10240;10228
2597;24119769000;23680322222;24180322222;10240;10228
2598;24119778000;23680322222;24180322222;10240;10228
2554;24150425000;23513644444;24013644444;10240;10228
2599;24150439000;23721644444;24221644444;10240;10228
2547;24151023000;23513311111;24013311111;10240;10228
2600;24151405000;23721644444;24221644444;10240;10228
2601;24151605000;23721644444;24221644444;10240;10228
2602;24151768000;23721644444;24221644444;10240;10228
2603;24151779000;23721644444;24221644444;10240;10228
2604;24152042000;23721644444;24221644444;10240;10228
2605;24162135000;23721644444;24221644444;10240;10228
2607;24162171000;23721988888;24221988888;10240;10228
2606;24162281000;23721655555;24221655555;10240;10228
2608;24162438000;23721988888;24221988888;10240;10228
2610;24195055000;23763322222;24263322222;10240;10228
2611;24195625000;23763322222;24263322222;10240;10228
2612;24195814000;23763322222;24263322222;10240;10228
2614;24233246000;23763322222;24263322222;10240;10228
2615;24233260000;23763322222;24263322222;10240;10228
2613;24233421000;23763322222;24263322222;10240;10228
2616;24233631000;23763322222;24263322222;10240;10228
2617;24234512000;23763333333;24263333333;10240;10228
2618;24234721000;23763644444;24263644444;10240;10228
2619;24234930000;23763644444;24263644444;10240;10228
2568;24267036000;23596677777;24096677777;10240;10228
2569;24267065000;23596677777;24096677777;10240;10228
2624;24267443000;23804988888;24304988888;10240;10228
2625;24267456000;23804988888;24304988888;10240;10228
2620;24268223000;23763644444;24263644444;10240;10228
2621;24268242000;23804988888;24304988888;10240;10228
2622;24268426000;23804988888;24304988888;10240;10228
2623;24268639000;23804988888;24304988888;10240;10228
2626;24311794000;23804988888;24304988888;10240;10228
2609;24360951000;23721988888;24221988888;10240;10228
2627;24360965000;23804988888;24304988888;10240;10228
2628;24360970000;23805000000;24305000000;10240;10228
2629;24360979000;23805322222;24305322222;10240;10228
2630;24360984000;23805322222;24305322222;10240;10228
2631;24361661000;23805322222;24305322222;10240;10228
2634;24361672000;23846666666;24346666666;10240;10228
2635;24361677000;23846666666;24346666666;10240;10228
2638;24361682000;23846666666;24346666666;10240;10228
2640;24361686000;23847166666;24347166666;10240;10228
2641;24361696000;23847166666;24347166666;10240;10228
2632;24361859000;23846666666;24346666666;10240;10228
2636;24362063000;23846666666;24346666666;10240;10228
2637;24362256000;23846666666;24346666666;10240;10228
2639;24362268000;23846811111;24346811111;10240;10228
2642;24362439000;23847166666;24347166666;10240;10228
2649;24362516000;23888322222;24388322222;10240;10228
2650;24362526000;23888333333;24388333333;10240;10228
2651;24362540000;23888600000;24388600000;10240;10228
2644;24362679000;23888322222;24388322222;10240;10228
2645;24362893000;23888322222;24388322222;10240;10228
2653;24363085000;23888600000;24388600000;10240;10228
2647;24363105000;23888322222;24388322222;10240;10228
2654;24363353000;23929977777;24429977777;10240;10228
2655;24366822000;23929977777;24429977777;10240;10228
2656;24366833000;23929977777;24429977777;10240;10228
2657;24367535000;23929977777;24429977777;10240;10228
2659;24367555000;23929977777;24429977777;10240;10228
2658;24367742000;23929977777;24429977777;10240;10228
2660;24384169000;23929977777;24429977777;10240;10228
2661;24384264000;23929988888;24429988888;10240;10228
2664;24384383000;23930311111;24430311111;10240;10228
2665;24384395000;23971655555;24471655555;10240;10228
2666;24384400000;23971655555;24471655555;10240;10228
2667;24384404000;23971655555;24471655555;10240;10228
2662;24384425000;23930311111;24430311111;10240;10228
2669;24384590000;23971655555;24471655555;10240;10228
2670;24384599000;23971655555;24471655555;10240;10228
2671;24419415000;23971655555;24471655555;10240;10228
2673;24419425000;23971933333;24471933333;10240;10228
2672;24419545000;23971666666;24471666666;10240;10228
2674;24419822000;23971933333;24471933333;10240;10228
2675;24420021000;23971933333;24471933333;10240;10228
2676;24420246000;24013322222;24513322222;10240;10228
2677;24420438000;24013322222;24513322222;10240;10228
2679;24451732000;24013322222;24513322222;10240;10228
2680;24452047000;24013322222;24513322222;10240;10228
2681;24452238000;24013322222;24513322222;10240;10228
2682;24452440000;24013322222;24513322222;10240;10228
2683;24452452000;24013333333;24513333333;10240;10228
2684;24462063000;24013611111;24513611111;10240;10228
2685;24462612000;24013611111;24513611111;10240;10228
2687;24462937000;24054977777;24554977777;10240;10228
2688;24463617000;24054977777;24554977777;10240;10228
2633;24495271000;23846666666;24346666666;10240;10228
2689;24496298000;24054977777;24554977777;10240;10228
2690;24496317000;24054977777;24554977777;10240;10228
2691;24496494000;24054977777;24554977777;10240;10228
2646;24533547000;23888322222;24388322222;10240;10228
2643;24533700000;23888322222;24388322222;10240;10228
2648;24533910000;23888322222;24388322222;10240;10228
2652;24534313000;23888600000;24388600000;10240;10228
2692;24534506000;24054977777;24554977777;10240;10228
2693;24534724000;24054977777;24554977777;10240;10228
2694;24534735000;24054988888;24554988888;10240;10228
2695;24534923000;24055311111;24555311111;10240;10228
2696;24534944000;24055311111;24555311111;10240;10228
2697;24535135000;24055311111;24555311111;10240;10228
2698;24535332000;24096655555;24596655555;10240;10228
2663;24568148000;23930311111;24430311111;10240;10228
2699;24568344000;24096655555;24596655555;10240;10228
2700;24568532000;24096655555;24596655555;10240;10228
2701;24568754000;24096655555;24596655555;10240;10228
2702;24568764000;24096655555;24596655555;10240;10228
2703;24568962000;24096655555;24596655555;10240;10228
2704;24568982000;24096655555;24596655555;10240;10228
2705;24569174000;24096666666;24596666666;10240;10228
2668;24612097000;23971655555;24471655555;10240;10228
2706;24612894000;24096955555;24596955555;10240;10228
2686;24661309000;24013611111;24513611111;10240;10228
2707;24661506000;24096955555;24596955555;10240;10228
2708;24661685000;24096955555;24596955555;10240;10228
2709;24661697000;24138322222;24638322222;10240;10228
2710;24661888000;24138322222;24638322222;10240;10228
2711;24662118000;24138322222;24638322222;10240;10228
2712;24662314000;24138322222;24638322222;10240;10228
2713;24662325000;24138322222;24638322222;10240;10228
2714;24662504000;24138322222;24638322222;10240;10228
2715;24662734000;24138322222;24638322222;10240;10228
2716;24662743000;24138333333;24638333333;10240;10228
2717;24662931000;24138611111;24638611111;10240;10228
2718;24662950000;24138611111;24638611111;10240;10228
2719;24663135000;24138611111;24638611111;10240;10228
2720;24663153000;24179988888;24679988888;10240;10228
2721;24663337000;24179988888;24679988888;10240;10228
2722;24663348000;24179988888;24679988888;10240;10228
2723;24663539000;24179988888;24679988888;10240;10228
2724;24663746000;24179988888;24679988888;10240;10228
2725;24663766000;24179988888;24679988888;10240;10228
2727;24663952000;24180000000;24680000000;10240;10228
2728;24663972000;24180288888;24680288888;10240;10228
2729;24664158000;24180288888;24680288888;10240;10228
2730;24664177000;24180288888;24680288888;10240;10228
2733;24664362000;24221644444;24721644444;10240;10228
2734;24667272000;24221644444;24721644444;10240;10228
2735;24667451000;24221644444;24721644444;10240;10228
2736;24667971000;24221644444;24721644444;10240;10228
2737;24668144000;24221644444;24721644444;10240;10228
2738;24668164000;24221666666;24721666666;10240;10228
2740;24684597000;24221966666;24721966666;10240;10228
2741;24685008000;24221966666;24721966666;10240;10228
2742;24685016000;24263322222;24763322222;10240;10228
2743;24685205000;24263322222;24763322222;10240;10228
2744;24685224000;24263322222;24763322222;10240;10228
2745;24685409000;24263322222;24763322222;10240;10228
2746;24685418000;24263322222;24763322222;10240;10228
2747;24685621000;24263322222;24763322222;10240;10228
2748;24685824000;24263322222;24763322222;10240;10228
2749;24685835000;24263333333;24763333333;10240;10228
2750;24718433000;24263622222;24763622222;10240;10228
2751;24719918000;24263622222;24763622222;10240;10228
2752;24720121000;24263622222;24763622222;10240;10228
2753;24720141000;24304988888;24804988888;10240;10228
2754;24720527000;24304988888;24804988888;10240;10228
2755;24720743000;24304988888;24804988888;10240;10228
2756;24751182000;24304988888;24804988888;10240;10228
2757;24751371000;24304988888;24804988888;10240;10228
2758;24752155000;24304988888;24804988888;10240;10228
2759;24752326000;24304988888;24804988888;10240;10228
2760;24752522000;24305000000;24805000000;10240;10228
2761;24752832000;24305288888;24805288888;10240;10228
2762;24762550000;24305288888;24805288888;10240;10228
2763;24762751000;24305288888;24805288888;10240;10228
2764;24763196000;24346655555;24846655555;10240;10228
2765;24764054000;24346655555;24846655555;10240;10228
2766;24764268000;24346655555;24846655555;10240;10228
2768;24774846000;24346655555;24846655555;10240;10228
2769;24796934000;24346655555;24846655555;10240;10228
2770;24797148000;24346655555;24846655555;10240;10228
2726;24833859000;24179988888;24679988888;10240;10228
2771;24834000000;24346666666;24846666666;10240;10228
2772;24835260000;24346966666;24846966666;10240;10228
2774;24835472000;24346966666;24846966666;10240;10228
2775;24835696000;24388333333;24888333333;10240;10228
2731;24867672000;24221644444;24721644444;10240;10228
2732;24867699000;24221644444;24721644444;10240;10228
2739;24867794000;24221966666;24721966666;10240;10228
2778;24867958000;24388333333;24888333333;10240;10228
2779;24869209000;24388333333;24888333333;10240;10228
2780;24869399000;24388333333;24888333333;10240;10228
2781;24869620000;24388333333;24888333333;10240;10228
2782;24869631000;24388344444;24888344444;10240;10228
2783;24869635000;24388611111;24888611111;10240;10228
2784;24869836000;24388611111;24888611111;10240;10228
2785;24912092000;24388611111;24888611111;10240;10228
2786;24961585000;24429988888;24929988888;10240;10228
2787;24962158000;24429988888;24929988888;10240;10228
2788;24962356000;24429988888;24929988888;10240;10228
2789;24962577000;24429988888;24929988888;10240;10228
2790;24962587000;24429988888;24929988888;10240;10228
2791;24962771000;24429988888;24929988888;10240;10228
2792;24962978000;24429988888;24929988888;10240;10228
2793;24963171000;24430000000;24930000000;10240;10228
2794;24963191000;24430300000;24930300000;10240;10228
2795;24963379000;24430300000;24930300000;10240;10228
2796;24963388000;24430300000;24930300000;10240;10228
2797;24963591000;24471655555;24971655555;10240;10228
2798;24963787000;24471655555;24971655555;10240;10228
2799;24963808000;24471655555;24971655555;10240;10228
2800;24963991000;24471655555;24971655555;10240;10228
2801;24964012000;24471655555;24971655555;10240;10228
2802;24964203000;24471655555;24971655555;10240;10228
2803;24964400000;24471655555;24971655555;10240;10228
2804;24964605000;24471666666;24971666666;10240;10228
2805;24964626000;24471977777;24971977777;10240;10228
2806;24964820000;24471977777;24971977777;10240;10228
2807;24965014000;24471977777;24971977777;10240;10228
2808;24965034000;24513311111;25013311111;10240;10228
2809;24965219000;24513311111;25013311111;10240;10228
2810;24965230000;24513311111;25013311111;10240;10228
2811;24965407000;24513311111;25013311111;10240;10228
2812;24965639000;24513311111;25013311111;10240;10228
2813;24967710000;24513311111;25013311111;10240;10228
2814;24967914000;24513311111;25013311111;10240;10228
2815;24968333000;24513333333;25013333333;10240;10228
2816;24968604000;24513655555;25013655555;10240;10228
2767;24985224000;24346655555;24846655555;10240;10228
2773;24985317000;24346966666;24846966666;10240;10228
2817;24985470000;24513655555;25013655555;10240;10228
2818;24985671000;24513655555;25013655555;10240;10228
2819;24985879000;24554988888;25054988888;10240;10228
2820;24985888000;24554988888;25054988888;10240;10228
2821;24986075000;24554988888;25054988888;10240;10228
2822;24986094000;24554988888;25054988888;10240;10228
2823;24986278000;24554988888;25054988888;10240;10228
2824;24986298000;24554988888;25054988888;10240;10228
2825;24986479000;24554988888;25054988888;10240;10228
2827;24986694000;24555277777;25055277777;10240;10228
2828;24986705000;24555277777;25055277777;10240;10228
2829;25018652000;24555277777;25055277777;10240;10228
2830;25020085000;24596655555;25096655555;10240;10228
2831;25020549000;24596655555;25096655555;10240;10228
2832;25020745000;24596655555;25096655555;10240;10228
2833;25020953000;24596655555;25096655555;10240;10228
2776;25051247000;24388333333;24888333333;10240;10228
2777;25051274000;24388333333;24888333333;10240;10228
2835;25051470000;24596655555;25096655555;10240;10228
2836;25051788000;24596655555;25096655555;10240;10228
2837;25052535000;24596666666;25096666666;10240;10228
2838;25052779000;24596933333;25096933333;10240;10228
2839;25052992000;24596933333;25096933333;10240;10228
2840;25053268000;24596933333;25096933333;10240;10228
2841;25053460000;24638311111;25138311111;10240;10228
2842;25063186000;24638311111;25138311111;10240;10228
2843;25063610000;24638311111;25138311111;10240;10228
2844;25064524000;24638311111;25138311111;10240;10228
2845;25064724000;24638311111;25138311111;10240;10228
2846;25075152000;24638311111;25138311111;10240;10228
2847;25075355000;24638311111;25138311111;10240;10228
2848;25096915000;24638322222;25138322222;10240;10228
2849;25097555000;24638588888;25138588888;10240;10228
2851;25134921000;24638588888;25138588888;10240;10228
2852;25135406000;24679988888;25179988888;10240;10228
2853;25135661000;24679988888;25179988888;10240;10228
2854;25135939000;24679988888;25179988888;10240;10228
2857;25168159000;24679988888;25179988888;10240;10228
2856;25168367000;24679988888;25179988888;10240;10228
2858;25169595000;24679988888;25179988888;10240;10228
2859;25169787000;24680000000;25180000000;10240;10228
2863;25170002000;24721655555;25221655555;10240;10228
2860;25170029000;24680355555;25180355555;10240;10228
2861;25170235000;24680355555;25180355555;10240;10228
2862;25170426000;24680355555;25180355555;10240;10228
2826;25212103000;24555000000;25055000000;10240;10228
2864;25212202000;24721655555;25221655555;10240;10228
2834;25261597000;24596655555;25096655555;10240;10228
2866;25261897000;24721655555;25221655555;10240;10228
2867;25262444000;24721655555;25221655555;10240;10228
2868;25262721000;24721655555;25221655555;10240;10228
2869;25262823000;24721655555;25221655555;10240;10228
2870;25262844000;24721666666;25221666666;10240;10228
2871;25263065000;24721966666;25221966666;10240;10228
2872;25263269000;24721966666;25221966666;10240;10228
2873;25263446000;24721966666;25221966666;10240;10228
2875;25263713000;24763322222;25263322222;10240;10228
2874;25263733000;24763322222;25263322222;10240;10228
2877;25263905000;24763322222;25263322222;10240;10228
2876;25263914000;24763322222;25263322222;10240;10228
2878;25264115000;24763322222;25263322222;10240;10228
2879;25264330000;24763322222;25263322222;10240;10228
2880;25264397000;24763322222;25263322222;10240;10228
2881;25264572000;24763333333;25263333333;10240;10228
2882;25264778000;24763611111;25263611111;10240;10228
2883;25264985000;24763611111;25263611111;10240;10228
2885;25265098000;24804988888;25304988888;10240;10228
2884;25265226000;24763611111;25263611111;10240;10228
2886;25265412000;24804988888;25304988888;10240;10228
2888;25265424000;24804988888;25304988888;10240;10228
2890;25265648000;24804988888;25304988888;10240;10228
2887;25265659000;24804988888;25304988888;10240;10228
2889;25265828000;24804988888;25304988888;10240;10228
2891;25266039000;24804988888;25304988888;10240;10228
2892;25267866000;24805000000;25305000000;10240;10228
2893;25268323000;24805300000;25305300000;10240;10228
2894;25268619000;24805300000;25305300000;10240;10228
2895;25268874000;24805300000;25305300000;10240;10228
2896;25285450000;24846655555;25346655555;10240;10228
2850;25285634000;24638588888;25138588888;10240;10228
2897;25285752000;24846655555;25346655555;10240;10228
2898;25285947000;24846655555;25346655555;10240;10228
2899;25286056000;24846655555;25346655555;10240;10228
2900;25286165000;24846655555;25346655555;10240;10228
2901;25286446000;24846655555;25346655555;10240;10228
2903;25286668000;24846666666;25346666666;10240;10228
2902;25286679000;24846655555;25346655555;10240;10228
2905;25286860000;24846922222;25346922222;10240;10228
2907;25286872000;24888322222;25388322222;10240;10228
2904;25286887000;24846922222;25346922222;10240;10228
2906;25287101000;24846922222;25346922222;10240;10228
2855;25318914000;24679988888;25179988888;10240;10228
2908;25319461000;24888322222;25388322222;10240;10228
2909;25319472000;24888322222;25388322222;10240;10228
2910;25320709000;24888322222;25388322222;10240;10228
2911;25321094000;24888322222;25388322222;10240;10228
2912;25321359000;24888322222;25388322222;10240;10228
2914;25351842000;24888333333;25388333333;10240;10228
2915;25352020000;24888588888;25388588888;10240;10228
2916;25352839000;24888588888;25388588888;10240;10228
2917;25353037000;24888588888;25388588888;10240;10228
2918;25353396000;24929988888;25429988888;10240;10228
2919;25353634000;24929988888;25429988888;10240;10228
2920;25353845000;24929988888;25429988888;10240;10228
2921;25362985000;24929988888;25429988888;10240;10228
2865;25363532000;24721655555;25221655555;10240;10228
2922;25363561000;24929988888;25429988888;10240;10228
2923;25364587000;24929988888;25429988888;10240;10228
2924;25364934000;24929988888;25429988888;10240;10228
2925;25374200000;24930000000;25430000000;10240;10228
2926;25375565000;24930288888;25430288888;10240;10228
2927;25397143000;24930288888;25430288888;10240;10228
2928;25397365000;24930288888;25430288888;10240;10228
2929;25435191000;24971655555;25471655555;10240;10228
2931;25435873000;24971655555;25471655555;10240;10228
2933;25436293000;24971655555;25471655555;10240;10228
2934;25436479000;24971655555;25471655555;10240;10228
2936;25468367000;24971666666;25471666666;10240;10228
2935;25468862000;24971655555;25471655555;10240;10228
2937;25469985000;24971922222;25471922222;10240;10228
2938;25470184000;24971922222;25471922222;10240;10228
2941;25470253000;25013322222;25513322222;10240;10228
2942;25470262000;25013322222;25513322222;10240;10228
2939;25470377000;24971922222;25471922222;10240;10228
2940;25470605000;25013322222;25513322222;10240;10228
2943;25513316000;25013322222;25513322222;10240;10228
2944;25561867000;25013322222;25513322222;10240;10228
2945;25562087000;25013322222;25513322222;10240;10228
2946;25562539000;25013322222;25513322222;10240;10228
2947;25562791000;25013333333;25513333333;10240;10228
2948;25563021000;25013600000;25513600000;10240;10228
2949;25563030000;25013600000;25513600000;10240;10228
2950;25563143000;25013600000;25513600000;10240;10228
2951;25563315000;25055033333;25555033333;10240;10228
2952;25563492000;25055033333;25555033333;10240;10228
2953;25563694000;25055033333;25555033333;10240;10228
2954;25563870000;25055033333;25555033333;10240;10228
2955;25563988000;25055033333;25555033333;10240;10228
2956;25564097000;25055033333;25555033333;10240;10228
2957;25564134000;25055033333;25555033333;10240;10228
2958;25564351000;25055044444;25555044444;10240;10228
2959;25564618000;25055344444;25555344444;10240;10228
2960;25564803000;25055344444;25555344444;10240;10228
2961;25565008000;25055344444;25555344444;10240;10228
2962;25565053000;25096655555;25596655555;10240;10228
2963;25565200000;25096655555;25596655555;10240;10228
2964;25565446000;25096655555;25596655555;10240;10228
2965;25565619000;25096655555;25596655555;10240;10228
2966;25565628000;25096655555;25596655555;10240;10228
2969;25565942000;25096666666;25596666666;10240;10228
2970;25566088000;25096955555;25596955555;10240;10228
2968;25566098000;25096655555;25596655555;10240;10228
2971;25569144000;25096955555;25596955555;10240;10228
2972;25569306000;25096955555;25596955555;10240;10228
2973;25569517000;25138322222;25638322222;10240;10228
2974;25569526000;25138322222;25638322222;10240;10228
2975;25569727000;25138322222;25638322222;10240;10228
2976;25586063000;25138322222;25638322222;10240;10228
2977;25586274000;25138322222;25638322222;10240;10228
2980;25586403000;25138333333;25638333333;10240;10228
2979;25586738000;25138322222;25638322222;10240;10228
2982;25586971000;25138600000;25638600000;10240;10228
2984;25587166000;25179988888;25679988888;10240;10228
2986;25587176000;25179988888;25679988888;10240;10228
2983;25587291000;25138600000;25638600000;10240;10228
2985;25587463000;25179988888;25679988888;10240;10228
2932;25619173000;24971655555;25471655555;10240;10228
2987;25619298000;25179988888;25679988888;10240;10228
2988;25620500000;25179988888;25679988888;10240;10228
2990;25621001000;25179988888;25679988888;10240;10228
2991;25621369000;25180000000;25680000000;10240;10228
2994;25652354000;25180277777;25680277777;10240;10228
2992;25653232000;25180277777;25680277777;10240;10228
2993;25653243000;25180277777;25680277777;10240;10228
2995;25653384000;25221644444;25721644444;10240;10228
2996;25653659000;25221644444;25721644444;10240;10228
2997;25653678000;25221644444;25721644444;10240;10228
2998;25654040000;25221644444;25721644444;10240;10228
2999;25654253000;25221644444;25721644444;10240;10228
3000;25663432000;25221644444;25721644444;10240;10228
3001;25663610000;25221644444;25721644444;10240;10228
3002;25664139000;25221655555;25721655555;10240;10228
3003;25665357000;25222011111;25722011111;10240;10228
3005;25675687000;25222011111;25722011111;10240;10228
3004;25675827000;25222011111;25722011111;10240;10228
3006;25697452000;25263322222;25763322222;10240;10228
3007;25697553000;25263322222;25763322222;10240;10228
3008;25697970000;25263322222;25763322222;10240;10228
2967;25735306000;25096655555;25596655555;10240;10228
3009;25735775000;25263322222;25763322222;10240;10228
3010;25736282000;25263322222;25763322222;10240;10228
3012;25736433000;25263322222;25763322222;10240;10228
3011;25736523000;25263322222;25763322222;10240;10228
3013;25736634000;25263333333;25763333333;10240;10228
3014;25768541000;25263588888;25763588888;10240;10228
3015;25768558000;25263588888;25763588888;10240;10228
3016;25768563000;25263588888;25763588888;10240;10228
3017;25770338000;25304988888;25804988888;10240;10228
3018;25770414000;25304988888;25804988888;10240;10228
3019;25770650000;25304988888;25804988888;10240;10228
3020;25770843000;25304988888;25804988888;10240;10228
3021;25771072000;25304988888;25804988888;10240;10228
2981;25812628000;25138600000;25638600000;10240;10228
3022;25812656000;25304988888;25804988888;10240;10228
2989;25862099000;25179988888;25679988888;10240;10228
3024;25862266000;25305000000;25805000000;10240;10228
3025;25862752000;25305277777;25805277777;10240;10228
3026;25862856000;25305277777;25805277777;10240;10228
3027;25863089000;25305277777;25805277777;10240;10228
3028;25863292000;25346655555;25846655555;10240;10228
3030;25863324000;25346655555;25846655555;10240;10228
3029;25863538000;25346655555;25846655555;10240;10228
3031;25863550000;25346655555;25846655555;10240;10228
3032;25863866000;25346655555;25846655555;10240;10228
3033;25864027000;25346655555;25846655555;10240;10228
3034;25864145000;25346655555;25846655555;10240;10228
3036;25864553000;25346933333;25846933333;10240;10228
3037;25864788000;25346933333;25846933333;10240;10228
3038;25865032000;25346933333;25846933333;10240;10228
3039;25865214000;25388322222;25888322222;10240;10228
3040;25865397000;25388322222;25888322222;10240;10228
3041;25865628000;25388322222;25888322222;10240;10228
3042;25865636000;25388322222;25888322222;10240;10228
3044;25865905000;25388322222;25888322222;10240;10228
3043;25866108000;25388322222;25888322222;10240;10228
3046;25866118000;25388333333;25888333333;10240;10228
3047;25866133000;25388588888;25888588888;10240;10228
3049;25866288000;25388588888;25888588888;10240;10228
3050;25866299000;25429977777;25929977777;10240;10228
3045;25866304000;25388322222;25888322222;10240;10228
3048;25866512000;25388588888;25888588888;10240;10228
3051;25869546000;25429977777;25929977777;10240;10228
3052;25869750000;25429977777;25929977777;10240;10228
3053;25869930000;25429977777;25929977777;10240;10228
3054;25870175000;25429977777;25929977777;10240;10228
3055;25885875000;25429977777;25929977777;10240;10228
3056;25886279000;25429977777;25929977777;10240;10228
3057;25886637000;25429988888;25929988888;10240;10228
3058;25886854000;25430288888;25930288888;10240;10228
3059;25887056000;25430288888;25930288888;10240;10228
3060;25887264000;25430288888;25930288888;10240;10228
3061;25887457000;25471655555;25971655555;10240;10228
3063;25887495000;25471655555;25971655555;10240;10228
3064;25887515000;25471655555;25971655555;10240;10228
3062;25887714000;25471655555;25971655555;10240;10228
3065;25887927000;25471655555;25971655555;10240;10228
3066;25920644000;25471655555;25971655555;10240;10228
3067;25920881000;25471655555;25971655555;10240;10228
3068;25921309000;25471666666;25971666666;10240;10228
3069;25921502000;25471977777;25971977777;10240;10228
3070;25921730000;25471977777;25971977777;10240;10228
3071;25952441000;25471977777;25971977777;10240;10228
3072;25952518000;25513322222;26013322222;10240;10228
3074;25952862000;25513322222;26013322222;10240;10228
3023;25952975000;25304988888;25804988888;10240;10228
3073;25953383000;25513322222;26013322222;10240;10228
3075;25953867000;25513322222;26013322222;10240;10228
3076;25953987000;25513322222;26013322222;10240;10228
3078;25954461000;25513322222;26013322222;10240;10228
3079;25963473000;25513333333;26013333333;10240;10228
3080;25963791000;25513622222;26013622222;10240;10228
3081;25963943000;25513622222;26013622222;10240;10228
3082;25965008000;25513622222;26013622222;10240;10228
3083;25975995000;25554977777;26054977777;10240;10228
3035;25998788000;25346666666;25846666666;10240;10228
3085;25998815000;25554977777;26054977777;10240;10228
3086;25998970000;25554977777;26054977777;10240;10228
3087;25998989000;25554977777;26054977777;10240;10228
3088;25999182000;25554977777;26054977777;10240;10228
3089;26036718000;25554977777;26054977777;10240;10228
3092;26036793000;25555266666;26055266666;10240;10228
3090;26036923000;25554988888;26054988888;10240;10228
3095;26068876000;25596655555;26096655555;10240;10228
3093;26069846000;25555266666;26055266666;10240;10228
3094;26069855000;25596655555;26096655555;10240;10228
3096;26070644000;25596655555;26096655555;10240;10228
3097;26070868000;25596655555;26096655555;10240;10228
3098;26071268000;25596655555;26096655555;10240;10228
3099;26071456000;25596655555;26096655555;10240;10228
3100;26112925000;25596655555;26096655555;10240;10228
3101;26113480000;25596666666;26096666666;10240;10228
3077;26162411000;25513322222;26013322222;10240;10228
3103;26163639000;25596922222;26096922222;10240;10228
3110;26163663000;25638322222;26138322222;10240;10228
3104;26163810000;25596922222;26096922222;10240;10228
3108;26164004000;25638322222;26138322222;10240;10228
3109;26164025000;25638322222;26138322222;10240;10228
3111;26164293000;25638322222;26138322222;10240;10228
3112;26164490000;25638333333;26138333333;10240;10228
3113;26164709000;25638588888;26138588888;10240;10228
3115;26164729000;25638588888;26138588888;10240;10228
3114;26164955000;25638588888;26138588888;10240;10228
3116;26165214000;25680000000;26180000000;10240;10228
3117;26165408000;25680000000;26180000000;10240;10228
3118;26165622000;25680000000;26180000000;10240;10228
3119;26165837000;25680000000;26180000000;10240;10228
3120;26165999000;25680000000;26180000000;10240;10228
3121;26166203000;25680000000;26180000000;10240;10228
3123;26166222000;25680022222;26180022222;10240;10228
3125;26166312000;25680311111;26180311111;10240;10228
3127;26166395000;25721644444;26221644444;10240;10228
3124;26166575000;25680311111;26180311111;10240;10228
3126;26166760000;25680311111;26180311111;10240;10228
3128;26166955000;25721644444;26221644444;10240;10228
3129;26166975000;25721644444;26221644444;10240;10228
3130;26169769000;25721644444;26221644444;10240;10228
3131;26170167000;25721644444;26221644444;10240;10228
3132;26170357000;25721644444;26221644444;10240;10228
3133;26170575000;25721644444;26221644444;10240;10228
3134;26186405000;25721655555;26221655555;10240;10228
3136;26186709000;25721944444;26221944444;10240;10228
3137;26187028000;25721944444;26221944444;10240;10228
3138;26187218000;25763322222;26263322222;10240;10228
3139;26187356000;25763322222;26263322222;10240;10228
3140;26187635000;25763322222;26263322222;10240;10228
3141;26187698000;25763322222;26263322222;10240;10228
3143;26187708000;25763322222;26263322222;10240;10228
3144;26188115000;25763322222;26263322222;10240;10228
3084;26219690000;25554977777;26054977777;10240;10228
3091;26220112000;25555266666;26055266666;10240;10228
3145;26220310000;25763333333;26263333333;10240;10228
3146;26221241000;25763600000;26263600000;10240;10228
3147;26221862000;25763600000;26263600000;10240;10228
3148;26222062000;25763600000;26263600000;10240;10228
3149;26222080000;25804977777;26304977777;10240;10228
3150;26252843000;25804977777;26304977777;10240;10228
3151;26252861000;25804977777;26304977777;10240;10228
3152;26252866000;25804977777;26304977777;10240;10228
3153;26253134000;25804977777;26304977777;10240;10228
3102;26253145000;25596922222;26096922222;10240;10228
3154;26253166000;25804977777;26304977777;10240;10228
3155;26254141000;25804977777;26304977777;10240;10228
3156;26254394000;25804988888;26304988888;10240;10228
3157;26254688000;25805288888;26305288888;10240;10228
3158;26264021000;25805288888;26305288888;10240;10228
3160;26264119000;25846644444;26346644444;10240;10228
3159;26264231000;25805288888;26305288888;10240;10228
3161;26264609000;25846644444;26346644444;10240;10228
3162;26265738000;25846644444;26346644444;10240;10228
3105;26276275000;25638322222;26138322222;10240;10228
3106;26276319000;25638322222;26138322222;10240;10228
3107;26276338000;25638322222;26138322222;10240;10228
