seqnum;now;rtptime;deadline
5277;29001082000;28319666666;28819666666
5278;29001083000;28319666666;28819666666
5279;29001280000;28319677777;28819677777
5280;29001295000;28319988888;28819988888
5281;29001297000;28319988888;28819988888
5282;29001298000;28319988888;28819988888
5283;29031275000;28361344444;28861344444
5284;29031278000;28361344444;28861344444
5285;29031279000;28361344444;28861344444
5286;29031280000;28361344444;28861344444
5287;29031281000;28361344444;28861344444
5288;29031282000;28361344444;28861344444
5289;29031283000;28361344444;28861344444
5290;29031497000;28361355555;28861355555
5293;29031503000;28361622222;28861622222
5294;29066707000;28403000000;28903000000
5295;29066710000;28403000000;28903000000
5296;29066711000;28403000000;28903000000
5297;29066712000;28403000000;28903000000
5298;29066714000;28403000000;28903000000
5299;29066715000;28403000000;28903000000
5300;29066716000;28403000000;28903000000
5301;29066912000;28403011111;28903011111
5302;29066927000;28403355555;28903355555
5303;29066929000;28403355555;28903355555
5304;29066930000;28403355555;28903355555
5305;29103628000;28444722222;28944722222
5306;29103631000;28444722222;28944722222
5307;29103632000;28444722222;28944722222
5308;29103633000;28444722222;28944722222
5309;29103635000;28444722222;28944722222
5310;29103636000;28444722222;28944722222
5311;29103637000;28444722222;28944722222
5312;29103833000;28444833333;28944833333
5313;29103848000;28445188888;28945188888
5314;29103849000;28445188888;28945188888
5315;29103850000;28445188888;28945188888
5316;29143989000;28486344444;28986344444
5317;29143993000;28486344444;28986344444
5319;29144285000;28486344444;28986344444
5320;29144296000;28486344444;28986344444
5322;29144297000;28486344444;28986344444
5324;29144408000;28486644444;28986644444
5325;29144419000;28486644444;28986644444
5326;29144420000;28486644444;28986644444
5327;29184801000;28528033333;29028033333
5328;29184805000;28528033333;29028033333
5329;29184805000;28528033333;29028033333
5330;29184807000;28528033333;29028033333
5331;29184808000;28528033333;29028033333
5332;29184809000;28528033333;29028033333
5333;29184810000;28528033333;29028033333
5334;29185000000;28528044444;29028044444
5335;29185006000;28528344444;29028344444
5336;29185007000;28528344444;29028344444
5337;29185009000;28528344444;29028344444
5338;29580093000;28569677777;29069677777
5396;29694553000;28778011111;29278011111
5402;29694663000;28778322222;29278322222
5403;29694667000;28778322222;29278322222
5404;29705043000;28819677777;29319677777
5405;29705047000;28819677777;29319677777
5406;29705048000;28819677777;29319677777
5407;29705049000;28819677777;29319677777
5408;29705050000;28819677777;29319677777
5409;29705051000;28819677777;29319677777
5410;29705052000;28819677777;29319677777
5411;29705170000;28819688888;29319688888
5412;29705185000;28820022222;29320022222
5413;29705186000;28820022222;29320022222
5414;29705187000;28820022222;29320022222
5415;29705198000;28861344444;29361344444
5416;29705199000;28861344444;29361344444
5417;29705210000;28861344444;29361344444
5418;29705212000;28861344444;29361344444
5419;29705213000;28861344444;29361344444
5420;29705214000;28861344444;29361344444
5421;29705215000;28861344444;29361344444
5422;29705342000;28861355555;29361355555
5423;29705358000;28861644444;29361644444
5424;29705359000;28861644444;29361644444
5425;29705360000;28861644444;29361644444
5426;29705371000;28903000000;29403000000
5427;29705382000;28903000000;29403000000
5428;29705383000;28903000000;29403000000
5429;29705384000;28903000000;29403000000
5430;29705385000;28903000000;29403000000
5431;29705386000;28903000000;29403000000
5432;29705387000;28903000000;29403000000
5433;29705520000;28903011111;29403011111
5434;29705535000;28903322222;29403322222
5435;29705537000;28903322222;29403322222
5436;29705538000;28903322222;29403322222
5437;29705548000;28944666666;29444666666
5438;29705549000;28944666666;29444666666
5439;29705561000;28944666666;29444666666
5440;29705562000;28944666666;29444666666
5441;29705563000;28944666666;29444666666
5442;29705564000;28944666666;29444666666
5443;29705565000;28944666666;29444666666
5445;29719730000;28945011111;29445011111
5446;29719732000;28945011111;29445011111
5447;29719733000;28945011111;29445011111
5448;29719811000;28986322222;29486322222
5449;29719813000;28986322222;29486322222
5450;29719814000;28986322222;29486322222
5452;29719815000;28986322222;29486322222
5454;29719816000;28986322222;29486322222
5455;29719898000;28986344444;29486344444
5456;29719900000;28986822222;29486822222
5457;29719901000;28986822222;29486822222
5458;29719902000;28986822222;29486822222
5459;29722667000;29028000000;29528000000
5460;29722671000;29028000000;29528000000
5462;29722672000;29028000000;29528000000
5463;29722673000;29028000000;29528000000
5464;29722674000;29028000000;29528000000
5465;29722675000;29028000000;29528000000
5466;29722873000;29028011111;29528011111
5467;29722879000;29028322222;29528322222
5468;29722880000;29028322222;29528322222
5469;29722881000;29028322222;29528322222
5470;29752977000;29069677777;29569677777
5471;29752980000;29069677777;29569677777
5472;29752982000;29069677777;29569677777
5473;29752983000;29069677777;29569677777
5475;29752984000;29069677777;29569677777
5476;29752985000;29069677777;29569677777
5477;29753178000;29069688888;29569688888
5478;29753195000;29070000000;29570000000
5479;29753197000;29070000000;29570000000
5480;29753197000;29070000000;29570000000
5481;29781524000;29111333333;29611333333
5482;29781527000;29111333333;29611333333
5483;29781528000;29111333333;29611333333
5484;29781529000;29111333333;29611333333
5485;29781530000;29111333333;29611333333
5486;29781531000;29111333333;29611333333
5488;29781671000;29111344444;29611344444
5489;29781674000;29111622222;29611622222
5491;29781675000;29111622222;29611622222
5494;29818392000;29153011111;29653011111
5495;29818395000;291
