seqnum;now;rtptime;deadline;packet_len;payload_len
1515;8705803000;8694855555;9194855555;10240;10228
1517;8705840000;8694900000;9194900000;10240;10228
1518;8746673000;8695200000;9195200000;10240;10228
1520;8746688000;8695200000;9195200000;10240;10228
1522;8746710000;8736544444;9236544444;10240;10228
1524;8746721000;8736544444;9236544444;10240;10228
1526;8746729000;8736544444;9236544444;10240;10228
1528;8746750000;8736588888;9236588888;10240;10228
1519;8746896000;8695200000;9195200000;10240;10228
1521;8747182000;8736544444;9236544444;10240;10228
1523;8747217000;8736544444;9236544444;10240;10228
1525;8747360000;8736544444;9236544444;10240;10228
1527;8747552000;8736544444;9236544444;10240;10228
1530;8788292000;8736888888;9236888888;10240;10228
1532;8788321000;8778177777;9278177777;10240;10228
1534;8788329000;8778177777;9278177777;10240;10228
1536;8788353000;8778177777;9278177777;10240;10228
1538;8788360000;8778177777;9278177777;10240;10228
1529;8788548000;8736888888;9236888888;10240;10228
1531;8788735000;8736888888;9236888888;10240;10228
1533;8788759000;8778177777;9278177777;10240;10228
1535;8788939000;8778177777;9278177777;10240;10228
1537;8789150000;8778177777;9278177777;10240;10228
1539;8789178000;8778222222;9278222222;10240;10228
1541;8830007000;8778555555;9278555555;10240;10228
1543;8830039000;8819844444;9319844444;10240;10228
1545;8830071000;8819844444;9319844444;10240;10228
1547;8830090000;8819844444;9319844444;10240;10228
1549;8830098000;8819844444;9319844444;10240;10228
1540;8830180000;8778555555;9278555555;10240;10228
1542;8830377000;8778555555;9278555555;10240;10228
1544;8830581000;8819844444;9319844444;10240;10228
1546;8830608000;8819844444;9319844444;10240;10228
1548;8830785000;8819844444;9319844444;10240;10228
1550;8830811000;8819888888;9319888888;10240;10228
1551;8871674000;8820222222;9320222222;10240;10228
1553;8871690000;8820222222;9320222222;10240;10228
1555;8871712000;8861511111;9361511111;10240;10228
1557;8871723000;8861511111;9361511111;10240;10228
1559;8871732000;8861511111;9361511111;10240;10228
1561;8871748000;8861566666;9361566666;10240;10228
1552;8871836000;8820222222;9320222222;10240;10228
1554;8872039000;8861511111;9361511111;10240;10228
1556;8872251000;8861511111;9361511111;10240;10228
1558;8872277000;8861511111;9361511111;10240;10228
1560;8872454000;8861511111;9361511111;10240;10228
1563;8913380000;8861855555;9361855555;10240;10228
1565;8913411000;8903188888;9403188888;10240;10228
1567;8913421000;8903188888;9403188888;10240;10228
1569;8913441000;8903188888;9403188888;10240;10228
1571;8913448000;8903188888;9403188888;10240;10228
1562;8913525000;8861855555;9361855555;10240;10228
1564;8913719000;8861855555;9361855555;10240;10228
1566;8913955000;8903188888;9403188888;10240;10228
1568;8913980000;8903188888;9403188888;10240;10228
1570;8914141000;8903188888;9403188888;10240;10228
1572;8914166000;8903233333;9403233333;10240;10228
1573;8955004000;8903555555;9403555555;10240;10228
1575;8955019000;8903555555;9403555555;10240;10228
1577;8955040000;8944855555;9444855555;10240;10228
1579;8955062000;8944855555;9444855555;10240;10228
1581;8955080000;8944855555;9444855555;10240;10228
1583;8955097000;8944900000;9444900000;10240;10228
1574;8955184000;8903555555;9403555555;10240;10228
1576;8955389000;8944855555;9444855555;10240;10228
1578;8955588000;8944855555;9444855555;10240;10228
1580;8955615000;8944855555;9444855555;10240;10228
1582;8955792000;8944855555;9444855555;10240;10228
1585;8996740000;8945255555;9445255555;10240;10228
1587;8996793000;8986522222;9486522222;10240;10228
1589;8996800000;8986522222;9486522222;10240;10228
1591;8996805000;8986522222;9486522222;10240;10228
1593;8996823000;8986522222;9486522222;10240;10228
1584;8996892000;8945255555;9445255555;10240;10228
1586;8997075000;8945255555;9445255555;10240;10228
1594;8997092000;8986566666;9486566666;10240;10228
1595;9038382000;8986844444;9486844444;10240;10228
1597;9038409000;8986844444;9486844444;10240;10228
1599;9038420000;9028211111;9528211111;10240;10228
1601;9038429000;9028211111;9528211111;10240;10228
1603;9038437000;9028211111;9528211111;10240;10228
1605;9038441000;9028255555;9528255555;10240;10228
1596;9038569000;8986844444;9486844444;10240;10228
1598;9038763000;9028211111;9528211111;10240;10228
1600;9038769000;9028211111;9528211111;10240;10228
1602;9038967000;9028211111;9528211111;10240;10228
1604;9039182000;9028211111;9528211111;10240;10228
1588;9058970000;8986522222;9486522222;10240;10228
1590;9058989000;8986522222;9486522222;10240;10228
1592;9058997000;8986522222;9486522222;10240;10228
1607;9080040000;9028577777;9528577777;10240;10228
1609;9080092000;9069855555;9569855555;10240;10228
1611;9080113000;9069855555;9569855555;10240;10228
1613;9080131000;9069855555;9569855555;10240;10228
1615;9080135000;9069855555;9569855555;10240;10228
1606;9080261000;9028577777;9528577777;10240;10228
1608;9080431000;9028577777;9528577777;10240;10228
1610;9080460000;9069855555;9569855555;10240;10228
1612;9080654000;9069855555;9569855555;10240;10228
1614;9080830000;9069855555;9569855555;10240;10228
1616;9080854000;9069900000;9569900000;10240;10228
1617;9121695000;9070222222;9570222222;10240;10228
1619;9121709000;9070222222;9570222222;10240;10228
1621;9121731000;9111555555;9611555555;10240;10228
1623;9121747000;9111555555;9611555555;10240;10228
1625;9121765000;9111555555;9611555555;10240;10228
1627;9121768000;9111600000;9611600000;10240;10228
1618;9121910000;9070222222;9570222222;10240;10228
1620;9122157000;9111555555;9611555555;10240;10228
1622;9122346000;9111555555;9611555555;10240;10228
1624;9122383000;9111555555;9611555555;10240;10228
1626;9122547000;9111555555;9611555555;10240;10228
1629;9163371000;9111900000;9611900000;10240;10228
1631;9163397000;9153188888;9653188888;10240;10228
1633;9163407000;9153188888;9653188888;10240;10228
1635;9163424000;9153188888;9653188888;10240;10228
1637;9163432000;9153188888;9653188888;10240;10228
1628;9163565000;9111900000;9611900000;10240;10228
1630;9163755000;9111900000;9611900000;10240;10228
1632;9163779000;9153188888;9653188888;10240;10228
1634;9163968000;9153188888;9653188888;10240;10228
1636;9164162000;9153188888;9653188888;10240;10228
1638;9164191000;9153233333;9653233333;10240;10228
1639;9204984000;9153577777;9653577777;10240;10228
1641;9204995000;9153577777;9653577777;10240;10228
1643;9205016000;9194855555;9694855555;10240;10228
1645;9205034000;9194855555;9694855555;10240;10228
1647;9205073000;9194855555;9694855555;10240;10228
1649;9205080000;9194900000;9694900000;10240;10228
1640;9205225000;9153577777;9653577777;10240;10228
1642;9205421000;9194855555;9694855555;10240;10228
1644;9205449000;9194855555;9694855555;10240;10228
1646;9205631000;9194855555;9694855555;10240;10228
1648;9205825000;9194855555;9694855555;10240;10228
1651;9246644000;9195233333;9695233333;10240;10228
1653;9246671000;9236522222;9736522222;10240;10228
1655;9246680000;9236522222;9736522222;10240;10228
1657;9246703000;9236522222;9736522222;10240;10228
1659;9246713000;9236522222;9736522222;10240;10228
1650;9246862000;9195233333;9695233333;10240;10228
1652;9247084000;9195233333;9695233333;10240;10228
1654;9247109000;9236522222;9736522222;10240;10228
1656;9247278000;9236522222;9736522222;10240;10228
1658;9247487000;9236522222;9736522222;10240;10228
1660;9247533000;9236566666;9736566666;10240;10228
1661;9288317000;9236866666;9736866666;10240;10228
1663;9288333000;9236866666;9736866666;10240;10228
1665;9288354000;9278188888;9778188888;10240;10228
1667;9288362000;9278188888;9778188888;10240;10228
1669;9288371000;9278188888;9778188888;10240;10228
1671;9288387000;9278233333;9778233333;10240;10228
1664;9288552000;9278188888;9778188888;10240;10228
1666;9288753000;9278188888;9778188888;10240;10228
1668;9288774000;9278188888;9778188888;10240;10228
1670;9288955000;9278188888;9778188888;10240;10228
1662;9308973000;9236866666;9736866666;10240;10228
1673;9330064000;9278555555;9778555555;10240;10228
1675;9330092000;9319888888;9819888888;10240;10228
1677;9330101000;9319888888;9819888888;10240;10228
1679;9330119000;9319888888;9819888888;10240;10228
1681;9330127000;9319888888;9819888888;10240;10228
1672;9330237000;9278555555;9778555555;10240;10228
1674;9330442000;9278555555;9778555555;10240;10228
1676;9330468000;9319888888;9819888888;10240;10228
1678;9330657000;9319888888;9819888888;10240;10228
1680;9330850000;9319888888;9819888888;10240;10228
1682;9330886000;9319933333;9819933333;10240;10228
1683;9371677000;9320255555;9820255555;10240;10228
1685;9371692000;9320255555;9820255555;10240;10228
1687;9371714000;9361522222;9861522222;10240;10228
1689;9371727000;9361522222;9861522222;10240;10228
1691;9371736000;9361522222;9861522222;10240;10228
1693;9371752000;9361566666;9861566666;10240;10228
1684;9371868000;9320255555;9820255555;10240;10228
1686;9372087000;9361522222;9861522222;10240;10228
1688;9372107000;9361522222;9861522222;10240;10228
1690;9372291000;9361522222;9861522222;10240;10228
1692;9372491000;9361522222;9861522222;10240;10228
1695;9413359000;9361855555;9861855555;10240;10228
1697;9413408000;9403188888;9903188888;10240;10228
1699;9413424000;9403188888;9903188888;10240;10228
1701;9413432000;9403188888;9903188888;10240;10228
1703;9413436000;9403188888;9903188888;10240;10228
1694;9413553000;9361855555;9861855555;10240;10228
1696;9413747000;9361855555;9861855555;10240;10228
1698;9413784000;9403188888;9903188888;10240;10228
1700;9413932000;9403188888;9903188888;10240;10228
1702;9414156000;9403188888;9903188888;10240;10228
1704;9414183000;9403233333;9903233333;10240;10228
1705;9454988000;9403555555;9903555555;10240;10228
1707;9455004000;9403555555;9903555555;10240;10228
1709;9455025000;9444866666;9944866666;10240;10228
1711;9455077000;9444866666;9944866666;10240;10228
1713;9455109000;9444866666;9944866666;10240;10228
1715;9455117000;9444911111;9944911111;10240;10228
1706;9455226000;9403555555;9903555555;10240;10228
1708;9455433000;9444866666;9944866666;10240;10228
1710;9455458000;9444866666;9944866666;10240;10228
1712;9455641000;9444866666;9944866666;10240;10228
1714;9455836000;9444866666;9944866666;10240;10228
1717;9496697000;9445255555;9945255555;10240;10228
1719;9496725000;9486522222;9986522222;10240;10228
1721;9496735000;9486522222;9986522222;10240;10228
1723;9496753000;9486522222;9986522222;10240;10228
1725;9496761000;9486522222;9986522222;10240;10228
1716;9496872000;9445255555;9945255555;10240;10228
1718;9497098000;9445255555;9945255555;10240;10228
1720;9497119000;9486522222;9986522222;10240;10228
1722;9497290000;9486522222;9986522222;10240;10228
1724;9497481000;9486522222;9986522222;10240;10228
1726;9497506000;9486566666;9986566666;10240;10228
1727;9538364000;9486844444;9986844444;10240;10228
1729;9538380000;9486844444;9986844444;10240;10228
1731;9538402000;9528188888;10028188888;10240;10228
1733;9538413000;9528188888;10028188888;10240;10228
1735;9538420000;9528188888;10028188888;10240;10228
1737;9538435000;9528233333;10028233333;10240;10228
1728;9538535000;9486844444;9986844444;10240;10228
1730;9538741000;9528188888;10028188888;10240;10228
1732;9538759000;9528188888;10028188888;10240;10228
1734;9538943000;9528188888;10028188888;10240;10228
1736;9539149000;9528188888;10028188888;10240;10228
1739;9580020000;9528555555;10028555555;10240;10228
1741;9580067000;9569888888;10069888888;10240;10228
1743;9580079000;9569888888;10069888888;10240;10228
1745;9580096000;9569888888;10069888888;10240;10228
1747;9580130000;9569888888;10069888888;10240;10228
1738;9580241000;9528555555;10028555555;10240;10228
1740;9580442000;9528555555;10028555555;10240;10228
1742;9580469000;9569888888;10069888888;10240;10228
1744;9580654000;9569888888;10069888888;10240;10228
1746;9580842000;9569888888;10069888888;10240;10228
1748;9580862000;9569933333;10069933333;10240;10228
1749;9621654000;9570277777;10070277777;10240;10228
1751;9621664000;9570277777;10070277777;10240;10228
1753;9621693000;9611522222;10111522222;10240;10228
1755;9621702000;9611522222;10111522222;10240;10228
1757;9621722000;9611522222;10111522222;10240;10228
1759;9621733000;9611566666;10111566666;10240;10228
1750;9621872000;9570277777;10070277777;10240;10228
1752;9622100000;9611522222;10111522222;10240;10228
1754;9622118000;9611522222;10111522222;10240;10228
1756;9622294000;9611522222;10111522222;10240;10228
1758;9622490000;9611522222;10111522222;10240;10228
1761;9663340000;9611888888;10111888888;10240;10228
1763;9663367000;9653188888;10153188888;10240;10228
1765;9663378000;9653188888;10153188888;10240;10228
1767;9663395000;9653188888;10153188888;10240;10228
1769;9663402000;9653188888;10153188888;10240;10228
1760;9663534000;9611888888;10111888888;10240;10228
1762;9663748000;9611888888;10111888888;10240;10228
1764;9663783000;9653188888;10153188888;10240;10228
1766;9663953000;9653188888;10153188888;10240;10228
1768;9664185000;9653188888;10153188888;10240;10228
1770;9664207000;9653233333;10153233333;10240;10228
1771;9705025000;9653544444;10153544444;10240;10228
1773;9705039000;9653544444;10153544444;10240;10228
1775;9705080000;9694844444;10194844444;10240;10228
1777;9705089000;9694844444;10194844444;10240;10228
1779;9705106000;9694844444;10194844444;10240;10228
1781;9705122000;9694900000;10194900000;10240;10228
1772;9705241000;9653544444;10153544444;10240;10228
1774;9705404000;9694844444;10194844444;10240;10228
1776;9705626000;9694844444;10194844444;10240;10228
1778;9705652000;9694844444;10194844444;10240;10228
1780;9705830000;9694844444;10194844444;10240;10228
1783;9746708000;9695211111;10195211111;10240;10228
1785;9746739000;9736544444;10236544444;10240;10228
1787;9746750000;9736544444;10236544444;10240;10228
1789;9746767000;9736544444;10236544444;10240;10228
1791;9746774000;9736544444;10236544444;10240;10228
1782;9746890000;9695211111;10195211111;10240;10228
1784;9747138000;9695211111;10195211111;10240;10228
1786;9747171000;9736544444;10236544444;10240;10228
1788;9747339000;9736544444;10236544444;10240;10228
1790;9747538000;9736544444;10236544444;10240;10228
1792;9747567000;9736600000;10236600000;10240;10228
1793;9788284000;9736877777;10236877777;10240;10228
1795;9788299000;9736877777;10236877777;10240;10228
1797;9788322000;9778188888;10278188888;10240;10228
1799;9788337000;9778188888;10278188888;10240;10228
1801;9788367000;9778188888;10278188888;10240;10228
1803;9788375000;9778233333;10278233333;10240;10228
1794;9788516000;9736877777;10236877777;10240;10228
1796;9788753000;9778188888;10278188888;10240;10228
1798;9788777000;9778188888;10278188888;10240;10228
1800;9788988000;9778188888;10278188888;10240;10228
1802;9789178000;9778188888;10278188888;10240;10228
1805;9830040000;9778588888;10278588888;10240;10228
1807;9830102000;9819888888;10319888888;10240;10228
1809;9830112000;9819888888;10319888888;10240;10228
1811;9830129000;9819888888;10319888888;10240;10228
1813;9830136000;9819888888;10319888888;10240;10228
1804;9830239000;9778588888;10278588888;10240;10228
1806;9830451000;9778588888;10278588888;10240;10228
1808;9830475000;9819888888;10319888888;10240;10228
1810;9830660000;9819888888;10319888888;10240;10228
1812;9830856000;9819888888;10319888888;10240;10228
1814;9830883000;9819933333;10319933333;10240;10228
1815;9871642000;9820277777;10320277777;10240;10228
1817;9871658000;9820277777;10320277777;10240;10228
1819;9871679000;9861522222;10361522222;10240;10228
1821;9871709000;9861522222;10361522222;10240;10228
1823;9871719000;9861522222;10361522222;10240;10228
1825;9871726000;9861566666;10361566666;10240;10228
1816;9871851000;9820277777;10320277777;10240;10228
1818;9872028000;9861522222;10361522222;10240;10228
1820;9872256000;9861522222;10361522222;10240;10228
1822;9872279000;9861522222;10361522222;10240;10228
1824;9872451000;9861522222;10361522222;10240;10228
1827;9913324000;9861877777;10361877777;10240;10228
1829;9913354000;9903188888;10403188888;10240;10228
1831;9913364000;9903188888;10403188888;10240;10228
1833;9913380000;9903188888;10403188888;10240;10228
1835;9913387000;9903188888;10403188888;10240;10228
1826;9913544000;9861877777;10361877777;10240;10228
1828;9913749000;9861877777;10361877777;10240;10228
1830;9913782000;9903188888;10403188888;10240;10228
1832;9913956000;9903188888;10403188888;10240;10228
1834;9914178000;9903188888;10403188888;10240;10228
1836;9914203000;9903233333;10403233333;10240;10228
1837;9954976000;9903566666;10403566666;10240;10228
1839;9954992000;9903566666;10403566666;10240;10228
1841;9955013000;9944855555;10444855555;10240;10228
1843;9955030000;9944855555;10444855555;10240;10228
1845;9955074000;9944855555;10444855555;10240;10228
1847;9955084000;9944900000;10444900000;10240;10228
1838;9955217000;9903566666;10403566666;10240;10228
1840;9955418000;9944855555;10444855555;10240;10228
1842;9955444000;9944855555;10444855555;10240;10228
1844;9955629000;9944855555;10444855555;10240;10228
1846;9955818000;9944855555;10444855555;10240;10228
1849;9996670000;9945222222;10445222222;10240;10228
1851;9996701000;9986511111;10486511111;10240;10228
1853;9996711000;9986511111;10486511111;10240;10228
1855;9996728000;9986511111;10486511111;10240;10228
1857;9996735000;9986511111;10486511111;10240;10228
1848;9996848000;9945222222;10445222222;10240;10228
1850;9997037000;9945222222;10445222222;10240;10228
1852;9997251000;9986511111;10486511111;10240;10228
1854;9997277000;9986511111;10486511111;10240;10228
1856;9997447000;9986511111;10486511111;10240;10228
1858;9997465000;9986566666;10486566666;10240;10228
1859;10038314000;9986822222;10486822222;10240;10228
1861;10038332000;9986822222;10486822222;10240;10228
1863;10038355000;10028188888;10528188888;10240;10228
1865;10038369000;10028188888;10528188888;10240;10228
1867;10038377000;10028188888;10528188888;10240;10228
1869;10038395000;10028233333;10528233333;10240;10228
1860;10038507000;9986822222;10486822222;10240;10228
1862;10038707000;10028188888;10528188888;10240;10228
1864;10038910000;10028188888;10528188888;10240;10228
1866;10038929000;10028188888;10528188888;10240;10228
1868;10039125000;10028188888;10528188888;10240;10228
1871;10080011000;10028533333;10528533333;10240;10228
1873;10080063000;10069888888;10569888888;10240;10228
1875;10080084000;10069888888;10569888888;10240;10228
1877;10080094000;10069888888;10569888888;10240;10228
1879;10080110000;10069888888;10569888888;10240;10228
1870;10080246000;10028533333;10528533333;10240;10228
1872;10080449000;10028533333;10528533333;10240;10228
1874;10080476000;10069888888;10569888888;10240;10228
1876;10080660000;10069888888;10569888888;10240;10228
1878;10080850000;10069888888;10569888888;10240;10228
1880;10080868000;10069933333;10569933333;10240;10228
1881;10121663000;10070233333;10570233333;10240;10228
1883;10121678000;10070233333;10570233333;10240;10228
1885;10121704000;10111511111;10611511111;10240;10228
1887;10121714000;10111511111;10611511111;10240;10228
1889;10121730000;10111511111;10611511111;10240;10228
1891;10121738000;10111566666;10611566666;10240;10228
1882;10121875000;10070233333;10570233333;10240;10228
1884;10122107000;10111511111;10611511111;10240;10228
1886;10122131000;10111511111;10611511111;10240;10228
1888;10122318000;10111511111;10611511111;10240;10228
1890;10122517000;10111511111;10611511111;10240;10228
1893;10163365000;10111844444;10611844444;10240;10228
1895;10163384000;10153211111;10653211111;10240;10228
1897;10163403000;10153211111;10653211111;10240;10228
1899;10163413000;10153211111;10653211111;10240;10228
1901;10163421000;10153211111;10653211111;10240;10228
1892;10163575000;10111844444;10611844444;10240;10228
1894;10163784000;10111844444;10611844444;10240;10228
1896;10163809000;10153211111;10653211111;10240;10228
1898;10163970000;10153211111;10653211111;10240;10228
1900;10164188000;10153211111;10653211111;10240;10228
1902;10164216000;10153266666;10653266666;10240;10228
1903;10205080000;10153577777;10653577777;10240;10228
1905;10205126000;10153577777;10653577777;10240;10228
1907;10205153000;10194855555;10694855555;10240;10228
1909;10205158000;10194855555;10694855555;10240;10228
1911;10205162000;10194855555;10694855555;10240;10228
1913;10205167000;10194900000;10694900000;10240;10228
1904;10205313000;10153577777;10653577777;10240;10228
1906;10205506000;10194855555;10694855555;10240;10228
1908;10205538000;10194855555;10694855555;10240;10228
1910;10205690000;10194855555;10694855555;10240;10228
1912;10205859000;10194855555;10694855555;10240;10228
1915;10246685000;10195211111;10695211111;10240;10228
1917;10246713000;10236544444;10736544444;10240;10228
1919;10246725000;10236544444;10736544444;10240;10228
1921;10246742000;10236544444;10736544444;10240;10228
1923;10246751000;10236544444;10736544444;10240;10228
1914;10246901000;10195211111;10695211111;10240;10228
1916;10247078000;10195211111;10695211111;10240;10228
1918;10247326000;10236544444;10736544444;10240;10228
1920;10247355000;10236544444;10736544444;10240;10228
1922;10247529000;10236544444;10736544444;10240;10228
1924;10247556000;10236588888;10736588888;10240;10228
1925;10288310000;10236866666;10736866666;10240;10228
1927;10288324000;10236866666;10736866666;10240;10228
1929;10288345000;10278177777;10778177777;10240;10228
1931;10288361000;10278177777;10778177777;10240;10228
1933;10288379000;10278177777;10778177777;10240;10228
1935;10288386000;10278222222;10778222222;10240;10228
1926;10288567000;10236866666;10736866666;10240;10228
1928;10288756000;10278177777;10778177777;10240;10228
1930;10288781000;10278177777;10778177777;10240;10228
1932;10288957000;10278177777;10778177777;10240;10228
1934;10289153000;10278177777;10778177777;10240;10228
1937;10330017000;10278522222;10778522222;10240;10228
1939;10330075000;10319877777;10819877777;10240;10228
1941;10330098000;10319877777;10819877777;10240;10228
1943;10330116000;10319877777;10819877777;10240;10228
1945;10330121000;10319877777;10819877777;10240;10228
1936;10330248000;10278522222;10778522222;10240;10228
1938;10330446000;10278522222;10778522222;10240;10228
1940;10330469000;10319877777;10819877777;10240;10228
1942;10330666000;10319877777;10819877777;10240;10228
1944;10330840000;10319877777;10819877777;10240;10228
1946;10330863000;10319922222;10819922222;10240;10228
1947;10371655000;10320233333;10820233333;10240;10228
1949;10371666000;10320233333;10820233333;10240;10228
1951;10371688000;10361511111;10861511111;10240;10228
1953;10371700000;10361511111;10861511111;10240;10228
1955;10371708000;10361511111;10861511111;10240;10228
1957;10371731000;10361577777;10861577777;10240;10228
1948;10371838000;10320233333;10820233333;10240;10228
1950;10372041000;10361511111;10861511111;10240;10228
1952;10372258000;10361511111;10861511111;10240;10228
1954;10372286000;10361511111;10861511111;10240;10228
1956;10372461000;10361511111;10861511111;10240;10228
1959;10413352000;10361855555;10861855555;10240;10228
1961;10413380000;10403188888;10903188888;10240;10228
1963;10413391000;10403188888;10903188888;10240;10228
1965;10413408000;10403188888;10903188888;10240;10228
1967;10413418000;10403188888;10903188888;10240;10228
1958;10413514000;10361855555;10861855555;10240;10228
1960;10413708000;10361855555;10861855555;10240;10228
1962;10413910000;10403188888;10903188888;10240;10228
1964;10413935000;10403188888;10903188888;10240;10228
1966;10414128000;10403188888;10903188888;10240;10228
1968;10414163000;10403233333;10903233333;10240;10228
1969;10455023000;10403522222;10903522222;10240;10228
1971;10455041000;10403522222;10903522222;10240;10228
1973;10455074000;10444855555;10944855555;10240;10228
1975;10455084000;10444855555;10944855555;10240;10228
1977;10455093000;10444855555;10944855555;10240;10228
1979;10455110000;10444900000;10944900000;10240;10228
1970;10455188000;10403522222;10903522222;10240;10228
1972;10455385000;10444855555;10944855555;10240;10228
1974;10455591000;10444855555;10944855555;10240;10228
1976;10455633000;10444855555;10944855555;10240;10228
1978;10455795000;10444855555;10944855555;10240;10228
1981;10496644000;10445211111;10945211111;10240;10228
1983;10496673000;10486511111;10986511111;10240;10228
1985;10496682000;10486511111;10986511111;10240;10228
1987;10496700000;10486511111;10986511111;10240;10228
1989;10496715000;10486511111;10986511111;10240;10228
1980;10496837000;10445211111;10945211111;10240;10228
1982;10497041000;10445211111;10945211111;10240;10228
1984;10497255000;10486511111;10986511111;10240;10228
1986;10497298000;10486511111;10986511111;10240;10228
1988;10497460000;10486511111;10986511111;10240;10228
1990;10497500000;10486566666;10986566666;10240;10228
1991;10538350000;10486822222;10986822222;10240;10228
1993;10538366000;10486822222;10986822222;10240;10228
1995;10538387000;10528188888;11028188888;10240;10228
1997;10538396000;10528188888;11028188888;10240;10228
1999;10538413000;10528188888;11028188888;10240;10228
2001;10538420000;10528233333;11028233333;10240;10228
1992;10538505000;10486822222;10986822222;10240;10228
1994;10538708000;10528188888;11028188888;10240;10228
1996;10538925000;10528188888;11028188888;10240;10228
1998;10538960000;10528188888;11028188888;10240;10228
2000;10539121000;10528188888;11028188888;10240;10228
2003;10580061000;10528533333;11028533333;10240;10228
2005;10580090000;10569888888;11069888888;10240;10228
2007;10580100000;10569888888;11069888888;10240;10228
2009;10580119000;10569888888;11069888888;10240;10228
2011;10580126000;10569888888;11069888888;10240;10228
2002;10580222000;10528533333;11028533333;10240;10228
2004;10580421000;10528533333;11028533333;10240;10228
2006;10580616000;10569888888;11069888888;10240;10228
2008;10580642000;10569888888;11069888888;10240;10228
2010;10580819000;10569888888;11069888888;10240;10228
2012;10580843000;10569933333;11069933333;10240;10228
2013;10621733000;10570244444;11070244444;10240;10228
2015;10621767000;10570244444;11070244444;10240;10228
2017;10621788000;10611522222;11111522222;10240;10228
2019;10621795000;10611522222;11111522222;10240;10228
2021;10621826000;10611522222;11111522222;10240;10228
2023;10621831000;10611566666;11111566666;10240;10228
2014;10621880000;10570244444;11070244444;10240;10228
2016;10622116000;10611522222;11111522222;10240;10228
2018;10622140000;10611522222;11111522222;10240;10228
2020;10622320000;10611522222;11111522222;10240;10228
2022;10622528000;10611522222;11111522222;10240;10228
2025;10663308000;10611888888;11111888888;10240;10228
2027;10663336000;10653188888;11153188888;10240;10228
2029;10663345000;10653188888;11153188888;10240;10228
2031;10663370000;10653188888;11153188888;10240;10228
2033;10663378000;10653188888;11153188888;10240;10228
2024;10663555000;10611888888;11111888888;10240;10228
2026;10663759000;10611888888;11111888888;10240;10228
2028;10663786000;10653188888;11153188888;10240;10228
2030;10663957000;10653188888;11153188888;10240;10228
2032;10664175000;10653188888;11153188888;10240;10228
2034;10664204000;10653233333;11153233333;10240;10228
2035;10704997000;10653511111;11153511111;10240;10228
2037;10705012000;10653511111;11153511111;10240;10228
2039;10705034000;10694855555;11194855555;10240;10228
2041;10705055000;10694855555;11194855555;10240;10228
2043;10705073000;10694855555;11194855555;10240;10228
2045;10705091000;10694900000;11194900000;10240;10228
2036;10705221000;10653511111;11153511111;10240;10228
2038;10705426000;10694855555;11194855555;10240;10228
2040;10705453000;10694855555;11194855555;10240;10228
2042;10705626000;10694855555;11194855555;10240;10228
2044;10705812000;10694855555;11194855555;10240;10228
2047;10746678000;10695188888;11195188888;10240;10228
2049;10746706000;10736544444;11236544444;10240;10228
2051;10746715000;10736544444;11236544444;10240;10228
2053;10746731000;10736544444;11236544444;10240;10228
2055;10746745000;10736544444;11236544444;10240;10228
2046;10746905000;10695188888;11195188888;10240;10228
2048;10747148000;10695188888;11195188888;10240;10228
2050;10747340000;10736544444;11236544444;10240;10228
2054;10747364000;10736544444;11236544444;10240;10228
2056;10747405000;10736588888;11236588888;10240;10228
2057;10788306000;10736855555;11236855555;10240;10228
2059;10788321000;10736855555;11236855555;10240;10228
2061;10788330000;10778177777;11278177777;10240;10228
2063;10788349000;10778177777;11278177777;10240;10228
2065;10788363000;10778177777;11278177777;10240;10228
2067;10788372000;10778222222;11278222222;10240;10228
2058;10788566000;10736855555;11236855555;10240;10228
2060;10788753000;10778177777;11278177777;10240;10228
2062;10788765000;10778177777;11278177777;10240;10228
2064;10788957000;10778177777;11278177777;10240;10228
2066;10789176000;10778177777;11278177777;10240;10228
2052;10808783000;10736544444;11236544444;10240;10228
2069;10830006000;10778544444;11278544444;10240;10228
2071;10830034000;10819855555;11319855555;10240;10228
2073;10830065000;10819855555;11319855555;10240;10228
2075;10830085000;10819855555;11319855555;10240;10228
2077;10830094000;10819855555;11319855555;10240;10228
2068;10830179000;10778544444;11278544444;10240;10228
2070;10830380000;10778544444;11278544444;10240;10228
2072;10830585000;10819855555;11319855555;10240;10228
2074;10830610000;10819855555;11319855555;10240;10228
2076;10830791000;10819855555;11319855555;10240;10228
2078;10830815000;10819900000;11319900000;10240;10228
2079;10871686000;10820222222;11320222222;10240;10228
2081;10871701000;10820222222;11320222222;10240;10228
2083;10871725000;10861511111;11361511111;10240;10228
2085;10871741000;10861511111;11361511111;10240;10228
2087;10871759000;10861511111;11361511111;10240;10228
2089;10871763000;10861566666;11361566666;10240;10228
2080;10871837000;10820222222;11320222222;10240;10228
2082;10872037000;10861511111;11361511111;10240;10228
2084;10872251000;10861511111;11361511111;10240;10228
2086;10872277000;10861511111;11361511111;10240;10228
2088;10872454000;10861511111;11361511111;10240;10228
2091;10913342000;10861844444;11361844444;10240;10228
2093;10913370000;10903188888;11403188888;10240;10228
2095;10913381000;10903188888;11403188888;10240;10228
2097;10913400000;10903188888;11403188888;10240;10228
2099;10913408000;10903188888;11403188888;10240;10228
2090;10913509000;10861844444;11361844444;10240;10228
2092;10913713000;10861844444;11361844444;10240;10228
2094;10913915000;10903188888;11403188888;10240;10228
