seqnum;now;rtptime;deadline;packet_len;payload_len
2802;13892187000;13881966666;14381966666;10240;10228
2804;13892193000;13882011111;14382011111;10240;10228
2795;13892291000;13840633333;14340633333;10240;10228
2797;13892493000;13881966666;14381966666;10240;10228
2799;13892695000;13881966666;14381966666;10240;10228
2801;13892721000;13881966666;14381966666;10240;10228
2803;13892899000;13881966666;14381966666;10240;10228
2806;13933842000;13882333333;14382333333;10240;10228
2808;13933894000;13923633333;14423633333;10240;10228
2810;13933900000;13923633333;14423633333;10240;10228
2812;13933914000;13923633333;14423633333;10240;10228
2814;13933918000;13923633333;14423633333;10240;10228
2805;13933999000;13882333333;14382333333;10240;10228
2807;13934192000;13882333333;14382333333;10240;10228
2809;13934221000;13923633333;14423633333;10240;10228
2811;13934395000;13923633333;14423633333;10240;10228
2813;13934623000;13923633333;14423633333;10240;10228
2815;13934648000;13923677777;14423677777;10240;10228
2816;13975505000;13923966666;14423966666;10240;10228
2818;13975516000;13923966666;14423966666;10240;10228
2820;13975535000;13965311111;14465311111;10240;10228
2822;13975554000;13965311111;14465311111;10240;10228
2817;13975665000;13923966666;14423966666;10240;10228
2819;13975865000;13965311111;14465311111;10240;10228
2821;13975900000;13965311111;14465311111;10240;10228
2823;13976114000;13965311111;14465311111;10240;10228
2825;13976279000;13965311111;14465311111;10240;10228
2828;14017162000;13965633333;14465633333;10240;10228
2830;14017172000;14006966666;14506966666;10240;10228
2832;14017178000;14006966666;14506966666;10240;10228
2834;14017182000;14006966666;14506966666;10240;10228
2836;14017186000;14006966666;14506966666;10240;10228
2827;14017362000;13965633333;14465633333;10240;10228
2829;14017532000;13965633333;14465633333;10240;10228
2831;14017553000;14006966666;14506966666;10240;10228
2833;14017739000;14006966666;14506966666;10240;10228
2835;14017935000;14006966666;14506966666;10240;10228
2837;14017944000;14007011111;14507011111;10240;10228
2826;14037366000;13965355555;14465355555;10240;10228
2824;14037590000;13965311111;14465311111;10240;10228
2838;14058751000;14007311111;14507311111;10240;10228
2840;14058760000;14007311111;14507311111;10240;10228
2842;14058778000;14048611111;14548611111;10240;10228
2844;14058789000;14048611111;14548611111;10240;10228
2846;14058794000;14048611111;14548611111;10240;10228
2848;14058811000;14048655555;14548655555;10240;10228
2839;14058959000;14007311111;14507311111;10240;10228
2843;14059172000;14048611111;14548611111;10240;10228
2845;14059190000;14048611111;14548611111;10240;10228
2847;14059376000;14048611111;14548611111;10240;10228
2841;14079670000;14048611111;14548611111;10240;10228
2850;14100418000;14048933333;14548933333;10240;10228
2852;14100446000;14090277777;14590277777;10240;10228
2854;14100453000;14090277777;14590277777;10240;10228
2856;14100458000;14090277777;14590277777;10240;10228
2858;14100471000;14090277777;14590277777;10240;10228
2849;14100626000;14048933333;14548933333;10240;10228
2851;14100831000;14048933333;14548933333;10240;10228
2853;14100859000;14090277777;14590277777;10240;10228
2855;14101034000;14090277777;14590277777;10240;10228
2859;14101082000;14090322222;14590322222;10240;10228
2860;14142158000;14090633333;14590633333;10240;10228
2862;14142170000;14090633333;14590633333;10240;10228
2864;14142191000;14131966666;14631966666;10240;10228
2866;14142197000;14131966666;14631966666;10240;10228
2868;14142202000;14131966666;14631966666;10240;10228
2870;14142207000;14132011111;14632011111;10240;10228
2861;14142322000;14090633333;14590633333;10240;10228
2863;14142540000;14131966666;14631966666;10240;10228
2865;14142561000;14131966666;14631966666;10240;10228
2867;14142739000;14131966666;14631966666;10240;10228
2869;14142936000;14131966666;14631966666;10240;10228
2857;14162780000;14090277777;14590277777;10240;10228
2872;14183790000;14132333333;14632333333;10240;10228
2874;14183813000;14173644444;14673644444;10240;10228
2876;14183820000;14173644444;14673644444;10240;10228
2878;14183825000;14173644444;14673644444;10240;10228
2880;14183840000;14173644444;14673644444;10240;10228
2871;14183991000;14132333333;14632333333;10240;10228
2873;14184205000;14132333333;14632333333;10240;10228
2875;14184228000;14173644444;14673644444;10240;10228
2877;14184405000;14173644444;14673644444;10240;10228
2879;14184629000;14173644444;14673644444;10240;10228
2881;14184655000;14173688888;14673688888;10240;10228
2882;14225464000;14173955555;14673955555;10240;10228
2884;14225474000;14173955555;14673955555;10240;10228
2886;14225520000;14215277777;14715277777;10240;10228
2888;14225542000;14215277777;14715277777;10240;10228
2890;14225547000;14215277777;14715277777;10240;10228
2892;14225550000;14215322222;14715322222;10240;10228
2883;14225616000;14173955555;14673955555;10240;10228
2885;14225821000;14215277777;14715277777;10240;10228
2887;14225842000;14215277777;14715277777;10240;10228
2889;14225990000;14215277777;14715277777;10240;10228
2891;14226248000;14215277777;14715277777;10240;10228
2894;14267158000;14215633333;14715633333;10240;10228
2896;14267182000;14256966666;14756966666;10240;10228
2898;14267194000;14256966666;14756966666;10240;10228
2900;14267199000;14256966666;14756966666;10240;10228
2902;14267213000;14256966666;14756966666;10240;10228
2893;14267320000;14215633333;14715633333;10240;10228
2895;14267535000;14215633333;14715633333;10240;10228
2897;14267559000;14256966666;14756966666;10240;10228
2899;14267740000;14256966666;14756966666;10240;10228
2901;14267963000;14256966666;14756966666;10240;10228
2903;14267989000;14257011111;14757011111;10240;10228
2904;14308751000;14257311111;14757311111;10240;10228
2906;14308762000;14257311111;14757311111;10240;10228
2908;14308779000;14298611111;14798611111;10240;10228
2910;14308784000;14298611111;14798611111;10240;10228
2912;14308796000;14298611111;14798611111;10240;10228
2914;14308810000;14298655555;14798655555;10240;10228
2905;14308962000;14257311111;14757311111;10240;10228
2907;14309164000;14298611111;14798611111;10240;10228
2909;14309193000;14298611111;14798611111;10240;10228
2911;14309374000;14298611111;14798611111;10240;10228
2913;14309583000;14298611111;14798611111;10240;10228
2916;14350479000;14298911111;14798911111;10240;10228
2918;14350504000;14340277777;14840277777;10240;10228
2920;14350509000;14340277777;14840277777;10240;10228
2922;14350514000;14340277777;14840277777;10240;10228
2924;14350518000;14340277777;14840277777;10240;10228
2915;14350640000;14298911111;14798911111;10240;10228
2917;14350846000;14298911111;14798911111;10240;10228
2919;14350880000;14340277777;14840277777;10240;10228
2921;14351039000;14340277777;14840277777;10240;10228
2923;14351260000;14340277777;14840277777;10240;10228
2925;14351287000;14340333333;14840333333;10240;10228
2926;14392117000;14340644444;14840644444;10240;10228
2928;14392129000;14340644444;14840644444;10240;10228
2930;14392146000;14381977777;14881977777;10240;10228
2932;14392157000;14381977777;14881977777;10240;10228
2934;14392163000;14381977777;14881977777;10240;10228
2936;14392177000;14382022222;14882022222;10240;10228
2927;14392326000;14340644444;14840644444;10240;10228
2929;14392537000;14381977777;14881977777;10240;10228
2931;14392554000;14381977777;14881977777;10240;10228
2933;14392741000;14381977777;14881977777;10240;10228
2935;14392921000;14381977777;14881977777;10240;10228
2938;14433793000;14382300000;14882300000;10240;10228
2942;14433818000;14423611111;14923611111;10240;10228
2944;14433838000;14423611111;14923611111;10240;10228
2946;14433844000;14423611111;14923611111;10240;10228
2937;14433960000;14382300000;14882300000;10240;10228
2939;14434169000;14382300000;14882300000;10240;10228
2941;14434374000;14423611111;14923611111;10240;10228
2943;14434395000;14423611111;14923611111;10240;10228
2945;14434571000;14423611111;14923611111;10240;10228
2947;14434591000;14423655555;14923655555;10240;10228
2940;14454256000;14423611111;14923611111;10240;10228
2948;14475445000;14423911111;14923911111;10240;10228
2950;14475457000;14423911111;14923911111;10240;10228
2952;14475475000;14465300000;14965300000;10240;10228
2954;14475485000;14465300000;14965300000;10240;10228
2956;14475491000;14465300000;14965300000;10240;10228
2958;14475506000;14465344444;14965344444;10240;10228
2949;14475655000;14423911111;14923911111;10240;10228
2951;14475862000;14465300000;14965300000;10240;10228
2953;14475897000;14465300000;14965300000;10240;10228
2955;14476068000;14465300000;14965300000;10240;10228
2957;14476263000;14465300000;14965300000;10240;10228
2960;14517118000;14465655555;14965655555;10240;10228
2962;14517128000;14506944444;15006944444;10240;10228
2964;14517132000;14506944444;15006944444;10240;10228
2966;14517153000;14506944444;15006944444;10240;10228
2968;14517158000;14506944444;15006944444;10240;10228
2959;14517293000;14465655555;14965655555;10240;10228
2961;14517498000;14465655555;14965655555;10240;10228
2963;14517524000;14506944444;15006944444;10240;10228
2965;14517664000;14506944444;15006944444;10240;10228
2967;14517868000;14506944444;15006944444;10240;10228
2969;14517894000;14506988888;15006988888;10240;10228
2970;14558727000;14507288888;15007288888;10240;10228
2972;14558738000;14507288888;15007288888;10240;10228
2974;14558746000;14548611111;15048611111;10240;10228
2976;14558752000;14548611111;15048611111;10240;10228
2978;14558756000;14548611111;15048611111;10240;10228
2980;14558766000;14548655555;15048655555;10240;10228
2971;14558950000;14507288888;15007288888;10240;10228
2973;14559128000;14548611111;15048611111;10240;10228
2975;14559316000;14548611111;15048611111;10240;10228
2977;14559336000;14548611111;15048611111;10240;10228
2979;14559517000;14548611111;15048611111;10240;10228
2982;14600405000;14548944444;15048944444;10240;10228
2984;14600418000;14590277777;15090277777;10240;10228
2986;14600424000;14590277777;15090277777;10240;10228
2988;14600429000;14590277777;15090277777;10240;10228
2990;14600433000;14590277777;15090277777;10240;10228
2981;14600627000;14548944444;15048944444;10240;10228
2983;14600828000;14548944444;15048944444;10240;10228
2985;14600864000;14590277777;15090277777;10240;10228
2987;14600997000;14590277777;15090277777;10240;10228
2989;14601204000;14590277777;15090277777;10240;10228
2991;14601229000;14590322222;15090322222;10240;10228
2992;14642128000;14590600000;15090600000;10240;10228
2994;14642137000;14590600000;15090600000;10240;10228
2996;14642145000;14631944444;15131944444;10240;10228
2998;14642155000;14631944444;15131944444;10240;10228
3000;14642159000;14631944444;15131944444;10240;10228
3002;14642162000;14631988888;15131988888;10240;10228
2993;14642293000;14590600000;15090600000;10240;10228
2995;14642514000;14631944444;15131944444;10240;10228
2997;14642548000;14631944444;15131944444;10240;10228
2999;14642667000;14631944444;15131944444;10240;10228
3001;14642868000;14631944444;15131944444;10240;10228
3004;14683810000;14632277777;15132277777;10240;10228
3006;14683823000;14673655555;15173655555;10240;10228
3008;14683831000;14673655555;15173655555;10240;10228
3010;14683836000;14673655555;15173655555;10240;10228
3012;14683840000;14673655555;15173655555;10240;10228
3003;14684010000;14632277777;15132277777;10240;10228
3005;14684177000;14632277777;15132277777;10240;10228
3007;14684384000;14673655555;15173655555;10240;10228
3009;14684409000;14673655555;15173655555;10240;10228
3011;14684588000;14673655555;15173655555;10240;10228
3013;14684613000;14673700000;15173700000;10240;10228
3014;14725521000;14673944444;15173944444;10240;10228
3016;14725552000;14673944444;15173944444;10240;10228
3018;14725572000;14715300000;15215300000;10240;10228
3020;14725577000;14715300000;15215300000;10240;10228
3022;14725583000;14715300000;15215300000;10240;10228
3024;14725590000;14715344444;15215344444;10240;10228
3015;14725656000;14673944444;15173944444;10240;10228
3017;14725825000;14715300000;15215300000;10240;10228
3019;14725845000;14715300000;15215300000;10240;10228
3021;14725982000;14715300000;15215300000;10240;10228
3023;14726211000;14715300000;15215300000;10240;10228
3026;14767175000;14715633333;15215633333;10240;10228
3028;14767189000;14756977777;15256977777;10240;10228
3030;14767195000;14756977777;15256977777;10240;10228
3032;14767200000;14756977777;15256977777;10240;10228
3034;14767205000;14756977777;15256977777;10240;10228
3025;14767292000;14715633333;15215633333;10240;10228
3027;14767535000;14715633333;15215633333;10240;10228
3029;14767560000;14756977777;15256977777;10240;10228
3031;14767703000;14756977777;15256977777;10240;10228
3033;14767932000;14756977777;15256977777;10240;10228
3035;14767958000;14757022222;15257022222;10240;10228
3036;14808741000;14757311111;15257311111;10240;10228
3038;14808751000;14757311111;15257311111;10240;10228
3040;14808759000;14798611111;15298611111;10240;10228
3042;14808764000;14798611111;15298611111;10240;10228
3044;14808770000;14798611111;15298611111;10240;10228
3046;14808774000;14798655555;15298655555;10240;10228
3037;14808963000;14757311111;15257311111;10240;10228
3039;14809166000;14798611111;15298611111;10240;10228
3041;14809194000;14798611111;15298611111;10240;10228
3043;14809376000;14798611111;15298611111;10240;10228
3045;14809585000;14798611111;15298611111;10240;10228
3048;14850491000;14798911111;15298911111;10240;10228
3050;14850505000;14840300000;15340300000;10240;10228
3052;14850522000;14840300000;15340300000;10240;10228
3054;14850526000;14840300000;15340300000;10240;10228
3056;14850531000;14840300000;15340300000;10240;10228
3047;14850690000;14798911111;15298911111;10240;10228
3049;14850850000;14798911111;15298911111;10240;10228
3051;14851071000;14840300000;15340300000;10240;10228
3053;14851129000;14840300000;15340300000;10240;10228
3055;14851271000;14840300000;15340300000;10240;10228
3057;14851288000;14840344444;15340344444;10240;10228
3058;14892106000;14840644444;15340644444;10240;10228
3060;14892118000;14840644444;15340644444;10240;10228
3062;14892126000;14881977777;15381977777;10240;10228
3064;14892139000;14881977777;15381977777;10240;10228
3066;14892145000;14881977777;15381977777;10240;10228
3068;14892149000;14882022222;15382022222;10240;10228
3059;14892293000;14840644444;15340644444;10240;10228
3061;14892491000;14881977777;15381977777;10240;10228
3063;14892698000;14881977777;15381977777;10240;10228
3065;14892722000;14881977777;15381977777;10240;10228
3067;14892901000;14881977777;15381977777;10240;10228
3070;14933779000;14882333333;15382333333;10240;10228
3072;14933795000;14923611111;15423611111;10240;10228
3074;14933801000;14923611111;15423611111;10240;10228
3076;14933805000;14923611111;15423611111;10240;10228
3078;14933809000;14923611111;15423611111;10240;10228
3069;14933929000;14882333333;15382333333;10240;10228
3071;14934129000;14882333333;15382333333;10240;10228
3073;14934331000;14923611111;15423611111;10240;10228
3075;14934358000;14923611111;15423611111;10240;10228
3077;14934536000;14923611111;15423611111;10240;10228
3079;14934563000;14923655555;15423655555;10240;10228
3080;14975479000;14923922222;15423922222;10240;10228
3082;14975491000;14923922222;15423922222;10240;10228
3084;14975498000;14965300000;15465300000;10240;10228
3086;14975510000;14965300000;15465300000;10240;10228
3088;14975515000;14965300000;15465300000;10240;10228
3090;14975528000;14965344444;15465344444;10240;10228
3081;14975624000;14923922222;15423922222;10240;10228
3083;14975824000;14965300000;15465300000;10240;10228
3085;14976030000;14965300000;15465300000;10240;10228
3087;14976063000;14965300000;15465300000;10240;10228
3089;14976234000;14965300000;15465300000;10240;10228
3091;15017129000;14965622222;15465622222;10240;10228
3093;15017148000;14965622222;15465622222;10240;10228
3095;15017161000;15006944444;15506944444;10240;10228
3097;15017169000;15006944444;15506944444;10240;10228
3099;15017173000;15006944444;15506944444;10240;10228
3101;15017188000;15006988888;15506988888;10240;10228
3092;15017281000;14965622222;15465622222;10240;10228
3094;15017482000;15006944444;15506944444;10240;10228
3096;15017687000;15006944444;15506944444;10240;10228
3098;15017713000;15006944444;15506944444;10240;10228
3100;15017893000;15006944444;15506944444;10240;10228
3103;15058777000;15007277777;15507277777;10240;10228
3105;15058791000;15048644444;15548644444;10240;10228
3107;15058797000;15048644444;15548644444;10240;10228
3109;15058802000;15048644444;15548644444;10240;10228
3111;15058806000;15048644444;15548644444;10240;10228
3102;15058959000;15007277777;15507277777;10240;10228
3104;15059158000;15007277777;15507277777;10240;10228
3106;15059364000;15048644444;15548644444;10240;10228
3108;15059390000;15048644444;15548644444;10240;10228
3110;15059569000;15048644444;15548644444;10240;10228
3112;15059594000;15048688888;15548688888;10240;10228
3113;15100463000;15048955555;15548955555;10240;10228
3115;15100475000;15048955555;15548955555;10240;10228
3117;15100484000;15090300000;15590300000;10240;10228
3119;15100491000;15090300000;15590300000;10240;10228
3121;15100495000;15090300000;15590300000;10240;10228
3123;15100500000;15090344444;15590344444;10240;10228
3114;15100621000;15048955555;15548955555;10240;10228
3116;15100824000;15090300000;15590300000;10240;10228
3118;15101026000;15090300000;15590300000;10240;10228
3120;15101060000;15090300000;15590300000;10240;10228
3122;15101230000;15090300000;15590300000;10240;10228
3125;15142127000;15090644444;15590644444;10240;10228
3127;15142172000;15131944444;15631944444;10240;10228
3129;15142187000;15131944444;15631944444;10240;10228
3131;15142191000;15131944444;15631944444;10240;10228
3133;15142195000;15131944444;15631944444;10240;10228
3124;15142301000;15090644444;15590644444;10240;10228
3126;15142501000;15090644444;15590644444;10240;10228
3128;15142528000;15131944444;15631944444;10240;10228
3130;15142741000;15131944444;15631944444;10240;10228
3132;15142872000;15131944444;15631944444;10240;10228
3134;15142897000;15131988888;15631988888;10240;10228
3135;15183808000;15132300000;15632300000;10240;10228
3137;15183823000;15132300000;15632300000;10240;10228
3139;15183848000;15173633333;15673633333;10240;10228
3141;15183858000;15173633333;15673633333;10240;10228
3143;15183875000;15173633333;15673633333;10240;10228
3145;15183881000;15173688888;15673688888;10240;10228
3136;15183982000;15132300000;15632300000;10240;10228
3138;15184203000;15173633333;15673633333;10240;10228
3140;15184228000;15173633333;15673633333;10240;10228
3142;15184403000;15173633333;15673633333;10240;10228
3144;15184569000;15173633333;15673633333;10240;10228
3147;15225423000;15173933333;15673933333;10240;10228
3149;15225450000;15215300000;15715300000;10240;10228
3151;15225459000;15215300000;15715300000;10240;10228
3153;15225481000;15215300000;15715300000;10240;10228
3155;15225490000;15215300000;15715300000;10240;10228
3146;15225658000;15173933333;15673933333;10240;10228
3148;15225857000;15173933333;15673933333;10240;10228
3150;15225884000;15215300000;15715300000;10240;10228
3152;15226028000;15215300000;15715300000;10240;10228
3154;15226234000;15215300000;15715300000;10240;10228
3156;15226259000;15215344444;15715344444;10240;10228
3157;15267099000;15215644444;15715644444;10240;10228
3159;15267114000;15215644444;15715644444;10240;10228
3161;15267144000;15256966666;15756966666;10240;10228
3163;15267155000;15256966666;15756966666;10240;10228
3165;15267173000;15256966666;15756966666;10240;10228
3167;15267179000;15257011111;15757011111;10240;10228
3158;15267290000;15215644444;15715644444;10240;10228
3160;15267491000;15256966666;15756966666;10240;10228
3162;15267695000;15256966666;15756966666;10240;10228
3164;15267722000;15256966666;15756966666;10240;10228
3166;15267898000;15256966666;15756966666;10240;10228
3169;15308782000;15257322222;15757322222;10240;10228
3171;15308809000;15298633333;15798633333;10240;10228
3168;15308947000;15257322222;15757322222;10240;10228
3170;15309154000;15257322222;15757322222;10240;10228
3172;15309360000;15298633333;15798633333;10240;10228
3174;15309371000;15298633333;15798633333;10240;10228
3176;15309563000;15298633333;15798633333;10240;10228
3178;15309574000;15298677777;15798677777;10240;10228
3179;15350421000;15298955555;15798955555;10240;10228
3181;15350438000;15298955555;15798955555;10240;10228
3183;15350447000;15340277777;15840277777;10240;10228
3185;15350455000;15340277777;15840277777;10240;10228
3187;15350463000;15340277777;15840277777;10240;10228
3189;15350473000;15340322222;15840322222;10240;10228
3180;15350593000;15298955555;15798955555;10240;10228
3182;15350796000;15340277777;15840277777;10240;10228
3184;15350998000;15340277777;15840277777;10240;10228
3186;15351009000;15340277777;15840277777;10240;10228
3188;15351202000;15340277777;15840277777;10240;10228
3175;15370685000;15298633333;15798633333;10240;10228
3177;15370700000;15298633333;15798633333;10240;10228
3173;15370877000;15298633333;15798633333;10240;10228
3191;15392118000;15340622222;15840622222;10240;10228
3193;15392146000;15381977777;15881977777;10240;10228
3195;15392158000;15381977777;15881977777;10240;10228
3197;15392175000;15381977777;15881977777;10240;10228
3199;15392184000;15381977777;15881977777;10240;10228
3190;15392286000;15340622222;15840622222;10240;10228
3192;15392492000;15340622222;15840622222;10240;10228
3194;15392695000;15381977777;15881977777;10240;10228
3196;15392723000;15381977777;15881977777;10240;10228
3198;15392900000;15381977777;15881977777;10240;10228
3200;15392926000;15382022222;15882022222;10240;10228
3201;15433737000;15382322222;15882322222;10240;10228
3203;15433753000;15382322222;15882322222;10240;10228
3205;15433777000;15423611111;15923611111;10240;10228
3207;15433802000;15423611111;15923611111;10240;10228
3209;15433817000;15423611111;15923611111;10240;10228
3211;15433821000;15423655555;15923655555;10240;10228
3202;15433906000;15382322222;15882322222;10240;10228
3204;15434124000;15423611111;15923611111;10240;10228
3206;15434322000;15423611111;15923611111;10240;10228
3208;15434357000;15423611111;15923611111;10240;10228
3210;15434523000;15423611111;15923611111;10240;10228
3213;15475423000;15423922222;15923922222;10240;10228
3215;15475451000;15465311111;15965311111;10240;10228
3217;15475461000;15465311111;15965311111;10240;10228
3219;15475486000;15465311111;15965311111;10240;10228
3221;15475496000;15465311111;15965311111;10240;10228
3212;15475621000;15423922222;15923922222;10240;10228
3214;15475825000;15423922222;15923922222;10240;10228
3216;15476027000;15465311111;15965311111;10240;10228
3218;15476068000;15465311111;15965311111;10240;10228
3220;15476261000;15465311111;15965311111;10240;10228
3222;15476279000;15465355555;15965355555;10240;10228
3223;15517060000;15465655555;15965655555;10240;10228
3225;15517075000;15465655555;15965655555;10240;10228
3227;15517097000;15506944444;16006944444;10240;10228
3229;15517110000;15506944444;16006944444;10240;10228
3231;15517128000;15506944444;16006944444;10240;10228
3233;15517136000;15506988888;16006988888;10240;10228
3224;15517271000;15465655555;15965655555;10240;10228
3226;15517499000;15506944444;16006944444;10240;10228
3228;15517526000;15506944444;16006944444;10240;10228
3230;15517681000;15506944444;16006944444;10240;10228
3232;15517870000;15506944444;16006944444;10240;10228
3235;15558740000;15507300000;16007300000;10240;10228
3237;15558767000;15548611111;16048611111;10240;10228
3239;15558777000;15548611111;16048611111;10240;10228
3241;15558794000;15548611111;16048611111;10240;10228
3234;15558951000;15507300000;16007300000;10240;10228
3236;15559158000;15507300000;16007300000;10240;10228
3238;15559335000;15548611111;16048611111;10240;10228
3240;15559361000;15548611111;16048611111;10240;10228
3242;15559538000;15548611111;16048611111;10240;10228
3244;15559547000;15548655555;16048655555;10240;10228
3247;15600422000;15548944444;16048944444;10240;10228
3249;15600436000;15590277777;16090277777;10240;10228
3251;15600445000;15590277777;16090277777;10240;10228
3253;15600454000;15590277777;16090277777;10240;10228
3255;15600464000;15590322222;16090322222;10240;10228
3246;15600635000;15548944444;16048944444;10240;10228
3248;15600839000;15590277777;16090277777;10240;10228
3250;15600860000;15590277777;16090277777;10240;10228
3252;15601041000;15590277777;16090277777;10240;10228
3254;15601257000;15590277777;16090277777;10240;10228
3243;15620692000;15548611111;16048611111;10240;10228
3245;15620922000;15548944444;16048944444;10240;10228
3257;15642146000;15590622222;16090622222;10240;10228
3259;15642174000;15631977777;16131977777;10240;10228
3261;15642184000;15631977777;16131977777;10240;10228
3263;15642202000;15631977777;16131977777;10240;10228
3265;15642209000;15631977777;16131977777;10240;10228
3256;15642326000;15590622222;16090622222;10240;10228
3258;15642537000;15590622222;16090622222;10240;10228
3260;15642562000;15631977777;16131977777;10240;10228
3262;15642741000;15631977777;16131977777;10240;10228
3264;15642905000;15631977777;16131977777;10240;10228
3266;15642932000;15632022222;16132022222;10240;10228
3267;15683787000;15632333333;16132333333;10240;10228
3269;15683802000;15632333333;16132333333;10240;10228
3271;15683824000;15673644444;16173644444;10240;10228
3273;15683835000;15673644444;16173644444;10240;10228
3275;15683844000;15673644444;16173644444;10240;10228
3277;15683863000;15673688888;16173688888;10240;10228
3268;15683982000;15632333333;16132333333;10240;10228
3270;15684159000;15673644444;16173644444;10240;10228
3272;15684361000;15673644444;16173644444;10240;10228
3274;15684387000;15673644444;16173644444;10240;10228
3276;15684576000;15673644444;16173644444;10240;10228
3279;15725363000;15673933333;16173933333;10240;10228
3281;15725391000;15715277777;16215277777;10240;10228
3283;15725420000;15715277777;16215277777;10240;10228
3285;15725432000;15715277777;16215277777;10240;10228
3287;15725440000;15715277777;16215277777;10240;10228
3278;15725596000;15673933333;16173933333;10240;10228
3280;15725797000;15673933333;16173933333;10240;10228
3282;15725832000;15715277777;16215277777;10240;10228
3284;15725967000;15715277777;16215277777;10240;10228
3286;15726174000;15715277777;16215277777;10240;10228
3288;15726198000;15715322222;16215322222;10240;10228
3289;15767106000;15715611111;16215611111;10240;10228
3291;15767120000;15715611111;16215611111;10240;10228
3293;15767142000;15756933333;16256933333;10240;10228
3295;15767156000;15756933333;16256933333;10240;10228
3297;15767174000;15756933333;16256933333;10240;10228
3299;15767182000;15756977777;16256977777;10240;10228
3290;15767290000;15715611111;16215611111;10240;10228
3292;15767500000;15756933333;16256933333;10240;10228
3294;15767525000;15756933333;16256933333;10240;10228
3296;15767675000;15756933333;16256933333;10240;10228
3298;15767868000;15756933333;16256933333;10240;10228
3301;15808769000;15757288888;16257288888;10240;10228
3303;15808796000;15798633333;16298633333;10240;10228
3305;15808806000;15798633333;16298633333;10240;10228
3307;15808824000;15798633333;16298633333;10240;10228
3309;15808831000;15798633333;16298633333;10240;10228
3300;15808985000;15757288888;16257288888;10240;10228
3302;15809185000;15757288888;16257288888;10240;10228
3304;15809370000;15798633333;16298633333;10240;10228
3306;15809395000;15798633333;16298633333;10240;10228
3308;15809568000;15798633333;16298633333;10240;10228
3310;15809593000;15798677777;16298677777;10240;10228
3311;15850402000;15798955555;16298955555;10240;10228
3313;15850417000;15798955555;16298955555;10240;10228
3315;15850439000;15840277777;16340277777;10240;10228
3317;15850455000;15840277777;16340277777;10240;10228
3319;15850471000;15840277777;16340277777;10240;10228
3321;15850479000;15840322222;16340322222;10240;10228
3312;15850625000;15798955555;16298955555;10240;10228
3314;15850822000;15840277777;16340277777;10240;10228
3316;15850841000;15840277777;16340277777;10240;10228
3318;15850989000;15840277777;16340277777;10240;10228
3320;15851193000;15840277777;16340277777;10240;10228
3323;15892088000;15840622222;16340622222;10240;10228
3325;15892115000;15881966666;16381966666;10240;10228
3327;15892124000;15881966666;16381966666;10240;10228
3329;15892141000;15881966666;16381966666;10240;10228
3331;15892156000;15881966666;16381966666;10240;10228
3322;15892321000;15840622222;16340622222;10240;10228
3324;15892530000;15840622222;16340622222;10240;10228
3326;15892557000;15881966666;16381966666;10240;10228
3328;15892697000;15881966666;16381966666;10240;10228
3330;15892903000;15881966666;16381966666;10240;10228
3332;15892928000;15882011111;16382011111;10240;10228
3333;15933831000;15882333333;16382333333;10240;10228
3335;15933856000;15882333333;16382333333;10240;10228
3337;15933887000;15923622222;16423622222;10240;10228
3339;15933894000;15923622222;16423622222;10240;10228
3341;15933899000;15923622222;16423622222;10240;10228
3343;15933915000;15923666666;16423666666;10240;10228
3334;15933978000;15882333333;16382333333;10240;10228
3336;15934189000;15923622222;16423622222;10240;10228
3338;15934216000;15923622222;16423622222;10240;10228
3340;15934350000;15923622222;16423622222;10240;10228
3342;15934551000;15923622222;16423622222;10240;10228
3345;15975435000;15923955555;16423955555;10240;10228
3347;15975461000;15965300000;16465300000;10240;10228
3349;15975472000;15965300000;16465300000;10240;10228
3351;15975489000;15965300000;16465300000;10240;10228
3353;15975497000;15965300000;16465300000;10240;10228
3344;15975655000;15923955555;16423955555;10240;10228
3346;15975859000;15923955555;16423955555;10240;10228
3348;15975884000;15965300000;16465300000;10240;10228
3350;15976025000;15965300000;16465300000;10240;10228
3352;15976232000;15965300000;16465300000;10240;10228
3354;15976259000;15965355555;16465355555;10240;10228
3355;16017063000;15965633333;16465633333;10240;10228
3357;16017078000;15965633333;16465633333;10240;10228
3359;16017107000;16006944444;16506944444;10240;10228
3361;16017117000;16006944444;16506944444;10240;10228
3363;16017135000;16006944444;16506944444;10240;10228
3365;16017142000;16006988888;16506988888;10240;10228
3356;16017297000;15965633333;16465633333;10240;10228
3358;16017504000;16006944444;16506944444;10240;10228
3360;16017532000;16006944444;16506944444;10240;10228
3362;16017704000;16006944444;16506944444;10240;10228
3364;16017905000;16006944444;16506944444;10240;10228
3367;16058779000;16007300000;16507300000;10240;10228
3369;16058806000;16048611111;16548611111;10240;10228
3371;16058817000;16048611111;16548611111;10240;10228
3373;16058834000;16048611111;16548611111;10240;10228
3375;16058842000;16048611111;16548611111;10240;10228
3366;16058950000;16007300000;16507300000;10240;10228
3368;16059178000;16007300000;16507300000;10240;10228
3370;16059203000;16048611111;16548611111;10240;10228
3372;16059331000;16048611111;16548611111;10240;10228
3374;16059534000;16048611111;16548611111;10240;10228
3376;16059570000;16048655555;16548655555;10240;10228
3377;16100381000;16048922222;16548922222;10240;10228
3379;16100396000;16048922222;16548922222;10240;10228
3381;16100417000;16090277777;16590277777;10240;10228
