seqnum;now;rtptime;deadline
1200;8503235000;8442966666;8942966666
1201;8503236000;8442966666;8942966666
1202;8544756000;8484322222;8984322222
1203;8544759000;8484322222;8984322222
1204;8544760000;8484322222;8984322222
1205;8544761000;8484322222;8984322222
1206;8544762000;8484322222;8984322222
1207;8544763000;8484322222;8984322222
1208;8544764000;8484322222;8984322222
1209;8544977000;8484366666;8984366666
1210;8544981000;8484677777;8984677777
1211;8544982000;8484677777;8984677777
1212;8544983000;8484677777;8984677777
1213;8586314000;8526022222;9026022222
1214;8586317000;8526022222;9026022222
1215;8586318000;8526022222;9026022222
1216;8586319000;8526022222;9026022222
1217;8586320000;8526022222;9026022222
1218;8586321000;8526022222;9026022222
1219;8586322000;8526022222;9026022222
1220;8586494000;8526077777;9026077777
1221;8586498000;8526522222;9026522222
1222;8586499000;8526522222;9026522222
1223;8586500000;8526522222;9026522222
1224;8627982000;8567655555;9067655555
1225;8627986000;8567655555;9067655555
1226;8627987000;8567655555;9067655555
1227;8627988000;8567655555;9067655555
1228;8627989000;8567655555;9067655555
1229;8627990000;8567655555;9067655555
1230;8627991000;8567655555;9067655555
1231;8628200000;8567700000;9067700000
1232;8628206000;8568022222;9068022222
1233;8628207000;8568022222;9068022222
1234;8628208000;8568022222;9068022222
1235;8669777000;8609322222;9109322222
1236;8669781000;8609322222;9109322222
1237;8669782000;8609322222;9109322222
1238;8669783000;8609322222;9109322222
1239;8669784000;8609322222;9109322222
1240;8669785000;8609322222;9109322222
1241;8669786000;8609322222;9109322222
1242;8669992000;8609366666;9109366666
1243;8669999000;8609655555;9109655555
1244;8670000000;8609655555;9109655555
1245;8670001000;8609655555;9109655555
1246;8711329000;8650988888;9150988888
1247;8711333000;8650988888;9150988888
1248;8711334000;8650988888;9150988888
1249;8711335000;8650988888;9150988888
1250;8711336000;8650988888;9150988888
1251;8711337000;8650988888;9150988888
1252;8711338000;8650988888;9150988888
1253;8711537000;8651033333;9151033333
1254;8711552000;8651333333;9151333333
1255;8711553000;8651333333;9151333333
1256;8711554000;8651333333;9151333333
1257;8752996000;8692655555;9192655555
1258;8753000000;8692655555;9192655555
1259;8753001000;8692655555;9192655555
1260;8753002000;8692655555;9192655555
1261;8753003000;8692655555;9192655555
1262;8753004000;8692655555;9192655555
1263;8753005000;8692655555;9192655555
1264;8753212000;8692700000;9192700000
1265;8753227000;8692966666;9192966666
1266;8753229000;8692966666;9192966666
1267;8753230000;8692966666;9192966666
1268;8794684000;8734344444;9234344444
1269;8794695000;8734344444;9234344444
1270;8794696000;8734344444;9234344444
1271;8794697000;8734344444;9234344444
1272;8794698000;8734344444;9234344444
1273;8794699000;8734344444;9234344444
1274;8794700000;8734344444;9234344444
1275;8794900000;8734388888;9234388888
1276;8794906000;8734711111;9234711111
1277;8794907000;8734711111;9234711111
1278;8794908000;8734711111;9234711111
1279;8836306000;8775988888;9275988888
1280;8836309000;8775988888;9275988888
1281;8836310000;8775988888;9275988888
1282;8836311000;8775988888;9275988888
1283;8836312000;8775988888;9275988888
1284;8836313000;8775988888;9275988888
1285;8836314000;8775988888;9275988888
1286;8836496000;8776033333;9276033333
1287;8836503000;8776355555;9276355555
1288;8836504000;8776355555;9276355555
1289;8836505000;8776355555;9276355555
1290;8877971000;8817655555;9317655555
1291;8877975000;8817655555;9317655555
1292;8877976000;8817655555;9317655555
1293;8877977000;8817655555;9317655555
1294;8877978000;8817655555;9317655555
1295;8877979000;8817655555;9317655555
1296;8877980000;8817655555;9317655555
1297;8878194000;8817700000;9317700000
1298;8878200000;8817988888;9317988888
1299;8878201000;8817988888;9317988888
1300;8878202000;8817988888;9317988888
1301;8919620000;8859322222;9359322222
1302;8919623000;8859322222;9359322222
1303;8919624000;8859322222;9359322222
1304;8919625000;8859322222;9359322222
1305;8919626000;8859322222;9359322222
1306;8919628000;8859322222;9359322222
1307;8919628000;8859322222;9359322222
1308;8919806000;8859366666;9359366666
1309;8919810000;8859688888;9359688888
1310;8919812000;8859688888;9359688888
1311;8919813000;8859688888;9359688888
1312;8961370000;8900988888;9400988888
1313;8961378000;8900988888;9400988888
1314;8961381000;8900988888;9400988888
1315;8961383000;8900988888;9400988888
1316;8961385000;8900988888;9400988888
1317;8961387000;8900988888;9400988888
1318;8961389000;8900988888;9400988888
1319;8961606000;8901033333;9401033333
1320;8961622000;8901355555;9401355555
1321;8961623000;8901355555;9401355555
1322;8961624000;8901355555;9401355555
1323;9003137000;8942655555;9442655555
1324;9003141000;8942655555;9442655555
1325;9003142000;8942655555;9442655555
1326;9003144000;8942655555;9442655555
1327;9003145000;8942655555;9442655555
1328;9003146000;8942655555;9442655555
1329;9003147000;8942655555;9442655555
1330;9003348000;8942700000;9442700000
1331;9003363000;8942977777;9442977777
1332;9003364000;8942977777;9442977777
1333;9003365000;8942977777;9442977777
1334;9044802000;8984322222;9484322222
1335;9044805000;8984322222;9484322222
1336;9044806000;8984322222;9484322222
1337;9044807000;8984322222;9484322222
1338;9044808000;8984322222;9484322222
1339;9044809000;8984322222;9484322222
1340;9044810000;8984322222;9484322222
1341;9045010000;8984366666;9484366666
1342;9045016000;8984688888;9484688888
1343;9045018000;8984688888;9484688888
1344;9045019000;8984688888;9484688888
1345;9086384000;9025988888;9525988888
1346;9086387000;9025988888;9525988888
1347;9086398000;9025988888;9525988888
1348;9086399000;9025988888;9525988888
1349;9086400000;9025988888;9525988888
1350;9086401000;9025988888;9525988888
1351;9086402000;9025988888;9525988888
1352;9086537000;9026033333;9526033333
1353;9086540000;9026344444;9526344444
1354;9086541000;9026344444;9526344444
1355;9086542000;9026344444;9526344444
1356;9127976000;9067655555;9567655555
1357;9127979000;9067655555;9567655555
1358;9127980000;9067655555;9567655555
1359;9127981000;9067655555;9567655555
1360;9127982000;9067655555;9567655555
1361;9127983000;9067655555;9567655555
1362;9127984000;9067655555;9567655555
1363;9128196000;9067700000;9567700000
1364;9128202000;9067988888;9567988888
1365;9128204000;9067988888;9567988888
1366;9128205000;9067988888;9567988888
1367;9169772000;9109322222;9609322222
1368;9169776000;9109322222;9609322222
1369;9169777000;9109322222;9609322222
1370;9169778000;9109322222;9609322222
1371;9169779000;9109322222;9609322222
1372;9169780000;9109322222;9609322222
1373;9169781000;9109322222;9609322222
1374;9169987000;9109366666;9609366666
1375;9169994000;9109677777;9609677777
1376;9169995000;9109677777;9609677777
1377;9170007000;9109677777;9609677777
1378;9211306000;9150988888;9650988888
1379;9211309000;9150988888;9650988888
1380;9211310000;9150988888;9650988888
1381;9211311000;9150988888;9650988888
1382;9211312000;9150988888;9650988888
1383;9211313000;9150988888;9650988888
1384;9211314000;9150988888;9650988888
1385;9211513000;9151033333;9651033333
1386;9211520000;9151366666;9651366666
1387;9211521000;9151366666;9651366666
1388;9211522000;9151366666;9651366666
1389;9252975000;9192655555;9692655555
1390;9252979000;9192655555;9692655555
1391;9252980000;9192655555;9692655555
1392;9252981000;9192655555;9692655555
1393;9252982000;9192655555;9692655555
1394;9252983000;9192655555;9692655555
1395;9252984000;9192655555;9692655555
1396;9253196000;9192700000;9692700000
1397;9253202000;9192988888;9692988888
1398;9253204000;9192988888;9692988888
1399;9253205000;9192988888;9692988888
1400;9294635000;9234322222;9734322222
1401;9294639000;9234322222;9734322222
1402;9294640000;9234322222;9734322222
1403;9294641000;9234322222;9734322222
1404;9294642000;9234322222;9734322222
1405;9294643000;9234322222;9734322222
1406;9294644000;9234322222;9734322222
1407;9294856000;9234366666;9734366666
1408;9294859000;9234677777;9734677777
1409;9294860000;9234677777;9734677777
1410;9294861000;9234677777;9734677777
1411;9337908000;9275988888;9775988888
1412;9337919000;9275988888;9775988888
1413;9337921000;9275988888;9775988888
1414;9337923000;9275988888;9775988888
1415;9337926000;9275988888;9775988888
1416;9337928000;9275988888;9775988888
1417;9337930000;9275988888;9775988888
1419;9338057000;9276355555;9776355555
1420;9338071000;9276355555;9776355555
1421;9338073000;9276355555;9776355555
1422;9378167000;9317677777;9817677777
1423;9378172000;9317677777;9817677777
1424;9378173000;9317677777;9817677777
1425;9378174000;9317677777;9817677777
1426;9378176000;9317677777;9817677777
1427;9378177000;9317677777;9817677777
1428;9378178000;9317677777;9817677777
1429;9378353000;9317722222;9817722222
1430;9378356000;9318011111;9818011111
1431;9378357000;9318011111;9818011111
1432;9378358000;9318011111;9818011111
1433;9481779000;9359355555;9859355555
1442;9481892000;9359711111;9859711111
1443;9481896000;9359711111;9859711111
1444;9522931000;9400988888;9900988888
1454;9523057000;9401355555;9901355555
1455;9562391000;9442655555;9942655555
1464;9562503000;9442966666;9942966666
1465;9562506000;9442966666;9942966666
1466;9603118000;9484355555;9984355555
1476;9603234000;9484711111;9984711111
1477;9639632000;9525988888;10025988888
1486;9639719000;9526388888;10026388888
1487;9639721000;9526388888;10026388888
1488;9679590000;9567688888;10067688888
1498;9679702000;9568044444;10068044444
1499;9713012000;9609322222;10109322222
1508;9713120000;9609655555;10109655555
1509;9713122000;9609655555;10109655555
1510;9752234000;9650988888;10150988888
1520;9752348000;9651344444;10151344444
1521;9784056000;9692677777;10192677777
1522;9784060000;9692677777;10192677777
1523;9784060000;9692677777;10192677777
1524;9784061000;9692677777;10192677777
1525;9784062000;9692677777;10192677777
1526;9784063000;9692677777;10192677777
1527;9784064000;9692677777;10192677777
1528;9787800000;9692722222;10192722222
1532;9787816000;9734355555;10234355555
1533;9787817000;9734355555;10234355555
1534;9787817000;9734355555;10234355555
1535;9787818000;9734355555;10234355555
1536;9787819000;9734355555;10234355555
1537;9787820000;9734355555;10234355555
1538;9787821000;9734355555;10234355555
1539;9820613000;9734400000;10234400000
1540;9820628000;9734755555;10234755555
1541;9820629000;9734755555;10234755555
1542;9820631000;9734755555;10234755555
1543;9854860000;9775988888;10275988888
1544;9854873000;9775988888;10275988888
1545;9854874000;9775988888;10275988888
1546;9854876000;9775988888;10275988888
1547;9854877000;9775988888;10275988888
1548;9854879000;9775988888;10275988888
1549;9854880000;9775988888;10275988888
1550;9858357000;9776033333;10276033333
1551;9858361000;9776366666;10276366666
1552;9858362000;9776366666;10276366666
1553;9858363000;9776366666;10276366666
1554;9892504000;9817655555;10317655555
1555;9892507000;9817655555;10317655555
1556;9892516000;9817655555;10317655555
1557;9892517000;9817655555;10317655555
1558;9892518000;9817655555;10317655555
1559;9892519000;9817655555;10317655555
1560;9892520000;9817655555;10317655555
1561;9892720000;9817700000;10317700000
1562;9892735000;9818000000;10318000000
1563;9892737000;9818000000;10318000000
1564;9892737000;9818000000;10318000000
1565;9927365000;9859322222;10359322222
1566;9927368000;9859322222;10359322222
1567;9927369000;9859322222;10359322222
1568;9927370000;9859322222;10359322222
1569;9927371000;9859322222;10359322222
1570;9927372000;9859322222;10359322222
1571;9927373000;9859322222;10359322222
1572;9929642000;9859366666;10359366666
1573;9929658000;9859688888;10359688888
1574;9929659000;9859688888;10359688888
1575;9929660000;9859688888;10359688888
1576;9967713000;9901000000;10401000000
1577;9967716000;9901000000;10401000000
1578;9967717000;9901000000;10401000000
1579;9967718000;9901000000;10401000000
1580;9967719000;9901000000;10401000000
1581;9967720000;9901000000;10401000000
1582;9967721000;9901000000;10401000000
1583;9967939000;9901044444;10401044444
1584;9967954000;9901388888;10401388888
1585;9967955000;9901388888;10401388888
1586;9967956000;9901388888;10401388888
1587;10005683000;9942666666;10442666666
1588;10005696000;9942666666;10442666666
1589;10005698000;9942666666;10442666666
1590;10005699000;9942666666;10442666666
1591;10005701000;9942666666;10442666666
1592;10005702000;9942666666;10442666666
1593;10005703000;9942666666;10442666666
1594;10006833000;9942722222;10442722222
1595;10006837000;9943000000;10443000000
1596;10006838000;9943000000;10443000000
1597;10006840000;9943000000;10443000000
1598;10046732000;9984322222;10484322222
1599;10046735000;9984322222;10484322222
1600;10046746000;9984322222;10484322222
1601;10046747000;9984322222;10484322222
1602;10046748000;9984322222;10484322222
1603;10046749000;9984322222;10484322222
1604;10046750000;9984322222;10484322222
1605;10046947000;9984366666;10484366666
1606;10046951000;9984688888;10484688888
1607;10046952000;9984688888;10484688888
1608;10046963000;9984688888;10484688888
1609;10086985000;10025988888;10525988888
1610;10086988000;10025988888;10525988888
1611;10086989000;10025988888;10525988888
1612;10086990000;10025988888;10525988888
1613;10086991000;10025988888;10525988888
1614;10086992000;10025988888;10525988888
1615;10086993000;10025988888;10525988888
1616;10087430000;10026033333;10526033333
1617;10087436000;10026366666;10526366666
1618;10087437000;10026366666;10526366666
1619;10087438000;10026366666;10526366666
1620;10128288000;10067655555;10567655555
1621;10128297000;10067655555;10567655555
1622;10128298000;10067655555;10567655555
1623;10128300000;10067655555;10567655555
1624;10128302000;10067655555;10567655555
1625;10128304000;10067655555;10567655555
1626;10128306000;10067655555;10567655555
1627;10128420000;10067700000;10567700000
1628;10128427000;10068000000;10568000000
1629;10128429000;10068000000;10568000000
1630;10128430000;10068000000;10568000000
1631;10169898000;10109355555;10609355555
1632;10169905000;10109355555;10609355555
1633;10169906000;10109355555;10609355555
1634;10169908000;10109355555;10609355555
1635;10169909000;10109355555;10609355555
1636;10169911000;10109355555;10609355555
1637;10169912000;10109355555;10609355555
1638;10170053000;10109400000;10609400000
1639;10170068000;10109711111;10609711111
1640;10170071000;10109711111;10609711111
1641;10170072000;10109711111;10609711111
1642;10211304000;10150988888;10650988888
1643;10211308000;10150988888;10650988888
1644;10211309000;10150988888;10650988888
1645;10211310000;10150988888;10650988888
1646;10211311000;10150988888;10650988888
1647;10211312000;10150988888;10650988888
1648;10211313000;10150988888;10650988888
1649;10211436000;10151033333;10651033333
1650;10211442000;10151366666;10651366666
1651;10211443000;10151366666;10651366666
1652;10211444000;10151366666;10651366666
1653;10252952000;10192655555;10692655555
1654;10252956000;10192655555;10692655555
1655;10252957000;10192655555;10692655555
1656;10252958000;10192655555;10692655555
1657;10252959000;10192655555;10692655555
1658;10252970000;10192655555;10692655555
1659;10252971000;10192655555;10692655555
1660;10253091000;10192700000;10692700000
1661;10253096000;10193000000;10693000000
1662;10253097000;10193000000;10693000000
1663;10253098000;10193000000;10693000000
1664;10294577000;10234322222;10734322222
1665;10294589000;10234322222;10734322222
1666;10294590000;10234322222;10734322222
1667;10294591000;10234322222;10734322222
1668;10294592000;10234322222;10734322222
1669;10294593000;10234322222;10734322222
1670;10294594000;10234322222;10734322222
1671;10294713000;10234366666;10734366666
1672;10294718000;10234688888;10734688888
1673;10294719000;10234688888;10734688888
1674;10294720000;10234688888;10734688888
1675;10336266000;10275988888;10775988888
1676;10336270000;10275988888;10775988888
1677;10336271000;10275988888;10775988888
1678;10336272000;10275988888;10775988888
1679;10336272000;10275988888;10775988888
1680;10336274000;10275988888;10775988888
1681;10336274000;10275988888;10775988888
1682;10336398000;10276033333;10776033333
1683;10336404000;10276366666;10776366666
1684;10336405000;10276366666;10776366666
1685;10336406000;10276366666;10776366666
1686;10377919000;10317655555;10817655555
1687;10377922000;10317655555;10817655555
1688;10377923000;10317655555;10817655555
1689;10377924000;10317655555;10817655555
1690;10377925000;10317655555;10817655555
1691;10377926000;10317655555;10817655555
1692;10377927000;10317655555;10817655555
1693;10378029000;10317700000;10817700000
1694;10378035000;10317988888;10817988888
1695;10378036000;10317988888;10817988888
1696;10378037000;10317988888;10817988888
1697;10419805000;10359322222;10859322222
1698;10419809000;10359322222;10859322222
1699;10419810000;10359322222;10859322222
1700;10419811000;10359322222;10859322222
1701;10419812000;10359322222;10859322222
1702;10419812000;10359322222;10859322222
1703;10419813000;10359322222;10859322222
1704;10420013000;10359366666;10859366666
1705;10420020000;10359677777;10859677777
1706;10420021000;10359677777;10859677777
1707;10420022000;10359677777;10859677777
1708;10461449000;10400988888;10900988888
1709;10461452000;10400988888;10900988888
1710;10461453000;10400988888;10900988888
1711;10461454000;10400988888;10900988888
1712;10461455000;10400988888;10900988888
1713;10461456000;10400988888;10900988888
1714;10461457000;10400988888;10900988888
1715;10461657000;10401033333;10901033333
1716;10461664000;10401366666;10901366666
1717;10461665000;10401366666;10901366666
1718;10461666000;10401366666;10901366666
1719;10502959000;10442655555;10942655555
1720;10502963000;10442655555;10942655555
1721;10502964000;10442655555;10942655555
1722;10502965000;10442655555;10942655555
1723;10502966000;10442655555;10942655555
1724;10502967000;10442655555;10942655555
1725;10502968000;10442655555;10942655555
1726;10503182000;10442700000;10942700000
1727;10503188000;10442977777;10942977777
1728;10503190000;10442977777;10942977777
1729;10503191000;10442977777;10942977777
1730;10544792000;10484322222;10984322222
1731;10544801000;10484322222;10984322222
1732;10544803000;10484322222;10984322222
1733;10544805000;10484322222;10984322222
1734;10544807000;10484322222;10984322222
1735;10544808000;10484322222;10984322222
1736;10544809000;10484322222;10984322222
1737;10545025000;10484366666;10984366666
1738;10545041000;10484700000;10984700000
1739;10545055000;10484700000;10984700000
1740;10545056000;10484700000;10984700000
1741;10586470000;10525988888;11025988888
1742;10586473000;10525988888;11025988888
1743;10586475000;10525988888;11025988888
1744;10586476000;10525988888;11025988888
1745;10586477000;10525988888;11025988888
1746;10586479000;10525988888;11025988888
1747;10586480000;10525988888;11025988888
1748;10586652000;10526033333;11026033333
1749;10586655000;10526377777;11026377777
1750;10586656000;10526377777;11026377777
1751;10586657000;10526377777;11026377777
1752;10628012000;10567688888;11067688888
1753;10628016000;10567688888;11067688888
1754;10628017000;10567688888;11067688888
1755;10628018000;10567688888;11067688888
1756;10628019000;10567688888;11067688888
1757;10628020000;10567688888;11067688888
1758;10628061000;10567688888;11067688888
1759;10628289000;10567733333;11067733333
1760;10628305000;10568055555;11068055555
1761;10628307000;10568055555;11068055555
1762;10628308000;10568055555;11068055555
1763;10669838000;10609355555;11109355555
1764;10669842000;10609355555;11109355555
1765;10669843000;10609355555;11109355555
1766;10669844000;10609355555;11109355555
1767;10669845000;10609355555;11109355555
1768;10669846000;10609355555;11109355555
1769;10669847000;10609355555;11109355555
1770;10670065000;10609400000;11109400000
1771;10670071000;10609711111;11109711111
1772;10670072000;10609711111;11109711111
1773;10670073000;10609711111;11109711111
1774;10711300000;10650988888;11150988888
1775;10711304000;10650988888;11150988888
1776;10711305000;10650988888;11150988888
1777;10711306000;10650988888;11150988888
1778;10711307000;10650988888;11150988888
1779;10711308000;10650988888;11150988888
1780;10711309000;10650988888;11150988888
1781;10711525000;10651033333;11151033333
1782;10711540000;10651355555;11151355555
1783;10711541000;10651355555;11151355555
1784;10711542000;10651355555;11151355555
1785;10753124000;10692655555;11192655555
1786;10753127000;10692655555;11192655555
1787;10753128000;10692655555;11192655555
1788;10753130000;10692655555;11192655555
1789;10753130000;10692655555;11192655555
1790;10753131000;10692655555;11192655555
1791;10753132000;10692655555;11192655555
1793;10753364000;10692988888;11192988888
1794;10753367000;10692988888;11192988888
1795;10753368000;10692988888;11192988888
1796;10794687000;10734355555;11234355555
1797;10794690000;10734355555;11234355555
1798;10794691000;10734355555;11234355555
1799;10794693000;10734355555;11234355555
1800;10794693000;10734355555;11234355555
1801;10794694000;10734355555;11234355555
1802;10794695000;10734355555;11234355555
1803;10794865000;10734400000;11234400000
1804;10794868000;10734733333;11234733333
1805;10794869000;10734733333;11234733333
1806;10794870000;10734733333;11234733333
1807;10898580000;10775988888;11275988888
1817;10898693000;10776377777;11276377777
1818;10939212000;10817655555;11317655555
1827;10939325000;10818011111;11318011111
1828;10939328000;10818011111;11318011111
1829;10980265000;10859322222;11359322222
1839;10980381000;10859700000;11359700000
1840;11018427000;10900988888;11400988888
1849;11018543000;10901333333;11401333333
1850;11018547000;10901333333;11401333333
1851;11058723000;10942655555;11442655555
1861;11058839000;10942988888;11442988888
1862;11093618000;10984322222;11484322222
1871;11093731000;10984666666;11484666666
1872;11093734000;10984666666;11484666666
1873;11133121000;11026022222;11526022222
1883;11133233000;11026355555;11526355555
1884;11165536000;11067655555;11567655555
1893;11165652000;11067977777;11567977777
1894;11165655000;11067977777;11567977777
1895;11204489000;11109355555;11609355555
1905;11204612000;11109688888;11609688888
1906;11236034000;11151000000;11651000000
1907;11236038000;11151000000;11651000000
1908;11236039000;11151000000;11651000000
1909;11236040000;11151000000;11651000000
1910;11236041000;11151000000;11651000000
1911;11236051000;11151000000;11651000000
1912;11236053000;11151000000;11651000000
1913;11239743000;11151055555;11651055555
1914;11239759000;11151377777;11651377777
1915;11239760000;11151377777;11651377777
1916;11239761000;11151377777;11651377777
1917;11275193000;11192655555;11692655555
1918;11275196000;11192655555;11692655555
1919;11275197000;11192655555;11692655555
1920;11275198000;11192655555;11692655555
1921;11275199000;11192655555;11692655555
1922;11275200000;11192655555;11692655555
1923;11275201000;11192655555;11692655555
1924;11275400000;11192700000;11692700000
1925;11275415000;11192966666;11692966666
1926;11275417000;11192966666;11692966666
1927;11275418000;11192966666;11692966666
1928;11307730000;11234322222;11734322222
1929;11307734000;11234322222;11734322222
1930;11307735000;11234322222;11734322222
1931;11307736000;11234322222;11734322222
1932;11307738000;11234322222;11734322222
1933;11307739000;11234322222;11734322222
1934;11307740000;11234322222;11734322222
1935;11310898000;11234366666;11734366666
1936;11310920000;11234655555;11734655555
1937;11310921000;11234655555;11734655555
1938;11310922000;11234655555;11734655555
1939;11347514000;11276022222;11776022222
1940;11347526000;11276022222;11776022222
1941;11347527000;11276022222;11776022222
1942;11347529000;11276022222;11776022222
1943;11347530000;11276022222;11776022222
1944;11347532000;11276022222;11776022222
1945;11347533000;11276022222;11776022222
1946;11347765000;11276066666;11776066666
1947;11347769000;11276366666;11776366666
1948;11347770000;11276366666;11776366666
1949;11347772000;11276366666;11776366666
1950;11383317000;11317655555;11817655555
1951;11383321000;11317655555;11817655555
1952;11383323000;11317655555;11817655555
1953;11383324000;11317655555;11817655555
1954;11383325000;11317655555;11817655555
1955;11383327000;11317655555;11817655555
1956;11383328000;11317655555;11817655555
1957;11385189000;11317700000;11817700000
1958;11385194000;11317966666;11817966666
1959;11385195000;11317966666;11817966666
1960;11385197000;11317966666;11817966666
1961;11423975000;11359333333;11859333333
1962;11423979000;11359333333;11859333333
1963;11423980000;11359333333;11859333333
1964;11423981000;11359333333;11859333333
1965;11423982000;11359333333;11859333333
1966;11423983000;11359333333;11859333333
1967;11423984000;11359333333;11859333333
1968;11424204000;11359388888;11859388888
1969;11424207000;11359677777;11859677777
1970;11424208000;11359677777;11859677777
1971;11424209000;11359677777;11859677777
1972;11462993000;11400988888;11900988888
1973;11462997000;11400988888;11900988888
1974;11462998000;11400988888;11900988888
1975;11463000000;11400988888;11900988888
1976;11463001000;11400988888;11900988888
1977;11463002000;11400988888;11900988888
1978;11463003000;11400988888;11900988888
1979;11463809000;11401033333;11901033333
1980;11463813000;11401344444;11901344444
1981;11463814000;11401344444;11901344444
1982;11463815000;11401344444;11901344444
1983;11504235000;11442655555;11942655555
1984;11504239000;11442655555;11942655555
1985;11504240000;11442655555;11942655555
1986;11504241000;11442655555;11942655555
1987;11504242000;11442655555;11942655555
1988;11504243000;11442655555;11942655555
1989;11504244000;11442655555;11942655555
1990;11504427000;11442700000;11942700000
1991;11504442000;11442955555;11942955555
1992;11504444000;11442955555;11942955555
1993;11504445000;11442955555;11942955555
1994;11545040000;11484322222;11984322222
1995;11545053000;11484322222;11984322222
1996;11545055000;11484322222;11984322222
1997;11545056000;11484322222;11984322222
1998;11545057000;11484322222;11984322222
1999;11545058000;11484322222;11984322222
2000;11545059000;11484322222;11984322222
2001;11545326000;11484366666;11984366666
2002;11545329000;11484666666;11984666666
2003;11545331000;11484666666;11984666666
2004;11545332000;11484666666;11984666666
2005;11586586000;11525988888;12025988888
2006;11586589000;11525988888;12025988888
2007;11586590000;11525988888;12025988888
2008;11586591000;11525988888;12025988888
2009;11586592000;11525988888;12025988888
2010;11586593000;11525988888;12025988888
2011;11586594000;11525988888;12025988888
2012;11586794000;11526033333;12026033333
2013;11586809000;11526355555;12026355555
2014;11586810000;11526355555;12026355555
2015;11586811000;11526355555;12026355555
2016;11628204000;11567655555;12067655555
2017;11628208000;11567655555;12067655555
2018;11628209000;11567655555;12067655555
2019;11628210000;11567655555;12067655555
2020;11628211000;11567655555;12067655555
2021;11628211000;11567655555;12067655555
2022;11628212000;11567655555;12067655555
2023;11628413000;11567700000;12067700000
2024;11628428000;11568011111;12068011111
2025;11628430000;11568011111;12068011111
2026;11628431000;11568011111;12068011111
2027;11669850000;11609322222;12109322222
2028;11669854000;11609322222;12109322222
2029;11669855000;11609322222;12109322222
2030;11669856000;11609322222;12109322222
2031;11669856000;11609322222;12109322222
2032;11669857000;11609322222;12109322222
2033;11669858000;11609322222;12109322222
2034;11670059000;11609366666;12109366666
2035;11670065000;11609644444;12109644444
2036;11670075000;11609644444;12109644444
2037;11670076000;11609644444;12109644444
2038;11711485000;11650988888;12150988888
2039;11711489000;11650988888;12150988888
2040;11711490000;11650988888;12150988888
2041;11711491000;11650988888;12150988888
2042;11711492000;11650988888;12150988888
2043;11711492000;11650988888;12150988888
2044;11711493000;11650988888;12150988888
2045;11711694000;11651033333;12151033333
2046;11711709000;11651322222;12151322222
2047;11711710000;11651322222;12151322222
2048;11711711000;11651322222;12151322222
2049;11753228000;11692677777;12192677777
2051;11753237000;11692677777;12192677777
2053;11753240000;11692677777;12192677777
2054;11753243000;11692677777;12192677777
2055;11753245000;11692677777;12192677777
2056;11753460000;11692722222;12192722222
2057;11753476000;11692988888;12192988888
2058;11753477000;11692988888;12192988888
2059;11753478000;11692988888;12192988888
2060;11794836000;11734344444;12234344444
2061;11794840000;11734344444;12234344444
2062;11794841000;11734344444;12234344444
2063;11794842000;11734344444;12234344444
2064;11794843000;11734344444;12234344444
2065;11794844000;11734344444;12234344444
2066;11794845000;11734344444;12234344444
2067;11795076000;11734400000;12234400000
2068;11795083000;11734711111;12234711111
2069;11795084000;11734711111;12234711111
2070;11795085000;11734711111;12234711111
2071;11898689000;11775988888;12275988888
2081;11898802000;11776355555;12276355555
2082;11939222000;11817655555;12317655555
2091;11939339000;11817977777;12317977777
2092;11939343000;11817977777;12317977777
2093;11980218000;11859322222;12359322222
2103;11980331000;11859677777;12359677777
2104;12018444000;11900988888;12400988888
2113;12018561000;11901377777;12401377777
2114;12018565000;11901377777;12401377777
2115;12058658000;11942655555;12442655555
2125;12058771000;11943000000;12443000000
2126;12093745000;11984322222;12484322222
2135;12093858000;11984700000;12484700000
2136;12093861000;11984700000;12484700000
2137;12133064000;12025988888;12525988888
2147;12133133000;12026344444;12526344444
2148;12165436000;12067666666;12567666666
2157;12165549000;12068022222;12568022222
2158;12165552000;12068022222;12568022222
2159;12204438000;12109322222;12609322222
2169;12204542000;12109688888;12609688888
2170;12236071000;12150988888;12650988888
2171;12236075000;12150988888;12650988888
2172;12236076000;12150988888;12650988888
2173;12236077000;12150988888;12650988888
2174;12236078000;12150988888;12650988888
2175;12236079000;12150988888;12650988888
2176;12236080000;12150988888;12650988888
2177;12239757000;12151033333;12651033333
2178;12239761000;12151411111;12651411111
2179;12239763000;12151411111;12651411111
2180;12239764000;12151411111;12651411111
2181;12275186000;12192655555;12692655555
2182;12275190000;12192655555;12692655555
2183;12275191000;12192655555;12692655555
2184;12275192000;12192655555;12692655555
2185;12275193000;12192655555;12692655555
2186;12275194000;12192655555;12692655555
2187;12275194000;12192655555;12692655555
2188;12275407000;12192700000;12692700000
2189;12275410000;12193000000;12693000000
2190;12275411000;12193000000;12693000000
2191;12275412000;12193000000;12693000000
2192;12307714000;12234322222;12734322222
2193;12307718000;12234322222;12734322222
2194;12307719000;12234322222;12734322222
2195;12307720000;12234322222;12734322222
2196;12307720000;12234322222;12734322222
2197;12307722000;12234322222;12734322222
2198;12307722000;12234322222;12734322222
2199;12310895000;12234366666;12734366666
2200;12310900000;12234688888;12734688888
2201;12310901000;12234688888;12734688888
2202;12310902000;12234688888;12734688888
2203;12347444000;12276022222;12776022222
2204;12347448000;12276022222;12776022222
