seqnum;now;rtptime;deadline
2071;11399777000;11277900000;11777900000
2081;11399893000;11278255555;11778255555
2082;11439209000;11319533333;11819533333
2091;11439325000;11319844444;11819844444
2092;11439328000;11319844444;11819844444
2093;11479924000;11361200000;11861200000
2103;11480036000;11361577777;11861577777
2104;11516555000;11402866666;11902866666
2113;11516623000;11403255555;11903255555
2114;11516634000;11403255555;11903255555
2115;11557369000;11444533333;11944533333
2125;11557485000;11444888888;11944888888
2126;11590020000;11486200000;11986200000
2135;11590075000;11486577777;11986577777
2136;11590105000;11486577777;11986577777
2137;11629137000;11527900000;12027900000
2147;11629247000;11528277777;12028277777
2148;11660880000;11569533333;12069533333
2149;11660884000;11569533333;12069533333
2150;11660885000;11569533333;12069533333
2151;11660886000;11569533333;12069533333
2152;11660887000;11569533333;12069533333
2153;11660888000;11569533333;12069533333
2154;11660889000;11569533333;12069533333
2155;11664624000;11569577777;12069577777
2159;11664639000;11611200000;12111200000
2160;11664641000;11611200000;12111200000
2161;11664642000;11611200000;12111200000
2162;11664643000;11611200000;12111200000
2163;11664644000;11611200000;12111200000
2164;11664645000;11611200000;12111200000
2165;11664646000;11611200000;12111200000
2166;11697545000;11611244444;12111244444
2167;11697560000;11611566666;12111566666
2168;11697562000;11611566666;12111566666
2169;11697563000;11611566666;12111566666
2170;11731653000;11652866666;12152866666
2171;11731656000;11652866666;12152866666
2172;11731657000;11652866666;12152866666
2173;11731658000;11652866666;12152866666
2174;11731659000;11652866666;12152866666
2175;11731660000;11652866666;12152866666
2176;11731661000;11652866666;12152866666
2177;11735212000;11652911111;12152911111
2178;11735227000;11653255555;12153255555
2179;11735228000;11653255555;12153255555
2180;11735229000;11653255555;12153255555
2181;11770892000;11694566666;12194566666
2182;11770895000;11694566666;12194566666
2183;11770896000;11694566666;12194566666
2184;11770897000;11694566666;12194566666
2185;11770898000;11694566666;12194566666
2186;11770899000;11694566666;12194566666
2187;11770900000;11694566666;12194566666
2188;11771115000;11694611111;12194611111
2189;11771131000;11694922222;12194922222
2190;11771132000;11694922222;12194922222
2191;11771133000;11694922222;12194922222
2192;11805069000;11736222222;12236222222
2193;11805082000;11736222222;12236222222
2194;11805083000;11736222222;12236222222
2195;11805084000;11736222222;12236222222
2196;11805085000;11736222222;12236222222
2197;11805086000;11736222222;12236222222
2198;11805087000;11736222222;12236222222
2199;11807559000;11736277777;12236277777
2200;11807575000;11736611111;12236611111
2201;11807576000;11736611111;12236611111
2202;11807577000;11736611111;12236611111
2203;11845261000;11777866666;12277866666
2204;11845264000;11777866666;12277866666
2205;11845265000;11777866666;12277866666
2206;11845266000;11777866666;12277866666
2207;11845267000;11777866666;12277866666
2208;11845268000;11777866666;12277866666
2209;11845269000;11777866666;12277866666
2210;11845468000;11777911111;12277911111
2211;11845483000;11778244444;12278244444
2212;11845484000;11778244444;12278244444
2213;11845485000;11778244444;12278244444
2214;11883055000;11819533333;12319533333
2215;11883059000;11819533333;12319533333
2216;11883060000;11819533333;12319533333
2217;11883061000;11819533333;12319533333
2218;11883062000;11819533333;12319533333
2219;11883063000;11819533333;12319533333
2220;11883064000;11819533333;12319533333
2221;11884215000;11819577777;12319577777
2222;11884230000;11819855555;12319855555
2223;11884232000;11819855555;12319855555
2224;11884233000;11819855555;12319855555
2225;11924108000;11861222222;12361222222
2226;11924111000;11861222222;12361222222
2227;11924112000;11861222222;12361222222
2228;11924113000;11861222222;12361222222
2229;11924114000;11861222222;12361222222
2230;11924115000;11861222222;12361222222
2231;11924116000;11861222222;12361222222
2232;11924315000;11861277777;12361277777
2233;11924330000;11861600000;12361600000
2234;11924331000;11861600000;12361600000
2235;11924332000;11861600000;12361600000
2236;11964028000;11902866666;12402866666
2237;11964036000;11902866666;12402866666
2238;11964038000;11902866666;12402866666
2239;11964039000;11902866666;12402866666
2240;11964041000;11902866666;12402866666
2241;11964062000;11902866666;12402866666
2242;11964064000;11902866666;12402866666
2243;11964455000;11902911111;12402911111
2244;11964461000;11903255555;12403255555
2245;11964462000;11903255555;12403255555
2246;11964463000;11903255555;12403255555
2247;12005443000;11944555555;12444555555
2248;12005463000;11944555555;12444555555
2249;12005465000;11944555555;12444555555
2250;12005467000;11944555555;12444555555
2251;12005468000;11944555555;12444555555
2252;12005469000;11944555555;12444555555
2253;12005470000;11944555555;12444555555
2254;12005592000;11944611111;12444611111
2255;12005598000;11944911111;12444911111
2256;12005599000;11944911111;12444911111
2257;12005600000;11944911111;12444911111
2258;12046853000;11986200000;12486200000
2259;12046856000;11986200000;12486200000
2260;12046857000;11986200000;12486200000
2261;12046858000;11986200000;12486200000
2262;12046860000;11986200000;12486200000
2263;12046861000;11986200000;12486200000
2264;12046862000;11986200000;12486200000
2265;12047032000;11986244444;12486244444
2266;12047036000;11986577777;12486577777
2267;12047037000;11986577777;12486577777
2268;12047038000;11986577777;12486577777
2269;12088304000;12027900000;12527900000
2270;12088307000;12027900000;12527900000
2271;12088308000;12027900000;12527900000
2272;12088309000;12027900000;12527900000
2273;12088310000;12027900000;12527900000
2274;12088311000;12027900000;12527900000
2275;12088312000;12027900000;12527900000
2276;12088512000;12027944444;12527944444
2277;12088518000;12028300000;12528300000
2278;12088519000;12028300000;12528300000
2279;12088520000;12028300000;12528300000
2280;12129868000;12069533333;12569533333
2281;12129871000;12069533333;12569533333
2282;12129872000;12069533333;12569533333
2283;12129873000;12069533333;12569533333
2284;12129874000;12069533333;12569533333
2285;12129875000;12069533333;12569533333
2286;12129876000;12069533333;12569533333
2287;12129998000;12069577777;12569577777
2288;12130003000;12069900000;12569900000
2289;12130004000;12069900000;12569900000
2290;12130005000;12069900000;12569900000
2291;12171748000;12111222222;12611222222
2292;12171752000;12111222222;12611222222
2293;12171753000;12111222222;12611222222
2294;12171754000;12111222222;12611222222
2295;12171754000;12111222222;12611222222
2296;12171755000;12111222222;12611222222
2297;12171756000;12111222222;12611222222
2298;12171952000;12111277777;12611277777
2299;12171956000;12111588888;12611588888
2300;12171958000;12111588888;12611588888
2301;12171959000;12111588888;12611588888
2302;12213255000;12152866666;12652866666
2303;12213258000;12152866666;12652866666
2304;12213259000;12152866666;12652866666
2305;12213260000;12152866666;12652866666
2306;12213261000;12152866666;12652866666
2307;12213262000;12152866666;12652866666
2308;12213263000;12152866666;12652866666
2309;12213463000;12152911111;12652911111
2310;12213478000;12153233333;12653233333
2311;12213479000;12153233333;12653233333
2312;12213480000;12153233333;12653233333
2313;12254880000;12194533333;12694533333
2314;12254884000;12194533333;12694533333
2315;12254885000;12194533333;12694533333
2316;12254886000;12194533333;12694533333
2317;12254887000;12194533333;12694533333
2318;12254888000;12194533333;12694533333
2319;12254889000;12194533333;12694533333
2320;12255095000;12194577777;12694577777
2321;12255110000;12194888888;12694888888
2322;12255111000;12194888888;12694888888
2323;12255112000;12194888888;12694888888
2324;12296704000;12236200000;12736200000
2325;12296707000;12236200000;12736200000
2326;12296708000;12236200000;12736200000
2327;12296709000;12236200000;12736200000
2328;12296710000;12236200000;12736200000
2329;12296711000;12236200000;12736200000
2330;12296712000;12236200000;12736200000
2331;12296895000;12236244444;12736244444
2332;12296901000;12236577777;12736577777
2333;12296902000;12236577777;12736577777
2334;12296903000;12236577777;12736577777
2335;12338384000;12277866666;12777866666
2336;12338387000;12277866666;12777866666
2337;12338388000;12277866666;12777866666
2338;12338389000;12277866666;12777866666
2339;12338390000;12277866666;12777866666
2340;12338391000;12277866666;12777866666
2341;12338392000;12277866666;12777866666
2343;12338664000;12278255555;12778255555
2344;12338667000;12278255555;12778255555
2345;12338668000;12278255555;12778255555
2346;12380056000;12319533333;12819533333
2347;12380060000;12319533333;12819533333
2348;12380061000;12319533333;12819533333
2349;12380070000;12319533333;12819533333
2350;12380071000;12319533333;12819533333
2351;12380072000;12319533333;12819533333
2352;12380073000;12319533333;12819533333
2353;12380273000;12319577777;12819577777
2354;12380288000;12319866666;12819866666
2355;12380289000;12319866666;12819866666
2356;12380290000;12319866666;12819866666
2357;12483529000;12361200000;12861200000
2366;12483645000;12361577777;12861577777
2367;12483649000;12361577777;12861577777
2368;12524590000;12402866666;12902866666
2378;12524702000;12403244444;12903244444
2379;12564202000;12444566666;12944566666
2388;12564314000;12444922222;12944922222
2389;12564317000;12444922222;12944922222
2390;12604793000;12486200000;12986200000
2400;12604905000;12486600000;12986600000
2401;12641501000;12527866666;13027866666
2408;12643577000;12527911111;13027911111
2409;12643593000;12528233333;13028233333
2410;12643594000;12528233333;13028233333
2411;12643595000;12528233333;13028233333
2412;12681323000;12569566666;13069566666
2422;12681435000;12569900000;13069900000
2423;12714957000;12611222222;13111222222
2432;12715075000;12611588888;13111588888
2433;12715078000;12611588888;13111588888
2434;12756685000;12652866666;13152866666
2444;12756782000;12653244444;13153244444
2445;12785062000;12694566666;13194566666
2446;12785066000;12694566666;13194566666
2447;12785067000;12694566666;13194566666
2448;12785069000;12694566666;13194566666
2449;12785071000;12694566666;13194566666
2450;12785072000;12694566666;13194566666
2451;12785073000;12694566666;13194566666
2452;12788766000;12694611111;13194611111
2456;12788782000;12736222222;13236222222
2457;12788783000;12736222222;13236222222
2458;12788785000;12736222222;13236222222
2459;12788786000;12736222222;13236222222
2460;12788796000;12736222222;13236222222
2461;12788798000;12736222222;13236222222
2462;12788799000;12736222222;13236222222
2463;12821751000;12736277777;13236277777
2464;12821766000;12736588888;13236588888
2465;12821767000;12736588888;13236588888
2466;12821768000;12736588888;13236588888
2467;12857246000;12777866666;13277866666
2468;12857250000;12777866666;13277866666
2469;12857251000;12777866666;13277866666
2470;12857253000;12777866666;13277866666
2471;12857254000;12777866666;13277866666
2472;12857255000;12777866666;13277866666
2473;12857256000;12777866666;13277866666
2474;12860811000;12777911111;13277911111
2475;12860826000;12778244444;13278244444
2476;12860827000;12778244444;13278244444
2477;12860828000;12778244444;13278244444
2478;12895642000;12819533333;13319533333
2479;12895645000;12819533333;13319533333
2480;12895646000;12819533333;13319533333
2481;12895647000;12819533333;13319533333
2482;12895648000;12819533333;13319533333
2483;12895649000;12819533333;13319533333
2484;12895650000;12819533333;13319533333
2485;12895850000;12819577777;13319577777
2486;12895865000;12819833333;13319833333
2487;12895866000;12819833333;13319833333
2488;12895867000;12819833333;13319833333
2489;12929901000;12861200000;13361200000
2490;12929904000;12861200000;13361200000
2491;12929905000;12861200000;13361200000
2492;12929906000;12861200000;13361200000
2493;12929907000;12861200000;13361200000
2494;12929908000;12861200000;13361200000
2495;12929909000;12861200000;13361200000
2496;12932338000;12861244444;13361244444
2497;12932353000;12861555555;13361555555
2498;12932354000;12861555555;13361555555
2499;12932355000;12861555555;13361555555
2500;12970276000;12902888888;13402888888
2501;12970280000;12902888888;13402888888
2502;12970281000;12902888888;13402888888
2503;12970282000;12902888888;13402888888
2504;12970283000;12902888888;13402888888
2505;12970284000;12902888888;13402888888
2506;12970295000;12902888888;13402888888
2507;12970501000;12902933333;13402933333
2508;12970516000;12903277777;13403277777
2509;12970517000;12903277777;13403277777
2510;12970518000;12903277777;13403277777
2511;13007946000;12944533333;13444533333
2512;13007949000;12944533333;13444533333
2513;13007950000;12944533333;13444533333
2514;13007951000;12944533333;13444533333
2515;13007952000;12944533333;13444533333
2516;13007953000;12944533333;13444533333
2517;13007954000;12944533333;13444533333
2518;13009071000;12944577777;13444577777
2519;13009077000;12944877777;13444877777
2520;13009078000;12944877777;13444877777
2521;13009079000;12944877777;13444877777
2522;13049033000;12986200000;13486200000
2523;13049037000;12986200000;13486200000
2524;13049038000;12986200000;13486200000
2525;13049039000;12986200000;13486200000
2526;13049040000;12986200000;13486200000
2527;13049041000;12986200000;13486200000
2528;13049042000;12986200000;13486200000
2529;13049257000;12986244444;13486244444
2530;13049273000;12986566666;13486566666
2531;13049274000;12986566666;13486566666
2532;13049275000;12986566666;13486566666
2533;13088986000;13027866666;13527866666
2534;13088989000;13027866666;13527866666
2535;13088991000;13027866666;13527866666
2536;13088992000;13027866666;13527866666
2537;13088993000;13027866666;13527866666
2538;13088993000;13027866666;13527866666
2539;13088994000;13027866666;13527866666
2540;13089512000;13027911111;13527911111
2541;13089527000;13028277777;13528277777
2542;13089528000;13028277777;13528277777
2543;13089529000;13028277777;13528277777
2544;13130614000;13069555555;13569555555
2545;13130618000;13069555555;13569555555
2546;13130619000;13069555555;13569555555
2547;13130619000;13069555555;13569555555
2548;13130621000;13069555555;13569555555
2549;13130621000;13069555555;13569555555
2550;13130622000;13069555555;13569555555
2551;13130821000;13069600000;13569600000
2552;13130836000;13069922222;13569922222
2553;13130838000;13069922222;13569922222
2554;13130839000;13069922222;13569922222
2555;13171722000;13111200000;13611200000
2556;13171730000;13111200000;13611200000
2557;13171733000;13111200000;13611200000
2558;13171735000;13111200000;13611200000
2559;13171737000;13111200000;13611200000
2560;13171740000;13111200000;13611200000
2561;13171741000;13111200000;13611200000
2562;13171948000;13111244444;13611244444
2563;13171963000;13111544444;13611544444
2564;13171964000;13111544444;13611544444
2565;13171965000;13111544444;13611544444
2566;13213494000;13152900000;13652900000
2567;13213498000;13152900000;13652900000
2568;13213499000;13152900000;13652900000
2569;13213500000;13152900000;13652900000
2570;13213501000;13152900000;13652900000
2571;13213502000;13152900000;13652900000
2572;13213504000;13152900000;13652900000
2573;13213703000;13152944444;13652944444
2574;13213719000;13153266666;13653266666
2575;13213720000;13153266666;13653266666
2576;13213721000;13153266666;13653266666
2577;13255025000;13194533333;13694533333
2578;13255029000;13194533333;13694533333
2579;13255030000;13194533333;13694533333
2580;13255031000;13194533333;13694533333
2581;13255032000;13194533333;13694533333
2582;13255033000;13194533333;13694533333
2583;13255034000;13194533333;13694533333
2584;13255246000;13194577777;13694577777
2585;13255260000;13194866666;13694866666
2586;13255262000;13194866666;13694866666
2587;13255262000;13194866666;13694866666
2588;13296685000;13236200000;13736200000
2589;13296688000;13236200000;13736200000
2590;13296689000;13236200000;13736200000
2591;13296690000;13236200000;13736200000
2592;13296691000;13236200000;13736200000
2593;13296692000;13236200000;13736200000
2594;13296693000;13236200000;13736200000
2595;13296892000;13236255555;13736255555
2596;13296898000;13236600000;13736600000
2597;13296899000;13236600000;13736600000
2598;13296900000;13236600000;13736600000
2599;13338187000;13277866666;13777866666
2600;13338190000;13277866666;13777866666
2601;13338191000;13277866666;13777866666
2602;13338192000;13277866666;13777866666
2603;13338193000;13277866666;13777866666
2604;13338194000;13277866666;13777866666
2605;13338195000;13277866666;13777866666
2606;13338394000;13277911111;13777911111
2607;13338409000;13278244444;13778244444
2608;13338410000;13278244444;13778244444
2609;13338411000;13278244444;13778244444
2610;13380009000;13319533333;13819533333
2611;13380012000;13319533333;13819533333
2612;13380013000;13319533333;13819533333
2613;13380014000;13319533333;13819533333
2614;13380015000;13319533333;13819533333
2615;13380016000;13319533333;13819533333
2616;13380017000;13319533333;13819533333
2617;13380216000;13319577777;13819577777
2618;13380240000;13319855555;13819855555
2619;13380241000;13319855555;13819855555
2620;13380243000;13319855555;13819855555
2621;13421528000;13361200000;13861200000
2622;13421532000;13361200000;13861200000
2623;13421532000;13361200000;13861200000
2624;13421533000;13361200000;13861200000
2625;13421534000;13361200000;13861200000
2626;13421536000;13361200000;13861200000
2627;13421536000;13361200000;13861200000
2628;13421735000;13361244444;13861244444
2629;13421750000;13361566666;13861566666
2630;13421751000;13361566666;13861566666
2631;13421752000;13361566666;13861566666
2632;13463233000;13402866666;13902866666
2633;13463236000;13402866666;13902866666
2634;13463238000;13402866666;13902866666
2635;13463239000;13402866666;13902866666
2636;13463239000;13402866666;13902866666
2637;13463240000;13402866666;13902866666
2638;13463241000;13402866666;13902866666
2639;13463440000;13402911111;13902911111
2640;13463455000;13403211111;13903211111
2641;13463456000;13403211111;13903211111
2642;13463457000;13403211111;13903211111
2643;13505033000;13444533333;13944533333
2644;13505037000;13444533333;13944533333
2646;13505038000;13444533333;13944533333
2647;13505039000;13444533333;13944533333
2648;13505040000;13444533333;13944533333
2649;13505041000;13444533333;13944533333
2650;13505249000;13444577777;13944577777
2651;13505264000;13444844444;13944844444
2652;13505265000;13444844444;13944844444
2653;13505266000;13444844444;13944844444
2654;13546673000;13486200000;13986200000
2655;13546677000;13486200000;13986200000
2656;13546678000;13486200000;13986200000
2657;13546679000;13486200000;13986200000
2658;13546680000;13486200000;13986200000
2659;13546681000;13486200000;13986200000
2660;13546682000;13486200000;13986200000
2661;13546881000;13486244444;13986244444
2662;13546896000;13486544444;13986544444
2663;13546897000;13486544444;13986544444
2664;13546898000;13486544444;13986544444
2665;13650301000;13527866666;14027866666
2674;13650417000;13528211111;14028211111
2675;13650421000;13528211111;14028211111
2676;13691459000;13569555555;14069555555
2686;13691599000;13569866666;14069866666
2687;13730949000;13611200000;14111200000
2696;13731072000;13611566666;14111566666
2697;13731075000;13611566666;14111566666
2698;13771659000;13652866666;14152866666
2708;13771770000;13653222222;14153222222
2709;13808370000;13694533333;14194533333
2718;13808486000;13694866666;14194866666
2719;13808490000;13694866666;14194866666
2720;13848150000;13736222222;14236222222
2730;13848266000;13736577777;14236577777
2731;13881720000;13777866666;14277866666
2740;13881821000;13778211111;14278211111
2741;13881834000;13778211111;14278211111
2742;13920960000;13819555555;14319555555
2752;13921031000;13819855555;14319855555
2753;13952666000;13861233333;14361233333
2754;13952677000;13861233333;14361233333
2755;13952680000;13861233333;14361233333
2756;13952682000;13861233333;14361233333
2757;13952684000;13861233333;14361233333
2758;13952686000;13861233333;14361233333
2759;13952688000;13861233333;14361233333
2760;13958891000;13861277777;14361277777
2764;13958901000;13902866666;14402866666
2765;13958903000;13902866666;14402866666
2766;13958904000;13902866666;14402866666
2767;13958906000;13902866666;14402866666
2768;13958907000;13902866666;14402866666
2769;13958908000;13902866666;14402866666
2770;13958909000;13902866666;14402866666
2771;13989250000;13902911111;14402911111
2772;13989257000;13903222222;14403222222
2773;13989267000;13903222222;14403222222
2774;13989268000;13903222222;14403222222
2775;14023303000;13944533333;14444533333
2776;14023307000;13944533333;14444533333
2777;14023308000;13944533333;14444533333
2778;14023309000;13944533333;14444533333
2779;14023311000;13944533333;14444533333
2780;14023312000;13944533333;14444533333
2781;14023313000;13944533333;14444533333
2782;14026892000;13944577777;14444577777
2783;14026907000;13944855555;14444855555
2784;14026909000;13944855555;14444855555
2785;14026909000;13944855555;14444855555
2786;14062601000;13986200000;14486200000
2787;14062604000;13986200000;14486200000
2788;14062606000;13986200000;14486200000
2789;14062623000;13986200000;14486200000
2790;14062624000;13986200000;14486200000
2791;14062625000;13986200000;14486200000
2792;14062626000;13986200000;14486200000
2793;14062764000;13986244444;14486244444
2794;14062767000;13986555555;14486555555
2795;14062768000;13986555555;14486555555
2796;14062769000;13986555555;14486555555
2797;14096681000;14027888888;14527888888
2798;14096684000;14027888888;14527888888
2799;14096685000;14027888888;14527888888
2800;14096687000;14027888888;14527888888
2801;14096688000;14027888888;14527888888
2802;14096689000;14027888888;14527888888
2803;14096690000;14027888888;14527888888
2804;14099159000;14027944444;14527944444
2805;14099165000;14028266666;14528266666
2806;14100167000;14028266666;14528266666
2807;14100170000;14028266666;14528266666
2808;14191948000;14069533333;14569533333
2817;14192072000;14069866666;14569866666
2818;14192075000;14069866666;14569866666
2819;14232872000;14111200000;14611200000
2829;14232985000;14111533333;14611533333
2830;14274297000;14152866666;14652866666
2840;14274600000;14153211111;14653211111
2841;14313911000;14194533333;14694533333
2850;14314027000;14194844444;14694844444
2851;14314030000;14194844444;14694844444
2852;14354371000;14236200000;14736200000
2862;14356460000;14236555555;14736555555
2863;14391128000;14277866666;14777866666
2872;14391251000;14278222222;14778222222
2873;14391254000;14278222222;14778222222
2874;14431025000;14319566666;14819566666
2884;14431155000;14319866666;14819866666
2885;14464612000;14361200000;14861200000
2894;14464736000;14361577777;14861577777
2895;14464738000;14361577777;14861577777
2896;14503730000;14402888888;14902888888
2906;14503838000;14403233333;14903233333
2907;14535602000;14444566666;14944566666
2908;14535605000;14444566666;14944566666
2909;14535606000;14444566666;14944566666
2910;14535607000;14444566666;14944566666
2911;14535608000;14444566666;14944566666
2912;14535609000;14444566666;14944566666
2913;14535610000;14444566666;14944566666
2914;14539313000;14444611111;14944611111
2918;14539318000;14486200000;14986200000
2919;14539319000;14486200000;14986200000
2920;14539320000;14486200000;14986200000
2921;14539321000;14486200000;14986200000
2922;14539322000;14486200000;14986200000
2923;14539332000;14486200000;14986200000
2924;14539333000;14486200000;14986200000
2925;14572222000;14486244444;14986244444
2926;14572227000;14486533333;14986533333
2927;14572228000;14486533333;14986533333
2928;14572229000;14486533333;14986533333
2929;14606703000;14527866666;15027866666
2930;14606707000;14527866666;15027866666
2931;14606708000;14527866666;15027866666
2932;14606709000;14527866666;15027866666
2933;14606710000;14527866666;15027866666
2934;14606711000;14527866666;15027866666
2935;14606712000;14527866666;15027866666
2936;14610095000;14527911111;15027911111
2937;14610111000;14528200000;15028200000
2938;14610112000;14528200000;15028200000
2939;14610113000;14528200000;15028200000
2940;14646063000;14569555555;15069555555
2941;14646066000;14569555555;15069555555
2942;14646067000;14569555555;15069555555
2943;14646068000;14569555555;15069555555
2944;14646069000;14569555555;15069555555
2945;14646070000;14569555555;15069555555
2946;14646072000;14569555555;15069555555
2947;14646278000;14569611111;15069611111
2948;14646294000;14569855555;15069855555
2949;14646295000;14569855555;15069855555
2950;14646296000;14569855555;15069855555
2951;14680194000;14611200000;15111200000
2952;14680198000;14611200000;15111200000
2953;14680199000;14611200000;15111200000
2954;14680200000;14611200000;15111200000
2955;14680201000;14611200000;15111200000
2956;14680202000;14611200000;15111200000
2957;14680203000;14611200000;15111200000
2958;14682710000;14611244444;15111244444
2959;14682716000;14611533333;15111533333
2960;14682717000;14611533333;15111533333
2961;14682718000;14611533333;15111533333
2962;14720333000;14652866666;15152866666
2963;14720337000;14652866666;15152866666
2964;14720338000;14652866666;15152866666
2965;14720339000;14652866666;15152866666
2966;14720340000;14652866666;15152866666
2967;14720341000;14652866666;15152866666
2968;14720342000;14652866666;15152866666
2969;14720513000;14652911111;15152911111
2970;14720520000;14653211111;15153211111
2971;14720521000;14653211111;15153211111
2972;14720523000;14653211111;15153211111
2973;14758103000;14694533333;15194533333
2974;14758106000;14694533333;15194533333
2975;14758107000;14694533333;15194533333
2976;14758108000;14694533333;15194533333
2977;14758109000;14694533333;15194533333
2978;14758110000;14694533333;15194533333
2979;14758111000;14694533333;15194533333
2980;14759263000;14694577777;15194577777
2981;14759279000;14694844444;15194844444
2982;14759280000;14694844444;15194844444
2983;14759281000;14694844444;15194844444
2984;14799107000;14736200000;15236200000
2985;14799111000;14736200000;15236200000
2986;14799112000;14736200000;15236200000
2987;14799113000;14736200000;15236200000
2988;14799114000;14736200000;15236200000
2989;14799115000;14736200000;15236200000
2990;14799116000;14736200000;15236200000
2991;14799320000;14736244444;15236244444
2992;14799336000;14736533333;15236533333
2993;14799337000;14736533333;15236533333
2994;14799338000;14736533333;15236533333
2995;14839027000;14777866666;15277866666
2996;14839031000;14777866666;15277866666
2997;14839032000;14777866666;15277866666
2998;14839033000;14777866666;15277866666
2999;14839034000;14777866666;15277866666
3000;14839035000;14777866666;15277866666
3001;14839036000;14777866666;15277866666
3002;14839569000;14777911111;15277911111
3003;14839585000;14778200000;15278200000
3004;14839586000;14778200000;15278200000
3005;14839587000;14778200000;15278200000
3006;14880479000;14819533333;15319533333
3007;14880482000;14819533333;15319533333
3008;14880483000;14819533333;15319533333
3009;14880484000;14819533333;15319533333
3010;14880485000;14819533333;15319533333
3011;14880486000;14819533333;15319533333
3012;14880487000;14819533333;15319533333
3013;14880686000;14819577777;15319577777
3014;14880701000;14819833333;15319833333
3015;14880702000;14819833333;15319833333
3016;14880703000;14819833333;15319833333
3017;14921853000;14861200000;15361200000
3018;14921856000;14861200000;15361200000
3019;14921857000;14861200000;15361200000
3020;14921858000;14861200000;15361200000
3021;14921859000;14861200000;15361200000
3022;14921860000;14861200000;15361200000
3023;14921861000;14861200000;15361200000
3024;14921999000;14861244444;15361244444
3025;14922001000;14861522222;15361522222
3026;14922002000;14861522222;15361522222
3027;14922003000;14861522222;15361522222
3028;14963485000;14902866666;15402866666
3029;14963488000;14902866666;15402866666
3030;14963490000;14902866666;15402866666
3031;14963491000;14902866666;15402866666
3032;14963492000;14902866666;15402866666
3034;14963493000;14902866666;15402866666
3035;14963692000;14902911111;15402911111
3036;14963698000;14903211111;15403211111
3037;14963700000;14903211111;15403211111
3038;14963701000;14903211111;15403211111
3039;15004836000;14944555555;15444555555
3040;15004840000;14944555555;15444555555
3041;15004841000;14944555555;15444555555
3042;15004851000;14944555555;15444555555
3043;15004852000;14944555555;15444555555
3044;15004853000;14944555555;15444555555
3045;15004854000;14944555555;15444555555
3046;15004989000;14944600000;15444600000
3047;15004991000;14944866666;15444866666
3048;15004993000;14944866666;15444866666
3049;15004994000;14944866666;15444866666
3050;15109108000;14986200000;15486200000
3060;15109178000;14986544444;15486544444
3061;15149466000;15027866666;15527866666
3070;15149567000;15028211111;15528211111
3071;15149571000;15028211111;15528211111
3072;15190622000;15069555555;15569555555
3082;15190746000;15069877777;15569877777
3083;15228778000;15111200000;15611200000
3092;15228890000;15111522222;15611522222
3093;15228893000;15111522222;15611522222
3094;15269116000;15152900000;15652900000
3104;15269228000;15153222222;15653222222
3105;15304041000;15194533333;15694533333
3114;15304170000;15194833333;15694833333
3115;15304174000;15194833333;15694833333
3116;15343540000;15236200000;15736200000
3126;15343657000;15236544444;15736544444
3127;15375836000;15277866666;15777866666
3136;15375947000;15278222222;15778222222
3137;15375950000;15278222222;15778222222
3138;15414880000;15319533333;15819533333
3148;15414988000;15319833333;15819833333
3149;15446339000;15361200000;15861200000
3150;15446343000;15361200000;15861200000
3151;15446344000;15361200000;15861200000
3152;15446345000;15361200000;15861200000
3153;15446346000;15361200000;15861200000
3154;15446347000;15361200000;15861200000
3155;15446348000;15361200000;15861200000
3156;15450056000;15361244444;15861244444
3157;15450061000;15361544444;15861544444
3158;15450062000;15361544444;15861544444
3159;15450063000;15361544444;15861544444
3160;15485320000;15402866666;15902866666
3161;15485323000;15402866666;15902866666
3162;15485325000;15402866666;15902866666
3163;15485326000;15402866666;15902866666
3164;15485327000;15402866666;15902866666
3165;15485328000;15402866666;15902866666
3166;15485329000;15402866666;15902866666
3167;15485523000;15402911111;15902911111
3168;15485526000;15403222222;15903222222
3169;15485527000;15403222222;15903222222
3170;15485528000;15403222222;15903222222
3171;15517819000;15444533333;15944533333
3172;15517823000;15444533333;15944533333
3173;15517824000;15444533333;15944533333
3174;15517825000;15444533333;15944533333
3175;15517826000;15444533333;15944533333
3176;15517827000;15444533333;15944533333
3177;15517828000;15444533333;15944533333
3178;15520962000;15444577777;15944577777
3179;15520967000;15444855555;15944855555
3180;15520968000;15444855555;15944855555
3181;15520969000;15444855555;15944855555
3182;15561685000;15486200000;15986200000
3183;15561697000;15486200000;15986200000
3184;15561700000;15486200000;15986200000
3185;15561701000;15486200000;15986200000
3186;15561704000;15486200000;15986200000
3187;15561707000;15486200000;15986200000
3188;15561708000;15486200000;15986200000
3189;15561944000;15486244444;15986244444
3190;15561950000;15486555555;15986555555
3191;15561951000;15486555555;15986555555
3192;15561953000;15486555555;15986555555
3193;15593520000;15527866666;16027866666
3194;15593524000;15527866666;16027866666
3195;15593525000;15527866666;16027866666
3196;15593526000;15527866666;16027866666
3197;15593528000;15527866666;16027866666
3198;15593530000;15527866666;16027866666
3199;15593531000;15527866666;16027866666
3200;15595354000;15527911111;16027911111
3201;15595369000;15528211111;16028211111
3202;15595370000;15528211111;16028211111
3203;15595371000;15528211111;16028211111
3204;15634135000;15569533333;16069533333
3205;15634139000;15569533333;16069533333
3206;15634140000;15569533333;16069533333
3207;15634141000;15569533333;16069533333
3208;15634142000;15569533333;16069533333
3209;15634144000;15569533333;16069533333
