seqnum;now;rtptime;deadline
1207;7922685000;7840311111;8340311111
1208;7922686000;7840311111;8340311111
1209;7922867000;7840355555;8340355555
1210;7922870000;7840666666;8340666666
1211;7922871000;7840666666;8340666666
1212;7922872000;7840666666;8340666666
1213;7955128000;7881966666;8381966666
1214;7955132000;7881966666;8381966666
1215;7955133000;7881966666;8381966666
1216;7955134000;7881966666;8381966666
1217;7955136000;7881966666;8381966666
1218;7955137000;7881966666;8381966666
1219;7955139000;7881966666;8381966666
1220;7958272000;7882011111;8382011111
1221;7958288000;7882344444;8382344444
1222;7958289000;7882344444;8382344444
1223;7958290000;7882344444;8382344444
1224;7994786000;7923611111;8423611111
1225;7994789000;7923611111;8423611111
1226;7994790000;7923611111;8423611111
1227;7994791000;7923611111;8423611111
1228;7994792000;7923611111;8423611111
1229;7994793000;7923611111;8423611111
1230;7994794000;7923611111;8423611111
1231;7994950000;7923655555;8423655555
1232;7994956000;7923966666;8423966666
1233;7994957000;7923966666;8423966666
1234;7994958000;7923966666;8423966666
1235;8030864000;7965300000;8465300000
1236;8030868000;7965300000;8465300000
1237;8030869000;7965300000;8465300000
1238;8030870000;7965300000;8465300000
1239;8030871000;7965300000;8465300000
1240;8030872000;7965300000;8465300000
1241;8030873000;7965300000;8465300000
1242;8032679000;7965344444;8465344444
1243;8032683000;7965633333;8465633333
1244;8032684000;7965633333;8465633333
1245;8032685000;7965633333;8465633333
1246;8071487000;8006944444;8506944444
1247;8071491000;8006944444;8506944444
1248;8071492000;8006944444;8506944444
1249;8071493000;8006944444;8506944444
1250;8071494000;8006944444;8506944444
1251;8071495000;8006944444;8506944444
1252;8071496000;8006944444;8506944444
1253;8071695000;8006988888;8506988888
1254;8071711000;8007288888;8507288888
1255;8071712000;8007288888;8507288888
1256;8079121000;8007288888;8507288888
1257;8110576000;8048633333;8548633333
1258;8110579000;8048633333;8548633333
1259;8110580000;8048633333;8548633333
1260;8110581000;8048633333;8548633333
1261;8110582000;8048633333;8548633333
1262;8110583000;8048633333;8548633333
1263;8110584000;8048633333;8548633333
1264;8111371000;8048677777;8548677777
1265;8111386000;8048966666;8548966666
1266;8111387000;8048966666;8548966666
1267;8111388000;8048966666;8548966666
1268;8212271000;8090300000;8590300000
1278;8212383000;8090666666;8590666666
1279;8252754000;8131944444;8631944444
1288;8252866000;8132333333;8632333333
1289;8252870000;8132333333;8632333333
1290;8293918000;8173633333;8673633333
1300;8294030000;8173955555;8673955555
1301;8332453000;8215277777;8715277777
1310;8332582000;8215633333;8715633333
1311;8332585000;8215633333;8715633333
1312;8372380000;8256944444;8756944444
1322;8372492000;8257311111;8757311111
1323;8407360000;8298611111;8798611111
1331;8407437000;8298933333;8798933333
1332;8407439000;8298933333;8798933333
1333;8407440000;8298933333;8798933333
1334;8446960000;8340300000;8840300000
1344;8447063000;8340688888;8840688888
1345;8479363000;8381966666;8881966666
1354;8479488000;8382322222;8882322222
1355;8479492000;8382322222;8882322222
1356;8518327000;8423633333;8923633333
1366;8518404000;8423955555;8923955555
1367;8549335000;8465300000;8965300000
1368;8549338000;8465300000;8965300000
1369;8549339000;8465300000;8965300000
1370;8549340000;8465300000;8965300000
1371;8549341000;8465300000;8965300000
1372;8549342000;8465300000;8965300000
1373;8549343000;8465300000;8965300000
1374;8552860000;8465344444;8965344444
1375;8552875000;8465655555;8965655555
1376;8552877000;8465655555;8965655555
1377;8552878000;8465655555;8965655555
1378;8588576000;8506966666;9006966666
1379;8588580000;8506966666;9006966666
1380;8588581000;8506966666;9006966666
1381;8588582000;8506966666;9006966666
1382;8588583000;8506966666;9006966666
1383;8588584000;8506966666;9006966666
1384;8588585000;8506966666;9006966666
1385;8588760000;8507011111;9007011111
1386;8588775000;8507333333;9007333333
1387;8588776000;8507333333;9007333333
1388;8588778000;8507333333;9007333333
1389;8621562000;8548611111;9048611111
1390;8621565000;8548611111;9048611111
1391;8621566000;8548611111;9048611111
1392;8621567000;8548611111;9048611111
1393;8621568000;8548611111;9048611111
1394;8621569000;8548611111;9048611111
1395;8621570000;8548611111;9048611111
1396;8624603000;8548655555;9048655555
1397;8624618000;8548977777;9048977777
1398;8624619000;8548977777;9048977777
1399;8624620000;8548977777;9048977777
1400;8661388000;8590277777;9090277777
1401;8661392000;8590277777;9090277777
1402;8661393000;8590277777;9090277777
1403;8661394000;8590277777;9090277777
1404;8661395000;8590277777;9090277777
1405;8661396000;8590277777;9090277777
1406;8661397000;8590277777;9090277777
1407;8661596000;8590322222;9090322222
1408;8661612000;8590633333;9090633333
1409;8661613000;8590633333;9090633333
1410;8661614000;8590633333;9090633333
1411;8754333000;8631977777;9131977777
1420;8754469000;8632344444;9132344444
1421;8754473000;8632344444;9132344444
1422;8795593000;8673633333;9173633333
1432;8795710000;8673944444;9173944444
1433;8835205000;8715300000;9215300000
1442;8835318000;8715655555;9215655555
1443;8835321000;8715655555;9215655555
1444;8875915000;8756988888;9256988888
1454;8876039000;8757355555;9257355555
1455;8912513000;8798611111;9298611111
1464;8912671000;8798933333;9298933333
1465;8912674000;8798933333;9298933333
1466;8952267000;8840300000;9340300000
1476;8952383000;8840666666;9340666666
1477;8985871000;8881966666;9381966666
1485;8985975000;8882344444;9382344444
1486;8985978000;8882344444;9382344444
1487;8985979000;8882344444;9382344444
1488;9025077000;8923611111;9423611111
1498;9025206000;8923944444;9423944444
1499;9057988000;8965300000;9465300000
1500;9058002000;8965300000;9465300000
1501;9058003000;8965300000;9465300000
1502;9058004000;8965300000;9465300000
1503;9058005000;8965300000;9465300000
1504;9058006000;8965300000;9465300000
1505;9058007000;8965300000;9465300000
1506;9058267000;8965344444;9465344444
1507;9058283000;8965644444;9465644444
1508;9058284000;8965644444;9465644444
1509;9058285000;8965644444;9465644444
1510;9096891000;9006944444;9506944444
1511;9096899000;9006944444;9506944444
1512;9096901000;9006944444;9506944444
1513;9096902000;9006944444;9506944444
1514;9096903000;9006944444;9506944444
1515;9096905000;9006944444;9506944444
1516;9096906000;9006944444;9506944444
1517;9097138000;9006988888;9506988888
1518;9097155000;9007300000;9507300000
1519;9097156000;9007300000;9507300000
1520;9097157000;9007300000;9507300000
1521;9127765000;9048644444;9548644444
1522;9127774000;9048644444;9548644444
1523;9127777000;9048644444;9548644444
1524;9127778000;9048644444;9548644444
1525;9127780000;9048644444;9548644444
1526;9127799000;9048644444;9548644444
1527;9127801000;9048644444;9548644444
1528;9131139000;9048688888;9548688888
1529;9131156000;9048977777;9548977777
1530;9131157000;9048977777;9548977777
1531;9131159000;9048977777;9548977777
1532;9166955000;9090277777;9590277777
1533;9166959000;9090277777;9590277777
1534;9166960000;9090277777;9590277777
1535;9166962000;9090277777;9590277777
1536;9166963000;9090277777;9590277777
1537;9166964000;9090277777;9590277777
1538;9166965000;9090277777;9590277777
1539;9167165000;9090322222;9590322222
1540;9167180000;9090644444;9590644444
1541;9167182000;9090644444;9590644444
1542;9167183000;9090644444;9590644444
1543;9201025000;9131944444;9631944444
1544;9201029000;9131944444;9631944444
1545;9201030000;9131944444;9631944444
1546;9201031000;9131944444;9631944444
1547;9201032000;9131944444;9631944444
1548;9201033000;9131944444;9631944444
1549;9201034000;9131944444;9631944444
1550;9203450000;9131988888;9631988888
1551;9203465000;9132311111;9632311111
1552;9203467000;9132311111;9632311111
1553;9203468000;9132311111;9632311111
1554;9241196000;9173633333;9673633333
1555;9241200000;9173633333;9673633333
1556;9241211000;9173633333;9673633333
1557;9241212000;9173633333;9673633333
1558;9241213000;9173633333;9673633333
1559;9241214000;9173633333;9673633333
1560;9241215000;9173633333;9673633333
1561;9241391000;9173677777;9673677777
1563;9241407000;9173955555;9673955555
1564;9241408000;9173955555;9673955555
1565;9278826000;9215277777;9715277777
1566;9278830000;9215277777;9715277777
1567;9278831000;9215277777;9715277777
1568;9278832000;9215277777;9715277777
1569;9278833000;9215277777;9715277777
1570;9278834000;9215277777;9715277777
1571;9278835000;9215277777;9715277777
1572;9279997000;9215322222;9715322222
1573;9280013000;9215644444;9715644444
1574;9280014000;9215644444;9715644444
1575;9280015000;9215644444;9715644444
1576;9378985000;9256966666;9756966666
1585;9379105000;9257344444;9757344444
1586;9379108000;9257344444;9757344444
1587;9420031000;9298611111;9798611111
1597;9420156000;9298955555;9798955555
1598;9459441000;9340311111;9840311111
1607;9459541000;9340688888;9840688888
1608;9459543000;9340688888;9840688888
1609;9500167000;9381977777;9881977777
1619;9500235000;9382344444;9882344444
1620;9536779000;9423611111;9923611111
1629;9536896000;9423944444;9923944444
1630;9536899000;9423944444;9923944444
1631;9576678000;9465311111;9965311111
1641;9576791000;9465677777;9965677777
1642;9610369000;9506944444;10006944444
1649;9613552000;9506988888;10006988888
1650;9613567000;9507322222;10007322222
1651;9613569000;9507322222;10007322222
1652;9613570000;9507322222;10007322222
1653;9649591000;9548611111;10048611111
1663;9649703000;9548966666;10048966666
1664;9682550000;9590311111;10090311111
1665;9682553000;9590311111;10090311111
1666;9682555000;9590311111;10090311111
1667;9682556000;9590311111;10090311111
1668;9682557000;9590311111;10090311111
1669;9682558000;9590311111;10090311111
1670;9682558000;9590311111;10090311111
1671;9682688000;9590355555;10090355555
1672;9682691000;9590677777;10090677777
1673;9682692000;9590677777;10090677777
1674;9682693000;9590677777;10090677777
1675;9721592000;9631966666;10131966666
1676;9721595000;9631966666;10131966666
1677;9721596000;9631966666;10131966666
1678;9721597000;9631966666;10131966666
1679;9721598000;9631966666;10131966666
1680;9721599000;9631966666;10131966666
1681;9721600000;9631966666;10131966666
1682;9721800000;9632011111;10132011111
1683;9721815000;9632344444;10132344444
1684;9721816000;9632344444;10132344444
1685;9721817000;9632344444;10132344444
1686;9751737000;9673644444;10173644444
1687;9751741000;9673644444;10173644444
1688;9751742000;9673644444;10173644444
1689;9751743000;9673644444;10173644444
1690;9751744000;9673644444;10173644444
1691;9751745000;9673644444;10173644444
1692;9751746000;9673644444;10173644444
1693;9754940000;9673688888;10173688888
1694;9754946000;9673955555;10173955555
1695;9754948000;9673955555;10173955555
1696;9754949000;9673955555;10173955555
1697;9791066000;9715288888;10215288888
1698;9791070000;9715288888;10215288888
1699;9791071000;9715288888;10215288888
1700;9791081000;9715288888;10215288888
1701;9791081000;9715288888;10215288888
1702;9791082000;9715288888;10215288888
1703;9791083000;9715288888;10215288888
1704;9791283000;9715333333;10215333333
1705;9791298000;9715655555;10215655555
1706;9791299000;9715655555;10215655555
1707;9791300000;9715655555;10215655555
1708;9825439000;9756944444;10256944444
1709;9825442000;9756944444;10256944444
1710;9825444000;9756944444;10256944444
1711;9825445000;9756944444;10256944444
1712;9825446000;9756944444;10256944444
1713;9825447000;9756944444;10256944444
1714;9825447000;9756944444;10256944444
1715;9827780000;9756988888;10256988888
1716;9827787000;9757322222;10257322222
1717;9827788000;9757322222;10257322222
1718;9827789000;9757322222;10257322222
1719;9865664000;9798611111;10298611111
1720;9865668000;9798611111;10298611111
1721;9865669000;9798611111;10298611111
1722;9865670000;9798611111;10298611111
1723;9865671000;9798611111;10298611111
1724;9865672000;9798611111;10298611111
1725;9865673000;9798611111;10298611111
1726;9865778000;9798655555;10298655555
1727;9865783000;9798955555;10298955555
1728;9865785000;9798955555;10298955555
1729;9865786000;9798955555;10298955555
1730;9908192000;9840277777;10340277777
1731;9908203000;9840277777;10340277777
1732;9908205000;9840277777;10340277777
1733;9908207000;9840277777;10340277777
1734;9908209000;9840277777;10340277777
1735;9908210000;9840277777;10340277777
1736;9908212000;9840277777;10340277777
1737;9908367000;9840322222;10340322222
1738;9908373000;9840644444;10340644444
1739;9908375000;9840644444;10340644444
1740;9908376000;9840644444;10340644444
1741;9944457000;9881933333;10381933333
1742;9944460000;9881933333;10381933333
1743;9944462000;9881933333;10381933333
1744;9944463000;9881933333;10381933333
1745;9944464000;9881933333;10381933333
1746;9944466000;9881933333;10381933333
1747;9944467000;9881933333;10381933333
1748;9944590000;9881988888;10381988888
1749;9944596000;9882322222;10382322222
1750;9944597000;9882322222;10382322222
1751;9944598000;9882322222;10382322222
1752;9984647000;9923611111;10423611111
1753;9984651000;9923611111;10423611111
1754;9984652000;9923611111;10423611111
1755;9984653000;9923611111;10423611111
1756;9984654000;9923611111;10423611111
1757;9984655000;9923611111;10423611111
1758;9984656000;9923611111;10423611111
1759;9985123000;9923655555;10423655555
1760;9985128000;9923966666;10423966666
1761;9985130000;9923966666;10423966666
1762;9985131000;9923966666;10423966666
1763;10026150000;9965277777;10465277777
1764;10026154000;9965277777;10465277777
1765;10026155000;9965277777;10465277777
1766;10026156000;9965277777;10465277777
1767;10026157000;9965277777;10465277777
1768;10026158000;9965277777;10465277777
1769;10026159000;9965277777;10465277777
1770;10026279000;9965322222;10465322222
1771;10026284000;9965633333;10465633333
1772;10026286000;9965633333;10465633333
1773;10026287000;9965633333;10465633333
1774;10067342000;10006944444;10506944444
1775;10067345000;10006944444;10506944444
1776;10067347000;10006944444;10506944444
1777;10067348000;10006944444;10506944444
1778;10067348000;10006944444;10506944444
1779;10067349000;10006944444;10506944444
1780;10067350000;10006944444;10506944444
1781;10067470000;10006988888;10506988888
1782;10067475000;10007311111;10507311111
1783;10067476000;10007311111;10507311111
1784;10067477000;10007311111;10507311111
1785;10108965000;10048611111;10548611111
1786;10108968000;10048611111;10548611111
1787;10108969000;10048611111;10548611111
1788;10108970000;10048611111;10548611111
1789;10108971000;10048611111;10548611111
1790;10108972000;10048611111;10548611111
1791;10108973000;10048611111;10548611111
1792;10109101000;10048655555;10548655555
1793;10109106000;10048944444;10548944444
1794;10109108000;10048944444;10548944444
1795;10109109000;10048944444;10548944444
1796;10150528000;10090277777;10590277777
1797;10150531000;10090277777;10590277777
1798;10150532000;10090277777;10590277777
1799;10150533000;10090277777;10590277777
1800;10150534000;10090277777;10590277777
1801;10150535000;10090277777;10590277777
1802;10150536000;10090277777;10590277777
1803;10150692000;10090322222;10590322222
1804;10150697000;10090655555;10590655555
1805;10150698000;10090655555;10590655555
1806;10150699000;10090655555;10590655555
1807;10192178000;10131944444;10631944444
1808;10192181000;10131944444;10631944444
1809;10192182000;10131944444;10631944444
1810;10192183000;10131944444;10631944444
1811;10192184000;10131944444;10631944444
1812;10192185000;10131944444;10631944444
1813;10192186000;10131944444;10631944444
1814;10192291000;10131988888;10631988888
1815;10192296000;10132322222;10632322222
1816;10192297000;10132322222;10632322222
1817;10192298000;10132322222;10632322222
1818;10233863000;10173633333;10673633333
1819;10233866000;10173633333;10673633333
1820;10233867000;10173633333;10673633333
1821;10233868000;10173633333;10673633333
1822;10233869000;10173633333;10673633333
1823;10233870000;10173633333;10673633333
1824;10233871000;10173633333;10673633333
1825;10233988000;10173677777;10673677777
1826;10233993000;10173988888;10673988888
1827;10233994000;10173988888;10673988888
1828;10233995000;10173988888;10673988888
1829;10275540000;10215311111;10715311111
1830;10275543000;10215311111;10715311111
1831;10275544000;10215311111;10715311111
1832;10275545000;10215311111;10715311111
1833;10275546000;10215311111;10715311111
1834;10275547000;10215311111;10715311111
1835;10275548000;10215311111;10715311111
1836;10275665000;10215355555;10715355555
1837;10275670000;10215677777;10715677777
1838;10275671000;10215677777;10715677777
1839;10275672000;10215677777;10715677777
1840;10317264000;10256944444;10756944444
1841;10317270000;10256944444;10756944444
1842;10317273000;10256944444;10756944444
1843;10317274000;10256944444;10756944444
1844;10317276000;10256944444;10756944444
1845;10317277000;10256944444;10756944444
1846;10317279000;10256944444;10756944444
1847;10317420000;10256988888;10756988888
1848;10317425000;10257288888;10757288888
1849;10317426000;10257288888;10757288888
1850;10317427000;10257288888;10757288888
1851;10358867000;10298611111;10798611111
1852;10358871000;10298611111;10798611111
1853;10358872000;10298611111;10798611111
1854;10358873000;10298611111;10798611111
1855;10358874000;10298611111;10798611111
1856;10358875000;10298611111;10798611111
1857;10358876000;10298611111;10798611111
1858;10358988000;10298655555;10798655555
1859;10358993000;10298922222;10798922222
1860;10358994000;10298922222;10798922222
1861;10358995000;10298922222;10798922222
1862;10400533000;10340277777;10840277777
1863;10400537000;10340277777;10840277777
1864;10400538000;10340277777;10840277777
1865;10400539000;10340277777;10840277777
1866;10400540000;10340277777;10840277777
1867;10400541000;10340277777;10840277777
1868;10400542000;10340277777;10840277777
1869;10400654000;10340322222;10840322222
1870;10400659000;10340622222;10840622222
1871;10400660000;10340622222;10840622222
1872;10400661000;10340622222;10840622222
1873;10442147000;10381933333;10881933333
1874;10442150000;10381933333;10881933333
1875;10442151000;10381933333;10881933333
1876;10442152000;10381933333;10881933333
1877;10442153000;10381933333;10881933333
1878;10442154000;10381933333;10881933333
1879;10442155000;10381933333;10881933333
1880;10442272000;10381988888;10881988888
1881;10442277000;10382300000;10882300000
1882;10442278000;10382300000;10882300000
1883;10442279000;10382300000;10882300000
1884;10483864000;10423633333;10923633333
1885;10483867000;10423633333;10923633333
1886;10483868000;10423633333;10923633333
1887;10483869000;10423633333;10923633333
1888;10483870000;10423633333;10923633333
1889;10483871000;10423633333;10923633333
1890;10483872000;10423633333;10923633333
1891;10483990000;10423677777;10923677777
1892;10483994000;10423944444;10923944444
1893;10483995000;10423944444;10923944444
1894;10483996000;10423944444;10923944444
1895;10525762000;10465300000;10965300000
1896;10525765000;10465300000;10965300000
1897;10525767000;10465300000;10965300000
1898;10525768000;10465300000;10965300000
1899;10525768000;10465300000;10965300000
1900;10525769000;10465300000;10965300000
1901;10525770000;10465300000;10965300000
1902;10525969000;10465344444;10965344444
1903;10525993000;10465644444;10965644444
1904;10525994000;10465644444;10965644444
1905;10525995000;10465644444;10965644444
1906;10567449000;10506977777;11006977777
1907;10567453000;10506977777;11006977777
1908;10567454000;10506977777;11006977777
1909;10567455000;10506977777;11006977777
1910;10567456000;10506977777;11006977777
1911;10567457000;10506977777;11006977777
1912;10567458000;10506977777;11006977777
1913;10567593000;10507022222;11007022222
1914;10567595000;10507333333;11007333333
1915;10567596000;10507333333;11007333333
1916;10567597000;10507333333;11007333333
1917;10608931000;10548611111;11048611111
1918;10608934000;10548611111;11048611111
1919;10608935000;10548611111;11048611111
1920;10608936000;10548611111;11048611111
1921;10608937000;10548611111;11048611111
1922;10608938000;10548611111;11048611111
1923;10608939000;10548611111;11048611111
1924;10609144000;10548655555;11048655555
1925;10609150000;10548933333;11048933333
1926;10609151000;10548933333;11048933333
1927;10609152000;10548933333;11048933333
1928;10650574000;10590277777;11090277777
1929;10650578000;10590277777;11090277777
1930;10650579000;10590277777;11090277777
1931;10650580000;10590277777;11090277777
1932;10650581000;10590277777;11090277777
1933;10650582000;10590277777;11090277777
1934;10650583000;10590277777;11090277777
1935;10650782000;10590322222;11090322222
1936;10650788000;10590633333;11090633333
1937;10650789000;10590633333;11090633333
1938;10650790000;10590633333;11090633333
1939;10692401000;10631955555;11131955555
1940;10692405000;10631955555;11131955555
1941;10692406000;10631955555;11131955555
1942;10692407000;10631955555;11131955555
1943;10692407000;10631955555;11131955555
1944;10692409000;10631955555;11131955555
1945;10692410000;10631955555;11131955555
1946;10692609000;10632000000;11132000000
1947;10692625000;10632311111;11132311111
1948;10692626000;10632311111;11132311111
1949;10692627000;10632311111;11132311111
1950;10734100000;10673633333;11173633333
1951;10734103000;10673633333;11173633333
1952;10734104000;10673633333;11173633333
1953;10734105000;10673633333;11173633333
1954;10734106000;10673633333;11173633333
1955;10734107000;10673633333;11173633333
1956;10734108000;10673633333;11173633333
1957;10734322000;10673677777;11173677777
1958;10734337000;10673933333;11173933333
1959;10734338000;10673933333;11173933333
1960;10734339000;10673933333;11173933333
1961;10775749000;10715277777;11215277777
1962;10775753000;10715277777;11215277777
1963;10775754000;10715277777;11215277777
1964;10775755000;10715277777;11215277777
1965;10775756000;10715277777;11215277777
1966;10775756000;10715277777;11215277777
1967;10775757000;10715277777;11215277777
1968;10775922000;10715322222;11215322222
1969;10775924000;10715611111;11215611111
1970;10775926000;10715611111;11215611111
1971;10775926000;10715611111;11215611111
1972;10817374000;10756933333;11256933333
1973;10817377000;10756933333;11256933333
1974;10817378000;10756933333;11256933333
1975;10817379000;10756933333;11256933333
1976;10817380000;10756933333;11256933333
1977;10817381000;10756933333;11256933333
1978;10817382000;10756933333;11256933333
1979;10817596000;10756977777;11256977777
1980;10817602000;10757288888;11257288888
1981;10817603000;10757288888;11257288888
1982;10817604000;10757288888;11257288888
1983;10859076000;10798633333;11298633333
1984;10859089000;10798633333;11298633333
1985;10859090000;10798633333;11298633333
1986;10859091000;10798633333;11298633333
1987;10859092000;10798633333;11298633333
1988;10859093000;10798633333;11298633333
1989;10859094000;10798633333;11298633333
1990;10859292000;10798677777;11298677777
1991;10859298000;10798955555;11298955555
1992;10859300000;10798955555;11298955555
1993;10859301000;10798955555;11298955555
1994;10900597000;10840300000;11340300000
1995;10900600000;10840300000;11340300000
1996;10900601000;10840300000;11340300000
1997;10900602000;10840300000;11340300000
1998;10900604000;10840300000;11340300000
1999;10900604000;10840300000;11340300000
2000;10900605000;10840300000;11340300000
2001;10900804000;10840344444;11340344444
2002;10900810000;10840655555;11340655555
2003;10900820000;10840655555;11340655555
2004;10900821000;10840655555;11340655555
2005;10942430000;10881977777;11381977777
2006;10942434000;10881977777;11381977777
2007;10942435000;10881977777;11381977777
2008;10942436000;10881977777;11381977777
2009;10942437000;10881977777;11381977777
2010;10942438000;10881977777;11381977777
2011;10942439000;10881977777;11381977777
2012;10942637000;10882022222;11382022222
2013;10942643000;10882333333;11382333333
2014;10942644000;10882333333;11382333333
2015;10942645000;10882333333;11382333333
2016;10984066000;10923611111;11423611111
2017;10984070000;10923611111;11423611111
2018;10984071000;10923611111;11423611111
2019;10984072000;10923611111;11423611111
2020;10984073000;10923611111;11423611111
2021;10984074000;10923611111;11423611111
2022;10984075000;10923611111;11423611111
2023;10984245000;10923655555;11423655555
2024;10984247000;10923933333;11423933333
2025;10984248000;10923933333;11423933333
2026;10984249000;10923933333;11423933333
2027;11025749000;10965311111;11465311111
2028;11025752000;10965311111;11465311111
2029;11025753000;10965311111;11465311111
2030;11025754000;10965311111;11465311111
2031;11025755000;10965311111;11465311111
2032;11025756000;10965311111;11465311111
2033;11025757000;10965311111;11465311111
2034;11025956000;10965355555;11465355555
2035;11025962000;10965644444;11465644444
2036;11025963000;10965644444;11465644444
2037;11025964000;10965644444;11465644444
2038;11067396000;11006944444;11506944444
2039;11067399000;11006944444;11506944444
2040;11067400000;11006944444;11506944444
2041;11067401000;11006944444;11506944444
2042;11067402000;11006944444;11506944444
2043;11067403000;11006944444;11506944444
2044;11067404000;11006944444;11506944444
2045;11067603000;11006988888;11506988888
2046;11067609000;11007288888;11507288888
2047;11067610000;11007288888;11507288888
2048;11067611000;11007288888;11507288888
2049;11110643000;11048611111;11548611111
2050;11110665000;11048611111;11548611111
2051;11110667000;11048611111;11548611111
2052;11110669000;11048611111;11548611111
2053;11110671000;11048611111;11548611111
2054;11110672000;11048611111;11548611111
2055;11110674000;11048611111;11548611111
2056;11110914000;11048655555;11548655555
2057;11110918000;11048933333;11548933333
2058;11110921000;11048933333;11548933333
2059;11110922000;11048933333;11548933333
2060;11150733000;11090277777;11590277777
2061;11150738000;11090277777;11590277777
2062;11150739000;11090277777;11590277777
2063;11150740000;11090277777;11590277777
2064;11150742000;11090277777;11590277777
2065;11150743000;11090277777;11590277777
2066;11150745000;11090277777;11590277777
2067;11150945000;11090322222;11590322222
2068;11150960000;11090622222;11590622222
2069;11150961000;11090622222;11590622222
2070;11150962000;11090622222;11590622222
2071;11192377000;11131966666;11631966666
2072;11192381000;11131966666;11631966666
2073;11192382000;11131966666;11631966666
2074;11192383000;11131966666;11631966666
2075;11192385000;11131966666;11631966666
2076;11192386000;11131966666;11631966666
2077;11192387000;11131966666;11631966666
2078;11192599000;11132011111;11632011111
2079;11192602000;11132333333;11632333333
2080;11192603000;11132333333;11632333333
2081;11192604000;11132333333;11632333333
2082;11234111000;11173633333;11673633333
2083;11234114000;11173633333;11673633333
2084;11234115000;11173633333;11673633333
2085;11234116000;11173633333;11673633333
2086;11234117000;11173633333;11673633333
2087;11234118000;11173633333;11673633333
2088;11234119000;11173633333;11673633333
2089;11234335000;11173677777;11673677777
2090;11234341000;11173944444;11673944444
2091;11234342000;11173944444;11673944444
2092;11234343000;11173944444;11673944444
2093;11275574000;11215277777;11715277777
2094;11275578000;11215277777;11715277777
2095;11275579000;11215277777;11715277777
2096;11275580000;11215277777;11715277777
2097;11275581000;11215277777;11715277777
2098;11275582000;11215277777;11715277777
2099;11275583000;11215277777;11715277777
2100;11275782000;11215322222;11715322222
2101;11275788000;11215622222;11715622222
2102;11275789000;11215622222;11715622222
2103;11275808000;11215622222;11715622222
2104;11317396000;11256966666;11756966666
2105;11317400000;11256966666;11756966666
2106;11317401000;11256966666;11756966666
2107;11317402000;11256966666;11756966666
2108;11317403000;11256966666;11756966666
2109;11317404000;11256966666;11756966666
2110;11317405000;11256966666;11756966666
2111;11317604000;11257011111;11757011111
2112;11317610000;11257355555;11757355555
2113;11317612000;11257355555;11757355555
2114;11317613000;11257355555;11757355555
2115;11359076000;11298611111;11798611111
2116;11359079000;11298611111;11798611111
2117;11359080000;11298611111;11798611111
2118;11359082000;11298611111;11798611111
2119;11359082000;11298611111;11798611111
2120;11359083000;11298611111;11798611111
2121;11359084000;11298611111;11798611111
2122;11359284000;11298655555;11798655555
2123;11359290000;11298955555;11798955555
2124;11359291000;11298955555;11798955555
2125;11359292000;11298955555;11798955555
2126;11400726000;11340277777;11840277777
2127;11400729000;11340277777;11840277777
2128;11400730000;11340277777;11840277777
2129;11400731000;11340277777;11840277777
2130;11400732000;11340277777;11840277777
2131;11400733000;11340277777;11840277777
2132;11400734000;11340277777;11840277777
2133;11400946000;11340322222;11840322222
2134;11400949000;11340655555;11840655555
2135;11400950000;11340655555;11840655555
2136;11400952000;11340655555;11840655555
2137;11442265000;11381977777;11881977777
2138;11442269000;11381977777;11881977777
2139;11442270000;11381977777;11881977777
2140;11442271000;11381977777;11881977777
2141;11442272000;11381977777;11881977777
2142;11442273000;11381977777;11881977777
2143;11442274000;11381977777;11881977777
2144;11442396000;11382022222;11882022222
2145;11442401000;11382344444;11882344444
2146;11442402000;11382344444;11882344444
2147;11442403000;11382344444;11882344444
2148;11483864000;11423633333;11923633333
2149;11483867000;11423633333;11923633333
2150;11483868000;11423633333;11923633333
2151;11483869000;11423633333;11923633333
2152;11483870000;11423633333;11923633333
2153;11483871000;11423633333;11923633333
2154;11483872000;11423633333;11923633333
2155;11483961000;11423711111;11923711111
2156;11483966000;11424200000;11924200000
2157;11483967000;11424200000;11924200000
2158;11483968000;11424200000;11924200000
2159;11525617000;11465300000;11965300000
2160;11525624000;11465300000;11965300000
2161;11525625000;11465300000;11965300000
2162;11525627000;11465300000;11965300000
2163;11525628000;11465300000;11965300000
2164;11525630000;11465300000;11965300000
2165;11525631000;11465300000;11965300000
2166;11525773000;11465344444;11965344444
2167;11525779000;11465677777;11965677777
2168;11525780000;11465677777;11965677777
2169;11525791000;11465677777;11965677777
2170;11567170000;11506944444;12006944444
2171;11567174000;11506944444;12006944444
2172;11567176000;11506944444;12006944444
2173;11567177000;11506944444;12006944444
2174;11567178000;11506944444;12006944444
2175;11567179000;11506944444;12006944444
2176;11567179000;11506944444;12006944444
2177;11567300000;11506988888;12006988888
2178;11567306000;11507333333;12007333333
2179;11567307000;11507333333;12007333333
2180;11567308000;11507333333;12007333333
2181;11608866000;11548611111;12048611111
2182;11608869000;11548611111;12048611111
2183;11608870000;11548611111;12048611111
2184;11608871000;11548611111;12048611111
2185;11608872000;11548611111;12048611111
2186;11608873000;11548611111;12048611111
2187;11608874000;11548611111;12048611111
2188;11608996000;11548655555;12048655555
2189;11609001000;11548966666;12048966666
2190;11609002000;11548966666;12048966666
2191;11609003000;11548966666;12048966666
2192;11650509000;11590277777;12090277777
