seqnum;now;rtptime;deadline;packet_len;payload_len
3062;15187012000;15176811111;15676811111;10240;10228
3064;15187030000;15176811111;15676811111;10240;10228
3066;15187049000;15176811111;15676811111;10240;10228
3068;15187091000;15176855555;15676855555;10240;10228
3059;15187191000;15135511111;15635511111;10240;10228
3061;15187390000;15176811111;15676811111;10240;10228
3063;15187420000;15176811111;15676811111;10240;10228
3065;15187595000;15176811111;15676811111;10240;10228
3067;15187790000;15176811111;15676811111;10240;10228
3070;15228651000;15177144444;15677144444;10240;10228
3072;15228677000;15218477777;15718477777;10240;10228
3074;15228686000;15218477777;15718477777;10240;10228
3076;15228714000;15218477777;15718477777;10240;10228
3078;15228728000;15218477777;15718477777;10240;10228
3069;15228811000;15177144444;15677144444;10240;10228
3071;15229017000;15177144444;15677144444;10240;10228
3073;15229258000;15218477777;15718477777;10240;10228
3075;15229289000;15218477777;15718477777;10240;10228
3077;15229455000;15218477777;15718477777;10240;10228
3079;15229476000;15218533333;15718533333;10240;10228
3080;15270339000;15218822222;15718822222;10240;10228
3082;15270352000;15218822222;15718822222;10240;10228
3084;15270381000;15260166666;15760166666;10240;10228
3086;15270407000;15260166666;15760166666;10240;10228
3088;15270423000;15260166666;15760166666;10240;10228
3090;15270448000;15260222222;15760222222;10240;10228
3081;15270502000;15218822222;15718822222;10240;10228
3083;15270682000;15260166666;15760166666;10240;10228
3085;15270935000;15260166666;15760166666;10240;10228
3087;15270957000;15260166666;15760166666;10240;10228
3089;15271132000;15260166666;15760166666;10240;10228
3092;15311959000;15260500000;15760500000;10240;10228
3094;15311986000;15301811111;15801811111;10240;10228
3096;15312015000;15301811111;15801811111;10240;10228
3098;15312025000;15301811111;15801811111;10240;10228
3100;15312069000;15301811111;15801811111;10240;10228
3091;15312145000;15260500000;15760500000;10240;10228
3093;15312352000;15260500000;15760500000;10240;10228
3095;15312552000;15301811111;15801811111;10240;10228
3099;15312579000;15301811111;15801811111;10240;10228
3101;15312759000;15301866666;15801866666;10240;10228
3102;15353571000;15302122222;15802122222;10240;10228
3104;15353616000;15302122222;15802122222;10240;10228
3106;15353643000;15343477777;15843477777;10240;10228
3108;15353664000;15343477777;15843477777;10240;10228
3110;15353703000;15343477777;15843477777;10240;10228
3112;15353739000;15343522222;15843522222;10240;10228
3103;15353808000;15302122222;15802122222;10240;10228
3105;15354015000;15343477777;15843477777;10240;10228
3107;15354214000;15343477777;15843477777;10240;10228
3109;15354300000;15343477777;15843477777;10240;10228
3111;15354464000;15343477777;15843477777;10240;10228
3097;15374332000;15301811111;15801811111;10240;10228
3114;15395334000;15343788888;15843788888;10240;10228
3116;15395361000;15385166666;15885166666;10240;10228
3118;15395375000;15385166666;15885166666;10240;10228
3120;15395402000;15385166666;15885166666;10240;10228
3122;15395417000;15385166666;15885166666;10240;10228
3113;15395514000;15343788888;15843788888;10240;10228
3115;15395739000;15343788888;15843788888;10240;10228
3117;15395773000;15385166666;15885166666;10240;10228
3119;15395947000;15385166666;15885166666;10240;10228
3121;15396150000;15385166666;15885166666;10240;10228
3123;15396177000;15385222222;15885222222;10240;10228
3124;15436992000;15385533333;15885533333;10240;10228
3126;15437008000;15385533333;15885533333;10240;10228
3128;15437029000;15426811111;15926811111;10240;10228
3130;15437059000;15426811111;15926811111;10240;10228
3132;15437092000;15426811111;15926811111;10240;10228
3134;15437110000;15426855555;15926855555;10240;10228
3125;15437203000;15385533333;15885533333;10240;10228
3127;15437391000;15426811111;15926811111;10240;10228
3129;15437420000;15426811111;15926811111;10240;10228
3131;15437604000;15426811111;15926811111;10240;10228
3133;15437836000;15426811111;15926811111;10240;10228
3136;15478604000;15427133333;15927133333;10240;10228
3138;15478633000;15468488888;15968488888;10240;10228
3140;15478664000;15468488888;15968488888;10240;10228
3142;15478675000;15468488888;15968488888;10240;10228
3144;15478693000;15468488888;15968488888;10240;10228
3135;15478815000;15427133333;15927133333;10240;10228
3137;15479019000;15427133333;15927133333;10240;10228
3139;15479222000;15468488888;15968488888;10240;10228
3141;15479260000;15468488888;15968488888;10240;10228
3143;15479425000;15468488888;15968488888;10240;10228
3145;15479463000;15468533333;15968533333;10240;10228
3146;15520265000;15468788888;15968788888;10240;10228
3148;15520283000;15468788888;15968788888;10240;10228
3150;15520318000;15510166666;16010166666;10240;10228
3152;15520342000;15510166666;16010166666;10240;10228
3154;15520359000;15510166666;16010166666;10240;10228
3156;15520372000;15510222222;16010222222;10240;10228
3147;15520477000;15468788888;15968788888;10240;10228
3149;15520683000;15510166666;16010166666;10240;10228
3151;15520886000;15510166666;16010166666;10240;10228
3153;15520910000;15510166666;16010166666;10240;10228
3155;15521067000;15510166666;16010166666;10240;10228
3158;15561944000;15510533333;16010533333;10240;10228
3160;15561972000;15551811111;16051811111;10240;10228
3162;15562003000;15551811111;16051811111;10240;10228
3164;15562015000;15551811111;16051811111;10240;10228
3166;15562032000;15551811111;16051811111;10240;10228
3157;15562148000;15510533333;16010533333;10240;10228
3159;15562345000;15510533333;16010533333;10240;10228
3161;15562554000;15551811111;16051811111;10240;10228
3163;15562576000;15551811111;16051811111;10240;10228
3165;15562756000;15551811111;16051811111;10240;10228
3167;15562775000;15551866666;16051866666;10240;10228
3168;15603659000;15552166666;16052166666;10240;10228
3170;15603675000;15552166666;16052166666;10240;10228
3172;15603696000;15593477777;16093477777;10240;10228
3174;15603726000;15593477777;16093477777;10240;10228
3176;15603736000;15593477777;16093477777;10240;10228
3178;15603753000;15593522222;16093522222;10240;10228
3169;15603840000;15552166666;16052166666;10240;10228
3171;15604067000;15593477777;16093477777;10240;10228
3173;15604088000;15593477777;16093477777;10240;10228
3175;15604258000;15593477777;16093477777;10240;10228
3177;15604466000;15593477777;16093477777;10240;10228
3180;15645278000;15593800000;16093800000;10240;10228
3182;15645305000;15635166666;16135166666;10240;10228
3184;15645339000;15635166666;16135166666;10240;10228
3186;15645351000;15635166666;16135166666;10240;10228
3188;15645369000;15635166666;16135166666;10240;10228
3179;15645501000;15593800000;16093800000;10240;10228
3181;15645739000;15593800000;16093800000;10240;10228
3183;15645775000;15635166666;16135166666;10240;10228
3185;15645949000;15635166666;16135166666;10240;10228
3187;15646158000;15635166666;16135166666;10240;10228
3189;15646181000;15635222222;16135222222;10240;10228
3190;15686973000;15635533333;16135533333;10240;10228
3192;15686989000;15635533333;16135533333;10240;10228
3194;15687016000;15676822222;16176822222;10240;10228
3196;15687068000;15676822222;16176822222;10240;10228
3198;15687079000;15676822222;16176822222;10240;10228
3200;15687096000;15676866666;16176866666;10240;10228
3191;15687191000;15635533333;16135533333;10240;10228
3193;15687394000;15676822222;16176822222;10240;10228
3195;15687420000;15676822222;16176822222;10240;10228
3197;15687587000;15676822222;16176822222;10240;10228
3199;15687861000;15676822222;16176822222;10240;10228
3202;15728666000;15677133333;16177133333;10240;10228
3204;15728692000;15718477777;16218477777;10240;10228
3206;15728701000;15718477777;16218477777;10240;10228
3208;15728728000;15718477777;16218477777;10240;10228
3210;15728741000;15718477777;16218477777;10240;10228
3201;15728832000;15677133333;16177133333;10240;10228
3203;15729065000;15677133333;16177133333;10240;10228
3205;15729088000;15718477777;16218477777;10240;10228
3207;15729259000;15718477777;16218477777;10240;10228
3209;15729481000;15718477777;16218477777;10240;10228
3211;15729516000;15718522222;16218522222;10240;10228
3212;15770353000;15718800000;16218800000;10240;10228
3214;15770367000;15718800000;16218800000;10240;10228
3216;15770391000;15760177777;16260177777;10240;10228
3218;15770411000;15760177777;16260177777;10240;10228
3220;15770432000;15760177777;16260177777;10240;10228
3222;15770451000;15760233333;16260233333;10240;10228
3213;15770551000;15718800000;16218800000;10240;10228
3215;15770731000;15760177777;16260177777;10240;10228
3217;15770938000;15760177777;16260177777;10240;10228
3219;15770967000;15760177777;16260177777;10240;10228
3221;15771147000;15760177777;16260177777;10240;10228
3224;15811977000;15760533333;16260533333;10240;10228
3226;15812003000;15801811111;16301811111;10240;10228
3228;15812013000;15801811111;16301811111;10240;10228
3230;15812051000;15801811111;16301811111;10240;10228
3232;15812074000;15801811111;16301811111;10240;10228
3223;15812181000;15760533333;16260533333;10240;10228
3225;15812368000;15760533333;16260533333;10240;10228
3227;15812584000;15801811111;16301811111;10240;10228
3229;15812613000;15801811111;16301811111;10240;10228
3231;15812815000;15801811111;16301811111;10240;10228
3233;15812849000;15801855555;16301855555;10240;10228
3234;15853609000;15802144444;16302144444;10240;10228
3236;15853628000;15802144444;16302144444;10240;10228
3238;15853661000;15843477777;16343477777;10240;10228
3240;15853679000;15843477777;16343477777;10240;10228
3242;15853697000;15843477777;16343477777;10240;10228
3244;15853706000;15843522222;16343522222;10240;10228
3235;15853835000;15802144444;16302144444;10240;10228
3237;15854062000;15843477777;16343477777;10240;10228
3239;15854083000;15843477777;16343477777;10240;10228
3241;15854255000;15843477777;16343477777;10240;10228
3243;15854460000;15843477777;16343477777;10240;10228
3246;15895353000;15843822222;16343822222;10240;10228
3248;15895392000;15885166666;16385166666;10240;10228
3250;15895412000;15885166666;16385166666;10240;10228
3252;15895419000;15885166666;16385166666;10240;10228
3254;15895433000;15885166666;16385166666;10240;10228
3245;15895510000;15843822222;16343822222;10240;10228
3247;15895736000;15843822222;16343822222;10240;10228
3249;15895755000;15885166666;16385166666;10240;10228
3251;15895909000;15885166666;16385166666;10240;10228
3253;15896156000;15885166666;16385166666;10240;10228
3255;15896175000;15885222222;16385222222;10240;10228
3257;15936956000;15885533333;16385533333;10240;10228
3259;15936983000;15926811111;16426811111;10240;10228
3261;15937012000;15926811111;16426811111;10240;10228
3263;15937023000;15926811111;16426811111;10240;10228
3265;15937065000;15926811111;16426811111;10240;10228
3256;15937176000;15885533333;16385533333;10240;10228
3258;15937389000;15885533333;16385533333;10240;10228
3260;15937414000;15926811111;16426811111;10240;10228
3262;15937603000;15926811111;16426811111;10240;10228
3264;15937814000;15926811111;16426811111;10240;10228
3266;15937849000;15926866666;16426866666;10240;10228
3267;15978579000;15927144444;16427144444;10240;10228
3269;15978688000;15927144444;16427144444;10240;10228
3271;15978720000;15968477777;16468477777;10240;10228
3273;15978740000;15968477777;16468477777;10240;10228
3275;15978763000;15968477777;16468477777;10240;10228
3277;15978790000;15968522222;16468522222;10240;10228
3268;15978817000;15927144444;16427144444;10240;10228
3270;15979052000;15968477777;16468477777;10240;10228
3272;15979091000;15968477777;16468477777;10240;10228
3274;15979217000;15968477777;16468477777;10240;10228
3276;15979424000;15968477777;16468477777;10240;10228
3279;16020317000;15968777777;16468777777;10240;10228
3281;16020346000;16010166666;16510166666;10240;10228
3283;16020377000;16010166666;16510166666;10240;10228
3285;16020388000;16010166666;16510166666;10240;10228
3287;16020407000;16010166666;16510166666;10240;10228
3278;16020509000;15968777777;16468777777;10240;10228
3280;16020753000;15968777777;16468777777;10240;10228
3282;16020795000;16010166666;16510166666;10240;10228
3284;16020905000;16010166666;16510166666;10240;10228
3286;16021155000;16010166666;16510166666;10240;10228
3288;16021181000;16010222222;16510222222;10240;10228
3289;16061971000;16010533333;16510533333;10240;10228
3291;16061991000;16010533333;16510533333;10240;10228
3293;16062018000;16051822222;16551822222;10240;10228
3295;16062064000;16051822222;16551822222;10240;10228
3297;16062091000;16051822222;16551822222;10240;10228
3299;16062114000;16051866666;16551866666;10240;10228
3290;16062176000;16010533333;16510533333;10240;10228
3292;16062379000;16051822222;16551822222;10240;10228
3294;16062400000;16051822222;16551822222;10240;10228
3296;16062584000;16051822222;16551822222;10240;10228
3298;16062796000;16051822222;16551822222;10240;10228
3301;16103683000;16052166666;16552166666;10240;10228
3303;16103713000;16093511111;16593511111;10240;10228
3305;16103723000;16093511111;16593511111;10240;10228
3307;16103754000;16093511111;16593511111;10240;10228
3309;16103762000;16093511111;16593511111;10240;10228
3300;16103854000;16052166666;16552166666;10240;10228
3304;16104075000;16093511111;16593511111;10240;10228
3306;16104271000;16093511111;16593511111;10240;10228
3308;16104282000;16093511111;16593511111;10240;10228
3310;16104474000;16093566666;16593566666;10240;10228
3302;16124723000;16052166666;16552166666;10240;10228
3311;16145312000;16093844444;16593844444;10240;10228
3313;16145327000;16093844444;16593844444;10240;10228
3315;16145357000;16135155555;16635155555;10240;10228
3317;16145383000;16135155555;16635155555;10240;10228
3319;16145399000;16135155555;16635155555;10240;10228
3321;16145416000;16135211111;16635211111;10240;10228
3312;16145513000;16093844444;16593844444;10240;10228
3314;16145737000;16135155555;16635155555;10240;10228
3316;16145763000;16135155555;16635155555;10240;10228
3318;16145941000;16135155555;16635155555;10240;10228
3320;16146159000;16135155555;16635155555;10240;10228
3323;16186944000;16135522222;16635522222;10240;10228
3325;16186972000;16176811111;16676811111;10240;10228
3327;16187003000;16176811111;16676811111;10240;10228
3329;16187029000;16176811111;16676811111;10240;10228
3331;16187073000;16176811111;16676811111;10240;10228
3322;16187147000;16135522222;16635522222;10240;10228
3324;16187346000;16135522222;16635522222;10240;10228
3326;16187546000;16176811111;16676811111;10240;10228
3328;16187567000;16176811111;16676811111;10240;10228
3330;16187757000;16176811111;16676811111;10240;10228
3332;16187781000;16176855555;16676855555;10240;10228
3333;16228602000;16177166666;16677166666;10240;10228
3335;16228619000;16177166666;16677166666;10240;10228
3337;16228653000;16218488888;16718488888;10240;10228
3339;16228679000;16218488888;16718488888;10240;10228
3341;16228694000;16218488888;16718488888;10240;10228
3343;16228711000;16218533333;16718533333;10240;10228
3334;16228814000;16177166666;16677166666;10240;10228
3336;16229017000;16218488888;16718488888;10240;10228
3338;16229222000;16218488888;16718488888;10240;10228
3340;16229248000;16218488888;16718488888;10240;10228
3342;16229423000;16218488888;16718488888;10240;10228
3345;16270345000;16218844444;16718844444;10240;10228
3347;16270402000;16260166666;16760166666;10240;10228
3349;16270424000;16260166666;16760166666;10240;10228
3353;16270429000;16260166666;16760166666;10240;10228
3344;16270517000;16218844444;16718844444;10240;10228
3346;16270722000;16218844444;16718844444;10240;10228
3348;16270923000;16260166666;16760166666;10240;10228
3350;16270955000;16260166666;16760166666;10240;10228
3352;16271226000;16260166666;16760166666;10240;10228
3354;16271254000;16260233333;16760233333;10240;10228
3355;16311986000;16260522222;16760522222;10240;10228
3357;16312013000;16260522222;16760522222;10240;10228
3359;16312041000;16301811111;16801811111;10240;10228
3361;16312090000;16301811111;16801811111;10240;10228
3363;16312123000;16301811111;16801811111;10240;10228
3365;16312141000;16301855555;16801855555;10240;10228
3356;16312206000;16260522222;16760522222;10240;10228
3358;16312380000;16301811111;16801811111;10240;10228
3360;16312421000;16301811111;16801811111;10240;10228
3362;16312585000;16301811111;16801811111;10240;10228
3364;16312815000;16301811111;16801811111;10240;10228
3351;16332440000;16260166666;16760166666;10240;10228
3367;16353624000;16302133333;16802133333;10240;10228
3369;16353651000;16343488888;16843488888;10240;10228
3371;16353660000;16343488888;16843488888;10240;10228
3373;16353686000;16343488888;16843488888;10240;10228
3375;16353705000;16343488888;16843488888;10240;10228
3366;16353828000;16302133333;16802133333;10240;10228
3368;16354061000;16302133333;16802133333;10240;10228
3370;16354084000;16343488888;16843488888;10240;10228
3372;16354269000;16343488888;16843488888;10240;10228
3374;16354473000;16343488888;16843488888;10240;10228
3376;16354498000;16343533333;16843533333;10240;10228
3377;16395351000;16343811111;16843811111;10240;10228
3379;16395364000;16343811111;16843811111;10240;10228
3381;16395391000;16385166666;16885166666;10240;10228
3383;16395418000;16385166666;16885166666;10240;10228
3385;16395434000;16385166666;16885166666;10240;10228
3387;16395461000;16385222222;16885222222;10240;10228
3378;16395486000;16343811111;16843811111;10240;10228
3380;16395722000;16385166666;16885166666;10240;10228
3382;16395751000;16385166666;16885166666;10240;10228
3384;16395927000;16385166666;16885166666;10240;10228
3386;16396153000;16385166666;16885166666;10240;10228
3389;16436946000;16385544444;16885544444;10240;10228
3391;16436973000;16426811111;16926811111;10240;10228
3393;16437006000;16426811111;16926811111;10240;10228
3395;16437016000;16426811111;16926811111;10240;10228
3397;16437035000;16426811111;16926811111;10240;10228
3388;16437144000;16385544444;16885544444;10240;10228
3390;16437370000;16385544444;16885544444;10240;10228
3392;16437587000;16426811111;16926811111;10240;10228
3394;16437616000;16426811111;16926811111;10240;10228
3396;16437813000;16426811111;16926811111;10240;10228
3398;16437849000;16426855555;16926855555;10240;10228
3399;16478592000;16427177777;16927177777;10240;10228
3401;16478605000;16427177777;16927177777;10240;10228
3403;16478643000;16468477777;16968477777;10240;10228
3405;16478663000;16468477777;16968477777;10240;10228
3407;16478682000;16468477777;16968477777;10240;10228
3409;16478691000;16468522222;16968522222;10240;10228
3400;16478815000;16427177777;16927177777;10240;10228
3402;16479018000;16468477777;16968477777;10240;10228
3404;16479224000;16468477777;16968477777;10240;10228
3406;16479251000;16468477777;16968477777;10240;10228
3408;16479426000;16468477777;16968477777;10240;10228
3411;16520299000;16468800000;16968800000;10240;10228
3413;16520327000;16510166666;17010166666;10240;10228
3415;16520362000;16510166666;17010166666;10240;10228
3417;16520372000;16510166666;17010166666;10240;10228
3419;16520393000;16510166666;17010166666;10240;10228
3410;16520479000;16468800000;16968800000;10240;10228
3412;16520682000;16468800000;16968800000;10240;10228
3414;16520886000;16510166666;17010166666;10240;10228
3416;16520897000;16510166666;17010166666;10240;10228
3418;16521070000;16510166666;17010166666;10240;10228
3420;16521096000;16510233333;17010233333;10240;10228
3421;16561915000;16510544444;17010544444;10240;10228
3423;16561971000;16510544444;17010544444;10240;10228
3425;16562008000;16551822222;17051822222;10240;10228
3427;16562035000;16551822222;17051822222;10240;10228
3429;16562070000;16551822222;17051822222;10240;10228
3431;16562096000;16551866666;17051866666;10240;10228
3422;16562148000;16510544444;17010544444;10240;10228
3424;16562349000;16551822222;17051822222;10240;10228
3426;16562555000;16551822222;17051822222;10240;10228
3428;16562574000;16551822222;17051822222;10240;10228
3430;16562746000;16551822222;17051822222;10240;10228
3433;16603600000;16552188888;17052188888;10240;10228
3435;16603628000;16593477777;17093477777;10240;10228
3437;16603660000;16593477777;17093477777;10240;10228
3439;16603675000;16593477777;17093477777;10240;10228
3441;16603690000;16593477777;17093477777;10240;10228
3432;16603808000;16552188888;17052188888;10240;10228
3434;16604016000;16552188888;17052188888;10240;10228
3436;16604218000;16593477777;17093477777;10240;10228
3438;16604247000;16593477777;17093477777;10240;10228
3440;16604421000;16593477777;17093477777;10240;10228
3442;16604452000;16593522222;17093522222;10240;10228
3443;16645319000;16593811111;17093811111;10240;10228
3445;16645334000;16593811111;17093811111;10240;10228
3447;16645369000;16635166666;17135166666;10240;10228
3449;16645388000;16635166666;17135166666;10240;10228
3451;16645408000;16635166666;17135166666;10240;10228
3453;16645421000;16635222222;17135222222;10240;10228
3444;16645518000;16593811111;17093811111;10240;10228
3446;16645737000;16635166666;17135166666;10240;10228
3448;16645763000;16635166666;17135166666;10240;10228
3450;16645942000;16635166666;17135166666;10240;10228
3452;16646159000;16635166666;17135166666;10240;10228
3455;16686991000;16635533333;17135533333;10240;10228
3457;16687018000;16676811111;17176811111;10240;10228
3459;16687050000;16676811111;17176811111;10240;10228
3461;16687126000;16676811111;17176811111;10240;10228
3463;16687137000;16676811111;17176811111;10240;10228
3454;16687166000;16635533333;17135533333;10240;10228
3456;16687378000;16635533333;17135533333;10240;10228
3458;16687407000;16676811111;17176811111;10240;10228
3460;16687574000;16676811111;17176811111;10240;10228
3462;16687804000;16676811111;17176811111;10240;10228
3464;16687838000;16676866666;17176866666;10240;10228
3465;16728638000;16677166666;17177166666;10240;10228
3467;16728654000;16677166666;17177166666;10240;10228
3469;16728675000;16718477777;17218477777;10240;10228
3471;16728708000;16718477777;17218477777;10240;10228
3473;16728717000;16718477777;17218477777;10240;10228
3475;16728737000;16718522222;17218522222;10240;10228
3466;16728828000;16677166666;17177166666;10240;10228
3468;16729038000;16718477777;17218477777;10240;10228
3470;16729270000;16718477777;17218477777;10240;10228
3472;16729299000;16718477777;17218477777;10240;10228
3474;16729442000;16718477777;17218477777;10240;10228
3477;16770334000;16718788888;17218788888;10240;10228
3479;16770362000;16760177777;17260177777;10240;10228
3481;16770386000;16760177777;17260177777;10240;10228
3483;16770405000;16760177777;17260177777;10240;10228
3485;16770417000;16760177777;17260177777;10240;10228
3476;16770548000;16718788888;17218788888;10240;10228
3478;16770773000;16718788888;17218788888;10240;10228
3480;16770801000;16760177777;17260177777;10240;10228
3482;16770916000;16760177777;17260177777;10240;10228
3484;16771162000;16760177777;17260177777;10240;10228
3486;16771191000;16760233333;17260233333;10240;10228
3487;16811981000;16760544444;17260544444;10240;10228
3489;16811996000;16760544444;17260544444;10240;10228
3491;16812024000;16801811111;17301811111;10240;10228
3493;16812054000;16801811111;17301811111;10240;10228
3495;16812096000;16801811111;17301811111;10240;10228
3497;16812120000;16801855555;17301855555;10240;10228
3488;16812136000;16760544444;17260544444;10240;10228
3490;16812334000;16801811111;17301811111;10240;10228
3492;16812572000;16801811111;17301811111;10240;10228
3494;16812601000;16801811111;17301811111;10240;10228
3496;16812743000;16801811111;17301811111;10240;10228
3499;16853623000;16802166666;17302166666;10240;10228
3501;16853650000;16843477777;17343477777;10240;10228
3503;16853679000;16843477777;17343477777;10240;10228
3505;16853694000;16843477777;17343477777;10240;10228
3507;16853710000;16843477777;17343477777;10240;10228
3498;16853819000;16802166666;17302166666;10240;10228
3500;16854035000;16802166666;17302166666;10240;10228
3502;16854072000;16843477777;17343477777;10240;10228
3504;16854240000;16843477777;17343477777;10240;10228
3506;16854431000;16843477777;17343477777;10240;10228
3508;16854461000;16843522222;17343522222;10240;10228
3509;16895327000;16843811111;17343811111;10240;10228
3511;16895340000;16843811111;17343811111;10240;10228
3513;16895371000;16885155555;17385155555;10240;10228
3515;16895391000;16885155555;17385155555;10240;10228
3517;16895409000;16885155555;17385155555;10240;10228
3519;16895419000;16885222222;17385222222;10240;10228
3510;16895517000;16843811111;17343811111;10240;10228
3512;16895728000;16885155555;17385155555;10240;10228
3514;16895941000;16885155555;17385155555;10240;10228
3516;16895968000;16885155555;17385155555;10240;10228
3518;16896143000;16885155555;17385155555;10240;10228
3521;16936922000;16885522222;17385522222;10240;10228
3523;16936954000;16926822222;17426822222;10240;10228
3525;16936984000;16926822222;17426822222;10240;10228
3527;16936994000;16926822222;17426822222;10240;10228
3529;16937013000;16926822222;17426822222;10240;10228
3520;16937176000;16885522222;17385522222;10240;10228
3522;16937387000;16885522222;17385522222;10240;10228
3524;16937417000;16926822222;17426822222;10240;10228
3526;16937601000;16926822222;17426822222;10240;10228
3528;16937831000;16926822222;17426822222;10240;10228
3530;16937865000;16926866666;17426866666;10240;10228
3531;16978608000;16927166666;17427166666;10240;10228
3533;16978622000;16927166666;17427166666;10240;10228
3535;16978661000;16968477777;17468477777;10240;10228
3537;16978679000;16968477777;17468477777;10240;10228
3539;16978699000;16968477777;17468477777;10240;10228
3541;16978707000;16968533333;17468533333;10240;10228
3532;16978835000;16927166666;17427166666;10240;10228
3534;16979064000;16968477777;17468477777;10240;10228
3536;16979086000;16968477777;17468477777;10240;10228
3538;16979217000;16968477777;17468477777;10240;10228
3540;16979462000;16968477777;17468477777;10240;10228
3543;17020266000;16968788888;17468788888;10240;10228
3545;17020293000;17010166666;17510166666;10240;10228
3547;17020328000;17010166666;17510166666;10240;10228
3549;17020347000;17010166666;17510166666;10240;10228
3551;17020366000;17010166666;17510166666;10240;10228
3546;17020519000;17010166666;17510166666;10240;10228
3548;17020719000;17010166666;17510166666;10240;10228
3550;17020949000;17010166666;17510166666;10240;10228
3552;17020960000;17010222222;17510222222;10240;10228
3544;17041245000;16968788888;17468788888;10240;10228
3542;17041422000;16968788888;17468788888;10240;10228
3553;17062001000;17010544444;17510544444;10240;10228
3555;17062015000;17010544444;17510544444;10240;10228
3557;17062069000;17051811111;17551811111;10240;10228
3559;17062101000;17051811111;17551811111;10240;10228
3561;17062138000;17051811111;17551811111;10240;10228
3563;17062152000;17051855555;17551855555;10240;10228
3554;17062179000;17010544444;17510544444;10240;10228
3556;17062393000;17051811111;17551811111;10240;10228
3558;17062423000;17051811111;17551811111;10240;10228
3560;17062548000;17051811111;17551811111;10240;10228
3562;17062756000;17051811111;17551811111;10240;10228
3565;17103677000;17052166666;17552166666;10240;10228
3567;17103723000;17093477777;17593477777;10240;10228
3569;17103743000;17093477777;17593477777;10240;10228
3571;17103750000;17093477777;17593477777;10240;10228
3573;17103758000;17093477777;17593477777;10240;10228
3564;17103851000;17052166666;17552166666;10240;10228
3566;17104067000;17052166666;17552166666;10240;10228
3568;17104092000;17093477777;17593477777;10240;10228
3570;17104261000;17093477777;17593477777;10240;10228
3572;17104469000;17093477777;17593477777;10240;10228
3574;17104498000;17093522222;17593522222;10240;10228
3575;17145337000;17093811111;17593811111;10240;10228
3577;17145356000;17093811111;17593811111;10240;10228
3579;17145386000;17135166666;17635166666;10240;10228
3581;17145410000;17135166666;17635166666;10240;10228
3583;17145429000;17135166666;17635166666;10240;10228
3585;17145448000;17135222222;17635222222;10240;10228
3576;17145514000;17093811111;17593811111;10240;10228
3578;17145738000;17135166666;17635166666;10240;10228
3580;17145774000;17135166666;17635166666;10240;10228
3582;17145943000;17135166666;17635166666;10240;10228
3584;17146114000;17135166666;17635166666;10240;10228
3587;17186996000;17135544444;17635544444;10240;10228
3589;17187023000;17176811111;17676811111;10240;10228
3591;17187057000;17176811111;17676811111;10240;10228
3593;17187097000;17176811111;17676811111;10240;10228
3595;17187120000;17176811111;17676811111;10240;10228
3586;17187139000;17135544444;17635544444;10240;10228
3588;17187384000;17135544444;17635544444;10240;10228
3590;17187412000;17176811111;17676811111;10240;10228
3592;17187587000;17176811111;17676811111;10240;10228
3594;17187815000;17176811111;17676811111;10240;10228
3596;17187850000;17176855555;17676855555;10240;10228
3597;17228652000;17177188888;17677188888;10240;10228
3599;17228673000;17177188888;17677188888;10240;10228
3601;17228699000;17218500000;17718500000;10240;10228
3603;17228719000;17218500000;17718500000;10240;10228
3605;17228734000;17218500000;17718500000;10240;10228
3607;17228750000;17218544444;17718544444;10240;10228
3598;17228831000;17177188888;17677188888;10240;10228
3600;17229076000;17218500000;17718500000;10240;10228
3602;17229099000;17218500000;17718500000;10240;10228
3604;17229252000;17218500000;17718500000;10240;10228
3606;17229475000;17218500000;17718500000;10240;10228
3609;17270254000;17218844444;17718844444;10240;10228
3611;17270317000;17260166666;17760166666;10240;10228
3613;17270332000;17260166666;17760166666;10240;10228
3615;17270358000;17260166666;17760166666;10240;10228
3617;17270367000;17260166666;17760166666;10240;10228
3608;17270478000;17218844444;17718844444;10240;10228
3610;17270683000;17218844444;17718844444;10240;10228
3612;17270877000;17260166666;17760166666;10240;10228
3614;17270899000;17260166666;17760166666;10240;10228
3616;17271069000;17260166666;17760166666;10240;10228
3618;17271089000;17260222222;17760222222;10240;10228
3619;17311984000;17260522222;17760522222;10240;10228
3621;17311999000;17260522222;17760522222;10240;10228
3623;17312026000;17301811111;17801811111;10240;10228
3625;17312076000;17301811111;17801811111;10240;10228
3627;17312086000;17301811111;17801811111;10240;10228
3629;17312126000;17301855555;17801855555;10240;10228
3620;17312135000;17260522222;17760522222;10240;10228
3622;17312377000;17301811111;17801811111;10240;10228
3624;17312407000;17301811111;17801811111;10240;10228
3626;17312575000;17301811111;17801811111;10240;10228
3628;17312804000;17301811111;17801811111;10240;10228
3631;17353637000;17302144444;17802144444;10240;10228
3633;17353665000;17343477777;17843477777;10240;10228
3635;17353689000;17343477777;17843477777;10240;10228
3637;17353709000;17343477777;17843477777;10240;10228
3639;17353723000;17343477777;17843477777;10240;10228
3630;17353828000;17302144444;17802144444;10240;10228
3632;17354060000;17302144444;17802144444;10240;10228
3634;17354083000;17343477777;17843477777;10240;10228
3636;17354250000;17343477777;17843477777;10240;10228
3638;17354449000;17343477777;17843477777;10240;10228
3640;17354476000;17343522222;17843522222;10240;10228
3641;17395331000;17343800000;17843800000;10240;10228
