seqnum;now;rtptime;deadline;packet_len;payload_len
2892;15185120000;15174966666;15674966666;10240;10228
2883;15185249000;15133588888;15633588888;10240;10228
2885;15185484000;15174922222;15674922222;10240;10228
2887;15185514000;15174922222;15674922222;10240;10228
2889;15185666000;15174922222;15674922222;10240;10228
2891;15185893000;15174922222;15674922222;10240;10228
2894;15226699000;15175300000;15675300000;10240;10228
2896;15226716000;15216588888;15716588888;10240;10228
2898;15226728000;15216588888;15716588888;10240;10228
2900;15226735000;15216588888;15716588888;10240;10228
2902;15226754000;15216588888;15716588888;10240;10228
2893;15226894000;15175300000;15675300000;10240;10228
2895;15227137000;15175300000;15675300000;10240;10228
2897;15227311000;15216588888;15716588888;10240;10228
2899;15227347000;15216588888;15716588888;10240;10228
2901;15227503000;15216588888;15716588888;10240;10228
2903;15227537000;15216633333;15716633333;10240;10228
2904;15268398000;15216900000;15716900000;10240;10228
2906;15268413000;15216900000;15716900000;10240;10228
2908;15268425000;15258288888;15758288888;10240;10228
2910;15268433000;15258288888;15758288888;10240;10228
2912;15268447000;15258288888;15758288888;10240;10228
2914;15268455000;15258322222;15758322222;10240;10228
2905;15268602000;15216900000;15716900000;10240;10228
2907;15268816000;15258288888;15758288888;10240;10228
2909;15269012000;15258288888;15758288888;10240;10228
2911;15269036000;15258288888;15758288888;10240;10228
2913;15269237000;15258288888;15758288888;10240;10228
2916;15310072000;15258577777;15758577777;10240;10228
2918;15310092000;15299911111;15799911111;10240;10228
2920;15310104000;15299911111;15799911111;10240;10228
2922;15310111000;15299911111;15799911111;10240;10228
2924;15310119000;15299911111;15799911111;10240;10228
2915;15310237000;15258577777;15758577777;10240;10228
2917;15310439000;15258577777;15758577777;10240;10228
2919;15310646000;15299911111;15799911111;10240;10228
2921;15310672000;15299911111;15799911111;10240;10228
2923;15310838000;15299911111;15799911111;10240;10228
2925;15310853000;15299955555;15799955555;10240;10228
2926;15351724000;15300300000;15800300000;10240;10228
2928;15351740000;15300300000;15800300000;10240;10228
2930;15351752000;15341622222;15841622222;10240;10228
2932;15351772000;15341622222;15841622222;10240;10228
2934;15351781000;15341622222;15841622222;10240;10228
2936;15351794000;15341666666;15841666666;10240;10228
2927;15351932000;15300300000;15800300000;10240;10228
2929;15352134000;15341622222;15841622222;10240;10228
2931;15352340000;15341622222;15841622222;10240;10228
2933;15352369000;15341622222;15841622222;10240;10228
2935;15352548000;15341622222;15841622222;10240;10228
2938;15393366000;15341911111;15841911111;10240;10228
2940;15393386000;15383255555;15883255555;10240;10228
2942;15393395000;15383255555;15883255555;10240;10228
2944;15393407000;15383255555;15883255555;10240;10228
2946;15393420000;15383255555;15883255555;10240;10228
2937;15393570000;15341911111;15841911111;10240;10228
2939;15393768000;15341911111;15841911111;10240;10228
2941;15393973000;15383255555;15883255555;10240;10228
2943;15393999000;15383255555;15883255555;10240;10228
2945;15394180000;15383255555;15883255555;10240;10228
2947;15394196000;15383300000;15883300000;10240;10228
2948;15435062000;15383577777;15883577777;10240;10228
2950;15435079000;15383577777;15883577777;10240;10228
2952;15435092000;15424922222;15924922222;10240;10228
2954;15435102000;15424922222;15924922222;10240;10228
2956;15435110000;15424922222;15924922222;10240;10228
2958;15435119000;15424966666;15924966666;10240;10228
2949;15435225000;15383577777;15883577777;10240;10228
2951;15435441000;15424922222;15924922222;10240;10228
2953;15435620000;15424922222;15924922222;10240;10228
2955;15435639000;15424922222;15924922222;10240;10228
2957;15435844000;15424922222;15924922222;10240;10228
2960;15476794000;15425288888;15925288888;10240;10228
2962;15476843000;15466588888;15966588888;10240;10228
2964;15476860000;15466588888;15966588888;10240;10228
2966;15476865000;15466588888;15966588888;10240;10228
2968;15476882000;15466588888;15966588888;10240;10228
2959;15476911000;15425288888;15925288888;10240;10228
2961;15477170000;15425288888;15925288888;10240;10228
2963;15477336000;15466588888;15966588888;10240;10228
2965;15477361000;15466588888;15966588888;10240;10228
2967;15477537000;15466588888;15966588888;10240;10228
2969;15477572000;15466633333;15966633333;10240;10228
2970;15518373000;15466900000;15966900000;10240;10228
2972;15518388000;15466900000;15966900000;10240;10228
2974;15518409000;15508288888;16008288888;10240;10228
2980;15518474000;15508344444;16008344444;10240;10228
2971;15518609000;15466900000;15966900000;10240;10228
2973;15518816000;15508288888;16008288888;10240;10228
2975;15518850000;15508288888;16008288888;10240;10228
2977;15519011000;15508288888;16008288888;10240;10228
2979;15519229000;15508288888;16008288888;10240;10228
2982;15560063000;15508611111;16008611111;10240;10228
2984;15560077000;15549911111;16049911111;10240;10228
2986;15560086000;15549911111;16049911111;10240;10228
2988;15560098000;15549911111;16049911111;10240;10228
2990;15560106000;15549911111;16049911111;10240;10228
2981;15560267000;15508611111;16008611111;10240;10228
2983;15560473000;15508611111;16008611111;10240;10228
2985;15560495000;15549911111;16049911111;10240;10228
2987;15560679000;15549911111;16049911111;10240;10228
2989;15560876000;15549911111;16049911111;10240;10228
2991;15560885000;15549955555;16049955555;10240;10228
2976;15580359000;15508288888;16008288888;10240;10228
2978;15580537000;15508288888;16008288888;10240;10228
2992;15601763000;15550277777;16050277777;10240;10228
2994;15601780000;15550277777;16050277777;10240;10228
2996;15601802000;15591622222;16091622222;10240;10228
2998;15601812000;15591622222;16091622222;10240;10228
3000;15601820000;15591622222;16091622222;10240;10228
3002;15601837000;15591666666;16091666666;10240;10228
2993;15601921000;15550277777;16050277777;10240;10228
2995;15602133000;15591622222;16091622222;10240;10228
2997;15602336000;15591622222;16091622222;10240;10228
2999;15602363000;15591622222;16091622222;10240;10228
3001;15602540000;15591622222;16091622222;10240;10228
3004;15643394000;15591922222;16091922222;10240;10228
3006;15643422000;15633244444;16133244444;10240;10228
3008;15643434000;15633244444;16133244444;10240;10228
3010;15643455000;15633244444;16133244444;10240;10228
3012;15643463000;15633244444;16133244444;10240;10228
3003;15643567000;15591922222;16091922222;10240;10228
3005;15643767000;15591922222;16091922222;10240;10228
3007;15643973000;15633244444;16133244444;10240;10228
3009;15644005000;15633244444;16133244444;10240;10228
3011;15644179000;15633244444;16133244444;10240;10228
3013;15644205000;15633288888;16133288888;10240;10228
3014;15685058000;15633555555;16133555555;10240;10228
3016;15685072000;15633555555;16133555555;10240;10228
3018;15685110000;15674944444;16174944444;10240;10228
3020;15685133000;15674944444;16174944444;10240;10228
3022;15685144000;15674944444;16174944444;10240;10228
3024;15685154000;15674988888;16174988888;10240;10228
3015;15685262000;15633555555;16133555555;10240;10228
3017;15685508000;15674944444;16174944444;10240;10228
3019;15685534000;15674944444;16174944444;10240;10228
3021;15685714000;15674944444;16174944444;10240;10228
3023;15685908000;15674944444;16174944444;10240;10228
3026;15726738000;15675300000;16175300000;10240;10228
3028;15726764000;15716633333;16216633333;10240;10228
3030;15726774000;15716633333;16216633333;10240;10228
3032;15726792000;15716633333;16216633333;10240;10228
3034;15726809000;15716633333;16216633333;10240;10228
3025;15726933000;15675300000;16175300000;10240;10228
3027;15727135000;15675300000;16175300000;10240;10228
3029;15727339000;15716633333;16216633333;10240;10228
3031;15727363000;15716633333;16216633333;10240;10228
3033;15727535000;15716633333;16216633333;10240;10228
3035;15727552000;15716677777;16216677777;10240;10228
3036;15768398000;15716955555;16216955555;10240;10228
3038;15768417000;15716955555;16216955555;10240;10228
3040;15768443000;15758277777;16258277777;10240;10228
3042;15768453000;15758277777;16258277777;10240;10228
3044;15768471000;15758277777;16258277777;10240;10228
3046;15768492000;15758322222;16258322222;10240;10228
3037;15768624000;15716955555;16216955555;10240;10228
3039;15768827000;15758277777;16258277777;10240;10228
3041;15769022000;15758277777;16258277777;10240;10228
3043;15769063000;15758277777;16258277777;10240;10228
3045;15769233000;15758277777;16258277777;10240;10228
3048;15810117000;15758577777;16258577777;10240;10228
3050;15810145000;15799944444;16299944444;10240;10228
3052;15810156000;15799944444;16299944444;10240;10228
3054;15810174000;15799944444;16299944444;10240;10228
3056;15810183000;15799944444;16299944444;10240;10228
3047;15810296000;15758577777;16258577777;10240;10228
3049;15810511000;15758577777;16258577777;10240;10228
3051;15810536000;15799944444;16299944444;10240;10228
3053;15810715000;15799944444;16299944444;10240;10228
3055;15810908000;15799944444;16299944444;10240;10228
3057;15810935000;15799988888;16299988888;10240;10228
3058;15851729000;15800322222;16300322222;10240;10228
3060;15851744000;15800322222;16300322222;10240;10228
3062;15851765000;15841611111;16341611111;10240;10228
3064;15851785000;15841611111;16341611111;10240;10228
3066;15851803000;15841611111;16341611111;10240;10228
3068;15851811000;15841655555;16341655555;10240;10228
3059;15851959000;15800322222;16300322222;10240;10228
3061;15852186000;15841611111;16341611111;10240;10228
3063;15852213000;15841611111;16341611111;10240;10228
3065;15852362000;15841611111;16341611111;10240;10228
3067;15852589000;15841611111;16341611111;10240;10228
3070;15893405000;15841944444;16341944444;10240;10228
3072;15893434000;15883288888;16383288888;10240;10228
3074;15893443000;15883288888;16383288888;10240;10228
3076;15893465000;15883288888;16383288888;10240;10228
3078;15893478000;15883288888;16383288888;10240;10228
3071;15893641000;15841944444;16341944444;10240;10228
3073;15893847000;15883288888;16383288888;10240;10228
3075;15893866000;15883288888;16383288888;10240;10228
3077;15894069000;15883288888;16383288888;10240;10228
3079;15894079000;15883333333;16383333333;10240;10228
3069;15914262000;15841944444;16341944444;10240;10228
3080;15935058000;15883622222;16383622222;10240;10228
3082;15935071000;15883622222;16383622222;10240;10228
3084;15935091000;15924922222;16424922222;10240;10228
3086;15935107000;15924922222;16424922222;10240;10228
3088;15935126000;15924922222;16424922222;10240;10228
3090;15935134000;15924966666;16424966666;10240;10228
3081;15935235000;15883622222;16383622222;10240;10228
3083;15935482000;15924922222;16424922222;10240;10228
3085;15935509000;15924922222;16424922222;10240;10228
3087;15935685000;15924922222;16424922222;10240;10228
3089;15935864000;15924922222;16424922222;10240;10228
3092;15976769000;15925288888;16425288888;10240;10228
3094;15976798000;15966611111;16466611111;10240;10228
3096;15976808000;15966611111;16466611111;10240;10228
3098;15976828000;15966611111;16466611111;10240;10228
3100;15976835000;15966611111;16466611111;10240;10228
3091;15976943000;15925288888;16425288888;10240;10228
3093;15977160000;15925288888;16425288888;10240;10228
3095;15977376000;15966611111;16466611111;10240;10228
3097;15977404000;15966611111;16466611111;10240;10228
3099;15977555000;15966611111;16466611111;10240;10228
3101;15977591000;15966655555;16466655555;10240;10228
3102;16018329000;15966911111;16466911111;10240;10228
3104;16018345000;15966911111;16466911111;10240;10228
3106;16018367000;16008244444;16508244444;10240;10228
3108;16018399000;16008244444;16508244444;10240;10228
3110;16018409000;16008244444;16508244444;10240;10228
3112;16018418000;16008288888;16508288888;10240;10228
3103;16018575000;15966911111;16466911111;10240;10228
3105;16018778000;16008244444;16508244444;10240;10228
3107;16018812000;16008244444;16508244444;10240;10228
3109;16018963000;16008244444;16508244444;10240;10228
3111;16019216000;16008244444;16508244444;10240;10228
3114;16060062000;16008544444;16508544444;10240;10228
3116;16060092000;16049911111;16549911111;10240;10228
3118;16060102000;16049911111;16549911111;10240;10228
3120;16060120000;16049911111;16549911111;10240;10228
3122;16060128000;16049911111;16549911111;10240;10228
3113;16060255000;16008544444;16508544444;10240;10228
3115;16060474000;16008544444;16508544444;10240;10228
3117;16060502000;16049911111;16549911111;10240;10228
3119;16060679000;16049911111;16549911111;10240;10228
3121;16060901000;16049911111;16549911111;10240;10228
3123;16060927000;16049955555;16549955555;10240;10228
3126;16101809000;16050288888;16550288888;10240;10228
3128;16101839000;16091622222;16591622222;10240;10228
3130;16101849000;16091622222;16591622222;10240;10228
3134;16101864000;16091666666;16591666666;10240;10228
3125;16101966000;16050288888;16550288888;10240;10228
3127;16102189000;16091622222;16591622222;10240;10228
3129;16102209000;16091622222;16591622222;10240;10228
3131;16102392000;16091622222;16591622222;10240;10228
3133;16102595000;16091622222;16591622222;10240;10228
3124;16122253000;16050288888;16550288888;10240;10228
3136;16143378000;16091944444;16591944444;10240;10228
3138;16143401000;16133244444;16633244444;10240;10228
3140;16143412000;16133244444;16633244444;10240;10228
3142;16143419000;16133244444;16633244444;10240;10228
3144;16143436000;16133244444;16633244444;10240;10228
3135;16143596000;16091944444;16591944444;10240;10228
3137;16143802000;16091944444;16591944444;10240;10228
3139;16143820000;16133244444;16633244444;10240;10228
3141;16143997000;16133244444;16633244444;10240;10228
3143;16144216000;16133244444;16633244444;10240;10228
3145;16144227000;16133311111;16633311111;10240;10228
3132;16163806000;16091622222;16591622222;10240;10228
3146;16185023000;16133588888;16633588888;10240;10228
3148;16185034000;16133588888;16633588888;10240;10228
3150;16185075000;16174922222;16674922222;10240;10228
3152;16185119000;16174922222;16674922222;10240;10228
3154;16185128000;16174922222;16674922222;10240;10228
3156;16185139000;16174966666;16674966666;10240;10228
3147;16185286000;16133588888;16633588888;10240;10228
3149;16185487000;16174922222;16674922222;10240;10228
3153;16185514000;16174922222;16674922222;10240;10228
3155;16185697000;16174922222;16674922222;10240;10228
3158;16226714000;16175277777;16675277777;10240;10228
3160;16226758000;16216577777;16716577777;10240;10228
3162;16226767000;16216577777;16716577777;10240;10228
3164;16226786000;16216577777;16716577777;10240;10228
3166;16226802000;16216577777;16716577777;10240;10228
3157;16226944000;16175277777;16675277777;10240;10228
3159;16227148000;16175277777;16675277777;10240;10228
3161;16227164000;16216577777;16716577777;10240;10228
3163;16227372000;16216577777;16716577777;10240;10228
3165;16227550000;16216577777;16716577777;10240;10228
3167;16227563000;16216622222;16716622222;10240;10228
3151;16247212000;16174922222;16674922222;10240;10228
3168;16268480000;16216900000;16716900000;10240;10228
3170;16268504000;16216900000;16716900000;10240;10228
3172;16268529000;16258277777;16758277777;10240;10228
3174;16268541000;16258277777;16758277777;10240;10228
3176;16268546000;16258277777;16758277777;10240;10228
3178;16268550000;16258322222;16758322222;10240;10228
3169;16268669000;16216900000;16716900000;10240;10228
3171;16268841000;16258277777;16758277777;10240;10228
3173;16268866000;16258277777;16758277777;10240;10228
3175;16269085000;16258277777;16758277777;10240;10228
3177;16269261000;16258277777;16758277777;10240;10228
3180;16310072000;16258588888;16758588888;10240;10228
3182;16310099000;16299944444;16799944444;10240;10228
3184;16310108000;16299944444;16799944444;10240;10228
3186;16310125000;16299944444;16799944444;10240;10228
3188;16310141000;16299944444;16799944444;10240;10228
3179;16310304000;16258588888;16758588888;10240;10228
3181;16310515000;16258588888;16758588888;10240;10228
3183;16310544000;16299944444;16799944444;10240;10228
3185;16310709000;16299944444;16799944444;10240;10228
3187;16310896000;16299944444;16799944444;10240;10228
3189;16310922000;16299988888;16799988888;10240;10228
3190;16351754000;16300333333;16800333333;10240;10228
3192;16351770000;16300333333;16800333333;10240;10228
3194;16351783000;16341633333;16841633333;10240;10228
3196;16351792000;16341633333;16841633333;10240;10228
3198;16351801000;16341633333;16841633333;10240;10228
3200;16351831000;16341677777;16841677777;10240;10228
3191;16351967000;16300333333;16800333333;10240;10228
3193;16352193000;16341633333;16841633333;10240;10228
3195;16352224000;16341633333;16841633333;10240;10228
3197;16352413000;16341633333;16841633333;10240;10228
3199;16352607000;16341633333;16841633333;10240;10228
3202;16393391000;16341944444;16841944444;10240;10228
3204;16393419000;16383255555;16883255555;10240;10228
3206;16393431000;16383255555;16883255555;10240;10228
3208;16393448000;16383255555;16883255555;10240;10228
3210;16393457000;16383255555;16883255555;10240;10228
3201;16393566000;16341944444;16841944444;10240;10228
3203;16393802000;16341944444;16841944444;10240;10228
3205;16393836000;16383255555;16883255555;10240;10228
3207;16393998000;16383255555;16883255555;10240;10228
3209;16394199000;16383255555;16883255555;10240;10228
3211;16394225000;16383300000;16883300000;10240;10228
3212;16435069000;16383577777;16883577777;10240;10228
3214;16435084000;16383577777;16883577777;10240;10228
3216;16435102000;16424944444;16924944444;10240;10228
3218;16435111000;16424944444;16924944444;10240;10228
3220;16435125000;16424944444;16924944444;10240;10228
3222;16435135000;16424988888;16924988888;10240;10228
3213;16435298000;16383577777;16883577777;10240;10228
3215;16435517000;16424944444;16924944444;10240;10228
3217;16435558000;16424944444;16924944444;10240;10228
3219;16435720000;16424944444;16924944444;10240;10228
3221;16435932000;16424944444;16924944444;10240;10228
3224;16476792000;16425322222;16925322222;10240;10228
3226;16476811000;16466611111;16966611111;10240;10228
3228;16476820000;16466611111;16966611111;10240;10228
3230;16476829000;16466611111;16966611111;10240;10228
3232;16476837000;16466611111;16966611111;10240;10228
3223;16476950000;16425322222;16925322222;10240;10228
3225;16477179000;16425322222;16925322222;10240;10228
3227;16477207000;16466611111;16966611111;10240;10228
3229;16477382000;16466611111;16966611111;10240;10228
3231;16477568000;16466611111;16966611111;10240;10228
3233;16477596000;16466655555;16966655555;10240;10228
3234;16518329000;16466944444;16966944444;10240;10228
3236;16518343000;16466944444;16966944444;10240;10228
3238;16518395000;16508255555;17008255555;10240;10228
3240;16518406000;16508255555;17008255555;10240;10228
3242;16518415000;16508255555;17008255555;10240;10228
3244;16518422000;16508300000;17008300000;10240;10228
3235;16518581000;16466944444;16966944444;10240;10228
3237;16518797000;16508255555;17008255555;10240;10228
3239;16518833000;16508255555;17008255555;10240;10228
3241;16518975000;16508255555;17008255555;10240;10228
3243;16519200000;16508255555;17008255555;10240;10228
3246;16560040000;16508577777;17008577777;10240;10228
3248;16560093000;16549922222;17049922222;10240;10228
3250;16560103000;16549922222;17049922222;10240;10228
3252;16560121000;16549922222;17049922222;10240;10228
3254;16560129000;16549922222;17049922222;10240;10228
3245;16560240000;16508577777;17008577777;10240;10228
3247;16560441000;16508577777;17008577777;10240;10228
3249;16560637000;16549922222;17049922222;10240;10228
3251;16560656000;16549922222;17049922222;10240;10228
3253;16560844000;16549922222;17049922222;10240;10228
3255;16560852000;16549966666;17049966666;10240;10228
3256;16601703000;16550288888;17050288888;10240;10228
3258;16601750000;16550288888;17050288888;10240;10228
3260;16601780000;16591622222;17091622222;10240;10228
3262;16601792000;16591622222;17091622222;10240;10228
3264;16601809000;16591622222;17091622222;10240;10228
3266;16601816000;16591666666;17091666666;10240;10228
3257;16601932000;16550288888;17050288888;10240;10228
3259;16602132000;16591622222;17091622222;10240;10228
3261;16602337000;16591622222;17091622222;10240;10228
3263;16602361000;16591622222;17091622222;10240;10228
3265;16602533000;16591622222;17091622222;10240;10228
3268;16643394000;16591944444;17091944444;10240;10228
3270;16643414000;16633255555;17133255555;10240;10228
3272;16643424000;16633255555;17133255555;10240;10228
3274;16643432000;16633255555;17133255555;10240;10228
3276;16643439000;16633255555;17133255555;10240;10228
3267;16643592000;16591944444;17091944444;10240;10228
3269;16643805000;16591944444;17091944444;10240;10228
3271;16643829000;16633255555;17133255555;10240;10228
3273;16644002000;16633255555;17133255555;10240;10228
3275;16644201000;16633255555;17133255555;10240;10228
3277;16644227000;16633300000;17133300000;10240;10228
3278;16685155000;16633566666;17133566666;10240;10228
3280;16685185000;16633566666;17133566666;10240;10228
3282;16685209000;16674955555;17174955555;10240;10228
3284;16685238000;16674955555;17174955555;10240;10228
3286;16685243000;16674955555;17174955555;10240;10228
3288;16685256000;16675000000;17175000000;10240;10228
3279;16685315000;16633566666;17133566666;10240;10228
3281;16685513000;16674955555;17174955555;10240;10228
3283;16685537000;16674955555;17174955555;10240;10228
3285;16685715000;16674955555;17174955555;10240;10228
3287;16685906000;16674955555;17174955555;10240;10228
3290;16726727000;16675322222;17175322222;10240;10228
3292;16726755000;16716611111;17216611111;10240;10228
3294;16726764000;16716611111;17216611111;10240;10228
3296;16726789000;16716611111;17216611111;10240;10228
3298;16726797000;16716611111;17216611111;10240;10228
3289;16726956000;16675322222;17175322222;10240;10228
3291;16727167000;16675322222;17175322222;10240;10228
3293;16727194000;16716611111;17216611111;10240;10228
3295;16727376000;16716611111;17216611111;10240;10228
3297;16727559000;16716611111;17216611111;10240;10228
3299;16727584000;16716655555;17216655555;10240;10228
3300;16768435000;16716944444;17216944444;10240;10228
3302;16768449000;16716944444;17216944444;10240;10228
3304;16768470000;16758300000;17258300000;10240;10228
3306;16768481000;16758300000;17258300000;10240;10228
3308;16768489000;16758300000;17258300000;10240;10228
3310;16768510000;16758344444;17258344444;10240;10228
3301;16768653000;16716944444;17216944444;10240;10228
3303;16768860000;16758300000;17258300000;10240;10228
3305;16768894000;16758300000;17258300000;10240;10228
3307;16769075000;16758300000;17258300000;10240;10228
3309;16769302000;16758300000;17258300000;10240;10228
3312;16810082000;16758611111;17258611111;10240;10228
3314;16810114000;16799944444;17299944444;10240;10228
3316;16810134000;16799944444;17299944444;10240;10228
3318;16810142000;16799944444;17299944444;10240;10228
3320;16810148000;16799944444;17299944444;10240;10228
3311;16810302000;16758611111;17258611111;10240;10228
3313;16810513000;16758611111;17258611111;10240;10228
3315;16810542000;16799944444;17299944444;10240;10228
3317;16810708000;16799944444;17299944444;10240;10228
3319;16810895000;16799944444;17299944444;10240;10228
3321;16810927000;16799988888;17299988888;10240;10228
3322;16851775000;16800333333;17300333333;10240;10228
3324;16851790000;16800333333;17300333333;10240;10228
3326;16851811000;16841611111;17341611111;10240;10228
3328;16851828000;16841611111;17341611111;10240;10228
3330;16851844000;16841611111;17341611111;10240;10228
3332;16851848000;16841655555;17341655555;10240;10228
3325;16851964000;16841611111;17341611111;10240;10228
3327;16852185000;16841611111;17341611111;10240;10228
3329;16852200000;16841611111;17341611111;10240;10228
3331;16852407000;16841611111;17341611111;10240;10228
3323;16872651000;16800333333;17300333333;10240;10228
3334;16893396000;16841955555;17341955555;10240;10228
3336;16893422000;16883255555;17383255555;10240;10228
3338;16893432000;16883255555;17383255555;10240;10228
3340;16893450000;16883255555;17383255555;10240;10228
3342;16893458000;16883255555;17383255555;10240;10228
3333;16893605000;16841955555;17341955555;10240;10228
3335;16893818000;16841955555;17341955555;10240;10228
3337;16893843000;16883255555;17383255555;10240;10228
3339;16893991000;16883255555;17383255555;10240;10228
3341;16894225000;16883255555;17383255555;10240;10228
3343;16894254000;16883300000;17383300000;10240;10228
3345;16935137000;16883611111;17383611111;10240;10228
3347;16935164000;16924944444;17424944444;10240;10228
3349;16935177000;16924944444;17424944444;10240;10228
3351;16935193000;16924944444;17424944444;10240;10228
3353;16935201000;16924944444;17424944444;10240;10228
3344;16935311000;16883611111;17383611111;10240;10228
3346;16935507000;16883611111;17383611111;10240;10228
3348;16935530000;16924944444;17424944444;10240;10228
3350;16935706000;16924944444;17424944444;10240;10228
3352;16935914000;16924944444;17424944444;10240;10228
3354;16935937000;16924988888;17424988888;10240;10228
3355;16976732000;16925300000;17425300000;10240;10228
3357;16976746000;16925300000;17425300000;10240;10228
3359;16976760000;16966600000;17466600000;10240;10228
3361;16976768000;16966600000;17466600000;10240;10228
3363;16976778000;16966600000;17466600000;10240;10228
3365;16976786000;16966644444;17466644444;10240;10228
3356;16976936000;16925300000;17425300000;10240;10228
3358;16977162000;16966600000;17466600000;10240;10228
3360;16977193000;16966600000;17466600000;10240;10228
3362;16977385000;16966600000;17466600000;10240;10228
3364;16977549000;16966600000;17466600000;10240;10228
3367;17018433000;16966911111;17466911111;10240;10228
3369;17018463000;17008288888;17508288888;10240;10228
3371;17018487000;17008288888;17508288888;10240;10228
3373;17018497000;17008288888;17508288888;10240;10228
3375;17018505000;17008288888;17508288888;10240;10228
3366;17018615000;16966911111;17466911111;10240;10228
3368;17018791000;16966911111;17466911111;10240;10228
3370;17019020000;17008288888;17508288888;10240;10228
3372;17019068000;17008288888;17508288888;10240;10228
3374;17019222000;17008288888;17508288888;10240;10228
3376;17019252000;17008333333;17508333333;10240;10228
3377;17060065000;17008600000;17508600000;10240;10228
3379;17060080000;17008600000;17508600000;10240;10228
3381;17060103000;17049911111;17549911111;10240;10228
3383;17060120000;17049911111;17549911111;10240;10228
3385;17060138000;17049911111;17549911111;10240;10228
3387;17060143000;17049955555;17549955555;10240;10228
3378;17060290000;17008600000;17508600000;10240;10228
3380;17060483000;17049911111;17549911111;10240;10228
3382;17060513000;17049911111;17549911111;10240;10228
3384;17060660000;17049911111;17549911111;10240;10228
3386;17060866000;17049911111;17549911111;10240;10228
3389;17101727000;17050300000;17550300000;10240;10228
3391;17101757000;17091611111;17591611111;10240;10228
3393;17101776000;17091611111;17591611111;10240;10228
3395;17101784000;17091611111;17591611111;10240;10228
3397;17101797000;17091611111;17591611111;10240;10228
3388;17101961000;17050300000;17550300000;10240;10228
3390;17102185000;17050300000;17550300000;10240;10228
3392;17102213000;17091611111;17591611111;10240;10228
3394;17102404000;17091611111;17591611111;10240;10228
3396;17102588000;17091611111;17591611111;10240;10228
3398;17102614000;17091655555;17591655555;10240;10228
3399;17143399000;17091944444;17591944444;10240;10228
3401;17143415000;17091944444;17591944444;10240;10228
3403;17143427000;17133288888;17633288888;10240;10228
3405;17143436000;17133288888;17633288888;10240;10228
3407;17143445000;17133288888;17633288888;10240;10228
3409;17143452000;17133333333;17633333333;10240;10228
3400;17143625000;17091944444;17591944444;10240;10228
3402;17143849000;17133288888;17633288888;10240;10228
3404;17143884000;17133288888;17633288888;10240;10228
3406;17144021000;17133288888;17633288888;10240;10228
3408;17144241000;17133288888;17633288888;10240;10228
3410;17185066000;17133611111;17633611111;10240;10228
3412;17185081000;17133611111;17633611111;10240;10228
3414;17185104000;17174944444;17674944444;10240;10228
3416;17185132000;17174944444;17674944444;10240;10228
3418;17185140000;17174944444;17674944444;10240;10228
3420;17185145000;17174988888;17674988888;10240;10228
3411;17185313000;17133611111;17633611111;10240;10228
3413;17185509000;17174944444;17674944444;10240;10228
3415;17185538000;17174944444;17674944444;10240;10228
3417;17185713000;17174944444;17674944444;10240;10228
3419;17185900000;17174944444;17674944444;10240;10228
3422;17226719000;17175322222;17675322222;10240;10228
3424;17226757000;17216588888;17716588888;10240;10228
3426;17226768000;17216588888;17716588888;10240;10228
3428;17226788000;17216588888;17716588888;10240;10228
3430;17226795000;17216588888;17716588888;10240;10228
3421;17226904000;17175322222;17675322222;10240;10228
3423;17227149000;17175322222;17675322222;10240;10228
3425;17227179000;17216588888;17716588888;10240;10228
3427;17227373000;17216588888;17716588888;10240;10228
3429;17227556000;17216588888;17716588888;10240;10228
3431;17227590000;17216633333;17716633333;10240;10228
3432;17268358000;17216922222;17716922222;10240;10228
3434;17268373000;17216922222;17716922222;10240;10228
3436;17268403000;17258255555;17758255555;10240;10228
3438;17268413000;17258255555;17758255555;10240;10228
3440;17268435000;17258255555;17758255555;10240;10228
3442;17268445000;17258300000;17758300000;10240;10228
3433;17268615000;17216922222;17716922222;10240;10228
3435;17268808000;17258255555;17758255555;10240;10228
3437;17268832000;17258255555;17758255555;10240;10228
3439;17268993000;17258255555;17758255555;10240;10228
3441;17269209000;17258255555;17758255555;10240;10228
3444;17310087000;17258566666;17758566666;10240;10228
3446;17310114000;17299922222;17799922222;10240;10228
3448;17310123000;17299922222;17799922222;10240;10228
3450;17310141000;17299922222;17799922222;10240;10228
3452;17310149000;17299922222;17799922222;10240;10228
3443;17310288000;17258566666;17758566666;10240;10228
3445;17310481000;17258566666;17758566666;10240;10228
3447;17310511000;17299922222;17799922222;10240;10228
3449;17310680000;17299922222;17799922222;10240;10228
3451;17310883000;17299922222;17799922222;10240;10228
3453;17310906000;17299966666;17799966666;10240;10228
3454;17351742000;17300311111;17800311111;10240;10228
3456;17351756000;17300311111;17800311111;10240;10228
3458;17351786000;17341588888;17841588888;10240;10228
3460;17351797000;17341588888;17841588888;10240;10228
3462;17351813000;17341588888;17841588888;10240;10228
3464;17351819000;17341633333;17841633333;10240;10228
3455;17351903000;17300311111;17800311111;10240;10228
3457;17352165000;17341588888;17841588888;10240;10228
3459;17352193000;17341588888;17841588888;10240;10228
3461;17352352000;17341588888;17841588888;10240;10228
3463;17352529000;17341588888;17841588888;10240;10228
3466;17393399000;17341911111;17841911111;10240;10228
3468;17393425000;17383288888;17883288888;10240;10228
3470;17393435000;17383288888;17883288888;10240;10228
3472;17393457000;17383288888;17883288888;10240;10228
