seqnum;now;rtptime;deadline;packet_len;payload_len
2888;14371478000;14361200000;14861200000;10240;10228
2890;14371493000;14361200000;14861200000;10240;10228
2892;14371499000;14361266666;14861266666;10240;10228
2883;14371575000;14319866666;14819866666;10240;10228
2885;14371800000;14361200000;14861200000;10240;10228
2887;14371829000;14361200000;14861200000;10240;10228
2889;14371971000;14361200000;14861200000;10240;10228
2891;14372180000;14361200000;14861200000;10240;10228
2894;14413076000;14361577777;14861577777;10240;10228
2896;14413104000;14402888888;14902888888;10240;10228
2898;14413112000;14402888888;14902888888;10240;10228
2900;14413136000;14402888888;14902888888;10240;10228
2902;14413150000;14402888888;14902888888;10240;10228
2893;14413269000;14361577777;14861577777;10240;10228
2895;14413477000;14361577777;14861577777;10240;10228
2897;14413530000;14402888888;14902888888;10240;10228
2899;14413683000;14402888888;14902888888;10240;10228
2901;14413881000;14402888888;14902888888;10240;10228
2903;14413906000;14402944444;14902944444;10240;10228
2904;14454700000;14403233333;14903233333;10240;10228
2906;14454713000;14403233333;14903233333;10240;10228
2908;14454746000;14444566666;14944566666;10240;10228
2910;14454766000;14444566666;14944566666;10240;10228
2912;14454782000;14444566666;14944566666;10240;10228
2914;14454791000;14444611111;14944611111;10240;10228
2905;14454927000;14403233333;14903233333;10240;10228
2907;14455147000;14444566666;14944566666;10240;10228
2909;14455354000;14444566666;14944566666;10240;10228
2911;14455384000;14444566666;14944566666;10240;10228
2913;14455589000;14444566666;14944566666;10240;10228
2916;14496339000;14444877777;14944877777;10240;10228
2918;14496367000;14486200000;14986200000;10240;10228
2920;14496379000;14486200000;14986200000;10240;10228
2922;14496407000;14486200000;14986200000;10240;10228
2924;14496416000;14486200000;14986200000;10240;10228
2915;14496559000;14444877777;14944877777;10240;10228
2917;14496765000;14444877777;14944877777;10240;10228
2919;14496963000;14486200000;14986200000;10240;10228
2921;14496991000;14486200000;14986200000;10240;10228
2923;14497192000;14486200000;14986200000;10240;10228
2925;14497218000;14486244444;14986244444;10240;10228
2926;14538004000;14486533333;14986533333;10240;10228
2928;14538017000;14486533333;14986533333;10240;10228
2930;14538072000;14527866666;15027866666;10240;10228
2932;14538096000;14527866666;15027866666;10240;10228
2934;14538114000;14527866666;15027866666;10240;10228
2936;14538131000;14527911111;15027911111;10240;10228
2927;14538234000;14486533333;14986533333;10240;10228
2929;14538447000;14527866666;15027866666;10240;10228
2931;14538474000;14527866666;15027866666;10240;10228
2933;14538680000;14527866666;15027866666;10240;10228
2935;14538868000;14527866666;15027866666;10240;10228
2938;14579679000;14528200000;15028200000;10240;10228
2940;14579736000;14569555555;15069555555;10240;10228
2942;14579749000;14569555555;15069555555;10240;10228
2944;14579766000;14569555555;15069555555;10240;10228
2946;14579776000;14569555555;15069555555;10240;10228
2937;14579883000;14528200000;15028200000;10240;10228
2939;14580070000;14528200000;15028200000;10240;10228
2941;14580289000;14569555555;15069555555;10240;10228
2943;14580317000;14569555555;15069555555;10240;10228
2945;14580503000;14569555555;15069555555;10240;10228
2947;14580531000;14569611111;15069611111;10240;10228
2948;14621328000;14569855555;15069855555;10240;10228
2950;14621337000;14569855555;15069855555;10240;10228
2952;14621374000;14611200000;15111200000;10240;10228
2954;14621392000;14611200000;15111200000;10240;10228
2956;14621407000;14611200000;15111200000;10240;10228
2958;14621419000;14611244444;15111244444;10240;10228
2949;14621538000;14569855555;15069855555;10240;10228
2951;14621741000;14611200000;15111200000;10240;10228
2953;14621936000;14611200000;15111200000;10240;10228
2955;14621956000;14611200000;15111200000;10240;10228
2957;14622126000;14611200000;15111200000;10240;10228
2960;14662978000;14611533333;15111533333;10240;10228
2962;14663032000;14652866666;15152866666;10240;10228
2964;14663066000;14652866666;15152866666;10240;10228
2966;14663075000;14652866666;15152866666;10240;10228
2968;14663103000;14652866666;15152866666;10240;10228
2959;14663197000;14611533333;15111533333;10240;10228
2961;14663411000;14611533333;15111533333;10240;10228
2963;14663660000;14652866666;15152866666;10240;10228
2965;14663701000;14652866666;15152866666;10240;10228
2967;14663849000;14652866666;15152866666;10240;10228
2969;14663874000;14652911111;15152911111;10240;10228
2970;14704690000;14653211111;15153211111;10240;10228
2972;14704704000;14653211111;15153211111;10240;10228
2974;14704731000;14694533333;15194533333;10240;10228
2976;14704754000;14694533333;15194533333;10240;10228
2978;14704772000;14694533333;15194533333;10240;10228
2980;14704780000;14694577777;15194577777;10240;10228
2971;14704892000;14653211111;15153211111;10240;10228
2973;14705073000;14694533333;15194533333;10240;10228
2975;14705317000;14694533333;15194533333;10240;10228
2977;14705344000;14694533333;15194533333;10240;10228
2979;14705526000;14694533333;15194533333;10240;10228
2982;14746335000;14694844444;15194844444;10240;10228
2984;14746361000;14736200000;15236200000;10240;10228
2986;14746390000;14736200000;15236200000;10240;10228
2988;14746399000;14736200000;15236200000;10240;10228
2990;14746417000;14736200000;15236200000;10240;10228
2981;14746572000;14694844444;15194844444;10240;10228
2983;14746775000;14694844444;15194844444;10240;10228
2985;14746799000;14736200000;15236200000;10240;10228
2987;14746971000;14736200000;15236200000;10240;10228
2989;14747182000;14736200000;15236200000;10240;10228
2991;14747209000;14736244444;15236244444;10240;10228
2992;14788000000;14736533333;15236533333;10240;10228
2994;14788016000;14736533333;15236533333;10240;10228
2996;14788068000;14777866666;15277866666;10240;10228
2998;14788093000;14777866666;15277866666;10240;10228
3000;14788119000;14777866666;15277866666;10240;10228
3002;14788127000;14777911111;15277911111;10240;10228
2993;14788239000;14736533333;15236533333;10240;10228
2995;14788447000;14777866666;15277866666;10240;10228
2997;14788474000;14777866666;15277866666;10240;10228
2999;14788654000;14777866666;15277866666;10240;10228
3001;14788849000;14777866666;15277866666;10240;10228
3004;14829672000;14778200000;15278200000;10240;10228
3006;14829700000;14819533333;15319533333;10240;10228
3008;14829730000;14819533333;15319533333;10240;10228
3010;14829740000;14819533333;15319533333;10240;10228
3012;14829756000;14819533333;15319533333;10240;10228
3003;14829874000;14778200000;15278200000;10240;10228
3005;14830071000;14778200000;15278200000;10240;10228
3007;14830282000;14819533333;15319533333;10240;10228
3009;14830311000;14819533333;15319533333;10240;10228
3011;14830485000;14819533333;15319533333;10240;10228
3013;14830521000;14819577777;15319577777;10240;10228
3014;14871325000;14819833333;15319833333;10240;10228
3016;14871345000;14819833333;15319833333;10240;10228
3018;14871365000;14861200000;15361200000;10240;10228
3020;14871397000;14861200000;15361200000;10240;10228
3022;14871405000;14861200000;15361200000;10240;10228
3024;14871419000;14861244444;15361244444;10240;10228
3015;14871536000;14819833333;15319833333;10240;10228
3017;14871742000;14861200000;15361200000;10240;10228
3019;14871935000;14861200000;15361200000;10240;10228
3021;14871953000;14861200000;15361200000;10240;10228
3023;14872141000;14861200000;15361200000;10240;10228
3026;14912985000;14861522222;15361522222;10240;10228
3028;14913013000;14902866666;15402866666;10240;10228
3030;14913041000;14902866666;15402866666;10240;10228
3032;14913073000;14902866666;15402866666;10240;10228
3034;14913096000;14902866666;15402866666;10240;10228
3025;14913204000;14861522222;15361522222;10240;10228
3027;14913403000;14861522222;15361522222;10240;10228
3029;14913602000;14902866666;15402866666;10240;10228
3031;14913619000;14902866666;15402866666;10240;10228
3035;14913803000;14902911111;15402911111;10240;10228
3036;14954716000;14903211111;15403211111;10240;10228
3038;14954731000;14903211111;15403211111;10240;10228
3040;14954740000;14944555555;15444555555;10240;10228
3042;14954763000;14944555555;15444555555;10240;10228
3044;14954775000;14944555555;15444555555;10240;10228
3046;14954787000;14944600000;15444600000;10240;10228
3037;14954915000;14903211111;15403211111;10240;10228
3039;14955153000;14944555555;15444555555;10240;10228
3041;14955333000;14944555555;15444555555;10240;10228
3043;14955342000;14944555555;15444555555;10240;10228
3045;14955534000;14944555555;15444555555;10240;10228
3033;14975424000;14902866666;15402866666;10240;10228
3048;14996362000;14944866666;15444866666;10240;10228
3050;14996391000;14986200000;15486200000;10240;10228
3052;14996401000;14986200000;15486200000;10240;10228
3054;14996428000;14986200000;15486200000;10240;10228
3056;14996441000;14986200000;15486200000;10240;10228
3047;14996544000;14944866666;15444866666;10240;10228
3049;14996737000;14944866666;15444866666;10240;10228
3051;14996955000;14986200000;15486200000;10240;10228
3053;14996981000;14986200000;15486200000;10240;10228
3055;14997153000;14986200000;15486200000;10240;10228
3057;14997178000;14986244444;15486244444;10240;10228
3058;15038004000;14986544444;15486544444;10240;10228
3060;15038020000;14986544444;15486544444;10240;10228
3062;15038067000;15027866666;15527866666;10240;10228
3064;15038088000;15027866666;15527866666;10240;10228
3066;15038105000;15027866666;15527866666;10240;10228
3068;15038114000;15027911111;15527911111;10240;10228
3059;15038209000;14986544444;15486544444;10240;10228
3061;15038410000;15027866666;15527866666;10240;10228
3063;15038612000;15027866666;15527866666;10240;10228
3065;15038641000;15027866666;15527866666;10240;10228
3067;15038814000;15027866666;15527866666;10240;10228
3070;15079743000;15028211111;15528211111;10240;10228
3072;15079770000;15069555555;15569555555;10240;10228
3074;15079780000;15069555555;15569555555;10240;10228
3076;15079797000;15069555555;15569555555;10240;10228
3078;15079816000;15069555555;15569555555;10240;10228
3069;15079892000;15028211111;15528211111;10240;10228
3071;15080118000;15028211111;15528211111;10240;10228
3073;15080308000;15069555555;15569555555;10240;10228
3075;15080333000;15069555555;15569555555;10240;10228
3077;15080512000;15069555555;15569555555;10240;10228
3079;15080537000;15069611111;15569611111;10240;10228
3080;15121366000;15069877777;15569877777;10240;10228
3082;15121381000;15069877777;15569877777;10240;10228
3084;15121402000;15111200000;15611200000;10240;10228
3086;15121413000;15111200000;15611200000;10240;10228
3088;15121440000;15111200000;15611200000;10240;10228
3090;15121450000;15111244444;15611244444;10240;10228
3081;15121564000;15069877777;15569877777;10240;10228
3083;15121777000;15111200000;15611200000;10240;10228
3085;15121999000;15111200000;15611200000;10240;10228
3087;15122027000;15111200000;15611200000;10240;10228
3089;15122198000;15111200000;15611200000;10240;10228
3092;15163145000;15111522222;15611522222;10240;10228
3094;15163196000;15152900000;15652900000;10240;10228
3096;15163220000;15152900000;15652900000;10240;10228
3098;15163226000;15152900000;15652900000;10240;10228
3100;15163231000;15152900000;15652900000;10240;10228
3091;15163364000;15111522222;15611522222;10240;10228
3093;15163531000;15111522222;15611522222;10240;10228
3095;15163563000;15152900000;15652900000;10240;10228
3097;15163726000;15152900000;15652900000;10240;10228
3099;15163913000;15152900000;15652900000;10240;10228
3101;15163932000;15152944444;15652944444;10240;10228
3102;15204720000;15153222222;15653222222;10240;10228
3104;15204736000;15153222222;15653222222;10240;10228
3106;15204759000;15194533333;15694533333;10240;10228
3108;15204775000;15194533333;15694533333;10240;10228
3110;15204793000;15194533333;15694533333;10240;10228
3112;15204800000;15194577777;15694577777;10240;10228
3103;15204891000;15153222222;15653222222;10240;10228
3105;15205073000;15194533333;15694533333;10240;10228
3107;15205306000;15194533333;15694533333;10240;10228
3109;15205325000;15194533333;15694533333;10240;10228
3111;15205476000;15194533333;15694533333;10240;10228
3114;15246337000;15194833333;15694833333;10240;10228
3116;15246364000;15236200000;15736200000;10240;10228
3118;15246376000;15236200000;15736200000;10240;10228
3120;15246399000;15236200000;15736200000;10240;10228
3122;15246414000;15236200000;15736200000;10240;10228
3113;15246530000;15194833333;15694833333;10240;10228
3115;15246794000;15194833333;15694833333;10240;10228
3117;15246829000;15236200000;15736200000;10240;10228
3119;15246965000;15236200000;15736200000;10240;10228
3121;15247180000;15236200000;15736200000;10240;10228
3123;15247206000;15236244444;15736244444;10240;10228
3124;15288055000;15236544444;15736544444;10240;10228
3126;15288080000;15236544444;15736544444;10240;10228
3128;15288108000;15277866666;15777866666;10240;10228
3130;15288118000;15277866666;15777866666;10240;10228
3132;15288135000;15277866666;15777866666;10240;10228
3134;15288150000;15277911111;15777911111;10240;10228
3125;15288252000;15236544444;15736544444;10240;10228
3127;15288441000;15277866666;15777866666;10240;10228
3129;15288469000;15277866666;15777866666;10240;10228
3131;15288652000;15277866666;15777866666;10240;10228
3133;15288859000;15277866666;15777866666;10240;10228
3136;15329676000;15278222222;15778222222;10240;10228
3138;15329704000;15319533333;15819533333;10240;10228
3140;15329732000;15319533333;15819533333;10240;10228
3142;15329742000;15319533333;15819533333;10240;10228
3144;15329761000;15319533333;15819533333;10240;10228
3135;15329892000;15278222222;15778222222;10240;10228
3137;15330075000;15278222222;15778222222;10240;10228
3139;15330318000;15319533333;15819533333;10240;10228
3141;15330346000;15319533333;15819533333;10240;10228
3143;15330521000;15319533333;15819533333;10240;10228
3145;15330548000;15319577777;15819577777;10240;10228
3146;15371333000;15319833333;15819833333;10240;10228
3148;15371349000;15319833333;15819833333;10240;10228
3150;15371383000;15361200000;15861200000;10240;10228
3152;15371406000;15361200000;15861200000;10240;10228
3154;15371424000;15361200000;15861200000;10240;10228
3156;15371433000;15361244444;15861244444;10240;10228
3147;15371571000;15319833333;15819833333;10240;10228
3149;15371798000;15361200000;15861200000;10240;10228
3151;15371834000;15361200000;15861200000;10240;10228
3153;15371970000;15361200000;15861200000;10240;10228
3155;15372183000;15361200000;15861200000;10240;10228
3158;15413013000;15361544444;15861544444;10240;10228
3160;15413069000;15402866666;15902866666;10240;10228
3162;15413090000;15402866666;15902866666;10240;10228
3164;15413109000;15402866666;15902866666;10240;10228
3166;15413122000;15402866666;15902866666;10240;10228
3157;15413225000;15361544444;15861544444;10240;10228
3159;15413437000;15361544444;15861544444;10240;10228
3161;15413456000;15402866666;15902866666;10240;10228
3163;15413653000;15402866666;15902866666;10240;10228
3165;15413847000;15402866666;15902866666;10240;10228
3167;15413883000;15402911111;15902911111;10240;10228
3168;15454680000;15403222222;15903222222;10240;10228
3170;15454695000;15403222222;15903222222;10240;10228
3172;15454724000;15444533333;15944533333;10240;10228
3174;15454735000;15444533333;15944533333;10240;10228
3176;15454759000;15444533333;15944533333;10240;10228
3178;15454769000;15444577777;15944577777;10240;10228
3169;15454895000;15403222222;15903222222;10240;10228
3171;15455077000;15444533333;15944533333;10240;10228
3173;15455317000;15444533333;15944533333;10240;10228
3175;15455344000;15444533333;15944533333;10240;10228
3177;15455523000;15444533333;15944533333;10240;10228
3180;15496336000;15444855555;15944855555;10240;10228
3182;15496364000;15486200000;15986200000;10240;10228
3184;15496392000;15486200000;15986200000;10240;10228
3186;15496407000;15486200000;15986200000;10240;10228
3188;15496422000;15486200000;15986200000;10240;10228
3179;15496572000;15444855555;15944855555;10240;10228
3181;15496775000;15444855555;15944855555;10240;10228
3183;15496800000;15486200000;15986200000;10240;10228
3185;15496958000;15486200000;15986200000;10240;10228
3187;15497172000;15486200000;15986200000;10240;10228
3189;15497202000;15486244444;15986244444;10240;10228
3190;15537999000;15486555555;15986555555;10240;10228
3192;15538016000;15486555555;15986555555;10240;10228
3194;15538075000;15527866666;16027866666;10240;10228
3196;15538096000;15527866666;16027866666;10240;10228
3198;15538118000;15527866666;16027866666;10240;10228
3200;15538135000;15527911111;16027911111;10240;10228
3191;15538234000;15486555555;15986555555;10240;10228
3193;15538449000;15527866666;16027866666;10240;10228
3195;15538474000;15527866666;16027866666;10240;10228
3197;15538668000;15527866666;16027866666;10240;10228
3199;15538846000;15527866666;16027866666;10240;10228
3202;15579752000;15528211111;16028211111;10240;10228
3204;15579795000;15569533333;16069533333;10240;10228
3206;15579813000;15569533333;16069533333;10240;10228
3208;15579823000;15569533333;16069533333;10240;10228
3210;15579839000;15569533333;16069533333;10240;10228
3201;15579898000;15528211111;16028211111;10240;10228
3203;15580086000;15528211111;16028211111;10240;10228
3205;15580312000;15569533333;16069533333;10240;10228
3207;15580346000;15569533333;16069533333;10240;10228
3209;15580519000;15569533333;16069533333;10240;10228
3211;15580537000;15569577777;16069577777;10240;10228
3212;15621356000;15569844444;16069844444;10240;10228
3214;15621370000;15569844444;16069844444;10240;10228
3216;15621391000;15611200000;16111200000;10240;10228
3218;15621407000;15611200000;16111200000;10240;10228
3220;15621430000;15611200000;16111200000;10240;10228
3222;15621444000;15611244444;16111244444;10240;10228
3213;15621540000;15569844444;16069844444;10240;10228
3215;15621804000;15611200000;16111200000;10240;10228
3217;15621838000;15611200000;16111200000;10240;10228
3219;15621977000;15611200000;16111200000;10240;10228
3221;15622193000;15611200000;16111200000;10240;10228
3224;15663004000;15611555555;16111555555;10240;10228
3226;15663037000;15652866666;16152866666;10240;10228
3228;15663085000;15652866666;16152866666;10240;10228
3230;15663094000;15652866666;16152866666;10240;10228
3232;15663115000;15652866666;16152866666;10240;10228
3223;15663261000;15611555555;16111555555;10240;10228
3225;15663460000;15611555555;16111555555;10240;10228
3227;15663500000;15652866666;16152866666;10240;10228
3229;15663666000;15652866666;16152866666;10240;10228
3231;15663855000;15652866666;16152866666;10240;10228
3233;15663878000;15652911111;16152911111;10240;10228
3234;15704688000;15653233333;16153233333;10240;10228
3236;15704701000;15653233333;16153233333;10240;10228
3238;15704728000;15694533333;16194533333;10240;10228
3240;15704751000;15694533333;16194533333;10240;10228
3242;15704768000;15694533333;16194533333;10240;10228
3244;15704780000;15694577777;16194577777;10240;10228
3235;15704899000;15653233333;16153233333;10240;10228
3237;15705108000;15694533333;16194533333;10240;10228
3239;15705327000;15694533333;16194533333;10240;10228
3241;15705355000;15694533333;16194533333;10240;10228
3243;15705522000;15694533333;16194533333;10240;10228
3245;15746376000;15694855555;16194855555;10240;10228
3247;15746390000;15694855555;16194855555;10240;10228
3249;15746421000;15736233333;16236233333;10240;10228
3251;15746441000;15736233333;16236233333;10240;10228
3253;15746458000;15736233333;16236233333;10240;10228
3255;15746466000;15736277777;16236277777;10240;10228
3246;15746601000;15694855555;16194855555;10240;10228
3248;15746806000;15736233333;16236233333;10240;10228
3250;15746831000;15736233333;16236233333;10240;10228
3252;15746992000;15736233333;16236233333;10240;10228
3254;15747203000;15736233333;16236233333;10240;10228
3257;15788002000;15736566666;16236566666;10240;10228
3259;15788033000;15777866666;16277866666;10240;10228
3261;15788062000;15777866666;16277866666;10240;10228
3263;15788091000;15777866666;16277866666;10240;10228
3265;15788111000;15777866666;16277866666;10240;10228
3256;15788235000;15736566666;16236566666;10240;10228
3258;15788423000;15736566666;16236566666;10240;10228
3260;15788631000;15777866666;16277866666;10240;10228
3262;15788651000;15777866666;16277866666;10240;10228
3264;15788804000;15777866666;16277866666;10240;10228
3266;15788825000;15777911111;16277911111;10240;10228
3267;15829659000;15778211111;16278211111;10240;10228
3269;15829672000;15778211111;16278211111;10240;10228
3271;15829706000;15819533333;16319533333;10240;10228
3273;15829725000;15819533333;16319533333;10240;10228
3275;15829744000;15819533333;16319533333;10240;10228
3277;15829752000;15819577777;16319577777;10240;10228
3268;15829896000;15778211111;16278211111;10240;10228
3270;15830078000;15819533333;16319533333;10240;10228
3272;15830319000;15819533333;16319533333;10240;10228
3274;15830344000;15819533333;16319533333;10240;10228
3276;15830527000;15819533333;16319533333;10240;10228
3279;15871339000;15819822222;16319822222;10240;10228
3281;15871396000;15861233333;16361233333;10240;10228
3283;15871408000;15861233333;16361233333;10240;10228
3285;15871426000;15861233333;16361233333;10240;10228
3287;15871437000;15861233333;16361233333;10240;10228
3278;15871569000;15819822222;16319822222;10240;10228
3280;15871761000;15819822222;16319822222;10240;10228
3282;15871965000;15861233333;16361233333;10240;10228
3284;15871992000;15861233333;16361233333;10240;10228
3286;15872181000;15861233333;16361233333;10240;10228
3288;15872209000;15861277777;16361277777;10240;10228
3289;15913051000;15861566666;16361566666;10240;10228
3291;15913067000;15861566666;16361566666;10240;10228
3293;15913095000;15902900000;16402900000;10240;10228
3295;15913122000;15902900000;16402900000;10240;10228
3297;15913133000;15902900000;16402900000;10240;10228
3299;15913148000;15902944444;16402944444;10240;10228
3290;15913268000;15861566666;16361566666;10240;10228
3292;15913477000;15902900000;16402900000;10240;10228
3294;15913505000;15902900000;16402900000;10240;10228
3296;15913686000;15902900000;16402900000;10240;10228
3298;15913910000;15902900000;16402900000;10240;10228
3301;15954654000;15903255555;16403255555;10240;10228
3303;15954684000;15944533333;16444533333;10240;10228
3305;15954713000;15944533333;16444533333;10240;10228
3307;15954722000;15944533333;16444533333;10240;10228
3309;15954741000;15944533333;16444533333;10240;10228
3300;15954873000;15903255555;16403255555;10240;10228
3302;15955071000;15903255555;16403255555;10240;10228
3304;15955278000;15944533333;16444533333;10240;10228
3306;15955317000;15944533333;16444533333;10240;10228
3308;15955476000;15944533333;16444533333;10240;10228
3310;15955495000;15944577777;16444577777;10240;10228
3311;15996394000;15944855555;16444855555;10240;10228
3313;15996409000;15944855555;16444855555;10240;10228
3315;15996430000;15986222222;16486222222;10240;10228
3317;15996447000;15986222222;16486222222;10240;10228
3319;15996474000;15986222222;16486222222;10240;10228
3321;15996484000;15986277777;16486277777;10240;10228
3312;15996560000;15944855555;16444855555;10240;10228
3314;15996746000;15986222222;16486222222;10240;10228
3316;15996976000;15986222222;16486222222;10240;10228
3318;15997000000;15986222222;16486222222;10240;10228
3320;15997182000;15986222222;16486222222;10240;10228
3323;16038035000;15986588888;16486588888;10240;10228
3325;16038075000;16027866666;16527866666;10240;10228
3327;16038093000;16027866666;16527866666;10240;10228
3329;16038114000;16027866666;16527866666;10240;10228
3331;16038123000;16027866666;16527866666;10240;10228
3322;16038208000;15986588888;16486588888;10240;10228
3324;16038408000;15986588888;16486588888;10240;10228
3326;16038612000;16027866666;16527866666;10240;10228
3328;16038638000;16027866666;16527866666;10240;10228
3330;16038818000;16027866666;16527866666;10240;10228
3332;16038843000;16027911111;16527911111;10240;10228
3333;16079696000;16028255555;16528255555;10240;10228
3335;16079713000;16028255555;16528255555;10240;10228
3337;16079735000;16069533333;16569533333;10240;10228
3339;16079769000;16069533333;16569533333;10240;10228
3341;16079778000;16069533333;16569533333;10240;10228
3343;16079798000;16069577777;16569577777;10240;10228
3334;16079864000;16028255555;16528255555;10240;10228
3336;16080078000;16069533333;16569533333;10240;10228
3338;16080276000;16069533333;16569533333;10240;10228
3340;16080302000;16069533333;16569533333;10240;10228
3342;16080480000;16069533333;16569533333;10240;10228
3345;16121363000;16069866666;16569866666;10240;10228
3347;16121391000;16111200000;16611200000;10240;10228
3349;16121400000;16111200000;16611200000;10240;10228
3351;16121430000;16111200000;16611200000;10240;10228
3353;16121439000;16111200000;16611200000;10240;10228
3344;16121515000;16069866666;16569866666;10240;10228
3346;16121738000;16069866666;16569866666;10240;10228
3348;16121944000;16111200000;16611200000;10240;10228
3350;16121970000;16111200000;16611200000;10240;10228
3352;16122150000;16111200000;16611200000;10240;10228
3354;16122177000;16111244444;16611244444;10240;10228
3355;16163072000;16111533333;16611533333;10240;10228
3357;16163088000;16111533333;16611533333;10240;10228
3359;16163110000;16152866666;16652866666;10240;10228
3361;16163141000;16152866666;16652866666;10240;10228
3363;16163151000;16152866666;16652866666;10240;10228
3365;16163172000;16152911111;16652911111;10240;10228
3356;16163181000;16111533333;16611533333;10240;10228
3358;16163400000;16152866666;16652866666;10240;10228
3360;16163602000;16152866666;16652866666;10240;10228
3362;16163623000;16152866666;16652866666;10240;10228
3364;16163804000;16152866666;16652866666;10240;10228
3367;16204668000;16153211111;16653211111;10240;10228
3369;16204695000;16194533333;16694533333;10240;10228
3371;16204728000;16194533333;16694533333;10240;10228
3373;16204739000;16194533333;16694533333;10240;10228
3375;16204755000;16194533333;16694533333;10240;10228
3366;16204845000;16153211111;16653211111;10240;10228
3368;16205061000;16153211111;16653211111;10240;10228
3370;16205275000;16194533333;16694533333;10240;10228
3372;16205300000;16194533333;16694533333;10240;10228
3374;16205480000;16194533333;16694533333;10240;10228
3376;16205506000;16194577777;16694577777;10240;10228
3377;16246360000;16194855555;16694855555;10240;10228
3379;16246374000;16194855555;16694855555;10240;10228
3381;16246408000;16236200000;16736200000;10240;10228
3383;16246419000;16236200000;16736200000;10240;10228
3385;16246447000;16236200000;16736200000;10240;10228
3387;16246456000;16236244444;16736244444;10240;10228
3378;16246518000;16194855555;16694855555;10240;10228
3380;16246717000;16236200000;16736200000;10240;10228
3382;16246920000;16236200000;16736200000;10240;10228
3384;16246941000;16236200000;16736200000;10240;10228
3386;16247127000;16236200000;16736200000;10240;10228
3389;16288031000;16236555555;16736555555;10240;10228
3391;16288068000;16277900000;16777900000;10240;10228
3393;16288091000;16277900000;16777900000;10240;10228
3395;16288100000;16277900000;16777900000;10240;10228
3397;16288119000;16277900000;16777900000;10240;10228
3388;16288241000;16236555555;16736555555;10240;10228
3390;16288436000;16236555555;16736555555;10240;10228
3392;16288643000;16277900000;16777900000;10240;10228
3394;16288668000;16277900000;16777900000;10240;10228
3396;16288849000;16277900000;16777900000;10240;10228
3398;16288875000;16277944444;16777944444;10240;10228
3399;16329670000;16278255555;16778255555;10240;10228
3401;16329683000;16278255555;16778255555;10240;10228
3403;16329719000;16319533333;16819533333;10240;10228
3405;16329738000;16319533333;16819533333;10240;10228
3409;16329757000;16319577777;16819577777;10240;10228
3400;16329864000;16278255555;16778255555;10240;10228
3402;16330080000;16319533333;16819533333;10240;10228
3404;16330268000;16319533333;16819533333;10240;10228
3406;16330286000;16319533333;16819533333;10240;10228
3408;16330472000;16319533333;16819533333;10240;10228
3411;16371442000;16319844444;16819844444;10240;10228
3413;16371478000;16361233333;16861233333;10240;10228
3415;16371485000;16361233333;16861233333;10240;10228
3417;16371490000;16361233333;16861233333;10240;10228
3410;16371571000;16319844444;16819844444;10240;10228
3412;16371835000;16319844444;16819844444;10240;10228
3414;16371854000;16361233333;16861233333;10240;10228
3416;16372004000;16361233333;16861233333;10240;10228
3418;16372222000;16361233333;16861233333;10240;10228
3420;16372232000;16361277777;16861277777;10240;10228
3407;16392089000;16319533333;16819533333;10240;10228
3423;16413068000;16361588888;16861588888;10240;10228
3425;16413085000;16402866666;16902866666;10240;10228
3427;16413094000;16402866666;16902866666;10240;10228
3429;16413116000;16402866666;16902866666;10240;10228
3431;16413127000;16402911111;16902911111;10240;10228
3424;16413253000;16402866666;16902866666;10240;10228
3426;16413460000;16402866666;16902866666;10240;10228
3428;16413473000;16402866666;16902866666;10240;10228
3430;16413665000;16402866666;16902866666;10240;10228
3419;16433814000;16361233333;16861233333;10240;10228
3422;16433909000;16361588888;16861588888;10240;10228
3421;16434022000;16361588888;16861588888;10240;10228
3433;16454719000;16403233333;16903233333;10240;10228
3435;16454746000;16444533333;16944533333;10240;10228
3437;16454757000;16444533333;16944533333;10240;10228
3439;16454784000;16444533333;16944533333;10240;10228
3441;16454797000;16444533333;16944533333;10240;10228
3432;16454890000;16403233333;16903233333;10240;10228
3434;16455076000;16403233333;16903233333;10240;10228
3436;16455316000;16444533333;16944533333;10240;10228
3438;16455345000;16444533333;16944533333;10240;10228
3440;16455517000;16444533333;16944533333;10240;10228
3442;16455545000;16444577777;16944577777;10240;10228
3443;16496343000;16444855555;16944855555;10240;10228
3445;16496363000;16444855555;16944855555;10240;10228
3447;16496390000;16486200000;16986200000;10240;10228
3449;16496417000;16486200000;16986200000;10240;10228
3451;16496431000;16486200000;16986200000;10240;10228
3453;16496446000;16486244444;16986244444;10240;10228
3444;16496572000;16444855555;16944855555;10240;10228
3446;16496796000;16486200000;16986200000;10240;10228
3448;16496832000;16486200000;16986200000;10240;10228
3450;16496964000;16486200000;16986200000;10240;10228
3452;16497191000;16486200000;16986200000;10240;10228
3455;16537981000;16486555555;16986555555;10240;10228
3457;16538009000;16527866666;17027866666;10240;10228
3459;16538040000;16527866666;17027866666;10240;10228
3461;16538075000;16527866666;17027866666;10240;10228
3463;16538092000;16527866666;17027866666;10240;10228
3454;16538203000;16486555555;16986555555;10240;10228
3456;16538405000;16486555555;16986555555;10240;10228
3458;16538601000;16527866666;17027866666;10240;10228
3460;16538624000;16527866666;17027866666;10240;10228
3462;16538804000;16527866666;17027866666;10240;10228
3464;16538822000;16527911111;17027911111;10240;10228
3465;16579647000;16528222222;17028222222;10240;10228
3467;16579662000;16528222222;17028222222;10240;10228
