seqnum;now;rtptime;deadline
1190;7722419000;7662233333;8162233333
1191;7764016000;7703533333;8203533333
1192;7764019000;7703533333;8203533333
1193;7764021000;7703533333;8203533333
1194;7764022000;7703533333;8203533333
1195;7764023000;7703533333;8203533333
1196;7764024000;7703533333;8203533333
1197;7764025000;7703533333;8203533333
1198;7764243000;7703577777;8203577777
1199;7764258000;7703855555;8203855555
1200;7764259000;7703855555;8203855555
1201;7764260000;7703855555;8203855555
1202;7805685000;7745200000;8245200000
1203;7805688000;7745200000;8245200000
1204;7805689000;7745200000;8245200000
1205;7805690000;7745200000;8245200000
1206;7805691000;7745200000;8245200000
1207;7805692000;7745200000;8245200000
1208;7805693000;7745200000;8245200000
1209;7805892000;7745244444;8245244444
1210;7805907000;7745555555;8245555555
1211;7805908000;7745555555;8245555555
1212;7805909000;7745555555;8245555555
1213;7847160000;7786833333;8286833333
1214;7847163000;7786833333;8286833333
1215;7847165000;7786833333;8286833333
1216;7847166000;7786833333;8286833333
1217;7847167000;7786833333;8286833333
1218;7847168000;7786833333;8286833333
1219;7847168000;7786833333;8286833333
1220;7847367000;7786877777;8286877777
1221;7847383000;7787222222;8287222222
1222;7847384000;7787222222;8287222222
1223;7847385000;7787222222;8287222222
1224;7888861000;7828533333;8328533333
1225;7888865000;7828533333;8328533333
1226;7888866000;7828533333;8328533333
1227;7888867000;7828533333;8328533333
1228;7888868000;7828533333;8328533333
1229;7888878000;7828533333;8328533333
1230;7888879000;7828533333;8328533333
1231;7889069000;7828577777;8328577777
1232;7889074000;7828888888;8328888888
1233;7889075000;7828888888;8328888888
1234;7889076000;7828888888;8328888888
1235;7930520000;7870200000;8370200000
1236;7930523000;7870200000;8370200000
1237;7930524000;7870200000;8370200000
1238;7930525000;7870200000;8370200000
1239;7930526000;7870200000;8370200000
1240;7930527000;7870200000;8370200000
1241;7930528000;7870200000;8370200000
1242;7930727000;7870244444;8370244444
1243;7930733000;7870533333;8370533333
1244;7930734000;7870533333;8370533333
1245;7930735000;7870533333;8370533333
1246;7972366000;7911866666;8411866666
1247;7972379000;7911866666;8411866666
1248;7972380000;7911866666;8411866666
1249;7972381000;7911866666;8411866666
1250;7972382000;7911866666;8411866666
1251;7972383000;7911866666;8411866666
1253;7972582000;7911911111;8411911111
1254;7972598000;7912222222;8412222222
1255;7972599000;7912222222;8412222222
1256;7972600000;7912222222;8412222222
1257;8013825000;7953511111;8453511111
1258;8013828000;7953511111;8453511111
1259;8013829000;7953511111;8453511111
1260;8013830000;7953511111;8453511111
1261;8013831000;7953511111;8453511111
1262;8013841000;7953511111;8453511111
1263;8013842000;7953511111;8453511111
1264;8014059000;7953555555;8453555555
1265;8014065000;7953822222;8453822222
1266;8014067000;7953822222;8453822222
1267;8014068000;7953822222;8453822222
1268;8117622000;7995177777;8495177777
1278;8117751000;7995555555;8495555555
1279;8158238000;8036866666;8536866666
1288;8158363000;8037233333;8537233333
1289;8158367000;8037233333;8537233333
1290;8199318000;8078533333;8578533333
1300;8199430000;8078877777;8578877777
1301;8237388000;8120177777;8620177777
1310;8237505000;8120533333;8620533333
1311;8237509000;8120533333;8620533333
1312;8277788000;8161866666;8661866666
1322;8277901000;8162233333;8662233333
1323;8312794000;8203533333;8703533333
1332;8312906000;8203877777;8703877777
1333;8312910000;8203877777;8703877777
1334;8352280000;8245177777;8745177777
1343;8352392000;8245533333;8745533333
1344;8352395000;8245533333;8745533333
1345;8384603000;8286866666;8786866666
1354;8384716000;8287222222;8787222222
1355;8384719000;8287222222;8787222222
1356;8419668000;8328533333;8828533333
1357;8419672000;8328533333;8828533333
1358;8419673000;8328533333;8828533333
1359;8419674000;8328533333;8828533333
1360;8419675000;8328533333;8828533333
1361;8419675000;8328533333;8828533333
1362;8419676000;8328533333;8828533333
1363;8422294000;8328577777;8828577777
1367;8422310000;8370177777;8870177777
1368;8422311000;8370177777;8870177777
1369;8422312000;8370177777;8870177777
1370;8422313000;8370177777;8870177777
1371;8422314000;8370177777;8870177777
1372;8422315000;8370177777;8870177777
1373;8422316000;8370177777;8870177777
1374;8457840000;8370222222;8870222222
1375;8457856000;8370544444;8870544444
1376;8457857000;8370544444;8870544444
1377;8457858000;8370544444;8870544444
1378;8493435000;8411833333;8911833333
1379;8493438000;8411833333;8911833333
1380;8493439000;8411833333;8911833333
1381;8493440000;8411833333;8911833333
1382;8493441000;8411833333;8911833333
1383;8493442000;8411833333;8911833333
1384;8493443000;8411833333;8911833333
1385;8493642000;8411877777;8911877777
1386;8493658000;8412222222;8912222222
1387;8493659000;8412222222;8912222222
1388;8493660000;8412222222;8912222222
1389;8576279000;8453533333;8953533333
1398;8576413000;8453866666;8953866666
1399;8576417000;8453866666;8953866666
1400;8576431000;8495177777;8995177777
1401;8576443000;8495177777;8995177777
1402;8576444000;8495177777;8995177777
1403;8576445000;8495177777;8995177777
1404;8576447000;8495177777;8995177777
1405;8576448000;8495177777;8995177777
1406;8576450000;8495177777;8995177777
1407;8576552000;8495222222;8995222222
1408;8576568000;8495544444;8995544444
1409;8576569000;8495544444;8995544444
1410;8576570000;8495544444;8995544444
1411;8659317000;8536833333;9036833333
1420;8659434000;8537200000;9037200000
1421;8659437000;8537200000;9037200000
1422;8700440000;8578544444;9078544444
1432;8700552000;8578866666;9078866666
1433;8739953000;8620200000;9120200000
1442;8740071000;8620544444;9120544444
1443;8740075000;8620544444;9120544444
1444;8780705000;8661844444;9161844444
1454;8780817000;8662211111;9162211111
1455;8817317000;8703511111;9203511111
1462;8819402000;8703555555;9203555555
1463;8819417000;8703822222;9203822222
1464;8819418000;8703822222;9203822222
1465;8819419000;8703822222;9203822222
1466;8857227000;8745177777;9245177777
1476;8857339000;8745544444;9245544444
1477;8891845000;8786844444;9286844444
1486;8891962000;8787222222;9287222222
1487;8891965000;8787222222;9287222222
1488;8931026000;8828533333;9328533333
1498;8931168000;8828900000;9328900000
1499;8960695000;8870177777;9370177777
1500;8960699000;8870177777;9370177777
1501;8960700000;8870177777;9370177777
1502;8960701000;8870177777;9370177777
1503;8960702000;8870177777;9370177777
1504;8960703000;8870177777;9370177777
1505;8960704000;8870177777;9370177777
1506;8964428000;8870222222;9370222222
1510;8964435000;8911844444;9411844444
1511;8964436000;8911844444;9411844444
1512;8964437000;8911844444;9411844444
1513;8964438000;8911844444;9411844444
1514;8964449000;8911844444;9411844444
1515;8964450000;8911844444;9411844444
1516;8964451000;8911844444;9411844444
1517;8998483000;8911888888;9411888888
1518;8998498000;8912211111;9412211111
1519;8998500000;8912211111;9412211111
1520;8998501000;8912211111;9412211111
1521;9031993000;8953511111;9453511111
1522;9031996000;8953511111;9453511111
1523;9031998000;8953511111;9453511111
1524;9031999000;8953511111;9453511111
1525;9032000000;8953511111;9453511111
1526;9032001000;8953511111;9453511111
1527;9032002000;8953511111;9453511111
1528;9035391000;8953555555;9453555555
1529;9035407000;8953822222;9453822222
1530;9035408000;8953822222;9453822222
1531;9035409000;8953822222;9453822222
1532;9070465000;8995177777;9495177777
1533;9070469000;8995177777;9495177777
1534;9070470000;8995177777;9495177777
1535;9070471000;8995177777;9495177777
1536;9070472000;8995177777;9495177777
1537;9070473000;8995177777;9495177777
1538;9070474000;8995177777;9495177777
1539;9070681000;8995222222;9495222222
1540;9070696000;8995544444;9495544444
1541;9070698000;8995544444;9495544444
1542;9070699000;8995544444;9495544444
1543;9105247000;9036866666;9536866666
1544;9105250000;9036866666;9536866666
1545;9105251000;9036866666;9536866666
1546;9105252000;9036866666;9536866666
1547;9105253000;9036866666;9536866666
1548;9105254000;9036866666;9536866666
1549;9105255000;9036866666;9536866666
1550;9107488000;9036911111;9536911111
1551;9107504000;9037244444;9537244444
1552;9109211000;9037244444;9537244444
1553;9109214000;9037244444;9537244444
1554;9146172000;9078533333;9578533333
1555;9146176000;9078533333;9578533333
1556;9146177000;9078533333;9578533333
1557;9146178000;9078533333;9578533333
1558;9146179000;9078533333;9578533333
1559;9146180000;9078533333;9578533333
1560;9146181000;9078533333;9578533333
1561;9200470000;9078577777;9578577777
1565;9200486000;9120200000;9620200000
1566;9200487000;9120200000;9620200000
1567;9200488000;9120200000;9620200000
1568;9200489000;9120200000;9620200000
1569;9200490000;9120200000;9620200000
1570;9200491000;9120200000;9620200000
1571;9200492000;9120200000;9620200000
1572;9242342000;9120244444;9620244444
1576;9242357000;9161844444;9661844444
1577;9242358000;9161844444;9661844444
1578;9242360000;9161844444;9661844444
1579;9242361000;9161844444;9661844444
1580;9242361000;9161844444;9661844444
1581;9242363000;9161844444;9661844444
1582;9242363000;9161844444;9661844444
1583;9283170000;9161888888;9661888888
1587;9283185000;9203511111;9703511111
1588;9283186000;9203511111;9703511111
1589;9283187000;9203511111;9703511111
1590;9283188000;9203511111;9703511111
1591;9283189000;9203511111;9703511111
1592;9283190000;9203511111;9703511111
1593;9283191000;9203511111;9703511111
1594;9324097000;9203555555;9703555555
1598;9324117000;9245177777;9745177777
1599;9324120000;9245177777;9745177777
1600;9324121000;9245177777;9745177777
1601;9324122000;9245177777;9745177777
1602;9324124000;9245177777;9745177777
1603;9324125000;9245177777;9745177777
1604;9324126000;9245177777;9745177777
1605;9362712000;9245222222;9745222222
1609;9362720000;9286844444;9786844444
1610;9362722000;9286844444;9786844444
1611;9362723000;9286844444;9786844444
1612;9362725000;9286844444;9786844444
1613;9362726000;9286844444;9786844444
1614;9362728000;9286844444;9786844444
1615;9362729000;9286844444;9786844444
1616;9402320000;9286888888;9786888888
1620;9402325000;9328511111;9828511111
1621;9402326000;9328511111;9828511111
1622;9402328000;9328511111;9828511111
1623;9402329000;9328511111;9828511111
1624;9402330000;9328511111;9828511111
1625;9402331000;9328511111;9828511111
1626;9402332000;9328511111;9828511111
1627;9438455000;9328555555;9828555555
1631;9438470000;9370177777;9870177777
1632;9438472000;9370177777;9870177777
1633;9438473000;9370177777;9870177777
1634;9438474000;9370177777;9870177777
1635;9438475000;9370177777;9870177777
1636;9438476000;9370177777;9870177777
1637;9438477000;9370177777;9870177777
1638;9476938000;9370222222;9870222222
1642;9476953000;9411844444;9911844444
1643;9476955000;9411844444;9911844444
1644;9476956000;9411844444;9911844444
1645;9476957000;9411844444;9911844444
1646;9476958000;9411844444;9911844444
1647;9476959000;9411844444;9911844444
1648;9476960000;9411844444;9911844444
1649;9513076000;9411888888;9911888888
1653;9513082000;9453533333;9953533333
1654;9513084000;9453533333;9953533333
1655;9513085000;9453533333;9953533333
1656;9513086000;9453533333;9953533333
1657;9513087000;9453533333;9953533333
1658;9513088000;9453533333;9953533333
1659;9513089000;9453533333;9953533333
1660;9546088000;9453577777;9953577777
1661;9546103000;9453888888;9953888888
1662;9546105000;9453888888;9953888888
1663;9546106000;9453888888;9953888888
1664;9580073000;9495200000;9995200000
1665;9580077000;9495200000;9995200000
1666;9580078000;9495200000;9995200000
1667;9580079000;9495200000;9995200000
1668;9580080000;9495200000;9995200000
1669;9580081000;9495200000;9995200000
1670;9580082000;9495200000;9995200000
1671;9583702000;9495244444;9995244444
1672;9583717000;9495566666;9995566666
1673;9583718000;9495566666;9995566666
1674;9583719000;9495566666;9995566666
1675;9619127000;9536844444;10036844444
1676;9619131000;9536844444;10036844444
1677;9619132000;9536844444;10036844444
1678;9619133000;9536844444;10036844444
1679;9619134000;9536844444;10036844444
1680;9619136000;9536844444;10036844444
1681;9619137000;9536844444;10036844444
1682;9619298000;9536888888;10036888888
1683;9619305000;9537222222;10037222222
1684;9619306000;9537222222;10037222222
1685;9619307000;9537222222;10037222222
1686;9651990000;9578511111;10078511111
1687;9651994000;9578511111;10078511111
1688;9651995000;9578511111;10078511111
1689;9651996000;9578511111;10078511111
1690;9651997000;9578511111;10078511111
1691;9651998000;9578511111;10078511111
1692;9651999000;9578511111;10078511111
1693;9655090000;9578555555;10078555555
1694;9655106000;9578844444;10078844444
1695;9655107000;9578844444;10078844444
1696;9655108000;9578844444;10078844444
1697;9691761000;9620177777;10120177777
1698;9691764000;9620177777;10120177777
1699;9691765000;9620177777;10120177777
1700;9691766000;9620177777;10120177777
1701;9691767000;9620177777;10120177777
1702;9691768000;9620177777;10120177777
1703;9691769000;9620177777;10120177777
1704;9691968000;9620222222;10120222222
1705;9691983000;9620566666;10120566666
1706;9691984000;9620566666;10120566666
1707;9691985000;9620566666;10120566666
1708;9731285000;9661844444;10161844444
1709;9731296000;9661844444;10161844444
1710;9731298000;9661844444;10161844444
1711;9731300000;9661844444;10161844444
1712;9731301000;9661844444;10161844444
1713;9731303000;9661844444;10161844444
1714;9731304000;9661844444;10161844444
1715;9731506000;9661888888;10161888888
1716;9731513000;9662222222;10162222222
1717;9731515000;9662222222;10162222222
1718;9731516000;9662222222;10162222222
1719;9768287000;9703511111;10203511111
1720;9768290000;9703511111;10203511111
1721;9768292000;9703511111;10203511111
1722;9768294000;9703511111;10203511111
1723;9768295000;9703511111;10203511111
1724;9768297000;9703511111;10203511111
1725;9768298000;9703511111;10203511111
1726;9768504000;9703555555;10203555555
1727;9768520000;9703844444;10203844444
1728;9768521000;9703844444;10203844444
1729;9768523000;9703844444;10203844444
1730;9807313000;9745177777;10245177777
1731;9807317000;9745177777;10245177777
1732;9807318000;9745177777;10245177777
1733;9807319000;9745177777;10245177777
1734;9807320000;9745177777;10245177777
1735;9807321000;9745177777;10245177777
1736;9807322000;9745177777;10245177777
1737;9808054000;9745222222;10245222222
1738;9808060000;9745555555;10245555555
1739;9808061000;9745555555;10245555555
1740;9808063000;9745555555;10245555555
1741;9848586000;9786844444;10286844444
1742;9848589000;9786844444;10286844444
1743;9848590000;9786844444;10286844444
1744;9848591000;9786844444;10286844444
1745;9848592000;9786844444;10286844444
1746;9848593000;9786844444;10286844444
1747;9848594000;9786844444;10286844444
1748;9848806000;9786888888;10286888888
1749;9848822000;9787233333;10287233333
1750;9848823000;9787233333;10287233333
1751;9848824000;9787233333;10287233333
1752;9889224000;9828522222;10328522222
1753;9889227000;9828522222;10328522222
1754;9889228000;9828522222;10328522222
1755;9889229000;9828522222;10328522222
1756;9889230000;9828522222;10328522222
1757;9889241000;9828522222;10328522222
1758;9889242000;9828522222;10328522222
1759;9889524000;9828566666;10328566666
1760;9889539000;9828888888;10328888888
1761;9889541000;9828888888;10328888888
1762;9889542000;9828888888;10328888888
1763;9930768000;9870177777;10370177777
1764;9930772000;9870177777;10370177777
1765;9930773000;9870177777;10370177777
1766;9930774000;9870177777;10370177777
1767;9930775000;9870177777;10370177777
1768;9930776000;9870177777;10370177777
1769;9930777000;9870177777;10370177777
1770;9930975000;9870222222;10370222222
1771;9930991000;9870533333;10370533333
1772;9930992000;9870533333;10370533333
1773;9930993000;9870533333;10370533333
1774;9972227000;9911844444;10411844444
1775;9972231000;9911844444;10411844444
1776;9972232000;9911844444;10411844444
1777;9972233000;9911844444;10411844444
1778;9972234000;9911844444;10411844444
1779;9972235000;9911844444;10411844444
1780;9972236000;9911844444;10411844444
1781;9972411000;9911888888;10411888888
1782;9972414000;9912211111;10412211111
1783;9972415000;9912211111;10412211111
1784;9972416000;9912211111;10412211111
1785;10014030000;9953511111;10453511111
1786;10014033000;9953511111;10453511111
1787;10014034000;9953511111;10453511111
1788;10014035000;9953511111;10453511111
1789;10014036000;9953511111;10453511111
1790;10014037000;9953511111;10453511111
1791;10014038000;9953511111;10453511111
1792;10014247000;9953555555;10453555555
1793;10014253000;9953844444;10453844444
1794;10014255000;9953844444;10453844444
1795;10014256000;9953844444;10453844444
1796;10055680000;9995177777;10495177777
1797;10055684000;9995177777;10495177777
1798;10055685000;9995177777;10495177777
1800;10055686000;9995177777;10495177777
1801;10055687000;9995177777;10495177777
1802;10055688000;9995177777;10495177777
1804;10055899000;9995566666;10495566666
1805;10055902000;9995566666;10495566666
1806;10055903000;9995566666;10495566666
1807;10097197000;10036866666;10536866666
1808;10097200000;10036866666;10536866666
1809;10097201000;10036866666;10536866666
1810;10097202000;10036866666;10536866666
1811;10097203000;10036866666;10536866666
1812;10097204000;10036866666;10536866666
1813;10097205000;10036866666;10536866666
1814;10097404000;10036911111;10536911111
1815;10097420000;10037255555;10537255555
1816;10097421000;10037255555;10537255555
1817;10097422000;10037255555;10537255555
1818;10201129000;10078511111;10578511111
1826;10201241000;10078877777;10578877777
1827;10201244000;10078877777;10578877777
1828;10201245000;10078877777;10578877777
1829;10242026000;10120200000;10620200000
1840;10281699000;10161844444;10661844444
1849;10281811000;10162188888;10662188888
1850;10281815000;10162188888;10662188888
1851;10322372000;10203500000;10703500000
1861;10322488000;10203811111;10703811111
1862;10358684000;10245200000;10745200000
1871;10358796000;10245544444;10745544444
1872;10358799000;10245544444;10745544444
1873;10398579000;10286866666;10786866666
1883;10398692000;10287211111;10787211111
1884;10431992000;10328500000;10828500000
1894;10432125000;10328833333;10828833333
1895;10471244000;10370177777;10870177777
1904;10471357000;10370511111;10870511111
1905;10471360000;10370511111;10870511111
1906;10506821000;10411866666;10911866666
1916;10506933000;10412222222;10912222222
1917;10538477000;10453533333;10953533333
1918;10538497000;10453533333;10953533333
1919;10538498000;10453533333;10953533333
1920;10538500000;10453533333;10953533333
1921;10538502000;10453533333;10953533333
1922;10538503000;10453533333;10953533333
1923;10538504000;10453533333;10953533333
1924;10542071000;10453577777;10953577777
1925;10542077000;10453855555;10953855555
1926;10542079000;10453855555;10953855555
1927;10542081000;10453855555;10953855555
1928;10577415000;10495177777;10995177777
1929;10577419000;10495177777;10995177777
1930;10577420000;10495177777;10995177777
1931;10577422000;10495177777;10995177777
1932;10577423000;10495177777;10995177777
1933;10577425000;10495177777;10995177777
1934;10577426000;10495177777;10995177777
1935;10577633000;10495222222;10995222222
1936;10577648000;10495511111;10995511111
1937;10577650000;10495511111;10995511111
1938;10577668000;10495511111;10995511111
1939;10610027000;10536866666;11036866666
1940;10610030000;10536866666;11036866666
1941;10610031000;10536866666;11036866666
1942;10610032000;10536866666;11036866666
1943;10610033000;10536866666;11036866666
1944;10610034000;10536866666;11036866666
1945;10610035000;10536866666;11036866666
1946;10613132000;10536911111;11036911111
1947;10613148000;10537222222;11037222222
1948;10613149000;10537222222;11037222222
1949;10613150000;10537222222;11037222222
1950;10649727000;10578533333;11078533333
1951;10649731000;10578533333;11078533333
1952;10649732000;10578533333;11078533333
1953;10649733000;10578533333;11078533333
1954;10649734000;10578533333;11078533333
1955;10649735000;10578533333;11078533333
1956;10649736000;10578533333;11078533333
1957;10649906000;10578577777;11078577777
1958;10649910000;10578844444;11078844444
1959;10649911000;10578844444;11078844444
1960;10649912000;10578844444;11078844444
1961;10685742000;10620177777;11120177777
1962;10685746000;10620177777;11120177777
1963;10685747000;10620177777;11120177777
1964;10685748000;10620177777;11120177777
1965;10685749000;10620177777;11120177777
1966;10685750000;10620177777;11120177777
1967;10685751000;10620177777;11120177777
1968;10687575000;10620222222;11120222222
1969;10687590000;10620511111;11120511111
1970;10687591000;10620511111;11120511111
1971;10687592000;10620511111;11120511111
1972;10726348000;10661833333;11161833333
1973;10726352000;10661833333;11161833333
1974;10726353000;10661833333;11161833333
1975;10726355000;10661833333;11161833333
1976;10726356000;10661833333;11161833333
1977;10726357000;10661833333;11161833333
1978;10726358000;10661833333;11161833333
1979;10726519000;10661877777;11161877777
1980;10726526000;10662188888;11162188888
1981;10726527000;10662188888;11162188888
1982;10726528000;10662188888;11162188888
1983;10765531000;10703500000;11203500000
1984;10765534000;10703500000;11203500000
1985;10765535000;10703500000;11203500000
1986;10765537000;10703500000;11203500000
1987;10765538000;10703500000;11203500000
1988;10765539000;10703500000;11203500000
1989;10765540000;10703500000;11203500000
1990;10766197000;10703544444;11203544444
1991;10766212000;10703811111;11203811111
1992;10766214000;10703811111;11203811111
1993;10766215000;10703811111;11203811111
1994;10806906000;10745200000;11245200000
1995;10806909000;10745200000;11245200000
1996;10806910000;10745200000;11245200000
1997;10806911000;10745200000;11245200000
1998;10806912000;10745200000;11245200000
1999;10806913000;10745200000;11245200000
2000;10806914000;10745200000;11245200000
2001;10807187000;10745244444;11245244444
2002;10807204000;10745555555;11245555555
2003;10807205000;10745555555;11245555555
2004;10807206000;10745555555;11245555555
2005;10847674000;10786833333;11286833333
2006;10847678000;10786833333;11286833333
2007;10847679000;10786833333;11286833333
2008;10847680000;10786833333;11286833333
2009;10847681000;10786833333;11286833333
2010;10847682000;10786833333;11286833333
2011;10847683000;10786833333;11286833333
2012;10847882000;10786877777;11286877777
2013;10859478000;10787200000;11287200000
2014;10859483000;10787200000;11287200000
2015;10859484000;10787200000;11287200000
2016;10951207000;10828533333;11328533333
2026;10951340000;10828888888;11328888888
2027;10992182000;10870200000;11370200000
2034;10992383000;10870244444;11370244444
2035;10992399000;10870533333;11370533333
2036;10992400000;10870533333;11370533333
2037;10992401000;10870533333;11370533333
2038;11033384000;10911844444;11411844444
2049;11073011000;10953500000;11453500000
2058;11073124000;10953811111;11453811111
2059;11073128000;10953811111;11453811111
2060;11113700000;10995177777;11495177777
2070;11113812000;10995533333;11495533333
2071;11150103000;11036844444;11536844444
2080;11150215000;11037200000;11537200000
2081;11150219000;11037200000;11537200000
2082;11189973000;11078500000;11578500000
2092;11190077000;11078833333;11578833333
2093;11223493000;11120200000;11620200000
2102;11223606000;11120555555;11620555555
2103;11223609000;11120555555;11620555555
2104;11262816000;11161833333;11661833333
2113;11262938000;11162222222;11662222222
2114;11262941000;11162222222;11662222222
2115;11294588000;11203533333;11703533333
2116;11294591000;11203533333;11703533333
2117;11294592000;11203533333;11703533333
2118;11294593000;11203533333;11703533333
2119;11294594000;11203533333;11703533333
2120;11294595000;11203533333;11703533333
2121;11294596000;11203533333;11703533333
2122;11298336000;11203577777;11703577777
2126;11298352000;11245177777;11745177777
2127;11298353000;11245177777;11745177777
2128;11298354000;11245177777;11745177777
2129;11298355000;11245177777;11745177777
2130;11298356000;11245177777;11745177777
2131;11298357000;11245177777;11745177777
2132;11317388000;11245177777;11745177777
2133;11331168000;11245222222;11745222222
2134;11331183000;11245577777;11745577777
2135;11331184000;11245577777;11745577777
2136;11331185000;11245577777;11745577777
2137;11365699000;11286844444;11786844444
2138;11365703000;11286844444;11786844444
2139;11365704000;11286844444;11786844444
2140;11365705000;11286844444;11786844444
2141;11365706000;11286844444;11786844444
2142;11365707000;11286844444;11786844444
2143;11365709000;11286844444;11786844444
2144;11369024000;11286888888;11786888888
2145;11369030000;11287233333;11787233333
2146;11369032000;11287233333;11787233333
2147;11369033000;11287233333;11787233333
2148;11403496000;11328533333;11828533333
2149;11403500000;11328533333;11828533333
2150;11403501000;11328533333;11828533333
2151;11403502000;11328533333;11828533333
2152;11403503000;11328533333;11828533333
2153;11403504000;11328533333;11828533333
2154;11403505000;11328533333;11828533333
2155;11403705000;11328577777;11828577777
2156;11403720000;11328900000;11828900000
2157;11403721000;11328900000;11828900000
2158;11403722000;11328900000;11828900000
2159;11438286000;11370200000;11870200000
2160;11438289000;11370200000;11870200000
2161;11438290000;11370200000;11870200000
2162;11438291000;11370200000;11870200000
2163;11438292000;11370200000;11870200000
2164;11438293000;11370200000;11870200000
2165;11438294000;11370200000;11870200000
2166;11440554000;11370244444;11870244444
2167;11440569000;11370577777;11870577777
2168;11440571000;11370577777;11870577777
2169;11440572000;11370577777;11870577777
2170;11478612000;11411866666;11911866666
2171;11478616000;11411866666;11911866666
2172;11478617000;11411866666;11911866666
2173;11478618000;11411866666;11911866666
2174;11478619000;11411866666;11911866666
2175;11478620000;11411866666;11911866666
2176;11478621000;11411866666;11911866666
2177;11478828000;11411911111;11911911111
2178;11478844000;11412255555;11912255555
2179;11478845000;11412255555;11912255555
2180;11478846000;11412255555;11912255555
2181;11516699000;11453511111;11953511111
2182;11516704000;11453511111;11953511111
2183;11516705000;11453511111;11953511111
2184;11516716000;11453511111;11953511111
2185;11516717000;11453511111;11953511111
2186;11516718000;11453511111;11953511111
2187;11516719000;11453511111;11953511111
2188;11517783000;11453555555;11953555555
2189;11517799000;11453866666;11953866666
2190;11517800000;11453866666;11953866666
2191;11517801000;11453866666;11953866666
2192;11557796000;11495177777;11995177777
2193;11557809000;11495177777;11995177777
2194;11557810000;11495177777;11995177777
2195;11557811000;11495177777;11995177777
2196;11557812000;11495177777;11995177777
2197;11557813000;11495177777;11995177777
2198;11557814000;11495177777;11995177777
2199;11558015000;11495222222;11995222222
2200;11558030000;11495555555;11995555555
2201;11558031000;11495555555;11995555555
2202;11558032000;11495555555;11995555555
2203;11598082000;11536844444;12036844444
2204;11598086000;11536844444;12036844444
2205;11598087000;11536844444;12036844444
2206;11598088000;11536844444;12036844444
2207;11598089000;11536844444;12036844444
2208;11598090000;11536844444;12036844444
2209;11598091000;11536844444;12036844444
2210;11598378000;11536888888;12036888888
2211;11598393000;11537222222;12037222222
2212;11598394000;11537222222;12037222222
2213;11598395000;11537222222;12037222222
2214;11639537000;11578511111;12078511111
2215;11639541000;11578511111;12078511111
2216;11639549000;11578511111;12078511111
2217;11639550000;11578511111;12078511111
2218;11639551000;11578511111;12078511111
2219;11639552000;11578511111;12078511111
2220;11639553000;11578511111;12078511111
2221;11639753000;11578555555;12078555555
2222;11639768000;11578855555;12078855555
2223;11639769000;11578855555;12078855555
2224;11639770000;11578855555;12078855555
2225;11680647000;11620177777;12120177777
2226;11680650000;11620177777;12120177777
2227;11680651000;11620177777;12120177777
2228;11680652000;11620177777;12120177777
2229;11680653000;11620177777;12120177777
2230;11680654000;11620177777;12120177777
2231;11680655000;11620177777;12120177777
2232;11680854000;11620222222;12120222222
2233;11680870000;11620544444;12120544444
2234;11680871000;11620544444;12120544444
2235;11680872000;11620544444;12120544444
2236;11722404000;11661844444;12161844444
2237;11722408000;11661844444;12161844444
2238;11722409000;11661844444;12161844444
2239;11722410000;11661844444;12161844444
2240;11722411000;11661844444;12161844444
2241;11722412000;11661844444;12161844444
2242;11722414000;11661844444;12161844444
2243;11722620000;11661888888;12161888888
2244;11722636000;11662244444;12162244444
2245;11722637000;11662244444;12162244444
2246;11722638000;11662244444;12162244444
2247;11763907000;11703511111;12203511111
2248;11763913000;11703511111;12203511111
2249;11763914000;11703511111;12203511111
2250;11763915000;11703511111;12203511111
2251;11763917000;11703511111;12203511111
2252;11763919000;11703511111;12203511111
2253;11763920000;11703511111;12203511111
2254;11764112000;11703555555;12203555555
2255;11764128000;11703844444;12203844444
2256;11764129000;11703844444;12203844444
2257;11764130000;11703844444;12203844444
2258;11805676000;11745177777;12245177777
2259;11805679000;11745177777;12245177777
2260;11805680000;11745177777;12245177777
2261;11805682000;11745177777;12245177777
2262;11805683000;11745177777;12245177777
2263;11805684000;11745177777;12245177777
2264;11805685000;11745177777;12245177777
2265;11805884000;11745222222;12245222222
2266;11805900000;11745555555;12245555555
2267;11805901000;11745555555;12245555555
2268;11805902000;11745555555;12245555555
2269;11847176000;11786844444;12286844444
2270;11847180000;11786844444;12286844444
2271;11847181000;11786844444;12286844444
2272;11847182000;11786844444;12286844444
2273;11847183000;11786844444;12286844444
2274;11847184000;11786844444;12286844444
2275;11847185000;11786844444;12286844444
2276;11847384000;11786888888;12286888888
2277;11847399000;11787244444;12287244444
2278;11847400000;11787244444;12287244444
2279;11847401000;11787244444;12287244444
2280;11888844000;11828511111;12328511111
2281;11888848000;11828511111;12328511111
2282;11888849000;11828511111;12328511111
2283;11888850000;11828511111;12328511111
2284;11888851000;11828511111;12328511111
2285;11888852000;11828511111;12328511111
2286;11888853000;11828511111;12328511111
2287;11889023000;11828555555;12328555555
2288;11889027000;11828888888;12328888888
2289;11889029000;11828888888;12328888888
2290;11889030000;11828888888;12328888888
2291;11930508000;11870177777;12370177777
2292;11930511000;11870177777;12370177777
2293;11930513000;11870177777;12370177777
2294;11930514000;11870177777;12370177777
2295;11930515000;11870177777;12370177777
2296;11930516000;11870177777;12370177777
2297;11930517000;11870177777;12370177777
