seqnum;now;rtptime;deadline
2281;11757828000;11675333333;12175333333
2282;11757829000;11675333333;12175333333
2283;11757830000;11675333333;12175333333
2284;11757830000;11675333333;12175333333
2285;11757831000;11675333333;12175333333
2286;11757832000;11675333333;12175333333
2287;11758031000;11675377777;12175377777
2288;11758056000;11675711111;12175711111
2289;11758058000;11675711111;12175711111
2290;11758059000;11675711111;12175711111
2291;11790460000;11717033333;12217033333
2292;11790463000;11717033333;12217033333
2293;11790464000;11717033333;12217033333
2294;11790466000;11717033333;12217033333
2295;11790466000;11717033333;12217033333
2296;11790467000;11717033333;12217033333
2297;11790468000;11717033333;12217033333
2298;11793650000;11717077777;12217077777
2299;11793655000;11717411111;12217411111
2300;11793656000;11717411111;12217411111
2301;11793676000;11717411111;12217411111
2302;11830210000;11758700000;12258700000
2303;11830218000;11758700000;12258700000
2304;11830220000;11758700000;12258700000
2305;11830221000;11758700000;12258700000
2306;11830224000;11758700000;12258700000
2307;11830225000;11758700000;12258700000
2308;11830227000;11758700000;12258700000
2309;11830448000;11758744444;12258744444
2310;11830464000;11759044444;12259044444
2311;11830465000;11759044444;12259044444
2312;11830467000;11759044444;12259044444
2313;11866148000;11800366666;12300366666
2314;11866152000;11800366666;12300366666
2315;11866153000;11800366666;12300366666
2316;11866154000;11800366666;12300366666
2317;11866155000;11800366666;12300366666
2318;11866156000;11800366666;12300366666
2319;11866157000;11800366666;12300366666
2320;11867909000;11800411111;12300411111
2321;11867924000;11800700000;12300700000
2322;11867926000;11800700000;12300700000
2323;11867926000;11800700000;12300700000
2324;11906672000;11842033333;12342033333
2325;11906675000;11842033333;12342033333
2326;11906676000;11842033333;12342033333
2328;11906678000;11842033333;12342033333
2329;11906679000;11842033333;12342033333
2330;11906679000;11842033333;12342033333
2331;11906879000;11842077777;12342077777
2332;11906894000;11842433333;12342433333
2333;11906895000;11842433333;12342433333
2334;11906896000;11842433333;12342433333
2335;11945593000;11883666666;12383666666
2336;11945607000;11883666666;12383666666
2337;11945608000;11883666666;12383666666
2338;11945609000;11883666666;12383666666
2339;11945610000;11883666666;12383666666
2340;11945611000;11883666666;12383666666
2341;11945612000;11883666666;12383666666
2342;11946450000;11883711111;12383711111
2343;11946466000;11884033333;12384033333
2344;11946467000;11884033333;12384033333
2345;11946468000;11884033333;12384033333
2346;12048031000;11925366666;12425366666
2356;12048151000;11925733333;12425733333
2357;12088658000;11967033333;12467033333
2366;12088771000;11967444444;12467444444
2367;12088774000;11967444444;12467444444
2368;12129732000;12008700000;12508700000
2378;12129844000;12009044444;12509044444
2379;12167779000;12050333333;12550333333
2388;12167892000;12050655555;12550655555
2389;12167895000;12050655555;12550655555
2390;12208064000;12092033333;12592033333
2400;12208211000;12092433333;12592433333
2401;12243137000;12133666666;12633666666
2410;12243250000;12134000000;12634000000
2411;12243253000;12134000000;12634000000
2412;12282489000;12175333333;12675333333
2422;12282601000;12175677777;12675677777
2423;12314847000;12217022222;12717022222
2432;12314958000;12217422222;12717422222
2433;12314962000;12217422222;12717422222
2434;12353780000;12258700000;12758700000
2444;12353857000;12259055555;12759055555
2445;12385394000;12300366666;12800366666
2446;12385397000;12300366666;12800366666
2447;12385398000;12300366666;12800366666
2448;12385400000;12300366666;12800366666
2449;12385410000;12300366666;12800366666
2450;12385411000;12300366666;12800366666
2451;12385413000;12300366666;12800366666
2452;12389072000;12300400000;12800400000
2453;12389076000;12300700000;12800700000
2454;12389078000;12300700000;12800700000
2455;12389079000;12300700000;12800700000
2456;12424543000;12342000000;12842000000
2457;12424547000;12342000000;12842000000
2458;12424547000;12342000000;12842000000
2459;12424548000;12342000000;12842000000
2460;12424549000;12342000000;12842000000
2461;12424550000;12342000000;12842000000
2462;12424551000;12342000000;12842000000
2463;12424751000;12342044444;12842044444
2464;12424766000;12342400000;12842400000
2465;12424768000;12342400000;12842400000
2466;12424768000;12342400000;12842400000
2467;12457011000;12383666666;12883666666
2468;12457025000;12383666666;12883666666
2469;12457026000;12383666666;12883666666
2470;12457028000;12383666666;12883666666
2471;12457029000;12383666666;12883666666
2472;12457031000;12383666666;12883666666
2473;12457032000;12383666666;12883666666
2474;12460160000;12383711111;12883711111
2475;12460164000;12384000000;12884000000
2476;12460166000;12384000000;12884000000
2477;12460167000;12384000000;12884000000
2478;12496783000;12425366666;12925366666
2479;12496787000;12425366666;12925366666
2480;12496788000;12425366666;12925366666
2481;12496789000;12425366666;12925366666
2482;12496790000;12425366666;12925366666
2483;12496791000;12425366666;12925366666
2484;12496792000;12425366666;12925366666
2485;12496948000;12425411111;12925411111
2486;12496954000;12425688888;12925688888
2487;12496955000;12425688888;12925688888
2488;12496956000;12425688888;12925688888
2489;12532687000;12467000000;12967000000
2490;12532690000;12467000000;12967000000
2491;12532691000;12467000000;12967000000
2492;12532692000;12467000000;12967000000
2493;12532693000;12467000000;12967000000
2494;12532694000;12467000000;12967000000
2495;12532695000;12467000000;12967000000
2496;12534540000;12467044444;12967044444
2497;12534556000;12467388888;12967388888
2498;12534557000;12467388888;12967388888
2499;12534558000;12467388888;12967388888
2500;12573297000;12508666666;13008666666
2501;12573301000;12508666666;13008666666
2502;12573302000;12508666666;13008666666
2503;12573303000;12508666666;13008666666
2504;12573304000;12508666666;13008666666
2505;12573305000;12508666666;13008666666
2506;12573306000;12508666666;13008666666
2507;12573476000;12508711111;13008711111
2508;12573481000;12509011111;13009011111
2509;12573482000;12509011111;13009011111
2510;12573483000;12509011111;13009011111
2511;12613488000;12550333333;13050333333
2512;12613499000;12550333333;13050333333
2513;12613501000;12550333333;13050333333
2514;12613512000;12550333333;13050333333
2515;12613514000;12550333333;13050333333
2516;12613516000;12550333333;13050333333
2517;12613517000;12550333333;13050333333
2518;12613766000;12550377777;13050377777
2519;12613773000;12550655555;13050655555
2520;12613775000;12550655555;13050655555
2521;12613776000;12550655555;13050655555
2522;12653584000;12592000000;13092000000
2523;12653588000;12592000000;13092000000
2524;12653589000;12592000000;13092000000
2525;12653590000;12592000000;13092000000
2526;12653591000;12592000000;13092000000
2527;12653593000;12592000000;13092000000
2528;12653594000;12592000000;13092000000
2529;12653795000;12592044444;13092044444
2530;12653811000;12592400000;13092400000
2531;12653812000;12592400000;13092400000
2532;12653813000;12592400000;13092400000
2533;12694342000;12633666666;13133666666
2534;12694355000;12633666666;13133666666
2535;12694356000;12633666666;13133666666
2536;12694357000;12633666666;13133666666
2537;12694358000;12633666666;13133666666
2538;12694359000;12633666666;13133666666
2539;12694360000;12633666666;13133666666
2540;12694666000;12633711111;13133711111
2541;12694669000;12634022222;13134022222
2542;12694670000;12634022222;13134022222
2543;12694671000;12634022222;13134022222
2544;12736103000;12675333333;13175333333
2545;12736107000;12675333333;13175333333
2546;12736108000;12675333333;13175333333
2547;12736109000;12675333333;13175333333
2548;12736110000;12675333333;13175333333
2549;12736111000;12675333333;13175333333
2550;12736112000;12675333333;13175333333
2551;12736312000;12675377777;13175377777
2552;12736327000;12675700000;13175700000
2553;12736328000;12675700000;13175700000
2554;12736329000;12675700000;13175700000
2555;12777470000;12717033333;13217033333
2556;12777474000;12717033333;13217033333
2557;12777475000;12717033333;13217033333
2558;12777476000;12717033333;13217033333
2559;12777477000;12717033333;13217033333
2560;12777477000;12717033333;13217033333
2561;12777478000;12717033333;13217033333
2562;12777732000;12717077777;13217077777
2563;12777747000;12717400000;13217400000
2564;12777748000;12717400000;13217400000
2565;12777749000;12717400000;13217400000
2566;12819240000;12758700000;13258700000
2567;12819243000;12758700000;13258700000
2568;12819244000;12758700000;13258700000
2569;12819245000;12758700000;13258700000
2570;12819246000;12758700000;13258700000
2571;12819247000;12758700000;13258700000
2572;12819248000;12758700000;13258700000
2573;12819448000;12758744444;13258744444
2574;12819454000;12759022222;13259022222
2575;12819455000;12759022222;13259022222
2576;12819456000;12759022222;13259022222
2577;12860696000;12800366666;13300366666
2578;12860709000;12800366666;13300366666
2579;12860710000;12800366666;13300366666
2580;12860711000;12800366666;13300366666
2581;12860712000;12800366666;13300366666
2582;12860713000;12800366666;13300366666
2583;12860714000;12800366666;13300366666
2584;12860912000;12800411111;13300411111
2585;12860919000;12800688888;13300688888
2586;12860920000;12800688888;13300688888
2587;12860921000;12800688888;13300688888
2588;12902360000;12842033333;13342033333
2589;12902364000;12842033333;13342033333
2590;12902365000;12842033333;13342033333
2591;12902366000;12842033333;13342033333
2592;12902366000;12842033333;13342033333
2593;12902367000;12842033333;13342033333
2594;12902368000;12842033333;13342033333
2595;12902540000;12842077777;13342077777
2596;12902544000;12842433333;13342433333
2597;12902545000;12842433333;13342433333
2598;12902546000;12842433333;13342433333
2599;12944153000;12883700000;13383700000
2600;12944157000;12883700000;13383700000
2601;12944158000;12883700000;13383700000
2602;12944159000;12883700000;13383700000
2603;12944159000;12883700000;13383700000
2604;12944160000;12883700000;13383700000
2605;12944161000;12883700000;13383700000
2606;12944360000;12883744444;13383744444
2607;12944366000;12884044444;13384044444
2608;12944367000;12884044444;13384044444
2609;12944368000;12884044444;13384044444
2610;12985689000;12925366666;13425366666
2611;12985692000;12925366666;13425366666
2612;12985693000;12925366666;13425366666
2613;12985694000;12925366666;13425366666
2614;12985695000;12925366666;13425366666
2615;12985696000;12925366666;13425366666
2616;12985697000;12925366666;13425366666
2617;12985888000;12925400000;13425400000
2618;12985893000;12925711111;13425711111
2619;12985894000;12925711111;13425711111
2620;12985895000;12925711111;13425711111
2621;13027428000;12967022222;13467022222
2622;13027434000;12967022222;13467022222
2623;13027435000;12967022222;13467022222
2624;13027437000;12967022222;13467022222
2625;13027439000;12967022222;13467022222
2626;13027440000;12967022222;13467022222
2627;13027442000;12967022222;13467022222
2628;13027680000;12967066666;13467066666
2629;13027683000;12967422222;13467422222
2630;13027685000;12967422222;13467422222
2631;13027685000;12967422222;13467422222
2632;13069165000;13008666666;13508666666
2633;13069168000;13008666666;13508666666
2634;13069169000;13008666666;13508666666
2635;13069170000;13008666666;13508666666
2636;13069171000;13008666666;13508666666
2637;13069172000;13008666666;13508666666
2638;13069173000;13008666666;13508666666
2639;13069388000;13008711111;13508711111
2640;13069391000;13008988888;13508988888
2641;13069392000;13008988888;13508988888
2642;13069393000;13008988888;13508988888
2643;13110665000;13050333333;13550333333
2644;13110669000;13050333333;13550333333
2645;13110670000;13050333333;13550333333
2646;13110671000;13050333333;13550333333
2647;13110672000;13050333333;13550333333
2648;13110673000;13050333333;13550333333
2649;13110674000;13050333333;13550333333
2650;13110873000;13050377777;13550377777
2651;13110888000;13050633333;13550633333
2652;13110890000;13050633333;13550633333
2653;13110890000;13050633333;13550633333
2654;13152376000;13092033333;13592033333
2655;13152380000;13092033333;13592033333
2656;13152381000;13092033333;13592033333
2657;13152382000;13092033333;13592033333
2658;13152383000;13092033333;13592033333
2659;13152384000;13092033333;13592033333
2660;13152385000;13092033333;13592033333
2661;13152586000;13092077777;13592077777
2662;13152592000;13092422222;13592422222
2663;13152593000;13092422222;13592422222
2664;13152594000;13092422222;13592422222
2665;13194022000;13133700000;13633700000
2666;13194026000;13133700000;13633700000
2667;13194027000;13133700000;13633700000
2668;13194028000;13133700000;13633700000
2669;13194029000;13133700000;13633700000
2670;13194029000;13133700000;13633700000
2671;13194030000;13133700000;13633700000
2672;13194254000;13133733333;13633733333
2673;13194260000;13134000000;13634000000
2674;13194261000;13134000000;13634000000
2675;13194262000;13134000000;13634000000
2676;13235691000;13175366666;13675366666
2677;13235694000;13175366666;13675366666
2678;13235704000;13175366666;13675366666
2679;13235705000;13175366666;13675366666
2680;13235706000;13175366666;13675366666
2681;13235707000;13175366666;13675366666
2682;13235708000;13175366666;13675366666
2683;13235908000;13175400000;13675400000
2684;13235914000;13175688888;13675688888
2685;13235915000;13175688888;13675688888
2686;13235916000;13175688888;13675688888
2687;13277323000;13217000000;13717000000
2688;13277326000;13217000000;13717000000
2689;13277327000;13217000000;13717000000
2690;13277328000;13217000000;13717000000
2691;13277329000;13217000000;13717000000
2692;13277330000;13217000000;13717000000
2693;13277331000;13217000000;13717000000
2694;13277501000;13217044444;13717044444
2695;13277505000;13217366666;13717366666
2696;13277507000;13217366666;13717366666
2697;13277508000;13217366666;13717366666
2698;13319146000;13258666666;13758666666
2699;13319149000;13258666666;13758666666
2700;13319150000;13258666666;13758666666
2701;13319151000;13258666666;13758666666
2702;13319152000;13258666666;13758666666
2703;13319153000;13258666666;13758666666
2704;13319154000;13258666666;13758666666
2705;13319354000;13258711111;13758711111
2706;13319360000;13258988888;13758988888
2707;13319361000;13258988888;13758988888
2708;13319362000;13258988888;13758988888
2709;13360813000;13300333333;13800333333
2710;13360817000;13300333333;13800333333
2711;13360818000;13300333333;13800333333
2712;13360819000;13300333333;13800333333
2713;13360819000;13300333333;13800333333
2714;13360821000;13300333333;13800333333
2715;13360821000;13300333333;13800333333
2716;13361023000;13300377777;13800377777
2717;13361029000;13300655555;13800655555
2718;13361030000;13300655555;13800655555
2719;13361031000;13300655555;13800655555
2720;13402356000;13342033333;13842033333
2721;13402359000;13342033333;13842033333
2722;13402360000;13342033333;13842033333
2723;13402361000;13342033333;13842033333
2724;13402362000;13342033333;13842033333
2725;13402363000;13342033333;13842033333
2726;13402364000;13342033333;13842033333
2727;13402535000;13342077777;13842077777
2728;13402539000;13342400000;13842400000
2729;13402540000;13342400000;13842400000
2730;13402541000;13342400000;13842400000
2731;13444023000;13383700000;13883700000
2732;13444027000;13383700000;13883700000
2733;13444027000;13383700000;13883700000
2734;13444028000;13383700000;13883700000
2735;13444029000;13383700000;13883700000
2736;13444030000;13383700000;13883700000
2737;13444031000;13383700000;13883700000
2738;13444239000;13383744444;13883744444
2739;13444245000;13384022222;13884022222
2740;13444246000;13384022222;13884022222
2741;13444247000;13384022222;13884022222
2742;13485658000;13425333333;13925333333
2743;13485661000;13425333333;13925333333
2744;13485662000;13425333333;13925333333
2745;13485663000;13425333333;13925333333
2746;13485664000;13425333333;13925333333
2747;13485665000;13425333333;13925333333
2748;13485666000;13425333333;13925333333
2749;13485865000;13425377777;13925377777
2750;13485871000;13425644444;13925644444
2751;13485872000;13425644444;13925644444
2752;13485873000;13425644444;13925644444
2753;13527323000;13467000000;13967000000
2754;13527327000;13467000000;13967000000
2755;13527328000;13467000000;13967000000
2756;13527329000;13467000000;13967000000
2757;13527330000;13467000000;13967000000
2758;13527330000;13467000000;13967000000
2759;13527331000;13467000000;13967000000
2760;13527530000;13467044444;13967044444
2761;13527536000;13467377777;13967377777
2762;13527537000;13467377777;13967377777
2763;13527538000;13467377777;13967377777
2764;13569024000;13508700000;14008700000
2765;13569027000;13508700000;14008700000
2766;13569028000;13508700000;14008700000
2767;13569029000;13508700000;14008700000
2768;13569030000;13508700000;14008700000
2769;13569031000;13508700000;14008700000
2770;13569032000;13508700000;14008700000
2771;13569239000;13508744444;14008744444
2772;13569245000;13509022222;14009022222
2773;13569246000;13509022222;14009022222
2774;13569248000;13509022222;14009022222
2775;13610651000;13550333333;14050333333
2776;13610655000;13550333333;14050333333
2777;13610656000;13550333333;14050333333
2778;13610665000;13550333333;14050333333
2779;13610666000;13550333333;14050333333
2780;13610667000;13550333333;14050333333
2781;13610668000;13550333333;14050333333
2782;13610867000;13550377777;14050377777
2783;13610874000;13550633333;14050633333
2784;13610875000;13550633333;14050633333
2785;13610876000;13550633333;14050633333
2786;13652335000;13592033333;14092033333
2787;13652338000;13592033333;14092033333
2788;13652339000;13592033333;14092033333
2789;13652340000;13592033333;14092033333
2790;13652341000;13592033333;14092033333
2791;13652342000;13592033333;14092033333
2792;13652343000;13592033333;14092033333
2793;13652543000;13592077777;14092077777
2794;13652549000;13592411111;14092411111
2795;13652551000;13592411111;14092411111
2796;13652552000;13592411111;14092411111
2797;13694049000;13633700000;14133700000
2798;13694053000;13633700000;14133700000
2799;13694054000;13633700000;14133700000
2800;13694055000;13633700000;14133700000
2801;13694056000;13633700000;14133700000
2802;13694057000;13633700000;14133700000
2803;13694058000;13633700000;14133700000
2804;13694279000;13633744444;14133744444
2805;13694284000;13634022222;14134022222
2806;13694285000;13634022222;14134022222
2807;13694286000;13634022222;14134022222
2808;13735824000;13675333333;14175333333
2809;13735827000;13675333333;14175333333
2810;13735828000;13675333333;14175333333
2811;13735829000;13675333333;14175333333
2812;13735830000;13675333333;14175333333
2813;13735831000;13675333333;14175333333
2814;13735832000;13675333333;14175333333
2815;13736032000;13675377777;14175377777
2816;13736054000;13675677777;14175677777
2817;13736055000;13675677777;14175677777
2818;13736056000;13675677777;14175677777
2819;13777380000;13717033333;14217033333
2820;13777383000;13717033333;14217033333
2821;13777384000;13717033333;14217033333
2822;13777385000;13717033333;14217033333
2823;13777386000;13717033333;14217033333
2824;13777387000;13717033333;14217033333
2825;13777388000;13717033333;14217033333
2826;13777587000;13717077777;14217077777
2827;13777594000;13717411111;14217411111
2828;13777595000;13717411111;14217411111
2829;13777596000;13717411111;14217411111
2830;13819089000;13758666666;14258666666
2831;13819097000;13758666666;14258666666
2832;13819098000;13758666666;14258666666
2833;13819100000;13758666666;14258666666
2834;13819102000;13758666666;14258666666
2835;13819113000;13758666666;14258666666
2836;13819114000;13758666666;14258666666
2837;13819330000;13758711111;14258711111
2838;13819346000;13758977777;14258977777
2839;13819347000;13758977777;14258977777
2840;13819348000;13758977777;14258977777
2841;13860664000;13800333333;14300333333
2842;13860668000;13800333333;14300333333
2843;13860669000;13800333333;14300333333
2844;13860670000;13800333333;14300333333
2845;13860671000;13800333333;14300333333
2846;13860672000;13800333333;14300333333
2847;13860673000;13800333333;14300333333
2848;13860873000;13800377777;14300377777
2849;13860889000;13800644444;14300644444
2850;13860890000;13800644444;14300644444
2851;13860891000;13800644444;14300644444
2852;13902365000;13842033333;14342033333
2853;13902368000;13842033333;14342033333
2854;13902369000;13842033333;14342033333
2855;13902370000;13842033333;14342033333
2856;13902371000;13842033333;14342033333
2857;13902372000;13842033333;14342033333
2858;13902373000;13842033333;14342033333
2859;13902573000;13842077777;14342077777
2860;13902589000;13842411111;14342411111
2861;13902590000;13842411111;14342411111
2862;13902591000;13842411111;14342411111
2863;13944031000;13883700000;14383700000
2864;13944035000;13883700000;14383700000
2865;13944035000;13883700000;14383700000
2866;13944036000;13883700000;14383700000
2867;13944037000;13883700000;14383700000
2868;13944038000;13883700000;14383700000
2869;13944039000;13883700000;14383700000
2870;13944187000;13883744444;14383744444
2871;13944189000;13884022222;14384022222
2872;13944190000;13884022222;14384022222
2873;13944191000;13884022222;14384022222
2874;13985658000;13925333333;14425333333
2875;13985661000;13925333333;14425333333
2876;13985662000;13925333333;14425333333
2877;13985663000;13925333333;14425333333
2878;13985682000;13925333333;14425333333
2879;13985683000;13925333333;14425333333
2880;13985684000;13925333333;14425333333
2881;13985884000;13925377777;14425377777
2882;13985890000;13925677777;14425677777
2883;13985891000;13925677777;14425677777
2884;13985892000;13925677777;14425677777
2885;14027497000;13967000000;14467000000
2886;14027500000;13967000000;14467000000
2887;14027501000;13967000000;14467000000
2888;14027502000;13967000000;14467000000
2889;14027503000;13967000000;14467000000
2890;14027504000;13967000000;14467000000
2891;14027505000;13967000000;14467000000
2893;14027773000;13967377777;14467377777
2894;14027776000;13967377777;14467377777
2895;14027777000;13967377777;14467377777
2896;14068996000;14008666666;14508666666
2897;14069000000;14008666666;14508666666
2898;14069001000;14008666666;14508666666
2899;14069002000;14008666666;14508666666
2900;14069002000;14008666666;14508666666
2901;14069004000;14008666666;14508666666
2902;14069004000;14008666666;14508666666
2903;14069187000;14008711111;14508711111
2904;14069192000;14008977777;14508977777
2905;14069193000;14008977777;14508977777
2906;14069194000;14008977777;14508977777
2907;14172475000;14050366666;14550366666
2916;14172527000;14050655555;14550655555
2917;14172529000;14050655555;14550655555
2918;14214911000;14092033333;14592033333
2928;14215040000;14092388888;14592388888
2929;14253330000;14133666666;14633666666
2938;14253421000;14133988888;14633988888
2939;14253424000;14133988888;14633988888
2940;14294137000;14175366666;14675366666
2950;14294250000;14175677777;14675677777
2951;14330813000;14217033333;14717033333
2960;14330926000;14217388888;14717388888
2961;14330929000;14217388888;14717388888
2962;14370554000;14258666666;14758666666
2972;14370666000;14258988888;14758988888
2973;14404100000;14300366666;14800366666
2981;14404215000;14300677777;14800677777
2982;14404218000;14300677777;14800677777
2983;14404220000;14300677777;14800677777
2984;14443285000;14342033333;14842033333
2994;14443398000;14342411111;14842411111
2995;14474946000;14383700000;14883700000
2996;14474950000;14383700000;14883700000
2997;14474951000;14383700000;14883700000
2998;14474952000;14383700000;14883700000
2999;14474953000;14383700000;14883700000
3000;14474954000;14383700000;14883700000
3001;14474955000;14383700000;14883700000
3002;14478809000;14383744444;14883744444
3006;14478824000;14425333333;14925333333
3007;14478825000;14425333333;14925333333
3008;14478826000;14425333333;14925333333
3009;14478827000;14425333333;14925333333
3010;14478828000;14425333333;14925333333
3011;14478829000;14425333333;14925333333
3012;14478830000;14425333333;14925333333
3013;14511676000;14425377777;14925377777
3014;14511691000;14425633333;14925633333
3015;14511693000;14425633333;14925633333
3016;14511693000;14425633333;14925633333
3017;14545119000;14467000000;14967000000
3018;14545133000;14467000000;14967000000
3019;14545134000;14467000000;14967000000
3020;14545136000;14467000000;14967000000
3021;14545137000;14467000000;14967000000
3022;14545139000;14467000000;14967000000
3023;14545140000;14467000000;14967000000
3024;14548476000;14467044444;14967044444
3025;14548480000;14467355555;14967355555
3026;14548481000;14467355555;14967355555
3027;14548483000;14467355555;14967355555
3028;14584593000;14508666666;15008666666
3029;14584597000;14508666666;15008666666
3030;14584598000;14508666666;15008666666
3031;14584599000;14508666666;15008666666
3032;14584600000;14508666666;15008666666
3033;14584601000;14508666666;15008666666
3034;14584601000;14508666666;15008666666
3035;14584802000;14508711111;15008711111
3036;14584817000;14508977777;15008977777
3037;14584819000;14508977777;15008977777
3038;14584819000;14508977777;15008977777
3039;14618951000;14550366666;15050366666
3040;14618954000;14550366666;15050366666
3041;14618955000;14550366666;15050366666
3043;14621251000;14550366666;15050366666
3044;14621253000;14550366666;15050366666
3045;14621254000;14550366666;15050366666
3046;14621455000;14550411111;15050411111
3047;14621471000;14550677777;15050677777
3048;14621472000;14550677777;15050677777
3049;14621473000;14550677777;15050677777
3050;14659293000;14592033333;15092033333
3051;14659296000;14592033333;15092033333
3052;14659297000;14592033333;15092033333
3054;14659298000;14592033333;15092033333
3055;14659299000;14592033333;15092033333
3056;14659300000;14592033333;15092033333
3057;14659455000;14592077777;15092077777
3058;14659461000;14592400000;15092400000
3059;14659462000;14592400000;15092400000
3060;14659463000;14592400000;15092400000
3061;14755965000;14633666666;15133666666
3071;14756069000;14633988888;15133988888
3072;14796518000;14675333333;15175333333
3081;14796623000;14675688888;15175688888
3082;14796636000;14675688888;15175688888
3083;14837612000;14717033333;15217033333
3093;14837723000;14717388888;15217388888
3094;14875791000;14758700000;15258700000
3103;14875918000;14759022222;15259022222
3104;14875922000;14759022222;15259022222
3105;14916099000;14800366666;15300366666
3115;14916210000;14800666666;15300666666
3116;14951116000;14842033333;15342033333
3125;14951228000;14842400000;15342400000
3126;14951231000;14842400000;15342400000
3127;14990577000;14883700000;15383700000
3137;14990688000;14884011111;15384011111
3138;15023029000;14925366666;15425366666
3147;15023197000;14925677777;15425677777
3148;15023200000;14925677777;15425677777
3149;15062144000;14967000000;15467000000
3159;15062255000;14967388888;15467388888
3160;15093651000;15008700000;15508700000
3161;15093655000;15008700000;15508700000
3162;15093656000;15008700000;15508700000
3163;15093657000;15008700000;15508700000
3164;15093658000;15008700000;15508700000
3165;15093659000;15008700000;15508700000
3166;15093660000;15008700000;15508700000
3167;15097319000;15008744444;15508744444
3168;15097335000;15009022222;15509022222
3169;15097336000;15009022222;15509022222
3170;15097337000;15009022222;15509022222
3171;15132694000;15050366666;15550366666
3172;15132698000;15050366666;15550366666
3173;15132699000;15050366666;15550366666
3174;15132700000;15050366666;15550366666
3175;15132701000;15050366666;15550366666
3176;15132702000;15050366666;15550366666
3177;15132703000;15050366666;15550366666
3178;15132909000;15050411111;15550411111
3179;15132925000;15050666666;15550666666
3180;15132926000;15050666666;15550666666
3181;15132927000;15050666666;15550666666
3182;15165285000;15092033333;15592033333
3183;15165289000;15092033333;15592033333
3184;15165289000;15092033333;15592033333
3185;15165290000;15092033333;15592033333
3186;15165291000;15092033333;15592033333
3187;15165292000;15092033333;15592033333
3188;15165293000;15092033333;15592033333
3189;15168358000;15092077777;15592077777
3190;15168373000;15092411111;15592411111
3191;15168374000;15092411111;15592411111
3192;15168375000;15092411111;15592411111
3193;15204907000;15133666666;15633666666
3194;15204910000;15133666666;15633666666
3195;15204911000;15133666666;15633666666
3196;15204912000;15133666666;15633666666
3197;15204913000;15133666666;15633666666
3198;15204914000;15133666666;15633666666
3199;15204915000;15133666666;15633666666
3200;15205069000;15133711111;15633711111
3201;15205075000;15133977777;15633977777
3202;15205076000;15133977777;15633977777
3203;15205077000;15133977777;15633977777
3204;15241071000;15175366666;15675366666
3205;15241075000;15175366666;15675366666
3206;15241076000;15175366666;15675366666
3207;15241077000;15175366666;15675366666
3208;15241077000;15175366666;15675366666
3209;15241078000;15175366666;15675366666
3210;15241079000;15175366666;15675366666
3211;15242740000;15175411111;15675411111
3212;15242747000;15175711111;15675711111
3213;15242748000;15175711111;15675711111
3214;15242749000;15175711111;15675711111
3215;15281572000;15217033333;15717033333
3216;15281576000;15217033333;15717033333
3217;15281577000;15217033333;15717033333
3218;15281579000;15217033333;15717033333
3219;15281579000;15217033333;15717033333
3220;15281580000;15217033333;15717033333
3221;15281581000;15217033333;15717033333
3222;15281713000;15217077777;15717077777
3223;15281718000;15217400000;15717400000
3224;15281720000;15217400000;15717400000
3225;15281721000;15217400000;15717400000
3226;15320612000;15258700000;15758700000
3227;15320616000;15258700000;15758700000
3228;15320626000;15258700000;15758700000
3229;15320627000;15258700000;15758700000
3230;15320628000;15258700000;15758700000
3231;15320629000;15258700000;15758700000
3232;15320630000;15258700000;15758700000
3233;15321355000;15258744444;15758744444
3234;15321370000;15259022222;15759022222
3235;15321371000;15259022222;15759022222
3236;15321373000;15259022222;15759022222
3237;15361870000;15300366666;15800366666
3238;15361873000;15300366666;15800366666
3239;15361874000;15300366666;15800366666
3240;15361875000;15300366666;15800366666
3241;15361876000;15300366666;15800366666
3242;15361877000;15300366666;15800366666
3243;15361878000;15300366666;15800366666
3244;15361999000;15300411111;15800411111
3245;15362004000;15300677777;15800677777
3246;15362006000;15300677777;15800677777
3247;15362007000;15300677777;15800677777
3248;15402665000;15342033333;15842033333
3249;15402669000;15342033333;15842033333
3250;15402670000;15342033333;15842033333
3251;15402672000;15342033333;15842033333
3252;15402673000;15342033333;15842033333
3253;15402674000;15342033333;15842033333
3254;15402675000;15342033333;15842033333
3255;15402894000;15342077777;15842077777
3256;15402900000;15342400000;15842400000
3257;15402901000;15342400000;15842400000
3258;15402902000;15342400000;15842400000
3259;15444290000;15383666666;15883666666
3260;15444296000;15383666666;15883666666
3261;15444298000;15383666666;15883666666
3262;15444299000;15383666666;15883666666
3263;15444300000;15383666666;15883666666
3264;15444302000;15383666666;15883666666
3265;15444303000;15383666666;15883666666
3266;15444516000;15383711111;15883711111
3267;15444531000;15384000000;15884000000
3268;15444532000;15384000000;15884000000
3269;15444533000;15384000000;15884000000
3270;15485902000;15425366666;15925366666
3271;15485906000;15425366666;15925366666
3272;15485907000;15425366666;15925366666
3273;15485908000;15425366666;15925366666
3274;15485909000;15425366666;15925366666
3275;15485910000;15425366666;15925366666
3276;15485911000;15425366666;15925366666
3277;15486061000;15425411111;15925411111
3278;15486064000;15425677777;15925677777
3279;15486065000;15425677777;15925677777
3280;15486066000;15425677777;15925677777
3281;15527379000;15467000000;15967000000
3282;15527383000;15467000000;15967000000
3283;15527384000;15467000000;15967000000
3284;15527385000;15467000000;15967000000
