seqnum;now;rtptime;deadline;packet_len;payload_len
2428;22735553000;19774522222;20274522222;10240;10228
2430;22735558000;19774533333;20274533333;10240;10228
2439;22735631000;19816222222;20316222222;10240;10228
2441;22735647000;19816233333;20316233333;10240;10228
2443;22735727000;19816544444;20316544444;10240;10228
2431;22735746000;19774833333;20274833333;10240;10228
2433;22735752000;19774833333;20274833333;10240;10228
2435;22735934000;19816222222;20316222222;10240;10228
2444;22736187000;19816544444;20316544444;10240;10228
2445;22736198000;19857855555;20357855555;10240;10228
2436;22736212000;19816222222;20316222222;10240;10228
2438;22736217000;19816222222;20316222222;10240;10228
2440;22736391000;19816222222;20316222222;10240;10228
2446;22736413000;19857855555;20357855555;10240;10228
2447;22736594000;19857855555;20357855555;10240;10228
2449;22736792000;19857855555;20357855555;10240;10228
2450;22736798000;19857855555;20357855555;10240;10228
2452;22767109000;19857866666;20357866666;10240;10228
2453;22769165000;19858166666;20358166666;10240;10228
2454;22769176000;19858166666;20358166666;10240;10228
2455;22942986000;19858166666;20358166666;10240;10228
2456;22946594000;19899522222;20399522222;10240;10228
2457;22947000000;19899522222;20399522222;10240;10228
2458;23133331000;19899522222;20399522222;10240;10228
2459;23133347000;19899522222;20399522222;10240;10228
2460;23133362000;19899522222;20399522222;10240;10228
2462;23133458000;19899522222;20399522222;10240;10228
2463;23133570000;19899533333;20399533333;10240;10228
2464;23133595000;19899833333;20399833333;10240;10228
2461;23133619000;19899522222;20399522222;10240;10228
2465;23133795000;19899833333;20399833333;10240;10228
2466;23133804000;19899833333;20399833333;10240;10228
2467;23133809000;19941188888;20441188888;10240;10228
2469;23133813000;19941188888;20441188888;10240;10228
2472;23133831000;19941188888;20441188888;10240;10228
2473;23133837000;19941188888;20441188888;10240;10228
2477;23133841000;19941488888;20441488888;10240;10228
2479;23133872000;19982844444;20482844444;10240;10228
2480;23133877000;19982844444;20482844444;10240;10228
2481;23133882000;19982844444;20482844444;10240;10228
2483;23133951000;19982844444;20482844444;10240;10228
2484;23133964000;19982844444;20482844444;10240;10228
2486;23133975000;19983122222;20483122222;10240;10228
2487;23133982000;19983122222;20483122222;10240;10228
2488;23133986000;19983122222;20483122222;10240;10228
2489;23133989000;20024522222;20524522222;10240;10228
2491;23133994000;20024522222;20524522222;10240;10228
2468;23133998000;19941188888;20441188888;10240;10228
2492;23134019000;20024522222;20524522222;10240;10228
2493;23134024000;20024522222;20524522222;10240;10228
2494;23134029000;20024522222;20524522222;10240;10228
2496;23134140000;20024533333;20524533333;10240;10228
2499;23134154000;20024844444;20524844444;10240;10228
2501;23134158000;20066188888;20566188888;10240;10228
2502;23134173000;20066188888;20566188888;10240;10228
2503;23134178000;20066188888;20566188888;10240;10228
2504;23134182000;20066188888;20566188888;10240;10228
2507;23134186000;20066200000;20566200000;10240;10228
2508;23134198000;20066488888;20566488888;10240;10228
2470;23134202000;19941188888;20441188888;10240;10228
2509;23134227000;20066488888;20566488888;10240;10228
2514;23134232000;20107855555;20607855555;10240;10228
2516;23134387000;20107855555;20607855555;10240;10228
2471;23134403000;19941188888;20441188888;10240;10228
2474;23134417000;19941200000;20441200000;10240;10228
2475;23134427000;19941488888;20441488888;10240;10228
2476;23134604000;19941488888;20441488888;10240;10228
2482;23134801000;19982844444;20482844444;10240;10228
2485;23134819000;19982855555;20482855555;10240;10228
2490;23134988000;20024522222;20524522222;10240;10228
2495;23135008000;20024522222;20524522222;10240;10228
2497;23135208000;20024844444;20524844444;10240;10228
2498;23135231000;20024844444;20524844444;10240;10228
2500;23135422000;20066188888;20566188888;10240;10228
2505;23135609000;20066188888;20566188888;10240;10228
2506;23135616000;20066188888;20566188888;10240;10228
2510;23135813000;20066488888;20566488888;10240;10228
2511;23135819000;20107855555;20607855555;10240;10228
2518;23135876000;20107866666;20607866666;10240;10228
2520;23135932000;20108166666;20608166666;10240;10228
2521;23135939000;20108166666;20608166666;10240;10228
2522;23135944000;20149522222;20649522222;10240;10228
2512;23136003000;20107855555;20607855555;10240;10228
2513;23136221000;20107855555;20607855555;10240;10228
2515;23136227000;20107855555;20607855555;10240;10228
2517;23136428000;20107855555;20607855555;10240;10228
2519;23136445000;20108166666;20608166666;10240;10228
2523;23136451000;20149522222;20649522222;10240;10228
2525;23136826000;20149522222;20649522222;10240;10228
2528;23136989000;20149522222;20649522222;10240;10228
2526;23136995000;20149522222;20649522222;10240;10228
2527;23137225000;20149522222;20649522222;10240;10228
2529;23167598000;20149533333;20649533333;10240;10228
2739;23167612000;20941522222;21441522222;10240;10228
2740;23167632000;20941522222;21441522222;10240;10228
2741;23169528000;20941522222;21441522222;10240;10228
2742;23169540000;20982855555;21482855555;10240;10228
2743;23343244000;20982855555;21482855555;10240;10228
2744;23346936000;20982855555;21482855555;10240;10228
2745;23347260000;20982855555;21482855555;10240;10228
2746;23533668000;20982855555;21482855555;10240;10228
2747;23533680000;20982855555;21482855555;10240;10228
2749;23533686000;20982866666;21482866666;10240;10228
2750;23533691000;20983111111;21483111111;10240;10228
2751;23533862000;20983111111;21483111111;10240;10228
2752;23533878000;20983111111;21483111111;10240;10228
2748;23533884000;20982855555;21482855555;10240;10228
2753;23533971000;21024522222;21524522222;10240;10228
2754;23533977000;21024522222;21524522222;10240;10228
2755;23534031000;21024522222;21524522222;10240;10228
2756;23534056000;21024522222;21524522222;10240;10228
2760;23534099000;21024533333;21524533333;10240;10228
2762;23534139000;21024811111;21524811111;10240;10228
2763;23534151000;21024811111;21524811111;10240;10228
2765;23534161000;21066188888;21566188888;10240;10228
2767;23534180000;21066188888;21566188888;10240;10228
2768;23534186000;21066188888;21566188888;10240;10228
2769;23534196000;21066188888;21566188888;10240;10228
2770;23534201000;21066188888;21566188888;10240;10228
2772;23534226000;21066466666;21566466666;10240;10228
2774;23534237000;21066466666;21566466666;10240;10228
2757;23534252000;21024522222;21524522222;10240;10228
2775;23534452000;21107866666;21607866666;10240;10228
2776;23534466000;21107866666;21607866666;10240;10228
2779;23534477000;21107866666;21607866666;10240;10228
2780;23534482000;21107866666;21607866666;10240;10228
2781;23534487000;21107866666;21607866666;10240;10228
2782;23534495000;21107877777;21607877777;10240;10228
2784;23534500000;21108144444;21608144444;10240;10228
2786;23534507000;21149522222;21649522222;10240;10228
2758;23534525000;21024522222;21524522222;10240;10228
2789;23534547000;21149522222;21649522222;10240;10228
2790;23534565000;21149522222;21649522222;10240;10228
2792;23534570000;21149522222;21649522222;10240;10228
2793;23534585000;21149533333;21649533333;10240;10228
2801;23534613000;21191200000;21691200000;10240;10228
2803;23534647000;21191200000;21691200000;10240;10228
2804;23534663000;21191211111;21691211111;10240;10228
2759;23534672000;21024522222;21524522222;10240;10228
2761;23534691000;21024811111;21524811111;10240;10228
2764;23534854000;21066188888;21566188888;10240;10228
2766;23534882000;21066188888;21566188888;10240;10228
2771;23535057000;21066200000;21566200000;10240;10228
2773;23535067000;21066466666;21566466666;10240;10228
2777;23535264000;21107866666;21607866666;10240;10228
2778;23535303000;21107866666;21607866666;10240;10228
2783;23535490000;21108144444;21608144444;10240;10228
2785;23535698000;21108144444;21608144444;10240;10228
2787;23535719000;21149522222;21649522222;10240;10228
2788;23535915000;21149522222;21649522222;10240;10228
2791;23535943000;21149522222;21649522222;10240;10228
2799;23536153000;21191200000;21691200000;10240;10228
2805;23536167000;21191522222;21691522222;10240;10228
2807;23536188000;21191522222;21691522222;10240;10228
2809;23536213000;21232855555;21732855555;10240;10228
2800;23536338000;21191200000;21691200000;10240;10228
2802;23536346000;21191200000;21691200000;10240;10228
2810;23536447000;21232855555;21732855555;10240;10228
2808;23536523000;21232855555;21732855555;10240;10228
2811;23536885000;21232855555;21732855555;10240;10228
2813;23537000000;21232855555;21732855555;10240;10228
2812;23537060000;21232855555;21732855555;10240;10228
2814;23537225000;21232855555;21732855555;10240;10228
2815;23537407000;21232866666;21732866666;10240;10228
2816;23537610000;21233166666;21733166666;10240;10228
2817;23567948000;21233166666;21733166666;10240;10228
2818;23568166000;21233166666;21733166666;10240;10228
2820;23569857000;21274522222;21774522222;10240;10228
2819;23570007000;21274522222;21774522222;10240;10228
2821;23570219000;21274522222;21774522222;10240;10228
2822;23607015000;21274522222;21774522222;10240;10228
2823;23747316000;21274522222;21774522222;10240;10228
2824;23747607000;21274522222;21774522222;10240;10228
2825;23749322000;21274522222;21774522222;10240;10228
2826;23933999000;21274533333;21774533333;10240;10228
2828;23934040000;21274811111;21774811111;10240;10228
2829;23934059000;21274811111;21774811111;10240;10228
2830;23934170000;21316188888;21816188888;10240;10228
2831;23934183000;21316188888;21816188888;10240;10228
2832;23934188000;21316188888;21816188888;10240;10228
2833;23934202000;21316188888;21816188888;10240;10228
2827;23934205000;21274811111;21774811111;10240;10228
2834;23934328000;21316188888;21816188888;10240;10228
2836;23934440000;21316188888;21816188888;10240;10228
2837;23934468000;21316200000;21816200000;10240;10228
2841;23934474000;21357855555;21857855555;10240;10228
2842;23934481000;21357855555;21857855555;10240;10228
2844;23934495000;21357855555;21857855555;10240;10228
2845;23934499000;21357855555;21857855555;10240;10228
2847;23934503000;21357855555;21857855555;10240;10228
2848;23934507000;21357866666;21857866666;10240;10228
2849;23934519000;21358133333;21858133333;10240;10228
2850;23934534000;21358133333;21858133333;10240;10228
2851;23934538000;21358133333;21858133333;10240;10228
2852;23934549000;21399522222;21899522222;10240;10228
2853;23934555000;21399522222;21899522222;10240;10228
2835;23934569000;21316188888;21816188888;10240;10228
2854;23934718000;21399522222;21899522222;10240;10228
2855;23934740000;21399522222;21899522222;10240;10228
2856;23934744000;21399522222;21899522222;10240;10228
2838;23934833000;21316466666;21816466666;10240;10228
2839;23934860000;21316466666;21816466666;10240;10228
2859;23934866000;21399533333;21899533333;10240;10228
2861;23934871000;21399855555;21899855555;10240;10228
2863;23934877000;21441188888;21941188888;10240;10228
2865;23934882000;21441188888;21941188888;10240;10228
2866;23934896000;21441188888;21941188888;10240;10228
2867;23934901000;21441188888;21941188888;10240;10228
2869;23934908000;21441188888;21941188888;10240;10228
2870;23934916000;21441200000;21941200000;10240;10228
2872;23934926000;21441477777;21941477777;10240;10228
2875;23934989000;21482855555;21982855555;10240;10228
2876;23935009000;21482855555;21982855555;10240;10228
2878;23935014000;21482855555;21982855555;10240;10228
2879;23935017000;21482855555;21982855555;10240;10228
2880;23935022000;21482855555;21982855555;10240;10228
2882;23935026000;21483122222;21983122222;10240;10228
2840;23935032000;21316466666;21816466666;10240;10228
2843;23935214000;21357855555;21857855555;10240;10228
2846;23935234000;21357855555;21857855555;10240;10228
2857;23935405000;21399522222;21899522222;10240;10228
2858;23935435000;21399522222;21899522222;10240;10228
2860;23935609000;21399855555;21899855555;10240;10228
2862;23935805000;21399855555;21899855555;10240;10228
2864;23935832000;21441188888;21941188888;10240;10228
2868;23936010000;21441188888;21941188888;10240;10228
2871;23936029000;21441477777;21941477777;10240;10228
2873;23936221000;21441477777;21941477777;10240;10228
2874;23936451000;21482855555;21982855555;10240;10228
2877;23936476000;21482855555;21982855555;10240;10228
2881;23936493000;21482866666;21982866666;10240;10228
2884;23936498000;21483122222;21983122222;10240;10228
2886;23936504000;21524522222;22024522222;10240;10228
2888;23936508000;21524522222;22024522222;10240;10228
2883;23936650000;21483122222;21983122222;10240;10228
2885;23936827000;21524522222;22024522222;10240;10228
2887;23936845000;21524522222;22024522222;10240;10228
2890;23936983000;21524522222;22024522222;10240;10228
2892;23937324000;21524533333;22024533333;10240;10228
2893;23937493000;21524833333;22024833333;10240;10228
2891;23937505000;21524522222;22024522222;10240;10228
2894;23937651000;21524833333;22024833333;10240;10228
2895;23938070000;21524833333;22024833333;10240;10228
2896;23968226000;21566177777;22066177777;10240;10228
2897;23968673000;21566177777;22066177777;10240;10228
2899;23970199000;21566177777;22066177777;10240;10228
2898;23970388000;21566177777;22066177777;10240;10228
2900;23970685000;21566177777;22066177777;10240;10228
2901;24007530000;21566177777;22066177777;10240;10228
2902;24143786000;21566177777;22066177777;10240;10228
2903;24147903000;21566188888;22066188888;10240;10228
2904;24149617000;21566477777;22066477777;10240;10228
2905;24334288000;21566477777;22066477777;10240;10228
2906;24334300000;21566477777;22066477777;10240;10228
2908;24334316000;21607855555;22107855555;10240;10228
2909;24334444000;21607855555;22107855555;10240;10228
2910;24334455000;21607855555;22107855555;10240;10228
2911;24334459000;21607855555;22107855555;10240;10228
2913;24334675000;21607855555;22107855555;10240;10228
2915;24334684000;21608122222;22108122222;10240;10228
2917;24334691000;21608122222;22108122222;10240;10228
2918;24334695000;21649522222;22149522222;10240;10228
2920;24334699000;21649522222;22149522222;10240;10228
2914;24334820000;21607866666;22107866666;10240;10228
2922;24334843000;21649522222;22149522222;10240;10228
2923;24334853000;21649522222;22149522222;10240;10228
2927;24334858000;21649822222;22149822222;10240;10228
2928;24334866000;21649822222;22149822222;10240;10228
2929;24334870000;21691188888;22191188888;10240;10228
2930;24334875000;21691188888;22191188888;10240;10228
2931;24334882000;21691188888;22191188888;10240;10228
2932;24334897000;21691188888;22191188888;10240;10228
2933;24334980000;21691188888;22191188888;10240;10228
2934;24334993000;21691188888;22191188888;10240;10228
2916;24334997000;21608122222;22108122222;10240;10228
2935;24335086000;21691188888;22191188888;10240;10228
2937;24335106000;21691455555;22191455555;10240;10228
2940;24335112000;21732855555;22232855555;10240;10228
2942;24335117000;21732855555;22232855555;10240;10228
2943;24335121000;21732855555;22232855555;10240;10228
2944;24335137000;21732855555;22232855555;10240;10228
2945;24335150000;21732855555;22232855555;10240;10228
2947;24335155000;21732866666;22232866666;10240;10228
2949;24335161000;21733122222;22233122222;10240;10228
2919;24335190000;21649522222;22149522222;10240;10228
2921;24335211000;21649522222;22149522222;10240;10228
2950;24335216000;21733122222;22233122222;10240;10228
2952;24335221000;21774522222;22274522222;10240;10228
2956;24335234000;21774522222;22274522222;10240;10228
2958;24335257000;21774533333;22274533333;10240;10228
2959;24335270000;21774811111;22274811111;10240;10228
2924;24335434000;21649522222;22149522222;10240;10228
2925;24335460000;21649533333;22149533333;10240;10228
2960;24335475000;21774811111;22274811111;10240;10228
2961;24335479000;21774811111;22274811111;10240;10228
2926;24335609000;21649822222;22149822222;10240;10228
2936;24335643000;21691200000;22191200000;10240;10228
2938;24335813000;21691455555;22191455555;10240;10228
2939;24335833000;21691455555;22191455555;10240;10228
2941;24336015000;21732855555;22232855555;10240;10228
2946;24336229000;21732855555;22232855555;10240;10228
2948;24336240000;21733122222;22233122222;10240;10228
2951;24336419000;21774522222;22274522222;10240;10228
2953;24336439000;21774522222;22274522222;10240;10228
2954;24336629000;21774522222;22274522222;10240;10228
2955;24336648000;21774522222;22274522222;10240;10228
2963;24336738000;21816211111;22316211111;10240;10228
2964;24336758000;21816211111;22316211111;10240;10228
2965;24336763000;21816211111;22316211111;10240;10228
2957;24336802000;21774522222;22274522222;10240;10228
2967;24336881000;21816211111;22316211111;10240;10228
2962;24337006000;21816211111;22316211111;10240;10228
2968;24337245000;21816211111;22316211111;10240;10228
2966;24337256000;21816211111;22316211111;10240;10228
2970;24337618000;21816488888;22316488888;10240;10228
2972;24337879000;21816488888;22316488888;10240;10228
2973;24337890000;21857855555;22357855555;10240;10228
2974;24338023000;21857855555;22357855555;10240;10228
2976;24368733000;21857855555;22357855555;10240;10228
2978;24370540000;21857855555;22357855555;10240;10228
2977;24370727000;21857855555;22357855555;10240;10228
2979;24370968000;21857855555;22357855555;10240;10228
2980;24407766000;21857866666;22357866666;10240;10228
2981;24544321000;21858133333;22358133333;10240;10228
2982;24547960000;21858133333;22358133333;10240;10228
2983;24549971000;21858133333;22358133333;10240;10228
2985;24734626000;21899522222;22399522222;10240;10228
2987;24734651000;21899522222;22399522222;10240;10228
2988;24734767000;21899522222;22399522222;10240;10228
2989;24734777000;21899522222;22399522222;10240;10228
2986;24734885000;21899522222;22399522222;10240;10228
2991;24734909000;21899533333;22399533333;10240;10228
2992;24734918000;21899811111;22399811111;10240;10228
2995;24734936000;21941188888;22441188888;10240;10228
2997;24734944000;21941188888;22441188888;10240;10228
2998;24734948000;21941188888;22441188888;10240;10228
2999;24735070000;21941188888;22441188888;10240;10228
3000;24735107000;21941188888;22441188888;10240;10228
3002;24735112000;21941200000;22441200000;10240;10228
3005;24735122000;21941455555;22441455555;10240;10228
3007;24735142000;21982844444;22482844444;10240;10228
2993;24735157000;21899811111;22399811111;10240;10228
3008;24735163000;21982844444;22482844444;10240;10228
3009;24735180000;21982844444;22482844444;10240;10228
3010;24735195000;21982844444;22482844444;10240;10228
3011;24735201000;21982844444;22482844444;10240;10228
3012;24735207000;21982844444;22482844444;10240;10228
3013;24735217000;21982855555;22482855555;10240;10228
3014;24735231000;21983100000;22483100000;10240;10228
3015;24735343000;21983100000;22483100000;10240;10228
3016;24735353000;21983100000;22483100000;10240;10228
3017;24735358000;22024522222;22524522222;10240;10228
3019;24735371000;22024522222;22524522222;10240;10228
3020;24735376000;22024522222;22524522222;10240;10228
2994;24735380000;21899811111;22399811111;10240;10228
2996;24735400000;21941188888;22441188888;10240;10228
3022;24735532000;22024522222;22524522222;10240;10228
3024;24735543000;22024533333;22524533333;10240;10228
3027;24735550000;22024800000;22524800000;10240;10228
3029;24735569000;22066188888;22566188888;10240;10228
3030;24735574000;22066188888;22566188888;10240;10228
3031;24735584000;22066188888;22566188888;10240;10228
3032;24735589000;22066188888;22566188888;10240;10228
3035;24735593000;22066200000;22566200000;10240;10228
3001;24735597000;21941188888;22441188888;10240;10228
3003;24735796000;21941455555;22441455555;10240;10228
3004;24735823000;21941455555;22441455555;10240;10228
3040;24735921000;22107855555;22607855555;10240;10228
3006;24735998000;21982844444;22482844444;10240;10228
3018;24736026000;22024522222;22524522222;10240;10228
3021;24736169000;22024522222;22524522222;10240;10228
3023;24736385000;22024522222;22524522222;10240;10228
3026;24736405000;22024800000;22524800000;10240;10228
3028;24736595000;22066188888;22566188888;10240;10228
3033;24736615000;22066188888;22566188888;10240;10228
3034;24736800000;22066188888;22566188888;10240;10228
3041;24736953000;22107855555;22607855555;10240;10228
3036;24736967000;22066477777;22566477777;10240;10228
3037;24736974000;22066477777;22566477777;10240;10228
3044;24737089000;22107855555;22607855555;10240;10228
3046;24737188000;22107866666;22607866666;10240;10228
3038;24737210000;22066477777;22566477777;10240;10228
3039;24737216000;22107855555;22607855555;10240;10228
3042;24737412000;22107855555;22607855555;10240;10228
3045;24737443000;22107855555;22607855555;10240;10228
3047;24737465000;22108122222;22608122222;10240;10228
3048;24737838000;22108122222;22608122222;10240;10228
3049;24737847000;22108122222;22608122222;10240;10228
3050;24738120000;22149522222;22649522222;10240;10228
3052;24738221000;22149522222;22649522222;10240;10228
3053;24738242000;22149522222;22649522222;10240;10228
3051;24738339000;22149522222;22649522222;10240;10228
3054;24738590000;22149522222;22649522222;10240;10228
3056;24769191000;22149522222;22649522222;10240;10228
3055;24769201000;22149522222;22649522222;10240;10228
3057;24770988000;22149533333;22649533333;10240;10228
3058;24771427000;22149811111;22649811111;10240;10228
3059;24808281000;22149811111;22649811111;10240;10228
3060;24944367000;22149811111;22649811111;10240;10228
3062;24948381000;22191188888;22691188888;10240;10228
3061;24948470000;22191188888;22691188888;10240;10228
3063;25134960000;22191188888;22691188888;10240;10228
3064;25134982000;22191188888;22691188888;10240;10228
3065;25134991000;22191188888;22691188888;10240;10228
3067;25134996000;22191188888;22691188888;10240;10228
3068;25135155000;22191200000;22691200000;10240;10228
3069;25135184000;22191477777;22691477777;10240;10228
3070;25135205000;22191477777;22691477777;10240;10228
3066;25135214000;22191188888;22691188888;10240;10228
3071;25135219000;22191477777;22691477777;10240;10228
3072;25135225000;22232855555;22732855555;10240;10228
3073;25135229000;22232855555;22732855555;10240;10228
3075;25135243000;22232855555;22732855555;10240;10228
3077;25135380000;22232855555;22732855555;10240;10228
3079;25135396000;22232866666;22732866666;10240;10228
3081;25135412000;22233133333;22733133333;10240;10228
3083;25135417000;22274522222;22774522222;10240;10228
3084;25135421000;22274522222;22774522222;10240;10228
3085;25135449000;22274522222;22774522222;10240;10228
3086;25135456000;22274522222;22774522222;10240;10228
3087;25135460000;22274522222;22774522222;10240;10228
3088;25135465000;22274522222;22774522222;10240;10228
3074;25135469000;22232855555;22732855555;10240;10228
3089;25135494000;22274522222;22774522222;10240;10228
3090;25135500000;22274533333;22774533333;10240;10228
3091;25135512000;22274800000;22774800000;10240;10228
3092;25135518000;22274800000;22774800000;10240;10228
3093;25135531000;22274800000;22774800000;10240;10228
3094;25135617000;22316188888;22816188888;10240;10228
3095;25135630000;22316188888;22816188888;10240;10228
3096;25135635000;22316188888;22816188888;10240;10228
3097;25135648000;22316188888;22816188888;10240;10228
3098;25135652000;22316188888;22816188888;10240;10228
3076;25135656000;22232855555;22732855555;10240;10228
3099;25135794000;22316188888;22816188888;10240;10228
3104;25135804000;22316455555;22816455555;10240;10228
3078;25135887000;22232855555;22732855555;10240;10228
3080;25135905000;22233133333;22733133333;10240;10228
3109;25135915000;22357855555;22857855555;10240;10228
3111;25135921000;22357855555;22857855555;10240;10228
3113;25135931000;22358122222;22858122222;10240;10228
3114;25135943000;22358122222;22858122222;10240;10228
3115;25135948000;22358122222;22858122222;10240;10228
3082;25136061000;22233133333;22733133333;10240;10228
3100;25136106000;22316188888;22816188888;10240;10228
3118;25136118000;22399511111;22899511111;10240;10228
3101;25136278000;22316200000;22816200000;10240;10228
3102;25136307000;22316455555;22816455555;10240;10228
3103;25136461000;22316455555;22816455555;10240;10228
3105;25136675000;22357855555;22857855555;10240;10228
3106;25136691000;22357855555;22857855555;10240;10228
3107;25136886000;22357855555;22857855555;10240;10228
3108;25136904000;22357855555;22857855555;10240;10228
3110;25137085000;22357855555;22857855555;10240;10228
3112;25137119000;22357866666;22857866666;10240;10228
3116;25137315000;22399511111;22899511111;10240;10228
3119;25137352000;22399511111;22899511111;10240;10228
3121;25137368000;22399511111;22899511111;10240;10228
3125;25137386000;22399833333;22899833333;10240;10228
3122;25137556000;22399511111;22899511111;10240;10228
3123;25137734000;22399522222;22899522222;10240;10228
3124;25137744000;22399833333;22899833333;10240;10228
3126;25137938000;22399833333;22899833333;10240;10228
3127;25138039000;22441177777;22941177777;10240;10228
3128;25138326000;22441177777;22941177777;10240;10228
3129;25138335000;22441177777;22941177777;10240;10228
3130;25138442000;22441177777;22941177777;10240;10228
3131;25138668000;22441177777;22941177777;10240;10228
3133;25138818000;22441177777;22941177777;10240;10228
3134;25169303000;22441188888;22941188888;10240;10228
3135;25169413000;22441466666;22941466666;10240;10228
3136;25171198000;22441466666;22941466666;10240;10228
3137;25171562000;22441466666;22941466666;10240;10228
3138;25208375000;22482844444;22982844444;10240;10228
3139;25344634000;22482844444;22982844444;10240;10228
3140;25344779000;22482844444;22982844444;10240;10228
3141;25348658000;22482844444;22982844444;10240;10228
3142;25350613000;22482844444;22982844444;10240;10228
3143;25535310000;22482844444;22982844444;10240;10228
3144;25535335000;22482844444;22982844444;10240;10228
3146;25535340000;22483111111;22983111111;10240;10228
3147;25535445000;22483111111;22983111111;10240;10228
3148;25535460000;22483111111;22983111111;10240;10228
3149;25535468000;22524511111;23024511111;10240;10228
3150;25535474000;22524511111;23024511111;10240;10228
3145;25535479000;22482855555;22982855555;10240;10228
3152;25535499000;22524511111;23024511111;10240;10228
3156;25535699000;22524522222;23024522222;10240;10228
3158;25535721000;22524833333;23024833333;10240;10228
3161;25535726000;22566177777;23066177777;10240;10228
3153;25535731000;22524511111;23024511111;10240;10228
3164;25535745000;22566177777;23066177777;10240;10228
3165;25535750000;22566177777;23066177777;10240;10228
3166;25535768000;22566177777;23066177777;10240;10228
3168;25535774000;22566466666;23066466666;10240;10228
3169;25535782000;22566466666;23066466666;10240;10228
3170;25535792000;22566466666;23066466666;10240;10228
3171;25535810000;22607855555;23107855555;10240;10228
3173;25535815000;22607855555;23107855555;10240;10228
3174;25535820000;22607855555;23107855555;10240;10228
3175;25535878000;22607855555;23107855555;10240;10228
3154;25535895000;22524511111;23024511111;10240;10228
3176;25536003000;22607855555;23107855555;10240;10228
3177;25536012000;22607855555;23107855555;10240;10228
3178;25536016000;22607866666;23107866666;10240;10228
3179;25536061000;22608133333;23108133333;10240;10228
3182;25536070000;22649533333;23149533333;10240;10228
3183;25536085000;22649533333;23149533333;10240;10228
3155;25536094000;22524511111;23024511111;10240;10228
3157;25536115000;22524833333;23024833333;10240;10228
3184;25536122000;22649533333;23149533333;10240;10228
3187;25536128000;22649533333;23149533333;10240;10228
3190;25536137000;22649833333;23149833333;10240;10228
3191;25536163000;22649833333;23149833333;10240;10228
3193;25536172000;22691188888;23191188888;10240;10228
3159;25536295000;22524833333;23024833333;10240;10228
3162;25536323000;22566177777;23066177777;10240;10228
3195;25536342000;22691188888;23191188888;10240;10228
3163;25536491000;22566177777;23066177777;10240;10228
3167;25536498000;22566188888;23066188888;10240;10228
3172;25536695000;22607855555;23107855555;10240;10228
3180;25536712000;22608133333;23108133333;10240;10228
3181;25536923000;22608133333;23108133333;10240;10228
3185;25537152000;22649533333;23149533333;10240;10228
3186;25537172000;22649533333;23149533333;10240;10228
3188;25537331000;22649533333;23149533333;10240;10228
3189;25537351000;22649544444;23149544444;10240;10228
3192;25537568000;22649833333;23149833333;10240;10228
3194;25537588000;22691188888;23191188888;10240;10228
3199;25537667000;22691188888;23191188888;10240;10228
3201;25537687000;22691455555;23191455555;10240;10228
3202;25537691000;22691455555;23191455555;10240;10228
3196;25537778000;22691188888;23191188888;10240;10228
3204;25537790000;22732855555;23232855555;10240;10228
3197;25537910000;22691188888;23191188888;10240;10228
3198;25537921000;22691188888;23191188888;10240;10228
3200;25538178000;22691200000;23191200000;10240;10228
3203;25538198000;22691455555;23191455555;10240;10228
3205;25538203000;22732855555;23232855555;10240;10228
3206;25538289000;22732855555;23232855555;10240;10228
3207;25538551000;22732855555;23232855555;10240;10228
3208;25538561000;22732855555;23232855555;10240;10228
3209;25538645000;22732855555;23232855555;10240;10228
3210;25538881000;22732855555;23232855555;10240;10228
3211;25539038000;22732877777;23232877777;10240;10228
3212;25539283000;22733200000;23233200000;10240;10228
3213;25569643000;22733200000;23233200000;10240;10228
3214;25569654000;22733200000;23233200000;10240;10228
3218;25608819000;22774522222;23274522222;10240;10228
3219;25745009000;22774522222;23274522222;10240;10228
3220;25748988000;22774522222;23274522222;10240;10228
3221;25750915000;22774522222;23274522222;10240;10228
3222;25935647000;22774533333;23274533333;10240;10228
3223;25935661000;22774822222;23274822222;10240;10228
3225;25935764000;22774822222;23274822222;10240;10228
3227;25935792000;22816177777;23316177777;10240;10228
3228;25935808000;22816177777;23316177777;10240;10228
3229;25935813000;22816177777;23316177777;10240;10228
3230;25935826000;22816177777;23316177777;10240;10228
3224;25935921000;22774822222;23274822222;10240;10228
3235;25936019000;22816466666;23316466666;10240;10228
3238;25936030000;22857844444;23357844444;10240;10228
3239;25936035000;22857844444;23357844444;10240;10228
3240;25936042000;22857844444;23357844444;10240;10228
3243;25936058000;22857844444;23357844444;10240;10228
3226;25936088000;22816177777;23316177777;10240;10228
3248;25936109000;22899511111;23399511111;10240;10228
3249;25936115000;22899511111;23399511111;10240;10228
3250;25936124000;22899511111;23399511111;10240;10228
3253;25936210000;22899511111;23399511111;10240;10228
3254;25936221000;22899511111;23399511111;10240;10228
3255;25936253000;22899522222;23399522222;10240;10228
3256;25936260000;22899822222;23399822222;10240;10228
3257;25936266000;22899822222;23399822222;10240;10228
3231;25936270000;22816177777;23316177777;10240;10228
3233;25936290000;22816188888;23316188888;10240;10228
3258;25936305000;22899822222;23399822222;10240;10228
3259;25936317000;22941177777;23441177777;10240;10228
3262;25936322000;22941177777;23441177777;10240;10228
3263;25936344000;22941177777;23441177777;10240;10228
3265;25936349000;22941177777;23441177777;10240;10228
3266;25936409000;22941188888;23441188888;10240;10228
