seqnum;now;rtptime;deadline;packet_len;payload_len
2722;24047657000;21408155555;21908155555;10240;10228
2723;24047673000;21408155555;21908155555;10240;10228
2724;24047677000;21408155555;21908155555;10240;10228
2725;24047683000;21408155555;21908155555;10240;10228
2726;24047687000;21408155555;21908155555;10240;10228
2727;24047692000;21408177777;21908177777;10240;10228
2714;24047799000;21366477777;21866477777;10240;10228
2715;24047811000;21366477777;21866477777;10240;10228
2718;24047973000;21366755555;21866755555;10240;10228
2730;24048242000;21408466666;21908466666;10240;10228
2728;24048259000;21408466666;21908466666;10240;10228
2732;24048265000;21449811111;21949811111;10240;10228
2729;24048270000;21408466666;21908466666;10240;10228
2731;24048490000;21449811111;21949811111;10240;10228
2733;24048511000;21449811111;21949811111;10240;10228
2735;24063292000;21449811111;21949811111;10240;10228
2734;24063439000;21449811111;21949811111;10240;10228
2736;24063784000;21449811111;21949811111;10240;10228
2738;24141855000;21449822222;21949822222;10240;10228
2737;24141989000;21449811111;21949811111;10240;10228
2740;24445568000;21450100000;21950100000;10240;10228
2741;24445610000;21450100000;21950100000;10240;10228
2742;24445635000;21491500000;21991500000;10240;10228
2743;24445640000;21491500000;21991500000;10240;10228
2745;24445653000;21491500000;21991500000;10240;10228
2746;24445659000;21491500000;21991500000;10240;10228
2747;24445673000;21491500000;21991500000;10240;10228
2739;24445780000;21450100000;21950100000;10240;10228
2751;24445806000;21491777777;21991777777;10240;10228
2752;24445822000;21491777777;21991777777;10240;10228
2754;24445827000;21533155555;22033155555;10240;10228
2744;24445938000;21491500000;21991500000;10240;10228
2758;24446086000;21533155555;22033155555;10240;10228
2759;24446098000;21533155555;22033155555;10240;10228
2761;24446103000;21533444444;22033444444;10240;10228
2762;24446113000;21533444444;22033444444;10240;10228
2748;24446119000;21491500000;21991500000;10240;10228
2749;24446139000;21491511111;21991511111;10240;10228
2763;24446145000;21533444444;22033444444;10240;10228
2750;24446309000;21491777777;21991777777;10240;10228
2753;24446336000;21533155555;22033155555;10240;10228
2760;24446523000;21533166666;22033166666;10240;10228
2764;24446536000;21574833333;22074833333;10240;10228
2767;24446546000;21574833333;22074833333;10240;10228
2770;24446567000;21574833333;22074833333;10240;10228
2776;24446580000;21616488888;22116488888;10240;10228
2778;24446685000;21616488888;22116488888;10240;10228
2779;24446698000;21616488888;22116488888;10240;10228
2780;24446703000;21616488888;22116488888;10240;10228
2781;24446709000;21616488888;22116488888;10240;10228
2782;24446713000;21616500000;22116500000;10240;10228
2783;24446718000;21616755555;22116755555;10240;10228
2765;24446722000;21574833333;22074833333;10240;10228
2766;24446737000;21574833333;22074833333;10240;10228
2785;24446742000;21616755555;22116755555;10240;10228
2786;24446748000;21658144444;22158144444;10240;10228
2787;24446753000;21658144444;22158144444;10240;10228
2789;24446765000;21658144444;22158144444;10240;10228
2790;24446770000;21658144444;22158144444;10240;10228
2794;24446789000;21658455555;22158455555;10240;10228
2796;24446797000;21658455555;22158455555;10240;10228
2797;24446801000;21699822222;22199822222;10240;10228
2799;24446806000;21699822222;22199822222;10240;10228
2800;24446878000;21699822222;22199822222;10240;10228
2768;24446900000;21574833333;22074833333;10240;10228
2769;24447126000;21574833333;22074833333;10240;10228
2771;24447145000;21574844444;22074844444;10240;10228
2772;24447151000;21575122222;22075122222;10240;10228
2775;24447323000;21616488888;22116488888;10240;10228
2788;24447569000;21658144444;22158144444;10240;10228
2791;24447591000;21658144444;22158144444;10240;10228
2795;24447770000;21658455555;22158455555;10240;10228
2798;24447781000;21699822222;22199822222;10240;10228
2801;24447995000;21699822222;22199822222;10240;10228
2802;24448005000;21699822222;22199822222;10240;10228
2803;24448010000;21699822222;22199822222;10240;10228
2806;24448123000;21700111111;22200111111;10240;10228
2804;24448143000;21699833333;22199833333;10240;10228
2807;24448574000;21700111111;22200111111;10240;10228
2808;24448831000;21741477777;22241477777;10240;10228
2809;24448983000;21741477777;22241477777;10240;10228
2810;24448994000;21741477777;22241477777;10240;10228
2811;24449195000;21741477777;22241477777;10240;10228
2813;24463811000;21741477777;22241477777;10240;10228
2814;24463822000;21741477777;22241477777;10240;10228
2812;24463972000;21741477777;22241477777;10240;10228
2815;24463984000;21741500000;22241500000;10240;10228
2816;24542153000;21741788888;22241788888;10240;10228
2817;24542166000;21741788888;22241788888;10240;10228
2818;24542374000;21741788888;22241788888;10240;10228
2819;24846001000;21783166666;22283166666;10240;10228
2820;24846014000;21783166666;22283166666;10240;10228
2821;24846019000;21783166666;22283166666;10240;10228
2822;24846039000;21783166666;22283166666;10240;10228
2823;24846064000;21783166666;22283166666;10240;10228
2824;24846076000;21783166666;22283166666;10240;10228
2825;24846091000;21783166666;22283166666;10240;10228
2827;24846096000;21783455555;22283455555;10240;10228
2833;24846302000;21824811111;22324811111;10240;10228
2828;24846330000;21783455555;22283455555;10240;10228
2835;24846437000;21824811111;22324811111;10240;10228
2836;24846450000;21824811111;22324811111;10240;10228
2838;24846455000;21825088888;22325088888;10240;10228
2840;24846475000;21825088888;22325088888;10240;10228
2829;24846480000;21783455555;22283455555;10240;10228
2842;24846713000;21866477777;22366477777;10240;10228
2830;24846724000;21824811111;22324811111;10240;10228
2831;24846729000;21824811111;22324811111;10240;10228
2843;24846876000;21866477777;22366477777;10240;10228
2832;24846888000;21824811111;22324811111;10240;10228
2846;24846903000;21866477777;22366477777;10240;10228
2848;24846909000;21866488888;22366488888;10240;10228
2849;24846922000;21866744444;22366744444;10240;10228
2834;24846928000;21824811111;22324811111;10240;10228
2850;24846936000;21866744444;22366744444;10240;10228
2853;24846944000;21908155555;22408155555;10240;10228
2854;24846975000;21908155555;22408155555;10240;10228
2856;24846984000;21908155555;22408155555;10240;10228
2858;24847025000;21908155555;22408155555;10240;10228
2837;24847057000;21824822222;22324822222;10240;10228
2839;24847066000;21825088888;22325088888;10240;10228
2859;24847072000;21908166666;22408166666;10240;10228
2860;24847082000;21908466666;22408466666;10240;10228
2861;24847090000;21908466666;22408466666;10240;10228
2864;24847097000;21949811111;22449811111;10240;10228
2866;24847111000;21949811111;22449811111;10240;10228
2868;24847133000;21949811111;22449811111;10240;10228
2869;24847144000;21949811111;22449811111;10240;10228
2871;24847151000;21950100000;22450100000;10240;10228
2874;24847175000;21991488888;22491488888;10240;10228
2876;24847185000;21991488888;22491488888;10240;10228
2878;24847193000;21991488888;22491488888;10240;10228
2879;24847222000;21991488888;22491488888;10240;10228
2841;24847280000;21866477777;22366477777;10240;10228
2844;24847307000;21866477777;22366477777;10240;10228
2845;24847475000;21866477777;22366477777;10240;10228
2847;24847679000;21866477777;22366477777;10240;10228
2851;24847698000;21866744444;22366744444;10240;10228
2852;24847886000;21908155555;22408155555;10240;10228
2855;24847904000;21908155555;22408155555;10240;10228
2857;24848141000;21908155555;22408155555;10240;10228
2862;24848151000;21908466666;22408466666;10240;10228
2880;24848278000;21991488888;22491488888;10240;10228
2881;24848289000;21991500000;22491500000;10240;10228
2863;24848295000;21949811111;22449811111;10240;10228
2882;24848437000;21991777777;22491777777;10240;10228
2883;24848459000;21991777777;22491777777;10240;10228
2885;24848463000;22033144444;22533144444;10240;10228
2865;24848558000;21949811111;22449811111;10240;10228
2867;24848579000;21949811111;22449811111;10240;10228
2870;24848745000;21949822222;22449822222;10240;10228
2873;24848766000;21950100000;22450100000;10240;10228
2886;24848909000;22033144444;22533144444;10240;10228
2875;24848924000;21991488888;22491488888;10240;10228
2877;24848930000;21991488888;22491488888;10240;10228
2887;24849081000;22033144444;22533144444;10240;10228
2888;24849273000;22033144444;22533144444;10240;10228
2890;24849740000;22033144444;22533144444;10240;10228
2891;24864157000;22033144444;22533144444;10240;10228
2893;24864169000;22033455555;22533455555;10240;10228
2892;24864286000;22033166666;22533166666;10240;10228
2897;24942715000;22074833333;22574833333;10240;10228
2901;25246435000;22074833333;22574833333;10240;10228
2903;25246460000;22074844444;22574844444;10240;10228
2904;25246471000;22075122222;22575122222;10240;10228
2905;25246482000;22075122222;22575122222;10240;10228
2906;25246498000;22075122222;22575122222;10240;10228
2907;25246502000;22116477777;22616477777;10240;10228
2898;25246636000;22074833333;22574833333;10240;10228
2908;25246647000;22116477777;22616477777;10240;10228
2911;25246658000;22116477777;22616477777;10240;10228
2912;25246677000;22116477777;22616477777;10240;10228
2913;25246779000;22116477777;22616477777;10240;10228
2915;25246791000;22116733333;22616733333;10240;10228
2916;25246823000;22116733333;22616733333;10240;10228
2917;25246833000;22116733333;22616733333;10240;10228
2918;25246842000;22158144444;22658144444;10240;10228
2899;25246859000;22074833333;22574833333;10240;10228
2900;25247059000;22074833333;22574833333;10240;10228
2902;25247081000;22074833333;22574833333;10240;10228
2920;25247102000;22158144444;22658144444;10240;10228
2922;25247196000;22158144444;22658144444;10240;10228
2923;25247209000;22158144444;22658144444;10240;10228
2926;25247215000;22158444444;22658444444;10240;10228
2909;25247237000;22116477777;22616477777;10240;10228
2910;25247272000;22116477777;22616477777;10240;10228
2927;25247281000;22158444444;22658444444;10240;10228
2929;25247287000;22199822222;22699822222;10240;10228
2930;25247362000;22199822222;22699822222;10240;10228
2935;25247372000;22199822222;22699822222;10240;10228
2937;25247378000;22200088888;22700088888;10240;10228
2942;25247392000;22241477777;22741477777;10240;10228
2914;25247503000;22116488888;22616488888;10240;10228
2919;25247531000;22158144444;22658144444;10240;10228
2943;25247537000;22241477777;22741477777;10240;10228
2944;25247553000;22241477777;22741477777;10240;10228
2945;25247574000;22241477777;22741477777;10240;10228
2946;25247592000;22241477777;22741477777;10240;10228
2948;25247596000;22241755555;22741755555;10240;10228
2949;25247611000;22241755555;22741755555;10240;10228
2951;25247615000;22283200000;22783200000;10240;10228
2957;25247626000;22283200000;22783200000;10240;10228
2958;25247631000;22283211111;22783211111;10240;10228
2921;25247643000;22158144444;22658144444;10240;10228
2924;25247846000;22158144444;22658144444;10240;10228
2925;25247875000;22158166666;22658166666;10240;10228
2928;25247881000;22158444444;22658444444;10240;10228
2931;25248034000;22199822222;22699822222;10240;10228
2932;25248262000;22199822222;22699822222;10240;10228
2933;25248295000;22199822222;22699822222;10240;10228
2934;25248478000;22199822222;22699822222;10240;10228
2936;25248512000;22199833333;22699833333;10240;10228
2938;25248686000;22200088888;22700088888;10240;10228
2939;25248707000;22200088888;22700088888;10240;10228
2959;25248739000;22283511111;22783511111;10240;10228
2960;25248744000;22283511111;22783511111;10240;10228
2961;25248749000;22283511111;22783511111;10240;10228
2962;25248768000;22324811111;22824811111;10240;10228
2963;25248774000;22324811111;22824811111;10240;10228
2940;25248891000;22241477777;22741477777;10240;10228
2941;25248905000;22241477777;22741477777;10240;10228
2964;25248910000;22324811111;22824811111;10240;10228
2947;25249066000;22241488888;22741488888;10240;10228
2965;25249229000;22324811111;22824811111;10240;10228
2950;25249250000;22241755555;22741755555;10240;10228
2952;25249271000;22283200000;22783200000;10240;10228
2966;25249403000;22324811111;22824811111;10240;10228
2953;25249534000;22283200000;22783200000;10240;10228
2954;25249560000;22283200000;22783200000;10240;10228
2967;25249566000;22324811111;22824811111;10240;10228
2956;25249707000;22283200000;22783200000;10240;10228
2968;25250134000;22324811111;22824811111;10240;10228
2969;25250212000;22324822222;22824822222;10240;10228
2970;25264569000;22325088888;22825088888;10240;10228
2971;25264578000;22325088888;22825088888;10240;10228
2972;25264757000;22325088888;22825088888;10240;10228
2973;25343062000;22366477777;22866477777;10240;10228
2974;25343074000;22366477777;22866477777;10240;10228
2975;25343079000;22366477777;22866477777;10240;10228
2976;25343083000;22366477777;22866477777;10240;10228
2977;25646827000;22366477777;22866477777;10240;10228
2979;25646839000;22366477777;22866477777;10240;10228
2980;25646858000;22366488888;22866488888;10240;10228
2981;25646863000;22366755555;22866755555;10240;10228
2983;25646878000;22366755555;22866755555;10240;10228
2984;25646893000;22408155555;22908155555;10240;10228
2978;25647006000;22366477777;22866477777;10240;10228
2988;25647016000;22408155555;22908155555;10240;10228
2992;25647143000;22408444444;22908444444;10240;10228
2994;25647182000;22408444444;22908444444;10240;10228
2995;25647191000;22449811111;22949811111;10240;10228
2996;25647202000;22449811111;22949811111;10240;10228
2982;25647214000;22366755555;22866755555;10240;10228
2985;25647419000;22408155555;22908155555;10240;10228
2989;25647451000;22408155555;22908155555;10240;10228
2997;25647457000;22449811111;22949811111;10240;10228
3000;25647593000;22449811111;22949811111;10240;10228
3001;25647609000;22449811111;22949811111;10240;10228
3002;25647614000;22449822222;22949822222;10240;10228
3003;25647619000;22450088888;22950088888;10240;10228
3006;25647623000;22491477777;22991477777;10240;10228
2990;25647627000;22408155555;22908155555;10240;10228
2991;25647636000;22408166666;22908166666;10240;10228
3008;25647644000;22491477777;22991477777;10240;10228
3009;25647650000;22491477777;22991477777;10240;10228
3011;25647657000;22491477777;22991477777;10240;10228
3012;25647666000;22491477777;22991477777;10240;10228
3014;25647685000;22491766666;22991766666;10240;10228
3015;25647692000;22491766666;22991766666;10240;10228
3016;25647695000;22491766666;22991766666;10240;10228
3019;25647700000;22533133333;23033133333;10240;10228
3021;25647812000;22533133333;23033133333;10240;10228
2993;25647828000;22408444444;22908444444;10240;10228
2998;25647849000;22449811111;22949811111;10240;10228
3024;25647855000;22533155555;23033155555;10240;10228
3027;25647910000;22533433333;23033433333;10240;10228
3029;25647923000;22574822222;23074822222;10240;10228
3030;25647929000;22574822222;23074822222;10240;10228
3031;25647934000;22574822222;23074822222;10240;10228
3034;25647939000;22574822222;23074822222;10240;10228
3035;25647944000;22574833333;23074833333;10240;10228
2999;25647967000;22449811111;22949811111;10240;10228
3037;25647989000;22575100000;23075100000;10240;10228
3004;25648202000;22450088888;22950088888;10240;10228
3005;25648237000;22450088888;22950088888;10240;10228
3007;25648407000;22491477777;22991477777;10240;10228
3010;25648444000;22491477777;22991477777;10240;10228
3013;25648608000;22491500000;22991500000;10240;10228
3017;25648629000;22533133333;23033133333;10240;10228
3018;25648813000;22533133333;23033133333;10240;10228
3020;25648825000;22533133333;23033133333;10240;10228
3022;25649001000;22533133333;23033133333;10240;10228
3038;25649121000;22575100000;23075100000;10240;10228
3039;25649131000;22616477777;23116477777;10240;10228
3040;25649137000;22616477777;23116477777;10240;10228
3041;25649141000;22616477777;23116477777;10240;10228
3042;25649222000;22616477777;23116477777;10240;10228
3023;25649233000;22533133333;23033133333;10240;10228
3025;25649249000;22533433333;23033433333;10240;10228
3043;25649390000;22616477777;23116477777;10240;10228
3026;25649412000;22533433333;23033433333;10240;10228
3028;25649423000;22574822222;23074822222;10240;10228
3044;25649611000;22616477777;23116477777;10240;10228
3045;25649624000;22616477777;23116477777;10240;10228
3032;25649639000;22574822222;23074822222;10240;10228
3033;25649649000;22574822222;23074822222;10240;10228
3036;25649838000;22575100000;23075100000;10240;10228
3046;25650007000;22616500000;23116500000;10240;10228
3047;25650429000;22616755555;23116755555;10240;10228
3048;25664965000;22616755555;23116755555;10240;10228
3050;25664974000;22658155555;23158155555;10240;10228
3051;25665057000;22658155555;23158155555;10240;10228
3049;25665179000;22616755555;23116755555;10240;10228
3052;25743511000;22658155555;23158155555;10240;10228
3053;25743673000;22658155555;23158155555;10240;10228
3054;25858768000;22658155555;23158155555;10240;10228
3055;25858998000;22658155555;23158155555;10240;10228
3056;25859201000;22658155555;23158155555;10240;10228
3058;26047239000;22658455555;23158455555;10240;10228
3060;26047263000;22658455555;23158455555;10240;10228
3062;26047275000;22699822222;23199822222;10240;10228
3063;26047279000;22699822222;23199822222;10240;10228
3057;26047406000;22658166666;23158166666;10240;10228
3065;26047437000;22699822222;23199822222;10240;10228
3066;26047451000;22699822222;23199822222;10240;10228
3067;26047456000;22699822222;23199822222;10240;10228
3069;26047474000;22700111111;23200111111;10240;10228
3070;26047478000;22700111111;23200111111;10240;10228
3072;26047492000;22741488888;23241488888;10240;10228
3074;26047600000;22741488888;23241488888;10240;10228
3059;26047615000;22658455555;23158455555;10240;10228
3075;26047647000;22741488888;23241488888;10240;10228
3076;26047651000;22741488888;23241488888;10240;10228
3061;26047764000;22699822222;23199822222;10240;10228
3064;26047799000;22699822222;23199822222;10240;10228
3077;26047854000;22741488888;23241488888;10240;10228
3083;26047956000;22783177777;23283177777;10240;10228
3084;26047969000;22783177777;23283177777;10240;10228
3068;26047974000;22699833333;23199833333;10240;10228
3071;26047995000;22700111111;23200111111;10240;10228
3087;26048000000;22783177777;23283177777;10240;10228
3088;26048005000;22783177777;23283177777;10240;10228
3090;26048011000;22783200000;23283200000;10240;10228
3091;26048016000;22783466666;23283466666;10240;10228
3092;26048041000;22783466666;23283466666;10240;10228
3094;26048061000;22824811111;23324811111;10240;10228
3095;26048090000;22824811111;23324811111;10240;10228
3099;26048095000;22824811111;23324811111;10240;10228
3100;26048188000;22824811111;23324811111;10240;10228
3101;26048198000;22824822222;23324822222;10240;10228
3102;26048204000;22825077777;23325077777;10240;10228
3104;26048208000;22825077777;23325077777;10240;10228
3073;26048212000;22741488888;23241488888;10240;10228
3078;26048232000;22741488888;23241488888;10240;10228
3105;26048237000;22866477777;23366477777;10240;10228
3107;26048242000;22866477777;23366477777;10240;10228
3108;26048252000;22866477777;23366477777;10240;10228
3109;26048256000;22866477777;23366477777;10240;10228
3110;26048271000;22866477777;23366477777;10240;10228
3115;26048292000;22866733333;23366733333;10240;10228
3116;26048297000;22908144444;23408144444;10240;10228
3079;26048396000;22741500000;23241500000;10240;10228
3080;26048422000;22741777777;23241777777;10240;10228
3081;26048584000;22741777777;23241777777;10240;10228
3085;26048779000;22783177777;23283177777;10240;10228
3086;26048816000;22783177777;23283177777;10240;10228
3089;26048983000;22783177777;23283177777;10240;10228
3093;26049012000;22783466666;23283466666;10240;10228
3096;26049202000;22824811111;23324811111;10240;10228
3097;26049380000;22824811111;23324811111;10240;10228
3098;26049394000;22824811111;23324811111;10240;10228
3117;26049461000;22908144444;23408144444;10240;10228
3118;26049475000;22908144444;23408144444;10240;10228
3119;26049481000;22908144444;23408144444;10240;10228
3120;26049487000;22908144444;23408144444;10240;10228
3103;26049586000;22825077777;23325077777;10240;10228
3106;26049608000;22866477777;23366477777;10240;10228
3122;26049678000;22908144444;23408144444;10240;10228
3111;26049807000;22866477777;23366477777;10240;10228
3112;26049820000;22866488888;23366488888;10240;10228
3124;26049891000;22908477777;23408477777;10240;10228
3113;26049997000;22866733333;23366733333;10240;10228
3114;26050192000;22866733333;23366733333;10240;10228
3121;26050203000;22908144444;23408144444;10240;10228
3126;26050686000;22908477777;23408477777;10240;10228
3127;26065334000;22949800000;23449800000;10240;10228
3128;26065344000;22949800000;23449800000;10240;10228
3130;26065350000;22949800000;23449800000;10240;10228
3129;26065564000;22949800000;23449800000;10240;10228
3131;26144110000;22949800000;23449800000;10240;10228
3132;26144319000;22949800000;23449800000;10240;10228
3133;26259149000;22949800000;23449800000;10240;10228
3134;26259471000;22949811111;23449811111;10240;10228
3135;26259696000;22950111111;23450111111;10240;10228
3136;26447608000;22950111111;23450111111;10240;10228
3139;26447620000;22991477777;23491477777;10240;10228
3141;26447718000;22991477777;23491477777;10240;10228
3142;26447727000;22991477777;23491477777;10240;10228
3144;26447733000;22991477777;23491477777;10240;10228
3145;26447737000;22991488888;23491488888;10240;10228
3148;26447850000;22991766666;23491766666;10240;10228
3149;26447860000;23033133333;23533133333;10240;10228
3137;26447865000;22950111111;23450111111;10240;10228
3150;26447886000;23033133333;23533133333;10240;10228
3152;26447891000;23033133333;23533133333;10240;10228
3153;26447906000;23033133333;23533133333;10240;10228
3154;26447934000;23033133333;23533133333;10240;10228
3155;26448009000;23033133333;23533133333;10240;10228
3156;26448018000;23033155555;23533155555;10240;10228
3138;26448033000;22991477777;23491477777;10240;10228
3140;26448065000;22991477777;23491477777;10240;10228
3157;26448160000;23033444444;23533444444;10240;10228
3159;26448249000;23033444444;23533444444;10240;10228
3160;26448261000;23074822222;23574822222;10240;10228
3143;26448266000;22991477777;23491477777;10240;10228
3164;26448286000;23074822222;23574822222;10240;10228
3167;26448369000;23074833333;23574833333;10240;10228
3146;26448448000;22991766666;23491766666;10240;10228
3147;26448487000;22991766666;23491766666;10240;10228
3377;26448585000;23866800000;24366800000;10240;10228
3378;26448614000;23866800000;24366800000;10240;10228
3379;26448620000;23866800000;24366800000;10240;10228
3381;26448630000;23908166666;24408166666;10240;10228
3382;26448636000;23908166666;24408166666;10240;10228
3383;26448642000;23908166666;24408166666;10240;10228
3384;26448650000;23908166666;24408166666;10240;10228
3151;26448658000;23033133333;23533133333;10240;10228
3158;26448679000;23033444444;23533444444;10240;10228
3388;26448685000;23908488888;24408488888;10240;10228
3393;26448778000;23949811111;24449811111;10240;10228
3394;26448791000;23949811111;24449811111;10240;10228
3395;26448808000;23949811111;24449811111;10240;10228
3396;26448813000;23949811111;24449811111;10240;10228
3397;26448819000;23949811111;24449811111;10240;10228
3398;26448833000;23949822222;24449822222;10240;10228
3400;26448839000;23950100000;24450100000;10240;10228
3401;26448844000;23950100000;24450100000;10240;10228
3404;26448850000;23991488888;24491488888;10240;10228
3161;26448855000;23074822222;23574822222;10240;10228
3162;26449028000;23074822222;23574822222;10240;10228
3163;26449050000;23074822222;23574822222;10240;10228
3165;26449240000;23074822222;23574822222;10240;10228
3166;26449267000;23074822222;23574822222;10240;10228
3385;26449467000;23908166666;24408166666;10240;10228
3386;26449670000;23908166666;24408166666;10240;10228
3387;26449697000;23908188888;24408188888;10240;10228
3405;26449718000;23991488888;24491488888;10240;10228
3406;26449725000;23991488888;24491488888;10240;10228
3407;26449795000;23991488888;24491488888;10240;10228
3389;26449884000;23908488888;24408488888;10240;10228
3390;26449905000;23908488888;24408488888;10240;10228
3408;26449923000;23991488888;24491488888;10240;10228
3410;26449940000;23991788888;24491788888;10240;10228
3391;26450059000;23949811111;24449811111;10240;10228
3392;26450080000;23949811111;24449811111;10240;10228
3412;26450188000;23991788888;24491788888;10240;10228
3399;26450334000;23950100000;24450100000;10240;10228
3402;26450357000;23991488888;24491488888;10240;10228
3403;26450502000;23991488888;24491488888;10240;10228
3409;26450523000;23991500000;24491500000;10240;10228
3411;26450714000;23991788888;24491788888;10240;10228
3413;26451063000;24033155555;24533155555;10240;10228
3414;26451074000;24033155555;24533155555;10240;10228
3415;26465715000;24033155555;24533155555;10240;10228
3416;26465735000;24033155555;24533155555;10240;10228
3417;26465741000;24033155555;24533155555;10240;10228
3418;26465881000;24033155555;24533155555;10240;10228
3419;26544271000;24033155555;24533155555;10240;10228
3420;26544627000;24033166666;24533166666;10240;10228
3421;26659644000;24033466666;24533466666;10240;10228
3422;26659858000;24033466666;24533466666;10240;10228
3423;26659952000;24033466666;24533466666;10240;10228
3424;26848021000;24074833333;24574833333;10240;10228
3425;26848031000;24074833333;24574833333;10240;10228
3426;26848038000;24074833333;24574833333;10240;10228
3428;26848051000;24074833333;24574833333;10240;10228
3430;26848085000;24074833333;24574833333;10240;10228
3431;26848092000;24074844444;24574844444;10240;10228
3432;26848167000;24075133333;24575133333;10240;10228
3433;26848180000;24075133333;24575133333;10240;10228
3436;26848186000;24116466666;24616466666;10240;10228
3438;26848201000;24116466666;24616466666;10240;10228
3427;26848205000;24074833333;24574833333;10240;10228
3441;26848226000;24116466666;24616466666;10240;10228
3429;26848451000;24074833333;24574833333;10240;10228
3434;26848478000;24075133333;24575133333;10240;10228
3447;26848504000;24158133333;24658133333;10240;10228
3435;26848655000;24116466666;24616466666;10240;10228
3449;26848666000;24158133333;24658133333;10240;10228
3450;26848675000;24158133333;24658133333;10240;10228
3451;26848680000;24158133333;24658133333;10240;10228
3452;26848685000;24158133333;24658133333;10240;10228
3455;26848689000;24158466666;24658466666;10240;10228
3437;26848860000;24116466666;24616466666;10240;10228
3439;26848873000;24116466666;24616466666;10240;10228
3458;26848884000;24199811111;24699811111;10240;10228
3459;26848891000;24199811111;24699811111;10240;10228
3440;26849011000;24116466666;24616466666;10240;10228
3442;26849046000;24116477777;24616477777;10240;10228
3460;26849058000;24199811111;24699811111;10240;10228
3461;26849074000;24199811111;24699811111;10240;10228
3462;26849079000;24199811111;24699811111;10240;10228
3463;26849118000;24199811111;24699811111;10240;10228
3466;26849134000;24200100000;24700100000;10240;10228
3468;26849140000;24241466666;24741466666;10240;10228
3470;26849144000;24241466666;24741466666;10240;10228
3471;26849149000;24241466666;24741466666;10240;10228
3476;26849168000;24241777777;24741777777;10240;10228
3477;26849175000;24241777777;24741777777;10240;10228
3443;26849268000;24116755555;24616755555;10240;10228
3445;26849280000;24116755555;24616755555;10240;10228
3478;26849286000;24241777777;24741777777;10240;10228
3479;26849291000;24283177777;24783177777;10240;10228
3480;26849296000;24283177777;24783177777;10240;10228
3483;26849453000;24283177777;24783177777;10240;10228
3446;26849477000;24158133333;24658133333;10240;10228
3448;26849659000;24158133333;24658133333;10240;10228
3453;26849696000;24158155555;24658155555;10240;10228
3454;26849862000;24158466666;24658466666;10240;10228
3456;26849876000;24158466666;24658466666;10240;10228
3457;26850046000;24199811111;24699811111;10240;10228
3464;26850059000;24199822222;24699822222;10240;10228
3484;26850075000;24283177777;24783177777;10240;10228
3485;26850090000;24283177777;24783177777;10240;10228
3486;26850094000;24283188888;24783188888;10240;10228
3488;26850238000;24283511111;24783511111;10240;10228
3489;26850261000;24283511111;24783511111;10240;10228
3465;26850270000;24200100000;24700100000;10240;10228
3467;26850276000;24200100000;24700100000;10240;10228
3469;26850506000;24241466666;24741466666;10240;10228
3472;26850519000;24241466666;24741466666;10240;10228
3491;26850534000;24324811111;24824811111;10240;10228
3473;26850691000;24241466666;24741466666;10240;10228
3474;26850887000;24241466666;24741466666;10240;10228
3475;26850899000;24241477777;24741477777;10240;10228
3481;26851071000;24283177777;24783177777;10240;10228
3482;26851103000;24283177777;24783177777;10240;10228
3487;26851310000;24283511111;24783511111;10240;10228
3490;26851332000;24324811111;24824811111;10240;10228
3492;26851338000;24324811111;24824811111;10240;10228
3493;26866114000;24324811111;24824811111;10240;10228
3494;26866127000;24324811111;24824811111;10240;10228
3495;26866132000;24324811111;24824811111;10240;10228
3496;26866236000;24324811111;24824811111;10240;10228
3497;26866248000;24324822222;24824822222;10240;10228
3498;26944648000;24325111111;24825111111;10240;10228
3499;26944660000;24325111111;24825111111;10240;10228
3501;27060005000;24366477777;24866477777;10240;10228
3502;27060479000;24366477777;24866477777;10240;10228
3503;27248471000;24366477777;24866477777;10240;10228
3504;27248496000;24366477777;24866477777;10240;10228
3506;27248501000;24366477777;24866477777;10240;10228
3508;27248518000;24366500000;24866500000;10240;10228
3509;27248526000;24366777777;24866777777;10240;10228
3510;27248531000;24366777777;24866777777;10240;10228
3511;27248536000;24366777777;24866777777;10240;10228
3512;27248565000;24408155555;24908155555;10240;10228
3514;27248571000;24408155555;24908155555;10240;10228
3520;27248589000;24408455555;24908455555;10240;10228
3505;27248624000;24366477777;24866477777;10240;10228
3523;27248804000;24449811111;24949811111;10240;10228
3524;27248812000;24449811111;24949811111;10240;10228
3507;27248827000;24366477777;24866477777;10240;10228
3528;27248978000;24449811111;24949811111;10240;10228
3513;27249025000;24408155555;24908155555;10240;10228
3516;27249055000;24408155555;24908155555;10240;10228
3531;27249179000;24450100000;24950100000;10240;10228
3532;27249208000;24450100000;24950100000;10240;10228
3536;27249212000;24491477777;24991477777;10240;10228
3518;27249235000;24408155555;24908155555;10240;10228
3519;27249242000;24408166666;24908166666;10240;10228
3538;27249310000;24491477777;24991477777;10240;10228
3539;27249334000;24491477777;24991477777;10240;10228
3540;27249341000;24491477777;24991477777;10240;10228
3541;27249411000;24491500000;24991500000;10240;10228
3544;27249424000;24491788888;24991788888;10240;10228
3546;27249443000;24533133333;25033133333;10240;10228
3548;27249448000;24533133333;25033133333;10240;10228
3549;27249459000;24533133333;25033133333;10240;10228
3550;27249464000;24533133333;25033133333;10240;10228
3551;27249473000;24533133333;25033133333;10240;10228
3521;27249477000;24408455555;24908455555;10240;10228
