seqnum;now;rtptime;deadline
3122;26136764000;22690744444;23190744444
3123;26137009000;22690755555;23190755555
3126;26137015000;22691044444;23191044444
3127;26142877000;22732411111;23232411111
3128;26142881000;22732411111;23232411111
3129;26142882000;22732411111;23232411111
3130;26142883000;22732411111;23232411111
3131;26142884000;22732411111;23232411111
3132;26142884000;22732411111;23232411111
3133;26142885000;22732411111;23232411111
3134;26143004000;22732422222;23232422222
3135;26143020000;22732688888;23232688888
3136;26143021000;22732688888;23232688888
3137;26143022000;22732688888;23232688888
3138;26166516000;22774077777;23274077777
3139;26166527000;22774077777;23274077777
3140;26166528000;22774077777;23274077777
3141;26263843000;22774077777;23274077777
3143;26263918000;22774077777;23274077777
3144;26263923000;22774077777;23274077777
3148;26314260000;22774344444;23274344444
3453;26398801000;23940755555;24440755555
3454;26398823000;23941055555;24441055555
3455;26398824000;23941055555;24441055555
3456;26398825000;23941055555;24441055555
3457;26398836000;23982411111;24482411111
3460;26536996000;23982411111;24482411111
3462;26536999000;23982411111;24482411111
3463;26537000000;23982411111;24482411111
3464;26641903000;23982422222;24482422222
3468;26641919000;24024077777;24524077777
3469;26641920000;24024077777;24524077777
3470;26641921000;24024077777;24524077777
3471;26641922000;24024077777;24524077777
3472;26641924000;24024077777;24524077777
3474;26641925000;24024077777;24524077777
3475;26642080000;24024100000;24524100000
3476;26642086000;24024366666;24524366666
3477;26642096000;24024366666;24524366666
3478;26642097000;24024366666;24524366666
3479;26642208000;24065744444;24565744444
3480;26642211000;24065744444;24565744444
3481;26642212000;24065744444;24565744444
3482;26642214000;24065744444;24565744444
3483;26642215000;24065744444;24565744444
3484;26642216000;24065744444;24565744444
3485;26664144000;24065744444;24565744444
3486;26714609000;24065766666;24565766666
3534;26714625000;24274077777;24774077777
3537;26878709000;24274077777;24774077777
3539;26878711000;24274077777;24774077777
3540;26878712000;24274077777;24774077777
3541;26913300000;24274088888;24774088888
3543;26913315000;24274366666;24774366666
3544;26913317000;24274366666;24774366666
3545;26944721000;24315766666;24815766666
3548;27064436000;24315766666;24815766666
3549;27064438000;24315766666;24815766666
3550;27064439000;24315766666;24815766666
3551;27064440000;24315766666;24815766666
3552;27064678000;24315777777;24815777777
3555;27064693000;24316066666;24816066666
3556;27064705000;24357411111;24857411111
3557;27064716000;24357411111;24857411111
3558;27064717000;24357411111;24857411111
3559;27064718000;24357411111;24857411111
3560;27064719000;24357411111;24857411111
3561;27064720000;24357411111;24857411111
3566;27114767000;24357711111;24857711111
3611;27299915000;24565744444;25065744444
3617;27299918000;24565744444;25065744444
3618;27312860000;24565755555;25065755555
3619;27312876000;24566044444;25066044444
3620;27312877000;24566044444;25066044444
3621;27312878000;24566044444;25066044444
3622;27330059000;24607411111;25107411111
3623;27330063000;24607411111;25107411111
3624;27330064000;24607411111;25107411111
3625;27330065000;24607411111;25107411111
3626;27330066000;24607411111;25107411111
3628;27330067000;24607411111;25107411111
3629;27330266000;24607422222;25107422222
3630;27330282000;24607700000;25107700000
3631;27330283000;24607700000;25107700000
3632;27330284000;24607700000;25107700000
3633;27361595000;24649088888;25149088888
3634;27361598000;24649088888;25149088888
3635;27361599000;24649088888;25149088888
3636;27361600000;24649088888;25149088888
3637;27361601000;24649088888;25149088888
3638;27361602000;24649088888;25149088888
3639;27361603000;24649088888;25149088888
3640;27361786000;24649100000;25149100000
3641;27464913000;24649388888;25149388888
3642;27464915000;24649388888;25149388888
3643;27464917000;24649388888;25149388888
3644;27556636000;24690744444;25190744444
3688;27717119000;24857411111;25357411111
3695;27717321000;24857422222;25357422222
3696;27717337000;24857700000;25357700000
3697;27717338000;24857700000;25357700000
3698;27717339000;24857700000;25357700000
3699;27747832000;24899088888;25399088888
3700;27747835000;24899088888;25399088888
3701;27747836000;24899088888;25399088888
3702;27747837000;24899088888;25399088888
3703;27747838000;24899088888;25399088888
3704;27747839000;24899088888;25399088888
3705;27747840000;24899088888;25399088888
3706;27748040000;24899100000;25399100000
3707;27748062000;24899366666;25399366666
3708;27748064000;24899366666;25399366666
3709;27748064000;24899366666;25399366666
3710;27767341000;24940744444;25440744444
3711;27767343000;24940744444;25440744444
3712;27767361000;24940744444;25440744444
3713;27767362000;24940744444;25440744444
3714;27767363000;24940744444;25440744444
3715;27767364000;24940744444;25440744444
3716;27767365000;24940744444;25440744444
3717;27767501000;24940755555;25440755555
3718;27767503000;24941066666;25441066666
3719;27767504000;24941066666;25441066666
3720;27767506000;24941066666;25441066666
3721;27915366000;24982411111;25482411111
3768;28062991000;25149077777;25649077777
3769;28062994000;25149077777;25649077777
3770;28062995000;25149077777;25649077777
3771;28062996000;25149077777;25649077777
3772;28079070000;25149100000;25649100000
3776;28079076000;25190744444;25690744444
3777;28079078000;25190744444;25690744444
3778;28079079000;25190744444;25690744444
3779;28079080000;25190744444;25690744444
3780;28079090000;25190744444;25690744444
3781;28079091000;25190744444;25690744444
3782;28079092000;25190744444;25690744444
3783;28107271000;25190755555;25690755555
3784;28107286000;25191044444;25691044444
3785;28107287000;25191044444;25691044444
3786;28107288000;25191044444;25691044444
3787;28137326000;25232411111;25732411111
3788;28137329000;25232411111;25732411111
3789;28137331000;25232411111;25732411111
3790;28137332000;25232411111;25732411111
3791;28137332000;25232411111;25732411111
3793;28137421000;25232411111;25732411111
3794;28137575000;25232422222;25732422222
3795;28137578000;25232688888;25732688888
3796;28137579000;25232688888;25732688888
3797;28138142000;25232688888;25732688888
3798;28169657000;25274088888;25774088888
3799;28169661000;25274088888;25774088888
3800;28265567000;25274088888;25774088888
3801;28265754000;25274088888;25774088888
3802;28265766000;25274088888;25774088888
3803;28265965000;25274088888;25774088888
3804;28266119000;25274088888;25774088888
3805;28315655000;25274100000;25774100000
3849;28464572000;25440766666;25940766666
3850;28464578000;25441066666;25941066666
3851;28464579000;25441066666;25941066666
3852;28464580000;25441066666;25941066666
3854;28518385000;25482400000;25982400000
3855;28518389000;25482400000;25982400000
3856;28518390000;25482400000;25982400000
3857;28518391000;25482400000;25982400000
3858;28518392000;25482400000;25982400000
3859;28518393000;25482400000;25982400000
3860;28518494000;25482411111;25982411111
3861;28518510000;25482700000;25982700000
3862;28518511000;25482700000;25982700000
3863;28518512000;25482700000;25982700000
3864;28541612000;25524066666;26024066666
3865;28541616000;25524066666;26024066666
3866;28541617000;25524066666;26024066666
3867;28541618000;25524066666;26024066666
3868;28541619000;25524066666;26024066666
3869;28541620000;25524066666;26024066666
3870;28541621000;25524066666;26024066666
3871;28541827000;25524088888;26024088888
3872;28541842000;25524377777;26024377777
3873;28541844000;25524377777;26024377777
3874;28541845000;25524377777;26024377777
3875;28565469000;25565744444;26065744444
3876;28565472000;25565744444;26065744444
3877;28565473000;25565744444;26065744444
3878;28565474000;25565744444;26065744444
3883;28716419000;25566033333;26066033333
3929;28878509000;25732700000;26232700000
3931;28914937000;25774077777;26274077777
3934;28914941000;25774077777;26274077777
3935;28914942000;25774077777;26274077777
3937;28915151000;25774088888;26274088888
3939;28915166000;25774355555;26274355555
3940;28915167000;25774355555;26274355555
3941;28946028000;25815744444;26315744444
3942;28946031000;25815744444;26315744444
3943;28946032000;25815744444;26315744444
3944;28946033000;25815744444;26315744444
3945;28946034000;25815744444;26315744444
3946;28946035000;25815744444;26315744444
3947;28946036000;25815744444;26315744444
3948;28946243000;25815755555;26315755555
3949;28946247000;25816055555;26316055555
3950;28946249000;25816055555;26316055555
3952;28959744000;25857422222;26357422222
3953;28959745000;25857422222;26357422222
3954;28959746000;25857422222;26357422222
3955;28959747000;25857422222;26357422222
3956;28959748000;25857422222;26357422222
3957;28959749000;25857422222;26357422222
3958;29065897000;25857422222;26357422222
3959;29116475000;25857433333;26357433333
4011;29116491000;26065744444;26565744444
4012;29116499000;26065744444;26565744444
4013;29116500000;26065744444;26565744444
4014;29317704000;26065755555;26565755555
4227;29317720000;26899088888;27399088888
4228;29317721000;26899088888;27399088888
4229;29317722000;26899088888;27399088888
4230;29317723000;26899088888;27399088888
4231;29317724000;26899088888;27399088888
4232;29317725000;26899088888;27399088888
4233;29317726000;26899088888;27399088888
4234;29792220000;26899100000;27399100000
4302;29792236000;27149411111;27649411111
4303;29792237000;27149411111;27649411111
4304;29792347000;27190744444;27690744444
4305;29792350000;27190744444;27690744444
4306;29792351000;27190744444;27690744444
4307;29792352000;27190744444;27690744444
4308;29792353000;27190744444;27690744444
4309;29792354000;27190744444;27690744444
4310;29792355000;27190744444;27690744444
4311;29792474000;27190766666;27690766666
4312;29792489000;27191055555;27691055555
4313;29792490000;27191055555;27691055555
4314;29792491000;27191055555;27691055555
4315;29792503000;27232411111;27732411111
4316;29792514000;27232411111;27732411111
4317;29792515000;27232411111;27732411111
4318;29792516000;27232411111;27732411111
4319;29792517000;27232411111;27732411111
4320;29792518000;27232411111;27732411111
4321;29792519000;27232411111;27732411111
4322;29792597000;27232433333;27732433333
4323;29792602000;27232711111;27732711111
4324;29792603000;27232711111;27732711111
4325;29866720000;27232711111;27732711111
4328;29916816000;27274088888;27774088888
4373;30102679000;27440744444;27940744444
4381;30151762000;27482411111;27982411111
4383;30266876000;27482411111;27982411111
4385;30266879000;27482411111;27982411111
4386;30266881000;27482411111;27982411111
4387;30266892000;27482411111;27982411111
4388;30267117000;27482422222;27982422222
4392;30267133000;27524077777;28024077777
4393;30267134000;27524077777;28024077777
4394;30267135000;27524077777;28024077777
4395;30267136000;27524077777;28024077777
4396;30267137000;27524077777;28024077777
4397;30267138000;27524077777;28024077777
4398;30267138000;27524077777;28024077777
4399;30267259000;27524100000;28024100000
4400;30267274000;27524388888;28024388888
4401;30267275000;27524388888;28024388888
4402;30267276000;27524388888;28024388888
4403;30267287000;27565744444;28065744444
4404;30267299000;27565744444;28065744444
4406;30267300000;27565744444;28065744444
4407;30267301000;27565744444;28065744444
4408;30267302000;27565744444;28065744444
4409;30267303000;27565744444;28065744444
4410;30317775000;27565766666;28065766666
4454;30480772000;27732422222;28232422222
4457;30480778000;27732711111;28232711111
4458;30518775000;27774088888;28274088888
4460;30518778000;27774088888;28274088888
4461;30518779000;27774088888;28274088888
4462;30518780000;27774088888;28274088888
4463;30518781000;27774088888;28274088888
4464;30518782000;27774088888;28274088888
4465;30518982000;27774100000;28274100000
4466;30518997000;27774377777;28274377777
4467;30518998000;27774377777;28274377777
4468;30518999000;27774377777;28274377777
4469;30542404000;27815744444;28315744444
4470;30542408000;27815744444;28315744444
4471;30542409000;27815744444;28315744444
4472;30542410000;27815744444;28315744444
4473;30542411000;27815744444;28315744444
4474;30542412000;27815744444;28315744444
4475;30542413000;27815744444;28315744444
4476;30542583000;27815755555;28315755555
4477;30542587000;27816066666;28316066666
4479;30542589000;27816066666;28316066666
4480;30568328000;27857422222;28357422222
4481;30568330000;27857422222;28357422222
4482;30568331000;27857422222;28357422222
4483;30568332000;27857422222;28357422222
4484;30667202000;27857422222;28357422222
4486;30667227000;27857422222;28357422222
4487;30717682000;27857433333;28357433333
4531;30869310000;28024088888;28524088888
4532;30869317000;28024355555;28524355555
4533;30869318000;28024355555;28524355555
4534;30869319000;28024355555;28524355555
4535;30918975000;28065744444;28565744444
4538;30918979000;28065744444;28565744444
4539;30918980000;28065744444;28565744444
4540;30918981000;28065744444;28565744444
4541;30918982000;28065744444;28565744444
4542;30919189000;28065755555;28565755555
4543;30919212000;28066033333;28566033333
4544;30919213000;28066033333;28566033333
4545;30919214000;28066033333;28566033333
4546;30941235000;28107411111;28607411111
4547;30941238000;28107411111;28607411111
4548;30941239000;28107411111;28607411111
4549;30941240000;28107411111;28607411111
4550;30941241000;28107411111;28607411111
4551;30941242000;28107411111;28607411111
4552;30941243000;28107411111;28607411111
4553;30941442000;28107422222;28607422222
4554;30941457000;28107688888;28607688888
4555;30941458000;28107688888;28607688888
4556;30941459000;28107688888;28607688888
4557;30972441000;28149077777;28649077777
4558;30972444000;28149077777;28649077777
4559;30972445000;28149077777;28649077777
4560;30972446000;28149077777;28649077777
4561;30972447000;28149077777;28649077777
4562;30972448000;28149077777;28649077777
4563;30972449000;28149077777;28649077777
4564;31118316000;28149088888;28649088888
4610;31118331000;28316033333;28816033333
4611;31118332000;28316033333;28816033333
4612;31319531000;28357400000;28857400000
4617;31319534000;28357400000;28857400000
4618;31319535000;28357400000;28857400000
4619;31319736000;28357411111;28857411111
4620;31319751000;28357688888;28857688888
4621;31319752000;28357688888;28857688888
4622;31319753000;28357688888;28857688888
4623;31344463000;28399066666;28899066666
4624;31344467000;28399066666;28899066666
4625;31344468000;28399066666;28899066666
4626;31344469000;28399066666;28899066666
4628;31344471000;28399066666;28899066666
4629;31344472000;28399066666;28899066666
4630;31344671000;28399077777;28899077777
4631;31344686000;28399355555;28899355555
4632;31344688000;28399355555;28899355555
4633;31344688000;28399355555;28899355555
4634;31370259000;28440733333;28940733333
4635;31370261000;28440733333;28940733333
4636;31370262000;28440733333;28940733333
4637;31370264000;28440733333;28940733333
4638;31370264000;28440733333;28940733333
4639;31370265000;28440733333;28940733333
4640;31370266000;28440733333;28940733333
4641;31370409000;28440744444;28940744444
4642;31370412000;28441044444;28941044444
4643;31467758000;28441044444;28941044444
4644;31467771000;28441044444;28941044444
4645;31518248000;28482411111;28982411111
4689;31683018000;28649077777;29149077777
4693;31683021000;28649077777;29149077777
4694;31683023000;28649077777;29149077777
4695;31683024000;28649077777;29149077777
4696;31683279000;28649088888;29149088888
4697;31683295000;28649366666;29149366666
4698;31683296000;28649366666;29149366666
4699;31683297000;28649366666;29149366666
4701;31717008000;28690744444;29190744444
4702;31717012000;28690744444;29190744444
4703;31717013000;28690744444;29190744444
4705;31717014000;28690744444;29190744444
4706;31717015000;28690744444;29190744444
4708;31717025000;28691044444;29191044444
4709;31717036000;28691044444;29191044444
4710;31717037000;28691044444;29191044444
4711;31751294000;28732411111;29232411111
4712;31751298000;28732411111;29232411111
4713;31751299000;28732411111;29232411111
4714;31751300000;28732411111;29232411111
4715;31751301000;28732411111;29232411111
4716;31751302000;28732411111;29232411111
4717;31751303000;28732411111;29232411111
4718;31751473000;28732422222;29232422222
4719;31751477000;28732711111;29232711111
4720;31751478000;28732711111;29232711111
4721;31751479000;28732711111;29232711111
4722;31918313000;28774077777;29274077777
4923;32514831000;29524077777;30024077777
5005;32514948000;29816066666;30316066666
5006;32514951000;29816066666;30316066666
5007;32514952000;29816066666;30316066666
5008;32517314000;29857411111;30357411111
5009;32517317000;29857411111;30357411111
5010;32517318000;29857411111;30357411111
5011;32517319000;29857411111;30357411111
5012;32517320000;29857411111;30357411111
5013;32517321000;29857411111;30357411111
5014;32517322000;29857411111;30357411111
5015;32517443000;29857422222;30357422222
5016;32517458000;29857711111;30357711111
5017;32517460000;29857711111;30357711111
5018;32517461000;29857711111;30357711111
5019;32541796000;29899066666;30399066666
5020;32541799000;29899066666;30399066666
5021;32541800000;29899066666;30399066666
5022;32541801000;29899066666;30399066666
5023;32541810000;29899066666;30399066666
5024;32541811000;29899066666;30399066666
5025;32541812000;29899066666;30399066666
5026;32541983000;29899088888;30399088888
5027;32541988000;29899377777;30399377777
5028;32541989000;29899377777;30399377777
5029;32541990000;29899377777;30399377777
5030;32574096000;29940733333;30440733333
5031;32574099000;29940733333;30440733333
5032;32574100000;29940733333;30440733333
5033;32574101000;29940733333;30440733333
5034;32668757000;29940733333;30440733333
5035;32668765000;29940733333;30440733333
5036;32669222000;29940733333;30440733333
5037;32719750000;29940744444;30440744444
5080;32719766000;30107411111;30607411111
5081;32883871000;30107433333;30607433333
5083;32898348000;30107711111;30607711111
5084;32898365000;30107711111;30607711111
5087;32917434000;30149077777;30649077777
5089;32917447000;30149077777;30649077777
5090;32917448000;30149077777;30649077777
5091;32917449000;30149077777;30649077777
5092;32917649000;30149088888;30649088888
5093;32917665000;30149388888;30649388888
5094;32917666000;30149388888;30649388888
5095;32917667000;30149388888;30649388888
5096;32945722000;30190744444;30690744444
5097;32945726000;30190744444;30690744444
5098;32945727000;30190744444;30690744444
5099;32945728000;30190744444;30690744444
5100;32945729000;30190744444;30690744444
5101;32945730000;30190744444;30690744444
5102;32945731000;30190744444;30690744444
5103;32945931000;30190755555;30690755555
5104;32945946000;30191055555;30691055555
5105;32945947000;30191055555;30691055555
5106;32945948000;30191055555;30691055555
5107;32976731000;30232411111;30732411111
5108;32976733000;30232411111;30732411111
5109;32976734000;30232411111;30732411111
5110;32976735000;30232411111;30732411111
5111;32976736000;30232411111;30732411111
5112;32976737000;30232411111;30732411111
5113;33069033000;30232411111;30732411111
5114;33119478000;30232422222;30732422222
5162;33119493000;30440744444;30940744444
5163;33119494000;30440744444;30940744444
5164;33119495000;30440744444;30940744444
5167;33288237000;30440744444;30940744444
5168;33288240000;30440744444;30940744444
5169;33303916000;30440755555;30940755555
5173;33303931000;30482411111;30982411111
5174;33303932000;30482411111;30982411111
5175;33303933000;30482411111;30982411111
5176;33303934000;30482411111;30982411111
5177;33303935000;30482411111;30982411111
5178;33303936000;30482411111;30982411111
5179;33303937000;30482411111;30982411111
5180;33338108000;30482422222;30982422222
5181;33338124000;30482755555;30982755555
5182;33338125000;30482755555;30982755555
5183;33338126000;30482755555;30982755555
5184;33369402000;30524077777;31024077777
5185;33369406000;30524077777;31024077777
5186;33369407000;30524077777;31024077777
5187;33369408000;30524077777;31024077777
5188;33369409000;30524077777;31024077777
5190;33369410000;30524077777;31024077777
5191;33369582000;30524088888;31024088888
5192;33469563000;30524388888;31024388888
5193;33469807000;30524388888;31024388888
5194;33469809000;30524388888;31024388888
5195;33561436000;30565744444;31065744444
5239;33715764000;30732411111;31232411111
5242;33715767000;30732411111;31232411111
5243;33715768000;30732411111;31232411111
5244;33715769000;30732411111;31232411111
5245;33715770000;30732411111;31232411111
5246;33715969000;30732422222;31232422222
5247;33715985000;30732711111;31232711111
5248;33715986000;30732711111;31232711111
5249;33715987000;30732711111;31232711111
5250;33749644000;30774077777;31274077777
5251;33749647000;30774077777;31274077777
5253;33749648000;30774077777;31274077777
5254;33749649000;30774077777;31274077777
5255;33749650000;30774077777;31274077777
5256;33749651000;30774077777;31274077777
5257;33749851000;30774088888;31274088888
5259;33749867000;30774366666;31274366666
5260;33749868000;30774366666;31274366666
5261;33775137000;30815744444;31315744444
5262;33775139000;30815744444;31315744444
5263;33775140000;30815744444;31315744444
5264;33775142000;30815744444;31315744444
5265;33775142000;30815744444;31315744444
5266;33775143000;30815744444;31315744444
5267;33775144000;30815744444;31315744444
5268;33775287000;30815755555;31315755555
5269;33775298000;30816066666;31316066666
5270;33775299000;30816066666;31316066666
5271;33869647000;30816066666;31316066666
5272;33920387000;30857411111;31357411111
5318;34079129000;31024077777;31524077777
5319;34079133000;31024077777;31524077777
5320;34079134000;31024077777;31524077777
5321;34079135000;31024077777;31524077777
5324;34080544000;31024366666;31524366666
5325;34080548000;31024366666;31524366666
5326;34080549000;31024366666;31524366666
5327;34122269000;31065744444;31565744444
5329;34269945000;31065744444;31565744444
5331;34269948000;31065744444;31565744444
5332;34269949000;31065744444;31565744444
5333;34269950000;31065744444;31565744444
5334;34270175000;31065755555;31565755555
5335;34270190000;31066055555;31566055555
5336;34270191000;31066055555;31566055555
5337;34270192000;31066055555;31566055555
5338;34270216000;31107411111;31607411111
5339;34270217000;31107411111;31607411111
5340;34270218000;31107411111;31607411111
5341;34270219000;31107411111;31607411111
5342;34270220000;31107411111;31607411111
5343;34270221000;31107411111;31607411111
5344;34270222000;31107411111;31607411111
5345;34270324000;31107422222;31607422222
5346;34270340000;31107700000;31607700000
5347;34270342000;31107700000;31607700000
5348;34270343000;31107700000;31607700000
5349;34270369000;31149077777;31649077777
5350;34270371000;31149077777;31649077777
5351;34270372000;31149077777;31649077777
5352;34270373000;31149077777;31649077777
5353;34270374000;31149077777;31649077777
5354;34270376000;31149077777;31649077777
5355;34270377000;31149077777;31649077777
5356;34320827000;31149088888;31649088888
5396;34320842000;31315744444;31815744444
5397;34320844000;31315744444;31815744444
5398;34320845000;31315744444;31815744444
5399;34320846000;31315744444;31815744444
5400;34482837000;31315755555;31815755555
5402;34482852000;31316055555;31816055555
5403;34482854000;31316055555;31816055555
5404;34519722000;31357411111;31857411111
5406;34519726000;31357411111;31857411111
5407;34519727000;31357411111;31857411111
5408;34519728000;31357411111;31857411111
5409;34519729000;31357411111;31857411111
5410;34519730000;31357411111;31857411111
5411;34519930000;31357422222;31857422222
5412;34519945000;31357711111;31857711111
5413;34519946000;31357711111;31857711111
5414;34519947000;31357711111;31857711111
5415;34549772000;31399077777;31899077777
5416;34549775000;31399077777;31899077777
5417;34549776000;31399077777;31899077777
5418;34549777000;31399077777;31899077777
5419;34549778000;31399077777;31899077777
5420;34549779000;31399077777;31899077777
5421;34549780000;31399077777;31899077777
5422;34549918000;31399088888;31899088888
5423;34549920000;31399377777;31899377777
5424;34549921000;31399377777;31899377777
5425;34549922000;31399377777;31899377777
5426;34580637000;31440733333;31940733333
5427;34580639000;31440733333;31940733333
5428;34580640000;31440733333;31940733333
5429;34670225000;31440733333;31940733333
5430;34670239000;31440733333;31940733333
5431;34670552000;31440733333;31940733333
5432;34670569000;31440733333;31940733333
5433;34721063000;31440755555;31940755555
5470;34885216000;31607411111;32107411111
5471;34885229000;31607411111;32107411111
5472;34885230000;31607411111;32107411111
5473;34885231000;31607411111;32107411111
5474;34885232000;31607411111;32107411111
5475;34885233000;31607411111;32107411111
5476;34885234000;31607411111;32107411111
5477;34885435000;31607422222;32107422222
5478;34885450000;31607700000;32107700000
5479;34885451000;31607700000;32107700000
5480;34885452000;31607700000;32107700000
5481;34920130000;31649077777;32149077777
5482;34920133000;31649077777;32149077777
5483;34920134000;31649077777;32149077777
5484;34920135000;31649077777;32149077777
5485;34920136000;31649077777;32149077777
5486;34920137000;31649077777;32149077777
5487;34920138000;31649077777;32149077777
5488;34920337000;31649088888;32149088888
