seqnum;now;rtptime;deadline;packet_len;payload_len
3079;24607796000;22068755555;22568755555;10240;10228
3080;24607818000;22069033333;22569033333;10240;10228
3082;24607825000;22069033333;22569033333;10240;10228
3083;24607830000;22110411111;22610411111;10240;10228
3084;24607836000;22110411111;22610411111;10240;10228
3085;24607841000;22110411111;22610411111;10240;10228
3060;24607851000;21985844444;22485844444;10240;10228
3061;24607873000;22027055555;22527055555;10240;10228
3086;24607880000;22110411111;22610411111;10240;10228
3087;24607916000;22110411111;22610411111;10240;10228
3088;24607923000;22110411111;22610411111;10240;10228
3089;24607936000;22110411111;22610411111;10240;10228
3090;24607941000;22110422222;22610422222;10240;10228
3092;24607948000;22110700000;22610700000;10240;10228
3093;24607954000;22110700000;22610700000;10240;10228
3094;24607959000;22152077777;22652077777;10240;10228
3095;24607989000;22152077777;22652077777;10240;10228
3065;24607997000;22027055555;22527055555;10240;10228
3068;24608007000;22027066666;22527066666;10240;10228
3096;24608038000;22152077777;22652077777;10240;10228
3097;24608072000;22152077777;22652077777;10240;10228
3069;24608205000;22027400000;22527400000;10240;10228
3071;24608244000;22027400000;22527400000;10240;10228
3072;24608402000;22068744444;22568744444;10240;10228
3073;24608610000;22068744444;22568744444;10240;10228
3074;24608620000;22068744444;22568744444;10240;10228
3076;24608849000;22068744444;22568744444;10240;10228
3077;24608868000;22068744444;22568744444;10240;10228
3098;24608879000;22152077777;22652077777;10240;10228
3100;24608904000;22152077777;22652077777;10240;10228
3078;24609027000;22068744444;22568744444;10240;10228
3101;24609069000;22152100000;22652100000;10240;10228
3102;24609087000;22152366666;22652366666;10240;10228
3081;24609254000;22069033333;22569033333;10240;10228
3091;24609284000;22110700000;22610700000;10240;10228
3099;24609462000;22152077777;22652077777;10240;10228
3103;24610169000;22152366666;22652366666;10240;10228
3104;24610181000;22152366666;22652366666;10240;10228
3105;24610248000;22193744444;22693744444;10240;10228
3106;24610860000;22193744444;22693744444;10240;10228
3107;24611276000;22193744444;22693744444;10240;10228
3108;24611317000;22193744444;22693744444;10240;10228
3109;24611762000;22193744444;22693744444;10240;10228
3110;24612288000;22193744444;22693744444;10240;10228
3111;24612542000;22193744444;22693744444;10240;10228
3112;24612655000;22193766666;22693766666;10240;10228
3113;24612817000;22194022222;22694022222;10240;10228
3114;24612824000;22194022222;22694022222;10240;10228
3115;24613279000;22194022222;22694022222;10240;10228
3116;24613476000;22235388888;22735388888;10240;10228
3117;24613686000;22235388888;22735388888;10240;10228
3118;24614170000;22235388888;22735388888;10240;10228
3119;24614354000;22235388888;22735388888;10240;10228
3120;24614365000;22235388888;22735388888;10240;10228
3121;24614537000;22235388888;22735388888;10240;10228
3122;24614776000;22235388888;22735388888;10240;10228
3123;24614961000;22235411111;22735411111;10240;10228
3124;24614969000;22235788888;22735788888;10240;10228
3125;24615177000;22235788888;22735788888;10240;10228
3126;24615389000;22235788888;22735788888;10240;10228
3127;24615396000;22277077777;22777077777;10240;10228
3128;24642978000;22277077777;22777077777;10240;10228
3129;24643185000;22277077777;22777077777;10240;10228
3131;24643295000;22277077777;22777077777;10240;10228
3130;24643505000;22277077777;22777077777;10240;10228
3132;24643744000;22277077777;22777077777;10240;10228
3133;24643765000;22277077777;22777077777;10240;10228
3134;24822729000;22277088888;22777088888;10240;10228
3135;25007746000;22277377777;22777377777;10240;10228
3136;25007771000;22277377777;22777377777;10240;10228
3137;25007776000;22277377777;22777377777;10240;10228
3138;25007856000;22318744444;22818744444;10240;10228
3144;25007955000;22318744444;22818744444;10240;10228
3151;25007980000;22360411111;22860411111;10240;10228
3152;25008000000;22360411111;22860411111;10240;10228
3157;25008030000;22360711111;22860711111;10240;10228
3159;25008054000;22360711111;22860711111;10240;10228
3160;25008065000;22402077777;22902077777;10240;10228
3161;25008082000;22402077777;22902077777;10240;10228
3162;25008119000;22402077777;22902077777;10240;10228
3163;25008143000;22402077777;22902077777;10240;10228
3139;25008173000;22318744444;22818744444;10240;10228
3165;25008206000;22402077777;22902077777;10240;10228
3166;25008220000;22402077777;22902077777;10240;10228
3167;25008239000;22402088888;22902088888;10240;10228
3168;25008258000;22402377777;22902377777;10240;10228
3169;25008271000;22402377777;22902377777;10240;10228
3170;25008292000;22402377777;22902377777;10240;10228
3171;25008305000;22443744444;22943744444;10240;10228
3172;25008311000;22443744444;22943744444;10240;10228
3140;25008320000;22318744444;22818744444;10240;10228
3141;25008481000;22318744444;22818744444;10240;10228
3142;25008496000;22318744444;22818744444;10240;10228
3143;25008682000;22318744444;22818744444;10240;10228
3145;25008690000;22318755555;22818755555;10240;10228
3147;25008885000;22319011111;22819011111;10240;10228
3148;25008903000;22319011111;22819011111;10240;10228
3149;25009199000;22360411111;22860411111;10240;10228
3150;25009210000;22360411111;22860411111;10240;10228
3179;25009215000;22444033333;22944033333;10240;10228
3181;25009373000;22444033333;22944033333;10240;10228
3153;25009392000;22360411111;22860411111;10240;10228
3154;25009571000;22360411111;22860411111;10240;10228
3155;25009596000;22360411111;22860411111;10240;10228
3156;25009611000;22360422222;22860422222;10240;10228
3158;25009747000;22360711111;22860711111;10240;10228
3164;25009920000;22402077777;22902077777;10240;10228
3173;25009930000;22443744444;22943744444;10240;10228
3174;25010156000;22443744444;22943744444;10240;10228
3175;25010363000;22443744444;22943744444;10240;10228
3176;25010382000;22443744444;22943744444;10240;10228
3182;25010480000;22485411111;22985411111;10240;10228
3183;25010491000;22485411111;22985411111;10240;10228
3184;25010506000;22485411111;22985411111;10240;10228
3177;25010606000;22443744444;22943744444;10240;10228
3178;25010617000;22443755555;22943755555;10240;10228
3180;25010771000;22444033333;22944033333;10240;10228
3185;25011143000;22485411111;22985411111;10240;10228
3186;25011434000;22485411111;22985411111;10240;10228
3188;25011734000;22485411111;22985411111;10240;10228
3189;25012326000;22485422222;22985422222;10240;10228
3190;25013052000;22485722222;22985722222;10240;10228
3192;25013074000;22485722222;22985722222;10240;10228
3193;25013079000;22527077777;23027077777;10240;10228
3194;25013283000;22527077777;23027077777;10240;10228
3191;25013292000;22485722222;22985722222;10240;10228
3195;25013904000;22527077777;23027077777;10240;10228
3196;25014197000;22527077777;23027077777;10240;10228
3197;25014425000;22527077777;23027077777;10240;10228
3198;25014843000;22527077777;23027077777;10240;10228
3199;25015032000;22527077777;23027077777;10240;10228
3200;25015048000;22527100000;23027100000;10240;10228
3201;25015275000;22527366666;23027366666;10240;10228
3202;25015514000;22527366666;23027366666;10240;10228
3203;25015683000;22527366666;23027366666;10240;10228
3204;25015703000;22568744444;23068744444;10240;10228
3205;25015885000;22568744444;23068744444;10240;10228
3206;25016067000;22568744444;23068744444;10240;10228
3207;25043335000;22568744444;23068744444;10240;10228
3208;25043597000;22568744444;23068744444;10240;10228
3209;25043807000;22568744444;23068744444;10240;10228
3211;25044173000;22568755555;23068755555;10240;10228
3213;25222882000;22569022222;23069022222;10240;10228
3212;25223086000;22569022222;23069022222;10240;10228
3223;25408282000;22610711111;23110711111;10240;10228
3225;25408309000;22610711111;23110711111;10240;10228
3226;25408315000;22652055555;23152055555;10240;10228
3229;25408320000;22652055555;23152055555;10240;10228
3230;25408324000;22652055555;23152055555;10240;10228
3214;25408364000;22569022222;23069022222;10240;10228
3231;25408377000;22652055555;23152055555;10240;10228
3232;25408381000;22652055555;23152055555;10240;10228
3235;25408387000;22652444444;23152444444;10240;10228
3237;25408399000;22693711111;23193711111;10240;10228
3239;25408405000;22693711111;23193711111;10240;10228
3240;25408411000;22693711111;23193711111;10240;10228
3241;25408488000;22693711111;23193711111;10240;10228
3242;25408497000;22693711111;23193711111;10240;10228
3215;25408502000;22610411111;23110411111;10240;10228
3243;25408508000;22693711111;23193711111;10240;10228
3245;25408511000;22694088888;23194088888;10240;10228
3246;25408516000;22694088888;23194088888;10240;10228
3247;25408520000;22694088888;23194088888;10240;10228
3249;25408542000;22735388888;23235388888;10240;10228
3250;25408551000;22735388888;23235388888;10240;10228
3251;25408564000;22735388888;23235388888;10240;10228
3216;25408680000;22610411111;23110411111;10240;10228
3218;25408691000;22610411111;23110411111;10240;10228
3221;25408884000;22610411111;23110411111;10240;10228
3222;25408896000;22610422222;23110422222;10240;10228
3224;25409067000;22610711111;23110711111;10240;10228
3227;25409088000;22652055555;23152055555;10240;10228
3228;25409299000;22652055555;23152055555;10240;10228
3233;25409326000;22652066666;23152066666;10240;10228
3234;25409512000;22652444444;23152444444;10240;10228
3236;25409524000;22652444444;23152444444;10240;10228
3252;25409529000;22735388888;23235388888;10240;10228
3255;25409543000;22735400000;23235400000;10240;10228
3256;25409550000;22735677777;23235677777;10240;10228
3238;25409699000;22693711111;23193711111;10240;10228
3244;25409719000;22693733333;23193733333;10240;10228
3248;25409903000;22735388888;23235388888;10240;10228
3253;25410108000;22735388888;23235388888;10240;10228
3258;25410127000;22735677777;23235677777;10240;10228
3259;25410308000;22777044444;23277044444;10240;10228
3260;25410328000;22777044444;23277044444;10240;10228
3261;25410952000;22777044444;23277044444;10240;10228
3262;25411173000;22777044444;23277044444;10240;10228
3263;25411183000;22777044444;23277044444;10240;10228
3264;25411608000;22777044444;23277044444;10240;10228
3266;25411766000;22777055555;23277055555;10240;10228
3265;25411910000;22777044444;23277044444;10240;10228
3267;25412234000;22777322222;23277322222;10240;10228
3268;25412275000;22777322222;23277322222;10240;10228
3269;25413121000;22777322222;23277322222;10240;10228
3271;25413347000;22818711111;23318711111;10240;10228
3273;25413577000;22818711111;23318711111;10240;10228
3270;25413598000;22818711111;23318711111;10240;10228
3272;25413783000;22818711111;23318711111;10240;10228
3274;25413800000;22818711111;23318711111;10240;10228
3276;25414878000;22818711111;23318711111;10240;10228
3277;25415069000;22818722222;23318722222;10240;10228
3278;25415491000;22818955555;23318955555;10240;10228
3279;25415702000;22818955555;23318955555;10240;10228
3280;25415899000;22818955555;23318955555;10240;10228
3281;25415904000;22860433333;23360433333;10240;10228
3282;25416154000;22860433333;23360433333;10240;10228
3284;25416173000;22860433333;23360433333;10240;10228
3283;25416351000;22860433333;23360433333;10240;10228
3285;25416556000;22860433333;23360433333;10240;10228
3286;25443852000;22860433333;23360433333;10240;10228
3287;25444071000;22860433333;23360433333;10240;10228
3288;25444271000;22860466666;23360466666;10240;10228
3289;25444573000;22860777777;23360777777;10240;10228
3290;25444774000;22860777777;23360777777;10240;10228
3292;25623233000;22902077777;23402077777;10240;10228
3291;25623425000;22860777777;23360777777;10240;10228
3293;25623630000;22902077777;23402077777;10240;10228
3295;25808623000;22902077777;23402077777;10240;10228
3296;25808649000;22902077777;23402077777;10240;10228
3299;25808661000;22902088888;23402088888;10240;10228
3300;25808668000;22902377777;23402377777;10240;10228
3304;25808681000;22943744444;23443744444;10240;10228
3309;25808712000;22943744444;23443744444;10240;10228
3310;25808718000;22943755555;23443755555;10240;10228
3311;25808756000;22944033333;23444033333;10240;10228
3314;25808762000;22985411111;23485411111;10240;10228
3316;25808790000;22985411111;23485411111;10240;10228
3318;25808801000;22985411111;23485411111;10240;10228
3294;25808806000;22902077777;23402077777;10240;10228
3320;25808867000;22985411111;23485411111;10240;10228
3321;25808877000;22985422222;23485422222;10240;10228
3322;25808882000;22985722222;23485722222;10240;10228
3323;25808886000;22985722222;23485722222;10240;10228
3324;25808894000;22985722222;23485722222;10240;10228
3325;25808898000;23027055555;23527055555;10240;10228
3326;25808903000;23027055555;23527055555;10240;10228
3327;25808912000;23027055555;23527055555;10240;10228
3328;25808920000;23027055555;23527055555;10240;10228
3329;25808941000;23027055555;23527055555;10240;10228
3330;25808946000;23027055555;23527055555;10240;10228
3297;25809007000;22902077777;23402077777;10240;10228
3298;25809186000;22902077777;23402077777;10240;10228
3301;25809199000;22902377777;23402377777;10240;10228
3302;25809383000;22902377777;23402377777;10240;10228
3303;25809403000;22943744444;23443744444;10240;10228
3305;25809589000;22943744444;23443744444;10240;10228
3308;25809609000;22943744444;23443744444;10240;10228
3312;25809851000;22944033333;23444033333;10240;10228
3331;25809879000;23027055555;23527055555;10240;10228
3333;25809915000;23027455555;23527455555;10240;10228
3334;25809923000;23027455555;23527455555;10240;10228
3313;25810008000;22944033333;23444033333;10240;10228
3315;25810035000;22985411111;23485411111;10240;10228
3317;25810238000;22985411111;23485411111;10240;10228
3319;25810247000;22985411111;23485411111;10240;10228
3332;25810436000;23027066666;23527066666;10240;10228
3335;25810456000;23027455555;23527455555;10240;10228
3336;25810639000;23068722222;23568722222;10240;10228
3338;25810648000;23068722222;23568722222;10240;10228
3337;25810868000;23068722222;23568722222;10240;10228
3340;25811067000;23068722222;23568722222;10240;10228
3339;25811253000;23068722222;23568722222;10240;10228
3342;25811434000;23068722222;23568722222;10240;10228
3341;25811656000;23068722222;23568722222;10240;10228
3343;25811849000;23068744444;23568744444;10240;10228
3344;25812138000;23069111111;23569111111;10240;10228
3345;25812333000;23069111111;23569111111;10240;10228
3346;25812537000;23069111111;23569111111;10240;10228
3347;25812762000;23110411111;23610411111;10240;10228
3348;25813023000;23110411111;23610411111;10240;10228
3349;25813787000;23110411111;23610411111;10240;10228
3352;25813796000;23110411111;23610411111;10240;10228
3350;25813978000;23110411111;23610411111;10240;10228
3351;25814191000;23110411111;23610411111;10240;10228
3353;25814398000;23110411111;23610411111;10240;10228
3354;25814409000;23110422222;23610422222;10240;10228
3357;25815369000;23110700000;23610700000;10240;10228
3355;25815382000;23110700000;23610700000;10240;10228
3356;25815570000;23110700000;23610700000;10240;10228
3358;25816118000;23152077777;23652077777;10240;10228
3359;25816367000;23152077777;23652077777;10240;10228
3363;25816444000;23152077777;23652077777;10240;10228
3361;25816625000;23152077777;23652077777;10240;10228
3362;25816829000;23152077777;23652077777;10240;10228
3364;25817014000;23152077777;23652077777;10240;10228
3365;25844114000;23152088888;23652088888;10240;10228
3366;25844565000;23152366666;23652366666;10240;10228
3367;25844769000;23152366666;23652366666;10240;10228
3368;25844964000;23152366666;23652366666;10240;10228
3369;25845253000;23193744444;23693744444;10240;10228
3371;26023537000;23193744444;23693744444;10240;10228
3370;26023747000;23193744444;23693744444;10240;10228
3372;26024156000;23193744444;23693744444;10240;10228
3374;26208989000;23193744444;23693744444;10240;10228
3377;26209027000;23194033333;23694033333;10240;10228
3379;26209060000;23194033333;23694033333;10240;10228
3380;26209077000;23235411111;23735411111;10240;10228
3382;26209082000;23235411111;23735411111;10240;10228
3386;26209101000;23235411111;23735411111;10240;10228
3387;26209113000;23235422222;23735422222;10240;10228
3390;26209123000;23235722222;23735722222;10240;10228
3373;26209132000;23193744444;23693744444;10240;10228
3392;26209244000;23277077777;23777077777;10240;10228
3393;26209255000;23277077777;23777077777;10240;10228
3396;26209273000;23277077777;23777077777;10240;10228
3398;26209307000;23277088888;23777088888;10240;10228
3400;26209330000;23277377777;23777377777;10240;10228
3401;26209349000;23277377777;23777377777;10240;10228
3375;26209362000;23193744444;23693744444;10240;10228
3402;26209382000;23318744444;23818744444;10240;10228
3376;26209389000;23193755555;23693755555;10240;10228
3404;26209393000;23318744444;23818744444;10240;10228
3405;26209398000;23318744444;23818744444;10240;10228
3406;26209455000;23318744444;23818744444;10240;10228
3407;26209470000;23318744444;23818744444;10240;10228
3408;26209478000;23318744444;23818744444;10240;10228
3409;26209484000;23318755555;23818755555;10240;10228
3378;26209545000;23194033333;23694033333;10240;10228
3381;26209561000;23235411111;23735411111;10240;10228
3383;26209716000;23235411111;23735411111;10240;10228
3384;26209921000;23235411111;23735411111;10240;10228
3385;26209941000;23235411111;23735411111;10240;10228
3388;26210125000;23235722222;23735722222;10240;10228
3410;26210145000;23319011111;23819011111;10240;10228
3411;26210177000;23319011111;23819011111;10240;10228
3413;26210183000;23360411111;23860411111;10240;10228
3389;26210352000;23235722222;23735722222;10240;10228
3391;26210389000;23277077777;23777077777;10240;10228
3395;26210575000;23277077777;23777077777;10240;10228
3397;26210597000;23277077777;23777077777;10240;10228
3414;26210694000;23360411111;23860411111;10240;10228
3399;26210788000;23277377777;23777377777;10240;10228
3403;26210794000;23318744444;23818744444;10240;10228
3416;26210884000;23360411111;23860411111;10240;10228
3417;26210903000;23360411111;23860411111;10240;10228
3412;26210944000;23319011111;23819011111;10240;10228
3415;26211161000;23360411111;23860411111;10240;10228
3418;26211257000;23360411111;23860411111;10240;10228
3420;26211396000;23360422222;23860422222;10240;10228
3419;26211491000;23360411111;23860411111;10240;10228
3421;26211644000;23360733333;23860733333;10240;10228
3422;26212085000;23360733333;23860733333;10240;10228
3423;26212184000;23360733333;23860733333;10240;10228
3424;26212576000;23402077777;23902077777;10240;10228
3425;26212694000;23402077777;23902077777;10240;10228
3426;26212972000;23402077777;23902077777;10240;10228
3427;26213454000;23402077777;23902077777;10240;10228
3428;26213786000;23402077777;23902077777;10240;10228
3429;26214249000;23402077777;23902077777;10240;10228
3430;26214429000;23402077777;23902077777;10240;10228
3431;26214651000;23402088888;23902088888;10240;10228
3433;26214855000;23402388888;23902388888;10240;10228
3434;26215609000;23402388888;23902388888;10240;10228
3436;26215626000;23443722222;23943722222;10240;10228
3435;26215791000;23443722222;23943722222;10240;10228
3437;26216191000;23443722222;23943722222;10240;10228
3438;26216618000;23443722222;23943722222;10240;10228
3441;26216624000;23443722222;23943722222;10240;10228
3442;26216629000;23443744444;23943744444;10240;10228
3439;26216849000;23443722222;23943722222;10240;10228
3440;26217023000;23443722222;23943722222;10240;10228
3444;26244685000;23444111111;23944111111;10240;10228
3445;26244874000;23444111111;23944111111;10240;10228
3446;26245259000;23485377777;23985377777;10240;10228
3447;26245484000;23485377777;23985377777;10240;10228
3448;26245679000;23485377777;23985377777;10240;10228
3449;26423904000;23485377777;23985377777;10240;10228
3450;26424109000;23485377777;23985377777;10240;10228
3451;26424425000;23485377777;23985377777;10240;10228
3452;26609289000;23485377777;23985377777;10240;10228
3455;26609317000;23485788888;23985788888;10240;10228
3457;26609437000;23527066666;24027066666;10240;10228
3458;26609450000;23527066666;24027066666;10240;10228
3459;26609455000;23527066666;24027066666;10240;10228
3460;26609469000;23527066666;24027066666;10240;10228
3466;26609478000;23527444444;24027444444;10240;10228
3468;26609486000;23568733333;24068733333;10240;10228
3470;26609495000;23568733333;24068733333;10240;10228
3472;26609513000;23568733333;24068733333;10240;10228
3473;26609533000;23568733333;24068733333;10240;10228
3453;26609547000;23485400000;23985400000;10240;10228
3475;26609568000;23568755555;24068755555;10240;10228
3484;26609684000;23610400000;24110400000;10240;10228
3454;26609706000;23485788888;23985788888;10240;10228
3487;26609749000;23610800000;24110800000;10240;10228
3488;26609767000;23610800000;24110800000;10240;10228
3456;26609880000;23485788888;23985788888;10240;10228
3461;26609892000;23527066666;24027066666;10240;10228
3462;26610072000;23527066666;24027066666;10240;10228
3463;26610302000;23527066666;24027066666;10240;10228
3464;26610329000;23527088888;24027088888;10240;10228
3465;26610348000;23527444444;24027444444;10240;10228
3489;26610456000;23610800000;24110800000;10240;10228
3490;26610467000;23652077777;24152077777;10240;10228
3492;26610473000;23652077777;24152077777;10240;10228
3467;26610487000;23527444444;24027444444;10240;10228
3469;26610728000;23568733333;24068733333;10240;10228
3471;26610753000;23568733333;24068733333;10240;10228
3474;26610894000;23568733333;24068733333;10240;10228
3477;26610905000;23569100000;24069100000;10240;10228
3493;26610911000;23652077777;24152077777;10240;10228
3478;26611092000;23569100000;24069100000;10240;10228
3495;26611108000;23652077777;24152077777;10240;10228
3496;26611117000;23652077777;24152077777;10240;10228
3479;26611300000;23610400000;24110400000;10240;10228
3480;26611338000;23610400000;24110400000;10240;10228
3481;26611504000;23610400000;24110400000;10240;10228
3482;26611529000;23610400000;24110400000;10240;10228
3497;26611534000;23652100000;24152100000;10240;10228
3483;26611712000;23610400000;24110400000;10240;10228
3485;26611732000;23610400000;24110400000;10240;10228
3500;26611896000;23652411111;24152411111;10240;10228
3486;26611908000;23610422222;24110422222;10240;10228
3491;26611918000;23652077777;24152077777;10240;10228
3494;26612134000;23652077777;24152077777;10240;10228
3498;26612333000;23652411111;24152411111;10240;10228
3501;26612348000;23693744444;24193744444;10240;10228
3502;26612418000;23693744444;24193744444;10240;10228
3503;26612584000;23693744444;24193744444;10240;10228
3504;26612987000;23693744444;24193744444;10240;10228
3505;26612998000;23693744444;24193744444;10240;10228
3506;26613583000;23693744444;24193744444;10240;10228
3507;26614288000;23693744444;24193744444;10240;10228
3508;26614426000;23693755555;24193755555;10240;10228
3509;26614771000;23694044444;24194044444;10240;10228
3510;26614987000;23694044444;24194044444;10240;10228
3511;26615104000;23694044444;24194044444;10240;10228
3512;26615339000;23735422222;24235422222;10240;10228
3513;26615928000;23735422222;24235422222;10240;10228
3514;26615934000;23735422222;24235422222;10240;10228
3515;26616122000;23735422222;24235422222;10240;10228
3516;26616482000;23735422222;24235422222;10240;10228
3517;26616859000;23735422222;24235422222;10240;10228
3518;26616909000;23735422222;24235422222;10240;10228
3519;26617015000;23735433333;24235433333;10240;10228
3520;26617264000;23735722222;24235722222;10240;10228
3521;26617460000;23735722222;24235722222;10240;10228
3522;26617763000;23735722222;24235722222;10240;10228
3523;26645211000;23777077777;24277077777;10240;10228
3524;26645428000;23777077777;24277077777;10240;10228
3525;26645439000;23777077777;24277077777;10240;10228
3526;26645957000;23777077777;24277077777;10240;10228
3527;26646175000;23777077777;24277077777;10240;10228
3528;26821714000;23777077777;24277077777;10240;10228
3530;26824853000;23777088888;24277088888;10240;10228
3533;27009600000;23777377777;24277377777;10240;10228
3534;27009625000;23818744444;24318744444;10240;10228
3535;27009714000;23818744444;24318744444;10240;10228
3537;27009739000;23818744444;24318744444;10240;10228
3538;27009763000;23818744444;24318744444;10240;10228
3539;27009781000;23818744444;24318744444;10240;10228
3540;27009798000;23818744444;24318744444;10240;10228
3531;27009820000;23777377777;24277377777;10240;10228
3551;27009846000;23860388888;24360388888;10240;10228
3555;27009861000;23860833333;24360833333;10240;10228
3557;27009880000;23902077777;24402077777;10240;10228
3558;27009925000;23902077777;24402077777;10240;10228
3532;27010012000;23777377777;24277377777;10240;10228
3565;27010029000;23902388888;24402388888;10240;10228
3567;27010038000;23943744444;24443744444;10240;10228
3536;27010217000;23818744444;24318744444;10240;10228
3541;27010247000;23818755555;24318755555;10240;10228
3542;27010266000;23819011111;24319011111;10240;10228
3544;27010414000;23819011111;24319011111;10240;10228
3545;27010611000;23860388888;24360388888;10240;10228
3546;27010637000;23860388888;24360388888;10240;10228
3568;27010711000;23943744444;24443744444;10240;10228
3569;27010723000;23943744444;24443744444;10240;10228
3570;27010730000;23943744444;24443744444;10240;10228
3548;27010826000;23860388888;24360388888;10240;10228
3550;27010845000;23860388888;24360388888;10240;10228
3552;27011000000;23860400000;24360400000;10240;10228
3553;27011251000;23860833333;24360833333;10240;10228
3554;27011284000;23860833333;24360833333;10240;10228
3572;27011300000;23943744444;24443744444;10240;10228
3574;27011352000;23943755555;24443755555;10240;10228
3575;27011373000;23944033333;24444033333;10240;10228
3556;27011443000;23902077777;24402077777;10240;10228
3560;27011478000;23902077777;24402077777;10240;10228
3561;27011643000;23902077777;24402077777;10240;10228
3562;27011663000;23902077777;24402077777;10240;10228
3576;27011864000;23944033333;24444033333;10240;10228
3563;27011874000;23902088888;24402088888;10240;10228
3564;27011880000;23902388888;24402388888;10240;10228
3566;27012002000;23902388888;24402388888;10240;10228
3577;27012141000;23944033333;24444033333;10240;10228
3573;27012274000;23943744444;24443744444;10240;10228
3578;27012471000;23985411111;24485411111;10240;10228
3579;27012489000;23985411111;24485411111;10240;10228
3580;27012855000;23985411111;24485411111;10240;10228
3581;27013018000;23985411111;24485411111;10240;10228
3582;27013294000;23985411111;24485411111;10240;10228
3583;27013314000;23985411111;24485411111;10240;10228
3585;27013520000;23985422222;24485422222;10240;10228
3584;27013732000;23985411111;24485411111;10240;10228
3586;27013894000;23985722222;24485722222;10240;10228
3588;27014731000;23985722222;24485722222;10240;10228
3587;27014925000;23985722222;24485722222;10240;10228
3589;27015226000;24027122222;24527122222;10240;10228
3590;27015235000;24027122222;24527122222;10240;10228
3591;27015838000;24027122222;24527122222;10240;10228
3592;27016265000;24027122222;24527122222;10240;10228
3593;27016288000;24027122222;24527122222;10240;10228
3594;27016649000;24027122222;24527122222;10240;10228
3596;27017167000;24027133333;24527133333;10240;10228
3597;27017178000;24027511111;24527511111;10240;10228
3599;27017283000;24027511111;24527511111;10240;10228
3595;27017386000;24027122222;24527122222;10240;10228
3598;27017596000;24027511111;24527511111;10240;10228
3600;27017951000;24068755555;24568755555;10240;10228
3601;27018236000;24068755555;24568755555;10240;10228
3602;27045594000;24068755555;24568755555;10240;10228
3603;27045926000;24068755555;24568755555;10240;10228
3604;27046164000;24068755555;24568755555;10240;10228
3605;27046339000;24068755555;24568755555;10240;10228
3606;27046675000;24068755555;24568755555;10240;10228
3607;27222125000;24068766666;24568766666;10240;10228
3608;27224701000;24069055555;24569055555;10240;10228
3609;27225379000;24069055555;24569055555;10240;10228
3612;27409968000;24110411111;24610411111;10240;10228
3614;27409995000;24110411111;24610411111;10240;10228
3616;27410002000;24110411111;24610411111;10240;10228
3617;27410014000;24110411111;24610411111;10240;10228
3618;27410169000;24110422222;24610422222;10240;10228
3619;27410183000;24110711111;24610711111;10240;10228
3610;27410189000;24069055555;24569055555;10240;10228
3620;27410202000;24110711111;24610711111;10240;10228
3623;27410212000;24152077777;24652077777;10240;10228
3624;27410219000;24152077777;24652077777;10240;10228
3627;27410239000;24152077777;24652077777;10240;10228
3628;27410262000;24152077777;24652077777;10240;10228
3633;27410281000;24193744444;24693744444;10240;10228
3634;27410303000;24193744444;24693744444;10240;10228
3635;27410323000;24193744444;24693744444;10240;10228
3637;27410341000;24193744444;24693744444;10240;10228
3638;27410355000;24193744444;24693744444;10240;10228
3641;27410370000;24194044444;24694044444;10240;10228
3642;27410375000;24194044444;24694044444;10240;10228
3644;27410386000;24235388888;24735388888;10240;10228
3645;27410393000;24235388888;24735388888;10240;10228
3611;27410398000;24110411111;24610411111;10240;10228
3613;27410424000;24110411111;24610411111;10240;10228
3646;27410468000;24235388888;24735388888;10240;10228
3615;27410597000;24110411111;24610411111;10240;10228
3621;27410766000;24110711111;24610711111;10240;10228
3622;27410802000;24152077777;24652077777;10240;10228
3625;27410982000;24152077777;24652077777;10240;10228
3626;27411009000;24152077777;24652077777;10240;10228
3647;27411020000;24235388888;24735388888;10240;10228
3648;27411025000;24235388888;24735388888;10240;10228
3649;27411159000;24235388888;24735388888;10240;10228
3629;27411178000;24152100000;24652100000;10240;10228
3630;27411208000;24152388888;24652388888;10240;10228
3631;27411356000;24152388888;24652388888;10240;10228
3632;27411581000;24152388888;24652388888;10240;10228
3636;27411606000;24193744444;24693744444;10240;10228
3650;27411622000;24235388888;24735388888;10240;10228
3651;27411627000;24235411111;24735411111;10240;10228
3639;27411805000;24193744444;24693744444;10240;10228
3640;27411832000;24193755555;24693755555;10240;10228
3643;27411961000;24194044444;24694044444;10240;10228
3652;27411988000;24235811111;24735811111;10240;10228
3653;27412219000;24235811111;24735811111;10240;10228
3654;27412431000;24235811111;24735811111;10240;10228
3655;27412450000;24277055555;24777055555;10240;10228
3656;27412614000;24277055555;24777055555;10240;10228
3658;27412960000;24277055555;24777055555;10240;10228
3659;27412974000;24277055555;24777055555;10240;10228
3657;27413120000;24277055555;24777055555;10240;10228
3660;27413331000;24277055555;24777055555;10240;10228
3661;27413575000;24277055555;24777055555;10240;10228
3662;27413711000;24277077777;24777077777;10240;10228
3663;27413910000;24277477777;24777477777;10240;10228
3664;27414100000;24277477777;24777477777;10240;10228
3665;27414327000;24277477777;24777477777;10240;10228
3666;27415007000;24318711111;24818711111;10240;10228
3667;27415222000;24318711111;24818711111;10240;10228
3668;27415487000;24318711111;24818711111;10240;10228
3669;27415728000;24318711111;24818711111;10240;10228
3670;27416334000;24318711111;24818711111;10240;10228
3673;27416686000;24318733333;24818733333;10240;10228
