seqnum;now;rtptime;deadline
2982;25219352000;22524711111;23024711111
2983;25219353000;22524711111;23024711111
2984;25252467000;22566088888;23066088888
2986;25252470000;22566088888;23066088888
2987;25252471000;22566088888;23066088888
2988;25252472000;22566088888;23066088888
2989;25252473000;22566088888;23066088888
2990;25252474000;22566088888;23066088888
2991;25252673000;22566100000;23066100000
2992;25252688000;22566388888;23066388888
2993;25252689000;22566388888;23066388888
2994;25252690000;22566388888;23066388888
2995;25287937000;22607766666;23107766666
2996;25287940000;22607766666;23107766666
2997;25287941000;22607766666;23107766666
2998;25287942000;22607766666;23107766666
2999;25287952000;22607766666;23107766666
3000;25287953000;22607766666;23107766666
3001;25287954000;22607766666;23107766666
3002;25288159000;22607777777;23107777777
3003;25288175000;22608044444;23108044444
3004;25288176000;22608044444;23108044444
3005;25288177000;22608044444;23108044444
3006;25317395000;22649400000;23149400000
3007;25317398000;22649400000;23149400000
3008;25405368000;22649400000;23149400000
3011;25405439000;22649400000;23149400000
3013;25455254000;22649422222;23149422222
3050;25455269000;22816077777;23316077777
3051;25455271000;22816077777;23316077777
3052;25455271000;22816077777;23316077777
3053;25455272000;22816077777;23316077777
3054;25455273000;22816077777;23316077777
3055;25455274000;22816077777;23316077777
3056;25455275000;22816077777;23316077777
3059;25616501000;22816388888;23316388888
3061;25655391000;22857777777;23357777777
3064;25655394000;22857777777;23357777777
3065;25655395000;22857777777;23357777777
3067;25655397000;22857777777;23357777777
3069;25655507000;22858055555;23358055555
3070;25655510000;22858055555;23358055555
3071;25655511000;22858055555;23358055555
3072;25692157000;22899500000;23399500000
3073;25692161000;22899500000;23399500000
3074;25692162000;22899500000;23399500000
3075;25692163000;22899500000;23399500000
3076;25692164000;22899500000;23399500000
3077;25692165000;22899500000;23399500000
3078;25692166000;22899500000;23399500000
3079;25692374000;22899511111;23399511111
3080;25692378000;22899833333;23399833333
3081;25692379000;22899833333;23399833333
3082;25692380000;22899833333;23399833333
3084;25719563000;22941100000;23441100000
3085;25719567000;22941100000;23441100000
3086;25719568000;22941100000;23441100000
3087;25805798000;22941100000;23441100000
3108;25939937000;23024422222;23524422222
3135;26016305000;23108066666;23608066666
3136;26016308000;23108066666;23608066666
3137;26016309000;23108066666;23608066666
3138;26051974000;23149433333;23649433333
3144;26051978000;23149433333;23649433333
3145;26052214000;23149444444;23649444444
3146;26052229000;23149688888;23649688888
3147;26052230000;23149688888;23649688888
3148;26052231000;23149688888;23649688888
3149;26079078000;23191088888;23691088888
3150;26079090000;23191088888;23691088888
3151;26079091000;23191088888;23691088888
3152;26079092000;23191088888;23691088888
3153;26079093000;23191088888;23691088888
3154;26079094000;23191088888;23691088888
3155;26079095000;23191088888;23691088888
3156;26079294000;23191100000;23691100000
3157;26079309000;23191388888;23691388888
3158;26079311000;23191388888;23691388888
3159;26079312000;23191388888;23691388888
3160;26111752000;23232777777;23732777777
3161;26111755000;23232777777;23732777777
3162;26111756000;23232777777;23732777777
3163;26111757000;23232777777;23732777777
3164;26111758000;23232777777;23732777777
3165;26111759000;23232777777;23732777777
3166;26206194000;23232777777;23732777777
3176;26297208000;23274433333;23774433333
3214;26418867000;23399688888;23899688888
3215;26457032000;23441077777;23941077777
3224;26457151000;23441411111;23941411111
3225;26457154000;23441411111;23941411111
3226;26481721000;23482755555;23982755555
3227;26481724000;23482755555;23982755555
3228;26481725000;23482755555;23982755555
3229;26481726000;23482755555;23982755555
3230;26481727000;23482755555;23982755555
3231;26481728000;23482755555;23982755555
3232;26481729000;23482755555;23982755555
3233;26481928000;23482777777;23982777777
3234;26481944000;23483066666;23983066666
3235;26481945000;23483066666;23983066666
3236;26481946000;23483066666;23983066666
3237;26514245000;23524411111;24024411111
3238;26514248000;23524411111;24024411111
3239;26514249000;23524411111;24024411111
3240;26514250000;23524411111;24024411111
3241;26514251000;23524411111;24024411111
3242;26514252000;23524411111;24024411111
3243;26514253000;23524411111;24024411111
3244;26514452000;23524433333;24024433333
3245;26514467000;23524722222;24024722222
3246;26606825000;23524722222;24024722222
3248;26656848000;23566077777;24066077777
3289;26809868000;23691400000;24191400000
3292;26847835000;23732777777;24232777777
3302;26847952000;23733055555;24233055555
3303;26882886000;23774411111;24274411111
3304;26882889000;23774411111;24274411111
3305;26882890000;23774411111;24274411111
3306;26882891000;23774411111;24274411111
3307;26882892000;23774411111;24274411111
3308;26882893000;23774411111;24274411111
3309;26882894000;23774411111;24274411111
3310;26883099000;23774433333;24274433333
3311;26883114000;23774700000;24274700000
3312;26883116000;23774700000;24274700000
3313;26883116000;23774700000;24274700000
3314;26915117000;23816100000;24316100000
3315;26915120000;23816100000;24316100000
3316;26915121000;23816100000;24316100000
3317;26915122000;23816100000;24316100000
3318;26915123000;23816100000;24316100000
3319;26915124000;23816100000;24316100000
3320;26915125000;23816100000;24316100000
3321;26915324000;23816111111;24316111111
3322;26915340000;23816411111;24316411111
3323;26915341000;23816411111;24316411111
3324;26915342000;23816411111;24316411111
3325;27057406000;23857766666;24357766666
3367;27181404000;23983033333;24483033333
3372;27219677000;24024411111;24524411111
3373;27219680000;24024411111;24524411111
3374;27219681000;24024411111;24524411111
3375;27219682000;24024411111;24524411111
3376;27219881000;24024433333;24524433333
3377;27219897000;24024700000;24524700000
3378;27219898000;24024700000;24524700000
3379;27219899000;24024700000;24524700000
3380;27256619000;24066100000;24566100000
3382;27256622000;24066100000;24566100000
3383;27256623000;24066100000;24566100000
3384;27256624000;24066100000;24566100000
3386;27257427000;24066100000;24566100000
3387;27257639000;24066111111;24566111111
3388;27257654000;24066422222;24566422222
3389;27257655000;24066422222;24566422222
3390;27257656000;24066422222;24566422222
3391;27292377000;24107766666;24607766666
3392;27292381000;24107766666;24607766666
3393;27292382000;24107766666;24607766666
3394;27292383000;24107766666;24607766666
3395;27292384000;24107766666;24607766666
3396;27292385000;24107766666;24607766666
3397;27292385000;24107766666;24607766666
3398;27292600000;24107788888;24607788888
3399;27292616000;24108066666;24608066666
3402;27323603000;24149433333;24649433333
3403;27323607000;24149433333;24649433333
3405;27407452000;24149433333;24649433333
3406;27407846000;24149433333;24649433333
3407;27407851000;24149433333;24649433333
3413;27499448000;24191077777;24691077777
3658;27753792000;25107766666;25607766666
3667;27753904000;25149433333;25649433333
3668;27753907000;25149433333;25649433333
3669;27753908000;25149433333;25649433333
3670;27753909000;25149433333;25649433333
3671;27753910000;25149433333;25649433333
3672;27753911000;25149433333;25649433333
3673;27754034000;25149444444;25649444444
3674;27754052000;25149711111;25649711111
3675;27754053000;25149711111;25649711111
3676;27754054000;25149711111;25649711111
3677;27754065000;25191088888;25691088888
3678;27754077000;25191088888;25691088888
3679;27754078000;25191088888;25691088888
3680;27754079000;25191088888;25691088888
3681;27754080000;25191088888;25691088888
3682;27754081000;25191088888;25691088888
3683;27754082000;25191088888;25691088888
3684;27754185000;25191100000;25691100000
3685;27754200000;25191411111;25691411111
3686;27754201000;25191411111;25691411111
3687;27754202000;25191411111;25691411111
3688;27754213000;25232766666;25732766666
3689;27754224000;25232766666;25732766666
3690;27754225000;25232766666;25732766666
3691;27754226000;25232766666;25732766666
3692;27807858000;25232766666;25732766666
3693;27808032000;25232766666;25732766666
3694;27808299000;25232766666;25732766666
3695;27858330000;25232788888;25732788888
3732;27858345000;25399422222;25899422222
3733;27858346000;25399422222;25899422222
3734;27858347000;25399422222;25899422222
3735;27858348000;25399422222;25899422222
3736;27858349000;25399422222;25899422222
3737;27858350000;25399422222;25899422222
3738;27858351000;25399422222;25899422222
3739;28017989000;25399433333;25899433333
3746;28024455000;25441088888;25941088888
3749;28024881000;25441088888;25941088888
3750;28055155000;25441100000;25941100000
3754;28055161000;25482777777;25982777777
3755;28055162000;25482777777;25982777777
3756;28055171000;25482777777;25982777777
3757;28055172000;25482777777;25982777777
3758;28055173000;25482777777;25982777777
3759;28055174000;25482777777;25982777777
3760;28055175000;25482777777;25982777777
3761;28085220000;25482788888;25982788888
3762;28085235000;25483066666;25983066666
3763;28085237000;25483066666;25983066666
3764;28085238000;25483066666;25983066666
3765;28117553000;25524422222;26024422222
3766;28117557000;25524422222;26024422222
3767;28117558000;25524422222;26024422222
3768;28117559000;25524422222;26024422222
3769;28117560000;25524422222;26024422222
3770;28117560000;25524422222;26024422222
3771;28208448000;25524422222;26024422222
3772;28258847000;25524444444;26024444444
3816;28420315000;25691111111;26191111111
3820;28420321000;25732766666;26232766666
3821;28420322000;25732766666;26232766666
3822;28420323000;25732766666;26232766666
3823;28420324000;25732766666;26232766666
3824;28420325000;25732766666;26232766666
3825;28420326000;25732766666;26232766666
3826;28420327000;25732766666;26232766666
3827;28452986000;25732788888;26232788888
3831;28453001000;25774411111;26274411111
3832;28453003000;25774411111;26274411111
3833;28453004000;25774411111;26274411111
3834;28453005000;25774411111;26274411111
3835;28453006000;25774411111;26274411111
3836;28453007000;25774411111;26274411111
3837;28453007000;25774411111;26274411111
3838;28483134000;25774433333;26274433333
3839;28483140000;25774688888;26274688888
3840;28483141000;25774688888;26274688888
3841;28483142000;25774688888;26274688888
3842;28515651000;25816100000;26316100000
3843;28515654000;25816100000;26316100000
3844;28515655000;25816100000;26316100000
3845;28515657000;25816100000;26316100000
3846;28515657000;25816100000;26316100000
3847;28515658000;25816100000;26316100000
3848;28515659000;25816100000;26316100000
3849;28515860000;25816111111;26316111111
3850;28608666000;25816411111;26316411111
3851;28608839000;25816411111;26316411111
3852;28609001000;25816411111;26316411111
3853;28700566000;25857766666;26357766666
3898;28856540000;26024400000;26524400000
3904;29009292000;26024422222;26524422222
3911;29009299000;26066100000;26566100000
3912;29009301000;26066100000;26566100000
3913;29009302000;26066100000;26566100000
3914;29009303000;26066100000;26566100000
3915;29009447000;26066111111;26566111111
3921;29009472000;26107766666;26607766666
3923;29009486000;26107766666;26607766666
3925;29009490000;26107766666;26607766666
3927;29009511000;26108055555;26608055555
3928;29009513000;26108055555;26608055555
3929;29009514000;26108055555;26608055555
3930;29100887000;26149433333;26649433333
3977;29251179000;26316100000;26816100000
3984;29251295000;26316411111;26816411111
3985;29284445000;26357755555;26857755555
3986;29284448000;26357755555;26857755555
3987;29284449000;26357755555;26857755555
3988;29284450000;26357755555;26857755555
3989;29284451000;26357755555;26857755555
3990;29284452000;26357755555;26857755555
3991;29284453000;26357755555;26857755555
3992;29284654000;26357766666;26857766666
3993;29284669000;26358033333;26858033333
3994;29284670000;26358033333;26858033333
3995;29284671000;26358033333;26858033333
3996;29316691000;26399433333;26899433333
3997;29316695000;26399433333;26899433333
3998;29316696000;26399433333;26899433333
3999;29316697000;26399433333;26899433333
4000;29316697000;26399433333;26899433333
4001;29316698000;26399433333;26899433333
4002;29316699000;26399433333;26899433333
4003;29316900000;26399444444;26899444444
4004;29316915000;26399722222;26899722222
4005;29316916000;26399722222;26899722222
4006;29316917000;26399722222;26899722222
4007;29342361000;26441188888;26941188888
4010;29409358000;26441188888;26941188888
4013;29409378000;26441188888;26941188888
4014;29459858000;26441388888;26941388888
4051;29459873000;26607755555;27107755555
4052;29459874000;26607755555;27107755555
4053;29459875000;26607755555;27107755555
4054;29459876000;26607755555;27107755555
4055;29459877000;26607755555;27107755555
4056;29459878000;26607755555;27107755555
4057;29459879000;26607755555;27107755555
4058;29618791000;26607766666;27107766666
4062;29618807000;26649433333;27149433333
4063;29618817000;26649433333;27149433333
4064;29618818000;26649433333;27149433333
4065;29618819000;26649433333;27149433333
4066;29618820000;26649433333;27149433333
4067;29618821000;26649433333;27149433333
4068;29618822000;26649433333;27149433333
4069;29656223000;26649444444;27149444444
4073;29656238000;26691111111;27191111111
4074;29656239000;26691111111;27191111111
4076;29692092000;26691111111;27191111111
4077;29692095000;26691111111;27191111111
4078;29692106000;26691111111;27191111111
4079;29692108000;26691111111;27191111111
4081;29692220000;26691433333;27191433333
4082;29692223000;26691433333;27191433333
4083;29692224000;26691433333;27191433333
4084;29726613000;26732777777;27232777777
4085;29726616000;26732777777;27232777777
4086;29726617000;26732777777;27232777777
4087;29726618000;26732777777;27232777777
4089;29809772000;26732777777;27232777777
4097;29901891000;26774422222;27274422222
4132;30022789000;26899433333;27399433333
4133;30022792000;26899433333;27399433333
4134;30022793000;26899433333;27399433333
4135;30023007000;26899444444;27399444444
4136;30023023000;26899722222;27399722222
4137;30023024000;26899722222;27399722222
4138;30023025000;26899722222;27399722222
4139;30057893000;26941100000;27441100000
4148;30057988000;26941400000;27441400000
4149;30057992000;26941400000;27441400000
4150;30092777000;26982755555;27482755555
4151;30092780000;26982755555;27482755555
4152;30092781000;26982755555;27482755555
4153;30092782000;26982755555;27482755555
4154;30092783000;26982755555;27482755555
4155;30092784000;26982755555;27482755555
4156;30092785000;26982755555;27482755555
4157;30092922000;26982766666;27482766666
4158;30092925000;26983022222;27483022222
4159;30092926000;26983022222;27483022222
4160;30092927000;26983022222;27483022222
4161;30124960000;27024433333;27524433333
4162;30124963000;27024433333;27524433333
4163;30124964000;27024433333;27524433333
4164;30124965000;27024433333;27524433333
4165;30124966000;27024433333;27524433333
4166;30124967000;27024433333;27524433333
4167;30210098000;27024433333;27524433333
4168;30260760000;27024444444;27524444444
4210;30260776000;27191100000;27691100000
4211;30260777000;27191100000;27691100000
4212;30424032000;27191111111;27691111111
4218;30424056000;27232755555;27732755555
4219;30424058000;27232755555;27732755555
4220;30424059000;27232755555;27732755555
4221;30424060000;27232755555;27732755555
4222;30424061000;27232755555;27732755555
4223;30455370000;27232766666;27732766666
4436;30455386000;28066111111;28566111111
4437;30455387000;28066111111;28566111111
4438;30455388000;28066111111;28566111111
4439;30455389000;28066111111;28566111111
4440;30455390000;28066111111;28566111111
4441;30455390000;28066111111;28566111111
4442;30455391000;28066111111;28566111111
4443;30988737000;28066122222;28566122222
4509;30988862000;28316111111;28816111111
4510;30988867000;28316411111;28816411111
4511;30988869000;28316411111;28816411111
4512;30988870000;28316411111;28816411111
4513;30988880000;28357755555;28857755555
4514;30988882000;28357755555;28857755555
4515;30988893000;28357755555;28857755555
4516;30988894000;28357755555;28857755555
4517;30988895000;28357755555;28857755555
4518;30988896000;28357755555;28857755555
4519;30988897000;28357755555;28857755555
4520;30988980000;28357766666;28857766666
4521;30988995000;28358022222;28858022222
4522;30988996000;28358022222;28858022222
4523;30988997000;28358022222;28858022222
4524;30989009000;28399433333;28899433333
4525;30989010000;28399433333;28899433333
4526;30989021000;28399433333;28899433333
4527;30989022000;28399433333;28899433333
4528;30989023000;28399433333;28899433333
4529;30989024000;28399433333;28899433333
4530;30989025000;28399433333;28899433333
4531;30989146000;28399444444;28899444444
4532;30989152000;28399700000;28899700000
4534;31010791000;28399700000;28899700000
4535;31061157000;28441088888;28941088888
4574;31221605000;28566088888;29066088888
4579;31255491000;28607755555;29107755555
4590;31290477000;28649411111;29149411111
4591;31290480000;28649411111;29149411111
4592;31290481000;28649411111;29149411111
4593;31290482000;28649411111;29149411111
4594;31290491000;28649411111;29149411111
4595;31290492000;28649411111;29149411111
4596;31290493000;28649411111;29149411111
4597;31290692000;28649422222;29149422222
4598;31290707000;28649655555;29149655555
4599;31290708000;28649655555;29149655555
4600;31290709000;28649655555;29149655555
4601;31322585000;28691100000;29191100000
4602;31322588000;28691100000;29191100000
4603;31322590000;28691100000;29191100000
4604;31322591000;28691100000;29191100000
4605;31322591000;28691100000;29191100000
4606;31322593000;28691100000;29191100000
4607;31322593000;28691100000;29191100000
4608;31322764000;28691122222;29191122222
4609;31322769000;28691400000;29191400000
4610;31322770000;28691400000;29191400000
4611;31322771000;28691400000;29191400000
4612;31461502000;28732766666;29232766666
4656;31623850000;28899433333;29399433333
4661;31623854000;28899433333;29399433333
4662;31623855000;28899433333;29399433333
4663;31624077000;28899444444;29399444444
4664;31624093000;28899711111;29399711111
4665;31624094000;28899711111;29399711111
4666;31624095000;28899711111;29399711111
4667;31661194000;28941100000;29441100000
4670;31661198000;28941100000;29441100000
4671;31661199000;28941100000;29441100000
4672;31661200000;28941100000;29441100000
4673;31661201000;28941100000;29441100000
4674;31661378000;28941111111;29441111111
4675;31661382000;28941388888;29441388888
4676;31661384000;28941388888;29441388888
4677;31661385000;28941388888;29441388888
4678;31696605000;28982755555;29482755555
4679;31696608000;28982755555;29482755555
4680;31696609000;28982755555;29482755555
4681;31696610000;28982755555;29482755555
4682;31696611000;28982755555;29482755555
4683;31696612000;28982755555;29482755555
4684;31696613000;28982755555;29482755555
4685;31696812000;28982766666;29482766666
4686;31696827000;28983022222;29483022222
4687;31696828000;28983022222;29483022222
4688;31696829000;28983022222;29483022222
4689;31728777000;29024422222;29524422222
4690;31728780000;29024422222;29524422222
4691;31728781000;29024422222;29524422222
4692;31811565000;29024422222;29524422222
4694;31811630000;29024422222;29524422222
4695;31812003000;29024422222;29524422222
4696;31862056000;29024433333;29524433333
4733;31862062000;29191100000;29691100000
4734;31862064000;29191100000;29691100000
4735;31862064000;29191100000;29691100000
4736;31862066000;29191100000;29691100000
4737;31862066000;29191100000;29691100000
4738;31862076000;29191100000;29691100000
4739;31862077000;29191100000;29691100000
4740;32021066000;29191111111;29691111111
4746;32029199000;29232755555;29732755555
4747;32029213000;29232755555;29732755555
4748;32029214000;29232755555;29732755555
4749;32029214000;29232755555;29732755555
4750;32029215000;29232755555;29732755555
4751;32057463000;29232766666;29732766666
4755;32057478000;29274433333;29774433333
4757;32092899000;29274433333;29774433333
4758;32092903000;29274433333;29774433333
4759;32092914000;29274433333;29774433333
4760;32092915000;29274433333;29774433333
4761;32092916000;29274433333;29774433333
4762;32093125000;29274444444;29774444444
4763;32093141000;29274733333;29774733333
4764;32093142000;29274733333;29774733333
4765;32093143000;29274733333;29774733333
4766;32125271000;29316100000;29816100000
4767;32125274000;29316100000;29816100000
4768;32125275000;29316100000;29816100000
4769;32125276000;29316100000;29816100000
4770;32125277000;29316100000;29816100000
4772;32211934000;29316100000;29816100000
4773;32262500000;29316122222;29816122222
4814;32262515000;29482777777;29982777777
4815;32262516000;29482777777;29982777777
4816;32262517000;29482777777;29982777777
4817;32424719000;29482788888;29982788888
4821;32424724000;29524433333;30024433333
4822;32424725000;29524433333;30024433333
4823;32424726000;29524433333;30024433333
4824;32424727000;29524433333;30024433333
4825;32424728000;29524433333;30024433333
4826;32424729000;29524433333;30024433333
4827;32424740000;29524433333;30024433333
4828;32455791000;29524444444;30024444444
4832;32455795000;29566088888;30066088888
4833;32455796000;29566088888;30066088888
4834;32455797000;29566088888;30066088888
4835;32455798000;29566088888;30066088888
4836;32455816000;29566088888;30066088888
4837;32455817000;29566088888;30066088888
4838;32455818000;29566088888;30066088888
4839;32490808000;29566100000;30066100000
4840;32490811000;29566411111;30066411111
4841;32490812000;29566411111;30066411111
4842;32490813000;29566411111;30066411111
4843;32523134000;29607766666;30107766666
4844;32523136000;29607766666;30107766666
4845;32523137000;29607766666;30107766666
4846;32523138000;29607766666;30107766666
4847;32523139000;29607766666;30107766666
4848;32523140000;29607766666;30107766666
4849;32523141000;29607766666;30107766666
4850;32662644000;29607777777;30107777777
4892;32662646000;29774422222;30274422222
4893;32662647000;29774422222;30274422222
4894;32826845000;29774433333;30274433333
4899;32828466000;29816088888;30316088888
4900;32828479000;29816088888;30316088888
4903;32829821000;29816088888;30316088888
4904;32829824000;29816088888;30316088888
4905;32860934000;29816100000;30316100000
4909;32893812000;29857766666;30357766666
4910;32893826000;29857766666;30357766666
4912;32893827000;29857766666;30357766666
4913;32893828000;29857766666;30357766666
4914;32893829000;29857766666;30357766666
4915;32893829000;29857766666;30357766666
4916;32894030000;29857777777;30357777777
4917;32894053000;29858077777;30358077777
4918;32894054000;29858077777;30358077777
4919;32894055000;29858077777;30358077777
4920;32926142000;29899433333;30399433333
4921;32926155000;29899433333;30399433333
4922;32926156000;29899433333;30399433333
4923;32926157000;29899433333;30399433333
4924;32926158000;29899433333;30399433333
4925;32926159000;29899433333;30399433333
4926;32926160000;29899433333;30399433333
4927;32926340000;29899444444;30399444444
4928;32926344000;29899744444;30399744444
4929;32926345000;29899744444;30399744444
4930;33012861000;29899744444;30399744444
4931;33063039000;29941100000;30441100000
5172;33791705000;30816477777;31316477777
5258;33791823000;31149711111;31649711111
5259;33791826000;31149711111;31649711111
5260;33791827000;31149711111;31649711111
5261;33791839000;31191088888;31691088888
5262;33791850000;31191088888;31691088888
5263;33791851000;31191088888;31691088888
5264;33791852000;31191088888;31691088888
5265;33791853000;31191088888;31691088888
5266;33791854000;31191088888;31691088888
5267;33791855000;31191088888;31691088888
5268;33791935000;31191100000;31691100000
5269;33791950000;31191411111;31691411111
5270;33791951000;31191411111;31691411111
5271;33791952000;31191411111;31691411111
5272;33791963000;31232755555;31732755555
5273;33791975000;31232755555;31732755555
5274;33791976000;31232755555;31732755555
5275;33791977000;31232755555;31732755555
5276;33791978000;31232755555;31732755555
5277;33791979000;31232755555;31732755555
5278;33791980000;31232755555;31732755555
5279;33792058000;31232766666;31732766666
5280;33792065000;31233066666;31733066666
5281;33792066000;31233066666;31733066666
5282;33792067000;31233066666;31733066666
5283;33792087000;31274433333;31774433333
5284;33792098000;31274433333;31774433333
5285;33792099000;31274433333;31774433333
5286;33813366000;31274433333;31774433333
5287;33813615000;31274433333;31774433333
5288;33813740000;31274433333;31774433333
5289;33813943000;31274433333;31774433333
5290;33864040000;31274444444;31774444444
5328;33864064000;31441088888;31941088888
5329;33864065000;31441088888;31941088888
5330;33864066000;31441088888;31941088888
5331;33864067000;31441088888;31941088888
5332;33864068000;31441088888;31941088888
5333;33864069000;31441088888;31941088888
5334;34027417000;31441100000;31941100000
5338;34027433000;31482766666;31982766666
5339;34027435000;31482766666;31982766666
5340;34027436000;31482766666;31982766666
5341;34027437000;31482766666;31982766666
5342;34027438000;31482766666;31982766666
5343;34027439000;31482766666;31982766666
5344;34027440000;31482766666;31982766666
5345;34061993000;31482777777;31982777777
5349;34062008000;31524422222;32024422222
5350;34062010000;31524422222;32024422222
5351;34062010000;31524422222;32024422222
5352;34062011000;31524422222;32024422222
5353;34062013000;31524422222;32024422222
5354;34062013000;31524422222;32024422222
5355;34062025000;31524422222;32024422222
5356;34095822000;31524433333;32024433333
5357;34095837000;31524733333;32024733333
5358;34095838000;31524733333;32024733333
5359;34095840000;31524733333;32024733333
5360;34127977000;31566088888;32066088888
5361;34127981000;31566088888;32066088888
5362;34127982000;31566088888;32066088888
5363;34127983000;31566088888;32066088888
5364;34127984000;31566088888;32066088888
5365;34213964000;31566088888;32066088888
5366;34214176000;31566088888;32066088888
5367;34264344000;31566111111;32066111111
5405;34264348000;31732766666;32232766666
5409;34266282000;31732766666;32232766666
5410;34266283000;31732766666;32232766666
5411;34427567000;31732788888;32232788888
5415;34427583000;31774422222;32274422222
5416;34427584000;31774422222;32274422222
5417;34427585000;31774422222;32274422222
5418;34427586000;31774422222;32274422222
5419;34427587000;31774422222;32274422222
5420;34427588000;31774422222;32274422222
5421;34427589000;31774422222;32274422222
5422;34464900000;31774433333;32274433333
5426;34464916000;31816088888;32316088888
5427;34464917000;31816088888;32316088888
5428;34464918000;31816088888;32316088888
5429;34464919000;31816088888;32316088888
5430;34464920000;31816088888;32316088888
5431;34464921000;31816088888;32316088888
5432;34464921000;31816088888;32316088888
5433;34498633000;31816100000;32316100000
5434;34498649000;31816411111;32316411111
5436;34498651000;31816411111;32316411111
5437;34530629000;31857733333;32357733333
5438;34530632000;31857733333;32357733333
5439;34530633000;31857733333;32357733333
5440;34530634000;31857733333;32357733333
5441;34530635000;31857733333;32357733333
5442;34530636000;31857733333;32357733333
5443;34530637000;31857733333;32357733333
5444;34664678000;31857755555;32357755555
5477;34787741000;31982777777;32482777777
5478;34787747000;31983044444;32483044444
5479;34787748000;31983044444;32483044444
5480;34787749000;31983044444;32483044444
5481;34827076000;32024422222;32524422222
5482;34827088000;32024422222;32524422222
5483;34827089000;32024422222;32524422222
5484;34827090000;32024422222;32524422222
5485;34827091000;32024422222;32524422222
5486;34827092000;32024422222;32524422222
5487;34827093000;32024422222;32524422222
5488;34827291000;32024433333;32524433333
5489;34827306000;32024711111;32524711111
5490;34827308000;32024711111;32524711111
5491;34827309000;32024711111;32524711111
5492;34863755000;32066111111;32566111111
5493;34863758000;32066111111;32566111111
5494;34863759000;32066111111;32566111111
5495;34863760000;32066111111;32566111111
5496;34863761000;32066111111;32566111111
5497;34863762000;32066111111;32566111111
5498;34863763000;32066111111;32566111111
5499;34863935000;32066122222;32566122222
