seqnum;now;rtptime;deadline
4238;29197509000;26432022222;26932022222
4239;29197511000;26432022222;26932022222
4240;29197512000;26432022222;26932022222
4241;29197513000;26432022222;26932022222
4242;29197514000;26432022222;26932022222
4243;29197515000;26432022222;26932022222
4244;29197516000;26432022222;26932022222
4245;29197694000;26432033333;26932033333
4246;29197701000;26432366666;26932366666
4247;29206606000;26432366666;26932366666
4248;29206805000;26432366666;26932366666
4249;29322055000;26473677777;26973677777
4250;29322059000;26473677777;26973677777
4251;29322060000;26473677777;26973677777
4252;29322061000;26473677777;26973677777
4253;29322062000;26473677777;26973677777
4254;29322063000;26473677777;26973677777
4255;29322064000;26473677777;26973677777
4256;29322265000;26473688888;26973688888
4257;29322280000;26473977777;26973977777
4258;29322281000;26473977777;26973977777
4259;29322282000;26473977777;26973977777
4260;29363700000;26515366666;27015366666
4271;29405234000;26557011111;27057011111
4291;29446550000;26598988888;27098988888
4293;29487229000;26640355555;27140355555
4297;29487233000;26640355555;27140355555
4298;29487234000;26640355555;27140355555
4299;29487235000;26640355555;27140355555
4300;29487390000;26640366666;27140366666
4301;29487396000;26640644444;27140644444
4302;29487398000;26640644444;27140644444
4303;29487399000;26640644444;27140644444
4304;29526362000;26682022222;27182022222
4305;29526365000;26682022222;27182022222
4306;29526374000;26682022222;27182022222
4307;29526375000;26682022222;27182022222
4309;29526898000;26682022222;27182022222
4310;29526901000;26682022222;27182022222
4312;29527025000;26682344444;27182344444
4313;29527028000;26682344444;27182344444
4314;29527029000;26682344444;27182344444
4315;29565172000;26723688888;27223688888
4316;29565176000;26723688888;27223688888
4317;29565177000;26723688888;27223688888
4318;29565178000;26723688888;27223688888
4319;29565179000;26723688888;27223688888
4320;29565180000;26723688888;27223688888
4321;29565181000;26723688888;27223688888
4322;29565390000;26723700000;27223700000
4323;29571280000;26723977777;27223977777
4324;29572836000;26723977777;27223977777
4325;29573120000;26723977777;27223977777
4326;29663171000;26765355555;27265355555
4327;29663174000;26765355555;27265355555
4328;29672198000;26765355555;27265355555
4329;29672407000;26765355555;27265355555
4330;29672626000;26765355555;27265355555
4331;29672629000;26765355555;27265355555
4332;29672859000;26765355555;27265355555
4333;29723492000;26765366666;27265366666
4334;29723507000;26765644444;27265644444
4335;29723508000;26765644444;27265644444
4336;29723509000;26765644444;27265644444
4337;29764998000;26807022222;27307022222
4351;29806532000;26848688888;27348688888
4397;29947905000;27015355555;27515355555
4402;29948021000;27015666666;27515666666
4403;29999541000;27057022222;27557022222
4404;29999545000;27057022222;27557022222
4405;29999546000;27057022222;27557022222
4406;29999547000;27057022222;27557022222
4407;29999548000;27057022222;27557022222
4408;29999549000;27057022222;27557022222
4409;29999551000;27057022222;27557022222
4410;29999769000;27057033333;27557033333
4411;29999785000;27057333333;27557333333
4412;29999786000;27057333333;27557333333
4413;29999788000;27057333333;27557333333
4414;30013388000;27098688888;27598688888
4415;30013391000;27098688888;27598688888
4417;30014282000;27098688888;27598688888
4419;30014294000;27098688888;27598688888
4420;30014295000;27098688888;27598688888
4421;30014503000;27098700000;27598700000
4544;30135526000;27557366666;28057366666
4546;30378810000;27598688888;28098688888
4602;30389573000;27807022222;28307022222
4603;30389577000;27807022222;28307022222
4604;30389578000;27807022222;28307022222
4605;30389579000;27807022222;28307022222
4606;30389580000;27807022222;28307022222
4607;30389581000;27807022222;28307022222
4608;30389781000;27807033333;28307033333
4609;30389796000;27807322222;28307322222
4610;30389798000;27807322222;28307322222
4611;30389799000;27807322222;28307322222
4612;30427377000;27848688888;28348688888
4613;30427380000;27848688888;28348688888
4614;30427381000;27848688888;28348688888
4615;30427382000;27848688888;28348688888
4616;30427383000;27848688888;28348688888
4617;30427384000;27848688888;28348688888
4618;30427385000;27848688888;28348688888
4619;30427585000;27848700000;28348700000
4620;30427600000;27848966666;28348966666
4621;30427602000;27848966666;28348966666
4622;30427602000;27848966666;28348966666
4623;30449777000;27890355555;28390355555
4624;30449780000;27890355555;28390355555
4627;30474485000;27890355555;28390355555
4628;30504236000;27890355555;28390355555
4629;30504713000;27890355555;28390355555
4630;30586332000;27890366666;28390366666
4645;30586347000;27973688888;28473688888
4646;30586348000;27973688888;28473688888
4647;30586349000;27973688888;28473688888
4648;30586350000;27973688888;28473688888
4651;30594414000;27973688888;28473688888
4652;30669428000;27973700000;28473700000
4680;30669444000;28098688888;28598688888
4681;30669445000;28098688888;28598688888
4682;30669446000;28098688888;28598688888
4683;30669447000;28098688888;28598688888
4684;30669448000;28098688888;28598688888
4685;30789467000;28098700000;28598700000
4687;30789482000;28098955555;28598955555
4688;30789484000;28098955555;28598955555
4689;30825323000;28140355555;28640355555
4690;30825327000;28140355555;28640355555
4691;30825328000;28140355555;28640355555
4692;30825329000;28140355555;28640355555
4693;30825330000;28140355555;28640355555
4694;30825331000;28140355555;28640355555
4695;30825341000;28140355555;28640355555
4696;30825578000;28140366666;28640366666
4697;30825593000;28140622222;28640622222
4698;30825594000;28140622222;28640622222
4699;30825595000;28140622222;28640622222
4700;30846483000;28182022222;28682022222
4701;30846487000;28182022222;28682022222
4702;30846488000;28182022222;28682022222
4703;30846489000;28182022222;28682022222
4704;30846490000;28182022222;28682022222
4705;30874730000;28182022222;28682022222
4706;30874917000;28182022222;28682022222
4707;30954758000;28182033333;28682033333
4711;30954773000;28223688888;28723688888
4712;30954774000;28223688888;28723688888
4713;30954775000;28223688888;28723688888
4714;30954776000;28223688888;28723688888
4715;30954777000;28223688888;28723688888
4716;30954778000;28223688888;28723688888
4720;30996648000;28223966666;28723966666
4732;31038105000;28265677777;28765677777
4756;31159438000;28390355555;28890355555
4759;31159441000;28390355555;28890355555
4760;31159442000;28390355555;28890355555
4761;31159443000;28390355555;28890355555
4762;31159651000;28390366666;28890366666
4763;31159666000;28390644444;28890644444
4764;31159668000;28390644444;28890644444
4765;31159669000;28390644444;28890644444
4766;31190995000;28432022222;28932022222
4767;31190998000;28432022222;28932022222
4768;31190999000;28432022222;28932022222
4769;31191001000;28432022222;28932022222
4770;31191002000;28432022222;28932022222
4771;31191003000;28432022222;28932022222
4772;31191004000;28432022222;28932022222
4774;31230012000;28432344444;28932344444
4777;31230026000;28473688888;28973688888
4778;31230028000;28473688888;28973688888
4779;31230030000;28473688888;28973688888
4780;31230031000;28473688888;28973688888
4781;31230033000;28473688888;28973688888
4782;31230034000;28473688888;28973688888
4783;31230036000;28473688888;28973688888
4784;31230166000;28473700000;28973700000
4785;31275148000;28473977777;28973977777
4786;31304791000;28473977777;28973977777
4787;31304794000;28473977777;28973977777
4788;31366804000;28515355555;29015355555
4791;31366808000;28515355555;29015355555
4792;31366809000;28515355555;29015355555
4793;31366810000;28515355555;29015355555
4794;31366811000;28515355555;29015355555
4795;31367011000;28515366666;29015366666
4796;31367017000;28515677777;29015677777
4797;31367018000;28515677777;29015677777
4798;31367019000;28515677777;29015677777
4799;31408497000;28557011111;29057011111
4838;31530928000;28682022222;29182022222
4841;31531040000;28682388888;29182388888
4842;31531052000;28682388888;29182388888
4843;31564396000;28723688888;29223688888
4844;31564399000;28723688888;29223688888
4845;31564400000;28723688888;29223688888
4846;31564401000;28723688888;29223688888
4847;31564402000;28723688888;29223688888
4848;31564403000;28723688888;29223688888
4849;31564404000;28723688888;29223688888
4850;31564612000;28723700000;29223700000
4851;31564627000;28723988888;29223988888
4852;31564629000;28723988888;29223988888
4853;31564630000;28723988888;29223988888
4854;31599885000;28765355555;29265355555
4855;31599888000;28765355555;29265355555
4856;31599890000;28765355555;29265355555
4857;31599891000;28765355555;29265355555
4858;31599892000;28765355555;29265355555
4859;31599893000;28765355555;29265355555
4860;31599893000;28765355555;29265355555
4861;31600031000;28765366666;29265366666
4862;31600034000;28765644444;29265644444
4863;31600035000;28765644444;29265644444
4864;31675269000;28765644444;29265644444
4865;31755316000;28807022222;29307022222
4866;31755319000;28807022222;29307022222
4867;31755320000;28807022222;29307022222
4868;31755321000;28807022222;29307022222
4869;31755322000;28807022222;29307022222
4870;31755323000;28807022222;29307022222
4871;31755324000;28807022222;29307022222
4872;31755524000;28807033333;29307033333
4873;31755540000;28807344444;29307344444
4874;31755541000;28807344444;29307344444
4875;31755542000;28807344444;29307344444
4876;31797082000;28848688888;29348688888
4888;31838640000;28890344444;29390344444
4942;32012963000;29098700000;29598700000
4946;32075561000;29098700000;29598700000
4947;32075563000;29098700000;29598700000
4948;32075574000;29098700000;29598700000
4949;32075776000;29098711111;29598711111
4950;32075811000;29099011111;29599011111
4951;32075812000;29099011111;29599011111
4952;32075813000;29099011111;29599011111
4953;32075825000;29140355555;29640355555
4954;32075827000;29140355555;29640355555
4955;32075828000;29140355555;29640355555
4956;32075830000;29140355555;29640355555
4957;32075831000;29140355555;29640355555
4958;32075833000;29140355555;29640355555
4959;32075835000;29140355555;29640355555
4960;32075960000;29140366666;29640366666
4961;32075975000;29140644444;29640644444
4962;32075977000;29140644444;29640644444
4963;32075977000;29140644444;29640644444
4964;32075999000;29182022222;29682022222
4965;32076002000;29182022222;29682022222
4966;32076003000;29182022222;29682022222
4967;32076005000;29182022222;29682022222
4968;32076007000;29182022222;29682022222
4969;32105411000;29182022222;29682022222
4970;32137031000;29182022222;29682022222
4971;32187501000;29182033333;29682033333
4975;32187517000;29223688888;29723688888
4976;32187518000;29223688888;29723688888
4977;32187519000;29223688888;29723688888
4978;32187520000;29223688888;29723688888
4979;32187521000;29223688888;29723688888
4980;32187522000;29223688888;29723688888
4981;32187523000;29223688888;29723688888
4982;32229109000;29223700000;29723700000
4995;32229125000;29265666666;29765666666
4996;32229126000;29265666666;29765666666
4997;32311899000;29307022222;29807022222
5023;32385884000;29390355555;29890355555
5025;32385888000;29390355555;29890355555
5026;32391461000;29390366666;29890366666
5027;32391476000;29390633333;29890633333
5028;32391477000;29390633333;29890633333
5029;32391478000;29390633333;29890633333
5030;32423835000;29432022222;29932022222
5031;32423838000;29432022222;29932022222
5032;32423839000;29432022222;29932022222
5033;32423840000;29432022222;29932022222
5034;32423841000;29432022222;29932022222
5035;32423842000;29432022222;29932022222
5036;32423843000;29432022222;29932022222
5037;32424059000;29432033333;29932033333
5038;32424065000;29432344444;29932344444
5039;32424067000;29432344444;29932344444
5040;32424068000;29432344444;29932344444
5041;32457981000;29473688888;29973688888
5042;32457985000;29473688888;29973688888
5043;32457986000;29473688888;29973688888
5044;32457987000;29473688888;29973688888
5045;32457988000;29473688888;29973688888
5046;32457989000;29473688888;29973688888
5047;32476036000;29473688888;29973688888
5048;32556266000;29473700000;29973700000
5049;32556281000;29473966666;29973966666
5055;32597615000;29515355555;30015355555
5061;32597936000;29515655555;30015655555
5062;32597940000;29515655555;30015655555
5063;32639180000;29557022222;30057022222
5285;33266508000;30390355555;30890355555
5364;33266625000;30682011111;31182011111
5365;33266629000;30682011111;31182011111
5366;33266630000;30682011111;31182011111
5367;33266734000;30682022222;31182022222
5368;33266750000;30682344444;31182344444
5369;33266751000;30682344444;31182344444
5370;33266752000;30682344444;31182344444
5371;33266763000;30723688888;31223688888
5372;33266766000;30723688888;31223688888
5373;33266767000;30723688888;31223688888
5374;33266769000;30723688888;31223688888
5375;33266770000;30723688888;31223688888
5376;33266772000;30723688888;31223688888
5377;33266774000;30723688888;31223688888
5378;33266889000;30723700000;31223700000
5379;33266905000;30723977777;31223977777
5380;33266906000;30723977777;31223977777
5381;33266907000;30723977777;31223977777
5382;33266919000;30765355555;31265355555
5383;33266922000;30765355555;31265355555
5384;33266923000;30765355555;31265355555
5385;33266925000;30765355555;31265355555
5386;33266926000;30765355555;31265355555
5389;33267042000;30765366666;31265366666
5390;33267066000;30765644444;31265644444
5391;33267067000;30765644444;31265644444
5392;33267068000;30765644444;31265644444
5393;33283649000;30807022222;31307022222
5395;33338094000;30807022222;31307022222
5396;33338110000;30807022222;31307022222
5398;33338140000;30807022222;31307022222
5399;33338484000;30807022222;31307022222
5400;33388652000;30807033333;31307033333
5404;33388667000;30848688888;31348688888
5405;33388668000;30848688888;31348688888
5406;33388669000;30848688888;31348688888
5407;33388678000;30848688888;31348688888
5408;33388679000;30848688888;31348688888
5409;33388680000;30848688888;31348688888
5410;33388681000;30848688888;31348688888
5411;33430256000;30848700000;31348700000
5420;33430272000;30890355555;31390355555
5421;33430273000;30890355555;31390355555
5422;33471816000;30890366666;31390366666
5444;33553764000;30973700000;31473700000
5448;33553770000;31015333333;31515333333
5449;33553771000;31015333333;31515333333
5450;33553772000;31015333333;31515333333
5452;33593365000;31015333333;31515333333
5453;33593368000;31015333333;31515333333
5454;33593369000;31015333333;31515333333
5455;33593602000;31015344444;31515344444
5456;33593618000;31015766666;31515766666
5457;33593619000;31015766666;31515766666
5458;33593620000;31015766666;31515766666
5459;33630177000;31056988888;31556988888
5460;33630180000;31056988888;31556988888
5461;33630181000;31056988888;31556988888
5463;33630182000;31056988888;31556988888
5464;33630183000;31056988888;31556988888
5465;33630184000;31056988888;31556988888
5466;33630384000;31057000000;31557000000
5467;33630399000;31057300000;31557300000
5468;33630401000;31057300000;31557300000
5469;33630402000;31057300000;31557300000
5470;33664873000;31098688888;31598688888
5471;33664876000;31098688888;31598688888
5472;33677054000;31098688888;31598688888
5473;33706909000;31098688888;31598688888
5474;33738619000;31098688888;31598688888
5475;33738796000;31098688888;31598688888
5476;33738984000;31098688888;31598688888
5477;33788809000;31098700000;31598700000
5482;33830490000;31140355555;31640355555
5483;33830493000;31140355555;31640355555
5484;33830494000;31140355555;31640355555
5485;33830494000;31140355555;31640355555
5486;33830496000;31140355555;31640355555
5487;33830496000;31140355555;31640355555
5488;33830696000;31140366666;31640366666
5489;33830712000;31140655555;31640655555
5490;33830713000;31140655555;31640655555
5491;33830714000;31140655555;31640655555
5492;33872102000;31182022222;31682022222
5493;33872105000;31182022222;31682022222
5494;33872106000;31182022222;31682022222
5496;33872108000;31182022222;31682022222
5497;33872108000;31182022222;31682022222
5498;33872109000;31182022222;31682022222
5499;33872328000;31182033333;31682033333
