seqnum;now;rtptime;deadline;packet_len;payload_len
1038;16909206000;14674188888;15174188888;10240;10228
988;16909211000;14465855555;14965855555;10240;10228
990;16909220000;14466155555;14966155555;10240;10228
1039;16909334000;14674188888;15174188888;10240;10228
1041;16909426000;14674188888;15174188888;10240;10228
1042;16909439000;14674188888;15174188888;10240;10228
1044;16909444000;14674200000;15174200000;10240;10228
1047;16909449000;14674533333;15174533333;10240;10228
993;16909459000;14507522222;15007522222;10240;10228
1048;16909478000;14715866666;15215866666;10240;10228
996;16909486000;14507522222;15007522222;10240;10228
1049;16909497000;14715866666;15215866666;10240;10228
999;16909613000;14507522222;15007522222;10240;10228
1001;16909849000;14507822222;15007822222;10240;10228
1002;16909874000;14507822222;15007822222;10240;10228
1006;16910071000;14549188888;15049188888;10240;10228
1008;16910107000;14549188888;15049188888;10240;10228
1011;16910268000;14549200000;15049200000;10240;10228
1012;16910298000;14549522222;15049522222;10240;10228
1013;16910467000;14549522222;15049522222;10240;10228
1019;16910496000;14590855555;15090855555;10240;10228
1027;16910671000;14632522222;15132522222;10240;10228
1030;16910683000;14632522222;15132522222;10240;10228
1031;16910871000;14632522222;15132522222;10240;10228
1032;16911065000;14632522222;15132522222;10240;10228
1034;16911084000;14632822222;15132822222;10240;10228
1050;16911217000;14715866666;15215866666;10240;10228
1054;16911224000;14715866666;15215866666;10240;10228
1055;16911234000;14715877777;15215877777;10240;10228
1036;16911242000;14632822222;15132822222;10240;10228
1043;16911488000;14674188888;15174188888;10240;10228
1051;16911499000;14715866666;15215866666;10240;10228
1052;16911692000;14715866666;15215866666;10240;10228
1053;16911703000;14715866666;15215866666;10240;10228
1056;16962265000;14716188888;15216188888;10240;10228
1057;17124556000;14716188888;15216188888;10240;10228
1058;17308986000;14716188888;15216188888;10240;10228
1059;17309012000;14757533333;15257533333;10240;10228
1060;17309019000;14757533333;15257533333;10240;10228
1061;17309024000;14757533333;15257533333;10240;10228
1063;17309028000;14757533333;15257533333;10240;10228
1065;17309039000;14757533333;15257533333;10240;10228
1066;17309064000;14757544444;15257544444;10240;10228
1070;17309079000;14799188888;15299188888;10240;10228
1071;17309085000;14799188888;15299188888;10240;10228
1062;17309144000;14757533333;15257533333;10240;10228
1073;17309320000;14799188888;15299188888;10240;10228
1074;17309330000;14799188888;15299188888;10240;10228
1076;17309335000;14799188888;15299188888;10240;10228
1077;17309338000;14799200000;15299200000;10240;10228
1080;17309362000;14799500000;15299500000;10240;10228
1081;17309368000;14840855555;15340855555;10240;10228
1082;17309371000;14840855555;15340855555;10240;10228
1084;17309390000;14840855555;15340855555;10240;10228
1085;17309395000;14840855555;15340855555;10240;10228
1091;17309400000;14841133333;15341133333;10240;10228
1092;17309405000;14882544444;15382544444;10240;10228
1095;17309424000;14882544444;15382544444;10240;10228
1096;17309430000;14882544444;15382544444;10240;10228
1098;17309442000;14882544444;15382544444;10240;10228
1099;17309448000;14882555555;15382555555;10240;10228
1101;17309452000;14882822222;15382822222;10240;10228
1102;17309456000;14882822222;15382822222;10240;10228
1064;17309468000;14757533333;15257533333;10240;10228
1103;17309488000;14924177777;15424177777;10240;10228
1104;17309493000;14924177777;15424177777;10240;10228
1105;17309513000;14924177777;15424177777;10240;10228
1106;17309522000;14924177777;15424177777;10240;10228
1108;17309527000;14924177777;15424177777;10240;10228
1112;17309538000;14924488888;15424488888;10240;10228
1115;17309550000;14965855555;15465855555;10240;10228
1116;17309554000;14965855555;15465855555;10240;10228
1067;17309563000;14757811111;15257811111;10240;10228
1069;17309581000;14757811111;15257811111;10240;10228
1118;17309590000;14965855555;15465855555;10240;10228
1119;17309671000;14965855555;15465855555;10240;10228
1121;17309691000;14965866666;15465866666;10240;10228
1122;17309706000;14966155555;15466155555;10240;10228
1124;17309715000;14966155555;15466155555;10240;10228
1127;17309720000;15007522222;15507522222;10240;10228
1128;17309725000;15007522222;15507522222;10240;10228
1072;17309738000;14799188888;15299188888;10240;10228
1075;17309751000;14799188888;15299188888;10240;10228
1078;17309935000;14799500000;15299500000;10240;10228
1079;17310137000;14799500000;15299500000;10240;10228
1083;17310163000;14840855555;15340855555;10240;10228
1087;17310366000;14840855555;15340855555;10240;10228
1088;17310397000;14840866666;15340866666;10240;10228
1089;17310562000;14841133333;15341133333;10240;10228
1090;17310589000;14841133333;15341133333;10240;10228
1093;17310765000;14882544444;15382544444;10240;10228
1097;17310790000;14882544444;15382544444;10240;10228
1107;17310970000;14924177777;15424177777;10240;10228
1110;17310985000;14924188888;15424188888;10240;10228
1111;17311188000;14924488888;15424488888;10240;10228
1113;17311381000;14924488888;15424488888;10240;10228
1114;17311394000;14965855555;15465855555;10240;10228
1129;17311510000;15007522222;15507522222;10240;10228
1131;17311570000;15007522222;15507522222;10240;10228
1132;17311577000;15007533333;15507533333;10240;10228
1134;17311582000;15007822222;15507822222;10240;10228
1117;17311586000;14965855555;15465855555;10240;10228
1120;17311598000;14965855555;15465855555;10240;10228
1123;17311790000;14966155555;15466155555;10240;10228
1125;17311802000;15007522222;15507522222;10240;10228
1126;17311977000;15007522222;15507522222;10240;10228
1130;17312198000;15007522222;15507522222;10240;10228
1133;17312209000;15007822222;15507822222;10240;10228
1135;17362539000;15007822222;15507822222;10240;10228
1136;17524857000;15049188888;15549188888;10240;10228
1137;17709339000;15049188888;15549188888;10240;10228
1138;17709363000;15049188888;15549188888;10240;10228
1139;17709368000;15049188888;15549188888;10240;10228
1143;17709374000;15049200000;15549200000;10240;10228
1144;17709390000;15049511111;15549511111;10240;10228
1146;17709409000;15049511111;15549511111;10240;10228
1149;17709425000;15090866666;15590866666;10240;10228
1150;17709437000;15090866666;15590866666;10240;10228
1140;17709593000;15049188888;15549188888;10240;10228
1152;17709642000;15090866666;15590866666;10240;10228
1153;17709665000;15090866666;15590866666;10240;10228
1155;17709674000;15091200000;15591200000;10240;10228
1156;17709729000;15091200000;15591200000;10240;10228
1158;17709751000;15132522222;15632522222;10240;10228
1160;17709770000;15132522222;15632522222;10240;10228
1161;17709783000;15132522222;15632522222;10240;10228
1162;17709798000;15132522222;15632522222;10240;10228
1163;17709818000;15132522222;15632522222;10240;10228
1141;17709849000;15049188888;15549188888;10240;10228
1164;17709876000;15132522222;15632522222;10240;10228
1165;17709885000;15132544444;15632544444;10240;10228
1168;17709902000;15132788888;15632788888;10240;10228
1169;17709926000;15174200000;15674200000;10240;10228
1171;17709948000;15174200000;15674200000;10240;10228
1172;17709955000;15174200000;15674200000;10240;10228
1173;17709970000;15174200000;15674200000;10240;10228
1175;17709979000;15174200000;15674200000;10240;10228
1176;17709992000;15174211111;15674211111;10240;10228
1178;17710001000;15174500000;15674500000;10240;10228
1179;17710017000;15174500000;15674500000;10240;10228
1181;17710035000;15215855555;15715855555;10240;10228
1142;17710051000;15049188888;15549188888;10240;10228
1147;17710061000;15090866666;15590866666;10240;10228
1182;17710085000;15215855555;15715855555;10240;10228
1183;17710094000;15215855555;15715855555;10240;10228
1184;17710123000;15215855555;15715855555;10240;10228
1185;17710138000;15215855555;15715855555;10240;10228
1186;17710145000;15215855555;15715855555;10240;10228
1188;17710161000;15216155555;15716155555;10240;10228
1191;17710171000;15257522222;15757522222;10240;10228
1193;17710180000;15257522222;15757522222;10240;10228
1194;17710193000;15257522222;15757522222;10240;10228
1195;17710202000;15257522222;15757522222;10240;10228
1196;17710215000;15257522222;15757522222;10240;10228
1198;17710223000;15257533333;15757533333;10240;10228
1199;17710238000;15257811111;15757811111;10240;10228
1148;17710246000;15090866666;15590866666;10240;10228
1151;17710271000;15090866666;15590866666;10240;10228
1202;17710284000;15299188888;15799188888;10240;10228
1204;17710293000;15299188888;15799188888;10240;10228
1154;17710329000;15090877777;15590877777;10240;10228
1159;17710354000;15132522222;15632522222;10240;10228
1166;17710530000;15132788888;15632788888;10240;10228
1167;17710736000;15132788888;15632788888;10240;10228
1170;17710760000;15174200000;15674200000;10240;10228
1174;17710941000;15174200000;15674200000;10240;10228
1177;17710957000;15174500000;15674500000;10240;10228
1180;17711173000;15215855555;15715855555;10240;10228
1187;17711195000;15215866666;15715866666;10240;10228
1189;17711375000;15216155555;15716155555;10240;10228
1190;17711391000;15216155555;15716155555;10240;10228
1192;17711591000;15257522222;15757522222;10240;10228
1197;17711605000;15257522222;15757522222;10240;10228
1200;17711773000;15257811111;15757811111;10240;10228
1210;17711796000;15299522222;15799522222;10240;10228
1213;17711825000;15340855555;15840855555;10240;10228
1203;17711967000;15299188888;15799188888;10240;10228
1205;17711977000;15299188888;15799188888;10240;10228
1206;17712209000;15299188888;15799188888;10240;10228
1207;17712222000;15299188888;15799188888;10240;10228
1208;17712407000;15299188888;15799188888;10240;10228
1209;17712418000;15299200000;15799200000;10240;10228
1211;17712611000;15299522222;15799522222;10240;10228
1212;17712781000;15299522222;15799522222;10240;10228
1214;17762905000;15340855555;15840855555;10240;10228
1215;17925206000;15340855555;15840855555;10240;10228
1216;18109688000;15340855555;15840855555;10240;10228
1217;18109702000;15340855555;15840855555;10240;10228
1218;18109707000;15340855555;15840855555;10240;10228
1219;18109729000;15340855555;15840855555;10240;10228
1222;18109745000;15341188888;15841188888;10240;10228
1224;18109768000;15382522222;15882522222;10240;10228
1225;18109775000;15382522222;15882522222;10240;10228
1226;18109803000;15382522222;15882522222;10240;10228
1229;18109810000;15382522222;15882522222;10240;10228
1220;18109814000;15340866666;15840866666;10240;10228
1231;18109915000;15382533333;15882533333;10240;10228
1232;18109947000;15382822222;15882822222;10240;10228
1234;18109955000;15382822222;15882822222;10240;10228
1235;18109963000;15424188888;15924188888;10240;10228
1236;18109970000;15424188888;15924188888;10240;10228
1237;18109974000;15424188888;15924188888;10240;10228
1238;18109985000;15424188888;15924188888;10240;10228
1240;18110019000;15424188888;15924188888;10240;10228
1221;18110028000;15341188888;15841188888;10240;10228
1241;18110078000;15424188888;15924188888;10240;10228
1242;18110101000;15424200000;15924200000;10240;10228
1243;18110118000;15424488888;15924488888;10240;10228
1244;18110129000;15424488888;15924488888;10240;10228
1245;18110141000;15424488888;15924488888;10240;10228
1223;18110200000;15341188888;15841188888;10240;10228
1227;18110227000;15382522222;15882522222;10240;10228
1248;18110244000;15465855555;15965855555;10240;10228
1250;18110278000;15465855555;15965855555;10240;10228
1252;18110295000;15465855555;15965855555;10240;10228
1254;18110311000;15466155555;15966155555;10240;10228
1255;18110329000;15466155555;15966155555;10240;10228
1257;18110350000;15507533333;16007533333;10240;10228
1258;18110380000;15507533333;16007533333;10240;10228
1260;18110403000;15507533333;16007533333;10240;10228
1261;18110416000;15507533333;16007533333;10240;10228
1262;18110428000;15507533333;16007533333;10240;10228
1263;18110441000;15507533333;16007533333;10240;10228
1264;18110453000;15507544444;16007544444;10240;10228
1265;18110467000;15507855555;16007855555;10240;10228
1228;18110479000;15382522222;15882522222;10240;10228
1267;18110504000;15507855555;16007855555;10240;10228
1269;18110513000;15549200000;16049200000;10240;10228
1270;18110535000;15549200000;16049200000;10240;10228
1271;18110547000;15549200000;16049200000;10240;10228
1273;18110559000;15549200000;16049200000;10240;10228
1274;18110582000;15549200000;16049200000;10240;10228
1275;18110595000;15549211111;16049211111;10240;10228
1276;18110608000;15549511111;16049511111;10240;10228
1278;18110620000;15549511111;16049511111;10240;10228
1279;18110635000;15590855555;16090855555;10240;10228
1283;18110647000;15590855555;16090855555;10240;10228
1284;18110661000;15590855555;16090855555;10240;10228
1230;18110668000;15382522222;15882522222;10240;10228
1233;18110694000;15382822222;15882822222;10240;10228
1239;18110794000;15424188888;15924188888;10240;10228
1246;18110821000;15465855555;15965855555;10240;10228
1247;18110998000;15465855555;15965855555;10240;10228
1249;18111023000;15465855555;15965855555;10240;10228
1253;18111203000;15465866666;15965866666;10240;10228
1256;18111228000;15466155555;15966155555;10240;10228
1259;18111422000;15507533333;16007533333;10240;10228
1266;18111627000;15507855555;16007855555;10240;10228
1268;18111640000;15549200000;16049200000;10240;10228
1272;18111832000;15549200000;16049200000;10240;10228
1277;18111847000;15549511111;16049511111;10240;10228
1280;18112021000;15590855555;16090855555;10240;10228
1286;18112032000;15590866666;16090866666;10240;10228
1287;18112040000;15591166666;16091166666;10240;10228
1292;18112119000;15632522222;16132522222;10240;10228
1281;18112255000;15590855555;16090855555;10240;10228
1282;18112270000;15590855555;16090855555;10240;10228
1285;18112449000;15590855555;16090855555;10240;10228
1288;18112461000;15591166666;16091166666;10240;10228
1289;18112653000;15591166666;16091166666;10240;10228
1290;18112663000;15632522222;16132522222;10240;10228
1291;18112856000;15632522222;16132522222;10240;10228
1293;18163393000;15632522222;16132522222;10240;10228
1294;18323777000;15632522222;16132522222;10240;10228
1295;18359187000;15632522222;16132522222;10240;10228
1296;18510071000;15632522222;16132522222;10240;10228
1297;18510092000;15632544444;16132544444;10240;10228
1299;18510098000;15632800000;16132800000;10240;10228
1300;18510114000;15632800000;16132800000;10240;10228
1301;18510136000;15674188888;16174188888;10240;10228
1302;18510142000;15674188888;16174188888;10240;10228
1304;18510162000;15674188888;16174188888;10240;10228
1305;18510168000;15674188888;16174188888;10240;10228
1307;18510179000;15674188888;16174188888;10240;10228
1308;18510184000;15674200000;16174200000;10240;10228
1309;18510194000;15674500000;16174500000;10240;10228
1311;18510201000;15674500000;16174500000;10240;10228
1312;18510208000;15715855555;16215855555;10240;10228
1313;18510221000;15715855555;16215855555;10240;10228
1315;18510231000;15715855555;16215855555;10240;10228
1316;18510236000;15715855555;16215855555;10240;10228
1317;18510247000;15715855555;16215855555;10240;10228
1318;18510252000;15715855555;16215855555;10240;10228
1298;18510259000;15632800000;16132800000;10240;10228
1320;18510294000;15716166666;16216166666;10240;10228
1321;18510309000;15716166666;16216166666;10240;10228
1322;18510313000;15716166666;16216166666;10240;10228
1323;18510328000;15757522222;16257522222;10240;10228
1324;18510339000;15757522222;16257522222;10240;10228
1303;18510468000;15674188888;16174188888;10240;10228
1325;18510502000;15757522222;16257522222;10240;10228
1329;18510531000;15757522222;16257522222;10240;10228
1330;18510550000;15757544444;16257544444;10240;10228
1333;18510581000;15757811111;16257811111;10240;10228
1334;18510589000;15799188888;16299188888;10240;10228
1336;18510608000;15799188888;16299188888;10240;10228
1337;18510616000;15799188888;16299188888;10240;10228
1306;18510667000;15674188888;16174188888;10240;10228
1339;18510692000;15799188888;16299188888;10240;10228
1310;18510711000;15674500000;16174500000;10240;10228
1340;18510746000;15799188888;16299188888;10240;10228
1341;18510764000;15799200000;16299200000;10240;10228
1342;18510789000;15799522222;16299522222;10240;10228
1343;18510806000;15799522222;16299522222;10240;10228
1344;18510821000;15799522222;16299522222;10240;10228
1346;18510829000;15840855555;16340855555;10240;10228
1348;18510857000;15840855555;16340855555;10240;10228
1349;18510866000;15840855555;16340855555;10240;10228
1350;18510873000;15840855555;16340855555;10240;10228
1352;18510881000;15840866666;16340866666;10240;10228
1353;18510895000;15841155555;16341155555;10240;10228
1354;18510904000;15841155555;16341155555;10240;10228
1355;18510917000;15841155555;16341155555;10240;10228
1357;18510937000;15882522222;16382522222;10240;10228
1358;18510945000;15882522222;16382522222;10240;10228
1360;18510959000;15882522222;16382522222;10240;10228
1361;18510967000;15882522222;16382522222;10240;10228
1363;18510981000;15882533333;16382533333;10240;10228
1314;18510989000;15715855555;16215855555;10240;10228
1319;18511014000;15715877777;16215877777;10240;10228
1326;18511074000;15757522222;16257522222;10240;10228
1327;18511100000;15757522222;16257522222;10240;10228
1328;18511261000;15757522222;16257522222;10240;10228
1331;18511467000;15757811111;16257811111;10240;10228
1332;18511493000;15757811111;16257811111;10240;10228
1335;18511670000;15799188888;16299188888;10240;10228
1338;18511696000;15799188888;16299188888;10240;10228
1345;18511892000;15840855555;16340855555;10240;10228
1347;18511909000;15840855555;16340855555;10240;10228
1351;18512124000;15840855555;16340855555;10240;10228
1356;18512146000;15882522222;16382522222;10240;10228
1364;18512302000;15882811111;16382811111;10240;10228
1359;18512314000;15882522222;16382522222;10240;10228
1366;18512387000;15882811111;16382811111;10240;10228
1367;18512406000;15924222222;16424222222;10240;10228
1370;18512411000;15924222222;16424222222;10240;10228
1371;18512415000;15924222222;16424222222;10240;10228
1362;18512529000;15882522222;16382522222;10240;10228
1365;18512710000;15882811111;16382811111;10240;10228
1368;18512740000;15924222222;16424222222;10240;10228
1369;18512922000;15924222222;16424222222;10240;10228
1372;18563450000;15924222222;16424222222;10240;10228
1373;18724261000;15924222222;16424222222;10240;10228
1374;18725888000;15924233333;16424233333;10240;10228
1375;18910350000;15924533333;16424533333;10240;10228
1376;18910364000;15924533333;16424533333;10240;10228
1378;18910368000;15965855555;16465855555;10240;10228
1379;18910391000;15965855555;16465855555;10240;10228
1381;18910411000;15965855555;16465855555;10240;10228
1382;18910426000;15965855555;16465855555;10240;10228
1383;18910438000;15965855555;16465855555;10240;10228
1384;18910448000;15965855555;16465855555;10240;10228
1390;18910469000;16007522222;16507522222;10240;10228
1392;18910474000;16007522222;16507522222;10240;10228
1394;18910493000;16007522222;16507522222;10240;10228
1395;18910498000;16007522222;16507522222;10240;10228
1396;18910504000;16007533333;16507533333;10240;10228
1397;18910511000;16007822222;16507822222;10240;10228
1377;18910553000;15924533333;16424533333;10240;10228
1399;18910584000;16007822222;16507822222;10240;10228
1400;18910605000;16049188888;16549188888;10240;10228
1401;18910622000;16049188888;16549188888;10240;10228
1402;18910643000;16049188888;16549188888;10240;10228
1403;18910656000;16049188888;16549188888;10240;10228
1380;18910740000;15965855555;16465855555;10240;10228
1385;18910774000;15965866666;16465866666;10240;10228
1404;18910792000;16049188888;16549188888;10240;10228
1405;18910800000;16049188888;16549188888;10240;10228
1408;18910822000;16049500000;16549500000;10240;10228
1411;18910866000;16090855555;16590855555;10240;10228
1412;18910874000;16090855555;16590855555;10240;10228
1413;18910881000;16090855555;16590855555;10240;10228
1414;18910898000;16090855555;16590855555;10240;10228
1416;18910905000;16090855555;16590855555;10240;10228
1417;18910914000;16090855555;16590855555;10240;10228
1419;18910935000;16091155555;16591155555;10240;10228
1386;18910945000;15966155555;16466155555;10240;10228
1420;18910967000;16091155555;16591155555;10240;10228
1421;18910981000;16091155555;16591155555;10240;10228
1423;18911030000;16132511111;16632511111;10240;10228
1424;18911048000;16132511111;16632511111;10240;10228
1387;18911150000;15966155555;16466155555;10240;10228
1426;18911175000;16132511111;16632511111;10240;10228
1388;18911184000;15966155555;16466155555;10240;10228
1428;18911204000;16132511111;16632511111;10240;10228
1429;18911227000;16132533333;16632533333;10240;10228
1430;18911249000;16132788888;16632788888;10240;10228
1432;18911262000;16132788888;16632788888;10240;10228
1433;18911274000;16174188888;16674188888;10240;10228
1434;18911287000;16174188888;16674188888;10240;10228
1435;18911295000;16174188888;16674188888;10240;10228
1436;18911310000;16174188888;16674188888;10240;10228
1437;18911318000;16174188888;16674188888;10240;10228
1438;18911343000;16174188888;16674188888;10240;10228
1440;18911351000;16174200000;16674200000;10240;10228
1441;18911364000;16174500000;16674500000;10240;10228
1389;18911374000;16007522222;16507522222;10240;10228
1391;18911396000;16007522222;16507522222;10240;10228
1393;18911550000;16007522222;16507522222;10240;10228
1398;18911755000;16007822222;16507822222;10240;10228
1406;18911780000;16049188888;16549188888;10240;10228
1407;18911973000;16049200000;16549200000;10240;10228
1409;18911999000;16049500000;16549500000;10240;10228
1410;18912190000;16049500000;16549500000;10240;10228
1415;18912221000;16090855555;16590855555;10240;10228
1422;18912385000;16132511111;16632511111;10240;10228
1425;18912397000;16132511111;16632511111;10240;10228
1443;18912565000;16174500000;16674500000;10240;10228
1444;18912572000;16215855555;16715855555;10240;10228
1427;18912577000;16132511111;16632511111;10240;10228
1446;18912626000;16215855555;16715855555;10240;10228
1448;18912631000;16215855555;16715855555;10240;10228
1449;18912706000;16215855555;16715855555;10240;10228
1431;18912796000;16132788888;16632788888;10240;10228
1439;18912806000;16174188888;16674188888;10240;10228
1442;18912984000;16174500000;16674500000;10240;10228
1445;18912994000;16215855555;16715855555;10240;10228
1447;18913227000;16215855555;16715855555;10240;10228
1450;18913240000;16215855555;16715855555;10240;10228
1451;18963888000;16215866666;16715866666;10240;10228
1452;18964205000;16216166666;16716166666;10240;10228
1453;19126125000;16216166666;16716166666;10240;10228
1454;19159822000;16216166666;16716166666;10240;10228
1455;19310664000;16257522222;16757522222;10240;10228
1456;19310675000;16257522222;16757522222;10240;10228
1457;19310682000;16257522222;16757522222;10240;10228
1459;19310691000;16257522222;16757522222;10240;10228
1461;19310715000;16257522222;16757522222;10240;10228
1463;19310745000;16257822222;16757822222;10240;10228
1464;19310824000;16257822222;16757822222;10240;10228
1465;19310864000;16257822222;16757822222;10240;10228
1468;19310871000;16299200000;16799200000;10240;10228
1469;19310888000;16299200000;16799200000;10240;10228
1470;19310892000;16299200000;16799200000;10240;10228
1473;19310896000;16299211111;16799211111;10240;10228
1478;19310920000;16340866666;16840866666;10240;10228
1481;19310946000;16340866666;16840866666;10240;10228
1482;19310976000;16340866666;16840866666;10240;10228
1458;19310990000;16257522222;16757522222;10240;10228
1483;19311012000;16340866666;16840866666;10240;10228
1484;19311031000;16340877777;16840877777;10240;10228
1486;19311087000;16341177777;16841177777;10240;10228
1487;19311101000;16341177777;16841177777;10240;10228
1488;19311130000;16382522222;16882522222;10240;10228
1460;19311142000;16257522222;16757522222;10240;10228
1462;19311154000;16257533333;16757533333;10240;10228
1489;19311159000;16382522222;16882522222;10240;10228
1491;19311167000;16382522222;16882522222;10240;10228
1492;19311180000;16382522222;16882522222;10240;10228
1493;19311192000;16382522222;16882522222;10240;10228
1494;19311197000;16382522222;16882522222;10240;10228
1496;19311200000;16382822222;16882822222;10240;10228
1497;19311211000;16382822222;16882822222;10240;10228
1499;19311218000;16424188888;16924188888;10240;10228
1500;19311223000;16424188888;16924188888;10240;10228
1466;19311227000;16299200000;16799200000;10240;10228
1501;19311284000;16424188888;16924188888;10240;10228
1503;19311293000;16424188888;16924188888;10240;10228
1505;19311376000;16424188888;16924188888;10240;10228
1506;19311382000;16424200000;16924200000;10240;10228
1467;19311436000;16299200000;16799200000;10240;10228
1471;19311466000;16299200000;16799200000;10240;10228
1508;19311486000;16424488888;16924488888;10240;10228
1510;19311495000;16465855555;16965855555;10240;10228
1512;19311511000;16465855555;16965855555;10240;10228
1513;19311528000;16465855555;16965855555;10240;10228
1514;19311536000;16465855555;16965855555;10240;10228
1515;19311550000;16465855555;16965855555;10240;10228
1516;19311558000;16465855555;16965855555;10240;10228
1517;19311573000;16465877777;16965877777;10240;10228
1518;19311581000;16466155555;16966155555;10240;10228
1520;19311594000;16466155555;16966155555;10240;10228
1472;19311637000;16299200000;16799200000;10240;10228
1474;19311663000;16299533333;16799533333;10240;10228
1475;19311841000;16299533333;16799533333;10240;10228
1476;19312049000;16299533333;16799533333;10240;10228
1477;19312075000;16340866666;16840866666;10240;10228
1479;19312268000;16340866666;16840866666;10240;10228
1480;19312284000;16340866666;16840866666;10240;10228
1498;19312473000;16382822222;16882822222;10240;10228
1502;19312490000;16424188888;16924188888;10240;10228
1504;19312676000;16424188888;16924188888;10240;10228
1521;19312820000;16507522222;17007522222;10240;10228
1523;19312826000;16507522222;17007522222;10240;10228
1524;19312831000;16507522222;17007522222;10240;10228
1525;19312881000;16507522222;17007522222;10240;10228
1527;19312891000;16507522222;17007522222;10240;10228
1507;19312898000;16424488888;16924488888;10240;10228
1509;19312919000;16424488888;16924488888;10240;10228
1528;19312928000;16507544444;17007544444;10240;10228
1511;19313073000;16465855555;16965855555;10240;10228
1519;19313086000;16466155555;16966155555;10240;10228
1522;19313290000;16507522222;17007522222;10240;10228
1529;19313448000;16507811111;17007811111;10240;10228
1530;19364382000;16507811111;17007811111;10240;10228
1532;19526399000;16549188888;17049188888;10240;10228
1531;19526576000;16507811111;17007811111;10240;10228
1533;19560319000;16549188888;17049188888;10240;10228
1537;19710976000;16549188888;17049188888;10240;10228
1539;19711001000;16549200000;17049200000;10240;10228
1540;19711009000;16549522222;17049522222;10240;10228
1541;19711014000;16549522222;17049522222;10240;10228
1542;19711033000;16549522222;17049522222;10240;10228
1543;19711037000;16590855555;17090855555;10240;10228
1545;19711130000;16590855555;17090855555;10240;10228
1546;19711148000;16590855555;17090855555;10240;10228
1547;19711161000;16590855555;17090855555;10240;10228
1548;19711170000;16590855555;17090855555;10240;10228
1552;19711175000;16591177777;17091177777;10240;10228
1555;19711179000;16632522222;17132522222;10240;10228
1556;19711184000;16632522222;17132522222;10240;10228
1534;19711198000;16549188888;17049188888;10240;10228
1558;19711220000;16632522222;17132522222;10240;10228
1559;19711230000;16632522222;17132522222;10240;10228
1561;19711241000;16632544444;17132544444;10240;10228
1562;19711247000;16632811111;17132811111;10240;10228
1563;19711268000;16632811111;17132811111;10240;10228
1564;19711336000;16632811111;17132811111;10240;10228
1566;19711359000;16674200000;17174200000;10240;10228
1535;19711369000;16549188888;17049188888;10240;10228
1567;19711385000;16674200000;17174200000;10240;10228
1568;19711412000;16674200000;17174200000;10240;10228
1569;19711421000;16674200000;17174200000;10240;10228
1571;19711459000;16674200000;17174200000;10240;10228
1572;19711478000;16674211111;17174211111;10240;10228
1573;19711506000;16674533333;17174533333;10240;10228
1578;19711532000;16715866666;17215866666;10240;10228
1579;19711552000;16715866666;17215866666;10240;10228
1582;19711564000;16715866666;17215866666;10240;10228
1536;19711571000;16549188888;17049188888;10240;10228
1538;19711579000;16549188888;17049188888;10240;10228
1584;19711586000;16716211111;17216211111;10240;10228
1587;19711682000;16757533333;17257533333;10240;10228
1589;19711696000;16757533333;17257533333;10240;10228
1544;19711732000;16590855555;17090855555;10240;10228
1591;19711758000;16757533333;17257533333;10240;10228
1592;19711768000;16757533333;17257533333;10240;10228
1549;19711775000;16590855555;17090855555;10240;10228
1593;19711796000;16757533333;17257533333;10240;10228
1594;19711820000;16757544444;17257544444;10240;10228
1550;19711933000;16590866666;17090866666;10240;10228
1551;19711960000;16591177777;17091177777;10240;10228
1793;19711969000;17507888888;18007888888;10240;10228
1794;19712002000;17507888888;18007888888;10240;10228
1795;19712011000;17507888888;18007888888;10240;10228
1796;19712017000;17549200000;18049200000;10240;10228
1553;19712139000;16591177777;17091177777;10240;10228
1554;19712372000;16632522222;17132522222;10240;10228
1557;19712403000;16632522222;17132522222;10240;10228
1560;19712567000;16632522222;17132522222;10240;10228
1565;19712593000;16674200000;17174200000;10240;10228
1570;19712768000;16674200000;17174200000;10240;10228
1574;19712795000;16674533333;17174533333;10240;10228
1576;19712973000;16715866666;17215866666;10240;10228
1798;19713034000;17549200000;18049200000;10240;10228
1799;19713041000;17549200000;18049200000;10240;10228
1800;19713056000;17549200000;18049200000;10240;10228
1801;19713115000;17549200000;18049200000;10240;10228
1803;19713128000;17549211111;18049211111;10240;10228
1804;19713134000;17549533333;18049533333;10240;10228
1805;19713140000;17549533333;18049533333;10240;10228
1577;19713172000;16715866666;17215866666;10240;10228
1581;19713202000;16715866666;17215866666;10240;10228
1583;19713383000;16715877777;17215877777;10240;10228
1585;19713411000;16716211111;17216211111;10240;10228
1586;19713588000;16716211111;17216211111;10240;10228
1588;19713613000;16757533333;17257533333;10240;10228
1806;19713710000;17549533333;18049533333;10240;10228
1590;19713792000;16757533333;17257533333;10240;10228
1797;19713825000;17549200000;18049200000;10240;10228
1802;19713981000;17549200000;18049200000;10240;10228
1807;19764520000;17590855555;18090855555;10240;10228
1809;19926721000;17590855555;18090855555;10240;10228
1808;19926880000;17590855555;18090855555;10240;10228
1810;19960663000;17590855555;18090855555;10240;10228
1813;20111272000;17590855555;18090855555;10240;10228
1814;20111300000;17590877777;18090877777;10240;10228
1815;20111307000;17591188888;18091188888;10240;10228
1816;20111318000;17591188888;18091188888;10240;10228
1817;20111325000;17591188888;18091188888;10240;10228
1818;20111330000;17632522222;18132522222;10240;10228
1820;20111335000;17632522222;18132522222;10240;10228
