seqnum;now;rtptime;deadline;packet_len;payload_len
2624;23326968000;20681944444;21181944444;10240;10228
2625;23326978000;20681944444;21181944444;10240;10228
2626;23326988000;20681944444;21181944444;10240;10228
2594;23327006000;20556944444;21056944444;10240;10228
2598;23327033000;20557288888;21057288888;10240;10228
2627;23327052000;20681944444;21181944444;10240;10228
2629;23327079000;20682277777;21182277777;10240;10228
2631;23327098000;20682277777;21182277777;10240;10228
2632;23327112000;20723622222;21223622222;10240;10228
2634;23327122000;20723622222;21223622222;10240;10228
2602;23327189000;20598611111;21098611111;10240;10228
2603;23327214000;20598611111;21098611111;10240;10228
2606;23327393000;20598622222;21098622222;10240;10228
2608;23327408000;20598922222;21098922222;10240;10228
2609;23327592000;20598922222;21098922222;10240;10228
2635;23327598000;20723622222;21223622222;10240;10228
2636;23327609000;20723622222;21223622222;10240;10228
2637;23327615000;20723622222;21223622222;10240;10228
2638;23327656000;20723622222;21223622222;10240;10228
2611;23327795000;20640277777;21140277777;10240;10228
2613;23327815000;20640277777;21140277777;10240;10228
2619;23328031000;20640588888;21140588888;10240;10228
2620;23328041000;20640588888;21140588888;10240;10228
2642;23328225000;20723900000;21223900000;10240;10228
2628;23328240000;20681966666;21181966666;10240;10228
2630;23328248000;20682277777;21182277777;10240;10228
2644;23328278000;20765288888;21265288888;10240;10228
2645;23328290000;20765288888;21265288888;10240;10228
2646;23328299000;20765288888;21265288888;10240;10228
2648;23328326000;20765288888;21265288888;10240;10228
2633;23328440000;20723622222;21223622222;10240;10228
2639;23328447000;20723633333;21223633333;10240;10228
2640;23328648000;20723900000;21223900000;10240;10228
2641;23328654000;20723900000;21223900000;10240;10228
2643;23328844000;20765288888;21265288888;10240;10228
2649;23328870000;20765288888;21265288888;10240;10228
2647;23329007000;20765288888;21265288888;10240;10228
2650;23329071000;20765300000;21265300000;10240;10228
2651;23363761000;20765566666;21265566666;10240;10228
2652;23401441000;20765566666;21265566666;10240;10228
2653;23567097000;20765566666;21265566666;10240;10228
2654;23571928000;20806944444;21306944444;10240;10228
2657;23726453000;20806944444;21306944444;10240;10228
2658;23726480000;20806944444;21306944444;10240;10228
2659;23726490000;20806944444;21306944444;10240;10228
2661;23726497000;20806966666;21306966666;10240;10228
2662;23726527000;20807266666;21307266666;10240;10228
2668;23726562000;20848611111;21348611111;10240;10228
2671;23726583000;20848611111;21348611111;10240;10228
2660;23726711000;20806944444;21306944444;10240;10228
2674;23726760000;20848888888;21348888888;10240;10228
2675;23726768000;20848888888;21348888888;10240;10228
2676;23726773000;20890277777;21390277777;10240;10228
2679;23726790000;20890277777;21390277777;10240;10228
2682;23726843000;20890277777;21390277777;10240;10228
2683;23726866000;20890300000;21390300000;10240;10228
2663;23726887000;20807266666;21307266666;10240;10228
2684;23726991000;20890566666;21390566666;10240;10228
2688;23727037000;20931933333;21431933333;10240;10228
2689;23727069000;20931933333;21431933333;10240;10228
2690;23727118000;20931933333;21431933333;10240;10228
2664;23727127000;20807266666;21307266666;10240;10228
2665;23727160000;20848611111;21348611111;10240;10228
2691;23727169000;20931933333;21431933333;10240;10228
2692;23727178000;20931933333;21431933333;10240;10228
2694;23727194000;20931944444;21431944444;10240;10228
2695;23727203000;20932366666;21432366666;10240;10228
2696;23727223000;20932366666;21432366666;10240;10228
2697;23727242000;20932366666;21432366666;10240;10228
2698;23727254000;20973600000;21473600000;10240;10228
2702;23727282000;20973600000;21473600000;10240;10228
2704;23727300000;20973600000;21473600000;10240;10228
2705;23727309000;20973611111;21473611111;10240;10228
2706;23727318000;20973900000;21473900000;10240;10228
2666;23727330000;20848611111;21348611111;10240;10228
2667;23727355000;20848611111;21348611111;10240;10228
2708;23727368000;20973900000;21473900000;10240;10228
2710;23727386000;21015266666;21515266666;10240;10228
2711;23727393000;21015266666;21515266666;10240;10228
2669;23727475000;20848611111;21348611111;10240;10228
2670;23727499000;20848611111;21348611111;10240;10228
2672;23727669000;20848633333;21348633333;10240;10228
2673;23727677000;20848888888;21348888888;10240;10228
2714;23727856000;21015266666;21515266666;10240;10228
2716;23727866000;21015288888;21515288888;10240;10228
2717;23727880000;21015566666;21515566666;10240;10228
2677;23727890000;20890277777;21390277777;10240;10228
2685;23728102000;20890566666;21390566666;10240;10228
2686;23728138000;20890566666;21390566666;10240;10228
2718;23728251000;21015566666;21515566666;10240;10228
2687;23728290000;20931933333;21431933333;10240;10228
2693;23728302000;20931933333;21431933333;10240;10228
2720;23728433000;21056933333;21556933333;10240;10228
2721;23728444000;21056933333;21556933333;10240;10228
2722;23728458000;21056933333;21556933333;10240;10228
2699;23728471000;20973600000;21473600000;10240;10228
2724;23728541000;21056933333;21556933333;10240;10228
2725;23728552000;21056933333;21556933333;10240;10228
2726;23728559000;21056933333;21556933333;10240;10228
2700;23728693000;20973600000;21473600000;10240;10228
2701;23728712000;20973600000;21473600000;10240;10228
2703;23728897000;20973600000;21473600000;10240;10228
2707;23728914000;20973900000;21473900000;10240;10228
2728;23729130000;21057255555;21557255555;10240;10228
2709;23729145000;21015266666;21515266666;10240;10228
2712;23729156000;21015266666;21515266666;10240;10228
2729;23729223000;21057255555;21557255555;10240;10228
2719;23729322000;21015566666;21515566666;10240;10228
2723;23729526000;21056933333;21556933333;10240;10228
2727;23729532000;21056955555;21556955555;10240;10228
2730;23764022000;21057255555;21557255555;10240;10228
2731;23764125000;21098622222;21598622222;10240;10228
2732;23940257000;21098622222;21598622222;10240;10228
2733;23972207000;21098622222;21598622222;10240;10228
2734;24126792000;21098622222;21598622222;10240;10228
2737;24126818000;21098622222;21598622222;10240;10228
2738;24126848000;21098644444;21598644444;10240;10228
2740;24126867000;21098922222;21598922222;10240;10228
2741;24126898000;21098922222;21598922222;10240;10228
2742;24126923000;21140288888;21640288888;10240;10228
2744;24126933000;21140288888;21640288888;10240;10228
2745;24126940000;21140288888;21640288888;10240;10228
2750;24126956000;21140566666;21640566666;10240;10228
2735;24126972000;21098622222;21598622222;10240;10228
2736;24127188000;21098622222;21598622222;10240;10228
2739;24127200000;21098922222;21598922222;10240;10228
2753;24127224000;21181955555;21681955555;10240;10228
2757;24127241000;21181955555;21681955555;10240;10228
2758;24127253000;21181955555;21681955555;10240;10228
2759;24127258000;21181955555;21681955555;10240;10228
2760;24127273000;21181966666;21681966666;10240;10228
2762;24127292000;21182266666;21682266666;10240;10228
2763;24127297000;21182266666;21682266666;10240;10228
2764;24127305000;21223611111;21723611111;10240;10228
2767;24127314000;21223611111;21723611111;10240;10228
2743;24127398000;21140288888;21640288888;10240;10228
2769;24127440000;21223611111;21723611111;10240;10228
2770;24127488000;21223611111;21723611111;10240;10228
2771;24127499000;21223633333;21723633333;10240;10228
2772;24127518000;21223900000;21723900000;10240;10228
2774;24127536000;21223900000;21723900000;10240;10228
2775;24127543000;21265277777;21765277777;10240;10228
2776;24127577000;21265277777;21765277777;10240;10228
2777;24127586000;21265277777;21765277777;10240;10228
2778;24127594000;21265277777;21765277777;10240;10228
2781;24127610000;21265277777;21765277777;10240;10228
2746;24127626000;21140288888;21640288888;10240;10228
2748;24127650000;21140288888;21640288888;10240;10228
2784;24127668000;21265555555;21765555555;10240;10228
2785;24127679000;21265555555;21765555555;10240;10228
2787;24127700000;21306944444;21806944444;10240;10228
2789;24127722000;21306944444;21806944444;10240;10228
2790;24127743000;21306944444;21806944444;10240;10228
2749;24127765000;21140300000;21640300000;10240;10228
2751;24127788000;21140566666;21640566666;10240;10228
2752;24127962000;21140566666;21640566666;10240;10228
2754;24127980000;21181955555;21681955555;10240;10228
2792;24128076000;21306944444;21806944444;10240;10228
2793;24128092000;21306955555;21806955555;10240;10228
2794;24128105000;21307266666;21807266666;10240;10228
2795;24128117000;21307266666;21807266666;10240;10228
2796;24128128000;21307266666;21807266666;10240;10228
2755;24128174000;21181955555;21681955555;10240;10228
2756;24128369000;21181955555;21681955555;10240;10228
2761;24128392000;21182266666;21682266666;10240;10228
2797;24128491000;21348611111;21848611111;10240;10228
2765;24128593000;21223611111;21723611111;10240;10228
2766;24128616000;21223611111;21723611111;10240;10228
2799;24128625000;21348611111;21848611111;10240;10228
2800;24128640000;21348611111;21848611111;10240;10228
2801;24128657000;21348611111;21848611111;10240;10228
2803;24128740000;21348611111;21848611111;10240;10228
2804;24128761000;21348633333;21848633333;10240;10228
2805;24128779000;21348922222;21848922222;10240;10228
2806;24128790000;21348922222;21848922222;10240;10228
2768;24128810000;21223611111;21723611111;10240;10228
2773;24128972000;21223900000;21723900000;10240;10228
2779;24128993000;21265277777;21765277777;10240;10228
2780;24129213000;21265277777;21765277777;10240;10228
2782;24129255000;21265300000;21765300000;10240;10228
2807;24129397000;21348922222;21848922222;10240;10228
2808;24129423000;21390277777;21890277777;10240;10228
2809;24129438000;21390277777;21890277777;10240;10228
2783;24129447000;21265555555;21765555555;10240;10228
2786;24129470000;21306944444;21806944444;10240;10228
2788;24129622000;21306944444;21806944444;10240;10228
2791;24129641000;21306944444;21806944444;10240;10228
2798;24129828000;21348611111;21848611111;10240;10228
2802;24130006000;21348611111;21848611111;10240;10228
2810;24164287000;21390277777;21890277777;10240;10228
2811;24202006000;21390277777;21890277777;10240;10228
2812;24367573000;21390277777;21890277777;10240;10228
2813;24527088000;21390277777;21890277777;10240;10228
2814;24527116000;21390277777;21890277777;10240;10228
2819;24527148000;21431944444;21931944444;10240;10228
2820;24527173000;21431944444;21931944444;10240;10228
2822;24527210000;21431944444;21931944444;10240;10228
2824;24527229000;21431944444;21931944444;10240;10228
2825;24527255000;21431944444;21931944444;10240;10228
2828;24527266000;21432244444;21932244444;10240;10228
2815;24527285000;21390288888;21890288888;10240;10228
2816;24527437000;21390588888;21890588888;10240;10228
2831;24527457000;21473611111;21973611111;10240;10228
2834;24527464000;21473611111;21973611111;10240;10228
2835;24527470000;21473611111;21973611111;10240;10228
2837;24527484000;21473622222;21973622222;10240;10228
2838;24527537000;21473888888;21973888888;10240;10228
2839;24527550000;21473888888;21973888888;10240;10228
2842;24527594000;21515277777;22015277777;10240;10228
2843;24527635000;21515277777;22015277777;10240;10228
2845;24527646000;21515277777;22015277777;10240;10228
2846;24527653000;21515277777;22015277777;10240;10228
2817;24527669000;21390588888;21890588888;10240;10228
2818;24527694000;21390588888;21890588888;10240;10228
2847;24527718000;21515277777;22015277777;10240;10228
2848;24527754000;21515300000;22015300000;10240;10228
2849;24527795000;21515555555;22015555555;10240;10228
2850;24527818000;21515555555;22015555555;10240;10228
2851;24527841000;21515555555;22015555555;10240;10228
2852;24527849000;21556955555;22056955555;10240;10228
2854;24527869000;21556955555;22056955555;10240;10228
2855;24527877000;21556955555;22056955555;10240;10228
2857;24527886000;21556955555;22056955555;10240;10228
2860;24527900000;21557277777;22057277777;10240;10228
2821;24527918000;21431944444;21931944444;10240;10228
2823;24527942000;21431944444;21931944444;10240;10228
2863;24527960000;21598611111;22098611111;10240;10228
2866;24528000000;21598611111;22098611111;10240;10228
2868;24528009000;21598611111;22098611111;10240;10228
2826;24528037000;21431966666;21931966666;10240;10228
2827;24528077000;21432244444;21932244444;10240;10228
2829;24528237000;21432244444;21932244444;10240;10228
2871;24528312000;21598911111;22098911111;10240;10228
2872;24528324000;21598911111;22098911111;10240;10228
2873;24528343000;21598911111;22098911111;10240;10228
2874;24528354000;21640288888;22140288888;10240;10228
2875;24528367000;21640288888;22140288888;10240;10228
2830;24528442000;21473611111;21973611111;10240;10228
2832;24528477000;21473611111;21973611111;10240;10228
2833;24528636000;21473611111;21973611111;10240;10228
2836;24528664000;21473611111;21973611111;10240;10228
2876;24528705000;21640288888;22140288888;10240;10228
2878;24528764000;21640288888;22140288888;10240;10228
2879;24528773000;21640288888;22140288888;10240;10228
2880;24528786000;21640288888;22140288888;10240;10228
2840;24528865000;21473888888;21973888888;10240;10228
2882;24529007000;21640577777;22140577777;10240;10228
2883;24529018000;21640577777;22140577777;10240;10228
2884;24529026000;21640577777;22140577777;10240;10228
2885;24529038000;21681944444;22181944444;10240;10228
2841;24529067000;21515277777;22015277777;10240;10228
2844;24529091000;21515277777;22015277777;10240;10228
2853;24529301000;21556955555;22056955555;10240;10228
2858;24529329000;21556955555;22056955555;10240;10228
2859;24529483000;21556966666;22056966666;10240;10228
2861;24529521000;21557277777;22057277777;10240;10228
2886;24529662000;21681944444;22181944444;10240;10228
2887;24529690000;21681944444;22181944444;10240;10228
2888;24529699000;21681944444;22181944444;10240;10228
2862;24529709000;21557277777;22057277777;10240;10228
2864;24529733000;21598611111;22098611111;10240;10228
2865;24529890000;21598611111;22098611111;10240;10228
2867;24530071000;21598611111;22098611111;10240;10228
2869;24530094000;21598611111;22098611111;10240;10228
2870;24530327000;21598622222;22098622222;10240;10228
2877;24530354000;21640288888;22140288888;10240;10228
2881;24530359000;21640300000;22140300000;10240;10228
2889;24564568000;21681944444;22181944444;10240;10228
2891;24740805000;21681944444;22181944444;10240;10228
2892;24772795000;21681955555;22181955555;10240;10228
2893;24927399000;21682266666;22182266666;10240;10228
2894;24927412000;21682266666;22182266666;10240;10228
2896;24927421000;21723611111;22223611111;10240;10228
2897;24927442000;21723611111;22223611111;10240;10228
2899;24927465000;21723611111;22223611111;10240;10228
2900;24927476000;21723611111;22223611111;10240;10228
2902;24927492000;21723611111;22223611111;10240;10228
2904;24927507000;21723888888;22223888888;10240;10228
2905;24927517000;21723888888;22223888888;10240;10228
2895;24927607000;21682266666;22182266666;10240;10228
2909;24927704000;21765277777;22265277777;10240;10228
2910;24927730000;21765277777;22265277777;10240;10228
2911;24927740000;21765277777;22265277777;10240;10228
2913;24927798000;21765277777;22265277777;10240;10228
2915;24927812000;21765544444;22265544444;10240;10228
2917;24927826000;21765544444;22265544444;10240;10228
2918;24927835000;21806944444;22306944444;10240;10228
2919;24927852000;21806944444;22306944444;10240;10228
2898;24927862000;21723611111;22223611111;10240;10228
2924;24927911000;21806944444;22306944444;10240;10228
2928;24927987000;21807255555;22307255555;10240;10228
2901;24927997000;21723611111;22223611111;10240;10228
2903;24928019000;21723622222;22223622222;10240;10228
2929;24928080000;21848611111;22348611111;10240;10228
2930;24928112000;21848611111;22348611111;10240;10228
2931;24928121000;21848611111;22348611111;10240;10228
2933;24928135000;21848611111;22348611111;10240;10228
2934;24928164000;21848611111;22348611111;10240;10228
2935;24928175000;21848611111;22348611111;10240;10228
2936;24928183000;21848633333;22348633333;10240;10228
2937;24928214000;21848877777;22348877777;10240;10228
2939;24928223000;21848877777;22348877777;10240;10228
2906;24928232000;21723888888;22223888888;10240;10228
2907;24928273000;21765277777;22265277777;10240;10228
2941;24928300000;21890277777;22390277777;10240;10228
2942;24928311000;21890277777;22390277777;10240;10228
2943;24928327000;21890277777;22390277777;10240;10228
2944;24928340000;21890277777;22390277777;10240;10228
2946;24928349000;21890277777;22390277777;10240;10228
2948;24928374000;21890555555;22390555555;10240;10228
2908;24928396000;21765277777;22265277777;10240;10228
2912;24928429000;21765277777;22265277777;10240;10228
2949;24928535000;21890555555;22390555555;10240;10228
2952;24928600000;21931955555;22431955555;10240;10228
2953;24928609000;21931955555;22431955555;10240;10228
2954;24928622000;21931955555;22431955555;10240;10228
2914;24928630000;21765288888;22265288888;10240;10228
2916;24928653000;21765544444;22265544444;10240;10228
2920;24928797000;21806944444;22306944444;10240;10228
2921;24928815000;21806944444;22306944444;10240;10228
2955;24928907000;21931955555;22431955555;10240;10228
2956;24928916000;21931955555;22431955555;10240;10228
2957;24928968000;21931955555;22431955555;10240;10228
2958;24928978000;21931977777;22431977777;10240;10228
2959;24928987000;21932344444;22432344444;10240;10228
2922;24928995000;21806944444;22306944444;10240;10228
2960;24929230000;21932344444;22432344444;10240;10228
2962;24929246000;21973622222;22473622222;10240;10228
2963;24929256000;21973622222;22473622222;10240;10228
2964;24929267000;21973622222;22473622222;10240;10228
2923;24929274000;21806944444;22306944444;10240;10228
2925;24929302000;21806955555;22306955555;10240;10228
2926;24929443000;21807255555;22307255555;10240;10228
2927;24929464000;21807255555;22307255555;10240;10228
2932;24929658000;21848611111;22348611111;10240;10228
2938;24929678000;21848877777;22348877777;10240;10228
2940;24929835000;21890277777;22390277777;10240;10228
2965;24929858000;21973622222;22473622222;10240;10228
2966;24929875000;21973622222;22473622222;10240;10228
2945;24929881000;21890277777;22390277777;10240;10228
2967;24929898000;21973622222;22473622222;10240;10228
2947;24930007000;21890288888;22390288888;10240;10228
2950;24930273000;21890555555;22390555555;10240;10228
2961;24930307000;21932344444;22432344444;10240;10228
2968;24964844000;21973622222;22473622222;10240;10228
2969;24964858000;21973633333;22473633333;10240;10228
2970;25141068000;21973911111;22473911111;10240;10228
2971;25168112000;21973911111;22473911111;10240;10228
2972;25327725000;21973911111;22473911111;10240;10228
2973;25327752000;22015277777;22515277777;10240;10228
2974;25327764000;22015277777;22515277777;10240;10228
2975;25327771000;22015277777;22515277777;10240;10228
2976;25327786000;22015277777;22515277777;10240;10228
2981;25327814000;22015555555;22515555555;10240;10228
2983;25327836000;22015555555;22515555555;10240;10228
2977;25327953000;22015277777;22515277777;10240;10228
2986;25327974000;22056944444;22556944444;10240;10228
2987;25327980000;22056944444;22556944444;10240;10228
2989;25328001000;22056944444;22556944444;10240;10228
2991;25328008000;22056966666;22556966666;10240;10228
2992;25328022000;22057244444;22557244444;10240;10228
2993;25328027000;22057244444;22557244444;10240;10228
2995;25328054000;22098611111;22598611111;10240;10228
2999;25328066000;22098611111;22598611111;10240;10228
3000;25328072000;22098611111;22598611111;10240;10228
2978;25328163000;22015277777;22515277777;10240;10228
2979;25328207000;22015277777;22515277777;10240;10228
3003;25328218000;22098888888;22598888888;10240;10228
3006;25328224000;22140255555;22640255555;10240;10228
3007;25328237000;22140255555;22640255555;10240;10228
3008;25328289000;22140255555;22640255555;10240;10228
3009;25328320000;22140255555;22640255555;10240;10228
2980;25328341000;22015300000;22515300000;10240;10228
3011;25328369000;22140255555;22640255555;10240;10228
3013;25328424000;22140266666;22640266666;10240;10228
3014;25328433000;22140522222;22640522222;10240;10228
3015;25328452000;22140522222;22640522222;10240;10228
3016;25328468000;22140522222;22640522222;10240;10228
3017;25328487000;22181944444;22681944444;10240;10228
3019;25328497000;22181944444;22681944444;10240;10228
3021;25328514000;22181944444;22681944444;10240;10228
3022;25328539000;22181944444;22681944444;10240;10228
3023;25328556000;22181944444;22681944444;10240;10228
3024;25328565000;22181966666;22681966666;10240;10228
2982;25328577000;22015555555;22515555555;10240;10228
2984;25328601000;22056944444;22556944444;10240;10228
3026;25328619000;22182266666;22682266666;10240;10228
3028;25328715000;22223611111;22723611111;10240;10228
2985;25328743000;22056944444;22556944444;10240;10228
2988;25328769000;22056944444;22556944444;10240;10228
3029;25328780000;22223611111;22723611111;10240;10228
2990;25328938000;22056944444;22556944444;10240;10228
2994;25328955000;22057244444;22557244444;10240;10228
3035;25329113000;22223633333;22723633333;10240;10228
3036;25329136000;22223888888;22723888888;10240;10228
3037;25329146000;22223888888;22723888888;10240;10228
2996;25329168000;22098611111;22598611111;10240;10228
3038;25329192000;22223888888;22723888888;10240;10228
3039;25329246000;22265277777;22765277777;10240;10228
2998;25329355000;22098611111;22598611111;10240;10228
3001;25329379000;22098611111;22598611111;10240;10228
3041;25329422000;22265277777;22765277777;10240;10228
3042;25329428000;22265277777;22765277777;10240;10228
3043;25329498000;22265277777;22765277777;10240;10228
3002;25329580000;22098622222;22598622222;10240;10228
3004;25329601000;22098888888;22598888888;10240;10228
3005;25329773000;22098888888;22598888888;10240;10228
3010;25329794000;22140255555;22640255555;10240;10228
3012;25329960000;22140255555;22640255555;10240;10228
3044;25330077000;22265277777;22765277777;10240;10228
3045;25330087000;22265277777;22765277777;10240;10228
3046;25330096000;22265288888;22765288888;10240;10228
3018;25330166000;22181944444;22681944444;10240;10228
3020;25330186000;22181944444;22681944444;10240;10228
3025;25330371000;22182266666;22682266666;10240;10228
3027;25330377000;22182266666;22682266666;10240;10228
3030;25330591000;22223611111;22723611111;10240;10228
3031;25330597000;22223611111;22723611111;10240;10228
3032;25330796000;22223611111;22723611111;10240;10228
3033;25330985000;22223611111;22723611111;10240;10228
3034;25330992000;22223611111;22723611111;10240;10228
3040;25331224000;22265277777;22765277777;10240;10228
3047;25365116000;22265544444;22765544444;10240;10228
3048;25365126000;22265544444;22765544444;10240;10228
3049;25541314000;22265544444;22765544444;10240;10228
3050;25568401000;22306944444;22806944444;10240;10228
3051;25728014000;22306944444;22806944444;10240;10228
3052;25728041000;22306944444;22806944444;10240;10228
3053;25728081000;22306944444;22806944444;10240;10228
3054;25728100000;22306944444;22806944444;10240;10228
3055;25728120000;22306944444;22806944444;10240;10228
3056;25728153000;22306944444;22806944444;10240;10228
3058;25728172000;22307255555;22807255555;10240;10228
3059;25728196000;22307255555;22807255555;10240;10228
3061;25728237000;22348622222;22848622222;10240;10228
3063;25728277000;22348622222;22848622222;10240;10228
3057;25728286000;22306955555;22806955555;10240;10228
3068;25728348000;22348633333;22848633333;10240;10228
3070;25728372000;22348911111;22848911111;10240;10228
3072;25728415000;22390288888;22890288888;10240;10228
3074;25728436000;22390288888;22890288888;10240;10228
3076;25728454000;22390288888;22890288888;10240;10228
3077;25728493000;22390288888;22890288888;10240;10228
3079;25728502000;22390300000;22890300000;10240;10228
3080;25728532000;22390600000;22890600000;10240;10228
3060;25728552000;22307255555;22807255555;10240;10228
3082;25728583000;22390600000;22890600000;10240;10228
3085;25728604000;22431944444;22931944444;10240;10228
3086;25728635000;22431944444;22931944444;10240;10228
3087;25728652000;22431944444;22931944444;10240;10228
3088;25728673000;22431944444;22931944444;10240;10228
3090;25728682000;22431966666;22931966666;10240;10228
3091;25728690000;22432244444;22932244444;10240;10228
3062;25728702000;22348622222;22848622222;10240;10228
3064;25728725000;22348622222;22848622222;10240;10228
3092;25728765000;22432244444;22932244444;10240;10228
3093;25728806000;22432244444;22932244444;10240;10228
3094;25728828000;22473611111;22973611111;10240;10228
3096;25728836000;22473611111;22973611111;10240;10228
3097;25728852000;22473611111;22973611111;10240;10228
3099;25728868000;22473611111;22973611111;10240;10228
3101;25728879000;22473622222;22973622222;10240;10228
3102;25728888000;22473877777;22973877777;10240;10228
3103;25728902000;22473877777;22973877777;10240;10228
3104;25728910000;22473877777;22973877777;10240;10228
3065;25728923000;22348622222;22848622222;10240;10228
3066;25728951000;22348622222;22848622222;10240;10228
3106;25728971000;22515277777;23015277777;10240;10228
3108;25729001000;22515277777;23015277777;10240;10228
3109;25729018000;22515277777;23015277777;10240;10228
3067;25729033000;22348622222;22848622222;10240;10228
3069;25729196000;22348911111;22848911111;10240;10228
3071;25729221000;22348911111;22848911111;10240;10228
3110;25729268000;22515277777;23015277777;10240;10228
3113;25729297000;22515544444;23015544444;10240;10228
3114;25729307000;22515544444;23015544444;10240;10228
3115;25729320000;22515544444;23015544444;10240;10228
3073;25729375000;22390288888;22890288888;10240;10228
3075;25729395000;22390288888;22890288888;10240;10228
3117;25729431000;22556933333;23056933333;10240;10228
3078;25729578000;22390288888;22890288888;10240;10228
3119;25729629000;22556933333;23056933333;10240;10228
3120;25729665000;22556933333;23056933333;10240;10228
3122;25729678000;22556933333;23056933333;10240;10228
3081;25729783000;22390600000;22890600000;10240;10228
3083;25729802000;22431944444;22931944444;10240;10228
3084;25730003000;22431944444;22931944444;10240;10228
3089;25730021000;22431944444;22931944444;10240;10228
3098;25730257000;22473611111;22973611111;10240;10228
3100;25730286000;22473611111;22973611111;10240;10228
3123;25730325000;22556955555;23056955555;10240;10228
3125;25730344000;22557255555;23057255555;10240;10228
3105;25730429000;22515277777;23015277777;10240;10228
3107;25730633000;22515277777;23015277777;10240;10228
3111;25730639000;22515277777;23015277777;10240;10228
3112;25730836000;22515300000;23015300000;10240;10228
3118;25730843000;22556933333;23056933333;10240;10228
3121;25731026000;22556933333;23056933333;10240;10228
3126;25765412000;22557255555;23057255555;10240;10228
3127;25765426000;22598600000;23098600000;10240;10228
3128;25765636000;22598600000;23098600000;10240;10228
3129;25968760000;22598600000;23098600000;10240;10228
3130;25978846000;22598600000;23098600000;10240;10228
3131;26128290000;22598600000;23098600000;10240;10228
3132;26128318000;22598600000;23098600000;10240;10228
3133;26128324000;22598600000;23098600000;10240;10228
3134;26128387000;22598622222;23098622222;10240;10228
3136;26128418000;22598900000;23098900000;10240;10228
3139;26128442000;22640266666;23140266666;10240;10228
3141;26128470000;22640266666;23140266666;10240;10228
3143;26128487000;22640266666;23140266666;10240;10228
3144;26128594000;22640266666;23140266666;10240;10228
3147;26128607000;22640566666;23140566666;10240;10228
3149;26128617000;22681933333;23181933333;10240;10228
3153;26128631000;22681933333;23181933333;10240;10228
3135;26128641000;22598900000;23098900000;10240;10228
3155;26128707000;22681933333;23181933333;10240;10228
3158;26128745000;22682255555;23182255555;10240;10228
3161;26128779000;22723611111;23223611111;10240;10228
3164;26128798000;22723611111;23223611111;10240;10228
3166;26128817000;22723611111;23223611111;10240;10228
3137;26128826000;22598900000;23098900000;10240;10228
3167;26128870000;22723633333;23223633333;10240;10228
3140;26128997000;22640266666;23140266666;10240;10228
3142;26129034000;22640266666;23140266666;10240;10228
3487;26129131000;23932311111;24432311111;10240;10228
3489;26129201000;23932311111;24432311111;10240;10228
3490;26129229000;23973622222;24473622222;10240;10228
3491;26129250000;23973622222;24473622222;10240;10228
3492;26129268000;23973622222;24473622222;10240;10228
3493;26129276000;23973622222;24473622222;10240;10228
3494;26129285000;23973622222;24473622222;10240;10228
3495;26129299000;23973622222;24473622222;10240;10228
3145;26129316000;22640288888;23140288888;10240;10228
3146;26129341000;22640566666;23140566666;10240;10228
3496;26129362000;23973622222;24473622222;10240;10228
3498;26129383000;23973933333;24473933333;10240;10228
3500;26129416000;23973933333;24473933333;10240;10228
3501;26129436000;24015277777;24515277777;10240;10228
3502;26129447000;24015277777;24515277777;10240;10228
3503;26129465000;24015277777;24515277777;10240;10228
3505;26129483000;24015277777;24515277777;10240;10228
3507;26129494000;24015277777;24515277777;10240;10228
3148;26129502000;22640566666;23140566666;10240;10228
3150;26129525000;22681933333;23181933333;10240;10228
3508;26129564000;24015300000;24515300000;10240;10228
3509;26129589000;24015577777;24515577777;10240;10228
3512;26129620000;24056944444;24556944444;10240;10228
3513;26129641000;24056944444;24556944444;10240;10228
3514;26129650000;24056944444;24556944444;10240;10228
3515;26129662000;24056944444;24556944444;10240;10228
3151;26129671000;22681933333;23181933333;10240;10228
3152;26129696000;22681933333;23181933333;10240;10228
3516;26129793000;24056944444;24556944444;10240;10228
3154;26129818000;22681933333;23181933333;10240;10228
3156;26129843000;22681944444;23181944444;10240;10228
3518;26129853000;24056944444;24556944444;10240;10228
3519;26129865000;24056966666;24556966666;10240;10228
3157;26129992000;22682255555;23182255555;10240;10228
3159;26130222000;22682255555;23182255555;10240;10228
3160;26130258000;22723611111;23223611111;10240;10228
3162;26130420000;22723611111;23223611111;10240;10228
3163;26130438000;22723611111;23223611111;10240;10228
3521;26130513000;24057266666;24557266666;10240;10228
3522;26130525000;24057266666;24557266666;10240;10228
3523;26130535000;24098611111;24598611111;10240;10228
3165;26130639000;22723611111;23223611111;10240;10228
3488;26130846000;23932311111;24432311111;10240;10228
3497;26130865000;23973633333;24473633333;10240;10228
3499;26131031000;23973933333;24473933333;10240;10228
3504;26131058000;24015277777;24515277777;10240;10228
3506;26131287000;24015277777;24515277777;10240;10228
3510;26131310000;24015577777;24515577777;10240;10228
3511;26131485000;24015577777;24515577777;10240;10228
3517;26131507000;24056944444;24556944444;10240;10228
3520;26131697000;24057266666;24557266666;10240;10228
3524;26165703000;24098611111;24598611111;10240;10228
3525;26165718000;24098611111;24598611111;10240;10228
3526;26166085000;24098611111;24598611111;10240;10228
3527;26341825000;24098611111;24598611111;10240;10228
3528;26379110000;24098611111;24598611111;10240;10228
3529;26528627000;24098611111;24598611111;10240;10228
