seqnum;now;rtptime;deadline;packet_len;payload_len
2420;24631859000;21606288888;22106288888;10240;10228
2421;24632030000;21606288888;22106288888;10240;10228
2426;24632036000;21647655555;22147655555;10240;10228
2428;24632312000;21647655555;22147655555;10240;10228
2429;24632323000;21647655555;22147655555;10240;10228
2430;24632337000;21647677777;22147677777;10240;10228
2431;24632726000;21648022222;22148022222;10240;10228
2432;24661427000;21648022222;22148022222;10240;10228
2434;24661560000;21689322222;22189322222;10240;10228
2433;24661579000;21648022222;22148022222;10240;10228
2435;24687655000;21689322222;22189322222;10240;10228
2436;24687675000;21689322222;22189322222;10240;10228
2437;24840799000;21689322222;22189322222;10240;10228
2438;24871847000;21689322222;22189322222;10240;10228
2442;25029346000;21689622222;22189622222;10240;10228
2444;25029385000;21689622222;22189622222;10240;10228
2445;25029445000;21730988888;22230988888;10240;10228
2447;25029466000;21730988888;22230988888;10240;10228
2448;25029474000;21730988888;22230988888;10240;10228
2449;25029487000;21730988888;22230988888;10240;10228
2450;25029494000;21730988888;22230988888;10240;10228
2451;25029509000;21730988888;22230988888;10240;10228
2452;25029518000;21731000000;22231000000;10240;10228
2441;25029525000;21689333333;22189333333;10240;10228
2443;25029714000;21689622222;22189622222;10240;10228
2446;25029726000;21730988888;22230988888;10240;10228
2453;25029732000;21731366666;22231366666;10240;10228
2455;25029736000;21731366666;22231366666;10240;10228
2456;25029741000;21772655555;22272655555;10240;10228
2457;25029746000;21772655555;22272655555;10240;10228
2458;25029763000;21772655555;22272655555;10240;10228
2461;25029768000;21772655555;22272655555;10240;10228
2466;25029877000;21772966666;22272966666;10240;10228
2467;25029895000;21814322222;22314322222;10240;10228
2468;25029909000;21814322222;22314322222;10240;10228
2469;25029917000;21814322222;22314322222;10240;10228
2471;25029938000;21814322222;22314322222;10240;10228
2475;25029985000;21814611111;22314611111;10240;10228
2454;25030030000;21731366666;22231366666;10240;10228
2459;25030036000;21772655555;22272655555;10240;10228
2477;25030058000;21814611111;22314611111;10240;10228
2478;25030065000;21855977777;22355977777;10240;10228
2479;25030070000;21855977777;22355977777;10240;10228
2481;25030092000;21855977777;22355977777;10240;10228
2483;25030098000;21855977777;22355977777;10240;10228
2484;25030117000;21855977777;22355977777;10240;10228
2487;25030125000;21856266666;22356266666;10240;10228
2488;25030132000;21856266666;22356266666;10240;10228
2490;25030143000;21897655555;22397655555;10240;10228
2491;25030148000;21897655555;22397655555;10240;10228
2494;25030153000;21897655555;22397655555;10240;10228
2498;25030200000;21897966666;22397966666;10240;10228
2460;25030241000;21772655555;22272655555;10240;10228
2462;25030267000;21772655555;22272655555;10240;10228
2463;25030442000;21772666666;22272666666;10240;10228
2464;25030469000;21772966666;22272966666;10240;10228
2465;25030640000;21772966666;22272966666;10240;10228
2470;25030846000;21814322222;22314322222;10240;10228
2472;25030857000;21814322222;22314322222;10240;10228
2474;25030862000;21814333333;22314333333;10240;10228
2476;25031036000;21814611111;22314611111;10240;10228
2480;25031262000;21855977777;22355977777;10240;10228
2482;25031276000;21855977777;22355977777;10240;10228
2485;25031458000;21855988888;22355988888;10240;10228
2486;25031465000;21856266666;22356266666;10240;10228
2489;25031674000;21897655555;22397655555;10240;10228
2492;25031681000;21897655555;22397655555;10240;10228
2493;25031869000;21897655555;22397655555;10240;10228
2496;25031876000;21897666666;22397666666;10240;10228
2497;25032107000;21897966666;22397966666;10240;10228
2500;25032320000;21939322222;22439322222;10240;10228
2501;25032326000;21939322222;22439322222;10240;10228
2502;25032518000;21939322222;22439322222;10240;10228
2503;25032524000;21939322222;22439322222;10240;10228
2507;25032558000;21939333333;22439333333;10240;10228
2508;25032569000;21939644444;22439644444;10240;10228
2504;25032724000;21939322222;22439322222;10240;10228
2505;25032730000;21939322222;22439322222;10240;10228
2506;25032926000;21939322222;22439322222;10240;10228
2509;25032943000;21939644444;22439644444;10240;10228
2510;25032958000;21939644444;22439644444;10240;10228
2511;25061715000;21980988888;22480988888;10240;10228
2512;25061789000;21980988888;22480988888;10240;10228
2513;25062033000;21980988888;22480988888;10240;10228
2514;25087970000;21980988888;22480988888;10240;10228
2515;25241090000;21980988888;22480988888;10240;10228
2516;25241105000;21980988888;22480988888;10240;10228
2518;25429713000;21981000000;22481000000;10240;10228
2519;25429744000;21981288888;22481288888;10240;10228
2520;25429762000;21981288888;22481288888;10240;10228
2521;25429780000;21981288888;22481288888;10240;10228
2522;25429796000;22022655555;22522655555;10240;10228
2524;25429805000;22022655555;22522655555;10240;10228
2525;25429819000;22022655555;22522655555;10240;10228
2527;25429827000;22022655555;22522655555;10240;10228
2528;25429840000;22022655555;22522655555;10240;10228
2529;25429848000;22022666666;22522666666;10240;10228
2517;25429932000;21980988888;22480988888;10240;10228
2739;25430067000;22814655555;23314655555;10240;10228
2740;25430096000;22814655555;23314655555;10240;10228
2742;25430125000;22855988888;23355988888;10240;10228
2743;25430138000;22855988888;23355988888;10240;10228
2744;25430146000;22855988888;23355988888;10240;10228
2523;25430164000;22022655555;22522655555;10240;10228
2745;25430191000;22855988888;23355988888;10240;10228
2747;25430229000;22855988888;23355988888;10240;10228
2749;25430253000;22856000000;23356000000;10240;10228
2751;25430288000;22856288888;23356288888;10240;10228
2752;25430329000;22856288888;23356288888;10240;10228
2756;25430343000;22897655555;23397655555;10240;10228
2757;25430366000;22897655555;23397655555;10240;10228
2758;25430376000;22897655555;23397655555;10240;10228
2761;25430392000;22897944444;23397944444;10240;10228
2762;25430410000;22897944444;23397944444;10240;10228
2764;25430419000;22939322222;23439322222;10240;10228
2766;25430433000;22939322222;23439322222;10240;10228
2526;25430442000;22022655555;22522655555;10240;10228
2767;25430484000;22939322222;23439322222;10240;10228
2768;25430505000;22939322222;23439322222;10240;10228
2741;25430524000;22814655555;23314655555;10240;10228
2769;25430561000;22939322222;23439322222;10240;10228
2770;25430581000;22939322222;23439322222;10240;10228
2772;25430599000;22939600000;23439600000;10240;10228
2773;25430624000;22939600000;23439600000;10240;10228
2778;25430649000;22980988888;23480988888;10240;10228
2780;25430671000;22980988888;23480988888;10240;10228
2781;25430693000;22980988888;23480988888;10240;10228
2783;25430714000;22981288888;23481288888;10240;10228
2746;25430724000;22855988888;23355988888;10240;10228
2748;25430748000;22855988888;23355988888;10240;10228
2750;25430757000;22856288888;23356288888;10240;10228
2755;25430914000;22897655555;23397655555;10240;10228
2759;25430942000;22897655555;23397655555;10240;10228
2760;25431120000;22897666666;23397666666;10240;10228
2763;25431146000;22897944444;23397944444;10240;10228
2765;25431325000;22939322222;23439322222;10240;10228
2771;25431345000;22939333333;23439333333;10240;10228
2774;25431559000;22939600000;23439600000;10240;10228
2775;25431596000;22980988888;23480988888;10240;10228
2776;25431760000;22980988888;23480988888;10240;10228
2777;25431795000;22980988888;23480988888;10240;10228
2779;25431972000;22980988888;23480988888;10240;10228
2785;25432179000;22981288888;23481288888;10240;10228
2786;25432215000;23022655555;23522655555;10240;10228
2787;25432392000;23022655555;23522655555;10240;10228
2788;25432800000;23022655555;23522655555;10240;10228
2793;25432817000;23022666666;23522666666;10240;10228
2794;25432831000;23022955555;23522955555;10240;10228
2796;25432840000;23022955555;23522955555;10240;10228
2797;25432850000;23064311111;23564311111;10240;10228
2789;25432950000;23022655555;23522655555;10240;10228
2790;25433199000;23022655555;23522655555;10240;10228
2791;25433211000;23022655555;23522655555;10240;10228
2798;25433216000;23064311111;23564311111;10240;10228
2792;25433407000;23022655555;23522655555;10240;10228
2795;25433429000;23022955555;23522955555;10240;10228
2799;25462338000;23064311111;23564311111;10240;10228
2800;25462569000;23064311111;23564311111;10240;10228
2801;25462783000;23064311111;23564311111;10240;10228
2803;25488290000;23064311111;23564311111;10240;10228
2802;25488518000;23064311111;23564311111;10240;10228
2804;25641399000;23064322222;23564322222;10240;10228
2806;25830100000;23064611111;23564611111;10240;10228
2807;25830168000;23064611111;23564611111;10240;10228
2810;25830184000;23105988888;23605988888;10240;10228
2812;25830205000;23105988888;23605988888;10240;10228
2813;25830213000;23105988888;23605988888;10240;10228
2815;25830222000;23106000000;23606000000;10240;10228
2816;25830240000;23106288888;23606288888;10240;10228
2817;25830250000;23106288888;23606288888;10240;10228
2805;25830255000;23064611111;23564611111;10240;10228
2811;25830491000;23105988888;23605988888;10240;10228
2814;25830514000;23105988888;23605988888;10240;10228
2818;25830541000;23106288888;23606288888;10240;10228
2819;25830556000;23147655555;23647655555;10240;10228
2820;25830567000;23147655555;23647655555;10240;10228
2822;25830588000;23147655555;23647655555;10240;10228
2823;25830599000;23147655555;23647655555;10240;10228
2824;25830607000;23147655555;23647655555;10240;10228
2826;25830625000;23147666666;23647666666;10240;10228
2828;25830634000;23147944444;23647944444;10240;10228
2830;25830657000;23189311111;23689311111;10240;10228
2821;25830667000;23147655555;23647655555;10240;10228
2831;25830813000;23189311111;23689311111;10240;10228
2832;25830835000;23189311111;23689311111;10240;10228
2834;25830844000;23189311111;23689311111;10240;10228
2835;25830853000;23189311111;23689311111;10240;10228
2836;25830867000;23189311111;23689311111;10240;10228
2837;25830877000;23189333333;23689333333;10240;10228
2838;25830888000;23189600000;23689600000;10240;10228
2839;25830901000;23189600000;23689600000;10240;10228
2841;25830910000;23230988888;23730988888;10240;10228
2842;25830925000;23230988888;23730988888;10240;10228
2844;25830934000;23230988888;23730988888;10240;10228
2846;25830947000;23230988888;23730988888;10240;10228
2847;25830959000;23230988888;23730988888;10240;10228
2848;25830967000;23231000000;23731000000;10240;10228
2849;25830977000;23231277777;23731277777;10240;10228
2850;25830990000;23231277777;23731277777;10240;10228
2825;25831000000;23147655555;23647655555;10240;10228
2827;25831038000;23147944444;23647944444;10240;10228
2852;25831089000;23272655555;23772655555;10240;10228
2853;25831131000;23272655555;23772655555;10240;10228
2854;25831149000;23272655555;23772655555;10240;10228
2857;25831158000;23272655555;23772655555;10240;10228
2862;25831166000;23272966666;23772966666;10240;10228
2829;25831182000;23147944444;23647944444;10240;10228
2833;25831282000;23189311111;23689311111;10240;10228
2840;25831311000;23189600000;23689600000;10240;10228
2843;25831468000;23230988888;23730988888;10240;10228
2845;25831481000;23230988888;23730988888;10240;10228
2851;25831671000;23231277777;23731277777;10240;10228
2855;25831684000;23272655555;23772655555;10240;10228
2856;25831874000;23272655555;23772655555;10240;10228
2858;25832082000;23272655555;23772655555;10240;10228
2859;25832102000;23272666666;23772666666;10240;10228
2860;25832320000;23272966666;23772966666;10240;10228
2861;25832341000;23272966666;23772966666;10240;10228
2863;25832781000;23314322222;23814322222;10240;10228
2864;25832797000;23314322222;23814322222;10240;10228
2866;25832827000;23314322222;23814322222;10240;10228
2865;25832949000;23314322222;23814322222;10240;10228
2869;25833215000;23314322222;23814322222;10240;10228
2870;25833233000;23314333333;23814333333;10240;10228
2867;25833244000;23314322222;23814322222;10240;10228
2868;25833401000;23314322222;23814322222;10240;10228
2871;25833421000;23314611111;23814611111;10240;10228
2872;25833611000;23314611111;23814611111;10240;10228
2873;25833630000;23314611111;23814611111;10240;10228
2877;25833658000;23355988888;23855988888;10240;10228
2874;25833802000;23355988888;23855988888;10240;10228
2875;25834006000;23355988888;23855988888;10240;10228
2876;25834013000;23355988888;23855988888;10240;10228
2878;25860536000;23355988888;23855988888;10240;10228
2879;25863101000;23355988888;23855988888;10240;10228
2880;25863306000;23355988888;23855988888;10240;10228
2881;25888765000;23356000000;23856000000;10240;10228
2885;26230441000;23397655555;23897655555;10240;10228
2886;26230486000;23397655555;23897655555;10240;10228
2887;26230495000;23397655555;23897655555;10240;10228
2888;26230513000;23397655555;23897655555;10240;10228
2889;26230535000;23397655555;23897655555;10240;10228
2891;26230555000;23397655555;23897655555;10240;10228
2893;26230564000;23397955555;23897955555;10240;10228
2894;26230581000;23397955555;23897955555;10240;10228
2895;26230594000;23397955555;23897955555;10240;10228
2884;26230611000;23356266666;23856266666;10240;10228
2896;26230726000;23439322222;23939322222;10240;10228
2890;26230869000;23397655555;23897655555;10240;10228
2897;26230890000;23439322222;23939322222;10240;10228
2898;26230897000;23439322222;23939322222;10240;10228
2892;26230902000;23397666666;23897666666;10240;10228
2899;26230916000;23439322222;23939322222;10240;10228
2900;26230936000;23439322222;23939322222;10240;10228
2901;26230940000;23439322222;23939322222;10240;10228
2902;26230944000;23439322222;23939322222;10240;10228
2903;26230948000;23439333333;23939333333;10240;10228
2904;26230952000;23439588888;23939588888;10240;10228
2906;26230966000;23439588888;23939588888;10240;10228
2908;26230970000;23480977777;23980977777;10240;10228
2914;26231156000;23480988888;23980988888;10240;10228
2915;26231172000;23481266666;23981266666;10240;10228
2916;26231182000;23481266666;23981266666;10240;10228
2917;26231195000;23481266666;23981266666;10240;10228
2918;26231209000;23522655555;24022655555;10240;10228
2919;26231217000;23522655555;24022655555;10240;10228
2921;26231241000;23522655555;24022655555;10240;10228
2905;26231250000;23439588888;23939588888;10240;10228
2922;26231258000;23522655555;24022655555;10240;10228
2924;26231278000;23522655555;24022655555;10240;10228
2926;26231287000;23522944444;24022944444;10240;10228
2927;26231310000;23522944444;24022944444;10240;10228
2929;26231318000;23564322222;24064322222;10240;10228
2930;26231352000;23564322222;24064322222;10240;10228
2932;26231360000;23564322222;24064322222;10240;10228
2907;26231368000;23480977777;23980977777;10240;10228
2933;26231408000;23564322222;24064322222;10240;10228
2938;26231453000;23564588888;24064588888;10240;10228
2939;26231474000;23564588888;24064588888;10240;10228
2909;26231540000;23480977777;23980977777;10240;10228
2913;26231566000;23480977777;23980977777;10240;10228
2920;26231733000;23522655555;24022655555;10240;10228
2923;26231742000;23522655555;24022655555;10240;10228
2925;26231936000;23522666666;24022666666;10240;10228
2931;26231946000;23564322222;24064322222;10240;10228
2934;26232152000;23564322222;24064322222;10240;10228
2935;26232168000;23564322222;24064322222;10240;10228
2936;26232349000;23564333333;24064333333;10240;10228
2937;26232360000;23564588888;24064588888;10240;10228
2940;26232553000;23605977777;24105977777;10240;10228
2941;26232756000;23605977777;24105977777;10240;10228
2944;26233099000;23605977777;24105977777;10240;10228
2942;26233243000;23605977777;24105977777;10240;10228
2943;26233451000;23605977777;24105977777;10240;10228
2945;26233462000;23605977777;24105977777;10240;10228
2946;26233466000;23605977777;24105977777;10240;10228
2948;26233470000;23606400000;24106400000;10240;10228
2947;26233638000;23606000000;24106000000;10240;10228
2949;26233849000;23606400000;24106400000;10240;10228
2953;26233901000;23647777777;24147777777;10240;10228
2954;26233925000;23647777777;24147777777;10240;10228
2950;26234023000;23606400000;24106400000;10240;10228
2951;26234267000;23647777777;24147777777;10240;10228
2952;26234288000;23647777777;24147777777;10240;10228
2955;26234471000;23647777777;24147777777;10240;10228
2956;26234492000;23647777777;24147777777;10240;10228
2957;26261087000;23647777777;24147777777;10240;10228
2958;26262905000;23647888888;24147888888;10240;10228
2959;26263817000;23648277777;24148277777;10240;10228
2960;26289271000;23648277777;24148277777;10240;10228
2961;26445384000;23648277777;24148277777;10240;10228
2962;26630790000;23689322222;24189322222;10240;10228
2965;26630818000;23689322222;24189322222;10240;10228
2966;26630841000;23689322222;24189322222;10240;10228
2967;26630872000;23689322222;24189322222;10240;10228
2968;26630880000;23689322222;24189322222;10240;10228
2969;26630913000;23689333333;24189333333;10240;10228
2970;26630921000;23689600000;24189600000;10240;10228
2971;26630946000;23689600000;24189600000;10240;10228
2973;26630959000;23730988888;24230988888;10240;10228
2974;26630981000;23730988888;24230988888;10240;10228
2963;26631003000;23689322222;24189322222;10240;10228
2975;26631182000;23730988888;24230988888;10240;10228
2964;26631197000;23689322222;24189322222;10240;10228
2976;26631217000;23730988888;24230988888;10240;10228
2977;26631223000;23730988888;24230988888;10240;10228
2978;26631227000;23730988888;24230988888;10240;10228
2979;26631242000;23730988888;24230988888;10240;10228
2980;26631248000;23731000000;24231000000;10240;10228
2981;26631279000;23731300000;24231300000;10240;10228
2985;26631285000;23772655555;24272655555;10240;10228
2986;26631306000;23772655555;24272655555;10240;10228
2972;26631398000;23689600000;24189600000;10240;10228
2987;26631421000;23772655555;24272655555;10240;10228
2990;26631445000;23772655555;24272655555;10240;10228
2991;26631460000;23772666666;24272666666;10240;10228
2992;26631467000;23772944444;24272944444;10240;10228
2993;26631484000;23772944444;24272944444;10240;10228
2994;26631506000;23772944444;24272944444;10240;10228
2995;26631522000;23814322222;24314322222;10240;10228
2996;26631528000;23814322222;24314322222;10240;10228
2997;26631532000;23814322222;24314322222;10240;10228
2998;26631537000;23814322222;24314322222;10240;10228
3000;26631547000;23814322222;24314322222;10240;10228
3001;26631564000;23814322222;24314322222;10240;10228
3003;26631569000;23814588888;24314588888;10240;10228
3005;26631573000;23814588888;24314588888;10240;10228
3006;26631584000;23855977777;24355977777;10240;10228
2982;26631588000;23731300000;24231300000;10240;10228
2983;26631593000;23731300000;24231300000;10240;10228
3007;26631603000;23855977777;24355977777;10240;10228
3008;26631612000;23855977777;24355977777;10240;10228
3009;26631617000;23855977777;24355977777;10240;10228
3010;26631622000;23855977777;24355977777;10240;10228
3012;26631626000;23855977777;24355977777;10240;10228
3013;26631679000;23855988888;24355988888;10240;10228
3016;26631696000;23856233333;24356233333;10240;10228
3017;26631718000;23897655555;24397655555;10240;10228
3018;26631726000;23897655555;24397655555;10240;10228
2984;26631782000;23772655555;24272655555;10240;10228
2988;26631802000;23772655555;24272655555;10240;10228
2989;26631986000;23772655555;24272655555;10240;10228
3002;26632008000;23814333333;24314333333;10240;10228
3004;26632199000;23814588888;24314588888;10240;10228
3011;26632404000;23855977777;24355977777;10240;10228
3014;26632421000;23856233333;24356233333;10240;10228
3015;26632602000;23856233333;24356233333;10240;10228
3019;26632927000;23897655555;24397655555;10240;10228
3020;26633128000;23897655555;24397655555;10240;10228
3021;26633242000;23897655555;24397655555;10240;10228
3022;26633359000;23897655555;24397655555;10240;10228
3024;26633369000;23897666666;24397666666;10240;10228
3023;26633598000;23897655555;24397655555;10240;10228
3025;26633681000;23897933333;24397933333;10240;10228
3026;26633896000;23897933333;24397933333;10240;10228
3028;26633906000;23939322222;24439322222;10240;10228
3027;26634125000;23897933333;24397933333;10240;10228
3029;26634145000;23939322222;24439322222;10240;10228
3030;26634164000;23939322222;24439322222;10240;10228
3031;26634388000;23939322222;24439322222;10240;10228
3032;26634588000;23939322222;24439322222;10240;10228
3033;26634594000;23939322222;24439322222;10240;10228
3034;26634997000;23939322222;24439322222;10240;10228
3036;26661333000;23939588888;24439588888;10240;10228
3035;26661487000;23939333333;24439333333;10240;10228
3037;26663415000;23939588888;24439588888;10240;10228
3038;26663832000;23939588888;24439588888;10240;10228
3039;26689564000;23980988888;24480988888;10240;10228
3040;26845862000;23980988888;24480988888;10240;10228
3041;26877641000;23980988888;24480988888;10240;10228
3045;27031127000;23980988888;24480988888;10240;10228
3046;27031155000;23981000000;24481000000;10240;10228
3047;27031177000;23981266666;24481266666;10240;10228
3048;27031194000;23981266666;24481266666;10240;10228
3049;27031201000;23981266666;24481266666;10240;10228
3050;27031228000;24022655555;24522655555;10240;10228
3051;27031239000;24022655555;24522655555;10240;10228
3042;27031335000;23980988888;24480988888;10240;10228
3060;27031513000;24022966666;24522966666;10240;10228
3052;27031543000;24022655555;24522655555;10240;10228
3062;27031569000;24064322222;24564322222;10240;10228
3063;27031579000;24064322222;24564322222;10240;10228
3065;27031595000;24064322222;24564322222;10240;10228
3066;27031689000;24064322222;24564322222;10240;10228
3067;27031714000;24064322222;24564322222;10240;10228
3053;27031736000;24022655555;24522655555;10240;10228
3054;27031760000;24022655555;24522655555;10240;10228
3071;27031784000;24064600000;24564600000;10240;10228
3072;27031803000;24105977777;24605977777;10240;10228
3073;27031834000;24105977777;24605977777;10240;10228
3074;27031843000;24105977777;24605977777;10240;10228
3075;27031850000;24105977777;24605977777;10240;10228
3077;27031872000;24105977777;24605977777;10240;10228
3079;27031891000;24106000000;24606000000;10240;10228
3080;27031900000;24106300000;24606300000;10240;10228
3082;27031908000;24106300000;24606300000;10240;10228
3084;27031934000;24147644444;24647644444;10240;10228
3055;27031943000;24022655555;24522655555;10240;10228
3056;27031969000;24022655555;24522655555;10240;10228
3085;27031976000;24147644444;24647644444;10240;10228
3086;27032005000;24147644444;24647644444;10240;10228
3087;27032023000;24147644444;24647644444;10240;10228
3088;27032032000;24147644444;24647644444;10240;10228
3089;27032058000;24147644444;24647644444;10240;10228
3091;27032076000;24147933333;24647933333;10240;10228
3092;27032095000;24147933333;24647933333;10240;10228
3094;27032114000;24189311111;24689311111;10240;10228
3095;27032123000;24189311111;24689311111;10240;10228
3096;27032135000;24189311111;24689311111;10240;10228
3097;27032149000;24189311111;24689311111;10240;10228
3057;27032157000;24022666666;24522666666;10240;10228
3058;27032182000;24022966666;24522966666;10240;10228
3059;27032303000;24022966666;24522966666;10240;10228
3061;27032504000;24064322222;24564322222;10240;10228
3064;27032530000;24064322222;24564322222;10240;10228
3068;27032706000;24064333333;24564333333;10240;10228
3069;27032723000;24064600000;24564600000;10240;10228
3070;27032937000;24064600000;24564600000;10240;10228
3078;27032965000;24105977777;24605977777;10240;10228
3081;27033165000;24106300000;24606300000;10240;10228
3083;27033191000;24147644444;24647644444;10240;10228
3098;27033209000;24189311111;24689311111;10240;10228
3099;27033365000;24189311111;24689311111;10240;10228
3090;27033380000;24147655555;24647655555;10240;10228
3093;27033390000;24147933333;24647933333;10240;10228
3100;27033585000;24189311111;24689311111;10240;10228
3102;27033596000;24189577777;24689577777;10240;10228
3101;27033737000;24189322222;24689322222;10240;10228
3104;27033895000;24189577777;24689577777;10240;10228
3103;27033931000;24189577777;24689577777;10240;10228
3105;27034291000;24230977777;24730977777;10240;10228
3107;27034309000;24230977777;24730977777;10240;10228
3108;27034319000;24230977777;24730977777;10240;10228
3109;27034342000;24230977777;24730977777;10240;10228
3110;27034412000;24230977777;24730977777;10240;10228
3106;27034517000;24230977777;24730977777;10240;10228
3111;27034868000;24230977777;24730977777;10240;10228
3112;27034879000;24231000000;24731000000;10240;10228
3113;27034901000;24231266666;24731266666;10240;10228
3114;27061655000;24231266666;24731266666;10240;10228
3115;27061841000;24231266666;24731266666;10240;10228
3116;27063524000;24272644444;24772644444;10240;10228
3117;27064123000;24272644444;24772644444;10240;10228
3118;27064329000;24272644444;24772644444;10240;10228
3119;27089857000;24272644444;24772644444;10240;10228
3120;27278163000;24272644444;24772644444;10240;10228
3123;27431471000;24272666666;24772666666;10240;10228
3124;27431498000;24272955555;24772955555;10240;10228
3125;27431519000;24272955555;24772955555;10240;10228
3126;27431553000;24272955555;24772955555;10240;10228
3127;27431562000;24314311111;24814311111;10240;10228
3129;27431585000;24314311111;24814311111;10240;10228
3131;27431597000;24314311111;24814311111;10240;10228
3121;27431619000;24272644444;24772644444;10240;10228
3132;27431756000;24314311111;24814311111;10240;10228
3135;27431766000;24314600000;24814600000;10240;10228
3136;27431789000;24314600000;24814600000;10240;10228
3140;27431802000;24355977777;24855977777;10240;10228
3141;27431820000;24355977777;24855977777;10240;10228
3122;27431841000;24272644444;24772644444;10240;10228
3128;27432056000;24314311111;24814311111;10240;10228
3142;27432080000;24355977777;24855977777;10240;10228
3145;27432098000;24356000000;24856000000;10240;10228
3133;27432105000;24314311111;24814311111;10240;10228
3146;27432119000;24356255555;24856255555;10240;10228
3148;27432124000;24356255555;24856255555;10240;10228
3134;27432157000;24314333333;24814333333;10240;10228
3156;27432234000;24397666666;24897666666;10240;10228
3158;27432247000;24397944444;24897944444;10240;10228
3137;27432252000;24314600000;24814600000;10240;10228
3161;27432258000;24439311111;24939311111;10240;10228
3162;27432262000;24439311111;24939311111;10240;10228
3164;27432267000;24439311111;24939311111;10240;10228
3166;27432270000;24439311111;24939311111;10240;10228
3167;27432275000;24439333333;24939333333;10240;10228
3168;27432313000;24439600000;24939600000;10240;10228
3169;27432330000;24439600000;24939600000;10240;10228
3171;27432342000;24480988888;24980988888;10240;10228
3172;27432364000;24480988888;24980988888;10240;10228
3173;27432374000;24480988888;24980988888;10240;10228
3174;27432385000;24480988888;24980988888;10240;10228
3175;27432418000;24480988888;24980988888;10240;10228
3176;27432436000;24480988888;24980988888;10240;10228
3138;27432443000;24355977777;24855977777;10240;10228
3139;27432468000;24355977777;24855977777;10240;10228
3143;27432632000;24355977777;24855977777;10240;10228
3144;27432657000;24355977777;24855977777;10240;10228
3147;27432823000;24356255555;24856255555;10240;10228
3149;27433029000;24397644444;24897644444;10240;10228
3150;27433053000;24397644444;24897644444;10240;10228
3151;27433243000;24397644444;24897644444;10240;10228
3152;27433269000;24397644444;24897644444;10240;10228
3177;27433452000;24480988888;24980988888;10240;10228
3153;27433462000;24397644444;24897644444;10240;10228
3154;27433674000;24397644444;24897644444;10240;10228
3155;27433692000;24397644444;24897644444;10240;10228
3179;27433874000;24481288888;24981288888;10240;10228
3180;27433884000;24481288888;24981288888;10240;10228
3157;27433896000;24397944444;24897944444;10240;10228
3159;27433919000;24397944444;24897944444;10240;10228
3160;27434048000;24439311111;24939311111;10240;10228
3182;27434247000;24522644444;25022644444;10240;10228
3184;27434279000;24522644444;25022644444;10240;10228
3163;27434290000;24439311111;24939311111;10240;10228
3165;27434299000;24439311111;24939311111;10240;10228
3170;27434501000;24439600000;24939600000;10240;10228
3181;27434515000;24481288888;24981288888;10240;10228
3185;27434534000;24522644444;25022644444;10240;10228
3189;27434697000;24522655555;25022655555;10240;10228
3183;27434708000;24522644444;25022644444;10240;10228
3190;27434779000;24522955555;25022955555;10240;10228
3186;27434876000;24522644444;25022644444;10240;10228
3188;27434882000;24522644444;25022644444;10240;10228
3191;27435156000;24522955555;25022955555;10240;10228
3192;27435167000;24522955555;25022955555;10240;10228
3193;27435468000;24564311111;25064311111;10240;10228
3194;27462074000;24564311111;25064311111;10240;10228
3195;27463827000;24564311111;25064311111;10240;10228
3196;27463841000;24564311111;25064311111;10240;10228
3197;27464551000;24564311111;25064311111;10240;10228
3198;27490166000;24564311111;25064311111;10240;10228
3199;27678318000;24564311111;25064311111;10240;10228
3200;27831803000;24564333333;25064333333;10240;10228
3206;27831847000;24605977777;25105977777;10240;10228
3208;27831885000;24605977777;25105977777;10240;10228
3209;27831907000;24605977777;25105977777;10240;10228
3210;27831930000;24605977777;25105977777;10240;10228
3211;27831968000;24606000000;25106000000;10240;10228
3201;27831989000;24564588888;25064588888;10240;10228
3212;27832014000;24606288888;25106288888;10240;10228
3215;27832178000;24647644444;25147644444;10240;10228
3217;27832191000;24647644444;25147644444;10240;10228
3218;27832212000;24647644444;25147644444;10240;10228
3220;27832234000;24647644444;25147644444;10240;10228
3202;27832239000;24564588888;25064588888;10240;10228
3221;27832384000;24647644444;25147644444;10240;10228
3224;27832407000;24647977777;25147977777;10240;10228
3227;27832429000;24689311111;25189311111;10240;10228
3228;27832438000;24689311111;25189311111;10240;10228
3203;27832447000;24564588888;25064588888;10240;10228
3204;27832471000;24605977777;25105977777;10240;10228
3230;27832507000;24689311111;25189311111;10240;10228
3231;27832549000;24689311111;25189311111;10240;10228
3234;27832574000;24689600000;25189600000;10240;10228
3235;27832594000;24689600000;25189600000;10240;10228
3236;27832626000;24689600000;25189600000;10240;10228
3237;27832636000;24730988888;25230988888;10240;10228
3239;27832654000;24730988888;25230988888;10240;10228
3240;27832664000;24730988888;25230988888;10240;10228
3241;27832679000;24730988888;25230988888;10240;10228
3205;27832692000;24605977777;25105977777;10240;10228
3207;27832716000;24605977777;25105977777;10240;10228
3243;27832735000;24730988888;25230988888;10240;10228
3244;27832743000;24731000000;25231000000;10240;10228
3247;27832761000;24731311111;25231311111;10240;10228
3250;27832800000;24772644444;25272644444;10240;10228
3213;27832836000;24606288888;25106288888;10240;10228
3214;27832859000;24606288888;25106288888;10240;10228
3216;27833018000;24647644444;25147644444;10240;10228
3219;27833198000;24647644444;25147644444;10240;10228
3222;27833216000;24647655555;25147655555;10240;10228
3225;27833401000;24647977777;25147977777;10240;10228
