seqnum;now;rtptime;deadline;packet_len;payload_len
2768;16982410000;16748400000;17248400000;10240;10228
2769;16982418000;16748400000;17248400000;10240;10228
2770;16982427000;16748400000;17248400000;10240;10228
2771;16982434000;16748455555;17248455555;10240;10228
2772;17023973000;16748744444;17248744444;10240;10228
2774;17023987000;16748744444;17248744444;10240;10228
2775;17023997000;16790077777;17290077777;10240;10228
2776;17024017000;16790077777;17290077777;10240;10228
2777;17024028000;16790077777;17290077777;10240;10228
2778;17024037000;16790077777;17290077777;10240;10228
2779;17024043000;16790077777;17290077777;10240;10228
2780;17024073000;16790077777;17290077777;10240;10228
2781;17024083000;16790077777;17290077777;10240;10228
2782;17024107000;16790122222;17290122222;10240;10228
2784;17065712000;16790400000;17290400000;10240;10228
2785;17065728000;16790400000;17290400000;10240;10228
2786;17065737000;16831755555;17331755555;10240;10228
2788;17065745000;16831755555;17331755555;10240;10228
2789;17065765000;16831755555;17331755555;10240;10228
2790;17065776000;16831755555;17331755555;10240;10228
2791;17065783000;16831755555;17331755555;10240;10228
2792;17065791000;16831755555;17331755555;10240;10228
2793;17065797000;16831811111;17331811111;10240;10228
2756;17100972000;16706744444;17206744444;10240;10228
2794;17107330000;16832155555;17332155555;10240;10228
2795;17107345000;16832155555;17332155555;10240;10228
2796;17107360000;16832155555;17332155555;10240;10228
2797;17107373000;16873411111;17373411111;10240;10228
2798;17107383000;16873411111;17373411111;10240;10228
2799;17107391000;16873411111;17373411111;10240;10228
2800;17107414000;16873411111;17373411111;10240;10228
2801;17107423000;16873411111;17373411111;10240;10228
2802;17107432000;16873411111;17373411111;10240;10228
2803;17107438000;16873411111;17373411111;10240;10228
2804;17107446000;16873455555;17373455555;10240;10228
2805;17148975000;16873755555;17373755555;10240;10228
2806;17148990000;16873755555;17373755555;10240;10228
2807;17148999000;16873755555;17373755555;10240;10228
2808;17149020000;16915077777;17415077777;10240;10228
2809;17149031000;16915077777;17415077777;10240;10228
2810;17149039000;16915077777;17415077777;10240;10228
2811;17149047000;16915077777;17415077777;10240;10228
2812;17149066000;16915077777;17415077777;10240;10228
2814;17149076000;16915077777;17415077777;10240;10228
2815;17149084000;16915122222;17415122222;10240;10228
2773;17184272000;16748744444;17248744444;10240;10228
2816;17190706000;16915411111;17415411111;10240;10228
2817;17190722000;16915411111;17415411111;10240;10228
2818;17190731000;16915411111;17415411111;10240;10228
2819;17190738000;16956744444;17456744444;10240;10228
2820;17190761000;16956744444;17456744444;10240;10228
2821;17190772000;16956744444;17456744444;10240;10228
2822;17190781000;16956744444;17456744444;10240;10228
2823;17190789000;16956744444;17456744444;10240;10228
2824;17190801000;16956744444;17456744444;10240;10228
2825;17190809000;16956744444;17456744444;10240;10228
2826;17190821000;16956800000;17456800000;10240;10228
2827;17232308000;16957100000;17457100000;10240;10228
2828;17232324000;16957100000;17457100000;10240;10228
2829;17232333000;16957100000;17457100000;10240;10228
2830;17232363000;16998411111;17498411111;10240;10228
2831;17232374000;16998411111;17498411111;10240;10228
2832;17232402000;16998411111;17498411111;10240;10228
2833;17232412000;16998411111;17498411111;10240;10228
2834;17232419000;16998411111;17498411111;10240;10228
2835;17232430000;16998411111;17498411111;10240;10228
2836;17232438000;16998411111;17498411111;10240;10228
2837;17232454000;16998455555;17498455555;10240;10228
2838;17274003000;16998733333;17498733333;10240;10228
2839;17274021000;16998733333;17498733333;10240;10228
2840;17274031000;16998733333;17498733333;10240;10228
2841;17274051000;17040111111;17540111111;10240;10228
2842;17274061000;17040111111;17540111111;10240;10228
2843;17274068000;17040111111;17540111111;10240;10228
2844;17274097000;17040111111;17540111111;10240;10228
2845;17274107000;17040111111;17540111111;10240;10228
2846;17274128000;17040111111;17540111111;10240;10228
2847;17274136000;17040111111;17540111111;10240;10228
2848;17274147000;17040166666;17540166666;10240;10228
2849;17315689000;17040488888;17540488888;10240;10228
2850;17315709000;17040488888;17540488888;10240;10228
2851;17315720000;17040488888;17540488888;10240;10228
2852;17315749000;17081755555;17581755555;10240;10228
2853;17315768000;17081755555;17581755555;10240;10228
2854;17315796000;17081755555;17581755555;10240;10228
2855;17315805000;17081755555;17581755555;10240;10228
2856;17315820000;17081755555;17581755555;10240;10228
2857;17315845000;17081755555;17581755555;10240;10228
2858;17315855000;17081755555;17581755555;10240;10228
2813;17350944000;16915077777;17415077777;10240;10228
2860;17357373000;17082177777;17582177777;10240;10228
2862;17357402000;17082177777;17582177777;10240;10228
2863;17357411000;17123411111;17623411111;10240;10228
2864;17357433000;17123411111;17623411111;10240;10228
2865;17357445000;17123411111;17623411111;10240;10228
2866;17357457000;17123411111;17623411111;10240;10228
2867;17357466000;17123411111;17623411111;10240;10228
2868;17357503000;17123411111;17623411111;10240;10228
2869;17357514000;17123411111;17623411111;10240;10228
2870;17357529000;17123455555;17623455555;10240;10228
2783;17392620000;16790400000;17290400000;10240;10228
2787;17392635000;16831755555;17331755555;10240;10228
2871;17399006000;17123755555;17623755555;10240;10228
2872;17399020000;17123755555;17623755555;10240;10228
2873;17399030000;17123755555;17623755555;10240;10228
2874;17399049000;17165077777;17665077777;10240;10228
2875;17399060000;17165077777;17665077777;10240;10228
2876;17399067000;17165077777;17665077777;10240;10228
2877;17399075000;17165077777;17665077777;10240;10228
2878;17399096000;17165077777;17665077777;10240;10228
2879;17399108000;17165077777;17665077777;10240;10228
2880;17399115000;17165077777;17665077777;10240;10228
2881;17399122000;17165122222;17665122222;10240;10228
2882;17440673000;17165400000;17665400000;10240;10228
2884;17440688000;17165400000;17665400000;10240;10228
2885;17440699000;17206744444;17706744444;10240;10228
2887;17440720000;17206744444;17706744444;10240;10228
2889;17440731000;17206744444;17706744444;10240;10228
2890;17440739000;17206744444;17706744444;10240;10228
2891;17440751000;17206744444;17706744444;10240;10228
2892;17440759000;17206800000;17706800000;10240;10228
2893;17482340000;17207144444;17707144444;10240;10228
2894;17482355000;17207144444;17707144444;10240;10228
2895;17482365000;17207144444;17707144444;10240;10228
2896;17482393000;17248400000;17748400000;10240;10228
2897;17482404000;17248400000;17748400000;10240;10228
2898;17482440000;17248400000;17748400000;10240;10228
2899;17482449000;17248400000;17748400000;10240;10228
2902;17482465000;17248400000;17748400000;10240;10228
2903;17482473000;17248455555;17748455555;10240;10228
2859;17517818000;17081800000;17581800000;10240;10228
2861;17517831000;17082177777;17582177777;10240;10228
2904;17523995000;17248733333;17748733333;10240;10228
2905;17524009000;17248733333;17748733333;10240;10228
2906;17524019000;17248733333;17748733333;10240;10228
2907;17524032000;17290088888;17790088888;10240;10228
2908;17524042000;17290088888;17790088888;10240;10228
2909;17524053000;17290088888;17790088888;10240;10228
2910;17524074000;17290088888;17790088888;10240;10228
2911;17524084000;17290088888;17790088888;10240;10228
2912;17524091000;17290088888;17790088888;10240;10228
2913;17524104000;17290088888;17790088888;10240;10228
2914;17524112000;17290133333;17790133333;10240;10228
2915;17565675000;17290400000;17790400000;10240;10228
2916;17565690000;17290400000;17790400000;10240;10228
2917;17565700000;17290400000;17790400000;10240;10228
2918;17565718000;17331744444;17831744444;10240;10228
2919;17565730000;17331744444;17831744444;10240;10228
2920;17565738000;17331744444;17831744444;10240;10228
2921;17565745000;17331744444;17831744444;10240;10228
2922;17565776000;17331744444;17831744444;10240;10228
2923;17565787000;17331744444;17831744444;10240;10228
2924;17565803000;17331744444;17831744444;10240;10228
2925;17565809000;17331788888;17831788888;10240;10228
2883;17601196000;17165400000;17665400000;10240;10228
2886;17601237000;17206744444;17706744444;10240;10228
2888;17601244000;17206744444;17706744444;10240;10228
2926;17607372000;17332100000;17832100000;10240;10228
2927;17607389000;17332100000;17832100000;10240;10228
2928;17607397000;17332100000;17832100000;10240;10228
2929;17607405000;17373411111;17873411111;10240;10228
2930;17607412000;17373411111;17873411111;10240;10228
2931;17607433000;17373411111;17873411111;10240;10228
2932;17607443000;17373411111;17873411111;10240;10228
2933;17607450000;17373411111;17873411111;10240;10228
2935;17607457000;17373411111;17873411111;10240;10228
2936;17607498000;17373466666;17873466666;10240;10228
2937;17649008000;17373722222;17873722222;10240;10228
2938;17649026000;17373722222;17873722222;10240;10228
2939;17649037000;17373722222;17873722222;10240;10228
2940;17649066000;17415077777;17915077777;10240;10228
2941;17649087000;17415077777;17915077777;10240;10228
2942;17649113000;17415077777;17915077777;10240;10228
2943;17649123000;17415077777;17915077777;10240;10228
2944;17649138000;17415077777;17915077777;10240;10228
2945;17649147000;17415077777;17915077777;10240;10228
2946;17649159000;17415077777;17915077777;10240;10228
2947;17649168000;17415122222;17915122222;10240;10228
2900;17684263000;17248400000;17748400000;10240;10228
2901;17684277000;17248400000;17748400000;10240;10228
2948;17690693000;17415388888;17915388888;10240;10228
2949;17690708000;17415388888;17915388888;10240;10228
2950;17690718000;17415388888;17915388888;10240;10228
2951;17690726000;17456755555;17956755555;10240;10228
2952;17690734000;17456755555;17956755555;10240;10228
2953;17690756000;17456755555;17956755555;10240;10228
2954;17690767000;17456755555;17956755555;10240;10228
2955;17690774000;17456755555;17956755555;10240;10228
2956;17690782000;17456755555;17956755555;10240;10228
2957;17690789000;17456755555;17956755555;10240;10228
2958;17690795000;17456811111;17956811111;10240;10228
2959;17732339000;17457111111;17957111111;10240;10228
2960;17732354000;17457111111;17957111111;10240;10228
2961;17732363000;17457111111;17957111111;10240;10228
2962;17732377000;17498411111;17998411111;10240;10228
2963;17732387000;17498411111;17998411111;10240;10228
2964;17732394000;17498411111;17998411111;10240;10228
2966;17732417000;17498411111;17998411111;10240;10228
2967;17732427000;17498411111;17998411111;10240;10228
2968;17732436000;17498411111;17998411111;10240;10228
2969;17732443000;17498455555;17998455555;10240;10228
2970;17774009000;17498755555;17998755555;10240;10228
2971;17774024000;17498755555;17998755555;10240;10228
2972;17774033000;17498755555;17998755555;10240;10228
2973;17774057000;17540077777;18040077777;10240;10228
2974;17774067000;17540077777;18040077777;10240;10228
2975;17774076000;17540077777;18040077777;10240;10228
2976;17774083000;17540077777;18040077777;10240;10228
2977;17774104000;17540077777;18040077777;10240;10228
2979;17774113000;17540077777;18040077777;10240;10228
2980;17774122000;17540122222;18040122222;10240;10228
2934;17809235000;17373411111;17873411111;10240;10228
2981;17815709000;17540411111;18040411111;10240;10228
2982;17815724000;17540411111;18040411111;10240;10228
2983;17815732000;17540411111;18040411111;10240;10228
2984;17815739000;17581744444;18081744444;10240;10228
2985;17815746000;17581744444;18081744444;10240;10228
2986;17815783000;17581744444;18081744444;10240;10228
2987;17815792000;17581744444;18081744444;10240;10228
2988;17815809000;17581744444;18081744444;10240;10228
2989;17815815000;17581744444;18081744444;10240;10228
2990;17815825000;17581744444;18081744444;10240;10228
2991;17815832000;17581788888;18081788888;10240;10228
2993;17857353000;17582100000;18082100000;10240;10228
2994;17857367000;17582100000;18082100000;10240;10228
2995;17857377000;17623411111;18123411111;10240;10228
2996;17857395000;17623411111;18123411111;10240;10228
2997;17857405000;17623411111;18123411111;10240;10228
2998;17857412000;17623411111;18123411111;10240;10228
2999;17857425000;17623411111;18123411111;10240;10228
3000;17857456000;17623411111;18123411111;10240;10228
3001;17857465000;17623411111;18123411111;10240;10228
3002;17857491000;17623455555;18123455555;10240;10228
2965;17892672000;17498411111;17998411111;10240;10228
3003;17898989000;17623755555;18123755555;10240;10228
3006;17899077000;17665077777;18165077777;10240;10228
3007;17899093000;17665077777;18165077777;10240;10228
3009;17899102000;17665077777;18165077777;10240;10228
3010;17899110000;17665077777;18165077777;10240;10228
3011;17899117000;17665077777;18165077777;10240;10228
3012;17899125000;17665077777;18165077777;10240;10228
3013;17899139000;17665122222;18165122222;10240;10228
3014;17940687000;17665366666;18165366666;10240;10228
3015;17940707000;17665366666;18165366666;10240;10228
3016;17940741000;17665366666;18165366666;10240;10228
3017;17940750000;17706755555;18206755555;10240;10228
3018;17940757000;17706755555;18206755555;10240;10228
3019;17940765000;17706755555;18206755555;10240;10228
3020;17940792000;17706755555;18206755555;10240;10228
3021;17940802000;17706755555;18206755555;10240;10228
3022;17940809000;17706755555;18206755555;10240;10228
3023;17940818000;17706755555;18206755555;10240;10228
3024;17940824000;17706800000;18206800000;10240;10228
2978;17976012000;17540077777;18040077777;10240;10228
3025;17982331000;17707122222;18207122222;10240;10228
3026;17982346000;17707122222;18207122222;10240;10228
3027;17982356000;17707122222;18207122222;10240;10228
3028;17982376000;17748411111;18248411111;10240;10228
3029;17982390000;17748411111;18248411111;10240;10228
3030;17982399000;17748411111;18248411111;10240;10228
3031;17982417000;17748411111;18248411111;10240;10228
3032;17982427000;17748411111;18248411111;10240;10228
3033;17982435000;17748411111;18248411111;10240;10228
3034;17982443000;17748411111;18248411111;10240;10228
3035;17982452000;17748455555;18248455555;10240;10228
2992;18017656000;17582100000;18082100000;10240;10228
3036;18024019000;17748733333;18248733333;10240;10228
3037;18024035000;17748733333;18248733333;10240;10228
3038;18024043000;17748733333;18248733333;10240;10228
3039;18024070000;17790077777;18290077777;10240;10228
3040;18024080000;17790077777;18290077777;10240;10228
3041;18024090000;17790077777;18290077777;10240;10228
3042;18024108000;17790077777;18290077777;10240;10228
3043;18024119000;17790077777;18290077777;10240;10228
3044;18024126000;17790077777;18290077777;10240;10228
3045;18024138000;17790077777;18290077777;10240;10228
3046;18024145000;17790122222;18290122222;10240;10228
3004;18059343000;17623755555;18123755555;10240;10228
3005;18059357000;17623755555;18123755555;10240;10228
3008;18059365000;17665077777;18165077777;10240;10228
3047;18065706000;17790388888;18290388888;10240;10228
3048;18065722000;17790388888;18290388888;10240;10228
3049;18065732000;17790388888;18290388888;10240;10228
3050;18065739000;17831755555;18331755555;10240;10228
3051;18065747000;17831755555;18331755555;10240;10228
3052;18065754000;17831755555;18331755555;10240;10228
3053;18065761000;17831755555;18331755555;10240;10228
3054;18065775000;17831755555;18331755555;10240;10228
3055;18065784000;17831755555;18331755555;10240;10228
3056;18065791000;17831755555;18331755555;10240;10228
3057;18065798000;17831811111;18331811111;10240;10228
3058;18107348000;17832144444;18332144444;10240;10228
3059;18107363000;17832144444;18332144444;10240;10228
3060;18107370000;17832144444;18332144444;10240;10228
3061;18107403000;17873411111;18373411111;10240;10228
3062;18107423000;17873411111;18373411111;10240;10228
3063;18107430000;17873411111;18373411111;10240;10228
3064;18107437000;17873411111;18373411111;10240;10228
3065;18107462000;17873411111;18373411111;10240;10228
3066;18107473000;17873411111;18373411111;10240;10228
3067;18107511000;17873411111;18373411111;10240;10228
3068;18107519000;17873466666;18373466666;10240;10228
3069;18148978000;17873766666;18373766666;10240;10228
3070;18148995000;17873766666;18373766666;10240;10228
3071;18149002000;17873766666;18373766666;10240;10228
3072;18149025000;17915077777;18415077777;10240;10228
3073;18149035000;17915077777;18415077777;10240;10228
3074;18149042000;17915077777;18415077777;10240;10228
3076;18149050000;17915077777;18415077777;10240;10228
3077;18149081000;17915077777;18415077777;10240;10228
3078;18149102000;17915077777;18415077777;10240;10228
3079;18149110000;17915122222;18415122222;10240;10228
3080;18190682000;17915411111;18415411111;10240;10228
3081;18190696000;17915411111;18415411111;10240;10228
3082;18190705000;17915411111;18415411111;10240;10228
3083;18190735000;17956755555;18456755555;10240;10228
3084;18190756000;17956755555;18456755555;10240;10228
3085;18190773000;17956755555;18456755555;10240;10228
3086;18190782000;17956755555;18456755555;10240;10228
3087;18190789000;17956755555;18456755555;10240;10228
3088;18190815000;17956755555;18456755555;10240;10228
3089;18190824000;17956755555;18456755555;10240;10228
3091;18232335000;17957111111;18457111111;10240;10228
3093;18232356000;17957111111;18457111111;10240;10228
3094;18232365000;17998411111;18498411111;10240;10228
3095;18232395000;17998411111;18498411111;10240;10228
3096;18232404000;17998411111;18498411111;10240;10228
3097;18232430000;17998411111;18498411111;10240;10228
3098;18232439000;17998411111;18498411111;10240;10228
3099;18232446000;17998411111;18498411111;10240;10228
3100;18232457000;17998411111;18498411111;10240;10228
3101;18232465000;17998455555;18498455555;10240;10228
3102;18274017000;17998722222;18498722222;10240;10228
3104;18274035000;17998722222;18498722222;10240;10228
3105;18274050000;18040077777;18540077777;10240;10228
3106;18274059000;18040077777;18540077777;10240;10228
3108;18274076000;18040077777;18540077777;10240;10228
3110;18274085000;18040077777;18540077777;10240;10228
3111;18274093000;18040077777;18540077777;10240;10228
3112;18274101000;18040122222;18540122222;10240;10228
3075;18309268000;17915077777;18415077777;10240;10228
3113;18315681000;18040400000;18540400000;10240;10228
3114;18315696000;18040400000;18540400000;10240;10228
3115;18315705000;18040400000;18540400000;10240;10228
3116;18315730000;18081744444;18581744444;10240;10228
3117;18315741000;18081744444;18581744444;10240;10228
3118;18315748000;18081744444;18581744444;10240;10228
3119;18315755000;18081744444;18581744444;10240;10228
3120;18315787000;18081744444;18581744444;10240;10228
3121;18315798000;18081744444;18581744444;10240;10228
3122;18315814000;18081744444;18581744444;10240;10228
3123;18315822000;18081788888;18581788888;10240;10228
3124;18357335000;18082111111;18582111111;10240;10228
3125;18357353000;18082111111;18582111111;10240;10228
3126;18357363000;18082111111;18582111111;10240;10228
3128;18357381000;18123411111;18623411111;10240;10228
3129;18357391000;18123411111;18623411111;10240;10228
3130;18357398000;18123411111;18623411111;10240;10228
3131;18357421000;18123411111;18623411111;10240;10228
3132;18357430000;18123411111;18623411111;10240;10228
3133;18357439000;18123411111;18623411111;10240;10228
3134;18357445000;18123455555;18623455555;10240;10228
3090;18392586000;17956800000;18456800000;10240;10228
3092;18392600000;17957111111;18457111111;10240;10228
3135;18399024000;18123744444;18623744444;10240;10228
3137;18399038000;18123744444;18623744444;10240;10228
3138;18399048000;18165077777;18665077777;10240;10228
3139;18399068000;18165077777;18665077777;10240;10228
3140;18399078000;18165077777;18665077777;10240;10228
3141;18399085000;18165077777;18665077777;10240;10228
3142;18399107000;18165077777;18665077777;10240;10228
3143;18399117000;18165077777;18665077777;10240;10228
3144;18399125000;18165077777;18665077777;10240;10228
3145;18399133000;18165133333;18665133333;10240;10228
3103;18434283000;17998722222;18498722222;10240;10228
3107;18434298000;18040077777;18540077777;10240;10228
3109;18434308000;18040077777;18540077777;10240;10228
3146;18440713000;18165388888;18665388888;10240;10228
3147;18440727000;18165388888;18665388888;10240;10228
3149;18440736000;18206744444;18706744444;10240;10228
3150;18440744000;18206744444;18706744444;10240;10228
3151;18440750000;18206744444;18706744444;10240;10228
3152;18440773000;18206744444;18706744444;10240;10228
3153;18440782000;18206744444;18706744444;10240;10228
3155;18440791000;18206744444;18706744444;10240;10228
3156;18440798000;18206788888;18706788888;10240;10228
3157;18482336000;18207100000;18707100000;10240;10228
3158;18482350000;18207100000;18707100000;10240;10228
3159;18482360000;18207100000;18707100000;10240;10228
3160;18482388000;18248411111;18748411111;10240;10228
3161;18482408000;18248411111;18748411111;10240;10228
3162;18482427000;18248411111;18748411111;10240;10228
3163;18482438000;18248411111;18748411111;10240;10228
3164;18482445000;18248411111;18748411111;10240;10228
3165;18482452000;18248411111;18748411111;10240;10228
3166;18482465000;18248411111;18748411111;10240;10228
3167;18482474000;18248466666;18748466666;10240;10228
3168;18524003000;18248755555;18748755555;10240;10228
3169;18524017000;18248755555;18748755555;10240;10228
3170;18524039000;18248755555;18748755555;10240;10228
3171;18524047000;18290077777;18790077777;10240;10228
3172;18524056000;18290077777;18790077777;10240;10228
3173;18524068000;18290077777;18790077777;10240;10228
3174;18524100000;18290077777;18790077777;10240;10228
3175;18524119000;18290077777;18790077777;10240;10228
3176;18524127000;18290077777;18790077777;10240;10228
3177;18524133000;18290077777;18790077777;10240;10228
3178;18524145000;18290133333;18790133333;10240;10228
3136;18559308000;18123744444;18623744444;10240;10228
3179;18565745000;18290400000;18790400000;10240;10228
3180;18565761000;18290400000;18790400000;10240;10228
3181;18565769000;18290400000;18790400000;10240;10228
3182;18565778000;18331744444;18831744444;10240;10228
3183;18565785000;18331744444;18831744444;10240;10228
3184;18565798000;18331744444;18831744444;10240;10228
3185;18565805000;18331744444;18831744444;10240;10228
3186;18565819000;18331744444;18831744444;10240;10228
3187;18565826000;18331744444;18831744444;10240;10228
3188;18566044000;18331744444;18831744444;10240;10228
3189;18566059000;18331788888;18831788888;10240;10228
3148;18601108000;18165388888;18665388888;10240;10228
3190;18607380000;18332111111;18832111111;10240;10228
3191;18607396000;18332111111;18832111111;10240;10228
3192;18607406000;18332111111;18832111111;10240;10228
3193;18607413000;18373411111;18873411111;10240;10228
3194;18607435000;18373411111;18873411111;10240;10228
3195;18607445000;18373411111;18873411111;10240;10228
3196;18607453000;18373411111;18873411111;10240;10228
3197;18607459000;18373411111;18873411111;10240;10228
3198;18607476000;18373411111;18873411111;10240;10228
3199;18607504000;18373411111;18873411111;10240;10228
3200;18607513000;18373466666;18873466666;10240;10228
3154;18642647000;18206744444;18706744444;10240;10228
3201;18649061000;18373733333;18873733333;10240;10228
3202;18649076000;18373733333;18873733333;10240;10228
3203;18649085000;18373733333;18873733333;10240;10228
3204;18649092000;18415077777;18915077777;10240;10228
3205;18649114000;18415077777;18915077777;10240;10228
3206;18649124000;18415077777;18915077777;10240;10228
3207;18649131000;18415077777;18915077777;10240;10228
3209;18649139000;18415077777;18915077777;10240;10228
3210;18649152000;18415077777;18915077777;10240;10228
3211;18649164000;18415133333;18915133333;10240;10228
3127;18684366000;18123411111;18623411111;10240;10228
3213;18690684000;18415400000;18915400000;10240;10228
3214;18690699000;18415400000;18915400000;10240;10228
3215;18690713000;18456744444;18956744444;10240;10228
3216;18690722000;18456744444;18956744444;10240;10228
3217;18690733000;18456744444;18956744444;10240;10228
3218;18690763000;18456744444;18956744444;10240;10228
3219;18690773000;18456744444;18956744444;10240;10228
3220;18690785000;18456744444;18956744444;10240;10228
3221;18690794000;18456744444;18956744444;10240;10228
3222;18690802000;18456788888;18956788888;10240;10228
3223;18732340000;18457111111;18957111111;10240;10228
3224;18732357000;18457111111;18957111111;10240;10228
3227;18732366000;18498411111;18998411111;10240;10228
3229;18732387000;18498411111;18998411111;10240;10228
3231;18732397000;18498411111;18998411111;10240;10228
3232;18732404000;18498411111;18998411111;10240;10228
3233;18732416000;18498455555;18998455555;10240;10228
3234;18773991000;18498744444;18998744444;10240;10228
3235;18774011000;18498744444;18998744444;10240;10228
3236;18774022000;18498744444;18998744444;10240;10228
3237;18774039000;18540077777;19040077777;10240;10228
3238;18774048000;18540077777;19040077777;10240;10228
3239;18774058000;18540077777;19040077777;10240;10228
3240;18774065000;18540077777;19040077777;10240;10228
3241;18774096000;18540077777;19040077777;10240;10228
3242;18774105000;18540077777;19040077777;10240;10228
3243;18774122000;18540077777;19040077777;10240;10228
3244;18774129000;18540122222;19040122222;10240;10228
3208;18809383000;18415077777;18915077777;10240;10228
3246;18815754000;18540411111;19040411111;10240;10228
3247;18815768000;18540411111;19040411111;10240;10228
3248;18815778000;18581766666;19081766666;10240;10228
3249;18815796000;18581766666;19081766666;10240;10228
3250;18815805000;18581766666;19081766666;10240;10228
3251;18815811000;18581766666;19081766666;10240;10228
3252;18815825000;18581766666;19081766666;10240;10228
3253;18815833000;18581766666;19081766666;10240;10228
3254;18815846000;18581766666;19081766666;10240;10228
3255;18815855000;18581811111;19081811111;10240;10228
3212;18850980000;18415400000;18915400000;10240;10228
3256;18857352000;18582133333;19082133333;10240;10228
3257;18857367000;18582133333;19082133333;10240;10228
3258;18857378000;18582133333;19082133333;10240;10228
3259;18857397000;18623411111;19123411111;10240;10228
3260;18857410000;18623411111;19123411111;10240;10228
3261;18857418000;18623411111;19123411111;10240;10228
3262;18857426000;18623411111;19123411111;10240;10228
3263;18857447000;18623411111;19123411111;10240;10228
3264;18857458000;18623411111;19123411111;10240;10228
3265;18857465000;18623411111;19123411111;10240;10228
3266;18857473000;18623455555;19123455555;10240;10228
3225;18892594000;18457111111;18957111111;10240;10228
3226;18892635000;18498411111;18998411111;10240;10228
3228;18892646000;18498411111;18998411111;10240;10228
3230;18892684000;18498411111;18998411111;10240;10228
3267;18899035000;18623744444;19123744444;10240;10228
3268;18899049000;18623744444;19123744444;10240;10228
3269;18899058000;18623744444;19123744444;10240;10228
3270;18899065000;18665077777;19165077777;10240;10228
3271;18899074000;18665077777;19165077777;10240;10228
3272;18899097000;18665077777;19165077777;10240;10228
3273;18899107000;18665077777;19165077777;10240;10228
3274;18899114000;18665077777;19165077777;10240;10228
3275;18899122000;18665077777;19165077777;10240;10228
3276;18899129000;18665077777;19165077777;10240;10228
3277;18899140000;18665133333;19165133333;10240;10228
3278;18940688000;18665377777;19165377777;10240;10228
3279;18940705000;18665377777;19165377777;10240;10228
3280;18940721000;18665377777;19165377777;10240;10228
3281;18940731000;18706744444;19206744444;10240;10228
3282;18940739000;18706744444;19206744444;10240;10228
3283;18940746000;18706744444;19206744444;10240;10228
3284;18940762000;18706744444;19206744444;10240;10228
3285;18940780000;18706744444;19206744444;10240;10228
3286;18940789000;18706744444;19206744444;10240;10228
3287;18940796000;18706744444;19206744444;10240;10228
3288;18940804000;18706788888;19206788888;10240;10228
3245;18976016000;18540411111;19040411111;10240;10228
3289;18982384000;18707122222;19207122222;10240;10228
3290;18982400000;18707122222;19207122222;10240;10228
3291;18982409000;18707122222;19207122222;10240;10228
3292;18982416000;18748411111;19248411111;10240;10228
3293;18982424000;18748411111;19248411111;10240;10228
3294;18982432000;18748411111;19248411111;10240;10228
3296;18982438000;18748411111;19248411111;10240;10228
3297;18982454000;18748411111;19248411111;10240;10228
3298;18982462000;18748411111;19248411111;10240;10228
3299;18982470000;18748455555;19248455555;10240;10228
3300;19024021000;18748744444;19248744444;10240;10228
3301;19024039000;18748744444;19248744444;10240;10228
3302;19024048000;18748744444;19248744444;10240;10228
3303;19024068000;18790077777;19290077777;10240;10228
3304;19024078000;18790077777;19290077777;10240;10228
3305;19024085000;18790077777;19290077777;10240;10228
3306;19024107000;18790077777;19290077777;10240;10228
3307;19024116000;18790077777;19290077777;10240;10228
3308;19024123000;18790077777;19290077777;10240;10228
3309;19024130000;18790077777;19290077777;10240;10228
3310;19024142000;18790122222;19290122222;10240;10228
3311;19065684000;18790411111;19290411111;10240;10228
3312;19065700000;18790411111;19290411111;10240;10228
3313;19065709000;18790411111;19290411111;10240;10228
3314;19065723000;18831744444;19331744444;10240;10228
3315;19065732000;18831744444;19331744444;10240;10228
3317;19065753000;18831744444;19331744444;10240;10228
3318;19065763000;18831744444;19331744444;10240;10228
3319;19065770000;18831744444;19331744444;10240;10228
3320;19065782000;18831744444;19331744444;10240;10228
3321;19065790000;18831788888;19331788888;10240;10228
3322;19107358000;18832133333;19332133333;10240;10228
3323;19107382000;18832133333;19332133333;10240;10228
3324;19107393000;18832133333;19332133333;10240;10228
3325;19107400000;18873411111;19373411111;10240;10228
3326;19107408000;18873411111;19373411111;10240;10228
3327;19107421000;18873411111;19373411111;10240;10228
3328;19107441000;18873411111;19373411111;10240;10228
3329;19107452000;18873411111;19373411111;10240;10228
3330;19107459000;18873411111;19373411111;10240;10228
3331;19107470000;18873411111;19373411111;10240;10228
3332;19107478000;18873455555;19373455555;10240;10228
3295;19142713000;18748411111;19248411111;10240;10228
3333;19149045000;18873755555;19373755555;10240;10228
3335;19149061000;18873755555;19373755555;10240;10228
3336;19149070000;18915088888;19415088888;10240;10228
3337;19149078000;18915088888;19415088888;10240;10228
3338;19149097000;18915088888;19415088888;10240;10228
3339;19149107000;18915088888;19415088888;10240;10228
3340;19149114000;18915088888;19415088888;10240;10228
3341;19149122000;18915088888;19415088888;10240;10228
3342;19149136000;18915088888;19415088888;10240;10228
3343;19149144000;18915133333;19415133333;10240;10228
3344;19190678000;18915422222;19415422222;10240;10228
3345;19190693000;18915422222;19415422222;10240;10228
3346;19190705000;18915422222;19415422222;10240;10228
3347;19190724000;18956744444;19456744444;10240;10228
3348;19190735000;18956744444;19456744444;10240;10228
3349;19190742000;18956744444;19456744444;10240;10228
3350;19190754000;18956744444;19456744444;10240;10228
