seqnum;now;rtptime;deadline;packet_len;payload_len
2538;15412349000;15178688888;15678688888;10240;10228
2539;15412354000;15178688888;15678688888;10240;10228
2540;15412358000;15178733333;15678733333;10240;10228
2541;15453939000;15179066666;15679066666;10240;10228
2542;15453951000;15179066666;15679066666;10240;10228
2543;15453956000;15179066666;15679066666;10240;10228
2544;15453962000;15220355555;15720355555;10240;10228
2545;15453967000;15220355555;15720355555;10240;10228
2546;15453972000;15220355555;15720355555;10240;10228
2547;15453976000;15220355555;15720355555;10240;10228
2548;15453980000;15220355555;15720355555;10240;10228
2549;15454038000;15220355555;15720355555;10240;10228
2552;15495580000;15220700000;15720700000;10240;10228
2553;15495634000;15220700000;15720700000;10240;10228
2554;15495640000;15220700000;15720700000;10240;10228
2555;15495644000;15262022222;15762022222;10240;10228
2556;15495648000;15262022222;15762022222;10240;10228
2557;15495653000;15262022222;15762022222;10240;10228
2558;15495663000;15262022222;15762022222;10240;10228
2559;15495668000;15262022222;15762022222;10240;10228
2560;15495680000;15262022222;15762022222;10240;10228
2561;15495739000;15262022222;15762022222;10240;10228
2562;15495749000;15262066666;15762066666;10240;10228
2567;15537322000;15303688888;15803688888;10240;10228
2569;15537334000;15303688888;15803688888;10240;10228
2570;15537339000;15303688888;15803688888;10240;10228
2571;15537343000;15303688888;15803688888;10240;10228
2572;15537349000;15303688888;15803688888;10240;10228
2573;15537352000;15303733333;15803733333;10240;10228
2574;15578926000;15304055555;15804055555;10240;10228
2575;15578938000;15304055555;15804055555;10240;10228
2576;15578942000;15304055555;15804055555;10240;10228
2577;15578952000;15345355555;15845355555;10240;10228
2578;15578957000;15345355555;15845355555;10240;10228
2579;15578962000;15345355555;15845355555;10240;10228
2580;15578973000;15345355555;15845355555;10240;10228
2581;15578978000;15345355555;15845355555;10240;10228
2582;15579035000;15345355555;15845355555;10240;10228
2583;15579046000;15345355555;15845355555;10240;10228
2584;15579050000;15345400000;15845400000;10240;10228
2585;15620666000;15345688888;15845688888;10240;10228
2586;15620678000;15345688888;15845688888;10240;10228
2587;15620683000;15345688888;15845688888;10240;10228
2588;15620692000;15387066666;15887066666;10240;10228
2589;15620696000;15387066666;15887066666;10240;10228
2590;15620701000;15387066666;15887066666;10240;10228
2591;15620705000;15387066666;15887066666;10240;10228
2592;15620713000;15387066666;15887066666;10240;10228
2593;15620718000;15387066666;15887066666;10240;10228
2594;15620964000;15387066666;15887066666;10240;10228
2595;15620983000;15387122222;15887122222;10240;10228
2550;15655946000;15220355555;15720355555;10240;10228
2551;15655966000;15220400000;15720400000;10240;10228
2596;15662270000;15387444444;15887444444;10240;10228
2597;15662281000;15387444444;15887444444;10240;10228
2598;15662285000;15387444444;15887444444;10240;10228
2599;15662290000;15428688888;15928688888;10240;10228
2600;15662299000;15428688888;15928688888;10240;10228
2601;15662309000;15428688888;15928688888;10240;10228
2602;15662314000;15428688888;15928688888;10240;10228
2603;15662405000;15428688888;15928688888;10240;10228
2604;15662414000;15428688888;15928688888;10240;10228
2605;15662419000;15428688888;15928688888;10240;10228
2606;15662424000;15428733333;15928733333;10240;10228
2563;15697863000;15262366666;15762366666;10240;10228
2564;15697874000;15262366666;15762366666;10240;10228
2565;15697878000;15262366666;15762366666;10240;10228
2566;15697882000;15303688888;15803688888;10240;10228
2568;15697886000;15303688888;15803688888;10240;10228
2607;15703974000;15429066666;15929066666;10240;10228
2608;15703984000;15429066666;15929066666;10240;10228
2609;15703989000;15429066666;15929066666;10240;10228
2610;15703995000;15470355555;15970355555;10240;10228
2611;15704003000;15470355555;15970355555;10240;10228
2612;15704007000;15470355555;15970355555;10240;10228
2613;15704012000;15470355555;15970355555;10240;10228
2614;15704016000;15470355555;15970355555;10240;10228
2615;15704024000;15470355555;15970355555;10240;10228
2616;15704030000;15470355555;15970355555;10240;10228
2617;15704037000;15470400000;15970400000;10240;10228
2618;15745604000;15470677777;15970677777;10240;10228
2619;15745614000;15470677777;15970677777;10240;10228
2620;15745619000;15470677777;15970677777;10240;10228
2621;15745624000;15512022222;16012022222;10240;10228
2622;15745629000;15512022222;16012022222;10240;10228
2623;15745633000;15512022222;16012022222;10240;10228
2624;15745638000;15512022222;16012022222;10240;10228
2625;15745702000;15512022222;16012022222;10240;10228
2627;15745713000;15512022222;16012022222;10240;10228
2628;15745730000;15512066666;16012066666;10240;10228
2629;15787285000;15512388888;16012388888;10240;10228
2630;15787296000;15512388888;16012388888;10240;10228
2631;15787300000;15512388888;16012388888;10240;10228
2632;15787305000;15553688888;16053688888;10240;10228
2633;15787310000;15553688888;16053688888;10240;10228
2634;15787316000;15553688888;16053688888;10240;10228
2635;15787320000;15553688888;16053688888;10240;10228
2636;15787431000;15553688888;16053688888;10240;10228
2637;15787441000;15553688888;16053688888;10240;10228
2638;15787446000;15553688888;16053688888;10240;10228
2639;15787449000;15553733333;16053733333;10240;10228
2640;15828996000;15554044444;16054044444;10240;10228
2641;15829005000;15554044444;16054044444;10240;10228
2642;15829011000;15554044444;16054044444;10240;10228
2643;15829015000;15595355555;16095355555;10240;10228
2644;15829020000;15595355555;16095355555;10240;10228
2645;15829025000;15595355555;16095355555;10240;10228
2646;15829029000;15595355555;16095355555;10240;10228
2647;15829034000;15595355555;16095355555;10240;10228
2648;15829042000;15595355555;16095355555;10240;10228
2649;15829303000;15595355555;16095355555;10240;10228
2650;15829312000;15595400000;16095400000;10240;10228
2651;15870584000;15595700000;16095700000;10240;10228
2652;15870595000;15595700000;16095700000;10240;10228
2655;15870600000;15637033333;16137033333;10240;10228
2656;15870608000;15637033333;16137033333;10240;10228
2657;15870613000;15637033333;16137033333;10240;10228
2658;15870617000;15637033333;16137033333;10240;10228
2659;15870625000;15637033333;16137033333;10240;10228
2660;15870634000;15637033333;16137033333;10240;10228
2661;15870690000;15637077777;16137077777;10240;10228
2662;15912281000;15637388888;16137388888;10240;10228
2663;15912291000;15637388888;16137388888;10240;10228
2664;15912297000;15637388888;16137388888;10240;10228
2665;15912306000;15678688888;16178688888;10240;10228
2666;15912311000;15678688888;16178688888;10240;10228
2667;15912315000;15678688888;16178688888;10240;10228
2668;15912320000;15678688888;16178688888;10240;10228
2669;15912407000;15678688888;16178688888;10240;10228
2670;15912418000;15678688888;16178688888;10240;10228
2671;15912422000;15678688888;16178688888;10240;10228
2672;15912426000;15678744444;16178744444;10240;10228
2673;15953939000;15679044444;16179044444;10240;10228
2674;15953949000;15679044444;16179044444;10240;10228
2675;15953956000;15679044444;16179044444;10240;10228
2676;15953960000;15720388888;16220388888;10240;10228
2677;15953969000;15720388888;16220388888;10240;10228
2678;15953973000;15720388888;16220388888;10240;10228
2679;15954035000;15720388888;16220388888;10240;10228
2683;15954044000;15720433333;16220433333;10240;10228
2684;15995608000;15720700000;16220700000;10240;10228
2685;15995619000;15720700000;16220700000;10240;10228
2686;15995624000;15720700000;16220700000;10240;10228
2687;15995628000;15762022222;16262022222;10240;10228
2688;15995632000;15762022222;16262022222;10240;10228
2689;15995637000;15762022222;16262022222;10240;10228
2690;15995641000;15762022222;16262022222;10240;10228
2691;15995706000;15762022222;16262022222;10240;10228
2692;15995716000;15762022222;16262022222;10240;10228
2694;15995721000;15762066666;16262066666;10240;10228
2653;16031116000;15595700000;16095700000;10240;10228
2654;16031137000;15637033333;16137033333;10240;10228
2695;16037268000;15762366666;16262366666;10240;10228
2696;16037281000;15762366666;16262366666;10240;10228
2697;16037285000;15762366666;16262366666;10240;10228
2698;16037289000;15803688888;16303688888;10240;10228
2699;16037296000;15803688888;16303688888;10240;10228
2702;16037305000;15803688888;16303688888;10240;10228
2703;16037311000;15803688888;16303688888;10240;10228
2704;16037396000;15803688888;16303688888;10240;10228
2705;16037407000;15803733333;16303733333;10240;10228
2706;16078924000;15804044444;16304044444;10240;10228
2707;16078936000;15804044444;16304044444;10240;10228
2708;16078940000;15804044444;16304044444;10240;10228
2710;16078951000;15845355555;16345355555;10240;10228
2711;16078957000;15845355555;16345355555;10240;10228
2712;16078961000;15845355555;16345355555;10240;10228
2713;16078966000;15845355555;16345355555;10240;10228
2714;16079052000;15845355555;16345355555;10240;10228
2715;16079072000;15845355555;16345355555;10240;10228
2716;16079076000;15845400000;16345400000;10240;10228
2626;16114415000;15512022222;16012022222;10240;10228
2717;16120578000;15845688888;16345688888;10240;10228
2718;16120590000;15845688888;16345688888;10240;10228
2719;16120595000;15845688888;16345688888;10240;10228
2720;16120608000;15887000000;16387000000;10240;10228
2721;16120612000;15887000000;16387000000;10240;10228
2722;16120618000;15887000000;16387000000;10240;10228
2723;16120622000;15887000000;16387000000;10240;10228
2724;16120627000;15887000000;16387000000;10240;10228
2725;16120630000;15887000000;16387000000;10240;10228
2726;16120635000;15887000000;16387000000;10240;10228
2727;16120639000;15887044444;16387044444;10240;10228
2681;16156150000;15720388888;16220388888;10240;10228
2682;16156172000;15720388888;16220388888;10240;10228
2728;16162313000;15887333333;16387333333;10240;10228
2729;16162324000;15887333333;16387333333;10240;10228
2732;16162329000;15928722222;16428722222;10240;10228
2733;16162334000;15928722222;16428722222;10240;10228
2734;16162338000;15928722222;16428722222;10240;10228
2735;16162347000;15928722222;16428722222;10240;10228
2736;16162355000;15928722222;16428722222;10240;10228
2737;16162364000;15928722222;16428722222;10240;10228
2738;16162369000;15928766666;16428766666;10240;10228
2693;16197768000;15762022222;16262022222;10240;10228
2700;16197779000;15803688888;16303688888;10240;10228
2701;16197799000;15803688888;16303688888;10240;10228
2739;16203968000;15929066666;16429066666;10240;10228
2740;16203978000;15929066666;16429066666;10240;10228
2741;16203983000;15929066666;16429066666;10240;10228
2742;16203989000;15970388888;16470388888;10240;10228
2743;16203994000;15970388888;16470388888;10240;10228
2744;16204002000;15970388888;16470388888;10240;10228
2745;16204011000;15970388888;16470388888;10240;10228
2746;16204099000;15970388888;16470388888;10240;10228
2747;16204109000;15970388888;16470388888;10240;10228
2748;16204123000;15970388888;16470388888;10240;10228
2749;16204126000;15970433333;16470433333;10240;10228
2709;16239286000;15845355555;16345355555;10240;10228
2750;16245537000;15970688888;16470688888;10240;10228
2751;16245549000;15970688888;16470688888;10240;10228
2752;16245554000;15970688888;16470688888;10240;10228
2753;16245559000;16012000000;16512000000;10240;10228
2754;16245564000;16012000000;16512000000;10240;10228
2755;16245573000;16012000000;16512000000;10240;10228
2756;16245578000;16012000000;16512000000;10240;10228
2757;16245666000;16012000000;16512000000;10240;10228
2758;16245676000;16012000000;16512000000;10240;10228
2759;16245680000;16012000000;16512000000;10240;10228
2760;16245684000;16012044444;16512044444;10240;10228
2761;16287274000;16012333333;16512333333;10240;10228
2762;16287287000;16012333333;16512333333;10240;10228
2763;16287292000;16012333333;16512333333;10240;10228
2765;16287301000;16053700000;16553700000;10240;10228
2766;16287321000;16053700000;16553700000;10240;10228
2767;16287327000;16053700000;16553700000;10240;10228
2768;16287342000;16053700000;16553700000;10240;10228
2769;16287365000;16053700000;16553700000;10240;10228
2770;16287369000;16053700000;16553700000;10240;10228
2771;16287387000;16053744444;16553744444;10240;10228
2680;16322648000;15720388888;16220388888;10240;10228
2730;16322659000;15887333333;16387333333;10240;10228
2731;16322663000;15928722222;16428722222;10240;10228
2772;16328965000;16054055555;16554055555;10240;10228
2773;16328978000;16054055555;16554055555;10240;10228
2774;16328988000;16054055555;16554055555;10240;10228
2775;16328996000;16095388888;16595388888;10240;10228
2776;16329002000;16095388888;16595388888;10240;10228
2777;16329006000;16095388888;16595388888;10240;10228
2778;16329010000;16095388888;16595388888;10240;10228
2779;16329101000;16095388888;16595388888;10240;10228
2780;16329111000;16095388888;16595388888;10240;10228
2781;16329116000;16095388888;16595388888;10240;10228
2782;16329120000;16095433333;16595433333;10240;10228
2783;16370575000;16095711111;16595711111;10240;10228
2784;16370587000;16095711111;16595711111;10240;10228
2785;16370592000;16095711111;16595711111;10240;10228
2786;16370600000;16137022222;16637022222;10240;10228
2787;16370605000;16137022222;16637022222;10240;10228
2788;16370611000;16137022222;16637022222;10240;10228
2789;16370619000;16137022222;16637022222;10240;10228
2790;16370678000;16137022222;16637022222;10240;10228
2791;16370695000;16137022222;16637022222;10240;10228
2792;16370701000;16137022222;16637022222;10240;10228
2793;16370705000;16137066666;16637066666;10240;10228
2794;16412265000;16137366666;16637366666;10240;10228
2795;16412277000;16137366666;16637366666;10240;10228
2796;16412281000;16137366666;16637366666;10240;10228
2797;16412290000;16178688888;16678688888;10240;10228
2798;16412295000;16178688888;16678688888;10240;10228
2799;16412303000;16178688888;16678688888;10240;10228
2800;16412308000;16178688888;16678688888;10240;10228
2801;16412397000;16178688888;16678688888;10240;10228
2802;16412406000;16178688888;16678688888;10240;10228
2803;16412412000;16178688888;16678688888;10240;10228
2764;16447642000;16053700000;16553700000;10240;10228
2805;16453937000;16179055555;16679055555;10240;10228
2806;16453948000;16179055555;16679055555;10240;10228
2807;16453953000;16179055555;16679055555;10240;10228
2808;16453957000;16220355555;16720355555;10240;10228
2809;16453965000;16220355555;16720355555;10240;10228
2810;16453973000;16220355555;16720355555;10240;10228
2811;16453980000;16220355555;16720355555;10240;10228
2813;16453989000;16220355555;16720355555;10240;10228
2814;16454058000;16220355555;16720355555;10240;10228
2815;16454080000;16220400000;16720400000;10240;10228
2816;16495603000;16220688888;16720688888;10240;10228
2817;16495615000;16220688888;16720688888;10240;10228
2818;16495620000;16220688888;16720688888;10240;10228
2819;16495624000;16262022222;16762022222;10240;10228
2820;16495628000;16262022222;16762022222;10240;10228
2821;16495634000;16262022222;16762022222;10240;10228
2822;16495638000;16262022222;16762022222;10240;10228
2823;16495701000;16262022222;16762022222;10240;10228
2824;16495713000;16262022222;16762022222;10240;10228
2825;16495717000;16262022222;16762022222;10240;10228
2826;16495721000;16262066666;16762066666;10240;10228
2827;16537301000;16262355555;16762355555;10240;10228
2828;16537313000;16262355555;16762355555;10240;10228
2829;16537318000;16262355555;16762355555;10240;10228
2830;16537324000;16303688888;16803688888;10240;10228
2831;16537327000;16303688888;16803688888;10240;10228
2832;16537337000;16303688888;16803688888;10240;10228
2833;16537345000;16303688888;16803688888;10240;10228
2834;16537351000;16303688888;16803688888;10240;10228
2835;16537363000;16303688888;16803688888;10240;10228
2836;16537367000;16303688888;16803688888;10240;10228
2837;16537372000;16303733333;16803733333;10240;10228
2838;16578936000;16304033333;16804033333;10240;10228
2839;16578948000;16304033333;16804033333;10240;10228
2840;16578952000;16304033333;16804033333;10240;10228
2841;16578957000;16345355555;16845355555;10240;10228
2845;16578961000;16345355555;16845355555;10240;10228
2846;16578971000;16345355555;16845355555;10240;10228
2847;16578976000;16345355555;16845355555;10240;10228
2848;16578986000;16345400000;16845400000;10240;10228
2812;16614317000;16220355555;16720355555;10240;10228
2849;16620630000;16345677777;16845677777;10240;10228
2850;16620641000;16345677777;16845677777;10240;10228
2851;16620647000;16345677777;16845677777;10240;10228
2852;16620651000;16387033333;16887033333;10240;10228
2853;16620655000;16387033333;16887033333;10240;10228
2856;16620662000;16387033333;16887033333;10240;10228
2857;16620666000;16387033333;16887033333;10240;10228
2859;16620676000;16387077777;16887077777;10240;10228
2860;16662283000;16387377777;16887377777;10240;10228
2861;16662295000;16387377777;16887377777;10240;10228
2862;16662299000;16387377777;16887377777;10240;10228
2863;16662309000;16428688888;16928688888;10240;10228
2864;16662314000;16428688888;16928688888;10240;10228
2865;16662318000;16428688888;16928688888;10240;10228
2866;16662328000;16428688888;16928688888;10240;10228
2867;16662333000;16428688888;16928688888;10240;10228
2868;16662338000;16428688888;16928688888;10240;10228
2869;16662343000;16428688888;16928688888;10240;10228
2871;16703987000;16429055555;16929055555;10240;10228
2872;16703998000;16429055555;16929055555;10240;10228
2873;16704004000;16429055555;16929055555;10240;10228
2874;16704008000;16470355555;16970355555;10240;10228
2875;16704022000;16470355555;16970355555;10240;10228
2876;16704026000;16470355555;16970355555;10240;10228
2877;16704030000;16470355555;16970355555;10240;10228
2878;16704034000;16470355555;16970355555;10240;10228
2879;16704038000;16470355555;16970355555;10240;10228
2880;16704278000;16470355555;16970355555;10240;10228
2881;16704299000;16470400000;16970400000;10240;10228
2844;16739344000;16345355555;16845355555;10240;10228
2882;16745595000;16470666666;16970666666;10240;10228
2883;16745607000;16470666666;16970666666;10240;10228
2884;16745611000;16470666666;16970666666;10240;10228
2885;16745617000;16512033333;17012033333;10240;10228
2886;16745626000;16512033333;17012033333;10240;10228
2887;16745632000;16512033333;17012033333;10240;10228
2888;16745642000;16512033333;17012033333;10240;10228
2889;16745648000;16512033333;17012033333;10240;10228
2890;16745653000;16512033333;17012033333;10240;10228
2891;16745661000;16512033333;17012033333;10240;10228
2892;16745665000;16512077777;17012077777;10240;10228
2804;16781141000;16178733333;16678733333;10240;10228
2854;16781152000;16387033333;16887033333;10240;10228
2855;16781172000;16387033333;16887033333;10240;10228
2893;16787331000;16512377777;17012377777;10240;10228
2894;16787341000;16512377777;17012377777;10240;10228
2895;16787346000;16512377777;17012377777;10240;10228
2896;16787350000;16553722222;17053722222;10240;10228
2897;16787356000;16553722222;17053722222;10240;10228
2898;16787361000;16553722222;17053722222;10240;10228
2899;16787371000;16553722222;17053722222;10240;10228
2900;16787376000;16553722222;17053722222;10240;10228
2901;16787386000;16553722222;17053722222;10240;10228
2902;16787391000;16553722222;17053722222;10240;10228
2903;16787394000;16553766666;17053766666;10240;10228
2905;16828993000;16554055555;17054055555;10240;10228
2906;16829004000;16554055555;17054055555;10240;10228
2907;16829010000;16595355555;17095355555;10240;10228
2908;16829016000;16595355555;17095355555;10240;10228
2909;16829021000;16595355555;17095355555;10240;10228
2910;16829025000;16595355555;17095355555;10240;10228
2911;16829030000;16595355555;17095355555;10240;10228
2912;16829034000;16595355555;17095355555;10240;10228
2913;16829039000;16595355555;17095355555;10240;10228
2914;16829287000;16595400000;17095400000;10240;10228
2870;16864326000;16428733333;16928733333;10240;10228
2915;16870594000;16595666666;17095666666;10240;10228
2916;16870605000;16595666666;17095666666;10240;10228
2917;16870611000;16595666666;17095666666;10240;10228
2918;16870619000;16637033333;17137033333;10240;10228
2919;16870631000;16637033333;17137033333;10240;10228
2920;16870636000;16637033333;17137033333;10240;10228
2921;16870642000;16637033333;17137033333;10240;10228
2922;16870735000;16637033333;17137033333;10240;10228
2923;16870747000;16637033333;17137033333;10240;10228
2926;16912291000;16637366666;17137366666;10240;10228
2927;16912303000;16637366666;17137366666;10240;10228
2928;16912309000;16637366666;17137366666;10240;10228
2929;16912313000;16678722222;17178722222;10240;10228
2930;16912317000;16678722222;17178722222;10240;10228
2931;16912321000;16678722222;17178722222;10240;10228
2932;16912326000;16678722222;17178722222;10240;10228
2933;16912389000;16678722222;17178722222;10240;10228
2934;16912401000;16678722222;17178722222;10240;10228
2935;16912405000;16678722222;17178722222;10240;10228
2936;16912410000;16678766666;17178766666;10240;10228
2937;16953949000;16679044444;17179044444;10240;10228
2938;16953962000;16679044444;17179044444;10240;10228
2939;16953976000;16679044444;17179044444;10240;10228
2940;16953981000;16720355555;17220355555;10240;10228
2941;16953986000;16720355555;17220355555;10240;10228
2942;16953990000;16720355555;17220355555;10240;10228
2943;16954000000;16720355555;17220355555;10240;10228
2944;16954005000;16720355555;17220355555;10240;10228
2945;16954017000;16720355555;17220355555;10240;10228
2946;16954022000;16720355555;17220355555;10240;10228
2947;16954026000;16720400000;17220400000;10240;10228
2858;16989353000;16387033333;16887033333;10240;10228
2948;16995598000;16720655555;17220655555;10240;10228
2949;16995615000;16720655555;17220655555;10240;10228
2950;16995622000;16720655555;17220655555;10240;10228
2951;16995626000;16762033333;17262033333;10240;10228
2953;16995630000;16762033333;17262033333;10240;10228
2954;16995635000;16762033333;17262033333;10240;10228
2955;16995639000;16762033333;17262033333;10240;10228
2956;16995643000;16762033333;17262033333;10240;10228
2957;16995647000;16762033333;17262033333;10240;10228
2958;16995655000;16762077777;17262077777;10240;10228
2959;17037269000;16762355555;17262355555;10240;10228
2960;17037282000;16762355555;17262355555;10240;10228
2961;17037291000;16762355555;17262355555;10240;10228
2962;17037296000;16803688888;17303688888;10240;10228
2963;17037301000;16803688888;17303688888;10240;10228
2964;17037306000;16803688888;17303688888;10240;10228
2965;17037309000;16803688888;17303688888;10240;10228
2966;17037371000;16803688888;17303688888;10240;10228
2967;17037383000;16803688888;17303688888;10240;10228
2968;17037387000;16803688888;17303688888;10240;10228
2969;17037391000;16803733333;17303733333;10240;10228
2924;17072659000;16637033333;17137033333;10240;10228
2970;17078926000;16804033333;17304033333;10240;10228
2971;17078936000;16804033333;17304033333;10240;10228
2972;17078941000;16804033333;17304033333;10240;10228
2973;17078950000;16845355555;17345355555;10240;10228
2974;17078958000;16845355555;17345355555;10240;10228
2975;17078962000;16845355555;17345355555;10240;10228
2976;17078973000;16845355555;17345355555;10240;10228
2977;17079059000;16845355555;17345355555;10240;10228
2978;17079071000;16845355555;17345355555;10240;10228
2979;17079085000;16845355555;17345355555;10240;10228
2980;17079088000;16845411111;17345411111;10240;10228
2981;17120601000;16845688888;17345688888;10240;10228
2982;17120613000;16845688888;17345688888;10240;10228
2983;17120618000;16845688888;17345688888;10240;10228
2984;17120623000;16887022222;17387022222;10240;10228
2986;17120632000;16887022222;17387022222;10240;10228
2987;17120637000;16887022222;17387022222;10240;10228
2988;17120645000;16887022222;17387022222;10240;10228
2989;17120651000;16887022222;17387022222;10240;10228
2990;17120712000;16887022222;17387022222;10240;10228
2991;17120721000;16887066666;17387066666;10240;10228
2904;17155918000;16554055555;17054055555;10240;10228
2952;17155929000;16762033333;17262033333;10240;10228
2992;17162265000;16887355555;17387355555;10240;10228
2993;17162277000;16887355555;17387355555;10240;10228
2994;17162281000;16887355555;17387355555;10240;10228
2995;17162290000;16928688888;17428688888;10240;10228
2996;17162297000;16928688888;17428688888;10240;10228
2997;17162306000;16928688888;17428688888;10240;10228
2999;17162311000;16928688888;17428688888;10240;10228
3000;17162316000;16928688888;17428688888;10240;10228
3001;17162390000;16928688888;17428688888;10240;10228
3002;17162402000;16928733333;17428733333;10240;10228
3003;17203956000;16929033333;17429033333;10240;10228
3004;17203967000;16929033333;17429033333;10240;10228
3005;17203972000;16929033333;17429033333;10240;10228
3006;17203977000;16970355555;17470355555;10240;10228
3007;17203981000;16970355555;17470355555;10240;10228
3008;17203992000;16970355555;17470355555;10240;10228
3009;17203998000;16970355555;17470355555;10240;10228
3010;17204003000;16970355555;17470355555;10240;10228
3011;17204015000;16970355555;17470355555;10240;10228
3012;17204020000;16970355555;17470355555;10240;10228
3013;17204024000;16970400000;17470400000;10240;10228
2925;17239200000;16637077777;17137077777;10240;10228
3014;17245593000;16970644444;17470644444;10240;10228
3015;17245613000;16970644444;17470644444;10240;10228
3016;17245623000;16970644444;17470644444;10240;10228
3017;17245628000;17012000000;17512000000;10240;10228
3018;17245646000;17012000000;17512000000;10240;10228
3019;17245651000;17012000000;17512000000;10240;10228
3020;17245656000;17012000000;17512000000;10240;10228
3021;17245660000;17012000000;17512000000;10240;10228
3022;17245665000;17012000000;17512000000;10240;10228
3023;17245676000;17012000000;17512000000;10240;10228
3024;17245681000;17012044444;17512044444;10240;10228
2985;17281129000;16887022222;17387022222;10240;10228
3025;17287329000;17012322222;17512322222;10240;10228
3026;17287343000;17012322222;17512322222;10240;10228
3027;17287347000;17012322222;17512322222;10240;10228
3028;17287351000;17053722222;17553722222;10240;10228
3029;17287355000;17053722222;17553722222;10240;10228
3030;17287363000;17053722222;17553722222;10240;10228
3031;17287373000;17053722222;17553722222;10240;10228
3032;17287378000;17053722222;17553722222;10240;10228
3033;17287386000;17053722222;17553722222;10240;10228
3034;17287391000;17053722222;17553722222;10240;10228
3035;17287399000;17053766666;17553766666;10240;10228
2998;17322621000;16928688888;17428688888;10240;10228
3036;17328931000;17054066666;17554066666;10240;10228
3037;17328941000;17054066666;17554066666;10240;10228
3038;17328946000;17054066666;17554066666;10240;10228
3039;17328959000;17095355555;17595355555;10240;10228
3040;17328964000;17095355555;17595355555;10240;10228
3041;17328968000;17095355555;17595355555;10240;10228
3042;17328972000;17095355555;17595355555;10240;10228
3043;17328978000;17095355555;17595355555;10240;10228
3044;17329064000;17095355555;17595355555;10240;10228
3045;17329084000;17095355555;17595355555;10240;10228
3046;17329089000;17095422222;17595422222;10240;10228
3047;17370660000;17095688888;17595688888;10240;10228
3048;17370670000;17095688888;17595688888;10240;10228
3049;17370675000;17095688888;17595688888;10240;10228
3050;17370679000;17137022222;17637022222;10240;10228
3051;17370684000;17137022222;17637022222;10240;10228
3052;17370689000;17137022222;17637022222;10240;10228
3053;17370693000;17137022222;17637022222;10240;10228
3054;17370698000;17137022222;17637022222;10240;10228
3055;17370701000;17137022222;17637022222;10240;10228
3056;17370955000;17137022222;17637022222;10240;10228
3057;17370974000;17137066666;17637066666;10240;10228
3058;17412269000;17137355555;17637355555;10240;10228
3059;17412278000;17137355555;17637355555;10240;10228
3060;17412283000;17137355555;17637355555;10240;10228
3061;17412287000;17178688888;17678688888;10240;10228
3062;17412292000;17178688888;17678688888;10240;10228
3063;17412296000;17178688888;17678688888;10240;10228
3066;17412301000;17178688888;17678688888;10240;10228
3067;17412384000;17178688888;17678688888;10240;10228
3068;17412395000;17178733333;17678733333;10240;10228
3069;17453992000;17179044444;17679044444;10240;10228
3070;17454003000;17179044444;17679044444;10240;10228
3071;17454009000;17179044444;17679044444;10240;10228
3072;17454013000;17220355555;17720355555;10240;10228
3073;17454018000;17220355555;17720355555;10240;10228
3074;17454021000;17220355555;17720355555;10240;10228
3075;17454026000;17220355555;17720355555;10240;10228
3076;17454030000;17220355555;17720355555;10240;10228
3077;17454036000;17220355555;17720355555;10240;10228
3078;17454284000;17220355555;17720355555;10240;10228
3079;17454304000;17220400000;17720400000;10240;10228
3080;17495609000;17220677777;17720677777;10240;10228
3081;17495620000;17220677777;17720677777;10240;10228
3082;17495625000;17220677777;17720677777;10240;10228
3084;17495629000;17262022222;17762022222;10240;10228
3085;17495637000;17262022222;17762022222;10240;10228
3086;17495642000;17262022222;17762022222;10240;10228
3087;17495651000;17262022222;17762022222;10240;10228
3088;17495655000;17262022222;17762022222;10240;10228
3090;17495664000;17262077777;17762077777;10240;10228
3091;17537328000;17262355555;17762355555;10240;10228
3092;17537340000;17262355555;17762355555;10240;10228
3093;17537345000;17262355555;17762355555;10240;10228
3094;17537349000;17303688888;17803688888;10240;10228
3095;17537354000;17303688888;17803688888;10240;10228
3096;17537358000;17303688888;17803688888;10240;10228
3097;17537362000;17303688888;17803688888;10240;10228
3098;17537365000;17303688888;17803688888;10240;10228
3099;17537370000;17303688888;17803688888;10240;10228
3100;17537626000;17303688888;17803688888;10240;10228
3101;17537649000;17303733333;17803733333;10240;10228
3064;17572586000;17178688888;17678688888;10240;10228
3065;17572614000;17178688888;17678688888;10240;10228
3102;17578918000;17304044444;17804044444;10240;10228
3103;17578937000;17304044444;17804044444;10240;10228
3104;17578942000;17304044444;17804044444;10240;10228
3105;17578946000;17345355555;17845355555;10240;10228
3106;17578950000;17345355555;17845355555;10240;10228
3107;17578955000;17345355555;17845355555;10240;10228
3108;17578965000;17345355555;17845355555;10240;10228
3109;17578970000;17345355555;17845355555;10240;10228
3110;17579048000;17345355555;17845355555;10240;10228
3111;17579067000;17345355555;17845355555;10240;10228
3112;17579072000;17345400000;17845400000;10240;10228
3113;17620633000;17345666666;17845666666;10240;10228
3114;17620645000;17345666666;17845666666;10240;10228
3115;17620650000;17345666666;17845666666;10240;10228
3116;17620659000;17387022222;17887022222;10240;10228
3117;17620667000;17387022222;17887022222;10240;10228
3118;17620673000;17387022222;17887022222;10240;10228
3119;17620678000;17387022222;17887022222;10240;10228
3120;17620682000;17387022222;17887022222;10240;10228
3121;17620688000;17387022222;17887022222;10240;10228
3122;17620924000;17387022222;17887022222;10240;10228
3123;17620935000;17387066666;17887066666;10240;10228
